Freq.,T,R,V
15.533476873589457,32.253862834638625,51.24691255722326,35.751295225010686
15.543853277646631,11.395392921512359,41.9731343051918,39.0556655229351
15.554229681703806,10.512368583645516,52.065433940409974,31.02665520373524
15.56460608576098,51.774970010498755,10.978031142571146,48.80624094442379
15.574982489818154,18.115126260255767,24.575412752116947,44.27963103640726
15.585358893875329,20.813913694359666,43.51732062179531,52.76352056380968
15.595735297932501,29.114265805636943,27.422630087720076,28.24727632259653
15.606111701989676,22.637854653438573,15.693097850952796,24.64547952259928
15.61648810604685,28.996906888217076,49.37564828165352,21.934543677008406
15.626864510104024,38.770178518980565,6.516767699053084,50.12457973035005
15.637240914161199,50.4842373654553,66.02328681551568,46.62057624669079
15.647617318218371,27.594366311530028,39.931321429612865,14.723765873971313
15.657993722275545,29.7504505457088,21.182983869041273,47.5484529729964
15.66837012633272,54.30937239205776,39.29977671745399,0.6414967906702691
15.678746530389894,22.65791509594305,21.086397810698692,26.654741290550202
15.689122934447068,3.5632151632104985,16.067165233280726,43.651320259360965
15.699499338504241,17.352284961477377,39.47557525076965,28.084679004424142
15.709875742561415,37.16289330212813,22.746983588030133,21.229182053670723
15.72025214661859,18.499949123249785,11.57843835522288,33.53219131765798
15.730628550675764,28.75262780304272,17.497274106755228,63.114259449865884
15.741004954732938,35.418171870295375,63.83517266239328,24.00997549643596
15.75138135879011,28.94768978689581,30.84381241069158,11.996572179734239
15.761757762847285,50.69561660847844,10.533696519468448,57.718780071601195
15.77213416690446,14.319331030466296,3.462486913374892,16.41719183492334
15.782510570961634,25.303417111079114,39.954443570223155,26.976250239944918
15.792886975018808,49.158394089244894,4.411383885965097,42.06001560099981
15.80326337907598,71.8533909770822,23.039335457554426,45.3573451329002
15.813639783133155,17.74301237264058,18.82142201660917,29.670451748940483
15.82401618719033,18.477115909674467,24.29869955507747,29.215365953423305
15.834392591247504,20.639190964950707,22.50086518123719,33.59420764230532
15.844768995304678,27.817202787693514,41.2685598095754,47.32740310236186
15.855145399361852,17.83557783735289,39.115380223828,18.86743610648288
15.865521803419025,38.971287349638885,24.307813296165524,26.01151360546999
15.8758982074762,65.19595957219394,19.02220778343877,27.075986125814367
15.886274611533374,10.610481153695156,10.897752604156308,40.288626272196325
15.896651015590548,27.47052433581638,59.32435477703405,29.80646747895191
15.907027419647722,10.180085344598607,29.235263179095124,40.249842736039554
15.917403823704895,8.911393701015465,23.68307139552917,38.397769042419824
15.927780227762069,31.538833765707015,12.073699356924992,6.546899019734865
15.938156631819243,10.15088798314626,34.85303198545286,105.9733072914707
15.948533035876418,16.00720307638674,54.30574853534464,16.598663812912335
15.958909439933592,77.46701808163108,48.17980342305851,49.4687862748226
15.969285843990765,8.634030000526128,37.4406027789795,26.48589889024651
15.979662248047939,7.766826646305391,53.039197809044374,31.45779390286404
15.990038652105113,15.921898182275333,47.695054455964026,26.42988907160194
16.000415056162286,59.32882621719423,40.956261807996526,43.47787522680376
16.010791460219462,14.134238290082452,15.678982020821897,39.024350648165246
16.021167864276634,36.718117709696344,33.31694425301359,10.199600050758347
16.03154426833381,27.2393988001388,22.847677327988514,17.502074255667623
16.041920672390983,37.13506185440251,26.89508986574209,37.782884791645266
16.052297076448156,27.8851277396349,19.60682491508613,12.245551264130546
16.06267348050533,28.4261209020411,25.620128306442624,18.3953557480545
16.073049884562504,15.868347105468091,24.499244783107965,42.47858440777446
16.08342628861968,14.834305397920156,9.427521848893846,10.860554849597259
16.093802692676853,25.81363643598609,40.91336352868762,24.655890239584977
16.104179096734025,23.1109600849029,48.17968046638324,51.75775425130074
16.1145555007912,28.16339383489956,33.982359533531714,38.12739142124642
16.124931904848374,22.124918816391016,14.522677938631242,27.8897185776812
16.13530830890555,40.88960050338821,33.21195664825452,12.61516077107445
16.145684712962723,25.67659957710857,59.727260601632175,18.59563546694034
16.156061117019895,35.668078434878744,8.536228717246217,40.61787080428369
16.16643752107707,4.96142803589131,43.444581555958166,11.680292128795314
16.176813925134244,31.43389903313525,29.542772057535913,15.908912931406665
16.18719032919142,55.33390032642123,18.774282545458025,18.67195485160365
16.197566733248593,26.651838995036957,21.10475411760425,18.313408431176693
16.20794313730577,49.622941456642835,94.0771248099109,27.011040876589778
16.21831954136294,43.18760894839194,46.015648500163,32.61101573512839
16.228695945420114,51.13616637880324,48.636363439458194,22.656520796978846
16.23907234947729,78.15852372116862,45.8555287154656,12.457562306040526
16.249448753534462,36.907034282885796,49.14781843343132,30.85259856908795
16.25982515759164,16.871692209244397,15.706324530792074,5.7079350593693965
16.27020156164881,6.52983112576896,12.749034850362115,16.67626608269934
16.280577965705984,17.788229944254716,39.08665150133102,44.92606421149744
16.29095436976316,57.552181984264145,17.526570583932248,60.11636129252079
16.301330773820332,56.95872011212886,20.76419465968065,26.381375300695083
16.31170717787751,41.6533678071884,59.143444955926064,14.245856082318417
16.32208358193468,22.095980629406206,44.89701980350551,27.095474975320045
16.332459985991854,28.66728443964359,102.6596838684963,9.422498978699121
16.34283639004903,30.787216692749062,34.74114438732646,35.29530249096936
16.353212794106202,17.602610363940453,16.004427931183912,29.860458556399326
16.36358919816338,30.374974629851405,55.69250980847183,15.57820334452271
16.37396560222055,33.50786555184539,4.439243531928615,54.87667506309419
16.384342006277723,35.25696707923236,18.142793996769868,9.83407809760755
16.3947184103349,33.847304421981775,56.867464676061296,40.66899108792704
16.405094814392072,53.6649605556204,35.71985463183958,12.803697417751861
16.415471218449248,26.735504985208426,41.83664500494815,47.33370224081917
16.42584762250642,36.02025444085097,21.659009550485944,77.45782040973461
16.436224026563593,18.950042665629528,37.38091041558455,34.88788262991254
16.44660043062077,41.93793505114633,65.63063526125366,16.291253668584282
16.456976834677942,71.94807834670726,28.816338945305016,24.270670147925664
16.467353238735118,25.557561812373308,18.49971602358621,27.955724087897746
16.47772964279229,14.464042635778481,18.06565281401306,52.44620344185778
16.488106046849463,36.326572225601105,28.296906123158905,29.502374489365252
16.49848245090664,36.9694106165768,41.54095706650294,15.313587561885406
16.508858854963812,50.33340533453984,64.5466196918388,22.209718216969705
16.519235259020988,50.485556095542485,61.330705190508695,48.80130950869491
16.52961166307816,15.2814474782609,20.04726689328621,14.312435746424127
16.539988067135333,20.229489140528045,42.15115346014197,8.081305628705552
16.55036447119251,24.399498793104502,31.290010836079826,64.11649112734808
16.56074087524968,23.3458421250043,41.624670384091154,20.01754743288085
16.571117279306858,41.986691962089594,18.66749150575717,37.24145901381577
16.58149368336403,55.815163729592946,28.268515321075395,35.548774610703525
16.591870087421203,42.690881677376275,16.550714598217876,31.11834452948303
16.60224649147838,14.495325415005615,15.770341109006383,29.676457969202577
16.61262289553555,38.3501260172202,14.508105368352012,19.183255817318113
16.622999299592728,19.75742432866864,4.882811300830962,24.304743771661233
16.6333757036499,9.662774945501523,16.83903141613429,26.48654809458553
16.643752107707073,6.5619984456055045,55.368188631994116,51.19038230029417
16.65412851176425,49.23868816512494,37.48770175866138,29.42375314467423
16.66450491582142,74.22762320816547,43.54352260516276,26.54299654481143
16.674881319878597,25.328997571726465,29.16547681953645,41.70396561499383
16.68525772393577,28.713323519749082,26.917681661698975,24.071460772696934
16.695634127992946,38.80465127241859,69.0864377156394,12.017474704134761
16.70601053205012,30.7195342249275,6.8302424793343555,16.68970812216247
16.71638693610729,38.416439532432086,16.11894602233651,26.16658435834615
16.726763340164467,12.981063834592701,53.62095397294336,22.40636847019295
16.73713974422164,14.402444294155032,30.50367469865577,47.791427805236395
16.747516148278816,75.2732400511435,11.942363603722924,26.573246881254537
16.75789255233599,23.699353418702323,35.73685307073702,27.089965977808433
16.76826895639316,26.725902309747976,8.551224071329587,34.77129310959328
16.778645360450337,40.48652246007963,46.022988142445364,21.588678311539148
16.78902176450751,64.58712685866165,33.298285282591614,33.23552523617478
16.799398168564686,57.09704150040882,17.5723311313235,43.40147290816542
16.80977457262186,42.11943828979752,47.31780419851481,38.60544677709117
16.82015097667903,69.95390624016693,44.57415535083462,18.947060965416018
16.830527380736207,38.080611861926286,42.82345370964897,20.22546076005482
16.84090378479338,31.002918869798112,25.387987787655497,17.66772049996035
16.851280188850556,17.73290050579788,44.910315099624334,41.28578021592456
16.86165659290773,27.572280757147713,12.977645945472133,8.732769223411784
16.8720329969649,46.305822498687114,36.85220970630528,17.992846252095152
16.882409401022077,24.65156400987984,29.3763583766657,34.73609844687943
16.89278580507925,40.351645974831676,35.00076898386919,20.333582197077167
16.903162209136426,12.022038873652235,24.006939195464096,41.5704421593634
16.913538613193598,30.617990434896093,42.48361379276638,3.0822520242675506
16.92391501725077,11.944175492408057,13.394783686539395,22.09736845910313
16.934291421307947,16.56105983856572,30.207932497746988,83.17871555773279
16.94466782536512,25.510864756402704,17.226537264933416,36.62149344808092
16.955044229422295,18.572508290336863,49.28371547084623,9.648160394941975
16.965420633479468,16.941054109057426,41.41772144928124,10.646618359901273
16.97579703753664,26.57652430909811,52.94699665425957,24.94486354562256
16.986173441593817,55.14359101588825,5.7556182370235245,54.33900237241893
16.99654984565099,24.342916258530646,44.20777941066872,43.370190204783235
17.006926249708165,22.11340024859305,18.906611818205757,2.8880754596672236
17.017302653765338,61.6427500965989,25.15458036405655,36.414139081490035
17.02767905782251,27.87397747606965,42.6497790900932,50.683229169403184
17.038055461879686,9.135675449716349,26.375240947167484,35.97186394730872
17.04843186593686,12.512064413404657,23.30909427017083,25.59273720770436
17.058808269994035,42.93730253204768,46.36112971105173,8.63985603248199
17.069184674051208,48.12285258873636,20.868813574936908,18.755745313449967
17.07956107810838,64.84329299393909,25.799866489916514,13.188976453493455
17.089937482165556,15.996776274614897,35.54389492276264,25.66645931411277
17.10031388622273,42.14544120608771,52.34353724995388,17.095163042457415
17.110690290279905,33.426593006050844,13.435635294012018,42.77248202915008
17.121066694337078,24.80688702942718,21.561780868202145,37.254158374046135
17.13144309839425,44.069851463440536,36.12583651108508,31.76320612340656
17.141819502451426,27.02597419768795,9.583563815173678,22.24477386151658
17.1521959065086,39.41906891614001,12.46883885958555,36.14670297388485
17.162572310565775,53.52930172344032,60.71140651165545,53.139405082539966
17.172948714622947,59.47346193606261,24.780565038340722,12.180258452664589
17.183325118680123,42.26517442627618,22.842319520925315,19.1309695558711
17.193701522737296,54.81972672395541,12.994721703715802,18.89754332789911
17.20407792679447,70.90742176041532,30.007231597816535,41.403413672070194
17.214454330851645,52.04444769791655,35.82287376244844,31.34574399775546
17.224830734908817,11.59750122354292,24.61321642943435,45.41607867506295
17.235207138965993,9.526344550226694,32.08866497109,5.580310148640059
17.245583543023166,34.52025209670828,9.25490772154572,2.27039846686613
17.25595994708034,26.405457324932154,36.02739526651016,58.08941093149021
17.266336351137515,42.142363248337276,20.622805492620373,4.3842527767670925
17.276712755194687,28.87913278685557,39.22392296206886,1.204438678446274
17.287089159251863,49.68571950783404,31.82348346922585,10.000724777695117
17.297465563309036,71.91896196613209,20.172089415323377,23.9863106788027
17.30784196736621,56.183232663658316,40.58262749946027,15.687429309620915
17.318218371423384,50.593993921638074,53.46444897009464,42.351354807676415
17.328594775480557,22.16255709849574,18.454734176691453,5.031693288127634
17.338971179537733,28.34299979885255,30.947915620385093,34.222336249383254
17.349347583594906,25.262566022079827,8.479572556347994,36.723836948870684
17.359723987652078,47.55499516308448,97.78494885740037,23.009270770578045
17.370100391709254,57.35745533108685,41.893408820564076,24.21246356740615
17.380476795766427,55.53695272316648,42.347073433906246,5.4356449020043724
17.390853199823603,30.13875214713661,34.168392333034475,80.38067879185135
17.401229603880775,33.99189363125873,69.41717173333913,27.082899464068795
17.411606007937948,28.09325313436398,9.375140600850038,64.95146718684653
17.421982411995124,11.646353668441758,71.15590117317632,66.51904348494206
17.432358816052297,7.493389513776766,24.414266812591706,11.604413054048342
17.442735220109473,17.97531490790057,23.60896914115816,13.137641092268614
17.453111624166645,54.053628482510355,38.603915140018636,59.56496250246191
17.463488028223818,37.43886434429521,60.17046160460977,50.28377026708458
17.473864432280994,50.8235536174036,30.539093310406724,17.951789078126207
17.484240836338167,7.008810820943939,51.0037753288341,15.927040776807996
17.494617240395343,45.572508253670364,18.614502925952536,18.519411519373357
17.504993644452515,14.184460392452987,20.595953084203167,30.84198106139529
17.515370048509688,44.68989571038702,53.386249635626974,69.8887436436654
17.525746452566864,30.539495049731507,8.37812436772663,1.4408546087546885
17.536122856624036,51.09943887318377,23.969681713059583,10.919811718711653
17.546499260681212,32.087288973787764,44.32453257017329,74.89801796356772
17.556875664738385,66.4248061303151,12.058142012538658,35.42595916455418
17.567252068795558,9.889369672160651,39.42645553767027,19.946256414726506
17.577628472852734,17.201867735788422,27.690261466000774,29.0892567329793
17.588004876909906,72.35127958426203,22.292520428914333,42.61959419185996
17.598381280967082,4.762662883388421,39.84523911417065,9.337124068254122
17.608757685024255,16.29996611142731,11.639613821248792,34.85248409451874
17.619134089081427,19.280466367167314,52.904516041713585,14.569191185810062
17.629510493138604,32.97384925353101,56.11758065615472,14.469021898955228
17.639886897195776,42.72790138318267,24.83879157106403,50.57941104725481
17.650263301252952,26.304537464340775,16.851614039680978,52.38706463262037
17.660639705310125,37.31565760809091,10.117326688614195,40.55554072491387
17.6710161093673,46.35003489533048,14.998787724171313,16.605343005169377
17.681392513424473,20.921495978893773,30.8208199920691,17.08035834662577
17.691768917481646,25.40037180472723,17.85484183538987,20.466040407915568
17.702145321538822,29.56508252127367,19.094724570082487,24.154480816676987
17.712521725595995,13.771053266678933,61.11619698648419,25.510074431802735
17.72289812965317,20.295486337628294,16.818838800252745,10.651800694130493
17.733274533710343,13.401509266355397,19.65336955028545,21.234206938701465
17.743650937767516,12.79462314298736,39.55617064874854,58.3287379835421
17.754027341824692,56.19243721747816,39.97602650209099,59.457594968104424
17.764403745881864,11.222847695854679,40.64402349920654,29.33084346474686
17.77478014993904,44.34987714930008,10.006441632534267,13.943307213291805
17.785156553996213,28.97103945190016,35.284266233842466,39.45444337843268
17.795532958053386,15.865836141968423,18.845961137051535,33.31934278849089
17.80590936211056,40.93840867666615,58.524335327615454,33.31510578840975
17.816285766167734,2.0411349406518497,12.144175922094105,32.4512083137483
17.82666217022491,36.54197540079758,8.693219153247043,26.03818782118118
17.837038574282083,26.968509090207633,7.553706988899846,16.48056669371806
17.847414978339255,27.884081325098524,18.26803465196259,21.46036993389001
17.85779138239643,49.40588189698785,33.45874317984119,35.11890553716965
17.868167786453604,17.949916031225747,17.32037499697888,46.39724429029347
17.87854419051078,58.291421657959695,13.758753937093955,14.16612853517228
17.888920594567953,14.31911059977007,40.87684787190252,17.255600113395108
17.899296998625125,21.612118357461178,5.891396916751042,18.290273993091684
17.9096734026823,17.29731353769127,25.601915994634098,42.85061399710742
17.920049806739474,14.943709381563991,51.32621982885981,11.829549434236926
17.93042621079665,32.69061926467159,11.297270453532564,31.558461962328767
17.940802614853823,13.359515471258208,19.33750282097752,36.05359212606024
17.951179018910995,20.478240215155978,37.143725691245805,30.539878271524696
17.96155542296817,20.120741120232168,16.470656412255213,44.46823369490066
17.971931827025344,23.94914539504417,5.673958526618702,17.962025102458224
17.98230823108252,61.209751149143784,16.55605090669573,53.726410223813765
17.992684635139693,42.25133855132321,20.48792518658861,37.379251640828635
18.003061039196865,23.28376117676389,8.884134043108089,21.791632320011786
18.01343744325404,29.04140108833942,67.50431226163826,41.82829943826997
18.023813847311214,25.754061044781064,56.177491596290814,23.159692502363193
18.03419025136839,63.89751374517423,24.033004508857086,9.760091163227862
18.044566655425562,9.473885040180345,36.03164750403609,29.89160780450563
18.054943059482735,31.631523032397567,24.597067975035,20.3278988920625
18.06531946353991,43.56895677490532,43.859145194759684,30.00456698043416
18.075695867597084,40.79430358758041,42.0153695832767,18.17067010441724
18.08607227165426,26.517332676934963,9.596704142488294,25.609040046562086
18.096448675711432,52.56559648537781,37.14716176008106,32.95088761628962
18.106825079768605,17.072340025310258,54.9348119294838,29.349365361589907
18.11720148382578,17.94627425064318,34.56494254435022,5.353038682071783
18.127577887882953,29.19509479621825,56.77307047458777,19.344416936657154
18.13795429194013,22.857526267080097,8.672262813567313,25.17230199951986
18.148330695997302,12.266367732156189,54.71901895356947,59.761232471338445
18.158707100054478,67.13178217248593,79.23092193872583,96.85190230709345
18.16908350411165,24.531937535644005,33.05548775217253,46.3533983715458
18.179459908168823,28.03649592199071,25.580893273806026,36.68315454120947
18.189836312226,40.15162155944213,11.53545739507625,25.195985822621466
18.200212716283172,23.406539936865713,15.275678960588845,27.583989773542537
18.210589120340348,46.14436790236104,33.31614814088865,20.359863393191187
18.22096552439752,45.31354381491574,7.739792517885645,59.05201854772992
18.231341928454693,44.23778725599918,48.336886049098716,18.010960437560747
18.24171833251187,49.46900536095624,52.722218391261904,50.270507707824315
18.252094736569042,27.11585855175322,25.727078867066986,64.43353028319576
18.262471140626218,41.780914433396475,27.64226918687846,42.604323523263055
18.27284754468339,24.801113669469853,29.115315365482328,73.11656273564587
18.283223948740563,27.550820215312925,14.733584274135719,35.57971971792929
18.29360035279774,73.69440350651394,19.75206612309139,12.954800331767329
18.30397675685491,29.17675836673007,42.753706821099684,30.19405732016928
18.314353160912088,7.303396920430655,9.787763312992029,38.122407207311724
18.32472956496926,38.24983904329787,27.621645252332712,43.619611093742385
18.335105969026433,62.50519328041349,4.329466908331292,30.951603169451833
18.34548237308361,17.928567097847758,43.4686314130604,15.44515390511235
18.35585877714078,12.290907561595505,45.441980714580275,44.84940282461924
18.366235181197958,18.145237022681638,20.16285895516692,53.04654817825718
18.37661158525513,21.634441284607114,33.157413305403054,54.68990402721587
18.386987989312303,14.324825797678551,12.637800261401338,28.302533886748705
18.39736439336948,24.326467627403122,22.097088845687818,10.785884506205166
18.40774079742665,48.44610662080726,41.20756161607089,17.27531357306955
18.418117201483827,43.82413019780647,40.493031802455064,58.002052753509375
18.428493605541,50.69976163536391,16.136010206887793,51.24063727606726
18.438870009598173,16.36902408075781,20.31565390319764,33.32380385047405
18.44924641365535,4.4146665228729205,41.24028230842423,25.629648064148046
18.45962281771252,54.96989534485672,46.56679896108053,50.45135512081724
18.469999221769697,20.061343163838306,53.31426155923675,21.340753636637046
18.48037562582687,31.68208060340621,32.94459523261313,20.805812253307877
18.490752029884042,19.24266097358792,25.408576415383926,16.099870206139883
18.50112843394122,32.800973842373566,52.29770289087415,14.574225100959339
18.51150483799839,18.533132489943007,63.73747802306717,19.308291054417875
18.521881242055567,31.026532394828298,7.439619151410022,76.5366005735239
18.53225764611274,53.47796605714471,34.92635964627505,61.94971544323889
18.542634050169912,37.509887196376575,53.38300938432881,18.568609908304726
18.55301045422709,56.089656304005466,11.887553681676287,59.435578778050704
18.56338685828426,21.475198965096112,2.147516591157836,57.59851288130746
18.573763262341437,35.61699131448674,13.489114912225237,74.0559907283916
18.58413966639861,66.26769229522898,37.96614139793445,2.3190220791890153
18.594516070455782,23.353866877832488,49.80686106648039,51.77277988628502
18.60489247451296,47.29400435451252,13.892994315705154,25.120172949341164
18.61526887857013,33.5142150442528,11.922116680329632,13.827397113928024
18.625645282627307,22.620150747668347,37.038310099551516,3.254629045294318
18.63602168668448,12.64532084989152,13.904070586212425,46.26831578530231
18.646398090741656,54.0686155172823,9.077304104464307,21.0908061680124
18.656774494798828,60.86206393509142,17.579454223170483,20.675844068817586
18.667150898856,47.93014797912936,32.75834065801866,9.022205774843123
18.677527302913177,10.255395160566843,53.52038372937753,60.05678469155995
18.68790370697035,62.61849929535317,35.20603270682234,32.15436375843831
18.698280111027525,21.634149093930322,24.1680553592822,54.34038116313628
18.708656515084698,27.82087592948059,51.60326674236771,5.958445857304539
18.71903291914187,21.196386096761657,15.003440875623259,9.267638336780527
18.729409323199047,33.9134158187308,23.864548450356867,25.663465013547768
18.73978572725622,17.867501471481564,9.182419208080898,49.15116096949154
18.750162131313395,19.131527783677967,51.65321423166522,49.732841689478505
18.760538535370568,16.23082905526579,59.735200391152205,33.77266120971491
18.77091493942774,16.609649840289265,77.6167794186099,26.831220164371416
18.781291343484916,16.827813757574923,43.54798069301258,15.946546215637165
18.79166774754209,29.18234211001245,32.4026162303067,20.041657334537227
18.802044151599265,22.83882658438349,15.835795389180655,41.245077085877085
18.812420555656438,40.696256144785494,23.6620910520573,19.219010539640724
18.82279695971361,40.00444669023175,48.55279186916601,44.63663067480549
18.833173363770786,38.596407753671414,53.22551249454427,37.326857521965536
18.84354976782796,32.651444565136565,18.174542020981594,16.68563580090165
18.853926171885135,54.43819732704299,24.732045501342,41.83702667229672
18.864302575942308,65.4222395930961,38.209430034037034,8.290268929407246
18.87467897999948,30.12764034284907,41.049357700823876,12.444182065931312
18.885055384056656,44.76856239875745,48.93075751196475,30.95496095771569
18.89543178811383,42.05807028375907,31.235432966527927,37.69401838368364
18.905808192171005,41.78110132203209,52.27443260343801,5.106778790855422
18.916184596228177,31.85804583959484,43.18986312123705,10.630602361943028
18.92656100028535,30.817615296276546,30.339273981648258,12.422736489030381
18.936937404342526,22.465948200307523,26.67821729409699,11.668391079803174
18.9473138083997,30.033971182580327,19.116335482409056,32.95683212128606
18.957690212456875,8.825405597924842,59.53743515442358,30.077706395270827
18.968066616514047,10.822848381322936,62.0681382284361,31.37842178791114
18.97844302057122,49.70475013883791,14.469015907144136,12.96902972886845
18.988819424628396,37.479125059970904,12.360983067886075,19.70672279383715
18.99919582868557,17.749619007703863,28.738954849442713,5.405899761926032
19.009572232742745,18.9769025948323,15.494424779039711,20.732334546505534
19.019948636799917,63.59053173807844,3.7270212223996584,14.644366143643907
19.03032504085709,25.285068725700583,9.724745956845755,2.594877991184099
19.040701444914266,7.8749377460856484,27.2207721932155,7.942386167582149
19.05107784897144,42.95364089023836,42.60806422561685,23.690580191227383
19.061454253028614,38.03465112557968,13.000506436838045,35.312814150605696
19.071830657085787,42.588450327204185,40.18695280258151,35.642204315144724
19.082207061142963,41.6728685275675,49.98822752814361,11.701945793186466
19.092583465200136,64.9025414672366,39.045787300168776,25.23701024496521
19.102959869257308,13.651426434083742,45.90866092383123,61.395624851894034
19.113336273314484,42.366198938948195,7.4000212230273155,4.305683876872977
19.123712677371657,11.443631105610704,42.04631935046139,41.43869852900183
19.134089081428833,38.481875609875935,41.07665452415756,6.473119612824057
19.144465485486005,38.07718963121753,28.021379194925405,39.072943772669994
19.154841889543178,4.4210486654515675,44.63804306915222,29.851889332787003
19.165218293600354,22.376875086952403,23.479089742130334,43.2841029330855
19.175594697657527,10.196704006962182,21.884121361729385,42.86224991204436
19.185971101714703,16.462345901481022,51.35998215842803,27.53671448555899
19.196347505771875,56.498441811216125,6.839223248046065,35.19634798941556
19.206723909829048,42.16908771517619,19.131201385221136,18.44543237859744
19.217100313886224,29.603509445828408,17.838479284423226,51.35318062861163
19.227476717943397,8.348152824142677,12.887207803177352,31.511430669391142
19.237853122000573,20.030005808222917,13.744522717234219,41.61931922292871
19.248229526057745,21.540220862956865,55.2551000978467,35.37866232540226
19.258605930114918,49.825525174067664,29.840499809513734,27.457433898826736
19.268982334172094,22.764075171093857,30.993064596977334,22.829254817616654
19.279358738229266,18.92362900039989,70.94924250987617,13.76030502584548
19.289735142286442,26.942103439094833,65.87211932113935,16.394671433774956
19.300111546343615,33.075118582104814,35.9339523448444,50.803012419126354
19.310487950400788,11.668294668427103,40.51779258412876,22.78970794042697
19.320864354457964,4.916854326028458,71.52963765586522,29.306982683458703
19.331240758515136,23.69664344451169,61.89689409496711,64.39025603946777
19.341617162572312,81.41075411597305,56.08144588120135,38.737963405392726
19.351993566629485,25.812942116268076,16.87447342605155,32.83645265938124
19.362369970686657,23.089605043373513,42.82527591588065,36.5709517489925
19.372746374743834,49.20102232579895,59.984377706124484,16.75640591919495
19.383122778801006,40.003901485665246,41.6377688623198,39.966013154836
19.393499182858182,14.870625390302756,20.599134265039876,61.76204243902242
19.403875586915355,15.673419460493665,9.162388747932956,56.47572838119772
19.414251990972527,57.49048848548416,32.04211147404915,48.435013364524934
19.424628395029703,39.687873316172094,30.762767604305925,43.79333984216294
19.435004799086876,33.34514979371801,52.44791231970008,42.60455935908889
19.445381203144052,33.177921665326885,42.32556273285222,52.089986912772034
19.455757607201225,64.12511817878975,31.868311272275296,31.721982464169866
19.466134011258397,24.78744765076191,13.027374251301199,43.84555477720255
19.476510415315573,14.619861038502728,44.03382341556817,19.9193739705025
19.486886819372746,60.02299534678657,27.066261339424944,21.24363623009307
19.497263223429922,5.378481693570272,27.653952800689027,33.60475887162795
19.507639627487094,69.69854652272902,19.471523803329493,18.617523845128915
19.518016031544267,24.223367325411676,7.387602962188777,18.037861769074947
19.528392435601443,23.094119661003106,41.22422783469358,37.27271533579634
19.538768839658616,58.21917130034729,32.76915103434212,20.152889885297025
19.54914524371579,44.78367916848729,41.940387953010855,25.12167718328158
19.559521647772964,56.56416379915119,55.15837194036436,39.99415107545433
19.56989805183014,26.908747091250934,24.267319560434828,84.60615270580189
19.580274455887313,18.156850889353738,17.725445708912996,16.03733785933961
19.590650859944486,38.78198268431769,11.856399080617717,73.6337647232791
19.60102726400166,6.687287340289494,44.69319613713434,39.31935561878477
19.611403668058834,34.77673517108364,79.88095662988322,18.613141870595392
19.62178007211601,52.54299422116244,16.76253861499796,39.505539542543254
19.632156476173183,20.43299904886965,31.644849835233977,31.76179632123666
19.642532880230355,4.636885381803253,31.655428027030432,24.978359299038228
19.65290928428753,42.34377637459248,29.222138463534943,11.603209262244134
19.663285688344704,14.75265037198763,13.601891796065749,25.341886793659842
19.67366209240188,56.19129900830134,23.830324327936243,55.45917419656481
19.684038496459053,7.705175958948518,29.799722441724924,36.836122699362626
19.694414900516225,13.912205335729942,30.570317065144717,43.872917431239124
19.7047913045734,30.953926622553638,9.398455965212268,31.060569530633277
19.715167708630574,35.12209558474633,37.44758848837667,39.17035785553265
19.72554411268775,40.45205889356654,43.8899698125944,67.19350503352963
19.735920516744923,48.26735000988377,58.739310094300805,17.678969506782227
19.746296920802095,74.47462811888775,46.28019327211677,27.61417413842647
19.75667332485927,6.438942261392904,23.554277306755086,34.547075685905405
19.767049728916444,17.656762641574645,23.35578534314886,14.41494547267821
19.77742613297362,51.72418463398824,41.9773412033527,24.709252004912383
19.787802537030792,10.912005521622879,67.95337780825636,9.040894916057605
19.798178941087965,52.92415089846785,24.623924965040004,19.805565407972107
19.80855534514514,54.330786235538966,54.587830972212345,26.550054737582638
19.818931749202314,48.48250699474701,26.08801696822663,60.49796146707158
19.82930815325949,20.529219988059157,41.13293973634663,16.590502094201632
19.839684557316662,64.56641528279279,35.06255230156053,32.18652697335898
19.850060961373835,21.0261113841583,36.372899279368525,45.92442277078841
19.86043736543101,39.689576332586526,28.283699105360938,12.50924650622194
19.870813769488183,54.294456804938086,81.96156162823267,61.511332943975226
19.88119017354536,4.5681657459143565,31.412249593416476,37.343974857442355
19.891566577602532,32.92603638587803,45.8051708945457,14.634579378967747
19.901942981659705,26.93635815630937,24.92957942225604,38.91129417106914
19.91231938571688,10.902159117014218,27.545495054502986,36.6490568785149
19.922695789774053,25.25634326459676,27.7914833786077,39.99842378183798
19.93307219383123,34.316684214186445,24.986701878611267,64.67524289764809
19.943448597888402,15.76796668748263,13.74160007963847,58.72912810975449
19.953825001945575,34.17858943161497,18.56744082164566,40.161836789427134
19.96420140600275,23.75445503539154,55.773628571512766,13.907773086118414
19.974577810059923,43.919856157083444,16.170146840417903,6.411034245913807
19.9849542141171,25.755926323352156,39.316950791988084,34.182459760564385
19.995330618174272,55.15688365751141,32.271910518601885,20.36407518685212
