Freq.,T,R,V
13.325,50.72446790523758,46.30298711559915,169.23705660649074
13.333333333333334,30.789718822877255,44.58761578010964,161.12556246620198
13.341666666666667,7.382614357827365,73.44092955696175,160.99951214517634
13.35,18.03583393016379,67.6841697955128,232.69537773902314
13.358333333333333,39.069669940108895,70.3648450550644,103.08000562559448
13.366666666666667,38.08396322308472,117.48626680213962,164.78832198873718
13.375,43.69978401972411,56.87977084584252,161.0343256815786
13.383333333333333,45.46283589577381,31.889925549240935,172.9584223162046
13.391666666666666,33.57996124097937,78.23569286146848,130.8323079088483
13.4,9.262201441677158,59.52336901543165,124.74668678305139
13.408333333333333,30.7174491480793,111.38276343587907,145.72839132342858
13.416666666666666,7.437490718791919,36.71176625441184,141.140458200817
13.424999999999999,34.99829443315462,73.59542191066296,151.961064231759
13.433333333333334,62.15516107447995,49.68106852431571,165.5444238263335
13.441666666666666,30.94841921757682,23.8627531660595,130.3632322751088
13.45,35.23608812939962,40.136688889370106,119.19750736529227
13.458333333333334,48.85619079577884,39.99654437839533,113.74474429128013
13.466666666666667,41.7491334670684,5.552249443460892,145.18197709089495
13.475,65.7436748199214,54.24208657792764,140.40591398889754
13.483333333333333,32.90986258820329,96.99260104147851,160.95741687126738
13.491666666666667,28.449903826893816,90.80452936478183,92.86074356244
13.5,21.250954348910465,74.63645456219103,158.5889054828611
13.508333333333333,41.6882670645165,44.65982450935854,193.71543770729087
13.516666666666666,26.119638803643785,62.17038076850884,153.04444339574786
13.525,81.07951814878717,57.71894177023082,139.2705580060482
13.533333333333333,29.01234072493639,22.644080356187416,138.85813527115366
13.541666666666666,15.601386238913465,80.99211163883918,140.67132325611846
13.549999999999999,19.897168469036444,61.13787441699806,153.65215754008108
13.558333333333334,71.831302708032,106.20262511988102,121.8777863658691
13.566666666666666,57.0732605881803,97.7322520061118,135.32628685645153
13.575,27.31253629579247,64.76522424652588,129.11990231526642
13.583333333333334,12.114276736390329,77.42546396631458,161.71721332955852
13.591666666666667,38.523016929556725,77.08817343677899,80.88466388402877
13.6,49.08289871062837,42.59827097786646,116.8608038611926
13.608333333333333,42.876407338723254,41.82528481275693,142.13607675653094
13.616666666666667,8.745814122750867,67.17771002675883,143.8215182089427
13.625,34.361905973126945,50.24106159528654,197.48294889019525
13.633333333333333,27.00489765329766,47.63250560341039,168.35202047094216
13.641666666666666,27.72506494032545,59.5639308405527,156.73312173163038
13.65,20.181874239370185,25.30746113272738,102.7552220751176
13.658333333333333,25.894589666051022,62.13799178076289,160.67957554158951
13.666666666666666,28.53145067639126,79.67203976233782,190.10629040930968
13.674999999999999,76.58643447575193,31.98340472633065,108.91140851003568
13.683333333333334,35.6068799225225,73.24216330513863,140.18876251641302
13.691666666666666,41.014288498263525,46.32181373391772,88.58674406730586
13.7,14.96243324295989,50.00492092252111,118.3000732272638
13.708333333333334,57.51744458379602,81.02660295680276,119.40753433961513
13.716666666666667,26.564210202985038,77.24590488831846,137.00759618400474
13.725,24.63506756625895,82.31834152849166,142.5269044002017
13.733333333333333,40.044221726701664,43.57619203199654,96.7405404140299
13.741666666666667,4.645909487352146,33.31311161183885,136.88348598836998
13.75,74.60290041558179,59.53996437983904,134.24433308730605
13.758333333333333,35.58356559043723,47.48681838255834,151.78631879654978
13.766666666666666,49.67596491043711,11.782635678107823,137.72329169220905
13.775,54.462722613901235,32.20464832522249,103.4889914007623
13.783333333333333,32.96883653846074,42.370271334476406,177.90825854015577
13.791666666666666,72.86460791567971,67.72492724791141,125.66212481048453
13.799999999999999,42.18336479593027,80.07744451242483,103.50364367715105
13.808333333333334,59.19073264082496,46.98394864744776,191.35787288482905
13.816666666666666,38.44613599556767,37.86242901960037,107.95118739662112
13.825,70.65448088450995,79.73994525940448,168.37860252297781
13.833333333333334,18.51824489871322,63.978609336926304,121.41762693401404
13.841666666666667,38.98420387125758,20.04895316522726,138.66526409371565
13.85,65.45938491347471,71.55345489835123,158.05537311452613
13.858333333333333,66.44990085557181,31.600536866883456,162.58131426100817
13.866666666666667,16.534647704954608,44.754720850868864,172.75157209337803
13.875,75.72143400588449,20.754143465062576,108.06106429464646
13.883333333333333,31.981916671541168,105.68239282440744,148.51211565884356
13.891666666666666,44.5434427933138,7.814567033480504,190.28807005819888
13.9,70.78436514591706,70.48029352855906,168.3529063087901
13.908333333333333,33.65932383016197,70.59883421533145,115.4519732013221
13.916666666666666,60.81733636043514,58.02174866511094,167.37332372933176
13.924999999999999,84.57178380617944,59.02607302134362,141.8676627177489
13.933333333333334,68.49942975035594,62.70274242426028,126.6902730882868
13.941666666666666,67.22213277305165,5.392922313677881,118.33258897649924
13.95,50.72011687064931,86.08713008453626,151.75524151334218
13.958333333333334,63.23081705493305,46.10923452865678,184.11993943880154
13.966666666666667,81.3536068816543,60.03113171273314,228.50931162219126
13.975,54.668842900640605,78.5430622291826,166.74051956724884
13.983333333333333,33.38424148221898,65.15426948215102,203.0870067423519
13.991666666666667,34.00259765975734,70.35511866340391,126.54836211960274
14.0,36.466147751830974,69.92118108445862,209.68418055818142
14.008333333333333,48.073103109652045,66.86806822630082,142.29875515197222
14.016666666666666,38.05980798623135,93.66196092019138,191.89600178668277
14.025,57.239083654226036,92.5969628715978,188.25440283940543
14.033333333333333,59.00420688818446,66.95742335208139,155.35670735295287
14.041666666666666,43.121164010819015,92.53463821707193,138.57156725353724
14.049999999999999,89.01302799555343,21.481616761125355,200.44640850256815
14.058333333333334,36.68744491303015,29.65110295360701,132.375203109735
14.066666666666666,53.08589195371455,35.71301950509034,196.83441688974025
14.075,36.72858992331374,44.367028498056285,151.04427370150748
14.083333333333334,47.624706576098816,54.41340038753026,222.02600490089125
14.091666666666667,84.80320742392776,56.55967424048868,145.26693040216642
14.1,61.55303911603884,69.9336822751557,139.29370084180067
14.108333333333333,106.3237170299575,69.23395486635171,221.73494770131418
14.116666666666667,99.46359946777437,90.74485055712879,143.3439262660706
14.125,65.06169642833541,71.94799434645707,147.9848580097138
14.133333333333333,77.54820550490304,123.40815639370226,151.0004674569821
14.141666666666666,72.24468125674477,54.89893555762908,169.66616850139454
14.15,80.5479079864482,66.3393079655785,186.1315685816269
14.158333333333333,100.61907412352781,63.36393719792448,169.8988839885429
14.166666666666666,64.57730149694873,67.16519215886112,150.95093391710594
14.174999999999999,78.33036913211731,82.84181762248589,140.9986474607958
14.183333333333334,71.52310864429894,80.8253305836582,150.30012946912132
14.191666666666666,36.65292117362559,66.3464659447736,183.1531021764435
14.2,35.98949486031432,62.68306091073152,167.30092358457802
14.208333333333334,97.13087418277861,75.2534415237524,156.55349961886643
14.216666666666667,69.61890442013015,48.61639382794195,174.37019210488103
14.225,80.69919217546693,117.19799343705431,171.52899236820676
14.233333333333333,109.31058003126311,50.832591307889395,152.74415357564106
14.241666666666667,81.88683224084214,78.17888069850699,211.00160883607074
14.25,4.325943652489606,64.79186497010066,222.82647946631727
14.258333333333333,73.3465004555664,84.39571026728383,151.1046256875341
14.266666666666666,80.00633021769836,20.653422328480417,182.8591436998954
14.275,119.33857066206252,68.82459882478882,164.3437514007717
14.283333333333333,72.79610245683799,99.99662388517804,133.0550261989193
14.291666666666666,106.35412066968757,102.95546102779176,129.10063731650294
14.299999999999999,106.58673140860459,57.53467499933118,128.64651675486002
14.308333333333334,112.30179979098385,67.96811671403759,171.8960312904889
14.316666666666666,107.80530027300513,93.63258011005915,195.71038063148322
14.325,106.22311741758506,42.32995992747682,137.62023006115598
14.333333333333334,76.56248358152607,63.08671330539927,179.0981941005633
14.341666666666667,80.24449487541605,92.10503007698205,150.72378319646447
14.35,99.4005911836682,56.80259092149742,173.36829471633635
14.358333333333333,46.02467284081273,89.80586768543284,155.50554223998978
14.366666666666667,111.58609357859449,81.07603132454692,157.98521562108536
14.375,70.59740203185981,68.84137222106745,176.7601168499853
14.383333333333333,95.006341301942,60.179084503762354,174.51180566532724
14.391666666666666,109.54632934391641,86.56156565145193,159.34682582081882
14.4,66.29958686703253,41.4080326055023,179.48427938943215
14.408333333333333,94.664857584057,91.2224367596826,175.4179974992917
14.416666666666666,100.55596333966847,75.99890520652315,160.8648486828208
14.424999999999999,136.84370870150136,92.95242131916835,149.83395558088702
14.433333333333334,99.59725919030065,88.4991828678403,165.09826289091953
14.441666666666666,90.09829558955349,40.6755096980425,180.18420995433672
14.45,34.63010983209351,74.66829046511397,172.09972708434347
14.458333333333334,69.30998339252491,80.91607905782102,167.0592661819848
14.466666666666667,134.75143981746277,46.382753871844436,206.04248143282783
14.475,104.50130877942885,106.9072440910651,149.20123518658187
14.483333333333333,95.68108747440294,27.857807052325878,151.68758694669341
14.491666666666667,99.65387044515477,62.86946514570544,129.9486886850729
14.5,80.60778670262246,30.534465280844522,180.87388259549195
14.508333333333333,120.51126062809396,59.71503257022342,172.29874549989643
14.516666666666666,134.11301965909325,57.62114336305658,165.44850008375366
14.525,49.82352053619906,87.24014122391569,174.6193035269735
14.533333333333333,103.084827862285,84.21753704131835,166.67376941225885
14.541666666666666,90.98573120086816,78.10057982215913,152.01262598029598
14.549999999999999,71.29776576671736,16.080854577720732,168.3716281303722
14.558333333333334,109.43013921915157,56.94593383103912,188.24269085456393
14.566666666666666,115.35908346288916,95.10548305884842,143.12745784340788
14.575,66.94037742801547,75.79720859061176,242.50063269266155
14.583333333333334,121.95750320704728,96.64658275557566,154.3542138248601
14.591666666666667,105.22484298187602,92.30142563174236,227.99666905420983
14.6,45.47430521857716,90.91052869128224,210.80964251291408
14.608333333333333,91.66645468694566,97.26839630887363,194.57035672854812
14.616666666666667,38.175886493902865,116.46995050780963,198.31063710831202
14.625,75.44286014481034,124.92308122698742,222.54201342980718
14.633333333333333,72.58757745104674,79.81090491676983,189.6884191532926
14.641666666666666,156.06548808855555,117.3147731193597,205.59041406839137
14.65,100.04575267343685,149.2223727682668,178.90831352030042
14.658333333333333,79.50907496573336,104.04823826637055,143.6362217013338
14.666666666666666,93.33549187461301,130.2722807162336,172.74011317317976
14.674999999999999,73.59062828658985,27.158822277154407,191.47401167723675
14.683333333333334,96.46785192962423,64.5206813589225,204.66363716800305
14.691666666666666,63.316201995585985,63.16951622267522,229.39260435889432
14.7,64.67138232860397,86.74501116996008,201.93649671554695
14.708333333333334,99.85791450961246,86.76279052007605,187.06961406568817
14.716666666666667,101.06154833700388,139.9797760529843,188.42046763512963
14.725,75.37038895419438,85.59800534579514,179.55976364581232
14.733333333333333,87.08998438384945,124.8541913893505,208.73758458993626
14.741666666666667,51.22801269300408,83.27010852727629,174.11233599864008
14.75,84.83313157933063,122.1337556533636,238.04818483377943
14.758333333333333,125.49408539074383,131.2711419060035,155.43613988303207
14.766666666666666,75.86289714646736,102.91525757183663,202.73089392078467
14.775,47.94099141763228,89.44163479191381,191.7022234499736
14.783333333333333,67.46739077121296,139.9895852695574,190.07133630182648
14.791666666666666,75.4145846800447,115.0854757172658,173.99812725692277
14.799999999999999,70.64500286006019,73.57315226573385,195.56237985363546
14.808333333333334,69.69235807002228,100.82882870040031,223.03954439684162
14.816666666666666,91.30998848074864,120.46271417793055,215.57825082378986
14.825,58.122405399480776,109.49510229667055,219.99138167217617
14.833333333333334,77.63007449265993,141.32249733923575,196.39993928815056
14.841666666666667,120.26682119858543,116.97480032862995,190.90055104869498
14.85,102.0463972915038,124.22005545003796,233.143438167758
14.858333333333333,95.56145320213494,120.3083933815088,181.88207930627175
14.866666666666667,93.17200756111792,110.32940339992737,163.13780835093607
14.875,85.82746616354187,74.57079689647993,142.98760351029094
14.883333333333333,87.09976004340545,67.75383157016893,185.75023047886958
14.891666666666666,103.31504363059709,113.72566139351733,222.16502776816162
14.9,87.98158653965416,79.50290021825198,182.8512911996333
14.908333333333333,91.89169002871645,175.74694327840913,215.25604364528584
14.916666666666666,80.65878044564519,110.36992353089008,197.94552744329806
14.924999999999999,101.69981456666994,161.09817564008657,208.12445711119477
14.933333333333334,152.02685046440314,117.50020305098225,197.6314055068898
14.941666666666666,96.75105429613393,103.58280608286377,155.90519792320717
14.95,88.38340009173362,157.94304981293942,198.73464971857268
14.958333333333334,66.58931164602967,142.39322115411454,202.32033202329055
14.966666666666667,125.8209124296162,105.63374557164363,181.77641730219702
14.975,153.49124637145047,109.7532088687358,142.75194376228472
14.983333333333333,93.35381786322566,110.7059176718512,142.37600498797926
14.991666666666667,143.54289687997138,165.1472238859987,190.06898267745714
15.0,57.837674383178786,148.14012255620895,146.8464851249617
15.008333333333333,102.9982137205407,96.27458311648063,196.1457984556649
15.016666666666666,56.33002892551628,94.66271589700236,168.29867848959213
15.025,116.52483241383021,144.68886186359606,200.5726169692929
15.033333333333333,89.99605543030533,162.36060254160836,161.37704159888972
15.041666666666666,130.9788150522432,147.0950421230376,252.07654945260336
15.049999999999999,66.15935292365278,168.13926836810256,145.42701493190523
15.058333333333334,110.52393766486306,132.88379948499093,121.35666996075375
15.066666666666666,119.75446229024432,96.34148019006564,170.46232214393527
15.075,86.3232190235834,107.11057055927931,198.2661969720271
15.083333333333334,84.24668148653177,132.28627417178805,149.70316594344507
15.091666666666667,76.43041859583073,105.61998320213372,181.6180626655212
15.1,108.0982388684359,150.5553342092931,137.07923940015084
15.108333333333333,71.41775134630672,177.9201602564292,202.65326062028907
15.116666666666667,75.30524115151644,197.42489267661583,207.04991248699915
15.125,91.72487457426354,125.04714696624349,185.65550571059148
15.133333333333333,99.89367013972267,153.46647502268385,212.36913536576412
15.141666666666666,73.08576362227335,115.60198714394916,167.9483994505239
15.15,48.447815957423316,137.6278880114709,196.36703984634062
15.158333333333333,70.1503950887124,62.09380073212232,149.76941495180844
15.166666666666666,71.25012882935799,108.61904960551823,182.5306352600531
15.174999999999999,82.37255388514994,164.75784890273846,199.13150372949056
15.183333333333334,78.24081388758324,58.39052719279248,178.02061356386463
15.191666666666666,111.39903062426197,124.55341627800586,220.19033120684702
15.2,72.13459508207288,143.57386418107993,212.37386695254895
15.208333333333334,103.19476989658511,171.1072567321839,163.77860471033426
15.216666666666667,89.44063156594468,126.2555648217297,222.59223805255218
15.225,17.271649391533856,122.49469246299138,211.30438412295814
15.233333333333333,73.4135084429819,116.87836754546812,174.92382804476375
15.241666666666667,69.74909998351652,125.32517281015777,161.06043164832118
15.25,114.08790511566451,111.42681101376384,176.06871399046253
15.258333333333333,61.36816898515329,125.48612458582028,176.99241479824266
15.266666666666666,66.12780368495237,101.32074461374208,203.62795165116358
15.275,65.88703993105915,127.93487532102874,180.0989366625181
15.283333333333333,42.470903051182745,136.1360890097521,154.11678700749158
15.291666666666666,60.8754246360042,131.2122564174129,176.01830523775848
15.299999999999999,88.07772262768736,94.61740096556609,217.0079430454079
15.308333333333334,95.48234934267262,129.70564240428402,210.41793051639786
15.316666666666666,102.89474878552693,137.11314096292668,193.4031551253673
15.325,50.93896740699258,157.88558206948582,148.11071413694063
15.333333333333334,65.52561328030372,164.32566798841412,187.34795868758263
15.341666666666667,55.619390252917924,154.18801473648028,187.3659210616032
15.35,89.01193721047467,133.62203160960104,196.01591553291706
15.358333333333333,81.15275098244193,171.3081366532922,208.0089569515345
15.366666666666667,69.2382346751847,125.58948381749248,174.01098631178223
15.375,106.03770275150428,88.30774302092856,200.88071725395716
15.383333333333333,69.78695273958824,163.26048910931533,175.96620920852672
15.391666666666666,62.85525554331572,131.435883162739,151.73432719984183
15.4,92.62392632387588,173.5105949144147,156.66571027030656
15.408333333333333,92.88417966298343,138.7387895427351,171.74679671926737
15.416666666666666,81.77471938696162,197.7738609401467,206.37137620952183
15.424999999999999,76.87598020146818,103.99261469584137,207.61910701413052
15.433333333333334,124.97198894553193,145.31942555851282,181.22759588320412
15.441666666666666,41.798581760727515,134.06860023907123,165.2033677064699
15.45,56.74825452203364,162.7275936919668,198.01827228278498
15.458333333333334,90.21082937221665,122.44903210502108,158.37420091450355
15.466666666666667,34.718138394241166,131.5537192501198,221.78646627290388
15.475,32.90855439081012,104.49620566529252,178.78127607073037
15.483333333333333,61.22922657033071,130.47654322586047,219.1572419715126
15.491666666666667,96.41497438522077,138.24842398901168,137.0855962282986
15.5,83.37283732782527,158.79689512331282,214.08045454209812
15.508333333333333,101.2258061908339,150.46120636891155,207.25167287789168
15.516666666666666,69.42640439589908,134.4040720788041,234.7395569847106
15.525,91.27976636127521,139.95019785026764,244.6168303473804
15.533333333333333,49.61876565911189,178.15358192874612,179.30854679372268
15.541666666666666,59.66252725346363,182.89636769077939,168.14589363533005
15.549999999999999,51.30245289081703,136.32249628859088,202.3808750717292
15.558333333333334,72.5522755187365,163.03934084105526,190.4274104381334
15.566666666666666,85.08371011055819,138.28796153034628,205.86626937702718
15.575,97.01311663158397,136.36146250580634,197.58274650707452
15.583333333333334,76.1119976733646,149.81259174826383,170.66602060682575
15.591666666666667,73.8802257944726,150.5464137128221,205.78580766800997
15.6,84.467494860124,168.8923365209,207.7931212293545
15.608333333333333,100.73230883447523,121.88973977727157,196.64537982166993
15.616666666666667,69.22096219003713,169.0027174089094,165.37865964348708
15.625,23.128272460515102,133.20020624469902,187.55059125988828
15.633333333333333,75.41811327821394,104.46183063851772,161.00419673171584
15.641666666666666,114.37777569306614,158.9561262011029,205.64819483847197
15.65,73.70036308087438,128.62278834013694,236.16791461890858
15.658333333333333,77.96686120591473,78.85307133665553,186.36765826738875
15.666666666666666,60.286650567488195,178.8915990704772,198.49803083364174
15.674999999999999,48.43731452402576,168.86750204108165,215.35285635731958
15.683333333333334,38.66646742083938,174.60856278285942,181.56314212353743
15.691666666666666,83.87912960011329,168.26405221792405,213.65195204204898
15.7,91.8367325880504,182.51611674238382,191.10066223132867
15.708333333333334,85.25691529506021,173.95418490572828,171.75274787171534
15.716666666666667,60.890970324076555,132.89739869772743,240.33196027282958
15.725,77.94627812915685,182.11216010556834,155.94319464689167
15.733333333333333,77.38788707638598,182.26395672439796,185.52325254858752
15.741666666666667,105.20405475522315,189.03176852214685,210.74997058646304
15.75,44.460753747769495,159.0377086887804,207.15038584609513
15.758333333333333,101.6925130390582,189.6015601251146,173.5399227657477
15.766666666666666,91.93559178965427,139.09871309127837,188.4796430829533
15.775,77.04272013964841,182.6256296351564,221.7607074976515
15.783333333333333,60.04744149952834,172.32477763503402,228.65482816973457
15.791666666666666,107.36625100883253,173.35718163527278,173.88144613862195
15.799999999999999,97.06143096789158,181.49837352815646,192.93695594429676
15.808333333333334,104.02201040602644,176.41295714430566,208.688291422314
15.816666666666666,72.26485175498279,133.4628158564053,221.61470398293426
15.825,99.3990112442309,175.6203810680132,250.74917687342815
15.833333333333334,106.22500356487505,177.4737212260442,189.40040005197292
15.841666666666667,105.15883940412851,121.60157274142234,204.36671200249165
15.85,97.15414656497336,191.440172679191,222.89616142213126
15.858333333333333,98.05921429750262,144.04185546909193,194.61439284822063
15.866666666666667,88.34672329334377,138.9673658859468,229.098258794418
15.875,74.88157085259239,145.31207768092557,204.6613881549422
15.883333333333333,77.54575492504674,199.8738348627002,190.45088350817443
15.891666666666666,70.19004879556479,206.59578240161616,270.43936301605584
15.9,79.57350025521072,185.96638173664806,197.11174059887202
15.908333333333333,70.57689528536694,174.90703347582857,226.48184200472875
15.916666666666666,119.28018261037826,150.0759191852876,192.64632786381966
15.924999999999999,44.370353307698224,178.9655627909479,236.26581542897995
15.933333333333334,86.63070053078616,208.43851328891986,206.21328456011463
15.941666666666666,76.85384984376364,151.47732578105035,166.05246639502388
15.95,89.08946021225968,173.36199863192965,229.18803494657956
15.958333333333334,69.14200597996182,164.6792285038615,183.6269348458909
15.966666666666667,51.61998329189265,152.22223128978115,224.40169464395333
15.975,83.06888654316735,144.39708230623387,200.53585428433098
15.983333333333333,25.132137378130594,207.0406424326599,205.73389063609866
15.991666666666667,79.17471183287208,169.67553855211142,219.8525063245369
16.0,66.25835224449013,150.66571628048828,223.17334807335146
16.008333333333333,41.853733381428434,190.93630724618146,179.54164250336402
16.016666666666666,79.09611881276716,177.51562387635994,169.98766029225078
16.025,87.43780415068841,175.6090735829433,183.7061199426101
16.03333333333333,72.11548484631281,179.5032431142207,217.07751592461236
16.041666666666668,79.47725411412671,151.16865655248847,210.90434879592516
16.05,61.918910233036634,218.035390623264,212.2272062687615
16.058333333333334,90.3366864276869,186.728409820519,216.6539449299754
16.066666666666666,77.14961073497075,194.6361177791776,190.6952054082807
16.075,74.7237996440732,217.98724318851285,202.51947908012687
16.083333333333332,89.30765110993293,171.26347155637998,239.9753453549762
16.091666666666665,73.3694157497761,155.88003295485265,189.95971902658403
16.1,48.24676857471009,118.43555481611814,196.1326598146675
16.108333333333334,69.88110007422648,150.1148748984956,211.6049999775162
16.116666666666667,37.64677935327277,135.13206643907043,181.4781805436314
16.125,27.599528393828056,173.64352434705165,175.70639807026842
16.133333333333333,88.25787268262799,177.63484681976843,168.07912715503315
16.141666666666666,20.69817245268271,121.8123636626454,166.5003606315072
16.15,35.34748188916934,169.25963243955565,190.0348407143204
16.15833333333333,60.3794119466615,183.0063736198494,192.11389047812975
16.166666666666668,86.33595425730525,167.35321546751243,202.05760423265542
16.175,80.64354232352188,164.99121721080286,178.34794531716457
16.183333333333334,93.23676659747207,198.86742713450283,149.41662129666966
16.191666666666666,68.58166240531241,209.96520274053228,247.82032749915734
16.2,109.43236976393382,114.57758969971545,185.04702539112154
16.208333333333332,102.91417450035368,204.87315643809887,204.86738555067254
16.216666666666665,41.41256046663826,189.89565429534866,191.5591933050485
16.225,86.37068034150688,224.03214088992056,175.37417446383012
16.233333333333334,58.95254275510627,181.10011202946873,196.26483140521523
16.241666666666667,61.26047184456625,172.3104447673061,207.88878399532933
16.25,93.78082459581066,156.469354807669,230.53496305335534
16.258333333333333,87.81905743519188,173.176938503984,168.0704213680851
16.266666666666666,78.63530183041749,173.57922141384552,177.84665033517686
16.275,81.3085868311938,142.53510093453949,185.36120286250556
16.28333333333333,88.3374953970583,151.903301613254,161.44334821438585
16.291666666666668,31.354073515428663,190.22221272912847,179.68146387424102
16.3,96.97876727495371,157.11983987623077,189.26883558985043
16.308333333333334,69.26186979365772,179.62341719048194,171.60621762834074
16.316666666666666,67.48213759415951,175.9701831764573,150.44540822031584
16.325,95.58079464983557,182.01603698835237,194.35346578986722
16.333333333333332,59.960800183690914,187.98353184687804,159.45396180710577
16.341666666666665,58.59995995592427,214.86266361233712,191.79246656418522
16.35,92.29141049438974,172.41420114703212,201.28847194111893
16.358333333333334,84.65207682576336,153.75839433771594,223.11776456218718
16.366666666666667,94.69778553098014,145.01019196362085,166.1768783929838
16.375,58.77057314637506,120.49391299572869,186.8312469575624
16.383333333333333,63.49484713419119,166.49753396067285,149.69506542115258
16.391666666666666,76.72084085373305,130.36324699938376,208.8346677986178
16.4,49.94212241338525,201.69798586821565,183.43418297348762
16.40833333333333,106.93307707357852,183.02365900711465,161.15573534053667
16.416666666666668,27.288996088813228,164.22366795531593,159.78963981140592
16.425,124.9840520748268,175.34400601692056,191.89163762712693
16.433333333333334,62.14219137037801,191.67539340494977,193.06623249650784
16.441666666666666,22.761968862554212,145.50034902117105,161.00264864078324
16.45,75.19768957434107,176.74496810715445,193.223694354587
16.458333333333332,69.193416268288,123.60611616440029,189.64876838169548
16.466666666666665,54.08104900963018,150.1699613432426,145.47156576622808
16.475,60.39933562796405,214.80114926995492,179.02097654686088
16.483333333333334,76.73409009963454,201.7602194883214,149.48395034027516
16.491666666666667,67.9642150747484,201.2201517294099,127.81924822932095
16.5,65.00044169486533,152.63806956548993,95.76611430702742
16.508333333333333,38.09298242004766,186.2010646414801,201.9067601669971
16.516666666666666,57.9788390971166,193.28484011106445,164.50032199732888
16.525,97.05883939819981,195.64017999536892,147.94822375665015
16.53333333333333,112.89449052943534,139.14066290482418,158.0717635737054
16.541666666666668,73.44666045263922,175.58277936139035,120.02827730304926
16.55,94.32007869019495,141.20551734097194,136.73749917188536
16.558333333333334,69.39536917402668,188.4748887449336,158.5486713392101
16.566666666666666,52.7595515946943,166.71185784147826,155.84541382325324
16.575,52.67198299218349,150.1894981711374,122.49494446080803
16.583333333333332,64.47444794885067,167.09511070920055,189.44012448458466
16.591666666666665,87.1121714571466,124.86561713342488,123.42474961841536
16.6,81.12338681761045,209.66264890025968,186.32355657560086
16.608333333333334,99.0354053603517,224.0143753385547,172.317117856873
16.616666666666667,59.891081565010005,183.64872283480028,159.24401319179267
16.625,75.71269171085564,167.6562488933511,159.50457414267797
16.633333333333333,88.9741529149525,136.24844670345124,158.01830771170913
16.641666666666666,95.10101809680029,173.57231058946843,157.87689090595703
16.65,93.32851635285039,172.83305945702685,105.71803488811854
16.65833333333333,43.44837492284188,138.1456580459419,141.55624953651312
16.666666666666668,55.63492737325944,119.78217228916274,172.69432441104814
16.675,57.17135435838775,162.87624915127478,147.60037845778277
16.683333333333334,76.21525676394867,198.62384392429246,160.32172820319008
16.691666666666666,65.31392122520151,124.23175028358146,149.48600064568464
16.7,54.12998012671007,138.58690509583937,108.04235389656573
16.708333333333332,45.725376209923205,182.38776034540268,138.8946491915102
16.716666666666665,56.60679530449399,195.3343650042213,138.8479648644071
16.725,43.290111163887325,194.64806056382457,115.09386810906155
16.733333333333334,15.258877006009218,141.82433975531714,148.92084933392047
16.741666666666667,60.797142322594716,183.34738966235653,125.38800581531639
16.75,97.42944908419274,158.40755468376742,156.09589450912355
16.758333333333333,68.11476584408723,187.43485271057924,154.46383742646947
16.766666666666666,30.20295454745062,187.3524243481577,159.53505145443222
16.775,60.28503690039225,170.53573696107597,107.76847496013536
16.78333333333333,67.59927994385734,172.78407956344466,99.28521023380958
16.791666666666668,31.176350379444024,158.61842027549548,148.83156661974846
16.8,53.901658024245286,209.05790697053214,138.94602290694488
16.808333333333334,68.89449322862075,155.3080262799056,154.52904752485986
16.816666666666666,46.11768362400669,228.6690091094157,196.63614028787492
16.825,34.724688809198625,212.88139218481217,144.82722707060452
16.833333333333332,77.19273218698152,126.40375960425351,138.6006883426623
16.841666666666665,122.14387710080355,187.94912092613015,152.97072213448027
16.85,118.51317064754883,152.952674370231,181.81550637364091
16.858333333333334,118.2596671667949,156.38581613566174,173.41054160323324
16.866666666666667,100.07282822918015,218.5505949855851,159.49126505540394
16.875,82.53812117362767,130.00939428468374,180.9951470138122
16.883333333333333,49.737058760964125,188.50799008755692,124.83731491226003
16.891666666666666,91.49743193042292,171.72612853244905,132.813760500243
16.9,107.50809704682092,195.6645817421126,141.10809867642024
16.90833333333333,98.22705836441487,197.40450510287366,140.1453864072942
16.916666666666668,111.1925399540966,171.5998197303679,113.01049085758699
16.925,107.38043425247656,178.5064430923705,148.71672456267717
16.933333333333334,101.3057658292855,195.13097699381777,145.10123347815932
16.941666666666666,112.07913424142235,225.4025099297503,133.6100417925312
16.95,86.90182320797658,175.74329353103516,92.36057801025375
16.958333333333332,86.27396805663003,239.4646209676663,145.24655279172228
16.966666666666665,43.746722130409886,194.4877944976395,150.05559190832048
16.975,85.39199465367186,234.43334685238858,100.63278271095402
16.983333333333334,67.1670393915833,197.75814462773135,163.58027401341616
16.991666666666667,73.97392492772848,246.12845963273418,122.94984322107649
17.0,65.83187295953643,157.01191479162443,152.2129907411831
17.008333333333333,51.34024761064403,168.39373814979183,118.92655269820816
17.016666666666666,24.104087414213545,230.47619175129688,113.23925802307186
17.025,35.323695809534975,208.55224107749447,159.93338747097104
17.03333333333333,69.69239286520185,201.96517286333622,152.32419359872648
17.041666666666668,69.67529784263763,159.54977388091748,149.29960716759044
17.05,63.19274611926133,160.37269366648482,105.67111908021175
17.058333333333334,51.287232469891926,174.9225585418187,118.26557454226986
17.066666666666666,79.87787536848637,209.65694454389904,83.88335081908211
17.075,107.59659349548943,214.046659447335,112.43749907978399
17.083333333333332,74.10574120622861,196.42003024711659,142.1880010212462
17.091666666666665,59.00179653923855,210.6637052563418,49.2768113358336
17.1,80.13768427500429,208.75137312815596,127.52841555821553
