Freq.,T,R,V
11.178947368421053,24.098292254954302,60.69672149379738,33.36773182725603
11.189473684210526,24.070324611926406,40.886524544658904,16.695231987390468
11.2,59.894352712440764,27.083582362301826,22.358617022175498
11.210526315789473,28.19615606090117,42.140169903496584,36.06545437757815
11.221052631578948,23.751032739556088,32.44726479100768,39.222407584666264
11.23157894736842,35.499381741051614,41.98469851527153,42.17875577027696
11.242105263157894,44.56174945050471,22.332894260984016,8.259156981734108
11.252631578947367,22.344517590526905,28.971209361934214,18.047931783806472
11.263157894736842,35.632221184013886,16.38493699325451,19.492920955010458
11.273684210526316,39.92401660757886,3.4380767380641792,33.68758857147571
11.284210526315789,13.820047226912168,46.33709797206357,33.0976840964353
11.294736842105262,19.398262425565044,22.757507406661222,38.24379739166018
11.305263157894737,35.84007880968948,15.566511128124002,8.331217186670829
11.31578947368421,9.77655897038301,56.0623459595785,26.171309802190738
11.326315789473684,33.18054185920996,4.3531352208831535,28.701081923793577
11.336842105263157,35.027160536166065,8.38306022686447,48.43775019948237
11.34736842105263,25.36290223607627,43.17557777218439,47.4250854148231
11.357894736842105,22.604224072597848,19.56300044351689,19.321349150789224
11.368421052631579,22.697684004818584,25.622513785523836,36.33031171975584
11.378947368421052,45.20777093440186,38.16879948996871,55.46692996397967
11.389473684210525,32.2614411115573,26.714899922546344,4.781234967156915
11.4,32.87089915125397,58.96220088575565,34.922474441051044
11.410526315789474,4.911781159935537,46.36004455674249,43.37923089912146
11.421052631578947,41.75862642642374,42.571606844597994,43.668996802161814
11.43157894736842,6.994665801056662,21.218263984680142,15.853914286445782
11.442105263157895,24.776061183583487,22.851145395400685,32.59235005182582
11.452631578947368,7.916311175874882,18.94491341289546,23.317736904750575
11.463157894736842,17.59194324554339,6.590092498949695,62.02972443298425
11.473684210526315,11.931481896153308,21.335767299725784,15.560715054721953
11.48421052631579,24.697934041333887,62.72973648124235,68.50711084979515
11.494736842105263,34.9425529911647,25.82479782557036,61.96736917188408
11.505263157894737,26.35469493489162,24.78109444894182,20.079271229342943
11.51578947368421,15.783769719385027,17.871102484766784,13.70448442876141
11.526315789473683,22.413743700687423,39.694398491563426,44.02354031274331
11.536842105263158,27.646107044030284,8.312891568661609,46.107267101820455
11.547368421052632,38.65133787903754,26.32238328498983,11.078093923771673
11.557894736842105,9.184055177883145,44.280596868770964,13.718798546544845
11.568421052631578,24.523065518906513,15.021373693123165,32.712122948511336
11.578947368421053,52.44691695430202,48.272405845502206,45.609989157323156
11.589473684210526,35.04868220952984,18.7469777491388,66.93741349341364
11.6,22.91077208680276,38.396970518903665,31.42462390740415
11.610526315789473,28.9318829872311,5.906735985004223,19.372895409647196
11.621052631578948,7.3697181331753585,68.75629180566338,45.447859410904826
11.631578947368421,15.261930814653796,32.07821643792961,31.802258405821718
11.642105263157895,25.24455703860865,12.405910097064071,22.597204872329993
11.652631578947368,16.563481790922243,40.72272581726243,46.917017619133055
11.663157894736841,37.599185925342404,24.54787415230726,36.874691657349224
11.673684210526316,53.70762906338551,52.33039529776177,28.800735695470866
11.68421052631579,9.955282881393117,26.9778198044049,10.465441132433078
11.694736842105263,12.544806841615225,12.78081012743812,31.313351638267264
11.705263157894736,38.32964188724406,40.37879082183089,26.51528333121381
11.715789473684211,39.316033879271586,32.75307684334527,67.99859959432254
11.726315789473684,55.0965709090527,30.127678474066254,15.04204682838308
11.736842105263158,5.28245332104051,18.47924117349386,23.524484663730433
11.74736842105263,51.65611433525647,36.07081812823277,15.745277506059859
11.757894736842106,22.414693529337953,16.00471896294961,11.175187134638264
11.76842105263158,27.662487665803265,38.100249402943184,37.22996113450362
11.778947368421052,28.268598805595765,46.880768046249635,32.389496781047875
11.789473684210526,29.968270009483707,37.464735004223854,13.179098596710585
11.799999999999999,12.773518306250313,45.84261584319509,38.46282252890491
11.810526315789474,33.8784624426603,33.570392765595116,40.696543885871606
11.821052631578947,22.730029961777845,38.47480185450968,24.27019301354336
11.83157894736842,29.79754610170267,37.3787456998178,38.42905339248798
11.842105263157894,36.24679728164522,13.855874492758232,26.86380223999302
11.852631578947369,9.81735553920953,9.52041605179553,22.12894962154106
11.863157894736842,51.00224617892862,26.106945631163644,19.992595485542047
11.873684210526315,13.669039612692456,29.477968960577577,13.309624241087246
11.884210526315789,28.535350286498176,49.82355380199728,22.368821179589755
11.894736842105264,41.54070456692365,35.67610097332591,21.845238717183232
11.905263157894737,28.596910893738215,33.63211175178593,16.14091680356145
11.91578947368421,13.738085307333627,28.29692543578254,34.797398748946215
11.926315789473684,28.400921043307847,55.01031954093382,51.13513033038172
11.936842105263157,7.256830292385371,21.119625184764217,30.0038371324928
11.947368421052632,45.140062515358466,33.18412849828468,58.64018416090747
11.957894736842105,27.76087604279581,40.78836226329922,42.98627112227689
11.968421052631578,36.13911524564334,27.530727970454777,5.996355214449335
11.978947368421052,19.005287905840653,25.240628586646718,30.68367154716097
11.989473684210527,43.85820080159443,47.78166582911086,23.970739478761388
12.0,15.210094438291492,59.85765380118449,13.806686236705408
12.010526315789473,22.23151550530766,16.411448661053132,14.50322370012384
12.021052631578947,50.047259500956606,4.354556127123122,46.88839715490187
12.031578947368422,44.85968124973632,32.55502192964579,25.726223846344478
12.042105263157895,13.436550728363361,56.42104184602043,39.83653870066699
12.052631578947368,44.449756621761395,22.553735195421034,25.021297095507325
12.063157894736841,55.86681056979331,11.792659593137198,49.780177383408486
12.073684210526315,19.887470182650922,25.378791293031483,42.980083959324155
12.08421052631579,22.009596017212044,43.483691917424345,28.56484221531549
12.094736842105263,27.75714919567373,35.989716991115024,14.537525148928609
12.105263157894736,54.49553448056011,52.17553569337127,13.936861258746358
12.11578947368421,28.078241894715337,38.13922500679039,49.20478408915045
12.126315789473685,8.057948216909637,19.552028050155695,16.72674370187386
12.136842105263158,27.702422153100777,32.85897556260412,54.426715012803946
12.147368421052631,37.27124765806719,17.44239664893407,39.54798185508118
12.157894736842104,27.357705346039864,19.9977579807251,16.990654706631464
12.16842105263158,38.456320110819114,26.283841088135137,8.593286002430084
12.178947368421053,25.93435949698279,38.220792592635135,22.251926605669166
12.189473684210526,42.810011953166565,34.56966510264417,42.452863252450165
12.2,26.344851426716808,37.92218329155904,47.55088963116769
12.210526315789473,35.10723906927615,3.3185926434316833,36.54848061575429
12.221052631578948,25.63777894648168,18.174034332852727,12.896482848515253
12.23157894736842,24.32628182638572,54.72562907818609,19.662517937400597
12.242105263157894,23.022786886253304,44.259751089911695,54.30475910133167
12.252631578947367,18.177530093966936,31.9266574284535,16.94576979547412
12.263157894736842,28.929950983867723,36.80305412970783,41.726514667789566
12.273684210526316,4.448076240078437,31.176870709985785,47.01742651349218
12.284210526315789,22.635789433908585,13.853652439637322,32.95388867263008
12.294736842105262,35.6221274043125,7.647986406595716,43.684379272514356
12.305263157894737,37.45246276945402,50.58806604448981,49.520538491727216
12.31578947368421,24.214286742844187,17.727804532700958,14.319773936063278
12.326315789473684,30.79951333105182,14.660056254789268,17.6015616591041
12.336842105263157,35.90579453350835,30.41513786977834,14.230928905814121
12.34736842105263,63.61640123205693,20.98879612878624,37.950946248034086
12.357894736842105,34.91107963268431,18.11996652384969,16.182828672181895
12.368421052631579,48.70230931536515,35.1831957765103,15.58065774797093
12.378947368421052,13.476763391324011,31.0850590136132,1.523069224937196
12.389473684210525,49.313214679790555,9.204211314253715,18.93832331307642
12.4,29.031643285588544,19.191615426105827,39.459984443273875
12.410526315789474,14.96729017860463,44.817392698971645,21.857030733090173
12.421052631578947,28.781875102550266,37.2488235953553,41.612777343813136
12.43157894736842,28.160181827861393,26.49614172150291,28.999337957960865
12.442105263157895,56.481863773270085,15.942746672679418,22.14445445994109
12.452631578947368,27.389526306783775,19.12358249971079,67.47835234271243
12.463157894736842,44.43870714901105,22.289181195559106,27.1257900325726
12.473684210526315,26.652036318258784,57.59127539356632,53.394646367835826
12.484210526315788,20.98034561302079,7.039145339912356,29.86533589019728
12.494736842105263,7.139537017307444,35.90770707376239,56.50979125257555
12.505263157894737,24.94425916757514,18.989902826159344,60.60578773142743
12.51578947368421,1.1430692695283484,13.701198554107933,22.153344665863035
12.526315789473683,53.065769266773714,23.322495948079172,14.933997038165188
12.536842105263158,11.088914948971244,3.546648242098274,36.364283525219
12.547368421052632,33.20137194125396,25.88275069615706,23.735148672744934
12.557894736842105,20.630117071919628,26.628624531058573,23.501572880362637
12.568421052631578,7.713544233377599,48.59001611508516,20.26176480663814
12.578947368421053,20.600012678167257,21.50431138867671,3.86001596452101
12.589473684210526,43.488998216932245,28.351898165360044,3.023035882615149
12.6,37.028702930907215,53.42833683726495,19.786368655798796
12.610526315789473,21.6392086429326,16.544395179307855,12.483398030951559
12.621052631578948,25.13747960852768,40.53205500706956,20.390523576781085
12.631578947368421,39.94227947379593,12.826556860057671,51.95537391704216
12.642105263157895,33.083854465918456,28.70450771100464,59.066105742033706
12.652631578947368,7.392182511389106,42.31026438714124,20.861254713805472
12.663157894736841,28.89434771842763,33.07392906074347,45.93202404428435
12.673684210526316,19.8955862635053,35.851965304314234,24.745122717797116
12.68421052631579,39.621808049721345,65.58918573325656,15.408352696587661
12.694736842105263,46.65842111567097,26.598132687755072,29.27711141198227
12.705263157894736,15.986368083088614,31.633105576468996,48.05672915327521
12.715789473684211,22.088427099520057,19.203871582725384,25.01213184005977
12.726315789473684,15.994431438374887,21.55864325745911,3.0108511487053606
12.736842105263158,16.69364112771754,16.92140030112471,37.84177630657954
12.74736842105263,25.35407063957759,15.011598278475578,43.445842892656586
12.757894736842106,30.674614398156976,35.215928333334936,27.605238165907547
12.76842105263158,15.745420686100683,57.61024362127624,6.856969345783631
12.778947368421052,47.515287538483406,41.352657680216666,24.360697501968858
12.789473684210526,15.697469177903445,67.3537373842588,27.598592429140304
12.799999999999999,34.98309454418699,10.70149802683085,25.555548065958124
12.810526315789474,8.117723371674114,14.199980397065268,16.387236719449024
12.821052631578947,3.3706964570171998,14.48290767324899,19.629847721643216
12.83157894736842,49.78711148801941,48.260580954104064,23.9568621347324
12.842105263157894,24.737182358889044,40.717516692375874,41.13982450908279
12.852631578947369,27.955383760864603,14.192511662497848,10.289045842816464
12.863157894736842,21.217539161449377,61.215566231248374,49.55370770736323
12.873684210526315,16.201918854571414,22.845696247324696,23.480439096647657
12.884210526315789,40.731095730562664,42.57105859875005,48.237629432309916
12.894736842105264,21.909543203618735,24.50308726069653,21.21858224431833
12.905263157894737,49.76370611584523,20.95277614088395,6.1200570738035225
12.91578947368421,47.16922983555794,57.272723467688266,24.045183934079585
12.926315789473684,53.58324281387198,27.50305322389634,33.69021918437385
12.936842105263157,2.956590321066656,11.924048645490863,37.25240587709697
12.947368421052632,37.76913659051055,19.244911348563,35.59244622278011
12.957894736842105,8.678891467547029,69.6701455290174,4.617433365681721
12.968421052631578,33.05149978192853,62.26647384781015,5.0476593573722095
12.978947368421052,49.264831998475266,33.424896629268375,40.03818237635236
12.989473684210527,45.75283960148792,9.116896854918014,22.70636444495757
13.0,16.523016161129593,28.017383210005352,12.80619993003128
13.010526315789473,30.012911185926324,46.35826818271645,12.217783430558173
13.021052631578947,20.19628027203198,48.910571469693586,23.05915718055732
13.031578947368422,37.06534586852454,37.70558442306122,29.960720947492202
13.042105263157895,11.549631362792644,36.08224924658664,22.387392720633514
13.052631578947368,39.19750976634801,42.461388285511774,26.87225468770305
13.063157894736841,31.667035182768547,27.172093747337406,18.528906827428997
13.073684210526315,42.86875429229662,48.802478496370014,54.6222113852924
13.08421052631579,17.652869426652988,51.64486582124379,44.52347495664838
13.094736842105263,7.989670210395214,11.458042880019732,26.206984819055105
13.105263157894736,25.621032688600128,46.97862477406707,16.80239980002047
13.11578947368421,66.17452551227171,40.381364226841264,69.7348783688324
13.126315789473685,48.36718122732918,37.25817506203511,54.68648441822912
13.136842105263158,40.008462146124735,26.43485860515384,38.64638621519299
13.147368421052631,61.43581514702354,20.593653113883793,55.08274123847402
13.157894736842104,4.99953551244102,46.5846855084715,18.828376790371387
13.16842105263158,46.32053768208398,30.25382559913973,48.981259078891235
13.178947368421053,9.83652697067502,45.50550877633374,66.14097060521506
13.189473684210526,17.67169070076203,22.753679812102977,29.192490366207906
13.2,42.638842906440594,20.794363776851938,38.23329556318702
13.210526315789473,18.423486655023886,21.275234830785095,32.50255637360281
13.221052631578948,29.99292267031584,9.241046293832369,45.77039187810644
13.23157894736842,17.878278489129688,22.90695948841504,10.128645556008122
13.242105263157894,12.43292425071062,16.740693825403177,15.565059582102323
13.252631578947367,63.43438282671883,3.0986030260009505,7.453435390857438
13.263157894736842,24.531691417210318,15.987594159986951,20.56760760029708
13.273684210526316,27.48441862558934,22.230395344286222,10.423849770857661
13.284210526315789,27.61071125731309,28.4185546592326,19.001855130147653
13.294736842105262,43.293461894037684,8.156957157278905,34.71949638919702
13.305263157894737,27.621308899648024,28.18739390483502,13.714190268090777
13.31578947368421,30.37900337009305,21.868451958717785,39.86899794720168
13.326315789473684,9.66787621006849,23.732463573169554,29.389372244057476
13.336842105263157,7.095933248281442,53.00895198522964,19.009038415542538
13.34736842105263,10.875509008784638,32.77141073563078,43.1597829288405
13.357894736842105,37.76123028749263,33.1723854094345,42.658979061864564
13.368421052631579,40.64948116575572,53.556081638260736,28.95795432751351
13.378947368421052,15.97758516444719,23.34988701408684,17.901827571684045
13.389473684210525,32.468576484800586,50.03793260584884,30.243504132549496
13.4,45.01681757491411,37.68890292277011,22.959290129008043
13.410526315789474,8.27896293123966,62.543332938864175,8.553065054390894
13.421052631578947,20.07685486743442,31.88825739954642,8.823969210286732
13.43157894736842,50.970758193673305,26.93660473512957,32.58192067123274
13.442105263157895,22.459762668600455,9.20301622366934,32.991093132228755
13.452631578947368,14.086898762972966,56.89752541845446,45.63758163018889
13.463157894736842,27.45569725417582,14.3244035596153,25.41542970956216
13.473684210526315,17.002338250658166,31.52041942133061,16.175309298541695
13.484210526315788,58.676650965555574,25.279134770971528,17.490855155835114
13.494736842105263,19.259133542523795,65.13213407837496,37.52590464426172
13.505263157894737,32.740874112054705,36.80525718419424,46.98179168492651
13.51578947368421,17.434091133750602,35.19583736797429,12.764161030761157
13.526315789473683,26.649773511954052,31.7342457611506,33.45200283232876
13.536842105263158,10.777444325308425,6.994057779573074,27.480041085731234
13.547368421052632,62.195738637046205,9.899329407881174,35.322891371709986
13.557894736842105,18.11447044564779,39.22301687830239,32.40706101232988
13.568421052631578,25.823441359921187,36.48221937685769,50.040092417877354
13.578947368421053,6.72793221410777,58.04812755417405,53.930498043664564
13.589473684210526,43.933976382126694,40.51446064921399,17.342915303679007
13.6,14.972778331504227,19.28743733435466,2.877025898665425
13.610526315789473,23.37731513409877,5.9375455458219975,7.75555894775047
13.621052631578946,75.2690812292382,20.267967671653572,32.0385807867802
13.631578947368421,7.144776599809518,41.78251059172649,24.921417838409855
13.642105263157895,15.657854855440617,21.272442551046755,43.62111410522592
13.652631578947368,17.81951668214498,59.865561731453425,43.181687385538105
13.663157894736841,48.727608634465554,44.237393744839714,24.73061248989747
13.673684210526316,42.166625012862156,30.219092050421313,24.93621548629223
13.68421052631579,29.835626664148734,39.32857314637391,53.91614127584395
13.694736842105263,21.029140531387597,35.51426928733983,17.257841142744375
13.705263157894736,16.641819168357213,32.017461904199784,15.333751714285347
13.715789473684211,27.142874424182423,15.798093733722897,62.62656298239431
13.726315789473684,6.74080033737128,73.40390864389262,14.246225153391535
13.736842105263158,23.79083112757922,34.535993307124485,66.00207363619147
13.74736842105263,39.3436209873465,44.75415104094183,27.215547501283403
13.757894736842104,57.78208750192484,36.60864522198032,22.20916234299968
13.76842105263158,21.462435048544855,49.33694260390792,29.51543469989695
13.778947368421052,42.98118390897492,60.610137983178944,34.0834223748666
13.789473684210526,12.183550316046505,38.151700472092834,47.38096722754242
13.799999999999999,33.15926306600654,26.103976739315836,10.481721854117461
13.810526315789474,10.979530172645216,16.13757297773092,12.852394258413899
13.821052631578947,38.14422744714111,58.705135526220225,69.74776061035342
13.83157894736842,29.536541711196154,60.25396438681657,64.89115696115209
13.842105263157894,20.227737658643534,23.711972827566026,33.422387545737465
13.852631578947369,25.477387196684422,23.002641348799933,8.669115567269955
13.863157894736842,49.12937593114257,43.52768110968925,17.50691415252343
13.873684210526315,21.914110617451055,19.547227349881222,23.713415960500555
13.884210526315789,17.939204353849693,23.201286449726005,35.634404178681805
13.894736842105264,36.50360692465281,32.072236726144645,57.96810765783569
13.905263157894737,59.537650918085525,25.435167693621317,52.91234072606162
13.91578947368421,3.8256384560412187,22.801523122234613,30.686542299964405
13.926315789473684,47.41985141309438,16.638881287811344,45.36241607483834
13.936842105263157,9.886170896141937,18.21026733281571,62.049414249495555
13.947368421052632,41.06203869042961,19.449982665815,41.03239803680255
13.957894736842105,56.89139174177168,22.760633033983,18.437977931311508
13.968421052631578,23.751836822915298,15.25896698009629,10.335542910956471
13.978947368421052,22.750732899400685,23.725258398021396,42.78760354045909
13.989473684210527,26.438544288436532,33.796563090034816,31.870611775041496
14.0,13.781677177849803,20.32613040383047,35.604750277463175
14.010526315789473,39.65435777232013,10.517778137218784,5.246377796529368
14.021052631578947,22.158981317984694,8.949953844597873,30.092276652497343
14.031578947368422,31.977355730050697,11.045610976671522,48.21118693502273
14.042105263157895,27.130177775512827,33.34790245899611,45.184469490115916
14.052631578947368,25.39452259850124,44.206293867729315,8.215774728531464
14.063157894736841,9.977016950884048,8.780813962040122,56.34137187159619
14.073684210526315,17.617148971824548,25.213731232723692,31.901682630778637
14.08421052631579,27.08632348414658,35.7263721385222,33.89901194349606
14.094736842105263,31.03352413250109,31.877481195475095,53.85898585901928
14.105263157894736,41.957523264323164,20.934620354928104,27.024612703896747
14.11578947368421,41.02935879241438,29.561015251935153,31.741287130542236
14.126315789473685,33.00661077449518,36.12096912631942,16.51681279795308
14.136842105263158,12.116449412370752,29.68426836869585,26.722494572645985
14.147368421052631,40.084238442834135,35.426246168619905,10.208563133494131
14.157894736842104,25.5510572541137,41.739456118023156,38.75563946081202
14.16842105263158,21.05840397268413,4.700779982817451,27.183671377472397
14.178947368421053,42.91355490845571,15.696748555681838,53.815807131730885
14.189473684210526,8.954847981326553,26.988852163960175,30.705014218659866
14.2,24.934824832068276,18.045439059506606,28.52026584710011
14.210526315789473,39.76912881865245,22.920737679012145,12.76750910538696
14.221052631578948,29.77306675101746,37.86619410179995,15.242236533888562
14.23157894736842,16.664096936520362,26.53894134486404,43.767888775748695
14.242105263157894,32.70253308810994,38.773428609798636,36.26328400458596
14.252631578947367,43.895988211123964,20.28271070054862,23.999458282755487
14.263157894736842,35.78745914934394,16.78315493199052,19.130758920131303
14.273684210526316,37.65216372028809,66.32566972428044,44.86170582667061
14.284210526315789,39.38398690331945,46.4701709978182,42.607202250657906
14.294736842105262,25.300658837256137,67.34608077849282,38.829459407601775
14.305263157894737,48.32975938453503,69.76088943537331,9.25231064707445
14.31578947368421,18.0830306738301,32.68249658299522,32.3034910203077
14.326315789473684,30.17247020391914,42.27433378988404,43.32329467975249
14.336842105263157,4.83500412197571,45.772412191208645,16.566260626055858
14.34736842105263,32.893629738835585,59.96054870666646,48.873982602615776
14.357894736842105,30.953852769890336,37.416141607147765,43.27262270126396
14.368421052631579,51.35362948551238,21.976649382351496,29.71076843230575
14.378947368421052,12.879489940837095,30.70351408459925,32.26696052651255
14.389473684210525,10.735649329078578,35.366721382977794,9.71778961611594
14.4,28.087826376855322,5.514434632482849,12.617295500278638
14.410526315789474,14.32117610119859,89.78181644201506,32.71331175308978
14.421052631578947,13.499977250455924,59.98524385231009,11.376767312588711
14.43157894736842,7.388836376192958,14.262064473467658,23.587491975664157
14.442105263157895,8.719880503962136,19.028158569031877,22.72802350131708
14.452631578947368,24.530839589741642,22.735993661191795,22.4336271357861
14.463157894736842,14.374577467069987,30.110820671698413,52.76659721348162
14.473684210526315,52.59965142852704,22.914244505345994,29.024321673962223
14.484210526315788,33.94935279909084,32.26926272852234,19.300236279697298
14.494736842105263,40.46801984922728,3.089004448864504,29.789545769958714
14.505263157894737,18.976490378525227,26.35415737700515,8.86622968586972
14.51578947368421,9.80774646735698,25.585211161751335,11.409850478732682
14.526315789473683,15.890321543664243,31.38755714798435,15.66363020817341
14.536842105263158,22.58320427281899,44.69724547794437,58.95268404671965
14.547368421052632,32.79765838104432,31.70944657830927,32.93391472310622
14.557894736842105,61.1421532411125,27.593940733245457,17.91143422229079
14.568421052631578,35.75629729581269,24.820483585706754,26.640459678536843
14.578947368421053,36.528438317454935,51.85109403289059,34.16440038510399
14.589473684210526,39.454190013928724,23.002619637414345,42.485707249450776
14.6,27.738410891585755,23.11139641710802,6.727047967116903
14.610526315789473,44.65992793401864,25.95283257936016,19.817333989490912
14.621052631578946,43.398617536288455,43.59026814390079,12.548823757070567
14.631578947368421,14.90380101863315,28.127411113861818,52.66390240612931
14.642105263157895,12.442071827876678,12.590468884447581,40.92047074595736
14.652631578947368,18.201633644167686,26.354526795386843,10.627322888043002
14.663157894736841,44.60860572797987,35.096082282811075,23.84292024488341
14.673684210526316,48.73459259059016,16.59557302237813,30.23754559680412
14.68421052631579,9.926086564919572,24.669171963749065,24.506169574952327
14.694736842105263,35.027847477601206,40.02714799044586,46.400244602369796
14.705263157894736,36.74189888985166,22.571492754153873,26.78099398731511
14.715789473684211,17.56302821301886,44.1016591034165,13.164270196360556
14.726315789473684,34.573747394866785,41.54873146975579,10.820585720732607
14.736842105263158,20.70243776637226,38.93479046820617,21.49262569691433
14.74736842105263,38.49343829835925,71.29045299662904,40.10615243320926
14.757894736842104,14.47469916118018,39.14040427263434,43.490403670427334
14.76842105263158,20.245247104207273,27.899023623878364,11.94880610300013
14.778947368421052,16.741656452748405,14.810704917583326,4.666583407351763
14.789473684210526,47.67564790229228,11.652646873318936,16.20113024337121
14.799999999999999,9.87736061898926,2.4438986645410106,43.945356707706416
14.810526315789474,19.906364478793254,21.987081994699835,62.06204452454215
14.821052631578947,17.05123687198983,41.715065309899884,35.54115258507623
14.83157894736842,27.285771918422927,27.183495704782224,36.660243419589506
14.842105263157894,26.669081520693126,10.575466793119338,30.367851589953066
14.852631578947369,18.43987546601658,22.40660917905524,30.33816846873182
14.863157894736842,32.016010511464735,58.0713768345964,51.97358610069144
14.873684210526315,12.267913562005537,43.68300921344459,76.79431350771898
14.884210526315789,15.260983349755838,44.84346676249748,25.545903538046588
14.894736842105262,54.86625047617181,33.149487206950425,10.868935135519852
14.905263157894737,63.38265943079196,20.800014016697258,36.155948137152826
14.91578947368421,26.83080358237986,37.471016679551695,29.595042388979085
14.926315789473684,33.472926560804254,25.680559882800615,36.65715750776043
14.936842105263157,39.89623099979017,19.091895091124353,44.072365607759586
14.947368421052632,37.78321985883868,28.314638029094205,16.201761933822944
14.957894736842105,17.7791295935047,38.98900378109013,16.27276196568569
14.968421052631578,52.65007506577182,46.01661957249384,26.103431149461848
14.978947368421052,47.951746607025584,49.92593470018191,9.946473038317828
14.989473684210527,21.485220492383725,26.648108690111822,42.74244058905131
15.0,11.231632590981041,16.115298552198993,23.41950764280826
15.010526315789473,17.791305808320104,13.011755739483759,44.95969075639293
15.021052631578947,23.878548536794607,23.835504491542384,13.219768843112284
15.031578947368422,26.1051059221835,45.850167391183824,19.091131555469243
15.042105263157895,23.62742241244757,23.861102544115425,21.768813695710623
15.052631578947368,24.146326662202277,28.922572772254643,8.693130174323498
15.063157894736841,26.652193258193446,21.547771022511938,23.45211056373056
15.073684210526315,39.52223757390928,34.61875815600799,18.569419602480064
15.08421052631579,16.372838411443233,16.98147772318219,18.163604382060793
15.094736842105263,35.48443632367306,58.130554819252154,33.67331303878293
15.105263157894736,25.285236267261876,13.799180327251763,70.5254992700206
15.11578947368421,11.590918840294627,48.03036110939209,16.441195429527205
15.126315789473685,8.027032631058836,56.473280129364056,17.14180309791441
15.136842105263158,14.487315199085678,22.306714036242372,41.13071420230968
15.147368421052631,7.991842135258288,20.80788739900135,38.47008592493355
15.157894736842104,22.670078973325676,33.77783357068818,3.6266118412174366
15.16842105263158,32.31004896644201,18.259138607182546,35.638539426647185
15.178947368421053,51.74074320862379,55.052105776189656,35.65669183389664
15.189473684210526,39.59117482404946,33.98098445540225,20.00434952983605
15.2,19.809350591853907,42.482203099236926,25.313176842501633
15.210526315789473,18.07481651121163,30.575750592356105,56.66223167835016
15.221052631578948,18.186178655239804,18.942823955240748,72.66104256673236
15.23157894736842,18.05665712207056,26.112947328914533,21.976730008870852
15.242105263157894,24.785051149803436,9.325966577173245,25.01137095220525
15.252631578947367,11.24416537622052,10.589849626494866,16.21827599455064
15.263157894736842,9.160199140453756,52.87625836931372,43.01325032762
15.273684210526316,35.214223146920105,25.054315719630925,25.98795573274775
15.284210526315789,40.26438563766589,39.24222979737843,37.37754904988659
15.294736842105262,9.45323706289438,38.77584697491593,46.90313579681542
15.305263157894737,37.1902802779645,18.977273727707324,20.667429883147356
15.31578947368421,49.840064314265206,61.668710004882506,16.736805789443615
15.326315789473684,51.3250553636183,12.673160825289084,41.98143781259818
15.336842105263157,71.94381229073791,19.089022117873036,4.536753383625529
15.34736842105263,10.90509522114093,27.250975658519494,16.768590552344765
15.357894736842105,25.527682227926515,36.03456505363784,47.14439810937302
15.368421052631579,18.1241767627911,34.86971635574608,4.245224528570102
15.378947368421052,3.809777785121073,3.122832388801779,31.117434327883622
15.389473684210525,14.702975207606828,27.235966912044447,11.469446440982567
15.4,21.343767945335305,53.512842580716324,26.92305569859526
15.410526315789474,40.66952875293775,44.475146159419836,31.882347871048204
15.421052631578947,18.57373678658406,21.535946263651805,39.00084955936453
15.43157894736842,17.822320491006746,14.553283481017594,14.96394706773642
15.442105263157895,33.79000573269159,45.54472213881176,45.35777479848911
15.452631578947368,9.94499917449683,35.10318401395621,18.28425843497175
15.463157894736842,40.05980000860145,9.174306857095033,34.03471484168277
15.473684210526315,41.251625054874076,19.723531551540372,24.364643851172676
15.484210526315788,44.64698894362535,21.152350639003785,11.873435669966003
15.494736842105263,29.009360613900974,50.16276635374525,19.11886286456025
15.505263157894737,25.27174999115828,42.49127358798421,33.74074394958575
15.51578947368421,39.132193859552956,46.46209833734305,19.998853199242905
15.526315789473683,19.84553495372516,23.46980971365732,38.89794689457412
15.536842105263158,16.434998969643786,41.14951524212741,46.63230030719674
15.547368421052632,29.503406378603533,9.750112905783475,49.32511101220769
15.557894736842105,24.597525654252305,51.887538917425545,67.87372396973059
15.568421052631578,18.72164447015329,17.507199582907177,50.803277195497714
15.578947368421053,13.25374865274805,50.458430500884425,21.38555364614508
15.589473684210526,42.3968435663044,47.760769701857065,46.84170567143672
15.6,40.31471120736737,12.222133771172794,10.045439222609003
15.610526315789473,14.167711055152079,48.31463577218703,43.8604815524075
15.621052631578946,12.816490901577,20.833237760467643,11.412475585381653
15.631578947368421,21.747978849458395,17.498256454802668,13.487589892188266
15.642105263157895,5.402545143907503,10.39029675047325,40.52585396380455
15.652631578947368,22.2815531474521,37.840426160779835,59.03313628830228
15.663157894736841,10.58211163682699,24.476801858635366,25.55112631795254
15.673684210526316,32.16587041750013,53.88846882020121,53.51957325879741
15.68421052631579,13.58485961726779,37.48640159929662,39.334226706475604
15.694736842105263,12.10903450747297,15.676703837346748,64.16186182314803
15.705263157894736,21.485332523330786,32.228600487870956,24.00724836390944
15.715789473684211,20.329191335557486,35.48353159749934,27.238610044654298
15.726315789473684,24.00223186161745,28.951455839925732,64.99148011770775
15.736842105263158,16.52628520395796,46.25527442553719,29.793723912390988
15.74736842105263,11.347492049618905,46.10514421742977,37.27805455638274
15.757894736842104,46.7217661692166,29.979935076583182,19.898872201103913
15.76842105263158,25.46658447526863,56.97071729769995,45.187175114293666
15.778947368421052,15.65592622381349,18.38688233205983,50.05999419988582
15.789473684210526,18.762735627106565,60.34372626711076,39.45331807358844
