Freq.,T,R,V
15.741983005813802,16.308065190270234,32.43810386430073,24.563044945691974
15.752505721726779,27.664682694404352,24.371282940804843,20.58345898246221
15.763028437639756,13.244841588652072,42.422639244021916,15.677032235598094
15.773551153552733,20.392219990521504,11.467778341275633,18.337752171428523
15.784073869465711,10.034695615981727,35.217465770696954,18.036785123798165
15.794596585378688,30.90800065057583,27.417680552315538,58.76118136216052
15.805119301291665,21.673110226236837,45.70276500198638,55.33678964695104
15.815642017204642,8.78979753442142,15.439538246171677,14.245233690318633
15.826164733117619,21.73192684883393,16.956992152811107,12.650984450692468
15.836687449030595,43.38916793369907,17.929482145046936,37.124708043801675
15.847210164943574,34.742279463763744,30.394126452501023,13.737564369445188
15.85773288085655,34.17529881106121,26.55688280750981,45.233020985299866
15.868255596769528,25.646244984820385,3.924065773557576,64.2616345305272
15.878778312682504,12.024299180780694,21.33626306558155,44.02722417857827
15.889301028595481,25.689886864742387,16.370037964860177,35.41702254353236
15.89982374450846,24.488030356055827,44.24134509919329,49.126719606197334
15.910346460421437,13.818438613334228,46.89022704202449,46.08800660564352
15.920869176334413,63.21619736994115,1.8163438591383632,10.46267165682753
15.93139189224739,15.701972792618339,46.918100893595046,6.805351308908949
15.941914608160367,18.671976258811824,40.137281223741695,41.30533400622559
15.952437324073344,24.566039181205234,44.148486610058825,41.5574273186634
15.962960039986323,16.697174659014834,25.453271838825508,10.19307437125397
15.9734827558993,16.738751001670423,24.408516233807124,51.14003253871157
15.984005471812276,47.34436761807485,52.79058130229167,18.990130883190236
15.994528187725253,12.390351964775467,24.994915636727036,50.46346626653355
16.00505090363823,29.335317817667427,36.35125522905978,34.871925017525285
16.01557361955121,25.56366429226359,23.46714665828578,27.78643957172772
16.026096335464185,54.26018464462394,25.45129284282849,8.695355872982649
16.036619051377162,55.01341233248935,37.67060536639794,39.6352159571847
16.04714176729014,43.511362570467455,7.275284775117187,31.333720617329355
16.057664483203116,32.73875523998162,19.925699472267926,42.743072169859076
16.068187199116093,43.60047023309286,51.219469281690856,16.510917465751405
16.07870991502907,12.123520751814247,16.52328051169912,64.93160983422851
16.089232630942046,34.276081291671744,39.26343965348116,15.432823568334161
16.099755346855023,20.236076658573015,9.777426612433237,4.772356293793656
16.110278062768003,33.95640129413124,19.534206171278772,34.46327533240749
16.12080077868098,29.661752144322183,2.891352922372001,59.39755130648474
16.131323494593957,48.53282989465988,28.00100622186243,71.33554978228871
16.141846210506934,32.82183961821859,47.84627963265281,14.034551425974698
16.15236892641991,46.82270162529312,15.368640739711717,27.51338531858073
16.162891642332887,2.8493259015877936,28.552758531963008,22.648926177511406
16.173414358245864,29.05315527465062,27.74695159885836,8.288594487975493
16.18393707415884,36.28422991544906,39.47940669058781,34.94351706057497
16.194459790071818,43.060802017369895,37.91173788337536,66.01851583029493
16.204982505984795,59.53346114577332,73.53833953649601,41.250244331904405
16.21550522189777,5.694145894411932,45.1261600343372,40.4917165756439
16.226027937810752,38.422729817481866,28.2581075324616,40.195537547901
16.23655065372373,21.0190908808223,28.382671619126544,20.111531199356488
16.247073369636706,39.712936889752754,32.273225324139155,28.630035851429085
16.257596085549682,18.920788332203767,7.8514590455133515,29.69516212057826
16.26811880146266,40.573105725619136,24.70282880853562,32.42167610877796
16.278641517375636,41.16743868681303,33.662861878888556,43.50339839470811
16.289164233288613,32.30638498427539,16.39454430335702,86.19106362608622
16.29968694920159,38.28372419418793,66.70534485012023,22.107753592447903
16.310209665114566,30.492666698822088,14.516715412935245,22.6633026823673
16.320732381027543,9.436234077842215,42.590920292065,20.307372459835822
16.33125509694052,6.521511818821799,39.47197646923644,30.72567462136949
16.3417778128535,52.92665936340924,31.64953794141193,51.84264859525657
16.352300528766477,32.69986952739002,13.190992070945605,38.868638933981494
16.362823244679454,16.224109461287746,27.71069409283751,26.234150470123808
16.37334596059243,21.8849353785159,42.490170078903965,46.030207623597256
16.383868676505408,43.22535587254861,26.08056187117754,31.998395151988152
16.394391392418385,42.64806551660988,33.49109273057301,32.56567004805356
16.40491410833136,14.808887493669078,17.698612554169554,40.91623059970285
16.41543682424434,32.21719483397321,49.98450478306165,17.284755401469383
16.425959540157315,7.8067542024200165,49.82051320674044,36.247281671324586
16.436482256070292,15.95490718226142,39.16433918598033,39.32138289138884
16.44700497198327,29.940719832650206,44.26940871886533,20.675599049929644
16.45752768789625,35.672844976981125,21.049571411912357,13.76967454200865
16.468050403809226,44.36221202085772,36.69787509526381,19.078749566595974
16.478573119722203,53.10927069852859,16.313569492694803,36.91568612044174
16.48909583563518,49.21258505948402,15.070848700588925,17.89351666691088
16.499618551548156,3.504800938336128,31.572400363245798,8.88165844551354
16.510141267461133,7.897043689738068,37.02367942662307,49.23429426590975
16.52066398337411,46.554601858070605,30.148213729633543,51.15173877755132
16.531186699287087,29.788192532725365,49.46423296064359,32.074744714586856
16.541709415200064,26.903167562365446,50.15968936853869,45.342483132435696
16.55223213111304,28.740472427586504,23.936020210983905,35.559739812599204
16.562754847026017,28.43277274820818,76.50271632146622,14.88113318717912
16.573277562938998,16.487697811804694,32.22747409428981,15.309037226659697
16.583800278851974,53.44320768691222,29.431365988232752,23.339292693327938
16.59432299476495,69.95353609182332,31.73747538837978,5.6872991031591775
16.604845710677928,54.98228426426117,35.700155419320076,20.793827255610438
16.615368426590905,13.828455296258365,27.869032408527186,70.1940015668526
16.625891142503882,58.1900484721731,47.53087838407051,28.306804684302357
16.63641385841686,31.359789826127354,57.636780420552704,33.26505686510386
16.646936574329835,52.2907670738342,53.95955506836432,22.762884817618037
16.657459290242812,45.06121369582868,10.308497671497138,20.478233282630477
16.66798200615579,41.46647107123165,36.92240539109042,35.66172873767066
16.678504722068766,28.887274071109516,36.69096694561546,36.21574230163624
16.689027437981743,16.856920152089753,34.80362496040926,45.36078905739389
16.699550153894723,25.268859464434026,37.741073460988765,20.111956611833378
16.7100728698077,35.52996790613391,48.10362256498673,10.140337362061171
16.720595585720677,81.53756815973892,38.4671873272818,23.623575969184746
16.731118301633654,27.106217891516117,12.43646444305772,44.60999330291475
16.74164101754663,26.684720639845025,41.804168137635,15.726006111895998
16.752163733459607,7.332526272098536,50.44537790769669,17.317562175445225
16.762686449372584,44.93227912045638,42.71067157826055,25.562662706352565
16.77320916528556,46.31524900372092,19.00131386575688,65.43054560808466
16.783731881198538,21.264250232054913,62.10985537950317,54.81880445696638
16.794254597111514,13.98304119299816,9.918945575464742,10.78339987843223
16.80477731302449,14.657569228059483,31.97569997722632,23.049917161727755
16.81530002893747,40.613274256604,23.126528824987826,13.85697626914745
16.82582274485045,6.9646508650678385,24.30200179206798,24.604411464927907
16.836345460763425,27.740288570630536,21.362038096620036,40.015577846316106
16.846868176676402,21.466975526155437,12.613395442911054,9.286677447060681
16.85739089258938,41.06254557160382,41.331690297098156,26.90767398511508
16.867913608502356,20.484757162595265,41.860870956849475,35.06771504456275
16.878436324415333,58.238838973165215,41.068923999973,21.893358557304836
16.88895904032831,26.936883959560447,18.465373373970515,14.469343981423837
16.899481756241286,28.117814890477558,24.528073280652876,34.48309350364775
16.910004472154263,51.64471086452877,37.62376505067915,24.221841109491034
16.92052718806724,56.481959893032226,32.022233862069136,39.59657513436975
16.93104990398022,69.37019240526396,39.25695263403431,76.93149466471984
16.941572619893197,13.58167059431287,6.261375690623266,13.698120709887059
16.952095335806174,44.02695620260626,15.938355297551045,66.93284001263761
16.96261805171915,36.393760068380296,55.26852872739616,50.21661010326773
16.973140767632128,30.134316737378576,38.14367224206259,49.06860096881117
16.983663483545104,10.393068683273754,44.6649537112765,21.444829636784107
16.99418619945808,28.298999036840417,7.902548014933722,48.893319782924735
17.004708915371058,88.78104556961293,20.770708842043575,27.027654849259317
17.015231631284035,50.80343513896351,50.88905561434932,51.14292190161833
17.02575434719701,24.882072529463347,79.22437201341812,38.88771911419893
17.03627706310999,27.284523335507757,28.525467643945223,21.32528298740366
17.04679977902297,38.78764683604662,17.923516701170268,41.883070164166774
17.057322494935946,26.350173127416916,17.088878639832114,17.50801614727475
17.067845210848922,19.166588976038653,33.147133958990125,17.36444496360358
17.0783679267619,51.97657785920545,50.67386210421399,29.341326029564556
17.088890642674876,37.54614052973012,30.98856631069951,23.76726475773523
17.099413358587853,30.71113740567584,32.75964809466677,37.63993227336438
17.10993607450083,62.99842935022132,55.066021141496606,48.89814350696453
17.120458790413807,56.413556598291066,33.55762647334403,39.86117167029139
17.130981506326783,31.930247965873367,25.955180268061934,26.132763781085274
17.14150422223976,69.84187319858809,83.0935406696546,14.274779879705223
17.152026938152737,16.856109512045116,16.889334570535173,24.35706650576138
17.162549654065717,22.487867116398302,60.171954108775076,3.7505023726390423
17.173072369978694,47.717751543895766,42.416552370735715,44.944670099420165
17.18359508589167,12.984323965512196,53.31317443924823,58.25255035816331
17.194117801804648,18.490601599955372,30.062803349332984,23.96227572160151
17.204640517717625,13.774845350854234,72.5951691915728,38.910040335026984
17.2151632336306,53.31418710389638,37.527361183695824,17.331048053065448
17.22568594954358,37.02430547366804,27.18895292941885,31.287231179152702
17.236208665456555,39.41179247112284,21.369165491959087,12.0177343118368
17.246731381369532,25.698583263172885,37.28465006225574,17.54280762946804
17.25725409728251,48.290672118794596,10.278903466079546,33.80241774477606
17.267776813195486,62.704080664503124,34.18791880584068,7.731954239362302
17.278299529108466,1.1353607182457166,58.2811209242646,38.1590911878949
17.288822245021443,9.157604438954431,22.094845383353807,58.93368989607199
17.29934496093442,26.881998743294076,55.703866499549946,45.72178553677352
17.309867676847396,11.893600738027942,4.942466651058725,32.236388715490634
17.320390392760373,20.83445885706201,45.56473883305335,33.04712819014396
17.33091310867335,29.79353105858013,42.8573893576794,19.64776783456908
17.341435824586327,13.099114293103273,45.25921436109497,4.660882585837622
17.351958540499304,9.394256140065213,32.46434563808106,8.427381656050375
17.36248125641228,37.244967987399434,41.091779981089225,34.7286462610562
17.373003972325257,63.29153991186979,35.52975230518287,23.345143689017497
17.383526688238234,32.06524570823649,27.556678787643566,52.24420845033645
17.394049404151215,44.852698861357496,31.06630327283181,34.73931420536789
17.40457212006419,23.50494795805844,41.509134625004954,43.04438703781431
17.41509483597717,16.78523308812964,48.355897375089405,41.70718274363665
17.425617551890145,28.292537489501566,32.90850972165523,32.25770714955911
17.436140267803122,39.541623992456785,36.01890522029593,23.984121527992368
17.4466629837161,24.606168354571594,25.01769191749432,20.97675758158149
17.457185699629076,57.78122544814832,7.650334698637221,23.675163384742163
17.467708415542052,36.09885243200458,26.198871398409327,46.77690503421426
17.47823113145503,26.705190868725666,41.339245684567366,11.562895032262041
17.488753847368006,29.90363700509258,30.831556696880778,11.316314599458256
17.499276563280983,44.16181841426589,28.390580140221463,14.128395332970372
17.509799279193963,30.29379490928775,54.21161724553337,42.721831709750894
17.52032199510694,5.638184546033592,69.4616524029733,36.52175050460342
17.530844711019917,24.77735364168289,72.1252573131998,19.042451322842002
17.541367426932894,31.03585637412307,53.02670742888386,6.25443854206191
17.55189014284587,66.7190179830009,49.505352437436684,30.8649478743946
17.562412858758847,10.378065113560561,21.436517302622907,41.23966211100111
17.572935574671824,10.864888474251133,59.01556708558909,56.237197874129976
17.5834582905848,14.501790248506186,40.70068099202011,34.14547443533814
17.593981006497778,14.2158423814205,35.22411858302752,39.94166149480934
17.604503722410755,34.27992875571522,26.880704281868464,35.94385573116837
17.61502643832373,18.209686909197462,14.62519835881067,33.49920799825305
17.625549154236708,16.686888480807898,16.177435541177378,21.698415580181624
17.63607187014969,46.90214854344052,41.877986186935296,53.066311109489384
17.646594586062665,31.839977114324657,44.11668954915925,41.34314556485141
17.657117301975642,29.114591413322888,48.431357749717236,55.90622593986885
17.66764001788862,37.64951811167096,22.095488975625123,17.95635124628029
17.678162733801596,7.413449140903986,22.419698096799504,15.185422470298926
17.688685449714573,24.96137245218673,36.91873881820495,20.25559338167023
17.69920816562755,32.99615191835755,11.415337172426698,16.946134012464587
17.709730881540526,39.93930502918325,25.615118795215388,29.489878161155172
17.720253597453503,44.128184763730204,31.34318433223763,49.77849206657848
17.73077631336648,57.55692639750691,32.01300718988676,13.936284984672167
17.741299029279457,50.672032569180445,34.72849642383586,61.88366419957225
17.751821745192437,41.22905044449229,10.77312761971368,34.69339239633234
17.762344461105414,18.815779585594292,28.60539272482945,11.046625285460099
17.77286717701839,39.684027094631034,76.11724384356056,44.53522866889275
17.783389892931368,30.051434048814727,25.033398074663182,17.33325957476067
17.793912608844344,13.744144231418302,30.79563709665634,54.4156340286211
17.80443532475732,26.86516801440688,42.36084554765431,51.730916085712316
17.814958040670298,12.811712228232087,11.329271646705873,7.204967219671053
17.825480756583275,38.594629539219724,44.72875253887275,20.41327014748663
17.83600347249625,16.386310537763112,29.826621616218773,36.34021004635881
17.84652618840923,14.35792902812372,12.161886128192956,32.17729980687076
17.857048904322205,28.205250479460172,43.35042100425842,21.63722678835163
17.867571620235186,65.15537906112581,29.2138220767134,90.80018142807148
17.878094336148163,38.21618547178182,44.784445441649375,58.16563313283337
17.88861705206114,12.853576947176618,15.409743646878612,32.287051035669485
17.899139767974116,49.08657304565155,38.82106088726729,42.8520031436901
17.909662483887093,17.019639372358956,36.2345167847847,19.971031065624388
17.92018519980007,18.803534566885777,31.84885703393591,43.56610572096764
17.930707915713047,39.02393896799696,51.55637684412294,37.84634903909511
17.941230631626023,36.38692806810286,12.123018622818433,92.24481771392928
17.951753347539,46.61162176802903,9.532700257697172,29.4183080485266
17.962276063451977,50.17727901289113,14.535344013478829,45.64416704875631
17.972798779364954,55.58755661823784,20.375627450136946,40.500529682089436
17.983321495277934,11.879779529095877,21.68489443516292,14.391190345559698
17.99384421119091,38.003028262006886,17.890683950587366,29.482758551431935
18.004366927103888,23.653313087191798,27.042784693883846,31.57443843920677
18.014889643016865,61.38406199901003,28.447920996268362,13.033415737847179
18.02541235892984,36.845927597024485,32.99976158355998,54.11962178124323
18.03593507484282,28.89326204955762,49.596513356294814,13.957782573600069
18.046457790755795,23.71284377135111,23.832014215356672,25.053708820763077
18.056980506668772,46.7135437540544,45.357023832521044,37.82427615035678
18.06750322258175,57.614079767438795,43.59224131517019,32.598107102279045
18.078025938494726,15.969549322856853,41.449497973420286,46.75625866518797
18.088548654407703,10.333497399240287,51.35724179448173,53.545479201911554
18.099071370320683,11.726018859481533,21.087701614051547,4.183578433773141
18.10959408623366,18.418804377011348,36.33582135903107,29.205450493902195
18.120116802146637,28.601007763916105,30.014661540991618,45.370555427468936
18.130639518059613,27.445974901329812,33.630276714762275,30.574177717748356
18.14116223397259,51.57661707953595,49.73991006863945,15.962666331746291
18.151684949885567,35.6194067184225,15.09401669968885,10.089136459001011
18.162207665798544,58.628893501839066,44.3998064096864,18.04141638066588
18.17273038171152,43.36750835708792,29.194768318694006,45.96048672809836
18.183253097624497,33.95542841222262,44.67507645749611,30.90453817872035
18.193775813537474,20.255943924147033,34.78281413879464,9.460937089869024
18.20429852945045,61.145109340436555,10.70842494665479,26.346165616759755
18.21482124536343,4.340212495685133,9.720466901337463,56.165314742843094
18.22534396127641,47.95022921381743,22.394987352128613,62.68489468707921
18.235866677189385,18.510131813298013,40.99862853860918,43.79443685718756
18.246389393102362,46.541295866074975,43.11931103463668,31.14629063225171
18.25691210901534,32.11191983000863,31.107476017284128,45.147828763302286
18.267434824928316,6.003226182069148,33.40051005527676,8.735594658081627
18.277957540841292,47.248613731844635,47.70034587702731,34.043149230456045
18.28848025675427,32.54431734673405,44.05201440144858,21.073051474700737
18.299002972667246,25.010989262823962,44.24943563622908,46.83928807086971
18.309525688580223,18.106340702936915,31.885246742206927,33.09358279371265
18.3200484044932,29.86807388934217,17.766289055349272,24.074690859924985
18.33057112040618,28.066051583975263,25.447229299122068,41.66999319522197
18.341093836319157,33.504390552071975,15.01188810243828,32.68436168291218
18.351616552232134,22.087691901854623,65.30444986284404,5.92693983956436
18.36213926814511,27.50594273113098,6.779446708170744,20.81167185208152
18.372661984058087,52.03554022693982,32.856752261835844,14.652806337949002
18.383184699971064,6.319537811511312,69.18692822929782,26.242510594438198
18.39370741588404,35.216825992218894,26.368914062143624,31.621160040858165
18.404230131797018,24.115342054614008,47.82050230394635,29.959589862945528
18.414752847709995,28.450484784620272,26.448197184809693,47.75989865503026
18.42527556362297,18.840367839927023,66.707453416766,31.050320732457564
18.43579827953595,16.48986796169528,56.94206675838042,21.895208978645858
18.446320995448925,22.723254199478472,72.64450188090353,18.73547731643866
18.456843711361905,36.718495370460005,34.98269825724913,23.06519896171416
18.467366427274882,41.61091030054535,39.95547172478387,14.988678160079711
18.47788914318786,9.025782066468437,48.00583837829694,7.324679489563813
18.488411859100836,60.18901260166455,58.721904040909685,58.30966768384466
18.498934575013813,27.48939651209719,32.85001388012613,75.0075833978528
18.50945729092679,53.47662058867907,41.673492635928376,21.79812495018948
18.519980006839766,36.66465054180293,8.111147078591172,28.89953174616439
18.530502722752743,24.539065422392532,31.343709687765973,60.90402334020412
18.54102543866572,34.61258347784126,32.60532115257847,31.558449739915694
18.551548154578697,32.68678881672561,39.03989545602682,62.32476794725667
18.562070870491674,29.32043907482584,17.46485444748665,24.640477221095587
18.572593586404654,8.515955119516127,56.55080727677952,52.53894483602855
18.58311630231763,43.972767824160655,33.12557573630233,21.62749952615431
18.593639018230608,22.28530206703925,60.61227852698362,39.45554557148247
18.604161734143585,30.346043544253895,30.73370476870054,11.395795115491934
18.61468445005656,28.75440808670468,19.37082067513082,38.1101638402853
18.625207165969538,12.111258679581919,24.429809498661253,56.331299824866456
18.635729881882515,13.40768084441666,67.14642457273276,19.891607060181304
18.646252597795492,23.557741499451655,45.57116206565149,29.702498910680802
18.65677531370847,15.748439638475089,25.348997737241348,11.356266114287434
18.667298029621445,43.1415651264799,31.379728296084988,44.6241447388115
18.677820745534422,49.97838924165042,30.492102445034302,29.699144070172622
18.688343461447403,48.49262240397204,46.28373710692645,37.6872544767659
18.69886617736038,7.574587305295756,27.674053852846296,43.64974554147336
18.709388893273356,45.59161515784165,41.55523714316674,28.26765019395345
18.719911609186333,38.217773159447844,55.36595169145764,35.654241461800765
18.73043432509931,48.75489406577762,43.79321051908778,18.274213519491056
18.740957041012287,25.66392676086664,41.176939492576956,21.839341425699917
18.751479756925264,23.48382932423027,20.887663299079673,35.96417684950811
18.76200247283824,21.11317312817249,26.096050818176376,23.73271931196316
18.772525188751217,32.31319572243614,6.314672765842662,11.715435684162406
18.783047904664194,23.941161463287912,51.340682774542564,27.271540913852462
18.79357062057717,33.52475994592651,23.806068098297153,38.32001094536092
18.80409333649015,19.74986427885407,11.721941023595754,16.31906003245082
18.814616052403128,27.5302994710708,78.64489414138345,34.33505287341123
18.825138768316105,28.668239037770277,1.330198793306971,21.243188990102297
18.83566148422908,18.47209770132743,45.27889804578328,43.096616356835476
18.84618420014206,31.137169927749742,19.51890096655989,46.624639624091095
18.856706916055035,24.533086505640004,45.10788464800039,20.84526621223295
18.867229631968012,60.54002581328762,1.7002769966715983,32.14951501652409
18.87775234788099,22.67326758298623,40.442273138453885,25.315175002109957
18.888275063793966,71.42896570842682,43.30656625328217,31.89494087843667
18.898797779706943,19.714737926477845,21.07070905443011,44.94492785439304
18.90932049561992,29.736164434651403,42.31915313017531,27.46490658282798
18.9198432115329,41.925187957614966,53.36816345459924,8.70853757685043
18.930365927445877,20.271595686421755,33.01678407601391,15.399612163255394
18.940888643358853,29.607322084641932,2.606550283238171,46.01784927558341
18.95141135927183,13.824559804405567,41.97904558469516,49.64849019128903
18.961934075184807,46.023243103933126,20.74243227708982,20.96831424267704
18.972456791097784,42.78349660016923,20.963862997744215,8.700659954880193
18.98297950701076,75.48458947451014,42.29524882525162,22.361151413527857
18.993502222923738,31.610159424629217,37.523907508444346,13.580465827667428
19.004024938836714,39.71612268025408,39.57686736095277,21.616490566909498
19.01454765474969,29.804088576011253,20.581903219311464,8.195334697121794
19.025070370662668,18.26910221369271,43.54927153199035,19.03745493063562
19.03559308657565,24.179963298722043,74.57421376036771,9.587080989140523
19.046115802488625,34.67517501862974,38.46201731962902,27.16873509977457
19.056638518401602,32.19661002385481,52.84169689029621,22.931615130087547
19.06716123431458,25.010891546505942,6.794140334037473,49.83116278300701
19.077683950227556,30.83474148023936,39.712196339863155,46.29882901244437
19.088206666140533,13.393409340197998,17.057385772529436,40.11044559533819
19.09872938205351,36.692543043951645,42.16594705942801,33.34611979415004
19.109252097966486,11.924081815338674,35.77754539508077,40.94808637737818
19.119774813879463,17.544116623934368,8.232645752665857,12.096722670263413
19.13029752979244,69.19034100821777,30.337807741497173,23.11338293225241
19.140820245705417,45.65060230178291,34.24119974577925,31.60792959773489
19.151342961618397,25.182939561851736,41.46991557113773,23.373721235341264
19.161865677531374,14.829119711029104,45.64911999955102,15.104039758853965
19.17238839344435,27.798810634680308,28.47333409170909,18.855475603868346
19.182911109357327,6.111335365249589,50.67905261504055,79.98887900681831
19.193433825270304,27.12238341692217,53.01100021042202,15.087983758621716
19.20395654118328,4.147827200074719,43.916080340482246,8.552871786379697
19.214479257096258,20.873582893233387,28.26969014088157,40.826944322631036
19.225001973009235,23.2847657766719,28.100610934559082,51.73286140181636
19.23552468892221,13.12748492261133,24.43248541131287,3.380797136232917
19.24604740483519,17.146615666872467,40.84151943098948,44.69304691859313
19.256570120748165,11.974036445170338,42.27555090941047,64.30084022258417
19.267092836661146,46.447096445982886,14.798417267446162,27.116517949227
19.277615552574122,49.35918934920837,36.638967406720774,34.05193695352139
19.2881382684871,36.22931394491633,38.58498545177201,12.163138338970414
19.298660984400076,66.34264920620559,40.300659865870145,32.21332010058184
19.309183700313053,18.750831946228946,56.038396321974325,9.33211839294519
19.31970641622603,27.366662309230332,44.2667565064706,28.45329190532171
19.330229132139007,32.287280629134614,12.143022226959856,49.68639000103042
19.340751848051983,10.397129322514902,37.92575763454544,11.672630567196673
19.35127456396496,37.12284307448556,33.566981454873094,32.924142556534946
19.361797279877937,43.3756212339087,47.797217402327554,47.99019116448607
19.372319995790914,24.892295767918046,27.55968786994805,34.871705465179474
19.38284271170389,55.308360243631725,10.138650613563046,34.60235853183812
19.39336542761687,102.30009418790516,50.93250278983278,26.62663943985099
19.403888143529848,28.53516664773051,37.91395406003541,26.966428987011586
19.414410859442825,33.86603371865899,41.6710201962105,19.206615018487245
19.4249335753558,20.92429580558005,20.0431752561124,32.54019320376226
19.43545629126878,1.9301545866399348,31.43660820047857,11.232495171069536
19.445979007181755,55.439745009697134,30.803045480386196,5.755933223322741
19.456501723094732,26.010067773410857,18.487422932190455,12.292922088293112
19.46702443900771,26.260091087092576,19.192227467205417,13.326431336345326
19.477547154920686,64.97797341536784,37.84516255102417,23.75107854622429
19.488069870833662,27.76238346277632,22.19268520678409,17.980231671486038
19.49859258674664,8.769095992183054,17.367204514324143,34.353340701137675
19.50911530265962,22.697972259784777,37.37507555094912,25.75111492805323
19.519638018572596,14.16467833722968,18.18430661776793,44.89130508026187
19.530160734485573,18.186257226730703,21.909244760213067,27.07260372721971
19.54068345039855,61.02391330773143,29.341836338155595,25.744384358139907
19.551206166311527,33.488127959171926,31.821774836958777,75.33538066019548
19.561728882224504,18.84071753809817,43.780684748170664,46.87528297934454
19.57225159813748,20.74832016880099,35.724389859298974,7.935379057857987
19.582774314050457,23.64109375958623,30.93838169077936,23.354484190642797
19.593297029963434,23.050640564825258,18.023191003491622,57.43339175632836
19.60381974587641,24.01290779955945,35.860019939557404,42.56982596721237
19.614342461789388,12.956242637657985,54.809615177450496,17.35911529395154
19.624865177702368,26.50753478938466,4.408883271419221,33.895904025297995
19.635387893615345,56.014876150505,47.91324852406615,9.770396889391073
19.645910609528322,22.471636708170152,49.97353999194225,15.16589453187423
19.6564333254413,27.259259266280267,32.80498549299829,32.68624628167937
19.666956041354275,12.870988534725562,57.573571176413004,11.09732645529104
19.677478757267252,33.349135267757255,9.930043627588363,30.778961004304442
19.68800147318023,14.014514515258089,4.481389495469266,33.82848180232947
19.698524189093206,22.958941792657345,64.4836996846028,31.126270744276056
19.709046905006183,38.73753026631351,30.21302000793101,15.17799998318541
19.71956962091916,43.767911339360374,14.681649868800532,42.95543202552207
19.730092336832136,13.908466453128613,37.18611095457392,27.057190480302257
19.740615052745117,29.977376417537485,28.76525697776983,16.894297605479366
19.751137768658094,32.019025729446376,31.5651289961811,37.5764861745768
19.76166048457107,14.875677265441974,38.609359774636765,52.079425048710476
19.772183200484047,31.354888074230903,28.703126513009924,22.826482340661617
19.782705916397024,29.571450087326237,38.39916099678752,34.1602394532266
19.79322863231,22.88004019650275,36.891006267109994,9.8589221163255
19.803751348222978,32.010940868657364,36.937459168172126,22.02284501821154
19.814274064135954,14.67828410490123,49.03363401035471,39.20496754174911
19.82479678004893,88.2490646532889,26.15206533762864,27.392950937676453
19.835319495961908,20.676994593569304,35.986883356943736,51.4189011481818
19.845842211874885,31.588990675262234,13.001654485460122,38.567853990621096
19.856364927787865,39.31802186614431,32.308626157104406,30.368704336188237
19.866887643700842,19.493518703415806,26.446473228388918,47.05721609433091
19.87741035961382,6.473449729058416,46.05506285653892,19.148330667965652
19.887933075526796,38.7432086594406,52.116981491104035,8.477647900472682
19.898455791439773,61.248413002096164,30.18012643470688,49.2904952346072
19.90897850735275,39.930751947068934,12.584658464041183,9.766032615199837
19.919501223265726,45.31399849300644,23.387249221208194,69.69440291351653
19.930023939178703,31.49529656379384,62.63925608713546,27.499642127766037
19.94054665509168,36.890043830985775,31.716001120506526,40.381992353034605
19.951069371004657,43.69928164804214,16.698528452064135,24.906469048022082
19.961592086917634,34.06306699016225,22.757080861899382,31.85696815701102
19.972114802830614,54.40456941204618,32.80924438423661,15.553867990643912
19.98263751874359,40.72527786031233,40.86541573325411,51.373941157282445
19.993160234656568,22.948745579685465,31.80648811346132,28.853843542885155
