Freq.,T,R,V
15.66615179202555,69.05496818403749,17.347353432887754,53.77407393182404
15.676623818624497,14.909595270391163,9.9223499570744,9.794182750881486
15.687095845223446,76.37522823516309,52.85239163563429,25.853966573141168
15.697567871822393,32.71456051960496,5.6371057773138915,22.411833693309173
15.70803989842134,42.48035888366562,32.00147553296963,40.82225936273694
15.71851192502029,13.084956769782417,34.394921583803644,62.10655850617327
15.728983951619236,29.40212716476136,2.5023246177123695,45.63657614761072
15.739455978218183,25.124159843294912,36.43559540407687,14.868788278489614
15.74992800481713,45.80860400296821,22.546593654149838,33.826646764801225
15.76040003141608,26.513557550214617,19.623182981314432,41.665800363119516
15.770872058015026,25.552040766859335,68.12430542853716,39.51855197528752
15.781344084613973,19.879471115596278,12.017568673913475,32.1199249472672
15.79181611121292,52.187614979652565,25.01490403364146,60.74807772364823
15.80228813781187,29.16028788842392,18.246548586033068,26.22637058780763
15.812760164410816,51.39538473134853,59.26547132079998,25.10263994088798
15.823232191009764,33.87402738830746,28.119957362566137,34.61077500837492
15.833704217608712,16.175356638829296,26.528103102941145,41.538078539743886
15.84417624420766,5.151745125980546,8.738173558697918,5.64252559298687
15.854648270806607,17.888125580926154,39.15367705357519,24.49934797178037
15.865120297405554,19.64763591582153,59.546097836650326,51.66612063041822
15.875592324004502,39.23746078041697,23.03597908292774,35.39847609984878
15.88606435060345,15.712082992156272,23.836390674361045,28.283358040388865
15.896536377202397,38.87203753402535,46.190610215829665,22.68691323483841
15.907008403801344,23.65448599719346,16.454345502228023,43.941066713267844
15.917480430400293,29.01709991043127,39.539589006696886,26.204739651048882
15.92795245699924,60.8556273090651,39.97241465689659,22.153728828895307
15.938424483598187,16.699579886188523,39.9260666554672,23.639883557452634
15.948896510197134,55.576206880462024,22.60086485759992,18.77870180708099
15.959368536796083,29.146889350013392,48.20119430274606,26.549780643970976
15.96984056339503,20.706482740512403,60.340838068084516,20.76754004871864
15.980312589993977,41.92782951172283,39.70951011689626,34.41598746399357
15.990784616592926,17.243300292607948,55.679402403669535,21.432539338048127
16.001256643191873,44.764956993500284,15.69035144046698,29.568936352636086
16.01172866979082,15.929397514451873,10.962008592351774,49.50015260175654
16.022200696389767,31.96124024939237,31.96617531193225,18.09080841710547
16.032672722988714,34.85089208372877,29.957081501319063,37.164627414600524
16.04314474958766,35.71841577626375,31.049508178547505,26.07539505909814
16.05361677618661,31.918886200808835,42.64160615110745,13.700920400022476
16.06408880278556,26.05318240259656,24.579492148681922,27.267452891991894
16.074560829384506,3.344727702849641,54.62932147214003,25.52729956392323
16.085032855983453,8.665600562833133,20.984120823194065,13.185224104823451
16.0955048825824,36.46111998522645,17.850071607938077,53.335532105402386
16.105976909181347,35.545664924677475,25.645188237953864,22.072708925212247
16.116448935780294,33.61557261809153,81.11637530686302,4.0507215271548995
16.126920962379245,32.13854782322267,13.259600132510709,19.587546973781418
16.137392988978192,43.80950386561777,17.026354454030777,8.461554433521247
16.14786501557714,32.76824923111947,12.250832702538187,23.815716051963967
16.158337042176086,33.63992328155384,27.212924414858534,21.10412797649545
16.168809068775033,34.95601270092057,21.9173758806275,41.721895075930114
16.17928109537398,31.016071807797346,37.43927230296015,36.61672775099932
16.189753121972927,33.73388613243842,31.88916016826259,23.52314340701894
16.200225148571874,26.598659389093164,8.520686673881032,32.105590539260376
16.210697175170825,20.670579726893926,8.91993000005818,71.73338645808703
16.221169201769772,17.092601558951227,15.213233617454314,26.523063894215007
16.23164122836872,8.90085359906461,41.93720387980289,79.10882984375395
16.242113254967666,23.5798072650486,23.35919322094133,31.407646747372702
16.252585281566613,41.97097537560215,33.67389844886385,33.91799370929396
16.26305730816556,54.556300948155865,14.293983063835933,17.45205811190785
16.273529334764508,50.16399835183488,36.860195684604854,31.309882634248925
16.284001361363458,48.983432802102655,31.760129432849872,29.329007778848055
16.294473387962405,36.54927099464823,32.608796715045,0.9134871552931956
16.304945414561352,7.431511560411021,44.1276303551486,38.97318773178218
16.3154174411603,22.89260015946238,13.997161349366635,13.6602888219075
16.325889467759247,10.198294853634462,13.757009117505604,32.13204502489819
16.336361494358194,64.00246203441043,38.71867510830374,39.29995797081825
16.34683352095714,21.294978862816407,29.578544867512257,32.89221192245213
16.35730554755609,13.219257293694582,48.80180525507593,39.01126657340782
16.36777757415504,5.983122351723667,18.425558690927218,29.30263974562147
16.378249600753986,20.701464049834534,10.950480806526736,14.834409587743771
16.388721627352933,39.762008672145804,28.207512889808953,48.58548865203173
16.39919365395188,6.729481849183134,42.2268530605955,30.81490864886334
16.409665680550827,26.427331320641905,43.680655109710166,29.934298981977918
16.420137707149774,25.66977717370826,11.57481303996495,33.680807403686366
16.43060973374872,33.65848433703163,30.00324874171687,6.364846850364839
16.44108176034767,56.580699881641124,61.23029158295133,24.19509918727273
16.45155378694662,20.949343062117386,10.201016893887632,13.091868965495141
16.462025813545566,33.299366369814,11.644861816516537,41.550460938133845
16.472497840144513,56.70521826893535,52.125142932843495,32.013967901380994
16.48296986674346,14.529489677935382,26.585259798519427,12.165245084717954
16.493441893342407,14.732527586463934,23.939173789834587,37.70180585254963
16.503913919941354,34.02556397942875,42.76298716450403,60.071257430046444
16.514385946540305,8.354074384377505,22.004231723643727,38.876463950004535
16.52485797313925,39.10163656642305,36.17571254896727,29.758214869721712
16.5353299997382,20.628431072622877,11.093698718169293,83.87177405752303
16.545802026337146,35.9166466711443,37.919549507511675,39.92305948450673
16.556274052936093,41.829839297988066,42.758770161452205,37.33981700304049
16.56674607953504,67.62373462046071,41.60537893312952,19.90806241462321
16.577218106133987,16.83471983194647,42.89592835050095,45.86732128456851
16.587690132732934,65.82323707788025,28.643657294087518,38.62038339684557
16.598162159331885,6.380308706593408,12.244061450592156,41.21607173982255
16.608634185930832,30.67099048446565,18.80719543149344,70.6491444528333
16.61910621252978,6.709980220899955,71.82809668459298,6.199600677071297
16.629578239128726,21.134806576383575,25.33028613582231,38.48882117704905
16.640050265727673,61.66795869853699,37.66212576170723,7.802988113021347
16.65052229232662,58.34074425843492,34.48977369255035,46.587023721874154
16.660994318925567,30.04434856331606,25.209430609493396,19.905504413682575
16.671466345524518,18.6871239546276,21.659310274209407,33.123484238700016
16.681938372123465,28.49749974570241,39.82033336582878,21.223905854730308
16.692410398722412,24.351025206690945,30.568234321923324,12.606163114923001
16.70288242532136,26.621608110733092,41.61594696220089,15.262179451022767
16.713354451920306,47.958278583587514,26.057988579054157,9.054051252194936
16.723826478519253,36.550288656309064,39.16587547965446,31.600882615920003
16.7342985051182,18.42971118026392,48.89525494561883,40.621616787330936
16.744770531717148,3.7183795400491197,6.585795401756059,23.086706794768613
16.755242558316098,16.426946264141634,45.703216316400976,18.718238162711724
16.765714584915045,47.673346218950684,23.838051197830172,19.346976874539358
16.776186611513992,68.33516735195309,24.08763128805988,46.94409851012568
16.78665863811294,9.613207050009716,14.85150398356261,33.277590899092225
16.797130664711887,34.51994490274988,33.07916450429832,35.27542313264344
16.807602691310834,48.10547879633722,2.6777547105631574,49.28716404790776
16.81807471790978,51.666150735290906,40.586251821983154,16.491049207219906
16.82854674450873,57.17840944101127,20.040089193745818,23.78236718404558
16.83901877110768,34.01682802327712,40.54344441990543,39.358386215383796
16.849490797706626,3.696190394697785,47.04738023057882,11.200531942418383
16.859962824305573,44.73930227965141,53.221837884112986,17.128413005497492
16.87043485090452,34.51363137131461,41.13191460007371,31.10909818756148
16.880906877503467,10.626097449550764,22.569572709284248,19.93529915506214
16.891378904102414,25.404337579517712,15.55983844679399,15.9384808478613
16.901850930701364,17.889194643684846,28.947073083735322,14.055166266739992
16.91232295730031,34.96853080476112,58.73325874927606,41.761496582863764
16.92279498389926,23.834845891025644,10.185783299574789,16.211454395612275
16.933267010498206,19.589385684971067,40.023814203505324,51.963632756757235
16.943739037097153,25.088610929340298,26.500450533665106,17.763488253166216
16.9542110636961,18.33142437952187,44.082093744076666,16.892709621893246
16.964683090295047,22.117064643359253,40.078122398980845,8.743127906062774
16.975155116893994,42.74066693634759,26.6447933786846,25.873250766489964
16.985627143492945,43.00003337478497,24.021661870326756,8.04510194765763
16.99609917009189,15.821390585388,51.52145169761542,28.866701698365468
17.00657119669084,42.497841030685876,29.465706278839832,4.046356589261294
17.017043223289786,70.81286715416863,41.189739304597914,32.17277823536643
17.027515249888733,25.325342429585803,31.470400286062524,69.88073383229026
17.03798727648768,28.386313312860562,32.014047895039646,23.20306386855257
17.048459303086627,33.973844189169256,44.34661834148853,28.13537827603138
17.058931329685578,19.570566201403008,10.307367680742011,10.682714863758825
17.069403356284525,12.179796811586751,21.149297416656996,28.41453946762529
17.079875382883472,54.53449569314447,36.20514486725229,45.33255710983227
17.09034740948242,9.186407066253194,26.322390461736173,56.634336754506116
17.100819436081366,46.587082188625764,25.388743768720065,31.098590022471043
17.111291462680313,26.063938290225593,21.38240152975021,30.462654435812727
17.12176348927926,23.26894906099325,25.330353404204907,15.137815478674135
17.132235515878207,41.25020594767185,28.403869386511616,18.215519191513977
17.142707542477158,16.481259460657046,30.59651088227553,23.066328783332597
17.153179569076105,51.496858236236015,28.861379755433184,15.157796468248366
17.163651595675052,45.705176985397536,27.31458726634811,8.943016534195646
17.174123622274,8.920106489428674,16.556852711975214,30.592144562720755
17.184595648872946,59.83610511337828,30.546511541123195,68.99755160010979
17.195067675471893,40.049531005055414,18.414920273189725,32.10166659051812
17.20553970207084,60.9319885779232,27.755766220926485,9.417822339046182
17.21601172866979,48.02858104704112,19.81755076008245,37.2202656631347
17.226483755268738,29.731675189205934,35.0483101606542,24.706436216232397
17.236955781867685,16.85443807243835,35.617015143268794,52.17661841431681
17.247427808466632,69.98139616961969,19.93185302698144,16.799413896735793
17.25789983506558,20.459812257416395,58.75989375255666,42.96740991261382
17.268371861664527,30.322973407687662,67.13025371107805,25.13093704357931
17.278843888263474,18.541784940719015,7.236517780722752,25.089292191063493
17.28931591486242,37.49729785911239,37.0472193852141,55.3840089904352
17.29978794146137,14.09616266567819,55.129512833207755,27.932962996470085
17.31025996806032,39.964080613397655,34.68269590528433,18.683411028910584
17.320731994659265,2.0194057089297734,40.2103471558174,31.086787024799442
17.331204021258213,42.996521441124976,47.41185665900752,21.973278779860582
17.34167604785716,25.415569953776977,30.92726890494111,20.51931787946376
17.352148074456107,31.811941782562606,33.157854447703286,41.63732058191608
17.362620101055054,18.68668328338602,20.734362785989767,17.895213239383427
17.373092127654004,19.197891584269616,19.10630801297549,33.59812248225662
17.38356415425295,50.006426124632426,36.049123938198164,10.495327431163712
17.3940361808519,49.11015889503691,29.044286311895338,47.65480683435621
17.404508207450846,12.4580256832171,30.299121718357554,74.06250863338971
17.414980234049793,15.769127390847364,52.872720595400104,30.16885614819353
17.42545226064874,20.220031111418706,43.33609554682131,29.90214174862359
17.435924287247687,47.920102917893225,8.363614901945331,28.997185952189987
17.446396313846638,46.07547764512605,18.6716988860198,23.167619154011152
17.456868340445585,73.09486286864194,8.990252769784359,36.20592533083532
17.46734036704453,13.377780777153518,20.409127790446114,11.590763686685293
17.47781239364348,42.03681049302563,33.26510215001193,33.4271294765211
17.488284420242426,23.13778243598311,17.040731945561088,44.4111075786108
17.498756446841373,48.22744749969897,41.60564410732413,14.610244693492197
17.50922847344032,13.019211272035193,40.60143999562569,30.208398022040175
17.519700500039267,25.79405025830123,63.68180435555235,21.920272490075153
17.530172526638218,30.935346862126117,22.480195905648642,22.570179517627125
17.540644553237165,31.233168470677214,41.50555990884757,9.798837086508005
17.551116579836112,42.49123326010116,10.640449978805433,27.55907702984884
17.56158860643506,18.15783388403778,17.7026522869881,32.26401562566214
17.572060633034006,46.52566847421725,58.90151983241674,30.241691980804422
17.582532659632953,27.412573569019678,26.84784269253611,16.64162348269965
17.5930046862319,25.486008269922454,11.505326879952788,30.388604029868738
17.60347671283085,47.63598932715099,12.862401871840277,27.733795722672095
17.613948739429798,31.13952172379135,17.343500835245482,21.84458229541414
17.624420766028745,24.04268471737595,38.28629116105591,10.056120446024737
17.634892792627692,20.80276733759052,41.01116015261262,43.603647897142054
17.64536481922664,32.24211801522072,31.028569230723104,53.68137623805935
17.655836845825586,13.552696904113764,13.163801294641447,11.71731901898195
17.666308872424533,26.759798516714344,38.33082780112069,12.095594021879428
17.67678089902348,16.939718361752135,6.650518745397004,30.356918434118302
17.68725292562243,25.937138758524874,42.412413567120616,50.798315331701716
17.697724952221378,33.383447070931716,29.980875116929475,17.939150598864405
17.708196978820325,24.977088993302303,47.87907855142468,21.135617265267935
17.718669005419272,15.378084152589667,15.095358378817538,59.777906976860336
17.72914103201822,59.264512277290706,63.33846852340761,52.05022308818765
17.739613058617167,30.024900194128776,20.477443005374624,26.41587020993357
17.750085085216114,33.86914779352174,27.13703446398307,46.78738213469144
17.760557111815064,27.579794772370303,27.59857336987228,34.920547208197334
17.77102913841401,52.0600775474707,41.13725511924583,23.88045755958117
17.78150116501296,51.50099403793595,47.89502030394591,12.410801378518839
17.791973191611905,36.57038634852989,9.142533351986817,45.348408706013124
17.802445218210853,33.01423241277194,59.9316204741441,53.84718484877123
17.8129172448098,41.05969803147159,39.37601086617956,38.3817080182186
17.823389271408747,28.698519326892633,53.51569475581272,69.76221123250964
17.833861298007697,12.674521084902862,24.537706515401656,12.874233297687363
17.844333324606644,17.34997144800831,20.73281032970217,22.518198946726525
17.85480535120559,33.01937334042157,51.29082639736631,33.63996622106634
17.86527737780454,19.58578966181043,20.646322504892712,4.940053509315814
17.875749404403486,22.648700839936456,10.508087660227716,53.675171135487055
17.886221431002433,1.72439831772572,29.843398928905753,7.693286471844111
17.89669345760138,18.638435709009244,39.372472653886234,25.304525651363686
17.907165484200327,45.05409695526273,58.39785766634337,39.96989738907109
17.917637510799278,5.715234290194435,69.68363845756913,14.518732403694269
17.928109537398225,26.169267165696695,46.76820529394315,23.749356277130786
17.93858156399717,43.790782535606375,54.92498996351455,26.820014733915155
17.94905359059612,52.538957525535466,15.997556890452532,52.14095632230227
17.959525617195066,40.05016685314595,21.35308277512991,20.12586483466785
17.969997643794013,40.61898972977789,64.51520243383175,19.238716825029773
17.98046967039296,33.5755275104966,43.59240588365318,47.54455029774398
17.99094169699191,5.151231825889899,31.82713670090963,9.48943890195795
18.001413723590858,29.352230029252347,35.59391629714758,21.049124916351218
18.011885750189805,50.71161443707662,74.36089246123629,28.3069144796975
18.022357776788752,16.377107885812574,32.799337058593565,22.130473136730775
18.0328298033877,44.916173904976326,39.75734131759762,23.493694133784153
18.043301829986646,29.75931228607324,14.469776610951413,8.944430966944367
18.053773856585593,29.89768037724164,1.2791609002074402,27.851187069382096
18.06424588318454,29.876246313463337,16.44178927862076,15.6873058749071
18.07471790978349,44.455496896979795,19.251627180024062,62.40213400634538
18.085189936382438,20.015680655169795,36.5472379948068,13.847712430798236
18.095661962981385,22.09835687066965,28.12029028734585,20.17191761215837
18.106133989580332,25.93624865255976,52.54810430042088,43.26825578578718
18.11660601617928,33.33430493949426,58.67364862036913,12.308174011279817
18.127078042778226,31.87958567736571,31.554337809985004,48.428890219989455
18.137550069377173,34.27057758832272,57.68959336981959,21.693033151486524
18.148022095976124,37.010546736769335,20.9712684569313,11.944999017046158
18.15849412257507,29.693570754140385,38.205041689164524,26.382419089106808
18.168966149174018,35.77859868919062,17.626014809054656,27.71588192529534
18.179438175772965,10.561998921322582,6.323084618721304,32.21795979006579
18.189910202371912,18.15047533324792,46.84751392375521,18.37299850837722
18.20038222897086,21.458650045476112,34.935012741907556,34.11479568061475
18.210854255569807,22.624969309148323,6.466681576756829,18.082821745676057
18.221326282168754,85.1932141438713,19.11575647958428,37.53250282779467
18.231798308767704,10.975926468479905,39.85715958132166,40.3501441599503
18.24227033536665,26.875504704973803,50.648275326128314,17.495852764808017
18.2527423619656,59.36430671657914,65.98796179976469,26.768903839579437
18.263214388564545,48.879665808362915,50.23556092318177,32.32362062728928
18.273686415163493,11.997778718486732,54.80163729381496,23.12383115047026
18.28415844176244,50.72253268742426,24.54074632032459,18.18822321759757
18.294630468361387,12.198073551387587,14.49924076515983,24.339788978798563
18.305102494960337,19.780427378537198,52.21258350473046,13.174730490208093
18.315574521559284,34.643583137840636,55.36266605189365,33.718134278339384
18.32604654815823,17.060100259937144,29.39558705419996,50.16959268830316
18.33651857475718,41.05883942149321,27.401655604139098,11.295443038540988
18.346990601356126,23.556628425774527,39.70233883097712,25.438068094807893
18.357462627955073,23.53077084797174,40.04856394255491,54.58305922820583
18.36793465455402,28.788342578429376,30.83857848347014,14.34361763152306
18.37840668115297,13.6106298747019,31.61543388444949,14.317237635004265
18.388878707751918,14.504107220961105,38.652990970862035,2.0837824909129816
18.399350734350865,19.79365790642941,33.08960057702408,39.40733556409824
18.40982276094981,13.640791111450755,34.84515371269974,17.812576062477376
18.42029478754876,26.254696174660126,45.25387249324266,38.598729031513535
18.430766814147706,28.673677694116865,15.499910730489605,66.03141245960062
18.441238840746653,2.9210131731811138,38.22830198682429,5.610605201942625
18.4517108673456,20.475556175884375,37.51042934933525,15.095857781198259
18.46218289394455,52.16574016038187,49.78151091861867,12.688308925386014
18.472654920543498,50.7002019506069,36.70434914913357,16.026066426578502
18.483126947142445,6.375521284663468,32.374339005366664,44.41241750030431
18.493598973741392,58.48954785075723,34.57013563245753,23.007265238239004
18.50407100034034,74.49682081342964,32.86409640819047,74.60468403349125
18.514543026939286,29.323171741323986,23.2918153195429,13.370945144179391
18.525015053538233,40.87130201621836,24.486530430263624,34.61009044137563
18.535487080137184,20.90080666881731,30.360243732281763,32.8220481031466
18.54595910673613,55.20986591206741,11.295776246652874,40.05136079460088
18.556431133335078,27.73669110947525,62.99190609992881,34.61971444861371
18.566903159934025,27.885278714411793,37.283922598433215,84.3036731763335
18.577375186532972,26.364576859260445,29.022739761681464,35.350088951000956
18.58784721313192,15.219093425517958,35.614618960876506,21.31269588799012
18.598319239730866,60.06752953911632,13.735288259714347,32.042853089469396
18.608791266329813,6.23991710200535,38.51216672603672,31.653301631207373
18.619263292928764,14.53232125787361,38.57806729351012,58.543908762501026
18.62973531952771,11.699937192448743,47.34848449711529,54.41711730810866
18.640207346126658,22.875647943196164,24.00429718847941,16.32444826259218
18.650679372725605,63.364850925924145,64.33865513615831,2.5234468260002214
18.661151399324552,20.23728657973345,26.32297904657132,41.98609539997841
18.6716234259235,12.368919767714777,52.15515699331105,43.07619865509734
18.682095452522447,38.33412447188034,10.117254719100872,4.040975592351867
18.692567479121397,10.832260106726297,55.82193097341888,17.91252601686645
18.703039505720344,21.262228811796493,34.857647600461895,33.57790021959862
18.71351153231929,54.973500635987975,1.2279723854774895,54.06670843753465
18.72398355891824,60.377839686204226,17.327120981806083,17.69538722059327
18.734455585517185,7.3033975371402295,49.84646384270293,36.834641106447044
18.744927612116133,23.559877916665414,44.5476805548851,47.48984981491613
18.75539963871508,4.888831373747638,9.911387665146965,54.21360346536835
18.76587166531403,44.17230326738146,17.922537341750097,17.343279947118443
18.776343691912977,28.41022182283814,23.897113509258748,11.65231580585785
18.786815718511924,16.580870329035204,40.081476395065515,32.93652584336154
18.79728774511087,27.44070830401627,11.593657142550171,19.6738343929538
18.80775977170982,15.559729018839898,46.33943284154398,15.152053511799537
18.818231798308766,50.20873006870294,40.31285666274982,42.54843369870771
18.828703824907713,37.20270729342278,22.926197845121095,16.269380189277285
18.83917585150666,20.51583200175491,32.08313790042124,28.198307837467848
18.84964787810561,40.858150266117235,14.840059672158475,13.27450971988747
18.860119904704558,35.4348120803673,36.563312379981866,73.8825198298462
18.870591931303505,21.802142332189884,27.54788473671749,8.12795027986325
18.88106395790245,87.81475854729871,41.419143352304665,30.72679536512757
18.8915359845014,58.10491014010248,28.0749265047818,43.54394479380388
18.902008011100346,59.57494385427156,25.224213591262707,18.71870872010203
18.912480037699293,33.533470334250936,19.46685702999296,41.546948117014765
18.922952064298244,28.906798690310595,16.042867580892608,36.99307656421045
18.93342409089719,47.63619127139066,54.669883400089866,36.66926870053681
18.943896117496138,14.283325189613944,16.969470282887773,14.307999603764399
18.954368144095085,41.17060362976562,13.154691443733604,32.19563531500853
18.964840170694032,18.655911173738026,19.36938260410475,38.59714015682467
18.97531219729298,50.752786183763725,23.587014624615318,35.26854382107207
18.985784223891926,14.890369078850885,26.244543079237346,6.26268175291103
18.996256250490873,36.13312694893331,13.577013446465433,20.69000803943683
19.006728277089824,53.23677051158108,80.58900539218997,11.500859540629955
19.01720030368877,38.693796609054246,30.81219038088981,33.57181131784689
19.027672330287718,5.359133764416231,23.352385701635427,20.481177776356898
19.038144356886665,21.67881741915287,4.747403053729477,46.96940592162611
19.048616383485612,14.358990077324565,10.157959567010344,35.80211485298496
19.05908841008456,46.33833835916438,47.52891441436369,16.861870845281082
19.069560436683506,42.50390372456883,18.984269829327587,53.10940615449971
19.080032463282457,14.423006456795846,30.276872365821564,34.712094071065046
19.090504489881404,16.058329073147263,13.704090497256399,30.708771069449586
19.10097651648035,16.595561491604897,36.779098869770614,5.05140995630212
19.111448543079298,26.15760902669608,17.687960679510006,35.528067555729265
19.121920569678245,12.801901531097663,36.36850562692992,14.02968837914559
19.132392596277192,40.37463597192845,2.391014245285671,49.14918957316241
19.14286462287614,12.035878313157543,30.230994798286304,37.09634999794188
19.153336649475087,62.48395061547468,59.86974948100675,38.15998990147231
19.163808676074037,48.22034313988333,25.64576393252546,38.191997236776864
19.174280702672984,12.268999417237062,37.402760644749435,12.19009901696308
19.18475272927193,23.6202649918268,37.491819086215706,66.10386151578567
19.19522475587088,42.29738129546112,43.44256501667332,18.22676155919308
19.205696782469825,24.83946885252089,17.03530685876111,15.16171071346154
19.216168809068773,18.7591083101733,43.153457808784275,12.26635449102193
19.22664083566772,15.839304866383436,46.25197463518002,8.13165421413993
19.23711286226667,31.93392914835436,5.767155554100471,1.5471700972592677
19.247584888865617,39.00807838808523,29.116033158365845,19.989678170701357
19.258056915464564,22.14224356846752,20.628718790590295,15.543921598375864
19.26852894206351,38.774843537027735,22.398384132489703,36.58348060607597
19.27900096866246,13.498146382644109,35.10807006217392,9.52897543046488
19.289472995261406,16.282015627326416,37.07650171669301,34.035125764170196
19.299945021860353,36.902541031762134,10.578796481495026,25.490009922431316
19.310417048459303,53.98034692762328,11.487016387364234,19.498903391143784
19.32088907505825,52.74854197158986,25.50698784978699,4.684885052248582
19.331361101657198,30.645446464771773,31.427864381370906,24.79933345835138
19.341833128256145,27.788645387257485,36.75108063834656,18.020685924529495
19.35230515485509,8.655807451211645,23.460762318767802,24.014492767186603
19.36277718145404,41.04443446845986,57.190460986449644,14.009020263368736
19.373249208052986,24.320793177240265,32.829025279876895,7.287788360345936
19.383721234651933,13.794663532349107,2.623651841437918,31.05360325914174
19.394193261250884,20.177931550804697,17.895453416719846,71.1068016150283
19.40466528784983,20.631650364557434,36.436815901822676,43.40703910832052
19.415137314448778,7.822826410801387,52.06652276703886,80.65373264673873
19.425609341047725,23.70255150698342,29.80710644482181,33.95223594587428
19.436081367646672,27.642499358987827,10.945930782706464,12.999577803288272
19.44655339424562,27.561631578518735,39.25425990251756,28.840054464492752
19.457025420844566,29.417753444660963,52.44247453461245,25.835633876328775
19.467497447443517,39.68812749465928,33.51385801972516,2.4981101467144518
19.477969474042464,18.91791966805715,38.058753689788745,12.831712643475692
19.48844150064141,52.38896765676399,74.31556334560139,58.10317257813651
19.498913527240358,74.25775691472707,36.3436241252966,53.07833093905721
19.509385553839305,13.721758082928543,9.294271338474838,6.7506920295170385
19.519857580438252,30.127142435217614,52.76235604189451,61.91085697789479
19.5303296070372,38.094299119400254,11.97333076928395,36.11854641618603
19.540801633636146,32.9276343358857,19.13799683288517,17.2050901508272
19.551273660235097,58.080870138751756,37.98760144658537,16.602759445500947
19.561745686834044,16.127969598451255,46.62083710653886,18.054487457607845
19.57221771343299,76.65956621361981,32.899052598650606,40.83052528648887
19.582689740031938,12.796399412137518,24.919851080906746,24.940482083899855
19.593161766630885,23.254837735876343,65.47683419761177,35.53816190490077
19.603633793229832,21.73801375625915,36.226293298019336,21.3452020769372
19.61410581982878,12.423172853118462,21.91143864908339,50.472583734000324
19.62457784642773,29.048657547213573,15.435911445334161,45.60933321653807
19.635049873026677,40.24899784156955,31.42250740207834,17.89533539223579
19.645521899625624,31.637807130661415,22.39224711208594,27.21277954603672
19.65599392622457,22.488409310856614,21.96818867607072,16.2002282308401
19.66646595282352,31.56433193351119,9.527315495067494,22.901607676233088
19.676937979422465,6.9693122510527425,50.47054422397362,29.90451406721888
19.687410006021413,17.301483910857588,39.26622244596178,15.001610275605334
19.69788203262036,29.188790307295246,19.032336008054404,2.529208778982246
19.70835405921931,43.77585860793337,30.384894345911395,33.97267975996783
19.718826085818257,46.46955750842744,13.257471827909201,38.71014784387253
19.729298112417204,25.297744089454376,16.71501404346227,58.686043844249305
19.73977013901615,6.805927279011564,31.333727868702834,19.798860189180928
19.7502421656151,19.747326616828083,34.18392315634114,37.87049501929901
19.760714192214046,11.598220077056686,44.45893739534978,30.70085533742635
19.771186218812993,27.482454634870763,7.853466979363541,29.813533498208855
19.781658245411943,10.752665931560225,57.076760556591935,38.54300290290092
19.79213027201089,44.46143954651486,27.908220928793774,41.656502830234814
19.802602298609838,15.965559954009116,24.960822876308846,18.752045449211078
19.813074325208785,34.36766277128773,32.0641740776543,28.609699422883747
19.82354635180773,49.66749474318338,50.79038345303125,26.328944727135916
19.83401837840668,32.43961474953248,48.1664952185621,41.352438534610535
19.844490405005626,17.328995578878285,22.276280382926082,43.352697512362184
19.854962431604577,72.83041208970452,31.816719187928825,29.276141531677354
19.865434458203524,21.03138205814897,31.423996888564286,18.128175755380703
19.87590648480247,39.108701263651405,30.72286959697991,61.88600814655838
19.886378511401418,21.212085342739122,12.75792911045534,31.46147373519719
19.896850538000365,26.533631111352687,20.510102063689143,11.599070318932496
19.907322564599312,22.41425389083581,14.398973207041585,39.39701632642588
19.91779459119826,22.944972491469812,33.26032092591013,8.202751175946267
19.928266617797206,24.442046544037513,46.80330960545754,57.24186220855784
19.938738644396157,34.166297875950306,15.211913391613914,43.76119895528662
19.949210670995104,23.143706319296292,21.974753954983,22.552981924438875
19.95968269759405,35.97537442977448,18.466523363171778,48.376031680165106
19.970154724192998,17.705345359270904,25.078873645128198,15.03818112484278
19.980626750791945,6.560123278809425,49.81041644326862,27.37181786524009
19.991098777390892,46.381304334229746,93.71780473458075,14.062609542426342
