Freq.,T,R,V
15.725074336236611,17.78256723363588,3.5873079194621353,9.947760174141104
15.735599821066756,45.79895503995525,72.93899194339703,22.738451520055698
15.746125305896902,20.708694620561182,18.224014492489186,5.087886588903051
15.756650790727045,41.214939206954824,15.263227222913985,38.59441313618554
15.76717627555719,7.223103608314127,21.772687408673725,15.605201097888601
15.777701760387336,30.73754132572799,27.47178111859315,74.07391950414159
15.788227245217481,18.744666169256618,14.333132606868531,49.30501619264719
15.798752730047626,31.949286350364122,36.04313667992822,45.43174566204594
15.809278214877772,9.066929542699782,26.58346815077474,31.952414939355663
15.819803699707917,20.734603824714075,19.04733446340281,54.66093081709658
15.83032918453806,8.892142122675969,26.567359248052966,21.41656502071677
15.840854669368206,13.128901930713715,31.581291544966668,26.652004609391646
15.85138015419835,64.70507551570081,14.289568725733327,60.01326372698458
15.861905639028496,37.49418639427125,20.816509585311792,18.857105347809796
15.872431123858641,43.02691335418609,33.444551933221554,11.741211866998178
15.882956608688787,28.521345288630773,25.859300873915977,10.478842226435074
15.89348209351893,28.512011949374767,15.37128923873461,15.032582586136241
15.904007578349075,36.862034876435075,38.06976137149321,9.471650350352688
15.91453306317922,29.264148649206497,14.181998104974232,14.405205160079264
15.925058548009366,16.398964899433768,24.78528900331625,19.69707332354478
15.935584032839511,16.10203209560301,59.94734194231507,37.77200486544737
15.946109517669656,31.071345060172902,7.881516220675783,37.925843889117154
15.956635002499802,17.14328543981156,11.871901051266898,36.104894256174994
15.967160487329945,16.984388309389672,29.522096676489387,64.83195277068316
15.97768597216009,12.813300477213668,27.63001986803763,35.56297330760636
15.988211456990236,12.919751073781283,18.198470295255824,25.961657008081914
15.99873694182038,2.9639231473217613,14.275812944041853,11.771891655790174
16.009262426650526,20.75269992090687,20.914843926689418,42.02109504192728
16.01978791148067,16.55974783107731,8.178932892748328,26.184548521161997
16.030313396310817,23.77770328349196,3.621937189653991,48.9074129632344
16.04083888114096,7.183002613880112,21.17877588853592,48.407309892436956
16.051364365971107,56.295758715205295,11.594101238026951,33.51137312047634
16.06188985080125,15.49509534660883,35.59618692840135,24.232997442014952
16.072415335631394,32.40413111314553,16.8802971114813,43.39883591709249
16.08294082046154,14.949483530044743,10.702010895100873,31.277292429816214
16.093466305291685,2.3222226374669335,20.135410401641945,35.18341737369546
16.10399179012183,26.289470171515788,32.99157140641904,25.435472995905677
16.114517274951975,37.70137354253175,38.66528822068975,25.808311858725716
16.125042759782122,26.825441488834432,54.67564216963518,10.090858137981451
16.135568244612266,19.013703726118784,16.700063115174178,17.841949498368727
16.14609372944241,16.020278886371692,17.372780975525284,24.467065638144433
16.156619214272556,14.860429926636096,25.310429216807858,4.050472315117287
16.1671446991027,39.89279379037687,4.477425471726858,20.87529440766537
16.177670183932847,28.386769187947873,31.410822961972347,48.90083096230645
16.18819566876299,62.81120108772379,46.185786764470016,31.256694353082707
16.198721153593137,10.662728028754255,37.9472860654703,20.4914229483753
16.20924663842328,42.78714888824419,29.831645929326466,24.519589432439055
16.219772123253424,27.58627820318728,22.133974007375993,72.37823231048834
16.23029760808357,34.63215015627148,4.775116378637739,62.12141495234672
16.240823092913715,16.324101392227917,29.157314878122182,7.174644911604606
16.25134857774386,32.30732843876584,24.46836464788288,41.29025838915832
16.261874062574005,31.4765086638605,19.952135349193814,28.86913130770606
16.27239954740415,11.654433472195223,63.91186526492814,53.38531172891561
16.282925032234296,50.51564203005519,12.640881802473105,50.45567175197417
16.29345051706444,27.92706352531222,23.227461443742435,29.639482127439177
16.303976001894586,18.47457866747198,19.911867213257544,19.314395871590282
16.31450148672473,24.256653865847365,19.708819158253917,27.3524289126564
16.325026971554877,57.072619602130914,35.96394376256796,15.94018081611051
16.33555245638502,21.560461347706447,37.01954542320246,17.921857030306743
16.346077941215164,26.92896653762664,27.012991126012302,19.21492003684108
16.35660342604531,15.677809661553727,13.347639229650655,28.727221413328706
16.367128910875454,27.111128525764848,87.01076370058856,24.535266208812484
16.3776543957056,1.9263711883443124,30.943859087232024,35.638220443099044
16.388179880535745,58.05485362994075,16.38949777743235,40.36029081913202
16.398705365365892,21.50556484783323,24.988816556026524,47.413862852660706
16.409230850196035,25.728230102888432,12.440702346330873,35.95166737392065
16.41975633502618,14.150340991425624,19.53560589917033,39.83936556007718
16.430281819856326,9.639391463144518,22.972344321317145,38.27761796791738
16.44080730468647,33.27706581781359,8.665695791554853,63.05135849242636
16.451332789516616,41.59439425838561,21.325229892488363,34.843963477261745
16.46185827434676,25.998650880926437,20.93821919858418,31.63205411428259
16.472383759176907,15.845316939441469,6.23798982801424,46.13011839230758
16.48290924400705,11.416537812760563,35.01903151048054,37.327218286048684
16.493434728837194,30.51997404281635,9.269013720562052,8.14723110836415
16.50396021366734,30.39994189528339,43.28546240474929,22.171058239816148
16.514485698497484,45.24394439413568,17.678497608612215,13.363972350240806
16.52501118332763,26.80176633538586,8.02783830975096,31.215012376378954
16.535536668157775,33.056871293418915,30.533890505380707,35.57986060495511
16.54606215298792,8.39732716375994,18.817923181445813,49.663599218775595
16.556587637818065,10.888923235520908,14.650177448726664,37.070605940569074
16.56711312264821,44.96934553135025,35.377257619138824,14.910193444630199
16.577638607478356,23.39582072467657,18.28320044608811,19.163821941977933
16.5881640923085,29.72416252267504,30.07083155009642,35.798209542922
16.598689577138646,45.246767844740674,19.561427661852136,11.033865231859942
16.60921506196879,15.491802702823524,42.13743413555766,55.13605562024244
16.619740546798933,22.976302659136064,11.867580437671204,28.672021623606167
16.63026603162908,6.863513042924264,59.165765162401414,24.023045707381474
16.640791516459224,31.81826927643784,37.40873661135883,31.33747873236902
16.65131700128937,13.40953143076205,33.148266745292936,46.057156243446414
16.661842486119514,11.61469398759878,20.705703925905894,20.522331708482774
16.67236797094966,28.928184949647008,43.59076465646557,39.65124694586927
16.682893455779805,27.697402155769066,26.331610507221246,52.45289304832593
16.69341894060995,42.06728718387103,29.564632562190468,19.65859608081599
16.703944425440096,13.59606776032741,37.29012918130934,6.5437431759733835
16.71446991027024,14.960959700195643,9.596347906679123,14.314947545867625
16.724995395100386,35.542710970650994,37.8549168204527,39.21608253344788
16.73552087993053,9.70503607503275,27.181567863027745,61.78517206322508
16.746046364760677,16.690195551777293,32.66014162591229,32.27886242305392
16.75657184959082,8.262438556035795,19.116126821198463,10.30299569566856
16.767097334420964,30.064252398986156,62.601022380752134,9.018702693952983
16.77762281925111,22.429561054565866,5.796292960202573,9.495158673778288
16.788148304081254,1.3947216278312078,11.590102836450276,74.59753097847553
16.7986737889114,17.887478932496542,13.490736596152933,39.6518856776069
16.809199273741545,43.00018008411427,38.283226364641955,26.959881787303075
16.819724758571688,23.51751796862358,39.9573140339393,23.012221979351917
16.830250243401835,34.774091606152595,19.573871011988338,31.443022242030555
16.84077572823198,67.26109715682954,23.856547868995175,56.131217313566935
16.851301213062126,30.317677426066297,16.85088142231627,24.959929492661953
16.86182669789227,22.77479654341559,19.57720740862899,45.820769426666345
16.872352182722416,29.950730799280194,67.24620943149392,20.684916924761474
16.88287766755256,19.578147187343944,65.94514130946581,24.38714750923629
16.893403152382703,28.100115679186004,40.13736012212869,16.97986337798472
16.90392863721285,38.34691016051932,26.60500221862017,26.46457492578118
16.914454122042994,35.91163538530972,28.461538603150718,29.984768963102862
16.92497960687314,59.04973145453523,11.945148799236858,22.1122546436778
16.935505091703284,40.1101663879526,25.976252462374678,48.68753458458275
16.94603057653343,8.196346498627245,14.456668018553778,45.70317642257287
16.956556061363575,15.412883085084141,38.8510036351744,24.22878982126912
16.967081546193718,13.486316053329055,36.90621726119919,50.21433519722514
16.977607031023865,15.690756329428423,31.97613676786724,26.283423413564147
16.98813251585401,33.6910526836537,24.81548121900313,15.53090729191432
16.998658000684156,22.90913622363517,38.046856790082735,15.13340585910377
17.0091834855143,14.412224257954598,38.47153967552952,10.198997172335563
17.019708970344446,31.72931628241585,18.05849355455412,20.876977850915303
17.03023445517459,27.5489176668196,54.94637574199135,52.81169720308217
17.040759940004733,16.628644965096562,38.75838057462067,34.41505623996861
17.05128542483488,26.79258079629916,48.12065870613425,27.61717093970366
17.061810909665024,32.18919294606655,8.043438221796361,32.9090343841402
17.07233639449517,33.754299025782665,39.24753906419455,23.21905931400911
17.082861879325314,22.349389289349794,50.60206393641914,15.349410169851103
17.09338736415546,46.75320128377065,19.988967850585066,23.937698794260424
17.103912848985605,8.753194067630313,52.70074211029454,28.261940945785277
17.114438333815748,20.271081095206103,11.332566784085774,20.44241226364875
17.124963818645895,45.16599457648427,17.80887974401971,22.092511564029248
17.13548930347604,45.84879829038544,13.889713523671116,35.74801908791268
17.146014788306186,57.96739586437579,29.300640196546766,5.255984420701585
17.15654027313633,16.287963810585484,22.836129989271267,39.257329690018985
17.167065757966473,36.19376075840196,57.25421528278215,16.196966915186767
17.17759124279662,15.493237348989654,27.45231995682554,12.065064065166275
17.188116727626763,46.33802764154565,27.128082027341126,37.688901639111855
17.19864221245691,48.944002866369736,16.73911420629298,45.8375861602756
17.209167697287054,13.585028882166718,39.17586435686517,19.491345938907646
17.2196931821172,24.192577814391154,57.4341247579107,42.32157249809588
17.230218666947344,19.80530398740494,51.84885009431447,34.91813608550742
17.240744151777488,40.7032745257571,27.377705025168463,15.820533672224707
17.251269636607635,25.788287483870782,46.260474327543214,43.518761894053654
17.26179512143778,8.87920324754346,18.654806315930028,25.927224891508683
17.272320606267925,33.19168667556714,13.059068001860474,65.16579122197493
17.28284609109807,73.57410936662995,18.458068642887678,39.48308829221795
17.293371575928216,32.22895549867975,3.756545024807651,24.120546474618507
17.30389706075836,41.990475757671334,19.86505730134104,31.224226766078065
17.314422545588503,34.88429736327599,12.452841148310895,42.25832423458305
17.32494803041865,26.837817509315517,29.508960265396663,15.935701274682286
17.335473515248793,7.718292945521222,14.585526680190053,11.188679952110611
17.34599900007894,38.07425421434319,31.623393879249747,16.578442781837374
17.356524484909084,25.607991722496884,36.72352528328084,22.765071168906417
17.36704996973923,24.189621990290913,27.318518137907997,32.73257426233132
17.377575454569374,20.53961762503439,22.602662573316753,14.759890564754759
17.388100939399518,10.874904027913658,34.02793834277027,21.963990834291117
17.398626424229665,23.79744340562362,6.2329710172024395,40.21841150268016
17.40915190905981,51.2155666323412,55.08400749791988,24.74136976668456
17.419677393889955,49.77523026218409,2.5048274298191373,23.539744388941067
17.4302028787201,29.315415218634744,43.67362879058603,9.504291488640444
17.440728363550242,17.716037065580892,59.900150913565014,31.336438953093936
17.45125384838039,37.61344202124118,19.01678857175634,18.67679410186009
17.461779333210533,25.06726961061332,54.228199981964295,13.88099331321845
17.47230481804068,28.892556592721586,30.341182751736568,36.93422943372633
17.482830302870823,26.680604868173983,40.613445422855655,13.062817006418369
17.49335578770097,44.389411789353346,9.313455184189413,8.15857956668519
17.503881272531114,28.260055369261256,35.8040386301855,2.982408371744482
17.514406757361257,12.534533035537626,50.38525876316489,33.46542214034694
17.524932242191404,10.163499842766024,16.40964320250555,39.180091208991406
17.535457727021548,48.41457532054725,34.69802116021067,47.51300266846436
17.545983211851695,16.228578905499777,34.43247558372693,12.95538536031336
17.55650869668184,21.880407111185193,55.171598934911344,31.04469164079621
17.567034181511985,33.73293443523817,14.791108737828425,54.00619987959202
17.57755966634213,65.09543174823777,41.537924367974746,40.601305010165284
17.588085151172272,14.559819347668913,30.52333685260216,4.284668030745763
17.59861063600242,41.530758624189396,42.084380286308715,35.21099425451847
17.609136120832563,28.557843557694902,28.980043532274866,23.021257445003666
17.61966160566271,49.18437643577541,9.039541968433067,18.426049264544268
17.630187090492853,55.14536580295644,16.03410328839408,25.24541995661516
17.640712575323,12.621719259369812,31.39094452708171,21.90930665949874
17.651238060153144,8.695058529318263,31.912090565790667,36.21615946724219
17.661763544983287,24.016518273382715,30.966872922161556,47.05432617894643
17.672289029813435,8.577103051257204,18.45571443732906,20.381747105787543
17.682814514643578,53.5694828929174,28.64143896260421,20.29051704603884
17.693339999473725,30.80334099576274,56.38831305516598,12.474641846595041
17.70386548430387,38.86384421970412,63.73492815129867,27.7952670634918
17.714390969134012,37.13674534898366,9.812610472843563,30.765827840040444
17.72491645396416,12.081978818020055,10.068540493537183,8.575559539718755
17.735441938794303,14.8467610770268,47.64624283935795,24.316282508865427
17.74596742362445,28.168536013999635,33.459542545682986,23.75000361947826
17.756492908454593,7.386570594716209,16.573901204424114,12.528595615962413
17.76701839328474,57.39722794242825,2.5796863935901055,10.786308168523409
17.777543878114884,26.695025155387647,36.142306056186406,28.025629634855374
17.788069362945027,22.90800501737888,16.617873227721688,43.84712070356241
17.798594847775174,36.46638335092906,3.129594974345128,23.206970808622646
17.809120332605318,34.780225346711106,22.134347466946842,40.43261489474403
17.819645817435465,45.11990599402837,36.64663223926516,13.225043630369232
17.830171302265608,8.959078987995206,19.0416641053996,22.11088211995162
17.840696787095755,18.49744784958735,58.401489169069954,40.41690207222147
17.8512222719259,18.444531180764,42.30529560737688,32.66129883695635
17.861747756756042,10.321251499612714,46.133612546510925,36.35067816198355
17.87227324158619,44.20743038692962,23.49253231394326,25.804337090657345
17.882798726416333,22.250464191975542,25.063977508835382,36.78215142788393
17.89332421124648,53.02300675378524,27.946262483376483,24.45000242426172
17.903849696076623,13.892127805931079,29.118143739205745,16.962937867361187
17.91437518090677,3.253651727985086,26.039637514712823,4.175086947005634
17.924900665736914,17.3794275509129,38.32142545008157,22.211315198069926
17.935426150567057,18.920142223727595,13.465311961564828,38.05763469714532
17.945951635397204,9.099329977261633,31.75650253553739,41.90352449462344
17.956477120227348,8.867381885517617,20.809667732173857,38.601691700601926
17.967002605057495,40.775655838357004,36.06606859370614,30.365281321522072
17.977528089887638,26.573051194600765,54.315230213134654,6.689854794678796
17.98805357471778,62.342159664922306,18.082511078357992,17.594613968534837
17.99857905954793,26.244795107438815,34.49076870280647,14.23758962911601
18.009104544378072,60.15247403739099,17.825915976866476,7.05918748259526
18.01963002920822,25.97077735693379,55.345123651400016,51.982238059563194
18.030155514038363,37.3358292528821,14.019020206903685,17.35266003859502
18.04068099886851,42.03128338130648,16.380336571756054,24.112791036452666
18.051206483698653,38.68855037159003,49.19214997318258,63.91993513347552
18.061731968528797,44.84541692160233,43.800941115521745,10.533270442295795
18.072257453358944,28.791520338938355,43.34978423671635,27.488748442586598
18.082782938189087,6.675265161483821,4.974469453038114,30.976018001083457
18.093308423019234,32.526216140796336,17.09361170362939,12.596616097607154
18.103833907849378,29.661821832560225,35.946888205646,17.760973552448
18.114359392679525,27.01486936364858,47.385519996575376,18.79294839049625
18.12488487750967,27.398170755369254,30.94755668495486,48.08295178613067
18.13541036233981,27.895354913951362,54.43527978463821,17.76396489846168
18.14593584716996,42.41007185533919,27.455241956051132,16.878898702819846
18.156461332000102,39.26066522387187,29.51795063304609,32.34457306899631
18.16698681683025,7.939481672058686,33.88873459434452,20.396128017694398
18.177512301660393,13.407729804845957,25.256774644132417,27.037433041605144
18.18803778649054,25.854621005193945,26.278815812394036,31.6867296468044
18.198563271320683,18.0396984098106,37.76054614888515,24.032276502915483
18.209088756150827,37.384387411295265,18.449926484016743,31.634496055431576
18.219614240980974,37.70292401739943,10.161773469862966,44.064773175828954
18.230139725811117,18.498353085376753,45.33952384541042,12.78949943471105
18.240665210641264,3.6645763733652688,6.852489417733945,21.71387565213748
18.251190695471408,23.347222430893524,45.160852594027325,25.55132967637922
18.26171618030155,16.240588282752913,5.159776398426799,5.475890525373181
18.2722416651317,47.93383113587591,35.72279683393399,13.587274669017601
18.282767149961842,20.682067958233304,22.605598278861965,9.397770815210793
18.29329263479199,22.154558616707888,11.12618780490373,20.62089539866044
18.303818119622132,21.51339381370818,29.738651602385442,28.14215693493684
18.31434360445228,34.65497778506908,7.625369518251001,13.328676467536713
18.324869089282423,18.937424551331066,45.36557553803495,12.324554395816318
18.335394574112566,4.712758634841777,37.256240890400576,31.030329508899953
18.345920058942713,23.321957729341328,58.110994341390935,20.346561518095292
18.356445543772857,19.54408389663322,24.44240328813341,50.13740174969539
18.366971028603004,49.94476301059585,21.31437328685585,38.8310686276893
18.377496513433147,28.44952795619392,7.6032541498632105,15.912775460628861
18.388021998263294,27.895299039043397,24.471056216204765,31.12229159679668
18.398547483093438,38.880692605284,35.38581236081945,27.598365064010007
18.40907296792358,21.48789662490193,9.711929242833007,12.389379219404681
18.41959845275373,28.679033504261096,25.064500642611094,42.783413074193405
18.430123937583872,7.362734140026791,35.81659795414426,12.648556123435291
18.44064942241402,37.88575161756159,41.384290890243285,60.96321198918738
18.451174907244162,13.880522729368684,19.349171849233116,22.481895859894827
18.46170039207431,40.87013087110743,23.837006744212253,16.658125008317764
18.472225876904453,25.725324415324504,23.5206569936865,24.695683578131018
18.482751361734596,27.67809844022232,47.71317061154911,52.80275377177772
18.493276846564743,10.0016189182599,9.549281837406179,55.600534634232446
18.503802331394887,19.162080561431722,39.93932253731231,17.757617087800345
18.514327816225034,17.922401556507328,24.463058936944023,38.73876176686902
18.524853301055177,3.598571809223683,46.88721157970771,9.584568213559121
18.535378785885325,22.347045752659557,16.561397869437386,56.706271993383595
18.545904270715468,31.702932567403103,15.720545650175445,16.04473807760803
18.55642975554561,12.291450919830012,13.738176930256842,16.026123108708273
18.56695524037576,31.836425983133825,40.46574579885187,17.97538637141683
18.577480725205902,10.678434035957679,53.82931023407993,46.894724783218294
18.58800621003605,44.327171046887244,13.920696641119347,28.256822046740325
18.598531694866193,12.972700532039902,50.70522270855722,21.27721205637024
18.609057179696336,22.330214571419717,32.52437746333326,8.24338354169828
18.619582664526483,19.688389388165103,43.66984930363797,58.779175781467536
18.630108149356627,31.352109276409816,5.189312810780187,19.16433342311997
18.640633634186774,34.39095213231874,15.670546950057618,29.528758501797274
18.651159119016917,5.590367064220515,15.402632184775722,24.05057867433862
18.661684603847064,18.518790459817364,11.434386157029575,63.16189971438288
18.672210088677208,23.47180188310346,41.046408903221156,15.139279288208503
18.68273557350735,16.245827361645404,27.408059750304144,30.986728181419924
18.693261058337498,49.43131641797296,13.728763113081174,22.215264681458468
18.70378654316764,13.189682706651901,36.51411589306333,14.883732583443999
18.71431202799779,26.432117005276286,58.21029199658331,31.113595471040103
18.724837512827932,37.580770190433014,8.976646159766961,28.29369840005839
18.73536299765808,40.813607281167634,1.8293078607892619,36.471728701179494
18.745888482488223,50.88874678593817,48.63984472084562,30.058031755042396
18.756413967318366,66.8845696367016,32.269204722795045,28.41983135750463
18.766939452148513,19.86386569353828,27.15910437408984,4.927024197360517
18.777464936978657,20.611642863541807,30.078941533047296,27.58426584507863
18.787990421808804,30.77997030631418,37.12873266532938,14.584733862678734
18.798515906638947,40.96359261255239,30.725009716383052,23.074121201200487
18.809041391469094,68.26911825793253,37.43127302968485,4.691948450521895
18.819566876299238,24.0909090232524,41.75328251258593,13.000364702243035
18.83009236112938,29.776805657638455,14.33038026696811,71.7952996326513
18.840617845959528,27.052745734215218,37.21827545957695,45.0319436654735
18.85114333078967,34.35489032417599,30.078834270511155,73.20727244526533
18.86166881561982,48.63753441071308,20.108971501629583,6.345786641555686
18.872194300449962,19.16705186449636,9.202548761078543,29.574185691676785
18.882719785280106,36.43761700947247,33.582082015638264,52.968362548883945
18.893245270110253,23.429828560908476,14.58838823867281,13.752230953142677
18.903770754940396,22.41745137823901,13.410304463818253,26.679011046633264
18.914296239770543,21.076783168392915,45.361051742594974,41.308303988951586
18.924821724600687,39.02682778099441,18.791820101404536,10.872040033598633
18.935347209430834,45.328546992501884,33.84670712972266,27.400794439049424
18.945872694260977,11.758264154199688,26.793683784055418,17.21883320279873
18.95639817909112,43.32275375300065,8.301568575679756,17.6653332699029
18.966923663921268,39.415131280408126,34.92555701822992,38.59791796315812
18.97744914875141,25.78574452196581,39.43680498349184,21.658389492492457
18.98797463358156,26.981675489152355,22.605373575435028,25.998789662429648
18.9985001184117,28.489237463132252,37.96635263394253,14.689802454471558
19.00902560324185,15.274324314153818,4.005031812822004,20.41549014757008
19.019551088071992,32.8490121661885,30.79712927293406,39.81751545554595
19.030076572902136,32.751081391917864,28.858094116611507,17.472087228834383
19.040602057732283,18.841258974168504,49.68801504596274,75.79951455070704
19.051127542562426,57.37260002258377,29.282299337121245,38.72106044297219
19.061653027392573,23.915437687297093,24.168020472284113,75.946695040659
19.072178512222717,26.222764580565073,32.42840399626524,32.997929007082355
19.082703997052864,59.51014136040899,25.365587955034393,20.064643114685662
19.093229481883007,17.068150599086437,28.88580132213806,8.659794707323659
19.10375496671315,40.128519317635494,12.536016476776012,16.21064306967647
19.114280451543298,43.28994192021508,27.262408586059074,37.45171140569624
19.12480593637344,7.704349710377537,29.807359174845782,21.332985278209705
19.13533142120359,27.015284324669537,15.785520773510342,27.371996380009495
19.145856906033732,27.645312699066928,23.24694935679461,35.04509910105305
19.156382390863875,23.17980133163653,9.837003185049063,15.504770690901898
19.166907875694022,36.75817668389488,8.43351549795064,15.679015496408761
19.177433360524166,38.892283865670294,29.728717135310447,12.675460097042622
19.187958845354313,14.101503261766423,17.611030099186955,25.69098346618456
19.198484330184456,67.16256597055903,3.9418272397864498,10.840165139968923
19.209009815014603,2.69801451308787,43.50557884542118,49.52821238306013
19.219535299844747,19.664084977332294,41.37141577773399,32.1520306425657
19.23006078467489,40.99115025953459,42.86518415195915,7.293503907697693
19.240586269505037,22.52664703134536,52.23834517380799,39.458169595257026
19.25111175433518,27.28301733617661,53.46443883894381,36.996628315024026
19.261637239165328,16.082239358184204,28.392830883640144,44.349071461198484
19.27216272399547,12.319127646568203,48.37934157516156,46.013498039808184
19.28268820882562,39.4715500453151,24.209648811711528,17.768261663854354
19.293213693655762,13.81434327496874,7.179085337903067,21.182168320133282
19.303739178485905,42.11398108205905,15.371063642930237,44.543059784435314
19.314264663316052,64.61004199489,4.359993077077446,72.83255904228963
19.324790148146196,25.685163324161707,9.243868766097805,14.907669864526877
19.335315632976343,28.677775184454696,45.62115341939029,13.551250767272041
19.345841117806486,11.869638406849111,18.98615146113822,13.858700385136611
19.356366602636633,14.626579253180164,19.81431889267528,15.781078934152397
19.366892087466777,19.45570087605149,31.45998040042564,10.898887222286996
19.37741757229692,29.160230416426685,47.07572864004527,26.515503283420216
19.387943057127067,21.80001257520275,52.39244688060506,14.326953131573298
19.39846854195721,23.465769151367233,35.2076758618388,20.15368895991289
19.408994026787358,25.913646238257687,38.26660109764056,38.811935137008525
19.4195195116175,43.988016621682036,15.81322981636798,19.77394216758932
19.430044996447645,34.14162564243727,59.50315358981344,33.44960592902574
19.440570481277792,22.754246948628687,20.60088115997651,44.61739846493767
19.451095966107935,28.84137171548338,20.098547803114005,14.484778863106932
19.461621450938082,40.92114627977897,37.20923166707161,16.872724231175695
19.472146935768226,58.217178898448445,11.610145173817244,11.527235300003744
19.482672420598373,9.612939731853714,48.8365458822274,35.9074436852843
19.493197905428516,22.204367266483874,9.668985677551444,37.7301295534749
19.50372339025866,40.603044276753494,38.0180251995057,10.962410271968118
19.514248875088807,23.981491606291744,43.115230367874304,11.314266502479814
19.52477435991895,57.70142897496557,23.490458034919303,27.32724109183388
19.535299844749098,33.76827559177534,38.67205470618076,20.702091943170522
19.54582532957924,49.32104346118756,17.318273722707293,34.214875078968355
19.556350814409388,30.58203774940053,39.75953854416233,30.96945020366067
19.56687629923953,33.972000878518884,49.34268379145742,13.813041127118824
19.577401784069675,24.93027431305919,21.32111361195461,42.645410164622156
19.587927268899822,10.487771072307158,22.169872752708066,40.75352631548863
19.598452753729966,24.454073900399933,18.371605565053123,51.16786964700178
19.608978238560113,20.0318239205775,51.78758919571711,4.976004378930658
19.619503723390256,34.5512256345861,42.80092443535481,34.56739998528352
19.630029208220403,27.851030082186117,15.060643166675725,24.459317638144835
19.640554693050547,31.320679233019614,8.50145269320278,14.982417715868477
19.65108017788069,45.963481475464114,39.981250067058134,31.93065286535424
19.661605662710837,31.362591121336894,20.195798234089615,21.058217963938112
19.67213114754098,43.51120209343307,12.256338854330028,32.823486828623004
19.682656632371128,25.697494249469074,8.292518340595201,14.066475104665518
19.69318211720127,10.279837512916426,5.182017385671164,9.184560204076892
19.703707602031415,15.035264919290517,36.16875479537191,52.16021219018164
19.71423308686156,44.188367180458975,8.403825824553579,21.552372120535246
19.724758571691705,8.280257229786873,53.168056385823,36.49394513877042
19.735284056521852,14.624925146359002,32.40555249104242,55.803217087918426
19.745809541351996,54.39488302515411,16.23942076160721,21.443326151500994
19.756335026182143,30.98614733493977,5.286640686808122,17.072272854245803
19.766860511012286,34.6527585296125,55.45602126553022,52.07590160505139
19.77738599584243,11.62834718979355,32.01021790393539,38.77289671139163
19.787911480672577,10.85063466008411,42.874288176356735,24.741637117363528
19.79843696550272,9.125663418659322,26.233588998112104,35.703493275269636
19.808962450332867,31.735426474061786,39.867789056761104,11.45707989770134
19.81948793516301,39.88811347925668,27.835832109386043,13.07597630421125
19.830013419993158,50.59350324252359,10.060873692648215,25.54530697005016
19.8405389048233,12.165744686275684,33.263699788796934,13.01484156536825
19.851064389653445,14.765301343531034,25.316600296006424,16.37031644370119
19.86158987448359,32.127917585063074,13.848369453266669,19.030446952907376
19.872115359313735,17.209389126758463,28.486878385271613,33.045721404647644
19.882640844143882,13.265252778474508,9.053491741987958,24.390663548045456
19.893166328974026,4.475022755390043,21.862690911376422,43.99197507479409
19.903691813804173,5.9265558057090395,34.53206265650725,31.285712678268055
19.914217298634316,19.265192266772278,56.76665861163995,38.34520880173782
19.92474278346446,3.1544420045455093,24.58002525255862,23.69769369850363
19.935268268294607,22.433284522204787,42.49989389657474,31.044425030672517
19.94579375312475,16.06296828255246,53.41256011216766,31.937175926659666
19.956319237954897,38.607103777986055,13.231460256153033,22.880941206922916
19.96684472278504,15.55859964102927,37.7490390599231,34.7297753879768
19.977370207615184,44.15990305738666,20.15679497391586,36.08467168600829
19.98789569244533,8.000903046837019,51.663180029633835,33.05749426172316
19.998421177275475,48.30434020492357,50.48084030617537,25.68679556486757
