Freq.,T,R,V
15.671270211483527,53.471306463365714,37.12723282044264,54.989480040289635
15.681752666474486,45.76050928506427,15.398951626034272,7.282066421298685
15.692235121465446,15.7045426655193,34.41973961797801,17.99691856628489
15.702717576456404,9.270182434385559,30.4508609530463,52.36945807596909
15.713200031447363,24.26977936278304,44.753853195064764,63.32880763968606
15.723682486438323,23.553373486752875,19.83547248115959,38.66462758647671
15.734164941429281,42.14974865862334,30.752393868851534,19.60552022734876
15.74464739642024,22.35082139548905,7.492862763274822,33.575103648713004
15.7551298514112,10.761979474000455,35.62439951952854,54.25430204850002
15.765612306402158,4.32175239616154,51.971865554812204,17.85339097158476
15.776094761393116,55.55865020699363,10.269946404679555,33.88489910784529
15.786577216384075,30.00818912770972,53.679782743417825,37.7277099347734
15.797059671375035,17.601159674941716,37.37113712514238,45.673797756065625
15.807542126365993,52.598316766209514,48.42577280423855,41.5640550822767
15.818024581356951,48.18919940659574,15.096890121103511,47.059376509153054
15.828507036347911,51.45120358725763,30.02045975220173,12.687054792635383
15.83898949133887,40.73181007359521,50.832444284802946,60.06215818803494
15.849471946329828,27.291860611083187,32.20988874427237,2.0022341565140476
15.859954401320788,26.12977555258579,27.93214517592304,29.451692886875048
15.870436856311747,25.88660551686128,36.10453436434345,30.705094804393074
15.880919311302705,5.2956668478761975,57.54604792100948,41.61911129468828
15.891401766293663,17.10760256514477,80.43083768760914,28.68386394388972
15.901884221284623,23.620146591261175,18.60563967487356,7.810031902474962
15.912366676275582,8.38401246344462,6.615217736306059,50.64013053041163
15.92284913126654,22.96442029063494,34.661669040956724,27.16500969439052
15.9333315862575,26.59052600424705,14.904147502415869,11.579191182484552
15.943814041248459,42.83656939547535,33.78600946801817,23.111928491738578
15.954296496239417,45.14392297742854,14.200815937958383,37.14753374405419
15.964778951230377,1.4445555514656216,26.003595311802112,62.229449599532956
15.975261406221335,26.025889098076927,64.21799952002797,12.146197063149332
15.985743861212294,18.556611174518558,36.11335220764936,29.65288992381752
15.996226316203252,51.96383282064074,73.05048373863801,30.70677899635888
16.006708771194212,11.681871709651153,27.566887822638606,35.83013249651625
16.017191226185172,26.25529176673015,12.238691177216532,36.464902830504414
16.02767368117613,19.680723286561292,45.777689336146274,11.211978727334989
16.03815613616709,33.618218305041,46.65208876522309,42.7958175971178
16.048638591158046,40.64147177967952,33.37744651674639,2.6296545799173177
16.059121046149006,8.172511199157503,33.476775702048975,34.656696838475824
16.069603501139966,17.996079904876893,33.80212949444266,57.11793286453657
16.080085956130922,50.24504592677013,36.98180148833701,43.39327363412639
16.090568411121883,45.512348569900155,37.57402909751398,34.626804344905835
16.101050866112843,18.65550639911196,52.99241955836978,44.712233950314655
16.1115333211038,15.09606577553513,40.31118179971543,62.11187648505747
16.12201577609476,59.471745316313424,39.00599328594802,20.24788621886337
16.13249823108572,9.120728194839467,22.79960475069709,47.56566745055967
16.142980686076676,53.5072729394801,47.50396871865555,7.073373334421933
16.153463141067636,22.015118118073524,33.45479473082187,43.601825825050156
16.163945596058596,19.443134305560537,18.2793911033238,12.79071056739636
16.174428051049553,27.892924676371663,22.204360924909032,2.9982962282887216
16.184910506040513,10.883492161362724,48.33422858366389,22.385842882449868
16.195392961031473,19.120538364087487,19.117528841008014,20.962931242593335
16.20587541602243,56.54989042533671,56.70592335364345,38.22915362841019
16.21635787101339,34.38886351384279,51.099236053218355,15.145580619927108
16.22684032600435,21.116916544304345,39.6382190879163,9.671827851800826
16.237322780995306,27.386354866233074,31.341227803319185,41.60610268354171
16.247805235986267,41.58141177772637,33.76239549023631,16.72995006533518
16.258287690977227,55.17299109692872,34.18404189032435,25.079149800201645
16.268770145968183,33.85604243175484,23.55933229557977,50.46826546333568
16.279252600959143,24.334949682886986,50.63050285409769,26.404155383663184
16.2897350559501,46.94237208095037,37.84904332356084,53.89723877398614
16.30021751094106,30.926724397620557,23.94537870177485,49.30520320577355
16.31069996593202,43.004156909700626,44.14909932209546,40.71178579370253
16.321182420922977,39.698265066927654,32.73437966902689,44.11531457846287
16.331664875913937,16.09550364142023,32.29011143290298,12.730408080625946
16.342147330904897,21.397714168906106,42.15056290778412,63.81420317673439
16.352629785895854,36.74751706615012,50.05715755595997,36.28890710908281
16.363112240886814,34.36973048480113,56.52337770824302,16.926786740057658
16.373594695877774,52.455999652149806,13.151486029032714,6.005755116095132
16.38407715086873,9.160127963607533,51.43685244689465,31.709019450982115
16.39455960585969,30.197577203061346,10.543246818768651,24.19798977587538
16.40504206085065,62.987726447867765,44.19171751206328,10.669258669489581
16.415524515841607,31.780152952060046,16.174363647206878,23.580825632089926
16.426006970832567,38.104875792995934,8.629658271083159,6.921394006780064
16.436489425823527,40.555203762272505,14.700307206264668,41.84793474513382
16.446971880814484,30.903572092741474,36.81862140065798,9.644526866936815
16.457454335805444,36.689488759702215,31.7175608638555,49.50685792926202
16.467936790796404,40.124827892180356,29.20952529677475,21.299450267948888
16.47841924578736,51.841297906515024,13.802409929008403,38.59107295683962
16.48890170077832,28.49442558867962,21.880439587120506,47.6045019115233
16.499384155769278,39.16831579987215,22.46591457013154,23.34127214881686
16.509866610760238,26.320043672960946,11.628088121811812,26.442012912445836
16.520349065751198,10.570102290870276,43.43667183643693,28.20013707018445
16.530831520742154,61.31141763476033,37.99393257740728,40.62498243831942
16.541313975733114,26.27535334450319,15.060472787729868,88.06373829617154
16.551796430724075,46.77750840736624,26.575928577848682,41.50115646997766
16.56227888571503,40.8739278674926,29.283699774734945,23.091355045515265
16.57276134070599,17.45562001101918,28.805303916818172,51.2618225823215
16.58324379569695,29.55539536292954,31.786670381697483,37.6597576481694
16.593726250687908,17.733130269094328,25.314214376499564,37.553147821990386
16.604208705678868,23.708570060368803,37.477809263221815,24.335626651788463
16.614691160669828,30.066506068842216,32.83659563998869,48.15418420961393
16.625173615660785,17.846443735024728,58.74958509600571,21.94430944062422
16.635656070651745,39.56084022260195,55.18374751331054,38.81178428544272
16.646138525642705,18.97667687205014,21.735938171782816,22.451455055363667
16.65662098063366,23.11800811010102,51.869070505480245,50.39677627392655
16.66710343562462,25.354756419681184,43.97052905827972,18.69887876473061
16.677585890615582,31.58782337583937,18.673592664713908,8.272122030523237
16.68806834560654,23.932045636666743,83.18174353780262,30.592978212030683
16.6985508005975,24.335061316964094,22.707056437284773,26.387361409402
16.70903325558846,20.194384126777102,56.8136807016581,14.883816478650878
16.719515710579415,33.30387084048522,55.994250762724526,29.0848016495489
16.729998165570375,44.015003062157355,33.11476571534364,18.127432262233203
16.740480620561332,5.92367227054094,27.96301302576079,20.644622471728333
16.750963075552292,18.46055202748412,45.02954329562669,2.938114970050363
16.761445530543252,37.47861874746842,29.99869914433568,36.441233066024
16.77192798553421,22.468178514722624,4.552834683192293,32.099506558970724
16.78241044052517,10.119753488216361,39.292865393371855,21.150580275213233
16.79289289551613,25.301050171602647,15.58707476840019,45.08852797000725
16.803375350507086,21.57176839335527,5.917296891602533,39.169497286595345
16.813857805498046,16.93651370270586,29.091113634865096,16.12645530341282
16.824340260489006,4.867862429939438,55.100134499211975,34.03371191198495
16.834822715479962,44.80741246664661,30.173576731334215,15.698387694381564
16.845305170470922,15.401192034230764,51.7062266934423,20.11866874200944
16.855787625461883,50.30034980779548,14.958924136670982,36.246782017001564
16.86627008045284,96.67209563625073,57.880106982309634,15.688103139599066
16.8767525354438,55.76743040085551,75.67572430572943,19.98858562436231
16.88723499043476,62.42712504400163,28.807586191971474,31.812147013523003
16.897717445425716,31.406844134961087,31.051772922111514,30.786419814137144
16.908199900416676,24.196134241014615,11.490030833487799,20.133866326925606
16.918682355407636,74.74830355789322,39.78632363254221,31.626683129032767
16.929164810398593,12.749577831220488,15.050549818222098,45.20659452075279
16.939647265389553,5.660361578618135,37.370160608672,85.68935949138864
16.95012972038051,26.713910739108076,10.816406258430236,54.12313383028595
16.96061217537147,15.302955439289363,53.722376547148635,66.53650220506121
16.97109463036243,38.41205602785093,28.93319782095691,3.8696592217457235
16.981577085353386,3.8833020059770655,40.06163173934319,32.69968786462832
16.992059540344346,33.283548717595984,29.450834553524235,44.641434384974524
17.002541995335307,30.520591900369375,63.98156393866368,44.109831072824726
17.013024450326263,27.077345238868844,88.94798394782251,31.381753670299727
17.023506905317223,21.683194504804483,37.827467058244856,24.094579500764446
17.033989360308183,20.699607201847872,43.56261348298096,32.3059083767314
17.04447181529914,12.58477322216147,74.89988227984855,31.44205171580865
17.0549542702901,74.5173918045356,42.259608049911165,20.27205777799242
17.06543672528106,13.110894387080048,19.873231158314617,30.241852991660576
17.075919180272017,47.07896563988185,43.422786132440656,34.373390461136125
17.086401635262977,39.56718578856582,54.53221302247044,30.97786811403842
17.096884090253937,64.26819277217616,21.78865769562358,21.036035980043575
17.107366545244894,44.91629623019251,10.196325013485778,43.764368882830894
17.117849000235854,37.666433457292996,14.685596353636345,42.57261639420905
17.128331455226814,12.65983597675768,41.398628354628286,27.00799076602388
17.13881391021777,41.855976846040996,35.04799268378474,59.90511565651643
17.14929636520873,38.995793298465976,27.551272594367745,34.95783745887464
17.159778820199687,25.48040739515607,62.25504543545447,40.561956730877746
17.170261275190647,21.54210049208552,20.918205337398867,44.74667123169885
17.180743730181607,19.086649923547604,23.742882130028853,35.25364445624363
17.191226185172564,14.544170166181695,23.343065955411298,33.210571578413514
17.201708640163524,55.763371965895956,31.594608889035865,40.1758086828923
17.212191095154484,21.99776230598846,56.79916017241896,18.16879269106066
17.22267355014544,10.218324052829015,57.42798868952018,8.769179077092806
17.2331560051364,38.397927539028466,23.95649760211909,26.294838760621193
17.24363846012736,31.53456399887671,21.265291196770793,38.051483044990825
17.254120915118317,18.886617234321232,33.546849750951665,21.06297552788886
17.264603370109278,14.802543951099194,71.52618394575346,44.69616825230774
17.275085825100238,54.354337935257725,13.304118796133526,30.931230598819585
17.285568280091194,47.280255984455366,45.56835872727657,60.59495755613344
17.296050735082154,21.08921660192201,37.051916555184604,34.92987686960856
17.306533190073115,11.818201074957821,19.113980071887905,63.793084393865776
17.31701564506407,60.36747639832462,23.770928357766554,21.65647607872923
17.32749810005503,30.46321511939748,15.768181129018462,25.21943999198728
17.33798055504599,48.943752995861885,43.18140069659545,55.63759432861256
17.348463010036948,23.8702111103701,30.0745913895246,55.33960112436356
17.358945465027908,20.730245380872734,6.489335673842236,30.620564049737368
17.369427920018868,11.552558164011975,52.3507486249959,2.1090920929582886
17.379910375009825,18.982590408967315,49.64259532022343,25.529137821703127
17.390392830000785,19.412377728012416,41.65776569192416,20.349719849191494
17.40087528499174,59.18004615347217,22.600248958002048,24.73414626674405
17.4113577399827,49.25067869995264,32.79667891467902,29.42236032277973
17.42184019497366,21.26224205311567,24.849825813376246,25.024320616595123
17.432322649964618,20.522138947961185,20.36781225014454,36.1151918222165
17.44280510495558,62.54664851886196,29.282548381259453,34.54643444254214
17.45328755994654,42.54679616797285,16.139366010475364,57.49092603783883
17.463770014937495,57.04982594494271,20.556860779279887,34.030256589934126
17.474252469928455,29.91541395908378,15.713617854437803,23.647101334129225
17.484734924919415,30.46042397015238,36.727242859970254,35.47018229759564
17.495217379910372,46.532371764246754,33.78064601711072,29.918804804375302
17.505699834901332,50.30373590066909,77.13034503121803,20.66620230323034
17.516182289892292,40.42601794060948,28.26316361859127,50.35115433022266
17.52666474488325,17.899642350683923,37.38193406728264,24.773664593002746
17.53714719987421,22.069386043768098,28.758827456378587,34.1594801902454
17.54762965486517,22.73069733009341,60.33352709069216,62.82650415054101
17.558112109856125,66.33249039756497,39.6097164176931,32.49304632806058
17.568594564847086,40.813063137867374,37.54434088722087,23.12729326110238
17.579077019838046,29.689890483296058,6.853827840105107,18.540277761037316
17.589559474829002,63.882819122704404,9.295640405333698,35.09549106713003
17.600041929819962,61.21420971809091,36.54475170543256,4.983410095587792
17.61052438481092,24.653108553428854,12.926277263114361,47.17609086044493
17.62100683980188,6.300011540377202,14.678196718965056,18.919993595654816
17.63148929479284,45.061357431581264,34.08620252158404,14.395899743189045
17.641971749783796,16.244604606767073,42.09349357989488,92.19553086490805
17.652454204774756,50.22635497413695,38.33110476708895,47.17212598079613
17.662936659765716,52.771561765373725,22.975609537488925,43.445831536085
17.673419114756673,22.35793038271161,46.71973266671594,25.6267395748884
17.683901569747633,23.230559289029333,24.937525466992817,64.62508365384828
17.694384024738593,24.041121445884965,24.36899876888143,8.967944168560711
17.70486647972955,26.586777653945962,27.190757309006862,70.35729033093482
17.71534893472051,23.184635960834736,47.81109196574191,20.855343622458342
17.72583138971147,54.55586087250602,63.41331248689074,34.66997747820195
17.736313844702426,16.82794211855455,56.427796655937776,27.19322138280569
17.746796299693386,11.973600579657518,34.89971584028853,23.24506468822382
17.757278754684346,42.30952394111885,12.660194637737488,41.000315870757795
17.767761209675303,23.45065858546802,85.00635713292498,19.867539522573615
17.778243664666263,19.016637610221622,56.11694374975906,30.893454458127238
17.788726119657223,25.349499833648352,35.936154225603005,12.415980729891551
17.79920857464818,43.13320848296122,11.199656180332964,10.328505147445464
17.80969102963914,34.721177804533966,13.893304485550942,33.70902756620838
17.820173484630097,55.630609024895264,50.929575023179154,34.2464313054829
17.830655939621057,13.267962156530952,56.92932740487318,29.567468330574503
17.841138394612017,17.098780943583765,15.176136827886511,50.08336977528843
17.851620849602973,52.97773643130831,23.29946437610923,34.37536891808939
17.862103304593933,22.13384645764186,31.435406717300346,35.084105772109126
17.872585759584894,35.87753764054259,39.03583600488348,14.933014606043765
17.88306821457585,43.449406457773044,58.01837328197452,51.84861127685153
17.89355066956681,43.39359131419899,20.406768775863195,35.07290744226518
17.90403312455777,55.61322504569286,15.097999443218963,24.11126641523312
17.914515579548727,7.527154137762567,23.102784708890024,16.990434119819398
17.924998034539687,25.6155062357804,30.643384653623304,76.59723031851384
17.935480489530647,35.70252455572396,8.569781999632584,23.95076394957862
17.945962944521604,27.909879018446382,28.089041404165396,37.19301899767479
17.956445399512564,59.626740945753006,35.61397611863261,52.45043490195274
17.966927854503524,25.66506638635896,27.812885191891876,16.155411248947242
17.97741030949448,37.06600527856356,23.891236202583578,18.875114359386647
17.98789276448544,44.507000813060245,53.554371683483446,26.904078419449437
17.9983752194764,45.934973721224544,4.840681780591206,77.21623940328509
18.008857674467357,40.62363466720014,54.64189106698588,27.993373161242143
18.019340129458318,17.548045015440508,30.456836190638764,40.537068211302
18.029822584449278,5.260992623189859,36.337686401605175,17.17412372613642
18.040305039440234,40.624819447242864,14.310166953255287,26.99048682909029
18.050787494431194,44.60183212719345,50.28787371571355,106.36053022924106
18.06126994942215,48.48300069203367,52.91803162795002,40.3090500207463
18.07175240441311,29.559840485546037,51.792736297316274,43.36052817356502
18.08223485940407,61.75151940523211,24.380357989699863,3.975425930348265
18.092717314395028,16.704573062278698,46.067262146061864,14.210322219678428
18.103199769385988,34.63635648045173,25.270289124839103,28.689508133407294
18.113682224376948,43.37688191045724,20.88078704380659,8.928868565101837
18.124164679367905,37.19512518957264,25.16972085179421,14.549419747625947
18.134647134358865,29.17820593061576,40.500489019656705,13.014317570555614
18.145129589349825,50.470617493095396,50.287648984675045,16.724869511633926
18.15561204434078,24.17959342962116,28.3393821682558,94.92671315781035
18.16609449933174,44.91784115221852,58.315479643294566,38.481728607886474
18.1765769543227,2.101733665834699,34.91171705410421,18.876954066227462
18.187059409313658,4.84154316708503,36.451165641476706,32.76580284889412
18.19754186430462,45.82796933495734,62.11532523065078,62.857041991496914
18.20802431929558,6.3729199583540135,22.206808622246616,62.35097014217253
18.218506774286535,21.402550594338397,52.63517992087531,34.48061631275911
18.228989229277495,6.942663165633215,45.46778851426135,28.01911543143802
18.239471684268455,50.50512067917793,18.499697709145735,25.87526268582471
18.249954139259412,8.91265938321953,35.472435181737495,18.70234422498602
18.260436594250372,50.005869672417624,13.680384739991249,51.136993388923464
18.27091904924133,18.663342747442424,61.8110310046686,22.796393461398917
18.28140150423229,27.736689306574558,52.41965844833551,26.861824385916183
18.29188395922325,43.175639285616384,45.35285803418053,18.350876507856952
18.302366414214205,18.814309063429505,61.60535390383345,38.57634452926418
18.312848869205165,33.04991847380378,7.885150237848059,50.391568398208356
18.323331324196126,31.85154432054992,40.597763023795046,24.564363816787836
18.333813779187082,26.22403188455727,65.70158724026605,17.5926211665206
18.344296234178042,58.182558249606416,47.71428153531549,11.64205391066901
18.354778689169002,53.29875305231056,12.857951703758303,15.316905810966627
18.36526114415996,40.5078773358403,24.281068307062284,27.812423181460364
18.37574359915092,29.897187394479865,32.13168136757405,6.280664733605728
18.38622605414188,28.720649910052472,16.53981004747923,22.671271581486042
18.396708509132836,51.795456805527685,48.398348692886785,35.47026908968665
18.407190964123796,51.122490907819575,37.916132992411605,26.529193324225318
18.417673419114756,23.534086342685118,19.051869308471314,22.05724132911605
18.428155874105713,52.22072530010957,17.26191608967215,11.80036109575403
18.438638329096673,40.778391920376144,36.70417250101473,38.0562313718093
18.449120784087633,39.227885923518706,61.06379892965599,28.201955714397375
18.45960323907859,68.77770364171732,34.7465711472263,30.75449202216832
18.47008569406955,18.79905679028016,35.958433454419456,33.11128415875878
18.480568149060506,92.09638008184425,10.798914749216905,9.808259831181656
18.491050604051466,27.23491381251743,13.797257490304686,27.50573188003997
18.501533059042426,49.089000747350184,47.47345523710049,12.473223214495919
18.512015514033383,16.127483981823776,50.07702176820069,19.38256477104896
18.522497969024343,13.287085466600118,13.630560267584961,50.91019347069765
18.532980424015303,5.114167216648362,50.97861687121885,2.1201225036338807
18.54346287900626,19.010008208853325,31.313593246817007,62.29002963929767
18.55394533399722,45.43701777151346,74.86637102463601,29.355437451380737
18.56442778898818,47.63475779443372,22.42895262578884,7.601781846597539
18.574910243979136,11.340284571436689,54.51228437566632,41.47771602468871
18.585392698970097,8.249309476934389,20.519331496095255,33.35602227795904
18.595875153961057,26.307935963960478,30.11101738551049,24.817681871205476
18.606357608952013,14.268124075521815,37.56080654714623,10.862065752510057
18.616840063942973,45.994552955170704,30.10599814567851,13.752242519659594
18.627322518933934,20.90651281838382,17.013901952625176,31.44156751756311
18.63780497392489,9.432202604387898,46.420065548121485,22.702999197172684
18.64828742891585,13.209012692252957,77.14550664390819,22.111840415149842
18.65876988390681,76.67996624287345,30.475900432582858,13.74110842383292
18.669252338897767,31.443496713915415,27.756406451383217,46.54565515238738
18.679734793888727,16.414841284419666,54.05122792902064,40.082109333514374
18.690217248879687,26.69794912772407,13.782147177273737,36.41954163198779
18.700699703870644,2.426040528246549,10.310064870271228,13.091388499458313
18.711182158861604,22.864317169205304,19.00984873969385,21.818180823120244
18.72166461385256,61.242174786546215,30.572327002592438,46.32306140992942
18.73214706884352,25.922724010498463,19.1831305284592,36.68790483631848
18.74262952383448,29.309951748794557,34.05039495695613,10.597920785768972
18.753111978825437,30.884358418049544,41.982247904016475,18.578594166181123
18.763594433816397,23.28639495506717,61.049438881852446,58.079803691028765
18.774076888807357,16.036224452424896,43.0357419588875,41.88366482342907
18.784559343798314,63.56218402472819,51.579866604586954,21.388550774824726
18.795041798789274,27.065056481288156,23.574559102977883,31.575796875258025
18.805524253780234,39.48612147165995,24.49567578093959,37.46485949722619
18.81600670877119,27.409682774837247,29.659479307396023,33.17013943801271
18.82648916376215,19.69965964849976,97.02230086057547,54.118359699643726
18.83697161875311,16.078544065140143,48.80329162701374,58.7077406501496
18.847454073744068,7.8638737696817405,34.13984858937225,17.874980532367875
18.857936528735028,39.443407421897696,16.15792404749002,35.21671554542721
18.868418983725988,52.89262246401432,12.739645737078467,40.223133843415496
18.878901438716944,24.988181919876265,30.43485888121684,12.473331082934687
18.889383893707905,20.318188650737305,31.471982330693017,32.853953460357694
18.899866348698865,23.70068818797971,76.37825288362205,31.492671839964206
18.91034880368982,73.79452629238615,38.72201544661525,38.14077531472623
18.92083125868078,28.66073227504762,56.082911297203744,26.999734289747604
18.931313713671738,28.882833766657907,13.004416397706379,40.77927742137267
18.941796168662698,21.424251971267086,21.06275208724698,31.828774070696795
18.95227862365366,28.69729125300675,38.620441248769346,13.103174481720334
18.962761078644615,39.99306055621076,16.177991227190763,20.701772780774704
18.973243533635575,20.02349522347499,28.023209204483855,0.7163627929338376
18.983725988626535,8.90601652338492,24.112373892674,11.228742130768564
18.99420844361749,27.69601562735755,25.334839754825488,47.603647859587646
19.00469089860845,58.93121729700092,26.537509012989588,10.754986109446092
19.015173353599412,51.961438326124096,14.916830481764999,7.317898776160176
19.02565580859037,47.592833779192894,10.22327791227935,22.135893620128662
19.03613826358133,10.168911818785848,31.275782299754475,46.76103435700024
19.04662071857229,18.0550728700585,39.732760489001535,11.57021976859696
19.057103173563245,53.73065723090648,73.28949767647121,50.251148432321095
19.067585628554205,29.51090381177075,34.78622837582432,21.81472525953645
19.078068083545165,23.050584534947944,27.570194383419352,23.001554268210562
19.088550538536122,77.10489032015134,28.680034044413024,31.614321164785736
19.099032993527082,31.218140401039093,30.578300812830395,27.08817440058778
19.109515448518042,17.25310019518648,43.691082252064966,11.188992369179472
19.119997903509,44.03114049769186,33.25412433630037,8.79778644240273
19.13048035849996,24.374136208831356,7.414880898869563,27.72713829454014
19.14096281349092,81.54099257221938,59.519220386010225,65.72667677887405
19.151445268481876,29.341585686409843,10.011952905768068,26.92759768171353
19.161927723472836,47.19421150785454,45.067551105368295,45.874086984904054
19.172410178463792,32.23698738692553,15.372167657910959,9.90387535554954
19.182892633454752,26.458454911532364,16.251765152665012,42.39692324298572
19.193375088445713,59.02902835128922,37.89152236525655,25.446383631942293
19.20385754343667,14.175502894490839,25.54246187061889,45.13754816111441
19.21433999842763,21.024084759631826,50.02532213943255,46.689194940440814
19.22482245341859,44.37285823579305,61.97565851576557,21.937558113075898
19.235304908409546,11.187482479296069,41.30812654607742,28.950601065069524
19.245787363400506,13.060574049379685,44.3992206535151,21.80799522211466
19.256269818391466,26.828071020220353,52.03626264848993,27.014684921975828
19.266752273382423,31.103434366077472,22.99739321275905,42.12685422712185
19.277234728373383,57.987326339391835,28.407227869156085,25.898929801527167
19.287717183364343,14.858987860610602,14.798405138074399,37.815181709623985
19.2981996383553,45.01191467366508,30.025015156074886,22.286532473937417
19.30868209334626,37.053827901813,19.35693099646914,13.731110919546735
19.31916454833722,21.774558494814357,53.33703504361242,49.03995616366905
19.329647003328176,47.25828833039596,14.42620082259528,18.496453040385244
19.340129458319137,47.77941161823433,44.68136899889992,19.898073985314312
19.350611913310097,21.80884130020925,63.325346902628,14.558580096169653
19.361094368301053,7.281972096391083,46.899643021268766,58.51637210061028
19.371576823292013,26.087599724296524,42.60478399658689,21.475026464234926
19.38205927828297,40.4213303038501,42.75977949248833,66.43039195292964
19.39254173327393,26.956537580547433,33.01007924897206,52.637704923223
19.40302418826489,50.01717036075933,45.666441927432786,15.483764471004609
19.413506643255847,35.57125361644174,23.587650661582618,28.734971652884127
19.423989098246807,42.53951553060922,15.743057748092705,3.2652844915421007
19.434471553237767,9.842710269467059,49.702258901020485,13.885790734429094
19.444954008228724,45.990832078680036,70.96223585322363,35.35190903930968
19.455436463219684,29.12763315603945,30.078657304283045,46.86765044976601
19.465918918210644,42.43782016443113,52.65735879162283,46.90207461365045
19.4764013732016,41.43690757158962,37.514370729207506,43.806285322131636
19.48688382819256,27.178881680839975,53.28914091101404,34.964610201544
19.49736628318352,57.25782798521523,11.087005829420571,20.114644516452234
19.507848738174477,27.502482880993036,46.58177216194037,34.21562798265138
19.518331193165437,44.69894363101723,35.12535907387616,29.286192414240475
19.528813648156397,16.17083336672994,53.23477509484779,53.84275751841839
19.539296103147354,20.244964629888248,55.182566426026575,40.353923877908
19.549778558138314,15.73722582393724,43.03383545213404,32.715279772335336
19.560261013129274,38.747707995579475,71.08509029107914,42.37008285722816
19.57074346812023,21.0489328042876,26.59222941785139,24.534447833401135
19.58122592311119,19.632144923902,38.462449094249386,45.31902427717313
19.591708378102147,13.717701026377604,25.613626736739242,31.45805131865017
19.602190833093108,32.28374096271239,34.46176339793146,17.879826219240957
19.612673288084068,33.403539794599894,38.7002475030501,19.177623369307902
19.623155743075024,45.35270404740163,18.649622172393112,16.664985320031608
19.633638198065984,11.36070668472482,52.05733019530451,47.081980140914645
19.644120653056945,59.16763818005105,43.9070574752007,42.21175311743355
19.6546031080479,67.5824548579825,12.69824230406053,51.114021077342805
19.66508556303886,26.6805644460875,51.20919867593619,32.29415966801577
19.67556801802982,28.709393510446148,20.979024261887016,31.235170130480306
19.686050473020778,5.43731632794402,70.77363161420544,63.190665567141025
19.696532928011738,34.81654404321085,76.42524861162102,60.00874313643848
19.707015383002698,23.28474417472292,33.12197723922967,35.11555296634118
19.717497837993655,29.596405317028786,30.715188594209035,19.178030719888564
19.727980292984615,18.371623014200974,12.99571737886937,26.639285529816547
19.738462747975575,46.8058678171682,46.272689879352605,64.9096512419077
19.74894520296653,70.7989238598744,32.99515573311759,13.666701605102755
19.75942765795749,12.39775007657824,12.395709432998867,33.37401070564162
19.769910112948452,69.89366246999607,29.69469816819293,48.48511002238497
19.78039256793941,25.227526230460086,23.673509523466798,48.75270196276935
19.79087502293037,21.233009205953664,74.23583423347587,14.914581179827211
19.80135747792133,52.60371984523409,74.81893669024166,27.07486468578699
19.811839932912285,34.57064368366945,19.837871036027583,78.36557162850991
19.822322387903245,20.68294773559148,31.551464108384515,22.27725886661957
19.832804842894202,29.42159343955291,37.85959016825314,78.72250688366412
19.843287297885162,16.256183117912492,47.28169545525412,40.88994531225809
19.853769752876122,42.19441680133631,54.81371388702973,44.55482657321336
19.86425220786708,31.966388409459256,52.70931565415796,52.39829434122631
19.87473466285804,33.45518174771628,54.4150308335609,15.542287531679138
19.885217117849,47.431869725990396,54.24539006546382,46.43319411628883
19.895699572839955,21.08353250881424,47.02169185272931,35.8155260671514
19.906182027830916,64.93816845695581,77.4175946636669,23.82747730728697
19.916664482821876,45.25355287717769,86.84009360338908,71.92033769477094
19.927146937812832,30.473786106716066,49.3618329624773,40.01836883583721
19.937629392803792,32.756526398223116,79.71514346359814,9.343944521381559
19.948111847794753,68.0024754478606,73.37073515026896,31.708105617423026
19.95859430278571,42.17770659994958,103.25363295268997,32.8392519647548
19.96907675777667,30.87909408870671,74.13104167330799,42.036384033909904
19.97955921276763,44.377937780493035,207.00914211660583,11.661335100742761
19.990041667758586,43.661890980218836,307.6774391459542,56.950963231345085
