Freq.,T,R,V
15.671270211483527,11.925597929229664,71.10430012680614,18.419277173789705
15.681752666474486,36.97666339259551,42.75998855552891,17.665595793270676
15.692235121465446,44.13444296759565,63.82711185781346,30.676832350439664
15.702717576456404,50.81532014731086,96.88802813668129,27.276490541817118
15.713200031447363,16.216317507875278,25.107633983719506,18.642040922882416
15.723682486438323,6.433735377093582,23.37571633842351,49.34593720227831
15.734164941429281,31.12105400161607,25.54107325107684,18.950050998576465
15.74464739642024,20.314425462593817,64.71774463097034,18.109939268337918
15.7551298514112,7.123175661503449,91.2705761692806,39.94787577296105
15.765612306402158,48.23878411045257,44.87339711698533,28.972089285053983
15.776094761393116,13.140663332282994,28.806638313856958,53.796178047498074
15.786577216384075,31.398483326296308,34.738027206106736,13.631752603668557
15.797059671375035,49.08091040840484,66.50748977442275,90.93110504748853
15.807542126365993,43.29640413124179,45.71353721310849,36.12648769091077
15.818024581356951,20.116897580834877,53.816125487846975,24.04097743723503
15.828507036347911,43.58189048456854,59.67033863854542,9.093481214801558
15.83898949133887,3.1359092454123108,30.56714223748339,40.22262535184681
15.849471946329828,15.443958932059404,49.68474033137123,35.72680560026897
15.859954401320788,13.17456678261351,41.347764744307845,52.79076535844029
15.870436856311747,23.647441077159808,11.679151488819354,25.963305931126545
15.880919311302705,14.34952964273436,72.24480285145107,21.443844015422762
15.891401766293663,25.590554226806105,65.83995721280249,33.65408451228057
15.901884221284623,12.37949905107882,65.05052760831985,24.865330011344597
15.912366676275582,32.12503423250749,79.92976097129672,46.08678857432917
15.92284913126654,41.00728322211564,65.1214866292491,18.826061842949226
15.9333315862575,48.748331937026315,82.33562867064573,24.038385847227655
15.943814041248459,42.24430754802414,42.5928743776024,18.42917012191223
15.954296496239417,53.85874679142258,15.217768217001566,13.304401494278496
15.964778951230377,29.896062969694206,81.46607422421648,12.692277020341075
15.975261406221335,2.27182622025483,50.093064288474686,42.99049755556471
15.985743861212294,40.32865358534084,48.47096386657681,52.45561948144871
15.996226316203252,20.757354972264253,57.23177394983711,18.850704124932797
16.006708771194212,39.0143181859699,47.26060275635906,33.8249542015931
16.017191226185172,15.262728479857172,30.842959783083074,69.53635089831644
16.02767368117613,34.976571375952865,62.5190693460512,32.79006740004227
16.03815613616709,9.760948243746972,19.736967341346165,15.20121298088809
16.048638591158046,51.59557085517364,44.34409227987876,65.37311320041447
16.059121046149006,8.780289444572151,87.31433262530301,12.026165219131654
16.069603501139966,34.145894315054925,57.89343358136528,10.793837897753086
16.080085956130922,26.928242686373885,44.264924024957644,4.118132744127027
16.090568411121883,33.1806357556279,31.97025929473737,14.82570960765904
16.101050866112843,23.906831655505172,20.700657876259285,28.30606544293978
16.1115333211038,30.339314474964915,43.426840973437855,36.10683240023143
16.12201577609476,6.932862448565347,21.81181081097796,27.625730317958162
16.13249823108572,52.33217966073053,34.56005752304081,9.73981718178504
16.142980686076676,21.980333913394155,53.72549529245929,21.67672442509738
16.153463141067636,17.690388521544236,4.224117242869077,57.61309192877257
16.163945596058596,39.65510454226424,33.25933510917665,24.164008106602665
16.174428051049553,15.299074321151066,37.21629007355309,70.81439752400198
16.184910506040513,50.095688898102104,11.451816594280833,17.897191816723556
16.195392961031473,34.878107306683354,41.79976837661803,18.234801569318606
16.20587541602243,36.64992497937351,35.94359973777496,27.42079938263376
16.21635787101339,8.474109632616091,36.920030317105635,29.162825871707895
16.22684032600435,23.236359407394488,20.3642329533278,7.9751856209537895
16.237322780995306,23.271879626839844,23.91767100509997,24.533766916308736
16.247805235986267,35.09345183597363,43.93968020883385,37.58579044144871
16.258287690977227,30.163808451352,142.79799149358956,33.0387282949513
16.268770145968183,19.72770077134523,4.665718735009202,15.844027417366679
16.279252600959143,12.767045571557274,36.789090949512484,6.953076802585078
16.2897350559501,9.242368965443335,64.28413070915846,61.85376699533212
16.30021751094106,8.064620042359634,64.24111418870761,15.658894073994967
16.31069996593202,28.954582531072923,33.01808365903059,16.716367977934414
16.321182420922977,48.478693227532794,73.0960394103636,55.82674812912524
16.331664875913937,36.169142552154774,19.455501253308903,46.25581692865721
16.342147330904897,34.64222043724397,43.158052591829,8.77735504992636
16.352629785895854,20.282793323091834,65.19625963762071,23.246626682297258
16.363112240886814,13.365275771540961,47.412389937377576,75.52334399083098
16.373594695877774,24.38293132632008,49.34381480321242,24.93823779551038
16.38407715086873,16.642230977631595,40.82441334638168,36.74328762758991
16.39455960585969,37.163821177509135,54.365624887212995,31.2187404133891
16.40504206085065,30.719085820192138,41.53423660658606,24.862842519769615
16.415524515841607,14.491120494241544,49.792619679643416,33.79286769426717
16.426006970832567,56.41410083954931,34.573888489045466,40.82349578850413
16.436489425823527,54.03606026594939,62.51966191732855,18.292458559012154
16.446971880814484,13.386247556034892,61.70594957878905,27.622705622188246
16.457454335805444,21.71700234001061,16.02812619503644,35.441102785145674
16.467936790796404,23.63011875015202,53.166866926685344,21.710720765332276
16.47841924578736,1.1014830562270475,8.793773604773206,19.289894805295642
16.48890170077832,19.051485929351276,69.19483279312705,46.40633838586719
16.499384155769278,18.76855147125588,61.5365379880301,22.440469005674064
16.509866610760238,10.723049463192316,48.33645394352401,27.79811132239398
16.520349065751198,11.820955064921083,60.456422891657354,31.28901753424131
16.530831520742154,30.115606454499243,36.12581974477418,31.129201487998973
16.541313975733114,12.526508178831902,42.90656893489141,15.990852033877838
16.551796430724075,36.20204169708213,20.186199817188808,23.172699492692093
16.56227888571503,33.747048638518415,95.02383072557302,15.306473470541176
16.57276134070599,28.497292532529322,56.762774039961506,37.842743630885764
16.58324379569695,33.356569876096444,36.026961055994484,17.017849621309008
16.593726250687908,25.65621933400896,24.948272626685892,46.8222195131121
16.604208705678868,21.040984457555727,52.07409531950456,24.254630147451035
16.614691160669828,34.557274877642364,76.00613388515303,7.579245067311935
16.625173615660785,24.33630039693093,47.444515860050416,27.01679009828951
16.635656070651745,38.0564313217574,57.81063072141828,28.49263135773562
16.646138525642705,36.21146469382195,52.64345105186925,61.43818677034327
16.65662098063366,9.16424498663221,15.067652681187576,12.85233577441508
16.66710343562462,24.048424522279394,76.11926385010405,10.692683186958144
16.677585890615582,17.311812218169063,62.290443983682756,14.904483738179149
16.68806834560654,32.244410196420695,68.37998917872694,21.737689994320096
16.6985508005975,21.70664207843795,13.180143969035193,10.076759767857094
16.70903325558846,32.387833824184845,50.73000451895967,25.900532168012205
16.719515710579415,24.172538662495015,89.09525028977404,5.276903912635778
16.729998165570375,25.661188636564003,79.6818176322909,18.342585999235162
16.740480620561332,17.92860684418436,53.52923209229132,19.352064185495788
16.750963075552292,10.124211371408187,48.306396567671165,32.910764974451446
16.761445530543252,34.03449333354787,37.76070963362824,17.903135967227644
16.77192798553421,21.481463743977784,70.52515335769262,18.572003933735765
16.78241044052517,16.597240828121972,49.52438901388113,33.711290814958225
16.79289289551613,44.38710205509792,46.25393019496182,30.217812086005917
16.803375350507086,36.205383183421844,38.12416983022531,17.55319060362404
16.813857805498046,19.145376973643568,27.461938073452288,22.447843990610593
16.824340260489006,47.50612399954386,83.0789577117962,48.846717480761576
16.834822715479962,37.32803221323115,32.21178053837173,16.250675390733697
16.845305170470922,43.445123877461384,37.98209750126549,66.99245113064381
16.855787625461883,4.078420193345461,82.98000475475499,4.376665015310235
16.86627008045284,24.07477894994213,105.44443109645286,31.5767334596699
16.8767525354438,18.474433881607393,50.48750139091038,11.362339823074254
16.88723499043476,56.041104083088975,90.88873350682756,35.94962051120456
16.897717445425716,4.598913490786326,39.207765786268475,27.11363799084188
16.908199900416676,57.46326752061435,57.75356382736467,17.41622222768647
16.918682355407636,19.69570754423938,68.31587918931334,49.148648532076756
16.929164810398593,20.559421025416928,67.14141364627599,15.115764702854246
16.939647265389553,32.214900893161165,56.111435455943116,19.50104662145113
16.95012972038051,45.73818772997734,36.500086363210436,35.6923039376239
16.96061217537147,27.88427776476507,34.56479387577598,37.06277513296894
16.97109463036243,26.857045896917345,50.969704550480074,11.800303918083324
16.981577085353386,35.58898249138004,26.859722497923585,22.80291406296397
16.992059540344346,31.47789223126739,46.59118354861169,32.88453184744418
17.002541995335307,31.99992931227535,19.19776667495789,42.0376920004904
17.013024450326263,4.896281179722529,51.80696928653661,33.90497721998011
17.023506905317223,21.270502249074173,24.323540922432798,14.896578942615669
17.033989360308183,21.50538867586967,50.201151741994195,18.158724397837098
17.04447181529914,13.400437987678004,43.01796316822038,67.31617193992672
17.0549542702901,16.728443610990126,70.5839353611291,20.597913891187385
17.06543672528106,46.38729283395478,36.09702208735492,45.01283295741267
17.075919180272017,52.45077105879685,47.282515833521856,4.019974935517376
17.086401635262977,12.129967613770729,118.31255338011091,32.09026486274718
17.096884090253937,15.644936954329719,9.452646272361966,37.47455392693767
17.107366545244894,39.86658681017228,88.25495125078427,18.840277983262546
17.117849000235854,39.14136182238004,45.610963407776644,20.937606374406887
17.128331455226814,19.10990754177749,48.94069415502361,48.798862734294794
17.13881391021777,31.024309148535817,52.66991376213377,32.99056903620184
17.14929636520873,32.27858529193751,44.04228450931865,17.84652975506143
17.159778820199687,51.322468307246744,144.09311564237603,32.57596686888727
17.170261275190647,29.597205472407893,51.43057527325801,5.551383487146257
17.180743730181607,33.63696494344996,33.316804048459126,34.40133515994125
17.191226185172564,33.38261557428106,23.182370494989172,62.08214429252055
17.201708640163524,32.34896085331129,74.53196663385434,10.884862338628748
17.212191095154484,26.090060596163895,37.02162981520834,20.378723095563135
17.22267355014544,50.074157408730095,31.394753224457897,24.883756183579248
17.2331560051364,44.22940567393758,71.34784207139617,10.501238908503408
17.24363846012736,19.747007402338483,38.018722157976654,49.97049025093309
17.254120915118317,30.114509634406907,68.81154640205351,40.84528992473035
17.264603370109278,11.014451156665132,112.529061334575,32.92562897339831
17.275085825100238,12.664727336953879,64.13919538806458,25.70358738183355
17.285568280091194,7.33949776541202,50.08418974649908,8.272302352357213
17.296050735082154,22.766712992852153,39.81119004652559,55.485329745994186
17.306533190073115,11.655691270045368,38.7682380685254,41.8243399827359
17.31701564506407,12.92816610809278,82.6187437501382,42.24273455336908
17.32749810005503,18.324526991599065,47.585604093015824,53.888770863711414
17.33798055504599,45.66760645290189,27.99849393080996,17.917616359543253
17.348463010036948,51.698785558348156,50.25139949697322,25.81127835875827
17.358945465027908,9.880126731909211,84.47149252452746,10.72631093142847
17.369427920018868,23.04193663883893,62.64885816488786,40.22110424074446
17.379910375009825,24.49643611005906,35.658186450401374,12.085643236947153
17.390392830000785,22.868757970713062,17.97263905804219,9.681181870224258
17.40087528499174,20.158894100166926,97.21607374069129,19.85622248583
17.4113577399827,10.084370987805313,48.400756833538324,44.38896007000242
17.42184019497366,7.681612002622628,34.45315433346782,36.55555681487017
17.432322649964618,47.50446467536015,20.223417835362614,31.49630680358263
17.44280510495558,18.247228225410883,53.8687744369648,25.422603681956
17.45328755994654,30.042499163228683,121.39871668498088,33.711787901906604
17.463770014937495,16.123475495734777,23.20133797171981,2.954838127302174
17.474252469928455,39.71805553509103,44.98928857347629,20.5841369021533
17.484734924919415,15.005306681268916,56.03769211723324,10.510269237234995
17.495217379910372,13.114360372508349,76.91626195399373,12.455432713720267
17.505699834901332,63.63350848584462,100.2640151186915,47.03620013401522
17.516182289892292,2.4421892659676145,21.50904243182239,14.687018194455327
17.52666474488325,16.66049668172728,71.41814893588196,42.9839683729479
17.53714719987421,24.063191215288928,58.07707609489847,33.74975801536136
17.54762965486517,25.82031128479603,56.81456003601143,16.29882726553896
17.558112109856125,26.518055278102015,37.805314398490815,33.79611316124627
17.568594564847086,33.96516653085245,34.405600317675486,31.758454142690944
17.579077019838046,12.548113588555095,59.94739011466776,18.126574462553982
17.589559474829002,48.31155244225413,51.37622277200667,37.3975401528457
17.600041929819962,16.105534051004962,33.13762228002601,28.07621140134131
17.61052438481092,12.056625741513972,44.558311949300744,10.204210555422218
17.62100683980188,28.18040975543527,34.94993111672894,30.440096190826896
17.63148929479284,51.88724164638593,74.84585050062904,15.849748679881442
17.641971749783796,36.33855298857785,65.96923236823514,35.30204329151871
17.652454204774756,8.695303519638367,49.29867970480272,9.678822932256358
17.662936659765716,29.835708240040464,19.945231829818994,15.433314312035966
17.673419114756673,2.7077486062222516,79.19421567963046,20.74439069514893
17.683901569747633,3.8603206606158187,66.62883477090124,8.905062482369335
17.694384024738593,27.06967181622,34.18096206131526,22.46299973591357
17.70486647972955,12.702483017680567,48.55440741612597,23.496922487030456
17.71534893472051,12.938416116821578,69.05315741287967,13.179748776124809
17.72583138971147,25.788608802721704,48.46959678111551,25.225233145540006
17.736313844702426,25.75012290746006,72.63371583888384,46.54186409514498
17.746796299693386,29.53539564289886,49.787837819479,23.946379048965138
17.757278754684346,25.022829711251443,40.61366207114259,14.003165427042399
17.767761209675303,16.682721469236803,75.44679523901014,29.988284755487307
17.778243664666263,6.448542884717411,48.179450030007494,36.89404670263134
17.788726119657223,11.919272591480697,25.453761327126212,65.4571390122091
17.79920857464818,32.94999136216054,11.784185048299733,25.56331343126494
17.80969102963914,9.555875145295682,32.750096306809546,20.90819477771228
17.820173484630097,6.681616805437537,58.02008684445777,19.818134279068097
17.830655939621057,26.693295127928085,63.82825420065379,21.138869800478545
17.841138394612017,33.44603861513641,25.65908764464692,17.431053767571484
17.851620849602973,8.240999992307268,80.17969285546897,17.350355997567945
17.862103304593933,19.538350067722444,73.09189591361381,20.351516734377583
17.872585759584894,6.218068562304802,27.867694744601042,22.64090814737675
17.88306821457585,44.212835568263486,49.96034361355496,51.82326297061807
17.89355066956681,17.153151661183635,47.047991430692115,64.14397515913343
17.90403312455777,25.465940911241038,43.634960421946694,22.416308552627036
17.914515579548727,57.367657123646666,61.89721584495065,17.169218549847933
17.924998034539687,8.455778779975697,24.866856289842406,49.03699696864263
17.935480489530647,69.04494687115816,44.69258993434945,20.85867427999118
17.945962944521604,21.487563392808003,80.31602704253574,26.32132606470192
17.956445399512564,21.38007342699203,19.213289251315437,43.87365331559528
17.966927854503524,21.624315549815798,67.11347327713172,8.438071341644688
17.97741030949448,36.001597278337634,35.21030049893233,31.016004043157405
17.98789276448544,9.237155821796092,55.33448682079308,27.7192953230244
17.9983752194764,13.16737628272009,68.01812309056449,43.503236558803906
18.008857674467357,11.371780022602277,42.44585200617604,30.82760488556391
18.019340129458318,50.532379789001936,76.56389565253214,15.189756990594013
18.029822584449278,24.659372453023963,76.01704653397836,8.049000258974392
18.040305039440234,9.777722158440035,81.07336682913045,28.8468419347174
18.050787494431194,21.635230014927966,51.51744316060952,26.831627661498135
18.06126994942215,33.05540840031909,40.266977353686116,22.56666528313028
18.07175240441311,20.545912838700886,11.135279774908287,34.83387599081715
18.08223485940407,41.87531124920703,77.73701602980508,16.942237803543573
18.092717314395028,13.871953322888377,27.093037688426215,49.15637928038412
18.103199769385988,47.399642840744626,1.514498447999763,25.306527574646662
18.113682224376948,27.508282873599747,61.30516365924462,26.84771855713789
18.124164679367905,3.1840717242879433,37.78253708329516,57.10689488492423
18.134647134358865,9.102415404541349,24.17956289181584,26.107320296543175
18.145129589349825,42.66478156734979,13.360008389719283,44.31408878407953
18.15561204434078,4.864153636945563,33.01920619748458,57.46975521424415
18.16609449933174,31.164163572449688,18.805409631083233,14.879723799382646
18.1765769543227,18.886220201674313,46.19317468123069,38.45581609032547
18.187059409313658,16.992859309395357,29.31198414806739,23.76214285587644
18.19754186430462,25.3372089142883,16.464976190593166,18.12112786195079
18.20802431929558,38.31119271847856,51.14177447067807,20.425204772509066
18.218506774286535,32.73157435380508,33.92351420543567,48.022497260384526
18.228989229277495,44.094030695312455,74.9581358257754,12.122591614897686
18.239471684268455,21.118579111910634,26.815927782063824,26.43449069738228
18.249954139259412,10.950081294123565,65.86131067358325,20.671521767085437
18.260436594250372,7.154761265170372,53.7174793460699,14.621698766799835
18.27091904924133,45.96349272748522,33.08151532518398,14.240436585825835
18.28140150423229,28.21767153681674,66.18159933847905,53.414331737136
18.29188395922325,82.49974710350607,52.19712197181849,21.328535218489744
18.302366414214205,12.96587302830206,29.1699430133621,42.46421396574847
18.312848869205165,26.21729954543824,21.562895099965555,25.557701968322075
18.323331324196126,54.470417316441065,83.9517535412714,13.360044761523866
18.333813779187082,20.3301100327253,34.75375486415718,22.74856285126173
18.344296234178042,34.85570674457865,26.85620623441352,45.942561413975206
18.354778689169002,27.878082278460347,2.224521885150892,26.941913999642512
18.36526114415996,23.604751781516555,30.303261248977122,44.93731730083843
18.37574359915092,41.258700604898046,66.14568452564745,22.671504956738627
18.38622605414188,4.903765552366548,27.40004462148069,33.38647783135391
18.396708509132836,4.601992858616352,67.12569563154024,38.33882503861039
18.407190964123796,25.04378084452851,79.07876593561984,52.944519795708565
18.417673419114756,15.74804554313432,16.924618464872488,9.465266839044935
18.428155874105713,46.57937841273544,28.02622020326139,22.4371567092401
18.438638329096673,13.384042383078022,21.14661861309278,17.466687089381438
18.449120784087633,18.823840854803485,96.85926172039645,47.318770783489065
18.45960323907859,14.790022877762636,34.82914811123711,12.218584578938517
18.47008569406955,31.250332138296493,57.30346170295984,24.0719179766336
18.480568149060506,17.04333639989688,45.541314147170716,19.26106628696806
18.491050604051466,19.413050019410477,4.8074752512987775,19.526396690111667
18.501533059042426,16.130252355606405,26.67120079237934,21.88455578243948
18.512015514033383,58.287090858460935,51.98567938754735,42.186874990792504
18.522497969024343,12.085126233972261,60.0953155357923,51.53815165394438
18.532980424015303,10.938557489499717,103.13142432533428,24.875163863877663
18.54346287900626,17.41021845965803,52.88137198223484,27.01167666297412
18.55394533399722,23.844377116351602,38.86772107041205,23.95092902900373
18.56442778898818,23.229731640681283,20.615537079666765,15.933609466923974
18.574910243979136,44.49342653562094,4.026501896551713,42.8507989534354
18.585392698970097,7.306559530885068,20.68375051944262,38.05554598023957
18.595875153961057,50.40007764854617,78.84228745813611,27.00276008407797
18.606357608952013,42.289264616877645,52.42196119636436,49.989603568064936
18.616840063942973,42.3558709257159,19.379704636166768,18.851449707108877
18.627322518933934,11.528721940647015,56.63956235934053,30.25903029091724
18.63780497392489,8.38990103521001,60.9521560546232,45.53105299308794
18.64828742891585,40.89370565028829,58.01646695681644,12.594161468212837
18.65876988390681,2.988927819390247,34.68190118550689,22.963096905137107
18.669252338897767,19.126087907002596,50.46279840603377,37.577417675033054
18.679734793888727,42.0029013368402,62.74771266530777,1.410898241905714
18.690217248879687,26.947564834996548,54.438336063575164,28.942627495390465
18.700699703870644,56.94577389410905,35.645706369085744,38.635698860420554
18.711182158861604,22.704360909600883,56.56104046712322,36.35140984758003
18.72166461385256,16.631251415780962,79.07436157873478,39.95415772567922
18.73214706884352,9.046055392677747,82.76012385709792,72.18402093388919
18.74262952383448,9.639637754881772,68.06416265826624,23.171874707710465
18.753111978825437,54.92878354260358,25.95412973838891,36.65315292706379
18.763594433816397,28.02766674119451,60.49828137138233,31.6752401991967
18.774076888807357,33.19747600370169,25.887714896886344,27.894076433960606
18.784559343798314,56.008633946475506,23.860916797164634,55.74144836415639
18.795041798789274,27.09623288310016,111.21249263893158,11.084054388284663
18.805524253780234,10.69433006529075,25.46571008702602,18.416679438037843
18.81600670877119,43.98683688852395,58.838980311329806,19.260438236459436
18.82648916376215,28.505039454668093,73.69444498999259,17.09804606962057
18.83697161875311,30.747261770463755,13.132088876170688,25.469093968358838
18.847454073744068,33.522583931435626,32.59502560420858,15.991015802500767
18.857936528735028,20.35391408214753,44.112170784023974,2.132810939974747
18.868418983725988,20.03771116425623,72.17568514283303,6.354750876278014
18.878901438716944,29.441446841417694,49.07021657500012,38.717878724315135
18.889383893707905,15.27362231217495,56.40291523650149,17.346620146964106
18.899866348698865,37.43392730784948,28.510420567234185,13.415366376664466
18.91034880368982,25.5807274632491,38.737900219877766,52.81126566088942
18.92083125868078,23.751652115849524,35.58128894946511,30.278435930951325
18.931313713671738,5.684689498979768,58.29801482174866,51.95296944589455
18.941796168662698,7.096695057280919,60.58741285455984,19.048826404639442
18.95227862365366,7.393537071793454,42.75419790540812,18.307089857959184
18.962761078644615,26.060345702388375,15.497766571852564,23.636804187206657
18.973243533635575,42.315293042770975,32.343148180352486,21.278309932384513
18.983725988626535,23.129325822782185,15.523760013792986,32.325626325090624
18.99420844361749,6.465149433840985,58.04935062048599,13.426263685564164
19.00469089860845,13.123779522669393,22.27520170770794,13.09685072010002
19.015173353599412,22.34297053840083,58.91727140419789,2.8264601358399846
19.02565580859037,29.58539228100463,83.59217396922153,24.187348464228112
19.03613826358133,16.17719823383251,44.10334985228545,53.709350478226405
19.04662071857229,7.875578681696406,59.182135622086044,21.40514830294433
19.057103173563245,10.020794064790477,68.38996380500318,6.579409655290514
19.067585628554205,56.45646133149043,80.68184060643377,69.04320882750326
19.078068083545165,57.59606170656608,49.09607168120787,2.314971871876477
19.088550538536122,27.85555897972633,61.65190217253387,11.714469405285882
19.099032993527082,69.42593222159005,86.84491764639769,20.60111243889245
19.109515448518042,28.2234734750429,63.54629697403735,18.42830222494167
19.119997903509,50.16828395703963,87.83262606130194,62.9946220026921
19.13048035849996,6.826533856663152,60.28398343887488,17.157192421069063
19.14096281349092,45.55641478437754,28.470150765319275,66.78613214144815
19.151445268481876,33.290439435826606,67.63267719941896,11.141955587869287
19.161927723472836,11.500199474177847,37.672778005955294,43.20829120701531
19.172410178463792,24.957971454976022,56.15941696961578,49.64981852065736
19.182892633454752,27.86141155686725,37.78321842891331,30.3367148075701
19.193375088445713,20.1334458675119,51.68712868624593,25.04084497820484
19.20385754343667,41.2014665562439,73.99020890725976,42.64990196743207
19.21433999842763,18.392253907435,40.25859427461892,40.75580180119289
19.22482245341859,32.17326658774007,38.73812584739504,17.154121435084996
19.235304908409546,39.74342228582234,63.76522283995565,26.941749790359072
19.245787363400506,68.61456566413811,69.15022088260302,37.946789431214526
19.256269818391466,22.69523363179181,78.57576956970065,75.87748517978444
19.266752273382423,37.35883860008403,97.01516096236668,10.85756225500441
19.277234728373383,47.78861930507848,34.962477695467484,57.832718497901084
19.287717183364343,57.18349582226523,32.63619050063505,19.428308535821884
19.2981996383553,11.749416273305537,36.40524089845512,42.82071021291912
19.30868209334626,22.340069285423,31.297236883509814,31.988600068329426
19.31916454833722,36.721081695855794,15.579315954995211,31.903126561882157
19.329647003328176,22.73510122573089,51.94298588907646,11.378907286164173
19.340129458319137,30.09110839987645,51.05612112469622,16.718986130854756
19.350611913310097,22.757706558958205,72.22126718021471,52.494725520871135
19.361094368301053,55.13893968492206,31.533974412561847,39.800055597140705
19.371576823292013,19.168186589065115,35.59208730659879,29.556200286139706
19.38205927828297,23.896230321154963,114.03593759079479,16.783787851125446
19.39254173327393,4.379998142124221,51.77560556771799,57.0657697862798
19.40302418826489,20.359291619034973,44.06988036613622,29.107930316819203
19.413506643255847,15.399801124415049,71.74549277898069,31.792282539872215
19.423989098246807,20.979061953881907,32.504369741573775,23.66242281928396
19.434471553237767,17.92871085675919,51.529447008470704,53.29195099798297
19.444954008228724,41.77209180490967,15.060454508542747,22.1268439404358
19.455436463219684,31.48886973548336,50.429283501938826,27.188699637054448
19.465918918210644,18.370501268537005,38.71736831030331,28.44797779497738
19.4764013732016,43.76507429008256,23.50528771368761,39.91491150507072
19.48688382819256,16.95995172006048,30.84093969315998,54.70170808925092
19.49736628318352,20.126488011378395,9.621683631470859,27.01422083982887
19.507848738174477,12.81961579793124,1.808008433124323,19.121628416972598
19.518331193165437,14.636132233069214,59.369713301087174,14.273554921555768
19.528813648156397,74.45205741523408,9.49764922563564,7.311922951782133
19.539296103147354,6.734685169842735,47.77640431832744,6.9141319770374485
19.549778558138314,46.83468521658965,53.09209203359962,52.01015962089796
19.560261013129274,6.563190421079174,38.269707895791136,24.994092323692517
19.57074346812023,26.23202377213641,13.555744715229189,22.40743947695789
19.58122592311119,55.525891516521135,53.33160555436813,22.59544704893813
19.591708378102147,39.27020568260709,57.455506872604516,37.14385884791789
19.602190833093108,18.372812404906966,24.46945898210356,23.605141131268113
19.612673288084068,13.573533140617199,49.07343737607121,26.975205928899378
19.623155743075024,11.545038581768495,30.794780897012878,16.5014675740993
19.633638198065984,31.066925836178743,55.43795003650859,44.20747698545268
19.644120653056945,41.06025785511867,6.198990593411214,37.39781681298064
19.6546031080479,16.11117031042218,19.299542294622785,23.600233634655137
19.66508556303886,6.420818528326139,58.931493603382194,17.25206829782707
19.67556801802982,21.609269610682773,43.990607377094534,31.356494659320738
19.686050473020778,24.7242556911619,73.74596134835896,21.646028630777696
19.696532928011738,14.39345091322602,22.744271525582782,27.67997113959287
19.707015383002698,21.938172963852793,32.399021055344804,49.08142519654954
19.717497837993655,33.91911361257892,70.05948944832916,42.82406275250633
19.727980292984615,14.005249271091584,49.37251483736834,19.177164366690292
19.738462747975575,32.17852032925202,13.167876854849622,30.490757022351826
19.74894520296653,48.40811503362973,38.920033171316994,49.72655192976217
19.75942765795749,7.23957192102815,37.41513066975298,67.99387340767038
19.769910112948452,30.748258542311817,80.83573632262075,54.536408694406546
19.78039256793941,14.036267186460199,47.143562293823706,52.233874549740996
19.79087502293037,35.43947128286454,26.22380072841657,31.742821799841064
19.80135747792133,22.991645130420313,17.043643711892173,31.10166054122107
19.811839932912285,18.459506151992237,58.14200872203241,2.796767452900043
19.822322387903245,24.13403712751857,35.150252352092025,21.628178826838294
19.832804842894202,22.168924603798413,4.304058798432768,12.974781296500424
19.843287297885162,13.293112156618983,33.285019009832624,25.096401838181524
19.853769752876122,21.231444430132008,78.50054943159031,17.871276226311917
19.86425220786708,27.90580377426426,17.04911156220775,6.664107556429824
19.87473466285804,30.47078418014969,55.88344586381446,16.40920537523802
19.885217117849,25.138473461551044,55.92683118360102,19.15959101166972
19.895699572839955,42.38942537033647,77.68290894136815,25.04043250015315
19.906182027830916,12.28901284352517,59.49263159495705,17.95659449550901
19.916664482821876,10.19508620297519,31.667862721955252,36.976718521871874
19.927146937812832,35.91615544306432,110.74425644068145,35.8233286330845
19.937629392803792,24.691151346618735,58.730708081447055,53.23810595016864
19.948111847794753,23.84133396922619,40.3335866680764,8.573105891675253
19.95859430278571,26.218084804666645,27.516274951997648,33.194756185530075
19.96907675777667,2.273950599249924,111.78468381127294,32.31936022298877
19.97955921276763,18.571349109857863,42.877823634871625,15.195252285838588
19.990041667758586,34.320647399501226,21.645313779090788,97.84148439074754
