Freq.,T,R,V
11.142676767676766,38.93147895000016,41.3048902307798,44.60183392245021
11.153198653198652,4.875438563841228,37.31676620210749,14.599045631026806
11.163720538720538,35.5894849852244,49.107880951802784,27.297827634024134
11.174242424242424,25.74229233348597,29.876967931957942,41.64609922647705
11.184764309764308,42.1145427716457,77.30841729109812,22.196596557993168
11.195286195286194,34.93583564469297,4.399693014603391,9.0912137546766
11.20580808080808,39.750955692010606,17.33928460719351,57.179628212937786
11.216329966329965,20.133218528863992,25.96608449919486,28.902324930196592
11.226851851851851,46.758123142083605,35.36675152320416,12.925311804005416
11.237373737373737,35.26829090642697,29.458730331833788,46.72430748960393
11.247895622895621,25.121830102317702,22.776009990923615,27.565623015768047
11.258417508417507,18.72639498089211,26.203842389850813,24.34039227119761
11.268939393939393,35.81930455789476,20.084451258831777,56.31551923632103
11.279461279461279,19.177695988949456,55.25591307025518,12.834505779572295
11.289983164983164,23.306158113956066,10.493900239452406,8.568889181717008
11.30050505050505,23.528868658702116,27.460515346010965,4.875584965966774
11.311026936026934,29.466763057593177,9.548562282504038,19.937784846606736
11.32154882154882,7.8410763340155984,38.83894189105298,75.5353088883912
11.332070707070706,37.79514170622127,24.144575124995594,30.78584714320597
11.342592592592592,35.19187701253905,11.963950142744034,51.172382499811306
11.353114478114477,33.639900061602916,39.239308777686674,10.97436931984529
11.363636363636363,20.055643068465482,17.06696562719993,33.10232518511252
11.374158249158247,40.036059450380414,13.854780234977357,77.19982572272806
11.384680134680133,31.090064318360668,47.80733062846156,45.80109656342405
11.395202020202019,57.454706003673046,42.42718448659206,67.78010500754205
11.405723905723905,12.59940293562728,47.89249958604538,40.84996816793288
11.41624579124579,36.31990211226128,41.20203905371226,66.42348258046258
11.426767676767676,75.93192675568031,42.836752941935245,26.797568580080952
11.43728956228956,38.99677157525947,17.959492351143453,32.18840830630449
11.447811447811446,27.110837790293655,29.70705671377722,16.862597379866315
11.458333333333332,20.554162916165602,69.0989340717482,27.05620683317123
11.468855218855218,37.63103428299703,16.618017842546486,51.75712203680826
11.479377104377104,22.934125928411863,14.939458808667387,51.29376382323065
11.48989898989899,73.91579922101621,8.386497687708477,10.812226022402337
11.500420875420874,25.358570839090444,28.744780342086923,34.77563617227304
11.51094276094276,22.919822776045926,42.30405550918033,26.868158672508542
11.521464646464645,29.133732536335145,3.832218382840145,9.878827291099986
11.531986531986531,14.43919410021146,62.82975290250664,8.882913990792636
11.542508417508417,21.144141516924048,36.43564613112981,13.66042605884414
11.553030303030301,15.761949687558564,26.145987408634745,35.93798025397682
11.563552188552187,6.776084628765461,57.24325908216402,8.561897002723281
11.574074074074073,21.640109238704497,32.91080028096663,23.492439206084104
11.584595959595958,25.565985875668563,66.84411877614696,37.44987534288609
11.595117845117844,29.064792747312495,31.830126297048757,20.690303747060305
11.60563973063973,27.43405279149651,31.76467429611708,45.18069051970178
11.616161616161614,30.995656481196878,26.718281067093713,11.12216626765174
11.6266835016835,31.56393810522293,28.13956488078349,38.490269475357
11.637205387205386,41.429269607659414,42.31075465810216,40.36972026884041
11.647727272727272,11.110539874056409,4.027570515851869,48.789508097369534
11.658249158249157,2.3797758774847493,18.33827725406447,29.857313520718883
11.668771043771043,30.16761378680977,34.18800792094517,33.00904276489877
11.679292929292927,30.704793622978013,12.358675813247304,13.329752571165788
11.689814814814813,56.69931059513678,25.121149272314547,13.181241391077045
11.700336700336699,22.83272104034637,77.336539584902,13.977296941122384
11.710858585858585,18.89420509679756,32.8536891126605,11.436554291253115
11.72138047138047,24.858430624190817,14.245616412687008,25.981122070591972
11.731902356902356,36.93183086930777,14.15574114420262,47.80334065083908
11.74242424242424,28.754145580408967,21.73664454334906,26.548916402414648
11.752946127946126,6.028156999302916,8.920388817593278,43.497066401112974
11.763468013468012,27.129747232910137,27.369740346411074,16.980944989296137
11.773989898989898,24.06208545260163,38.86659562313419,22.373518038316067
11.784511784511784,42.771339292235595,44.10545060959947,31.366027595489733
11.79503367003367,19.871888741005947,28.089896128776132,44.33632567775789
11.805555555555554,14.201136653066676,14.797145226256376,43.741199739590414
11.81607744107744,61.38148065530521,20.13636824423577,20.813725600230995
11.826599326599325,63.82019647942637,30.634989802745558,35.320695987740024
11.837121212121211,51.520696434564,37.404562307246,20.081470390172615
11.847643097643097,45.607236400632786,6.036521943362507,24.994228955028593
11.858164983164983,35.979216431037415,32.92497067517286,24.159311044023653
11.868686868686867,47.33398926255953,23.640837670985743,47.13526688590968
11.879208754208753,26.396503393983103,53.827947530670365,70.12081513406858
11.889730639730638,28.081055036491783,51.525969914037624,52.45377427944052
11.900252525252524,56.296891476396254,50.1179318092161,27.770209133380735
11.91077441077441,60.252496658540345,16.12206155117486,32.11802027531393
11.921296296296296,62.78759486631305,15.673771990258084,15.10209678405293
11.93181818181818,16.98759471262354,47.67211008529536,42.63759735109413
11.942340067340066,35.18553380293516,26.440446843564665,43.22968447635287
11.952861952861952,32.126745523248715,18.37526445138305,18.998898654782714
11.963383838383837,58.162637661376124,73.48583495759004,38.03603729843732
11.973905723905723,22.15490661345882,27.069836802523163,21.377648728254158
11.984427609427609,40.540211847700995,6.32118850295029,18.255786421466457
11.994949494949493,26.04875008800608,55.049363705240246,55.89384225510784
12.005471380471379,39.520133871403765,30.132219874596494,13.098774365534826
12.015993265993265,21.859271309606914,33.31180001842941,35.692644050098764
12.02651515151515,38.420741034099166,32.358347425357316,17.029950443041155
12.037037037037036,31.755458866570752,38.60791847766394,47.15583832238421
12.047558922558922,17.331603469360164,30.58062252763014,8.245268923001554
12.058080808080806,61.53139383259377,46.642434977901665,14.018189809348732
12.068602693602692,47.792277424036044,32.5436008817195,26.13730595442519
12.079124579124578,36.81688787903064,4.268267509699525,13.89523194612307
12.089646464646464,25.522663201420503,17.45591048344477,36.7847361269018
12.10016835016835,26.692896618679015,44.622742942819414,21.853988166862912
12.110690235690235,29.624696433071474,44.36927835766546,7.831781754151998
12.12121212121212,14.887345544393424,20.951200924474893,28.79348834689962
12.131734006734005,35.76945103455816,48.9970326470815,29.580449298241945
12.142255892255891,27.431903398838468,19.204177244834337,84.62261451160508
12.152777777777777,19.246972984761566,37.09835865970269,10.859648729680313
12.163299663299663,54.378513098440166,50.41520243379925,23.268583026333403
12.173821548821548,39.22154886530746,10.015056566516332,22.066722431748193
12.184343434343432,13.765979243831534,28.239183368586747,51.495660512767145
12.194865319865318,26.479740795657943,30.092594597221584,27.704125526026473
12.205387205387204,19.729488031124692,16.379230882986363,30.446525334196995
12.21590909090909,34.60110807682894,52.250910240392756,11.05731114059694
12.226430976430976,24.721783930712405,27.79322341796214,45.658904289566536
12.236952861952862,33.171114675289296,18.720872023038194,13.53954759184554
12.247474747474746,9.592840820337353,34.44780640520951,22.25298316747712
12.257996632996631,12.86751882672001,53.385523298699056,22.75404366100661
12.268518518518517,21.694543655851817,24.129151145471663,15.384522838439993
12.279040404040403,36.66722361101987,13.440209786829456,69.21387476952559
12.289562289562289,37.83207280068481,15.509076577240084,8.846961155754487
12.300084175084175,15.32834052086715,44.527910713400466,70.54088806519168
12.310606060606059,38.977778846137646,22.70701263221322,45.46083730604961
12.321127946127945,59.64474480798414,17.500549373805086,18.450922556696113
12.33164983164983,75.55070197205534,29.46739897509154,8.640958493832347
12.342171717171716,46.45117955736193,20.161911017374663,9.384458359497126
12.352693602693602,40.69230772455642,46.90145025026432,13.586917297630222
12.363215488215486,10.978889030140637,17.304531162346937,14.422567487066358
12.373737373737372,50.16998378896421,34.936046014756435,11.488194814919842
12.384259259259258,22.420302938804042,23.871905575932203,30.364943971835878
12.394781144781144,9.516638620549848,32.84572603849547,3.857256228011831
12.40530303030303,36.755928277496906,34.68771814051432,27.438688130104623
12.415824915824915,81.1673842343557,28.780407158041154,13.775242262715498
12.4263468013468,21.5174819495905,47.23006162766234,46.93742350132597
12.436868686868685,42.2184690617835,13.039310626489593,32.62789642355447
12.447390572390571,14.02348355018708,18.195075471160987,10.429507322077718
12.457912457912457,22.659018241660885,35.423439958801595,25.607963864416973
12.468434343434343,50.958025125009094,40.81535270074973,53.443161603033936
12.478956228956228,20.490538548026446,45.837791848850536,34.29053067618618
12.489478114478112,39.28238476640244,19.6844582904143,15.029533974106645
12.499999999999998,15.679192986236052,15.048335607171273,17.238040099808984
12.510521885521884,61.30991511030591,21.11162035338548,18.361903758292552
12.52104377104377,33.563745657562066,45.066866438251736,57.077449117509666
12.531565656565656,33.7161927328376,29.148075817982527,21.137939982285094
12.542087542087542,45.04378802918371,21.84049830010152,15.344268050591905
12.552609427609426,57.60810253582785,27.489718936854445,29.99588158943961
12.563131313131311,38.709290348724686,22.60459748367738,66.55579808374783
12.573653198653197,11.687604004843234,23.584456998994277,41.934953263226596
12.584175084175083,24.616833561021753,57.84118053515205,15.865926911049476
12.594696969696969,57.80093550154414,45.147094034767,67.63480569494511
12.605218855218855,62.23857397912104,29.34713033833508,59.55046005684106
12.615740740740739,9.543200229332045,38.112531567098,42.713139880783736
12.626262626262625,25.80731518337884,38.8501206414338,23.363124389856342
12.63678451178451,13.296387257233095,40.46711305851754,25.440140537293484
12.647306397306396,16.887018576998297,24.006196700265686,18.816391083363982
12.657828282828282,35.5221079359825,15.485137784162575,66.98719948675779
12.668350168350168,35.93141460801771,25.668694419400804,62.733804642485204
12.678872053872052,58.18978193479984,25.059428900877673,22.555324073121195
12.689393939393938,14.974496415301559,11.504212916907754,42.067783171750705
12.699915824915823,43.96595551743667,13.821093049996476,19.421406150372903
12.71043771043771,46.48909906189055,30.79337608617712,13.83144741458039
12.720959595959595,10.47060244975092,20.166448775537855,62.793546447186785
12.731481481481481,45.63550567499379,44.99999968814133,14.214433915581457
12.742003367003365,17.486684633317232,47.60989078138538,61.52450560141715
12.75252525252525,39.69310163831417,28.923546651807005,10.691596148056925
12.763047138047137,25.832523923927216,21.701519949902174,33.80712738724391
12.773569023569022,21.516942326346904,45.06131634769378,47.66340570832259
12.784090909090908,29.960515168985026,29.062422254668892,8.10186026231661
12.794612794612794,68.4123460916934,42.20959198439568,50.27505246622867
12.805134680134678,18.58873273270754,21.26443969925832,27.19832003697792
12.815656565656564,38.15161391217018,23.670389868504103,51.7429490669738
12.82617845117845,37.62210117685932,28.00000825620356,25.038581419829335
12.836700336700336,33.9111027950381,22.033475615273353,40.06712711448963
12.847222222222221,42.50644678720972,42.43472870759886,36.71808764299418
12.857744107744107,16.950104686345146,17.045017820253555,48.25212715124266
12.868265993265991,71.28138235399145,72.60085730617772,15.226294136224297
12.878787878787877,37.32690524712031,17.008630199236404,32.33573033595025
12.889309764309763,22.516510580147482,7.575273111105936,16.66594680965932
12.899831649831649,39.639384423149785,36.65537330234147,12.11480020335144
12.910353535353535,33.57186122487955,25.789295066312103,43.83153294462056
12.92087542087542,35.05896082254121,48.964235107972094,19.76625169031655
12.931397306397304,37.92660073868216,26.59313388253653,20.924551701021205
12.94191919191919,21.189702763304833,30.145437896359027,40.28030393868809
12.952441077441076,37.46255723460504,20.735642297478027,18.286409127710996
12.962962962962962,38.71077361477428,35.13145487108703,35.520070614997486
12.973484848484848,24.582883625647224,43.072352127228434,14.690874032645233
12.984006734006734,29.216351026063425,42.0961050228929,50.77840867215272
12.994528619528618,26.230212287930378,39.96349097082964,17.97649060498581
13.005050505050503,34.19096445143063,25.968989977231914,37.998473685899754
13.01557239057239,69.0152532988413,21.951477879729893,32.51511812054741
13.026094276094275,52.22210894585464,25.82593357245194,5.753816676848264
13.03661616161616,28.18398764812229,16.934038923121147,34.8479193722889
13.047138047138047,8.85600595233524,16.234506683867107,15.624949611791841
13.05765993265993,39.27553251181282,47.74383165435057,23.1637082565271
13.068181818181817,11.526911630241038,17.8001332623193,10.30620931427982
13.078703703703702,13.5809066405203,24.170071583708022,30.042262130005263
13.089225589225588,58.40395107876622,41.46980351025221,45.18241106131544
13.099747474747474,62.53414331780493,13.679297733438027,13.589251606581673
13.110269360269358,18.031302923836826,15.848858257310912,56.27770468474601
13.120791245791244,10.510335945460378,28.869459964409277,14.928088006300927
13.13131313131313,39.00677322284909,26.684802250240157,37.33219820851217
13.141835016835016,14.024201233455255,47.10049466454272,31.21034015721184
13.152356902356901,44.144670409572385,44.38949010253659,29.08989166239858
13.162878787878787,44.13147413412634,51.40760434120942,42.67921751612999
13.173400673400671,43.3405768089052,47.91125240010823,18.714200821906218
13.183922558922557,27.77731746371615,26.288246740791937,37.50032259000644
13.194444444444443,20.494175784712095,19.99289893932907,30.67355029130564
13.204966329966329,23.438068170928194,41.534405264266816,40.29255973967721
13.215488215488215,30.87433385617806,21.018511224771505,30.736704707663595
13.2260101010101,26.542228950369672,18.98702979181838,40.04406977467282
13.236531986531984,25.095986992508642,80.44049716350445,9.505457993669832
13.24705387205387,29.18298450808245,42.05746031808975,37.88289475176994
13.257575757575756,7.253501419361457,30.244656046881783,43.259588734370624
13.268097643097642,33.83351119187089,26.347808292857586,15.003177902316478
13.278619528619528,61.280060588398996,54.59383230261457,27.046173316155656
13.289141414141413,10.978583952257354,45.18210482212995,37.66210356268859
13.299663299663298,30.112185941773845,25.792659301909037,0.9554610813561408
13.310185185185183,49.003725585266054,40.09463186353257,9.406918671066132
13.32070707070707,27.075314012691862,43.250921942385524,29.82941908281002
13.331228956228955,29.676767286500766,14.078365488858159,11.136644278885397
13.34175084175084,45.28664582877683,43.4678386235923,24.575279968069985
13.352272727272727,39.42408503796895,43.713750289471044,27.78159616572443
13.36279461279461,13.569876576431378,57.383444707756354,65.49636116030987
13.373316498316496,32.910958999693754,31.267038516877058,24.877934211481566
13.383838383838382,26.8656572595501,54.182096652970856,21.773945708428624
13.394360269360268,25.811215766646637,52.43031588203472,13.029540431712354
13.404882154882154,34.68591195675315,9.18934611100673,15.858332019434528
13.41540404040404,36.84070293809533,35.93516250342101,25.742321733364793
13.425925925925924,51.093136043437994,7.93966488253604,30.11047167256734
13.43644781144781,48.61265436365963,32.88463017333568,8.112993559778403
13.446969696969695,25.78037263602259,65.37594441194321,18.189998133973056
13.457491582491581,54.97371625604571,55.73892655233285,9.8852606729146
13.468013468013467,43.91573969111629,18.470416758541468,24.926286452907135
13.478535353535353,6.54227039038678,9.883962365346115,45.64580859108681
13.489057239057237,40.54741806916553,10.03580931436374,22.493050482130553
13.499579124579123,54.06642059957494,24.88026584285872,29.584047541611906
13.510101010101009,20.102262062310015,50.77954882328799,31.619047878696694
13.520622895622894,7.082946037856988,20.615712282971145,54.0197824886638
13.53114478114478,21.935534327133098,30.314548148120075,28.31955136122775
13.541666666666666,51.92449402113001,20.153974775582235,19.74597922225996
13.55218855218855,48.37032943264989,32.2838298103531,33.1222522361001
13.562710437710436,4.771657844116823,36.48309527065626,11.034124205223629
13.573232323232322,66.09675661621966,25.21614686963752,26.70026252759093
13.583754208754208,35.15439468753671,25.884046430256344,61.77590846327758
13.594276094276093,15.377856278210944,39.69704035813616,48.22706559961017
13.60479797979798,10.588708874931147,34.2201471386044,17.311942711236178
13.615319865319863,46.79947943283421,50.09976379536564,17.162524869888752
13.625841750841749,23.53121652066815,19.625772091929186,42.46719921851181
13.636363636363635,20.307842894396927,22.336811197110567,8.789600183478054
13.64688552188552,35.829339477919895,40.41747729899814,16.78329757028505
13.657407407407407,18.855252734482143,8.088949789872768,17.280926744685765
13.667929292929292,24.81472595439191,8.087801672449517,19.65229111213619
13.678451178451176,30.48767719969963,3.9437419767566197,1.5316938802595128
13.688973063973062,33.4134053543525,19.618117457256872,38.72107277539838
13.699494949494948,35.81691819430021,17.78464033086605,35.95255404041596
13.710016835016834,29.862403493791504,28.1487199980816,18.7422269170182
13.72053872053872,64.70702294192814,27.31816196000949,31.247525351701032
13.731060606060606,40.46875219613123,26.596266814593356,34.649999253768065
13.74158249158249,65.7120249506312,28.66603314080512,58.796597801756896
13.752104377104375,22.6958322148967,41.08135023333481,4.786697113710117
13.762626262626261,4.921116215706577,50.44155882591936,8.45789151242776
13.773148148148147,29.77873075906477,21.46925826190999,10.861813792334457
13.783670033670033,30.60116256573784,31.06594614790268,36.04925432551847
13.794191919191919,23.08938097665898,29.070387855434397,27.48100444036897
13.804713804713803,48.314326490158535,26.982166061093395,31.380149610893366
13.815235690235689,27.182781854162712,9.12758175071913,71.94829308278689
13.825757575757574,74.08433559916885,25.665882775338225,50.2880213326332
13.83627946127946,26.928703557122002,28.484652414503927,21.88272923460211
13.846801346801346,24.31709718776484,18.371946876510535,13.043772681845285
13.85732323232323,32.612461739551236,62.58527740010305,62.97137802613105
13.867845117845116,27.45554322028805,34.11748919605635,10.505851846098588
13.878367003367002,24.77758966019665,41.009188467630565,14.906200503299209
13.888888888888888,42.9191019254459,28.388476636972747,26.575866674114312
13.899410774410773,83.02703491087105,38.556063527170785,20.54041933377903
13.90993265993266,59.68647204741906,36.14928943818034,16.97567087280995
13.920454545454543,2.972808670004428,13.932125492708925,46.821972303164664
13.930976430976429,19.609425564738878,45.46489265721486,74.61716341063442
13.941498316498315,50.20853927600627,26.51256227954835,17.3584255091732
13.9520202020202,7.656853643451564,29.08186182675721,55.617778992753955
13.962542087542086,26.826968559606048,17.338833964103927,28.48346622332576
13.973063973063972,39.27520027910721,21.868366579197648,41.88093924365088
13.983585858585856,34.34128431340975,15.024366203533505,20.859084555333357
13.994107744107742,10.818514214354744,22.55945551773666,38.17629015592673
14.004629629629628,18.627910982066343,9.442310182417094,36.68761099308502
14.015151515151514,11.017405931922145,6.103736303010318,28.064705051466724
14.0256734006734,32.962116276414534,15.880268543084654,43.136107339887445
14.036195286195285,35.23227135605112,25.11712983805774,11.061144742244869
14.04671717171717,58.7411744182926,19.251494085710736,15.556844156985065
14.057239057239055,31.446492302114983,35.19799484641647,20.154979644676636
14.067760942760941,64.29516172074948,39.65638457186997,9.48465833162046
14.078282828282827,30.019274570472927,73.19914014485181,44.29411001084509
14.088804713804713,14.523135960240314,63.26196100036028,35.28679475945672
14.099326599326599,25.60120050249389,15.373537934681059,19.60992918483593
14.109848484848483,27.382767108348197,30.922033722468605,26.123896088207385
14.120370370370368,23.92805700150328,34.41923440160348,39.21924642896079
14.130892255892254,32.02405876255113,29.57810950931645,30.090539274264998
14.14141414141414,57.88818375809583,62.37952872404337,43.513085770378304
14.151936026936026,32.40340154870508,12.615446681398812,18.070161464050493
14.162457912457912,1.8396521914897426,33.498261267010065,41.994975572832544
14.172979797979796,25.84080263662395,13.04465968886732,14.136119801329352
14.183501683501682,41.09309338214886,45.444102463914305,26.633308201137183
14.194023569023567,32.56994984956783,8.203312352152123,36.29198772548111
14.204545454545453,24.470645064940385,51.5801625731774,37.28561424719217
14.215067340067339,17.48868152377526,15.13340865563666,12.177918911432862
14.225589225589225,59.41372433093825,28.040940385902264,16.265273861508298
14.236111111111109,38.902342826614834,33.386365387446915,43.363544064396024
14.246632996632995,36.9064210182167,25.54281161410852,33.04061891441274
14.25715488215488,12.118214249369041,47.73569940862128,35.810723772949295
14.267676767676766,28.154873892399404,16.1323502719326,7.24197693542285
14.278198653198652,44.698234426320624,19.073670204595455,10.624519355754835
14.288720538720538,45.38626190789072,40.04883044458075,55.90427256451232
14.299242424242422,33.97203937026669,20.935775463469607,44.30941904924565
14.309764309764308,51.2109461047447,37.42542700996757,16.890260434957778
14.320286195286194,8.44353603725882,37.135831405450155,57.55236560828835
14.33080808080808,66.57051822809946,36.601695367798854,46.82737056712678
14.341329966329965,12.174423230528655,14.789866787822035,32.83347640380513
14.351851851851851,64.87577204555315,30.97108331769108,46.96796321334857
14.362373737373735,13.849041387560424,21.088959987304086,49.16717416661713
14.372895622895621,55.03075702547148,53.088369699749066,14.68619104171528
14.383417508417507,39.817040122872385,28.158740924889468,71.59485674871718
14.393939393939393,13.373799261531596,18.290134385903915,11.460204809845449
14.404461279461279,28.928286829108654,22.497886692984775,19.602746904266667
14.414983164983164,63.260754279622745,19.503172271517837,68.58988598343007
14.425505050505048,37.33561738024107,54.64481042224527,55.430439927820515
14.436026936026934,26.98070521357474,29.80010984357055,27.738572878446767
14.44654882154882,9.270200405678702,19.918872035649777,37.4869208035497
14.457070707070706,13.733345271558317,37.14494099072589,27.24808038338791
14.467592592592592,59.38487256988015,30.043006290099658,56.96835201173873
14.478114478114477,18.592782151058692,25.306035344966702,39.793534558075166
14.488636363636362,90.33204885875064,19.07140978191367,29.546488779729952
14.499158249158247,51.48403515286341,52.950438501639496,31.60625186034701
14.509680134680133,46.17068428081763,22.598212811935415,34.765745690642795
14.520202020202019,50.35787481687482,30.17103662730273,51.29106964081216
14.530723905723905,44.510588477810586,40.19868546175497,58.4451865152607
14.54124579124579,17.18712833959618,42.45356407550822,34.95519767998974
14.551767676767675,66.9344991501485,28.947062021951826,50.371098109034286
14.56228956228956,19.658355384927678,60.97777872421181,31.947875874697644
14.572811447811446,69.65667215823359,8.80566701271002,62.757707932465934
14.583333333333332,43.763307383017434,58.70359676064589,43.136027871499415
14.593855218855218,32.21400372350577,41.07919974191135,35.293824095568155
14.604377104377104,27.936967461340057,9.091892643172137,22.367786981879537
14.614898989898988,26.314221450865737,10.913079350517217,23.3168007330849
14.625420875420874,32.11905087552748,33.241124547893506,26.926305162345624
14.63594276094276,14.376911384463885,41.57580063291426,13.970536548783947
14.646464646464645,27.47210533426308,13.47582049230972,66.96074164801765
14.656986531986531,13.973403522311934,20.558489380767014,42.90507257981386
14.667508417508415,51.51472848042918,25.188253164731737,3.3593144863260087
14.678030303030301,60.880895153873844,27.512731322399137,55.20103307038922
14.688552188552187,21.497043132079806,45.134533356726116,36.224286780372374
14.699074074074073,15.657272936871937,17.18751268565307,38.876331177149126
14.709595959595958,19.833662974708933,66.90054461207001,10.817675709629716
14.720117845117844,57.981035080793944,34.21367569533523,44.14598512075004
14.730639730639728,51.30124995048246,15.977708861314042,21.745297127380564
14.741161616161614,25.763295341883868,52.97417008976471,18.596546359964993
14.7516835016835,33.57177257130584,67.84990727090803,25.122668171425676
14.762205387205386,25.870497417398063,7.896304426418726,39.638030111224644
14.772727272727272,38.033438179196274,51.45398253016555,22.533317009577175
14.783249158249157,31.01752731235668,13.601679889754665,38.153133645269705
14.793771043771041,8.63092683981284,23.81560292932848,26.25287899372522
14.804292929292927,24.07290421464276,18.832967034106733,41.84191173051512
14.814814814814813,11.233696358781591,29.653889330816654,5.185563032069111
14.825336700336699,16.628801559847375,5.781409733897845,44.12392367229019
14.835858585858585,22.269186831029053,32.720442434456764,31.545808597975835
14.84638047138047,17.458100828840106,22.054097952815958,39.06892648010514
14.856902356902355,9.167305897617977,37.82874577977181,10.476943074785778
14.86742424242424,30.541108678470007,35.335101347142434,23.383970141665994
14.877946127946126,10.972735197162802,31.004986148683397,51.29130101639106
14.888468013468012,22.83348643068328,30.117765101133664,81.02213816550724
14.898989898989898,23.331728547252926,30.8903752580096,51.747050006188594
14.909511784511784,49.50423136347311,54.18985141299216,60.485187010146014
14.920033670033668,45.00307169854424,15.833947656721945,42.8559982677066
14.930555555555554,38.08075204690586,44.23983772398329,15.93548163254803
14.94107744107744,53.466624671836534,22.3839395910252,31.335914393372907
14.951599326599325,21.241642316330076,6.508460806577583,14.187431086759286
14.962121212121211,61.071073174108356,39.97789960461297,41.6543806604219
14.972643097643097,3.1951577522442474,25.044446785054003,14.470692980654999
14.983164983164981,50.347751748916714,57.56792441840854,18.710430024315162
14.993686868686867,50.697648554562626,19.526076094689188,44.51111997259881
15.004208754208753,32.23065194559915,29.869752555172795,32.71399656536649
15.014730639730638,66.8072022745908,43.54982861945147,29.675714856296793
15.025252525252524,9.084247821788926,12.819475194507245,70.96077397948991
15.03577441077441,48.025166375038154,41.59040627204818,39.25231228364125
15.046296296296294,44.47193063941084,81.6739320143012,13.631628941701809
15.05681818181818,28.66112948308187,54.65086070722615,14.749587111373758
15.067340067340066,46.72353194653376,22.605026403154543,27.391274562676696
15.077861952861952,24.34625064781101,16.537761836854553,35.21806546832909
15.088383838383837,47.33742716279249,11.22812727668184,58.46730021899678
15.098905723905723,15.350454963759093,62.264033080882555,29.324556043094383
15.109427609427607,23.006800834752024,73.99600206337607,20.28211446981785
15.119949494949493,14.437910186457435,28.482081432164062,31.28510576272242
15.130471380471379,75.43681506736485,33.324127141618476,46.482680999695
15.140993265993265,16.311506585935877,17.805436632108165,25.089503893920025
15.15151515151515,58.897426143610964,44.52759619173374,46.838357627459075
15.162037037037036,15.918508057784123,43.691992011440696,31.0051709982981
15.17255892255892,10.665500236098337,19.984111700314926,27.33593522201933
15.183080808080806,48.185500888964626,20.17013726159421,28.90879215493021
15.193602693602692,53.94438533196,32.97020599260292,18.344317438154945
15.204124579124578,30.296444119990678,10.041664834095693,56.9700378262877
15.214646464646464,38.784059597192645,36.26510787124156,30.243543898216792
15.22516835016835,4.911493302582342,57.44023486429906,26.862617920266363
15.235690235690234,35.61206139213339,89.48851317738834,16.196513954220624
15.24621212121212,39.43456190375727,46.98432513079682,16.092769591062233
15.256734006734005,14.103827591054934,42.152543505769316,34.09592114126487
15.267255892255891,35.24762133078605,27.531932693001462,65.5046980533896
15.277777777777777,60.28140422528325,51.850514715877516,45.88075657115366
15.288299663299663,15.475209401645003,41.52773847215536,33.03447213335729
15.298821548821547,19.062589118665205,35.44419088167978,25.57377987923464
15.309343434343432,30.679810042144045,32.89740037080465,42.43954600803669
15.319865319865318,10.196334312365652,40.60119365289487,9.316235304228128
15.330387205387204,21.97384996736493,16.72135139887252,18.051841944962288
15.34090909090909,33.25300262498437,21.25008204354695,42.29339218839146
15.351430976430976,15.74643643597677,33.227430290368005,65.47811509186258
15.36195286195286,54.99672441469473,64.48060088586044,40.45418606032354
15.372474747474746,54.68676502489657,16.92997462543066,49.98224441130902
15.382996632996631,46.68158554967001,13.586687361370723,48.056173347311905
15.393518518518517,29.099130209254113,37.43202423083684,37.02295187220818
15.404040404040403,53.312543625254044,29.85482198127775,32.52097434590635
15.414562289562287,33.09726038296753,39.844830593824476,39.07755127117062
15.425084175084173,13.001613924547271,16.219741517507707,27.793356931372518
15.435606060606059,53.993477249891626,42.785262574113666,19.767842302990893
15.446127946127945,23.899650879390734,36.468846787652716,25.09737776481528
15.45664983164983,36.90828516333811,52.93395597837718,58.07524613539465
15.467171717171716,40.32845063970256,27.039261691774858,8.887704598103767
15.4776936026936,31.48137077173666,24.970902629416976,35.93007033064116
15.488215488215486,18.359408817747553,12.983572291048917,10.327450381104228
15.498737373737372,33.33176705449606,48.62547896688407,51.64030294286861
15.509259259259258,12.509950434587672,44.968143286783494,11.381608970703587
15.519781144781144,15.899030213713065,35.33520655654935,49.648434227780946
15.53030303030303,23.73647679023905,12.385445914323654,55.83617554504892
15.540824915824913,22.19225130845045,52.386505177849735,16.925951119322345
15.5513468013468,37.805114113596275,48.035328680417514,44.83474629108005
15.561868686868685,10.188657617986179,38.57940144031712,24.988381862566843
15.572390572390571,43.91163163678822,59.112567091867746,18.730229613561765
15.582912457912457,19.62232753963768,24.041262877309183,22.496279922158422
15.593434343434343,41.47901195127959,16.645311950517822,7.369924885421119
15.603956228956227,21.623909538155022,31.97897980418439,30.166960375789703
15.614478114478112,51.47924270998003,62.12291487603396,13.457212819828861
15.624999999999998,46.6456828447656,30.297133605192396,11.042937464418571
15.635521885521884,15.747807953428525,51.594463741209516,37.84683178217075
15.64604377104377,35.275292441452294,10.402519662760161,13.335879523449881
15.656565656565656,51.49259216666891,75.69195972601803,8.017797633951533
15.66708754208754,59.49803557250016,29.73218326382659,34.96429243124348
15.677609427609426,47.41679972818605,48.66557940763564,40.050747323018136
15.688131313131311,53.91234279262216,37.266995339608194,30.815246883078824
15.698653198653197,15.463184711648017,68.89365510299226,34.869854857009685
15.709175084175083,78.44055783048141,14.924543574004673,17.67619737664264
15.719696969696969,40.08430633756909,43.15849451445741,44.171335719103716
15.730218855218853,34.62343973293575,26.617499783154773,31.83372307902486
