Freq.,T,R,V
13.341666666666667,333.3676931018044,690.8103759059908,280.45772016678205
13.35,302.9118526693471,613.1571001055107,199.9101212535864
13.358333333333333,325.15098097477744,730.9390142375837,252.90667774979084
13.366666666666667,293.5558668068225,643.1302603977934,294.14154576318504
13.375,287.8249641631358,664.7858404687828,251.59307231944732
13.383333333333333,320.0041830871667,707.6789934018385,289.74630411840633
13.391666666666666,343.2386167366203,679.7551416297371,259.2132283331379
13.4,352.68908636462123,738.6592069888542,289.05858325523354
13.408333333333333,256.34006441302677,723.6108689305239,264.412289969482
13.416666666666666,355.3448451864642,752.6272337789103,328.7748625240195
13.424999999999999,282.23072286685857,679.3455499654227,250.74992449496733
13.433333333333334,337.3057935894121,717.1620836429566,245.80015519992662
13.441666666666666,334.8548071901554,753.5866775066951,315.6292562251064
13.45,368.4516000723113,689.0991713469424,302.43562661697257
13.458333333333334,356.61587959886333,736.0875414309528,269.6045600141488
13.466666666666667,341.77125938501337,627.6589208738623,306.39145230878387
13.475,320.7509420318094,633.5621763028925,259.8893470855129
13.483333333333333,345.21455039145616,672.2025308732046,277.45614984272413
13.491666666666667,369.3180162228156,602.7349903166893,329.27839265802686
13.5,418.1578905031363,667.1103016381819,372.7315279758652
13.508333333333333,411.88500310145736,652.3033156874428,301.6564959830271
13.516666666666666,416.93456828806285,625.710433009177,288.1199787597833
13.525,415.8992324644124,607.3072037213539,312.339185289789
13.533333333333333,377.9991780602967,677.4197767364645,291.48483637021803
13.541666666666666,400.71142688161297,678.4023903822549,287.38966894369224
13.549999999999999,391.52646225688414,634.9222602545033,292.9037876328981
13.558333333333334,439.30597183224063,729.5088733800558,322.2852105732587
13.566666666666666,453.0037992773909,674.2766877822763,319.1423803988591
13.575,430.7689030735443,616.3477092633655,280.3670738581804
13.583333333333334,407.8446172315689,695.5435440764542,293.8447331060606
13.591666666666667,378.21107322791016,815.8491430554136,285.62330365825574
13.6,448.91774744414056,604.5779931659413,275.4048898992848
13.608333333333333,433.0775770035686,629.4186965677657,339.77605866876576
13.616666666666667,405.45839474305404,652.8482031587585,324.77861357803596
13.625,461.2501381575553,705.9561356608132,326.1934752483541
13.633333333333333,445.13691377474817,676.2387629242478,310.1760828198827
13.641666666666666,459.17885522122634,640.2511190037437,295.328540670413
13.65,406.697979181624,676.2835885216056,302.0498055493288
13.658333333333333,449.9020302114877,660.5206898006536,328.96220065639176
13.666666666666666,469.6810565663035,670.7971660174156,339.9320662701164
13.674999999999999,482.0746626483358,671.2345601685467,313.45368988654764
13.683333333333334,440.09818151399236,610.1596709561894,378.36287232523387
13.691666666666666,489.0701320389219,705.8306333273034,285.27085554502156
13.7,505.6721119008978,641.747278531752,315.8184524432772
13.708333333333334,545.782093838106,630.2212401344491,348.40770136163854
13.716666666666667,510.1402742769999,625.3921891914159,360.1839682746484
13.725,550.7754148972764,671.6553163826366,332.1050342935439
13.733333333333333,489.92056622648164,659.6487773489711,328.22647180553406
13.741666666666667,538.5893326292543,715.4741334839313,395.9735152631453
13.75,551.1319288104172,634.9056767633836,356.65754479319634
13.758333333333333,546.1305609556199,640.5381478253164,359.67936841935256
13.766666666666666,559.9771395230257,700.1713988575245,371.45668046687445
13.775,530.0618531147314,681.7941543383542,385.6209711877821
13.783333333333333,537.206346141469,738.0022707874416,363.21654770551186
13.791666666666666,599.8541899302179,700.9940323133711,382.49929952703627
13.799999999999999,565.613848614556,609.2301827600992,366.0844009753931
13.808333333333334,549.8974026294314,685.6598954008235,412.15576495662276
13.816666666666666,579.8847932610828,763.3086389801125,402.88946582423966
13.825,581.7785450840182,641.4163173859081,351.38588844249523
13.833333333333334,585.4878350544278,666.4205018127125,395.7372818339758
13.841666666666667,521.2806540786455,698.4555624577487,338.0297813061386
13.85,540.4517324142552,607.1914489334043,350.9983284037919
13.858333333333333,596.649740438536,650.2922014717692,389.37903207719415
13.866666666666667,623.36343538967,681.3441713184675,363.06081282816524
13.875,606.0856541550405,635.2261952335964,351.2481413766964
13.883333333333333,572.7034679274134,646.2362816022468,325.77284525956065
13.891666666666666,606.7500285803696,594.4620047003367,390.77866605424094
13.9,540.7221144913041,603.5592765224711,401.4478360977733
13.908333333333333,556.5146980980937,626.440662031103,373.2495298630091
13.916666666666666,537.4061116698597,617.0282316399203,385.51527637026226
13.924999999999999,598.3249550549859,580.320111175002,443.8846406624972
13.933333333333334,618.5935506840464,714.7267359557313,347.3028107879484
13.941666666666666,650.2327466724221,675.9915448930083,419.1963245239248
13.95,649.8407593552678,686.3863271984018,381.10725925325164
13.958333333333334,688.2084772984527,603.9360958256216,404.7378136595509
13.966666666666667,614.3594996167526,568.5512993786989,391.0741991658248
13.975,684.4482830515042,615.0446146643304,428.8137270817445
13.983333333333333,672.6733439771688,617.5044562879109,401.3410112692696
13.991666666666667,610.5150815592245,717.1814598081335,395.2843467372411
14.0,685.3507401141045,685.1025080023763,454.71471148471034
14.008333333333333,623.4543467551539,639.27545256393,398.1116688843101
14.016666666666666,650.9092507519439,621.8231379317822,400.1392835865938
14.025,660.7474888218546,729.0079336748989,411.6061589297261
14.033333333333333,640.3606861392901,647.5538253782078,402.6560571925076
14.041666666666666,659.249634740148,652.7138654395508,452.4869154983127
14.049999999999999,687.974838142545,653.0922002352726,451.9002009201616
14.058333333333334,728.3713378228977,621.519029607868,432.6513983089965
14.066666666666666,619.3929878476005,567.2201865739527,445.6498354403873
14.075,642.5870028864234,614.1491067573975,421.4193147231693
14.083333333333334,678.8302422522572,604.5290214346307,428.8160221757987
14.091666666666667,673.1710462012352,637.8324931531688,474.2847015585849
14.1,683.139004219259,700.7566736560663,408.45110562396144
14.108333333333333,671.8115776059011,749.3845372980298,449.85767047118657
14.116666666666667,688.6959025631631,611.9927031748655,447.8787449757047
14.125,707.706767006838,702.3208743789321,450.3696064612082
14.133333333333333,664.3145415098189,752.6490948570157,441.23509885326814
14.141666666666666,705.3876843477865,673.3461756285662,446.3654518527105
14.15,677.6681913016919,666.93856753805,471.1480657679145
14.158333333333333,705.7087521010047,628.5943789166341,422.7636755512913
14.166666666666666,672.2893077992878,649.2329601084947,503.3395769068902
14.174999999999999,633.6443545932125,684.8100606413147,472.32483195132625
14.183333333333334,655.8686737709064,628.7824241289647,472.8047862525446
14.191666666666666,651.7443096181752,683.6997335069495,529.2010379813042
14.2,673.6141181333865,638.0254365913739,451.314262258452
14.208333333333334,669.3717962421839,717.5956935897389,489.2582203249801
14.216666666666667,678.565309307918,608.3001185212947,522.8680508823071
14.225,680.1060481917754,715.479920785727,519.4770316414222
14.233333333333333,639.3443668103905,664.9962528836916,488.0722612558634
14.241666666666667,617.30971407045,634.000823342409,460.5473740937833
14.25,636.8639080991957,611.3560616410722,467.9746197463777
14.258333333333333,661.4515995842078,675.8968840878425,444.29284033101277
14.266666666666666,650.1291229401832,687.082802129448,492.2012118047551
14.275,674.348609285753,667.4627771204296,474.1751145980698
14.283333333333333,663.6120507261835,701.7539416767087,464.5048168649222
14.291666666666666,664.694870303625,639.7639973943185,498.79747583382556
14.299999999999999,646.6871023958618,678.552524617152,470.06804682941305
14.308333333333334,650.6207937983122,661.6721281355027,448.6368550941471
14.316666666666666,613.6823751869167,653.2296454845426,491.30709034541337
14.325,636.6449937800863,785.4366784656128,446.6723727630124
14.333333333333334,617.1915119158274,697.1150417609052,533.0585434234177
14.341666666666667,577.3502825225859,665.2229995187375,481.94973629001123
14.35,612.425550957799,712.3398219668671,449.6707028361616
14.358333333333333,588.2032471854212,642.9050092368873,442.5578576622177
14.366666666666667,542.9660277087727,639.6851167021872,481.3260253944586
14.375,632.7399129538356,664.3860000836446,484.3262353928793
14.383333333333333,612.4857916384801,742.7935985750313,495.77326195871854
14.391666666666666,593.2852330493981,727.2240739407671,500.1041569746551
14.4,615.9959417283573,686.1857429273205,500.1494516307323
14.408333333333333,589.450826410936,688.8098864495823,503.57730830878097
14.416666666666666,607.5985413175285,772.902718711856,492.93917733287685
14.424999999999999,551.6617592492041,627.9552891873641,505.240987539293
14.433333333333334,565.3008790320857,789.5875059705849,549.414928838477
14.441666666666666,591.34542218716,713.0210273408132,461.5404899810513
14.45,591.6243083076852,645.6098557243424,513.5923309916851
14.458333333333334,566.2509406180773,672.286829442999,447.79910719134546
14.466666666666667,496.3072590814806,599.6587525331582,525.2025644039546
14.475,584.5225527953758,637.4743306260204,491.2747210445808
14.483333333333333,488.4359975447022,655.1760162836072,491.71328836276786
14.491666666666667,504.57215065602657,681.451950856679,506.10618513313494
14.5,524.7897219810467,675.3939898044235,511.4571202087519
14.508333333333333,556.3890844563922,691.8865012900893,519.0086182804229
14.516666666666666,554.0662994082085,609.0539848034481,510.09399717652224
14.525,522.0059443989019,722.5776962753213,473.3154004229968
14.533333333333333,466.3614842040879,744.1167073638762,487.95651087202816
14.541666666666666,504.15266779204643,738.1896893620647,488.23019279820295
14.549999999999999,468.95959128252935,684.4603969172267,526.1217594682357
14.558333333333334,527.8510221203962,774.1386552592922,502.69397919902605
14.566666666666666,488.5561300627717,696.1450114954139,529.0575105413153
14.575,446.9601340649465,673.7053074572773,526.0631514407531
14.583333333333334,491.2414507793472,765.7243786944241,518.6620648485853
14.591666666666667,482.57621233266866,752.5525901941512,513.952327591214
14.6,493.70695114491866,762.3274327183639,492.024861907186
14.608333333333333,456.9433338427419,779.7362891653482,465.3094277883179
14.616666666666667,434.0626975757835,742.4025098784297,536.1641011377986
14.625,455.4503786373541,702.0723327528888,490.58187407289756
14.633333333333333,407.8328851843617,730.3759156306896,513.4073396036854
14.641666666666666,397.6220542032971,683.0620188581122,503.39268134142463
14.65,459.86415795919277,744.337238830281,480.1001003677301
14.658333333333333,425.57652603418865,656.6215727552865,448.0245218333424
14.666666666666666,413.5678523314947,669.6852285707523,490.9914167593523
14.674999999999999,446.4179945210922,765.4139630568721,506.3061286376182
14.683333333333334,387.8361920443487,761.3418858573657,456.5171982988408
14.691666666666666,442.811558029936,702.0805192182421,514.3736024352153
14.7,414.1415189757421,699.1806137819079,468.90943372878854
14.708333333333334,438.0135323548646,718.3831182297598,515.7133363019174
14.716666666666667,425.08581353500927,690.649814225287,462.43049792109184
14.725,427.70610651317656,701.2526062216965,512.3850590794372
14.733333333333333,437.5568512313644,647.6129290528633,510.8649385407791
14.741666666666667,430.829897686745,781.2889636150593,508.4841386584411
14.75,444.44976524518955,707.7093874804082,419.0681263185368
14.758333333333333,430.7039045167164,679.15059128066,488.87620160171275
14.766666666666666,414.4844140170305,655.3120589558403,476.8920351003455
14.775,408.3274867192095,679.5779508568376,503.6734202686863
14.783333333333333,430.9934137389713,681.9844883271229,490.9515133113317
14.791666666666666,423.81234451637675,693.2442961682101,532.0514193982667
14.799999999999999,419.8927000268562,707.3893239678636,524.4540319331405
14.808333333333334,434.88451352141897,711.9680160154242,504.5771585732125
14.816666666666666,425.74692457684125,755.4582996314903,504.15522175962934
14.825,444.04297131217675,711.4990395093996,448.38690207437145
14.833333333333334,444.4412787631673,615.1717347214625,452.4752629252692
14.841666666666667,402.84769242276343,769.383986096611,469.00682991113723
14.85,454.6630196566133,743.7458596976867,482.2665774557402
14.858333333333333,449.4301389556437,708.5893927657626,446.4134207905129
14.866666666666667,445.0651103927262,771.2100845624162,506.0336848087302
14.875,419.7777489969048,655.1934127456017,489.9092676259141
14.883333333333333,461.7193364782179,703.4375742549033,478.28402740762607
14.891666666666666,452.72436629161194,626.0215184055751,426.1697426418559
14.9,469.7501923691852,702.1448008502323,485.77936270183045
14.908333333333333,443.0849405913845,657.2970803208179,467.07776731326345
14.916666666666666,430.4387789438539,680.301560580787,490.3295477579383
14.924999999999999,413.97328113954677,766.7732526466647,515.5074241771315
14.933333333333334,476.519528258447,695.9622828958932,509.73531278809133
14.941666666666666,479.6834114258537,657.3267476029932,477.7036318990169
14.95,385.06632890610075,698.2725161241096,480.31953907836953
14.958333333333334,455.7144633782021,679.6938485604294,538.789917590614
14.966666666666667,437.214662752224,646.152892133632,458.0151017498904
14.975,434.6519714958533,696.6785804355119,430.26190450683964
14.983333333333333,478.1561781130579,694.229349049399,520.5975658782306
14.991666666666667,413.45042584269845,687.8844381959664,493.3745197840164
15.0,449.4875708568338,648.3737632658061,512.0045792268276
15.008333333333333,432.4096107655366,624.4777702891446,519.92093327006
15.016666666666666,439.74467918280203,606.9226564535836,415.9578876660197
15.025,396.4938082051254,638.1879897258974,425.9779691455501
15.033333333333333,412.9356906356492,582.3243727879908,425.58587080773015
15.041666666666666,386.76280581618414,634.5624237110834,408.31913559988374
15.049999999999999,423.52500737656106,664.6698674912892,421.71847834099617
15.058333333333334,423.6336809841055,721.7986167907832,389.0011526934166
15.066666666666666,467.9548576081029,574.19244626055,420.6997937685872
15.075,399.6525256530887,649.5213756935225,383.84121054770276
15.083333333333334,369.40011986361344,626.5860644242637,422.6498515879708
15.091666666666667,412.9785853678304,616.6350310970206,420.53984209558047
15.1,392.10045574456205,618.6729429084479,378.70600359963527
15.108333333333333,399.1358891227518,544.5579486924114,399.54385100586694
15.116666666666667,417.8289487180302,575.3216651757465,433.95920071421256
15.125,371.54905696246925,668.2295670104573,352.7240151736892
15.133333333333333,368.6067164931998,636.4454833176719,403.00687991467515
15.141666666666666,357.25270335419515,499.6020950826004,386.1415324846723
15.15,386.58281404520363,490.73970529596653,423.9049287922487
15.158333333333333,394.8662219988211,559.7693662187111,432.116118511169
15.166666666666666,339.9315689899845,526.240923836804,383.282790046178
15.174999999999999,356.4678636832703,500.0141924853701,445.48555610629285
15.183333333333334,311.5573777414679,546.2316150800169,364.760099211999
15.191666666666666,303.1983976822212,549.1607404299658,419.4814544082591
15.2,333.5152661237703,464.5827576963083,398.13838878167843
15.208333333333334,325.34352246609546,513.5792962417343,367.94371364220683
15.216666666666667,345.0858370511769,489.06879410783534,427.2067739677677
15.225,316.62791240375407,528.1322132407862,456.8652997553699
15.233333333333333,287.51327058593836,461.2715370931604,403.8232759429105
15.241666666666667,254.674142124104,429.18018369330173,430.37449928533306
15.25,282.9478389569245,490.78296793555177,379.2305705760033
15.258333333333333,293.1095376669812,522.826259329976,406.0754976918978
15.266666666666666,323.44240900729625,446.2441159293567,431.29225763689635
15.275,325.5982284622546,468.42420474746547,456.1071888215197
15.283333333333333,275.92578781584353,480.91538916588337,428.89678258044285
15.291666666666666,294.60364847604063,421.54813445585916,453.6322153152796
15.299999999999999,330.51059589211263,462.6734513008438,452.2535165775839
15.308333333333334,298.63896150843374,404.5304222219066,460.1695734868646
15.316666666666666,296.0042204393415,362.2263267362916,477.2577784852385
15.325,232.10903612879184,390.28798886902746,385.7301965110467
15.333333333333334,299.64827082744193,448.2109899309928,413.5505748084504
15.341666666666667,231.1520240709318,373.2075299148447,450.1882674806126
15.35,251.35990903707352,372.6001545638512,458.364606494869
15.358333333333333,244.44340419482631,336.2675257036969,422.3991020629589
15.366666666666667,246.30961182482818,411.60626199695514,383.02936564309294
15.375,231.43845008975163,300.6817788492004,406.65215333181163
15.383333333333333,250.37660722626728,369.4721970314871,424.13613759610104
15.391666666666666,207.94402268266208,329.45305634935823,358.81980183510854
15.4,223.2717846079564,269.90439486334014,402.18087642927645
15.408333333333333,188.32277577011607,302.6664573426159,423.4516097955621
15.416666666666666,187.4323435220609,327.6280006847553,430.00108488568924
15.424999999999999,206.89879486168883,304.2323905974836,420.1279380803291
15.433333333333334,198.69556588908134,331.35281612910325,369.64728110920805
15.441666666666666,230.4596747893953,241.98537074954433,436.8504800966501
15.45,220.83509488654573,329.0592309978832,391.39277530987965
15.458333333333334,189.5445623407343,299.41969896854044,365.5472541527979
15.466666666666667,261.65505206203164,304.28090191577155,422.8581415063617
15.475,175.0478343970208,371.36175360449505,439.352989443147
15.483333333333333,211.7581546175768,256.86128284988786,374.6283141691242
15.491666666666667,143.7846711485786,296.5051341871208,387.1677190706291
15.5,210.50674593749636,356.2899912422044,387.22862092410867
15.508333333333333,209.499263088472,417.8961190348753,374.34184424480844
15.516666666666666,161.75020966035007,313.44912959140197,382.64596900582353
15.525,194.64348364894718,274.955021994452,409.24038077203045
15.533333333333333,204.55959134372236,381.0434385189085,423.04731343626094
15.541666666666666,245.44562693098405,337.3873467278883,396.2570050496862
15.549999999999999,196.45729346150452,344.5407686631251,422.1117408654472
15.558333333333334,215.59225460571594,258.2841140286256,399.8786004287561
15.566666666666666,224.52930377814127,312.3406380237927,386.4989089477528
15.575,187.84096833094372,317.18680046369764,416.2384600671985
15.583333333333334,216.76646328366957,295.39660278126996,423.0542447277273
15.591666666666667,232.43446688770703,346.16458367823446,390.7263774899769
15.6,162.18570072633895,439.6434689796326,331.0385242792821
15.608333333333333,186.29230966603683,390.8679500739385,348.073895123992
15.616666666666667,184.46113313863972,361.1079299551303,414.6467753120168
15.625,195.97773983955184,302.22286106749976,367.31418065504937
15.633333333333333,217.80433690370967,377.0990077803462,422.9014185881628
15.641666666666666,190.04915970786405,309.83769859415173,364.46330586672747
15.65,212.77350454065638,358.5776178451209,398.3508720821686
15.658333333333333,190.11863459081155,396.91945747636373,376.63639468875266
15.666666666666666,214.7231673736466,388.45879932986435,337.0090460187417
15.674999999999999,224.14646458741757,423.1276218413315,379.5988046988385
15.683333333333334,174.86433902891207,439.22562947270035,369.36430549950467
15.691666666666666,223.57750873163766,364.2253471524779,363.15683491954644
15.7,174.55371367166086,298.2853701467957,385.6676373701527
15.708333333333334,202.30092507820314,433.1949138284879,410.67780819471784
15.716666666666667,175.08784712064516,377.0857430009924,407.67877159944624
15.725,186.32747163628972,448.3437236400152,389.6298829517785
15.733333333333333,194.79637521396094,333.09445357180346,390.7064775532621
15.741666666666667,190.8203946362923,370.45778419047616,381.0568844116167
15.75,201.58013108284337,498.7372361037772,415.51601367870825
15.758333333333333,197.39464534570916,489.9830560006739,406.7880568922533
15.766666666666666,214.1841762113671,485.5112479929557,409.9179312019144
15.775,171.64848093415603,387.1817657677021,406.1757015000875
15.783333333333333,191.61939412238692,421.7567202390172,370.95086070921667
15.791666666666666,216.61006578773623,457.8543146295941,377.11481949986506
15.799999999999999,180.4239936748024,419.2259645299293,409.42459052928945
15.808333333333334,190.4417385918203,470.00940493161943,363.1494969881388
15.816666666666666,160.1498654807475,430.218099684641,372.5714165675281
15.825,130.52304389921426,380.8980913975938,374.534670322668
15.833333333333334,174.1013772559875,376.3776399315527,387.7190875237352
15.841666666666667,206.6764227575783,367.75048297577547,393.0519252578012
15.85,155.37008949829757,447.8005763519127,347.54595301730586
15.858333333333333,186.71311852075,358.75090801017353,373.74256714428304
15.866666666666667,158.84083133493843,408.6501798247942,332.14317049604904
15.875,147.4415142609201,403.33799957205804,350.98448666007874
15.883333333333333,158.405288043296,392.2670562486362,375.7932496055639
15.891666666666666,148.92345270988739,448.45148118733783,384.23085657205195
15.9,151.85001488722588,316.1192668438548,363.7306362216408
15.908333333333333,138.98368509699765,322.8590226190972,355.28074508762376
15.916666666666666,147.90610974511216,369.46028101287897,396.04341928061643
15.924999999999999,197.92129069798852,376.09005509443205,388.30190719956346
15.933333333333334,132.90480248166077,331.87793483827033,344.1090909460412
15.941666666666666,145.22029975153782,372.4927179795477,359.1777500877186
15.95,143.59277618061284,264.6049547921468,377.57394559058764
15.958333333333334,166.918353849165,344.9824397655264,351.429990497626
15.966666666666667,157.10283855127656,384.5294103735319,356.5272921644809
15.975,172.6816513706374,333.76881431147757,362.80577033162393
15.983333333333333,138.13999097089328,347.7840941101718,375.96915169996004
15.991666666666667,148.74044958012556,363.94080831460127,366.38019063161727
16.0,112.04288629131084,379.86215465905184,353.0907743466532
16.008333333333333,145.1423026727074,384.16993851757496,334.9145600314802
16.016666666666666,160.01195494111676,346.0256823027893,322.35091969889487
16.025,106.21387483890443,373.28029350007154,339.5388425971607
16.03333333333333,210.54025789836928,432.95401452517035,312.320280694458
16.041666666666668,139.64543409131676,354.79092871395824,328.8095839341692
16.05,176.5521146135012,302.99204391084504,335.8597681216102
16.058333333333334,131.55230183164772,278.69250283129065,302.5038386064155
16.066666666666666,153.91971852269822,287.6055410165171,278.669439345864
16.075,152.0743481173137,311.1126630153258,317.87136153578797
16.083333333333332,132.51982655374545,356.3345480340675,310.4272095349478
16.091666666666665,142.13413412889392,357.7421946272138,277.90183124830236
16.1,146.4948807389531,268.8305376569469,354.16216224874313
16.108333333333334,197.9403282530122,350.449572501407,374.2607189395108
16.116666666666667,225.71384124051463,341.3137631894416,347.64510601789857
16.125,177.15241871887943,349.99830830897525,329.6358565959765
16.133333333333333,170.8967582031173,278.71496675611024,326.7672406876068
16.141666666666666,181.08819119459073,301.6544477704275,354.55926959094137
16.15,124.12692235912705,362.9606309747379,335.1508244048959
16.15833333333333,188.24789307153657,362.7278808171276,301.2599619733251
16.166666666666668,172.89538793387845,333.0694752359576,351.56789853214946
16.175,236.01736006325672,370.410252782621,384.17275515632633
16.183333333333334,202.34177358111071,319.71448813027826,282.8973495090103
16.191666666666666,246.95943058309254,395.5883275442626,331.35891673168095
16.2,206.82134944939583,353.31404496900865,306.97253642412176
16.208333333333332,208.569018848285,357.44860286223525,300.1501967214547
16.216666666666665,212.8537433959397,408.77905568770774,314.6288133335143
16.225,199.50293525833723,395.8925817006768,342.0179030206677
16.233333333333334,164.7438072844747,406.99401872994906,362.42841508387676
16.241666666666667,220.44984401029768,369.9969100754477,352.2501616381632
16.25,158.67579905487946,374.86856687593854,360.40660888808895
16.258333333333333,208.51323568238115,298.5469766935053,361.38474966483386
16.266666666666666,255.10702878884337,340.9057281468156,328.19900616272696
16.275,228.28104168772094,380.83835390589235,289.0124302674382
16.28333333333333,221.9249443160523,365.5338650545419,348.6276917352975
16.291666666666668,219.4554226129903,359.8387043503842,334.0393954498224
16.3,220.29016734164202,387.5975925230562,313.61610864414973
16.308333333333334,198.35739623849892,409.1126174535969,305.59289968274504
16.316666666666666,193.04058918334948,441.3886049662104,365.9351234848392
16.325,184.80875595295498,344.4040005715032,305.1661549904213
16.333333333333332,249.73949999888504,371.75518805386014,283.14653908981995
16.341666666666665,221.04379426756162,444.8144709972473,303.0897164202129
16.35,215.6011778841321,393.73102429987307,336.7673207653079
16.358333333333334,251.3393874411224,387.93433649751535,323.62395922148846
16.366666666666667,215.94863290174118,365.74049582566465,341.81513016724546
16.375,183.26917302112525,414.1582099739936,364.14234012643834
16.383333333333333,288.0452144040714,435.3738641823798,317.89609477231716
16.391666666666666,212.51947219752847,425.1136082752841,322.8309752782403
16.4,272.60851524901636,341.59856862502403,307.10182192415783
16.40833333333333,290.5889262918934,404.413958254502,290.86119018452166
16.416666666666668,261.65028162910704,453.8535188996479,279.777187456096
16.425,217.84272731300962,451.270914562769,258.92994002653853
16.433333333333334,255.11663172258565,369.8023398098122,319.61382740481815
16.441666666666666,241.76785862137567,364.51393910565514,275.93285076109146
16.45,239.96388153157926,468.0461014348277,308.8470903830317
16.458333333333332,222.12425179472416,414.3311109711101,271.9414334717026
16.466666666666665,248.0702420847384,400.3518960645578,276.9224292284713
16.475,233.6073851216759,471.141835199224,291.09712537147493
16.483333333333334,176.860122856614,484.31473234238877,317.8937868674348
16.491666666666667,261.9652454165831,451.93967481907976,267.99051605936506
16.5,193.36740916963018,430.6870228007636,308.8043733337582
16.508333333333333,208.2169661486147,445.9301072408691,301.15800316462867
16.516666666666666,143.68163100437496,438.7480210025164,309.7571762117555
16.525,209.28295658674122,435.342121714058,334.190991106457
16.53333333333333,208.08128330197366,418.9044691805337,308.10278316480765
16.541666666666668,198.36819054727715,443.9051928704745,252.73667216664703
16.55,227.90445197303765,314.8783966237097,255.87993473488277
16.558333333333334,170.98704168793765,400.2605799622646,322.3924224709801
16.566666666666666,194.67906418678834,493.206256914767,260.918716744584
16.575,283.2604975146697,421.68620037408584,263.1580728103374
16.583333333333332,200.18897654743813,455.7200431805971,260.6190870117995
16.591666666666665,186.59169635655172,481.8991096676488,248.61319998770705
16.6,174.79507874539996,494.46900992352704,287.8750614710233
16.608333333333334,163.99752953706002,472.0168306924797,212.12069746204966
16.616666666666667,185.3726454056912,519.3410525606563,212.20899161576116
16.625,178.72435354576555,463.5136203904864,260.49446073333877
16.633333333333333,166.67991849799733,441.93649058432953,266.2485230507564
16.641666666666666,191.12456970958445,457.9953858391205,230.27734389735298
16.65,147.33270772358136,484.6615968814835,288.5322489886796
16.65833333333333,148.50772175656263,497.68402905990126,287.1470097244925
16.666666666666668,166.03457260406324,457.9356819812857,268.4730263264899
16.675,176.730586478461,499.5086239537525,261.3412721916724
16.683333333333334,192.22616694291673,507.83434285873705,260.82587278571003
16.691666666666666,149.11836564250117,512.7107298007338,294.0657490660856
16.7,126.76484970069761,524.6503611971777,228.64681033560063
16.708333333333332,176.16128003444874,555.9336516114506,259.33965757954235
16.716666666666665,144.1292288160633,482.9463109250471,271.17468885871403
16.725,120.71403485453372,456.8586334250937,200.02728115763168
16.733333333333334,112.00303134499677,523.1090822065714,209.5578425763399
16.741666666666667,69.53584023511971,462.4024616049525,173.45986202253664
16.75,117.11234867042288,445.6788403855322,234.19522433830326
16.758333333333333,123.10393042120407,540.4408466244115,208.49845492893206
16.766666666666666,113.8038447331541,468.23371418725,211.2247059738961
16.775,128.53037815192934,495.0860851389532,226.79870814360547
16.78333333333333,63.6691583977461,537.2867183537393,221.13930474584885
16.791666666666668,147.0699521217488,507.32476605185474,224.85327998915844
16.8,54.956871897109664,566.3638092851005,201.24724438246002
16.808333333333334,104.42394776585769,515.0175708614,161.15538019936503
16.816666666666666,64.86330860012131,559.482488626562,197.99889509080236
16.825,61.44523648396697,517.9268241911759,250.16613655688153
16.833333333333332,81.13941481160289,469.9786120477544,214.02539817960042
16.841666666666665,63.02573337772001,480.7161642503977,216.80490901990066
16.85,85.86244227688373,492.80860129475127,188.89739518477228
16.858333333333334,64.19340026212379,517.8587221295031,232.76539092825834
16.866666666666667,105.55128802304762,579.8892616072671,234.02838893897814
16.875,89.92792107034131,547.326293747646,132.02442776286614
16.883333333333333,85.45217730926475,519.9526936438568,194.55431486427332
16.891666666666666,64.73115988409663,431.5032361176387,181.52165571045276
16.9,84.84799004054912,478.16142796851227,170.46957669472962
16.90833333333333,103.24627590096685,468.6934950053652,193.20146771864805
16.916666666666668,101.42040445750862,580.7959335602214,159.8501644411889
16.925,48.92995647910293,475.75080912296124,183.22199831746485
16.933333333333334,60.54531501252957,427.57724053468064,201.92494176839787
16.941666666666666,85.30611358259364,514.5063410179858,182.94183806507408
16.95,93.14963550563641,500.0194362948971,150.96031375574265
16.958333333333332,115.07968872916861,426.12192728632976,209.477952501462
16.966666666666665,84.1950987080916,441.1984987828765,213.67701425432165
16.975,99.37790243150154,601.8653719766778,230.14019026308603
16.983333333333334,91.720620919055,457.0856496829403,225.56542830763877
16.991666666666667,144.44662498264688,403.65968241701563,226.96428702005704
17.0,135.99572268345327,538.7570079949232,205.1251038679335
17.008333333333333,72.1486732341867,551.5570654672135,276.67867148498317
17.016666666666666,106.01294047315993,412.5260661114705,276.43031895390084
17.025,97.45272868364523,485.2653166554404,227.37571425999118
17.03333333333333,89.32494487125552,414.2989446069277,232.2693519185376
17.041666666666668,117.86028887299344,479.1022335747132,247.56439771446958
17.05,150.0424387227047,514.3525853237051,244.27899274123953
17.058333333333334,152.90908635186585,577.8996183094482,271.8073165851771
17.066666666666666,112.58623274004147,547.447901180569,235.93480653281185
17.075,174.39028963226014,527.7489408116381,224.06720917640703
17.083333333333332,207.31675784656017,531.4774599901363,224.36206865937785
17.091666666666665,134.5182283633245,461.6635795848057,179.27772576478748
17.1,133.1455886867154,474.1774071283088,225.47870521301084
17.108333333333334,119.31902856991005,501.6991188083304,218.17625872051343
17.116666666666667,137.82712931524074,524.7375461217256,239.55676978883747
17.125,103.31987446916371,563.4790066506692,270.180391299205
17.133333333333333,125.25230458083269,562.3513126558197,246.35247984582043
