Freq.,T,R,V
15.73601389400558,24.775719214853243,13.800345401684833,23.94052086311028
15.74653965580759,31.08507098076434,17.617967921931054,48.134924268421386
15.757065417609601,20.367872927284584,13.93623166750139,25.031971598729854
15.767591179411612,20.160506346502068,39.470153219761634,5.263022601920266
15.778116941213622,24.178402540808012,32.42957630261505,62.88926961783947
15.788642703015633,34.98869290916992,46.179393329076774,12.052719351681445
15.799168464817642,32.53261621209373,35.436123761857786,26.441621208361802
15.809694226619653,1.9638994154968155,23.21186167807887,30.499457426855113
15.820219988421663,36.806094966248686,14.664066734267525,32.77827143884205
15.830745750223674,29.632539039563415,32.64618731993297,38.11794350202089
15.841271512025685,37.61454398932982,9.636205330547805,12.688584059849207
15.851797273827694,26.183131642930764,21.26580238626309,34.58778082560395
15.862323035629705,30.848272875152613,49.200344521697964,21.19796985534354
15.872848797431715,46.65303407021325,24.7904562716648,10.295277534582766
15.883374559233726,6.5563933110565795,52.97685051770976,31.443530058615448
15.893900321035737,28.719284126348988,39.16447721017338,22.137436065789263
15.904426082837746,76.39827321579939,9.315125173608076,14.830100359881133
15.914951844639758,17.83745352236479,32.338333332690816,12.41776171882735
15.925477606441767,15.923539975542894,37.25432694371945,37.616260882834034
15.936003368243778,33.80459065485603,82.36917721524603,15.183314912592973
15.94652913004579,24.436824559664043,48.01113451592605,43.39969235635702
15.957054891847799,56.17393791394635,18.038870183423832,27.71174040803436
15.96758065364981,21.99409775593371,20.707741979445085,34.05167227589518
15.978106415451819,14.839217793330391,45.94187423116397,36.289523376149624
15.98863217725383,50.18622787408967,22.818632848208356,11.313565894208903
15.999157939055841,65.50098627416699,20.704859557719384,22.75204747221487
16.009683700857853,12.82456368037453,34.71776153780223,12.489253173144098
16.02020946265986,10.21276216452731,13.06798559907228,18.630031874836394
16.03073522446187,43.061412964208635,41.18823674253015,24.151947356358924
16.041260986263882,3.95803910432751,37.02168358578801,35.47471122448656
16.051786748065894,10.355295692099068,29.747833060423545,17.820725910407074
16.062312509867905,42.73113706972381,8.988860648211064,14.648238510026866
16.072838271669912,22.216694656163387,33.27057229876722,45.940155456568164
16.083364033471923,16.467457309346294,22.497013257049687,8.618875371690603
16.093889795273935,3.8556963320093396,32.48684083705802,27.44098389093856
16.104415557075946,21.700971725780562,23.129830290699676,44.78660989623006
16.114941318877957,38.69248459567299,12.300352865508632,7.54150709716775
16.125467080679964,40.29215651184197,17.634720923605716,29.69387715802571
16.135992842481976,38.70993585104867,12.74632453582808,3.7102397240690395
16.146518604283987,28.52433472948866,28.760935116760304,12.487354213474568
16.157044366085998,46.014882563981715,18.667780928187984,22.69584871554851
16.167570127888006,26.776538951927925,12.285187093599022,20.828774113181854
16.178095889690017,47.85019061128246,18.644272151097653,14.552986255501665
16.188621651492028,36.57394815454924,19.555191569094827,38.55733683876561
16.19914741329404,27.149762226431424,33.49401410796362,36.220260151221396
16.20967317509605,28.686633619376792,13.14849899784053,28.18078435147831
16.220198936898058,10.948502006155852,35.707366178582184,31.344077966019295
16.23072469870007,45.51792924613705,30.75904544546053,13.295163243603325
16.24125046050208,58.59315587989713,13.815731921883138,26.571502103364104
16.25177622230409,32.426256912025174,43.8047003865982,15.108381212465122
16.262301984106102,59.138180679185986,57.23938346005956,50.13481053577729
16.27282774590811,26.100547835829516,21.616981767486163,36.64659658550991
16.28335350771012,42.14399445124106,11.917580940378432,38.06137622782252
16.293879269512132,10.534710786642746,65.43876900886062,51.98132128579928
16.304405031314143,27.52899783909208,22.931320561491855,23.00779719758163
16.314930793116154,19.79654311188286,15.70914144812979,24.80875537201001
16.325456554918162,44.05974066823971,26.974234584613676,11.841920855623313
16.335982316720173,12.571442335345658,17.225455162067124,14.789852568244672
16.346508078522184,17.04561863345007,10.018820856492184,9.38145327212839
16.357033840324195,0.8645052264974231,28.932634532081487,26.776346705802382
16.367559602126207,76.7149768918874,24.129793529919706,33.86196200363071
16.378085363928214,20.1299892274425,26.974521564060975,19.386514193332253
16.388611125730225,22.38989187883346,29.493003861788736,37.284480120194644
16.399136887532237,40.1623925689922,24.428084582536226,48.35473397468434
16.409662649334248,14.081965138835297,8.563100078256417,32.730515315270196
16.42018841113626,42.12865978560689,26.888610740939633,11.571275978607494
16.430714172938266,29.563088272705592,63.0087497002714,20.156515495615736
16.441239934740278,6.277110287143075,32.84270558373274,34.63708061926329
16.45176569654229,6.423636097914679,37.40112001852947,36.837081091637465
16.4622914583443,41.06333641603585,60.8003766587385,26.557269119760036
16.47281722014631,16.079565921576922,27.93851938310165,21.11371343592539
16.48334298194832,47.77354000221095,57.310847336622146,40.779086282495854
16.49386874375033,23.460802329869463,34.8038137916328,37.71883590639854
16.50439450555234,6.4866773252022005,47.86266641996368,25.014039194091502
16.514920267354352,36.33387058019212,23.923266439180328,53.085711327197394
16.525446029156363,48.30511776767057,22.343140453003933,7.712992704727009
16.53597179095837,27.881266654894038,23.18747618574972,14.130012635750377
16.546497552760382,20.403981948675952,50.591572423894334,12.365172556919358
16.557023314562393,36.73667903070027,44.9751993392023,20.355673371141997
16.567549076364404,37.172084072635755,36.6546817578601,26.770683074041177
16.578074838166415,47.958213565538294,10.754950298845406,21.984092818686673
16.588600599968423,27.92803982418072,14.504428779921321,34.31657884804119
16.599126361770434,28.292856589560923,25.22622047951811,38.982534181355305
16.609652123572445,32.476672708518684,32.450328814896466,29.696331844998873
16.620177885374456,49.2419296182275,56.587094330181664,15.961210644621596
16.630703647176468,6.268907488780461,38.81641818165273,24.82093995655308
16.641229408978475,57.289408667451795,28.589772291315715,16.140351480481257
16.651755170780486,25.783142314524476,21.55603515221782,31.099115421290506
16.662280932582497,49.848392590661334,14.664744876729301,75.64846238141611
16.67280669438451,18.069739691473405,29.219675864408533,16.656012827740902
16.683332456186516,37.527857957464406,16.31963632432582,39.41622057923394
16.693858217988527,7.406573325182385,45.61010981750888,29.949452036856396
16.70438397979054,93.29863952983499,55.91684435996145,5.681804917095429
16.71490974159255,3.2910985059148192,23.896884348040007,27.45342792640912
16.72543550339456,12.010785388064036,9.43107261294836,41.73606341923448
16.73596126519657,4.229187768995184,19.901627228622676,22.288603460616212
16.74648702699858,50.94012742307384,56.654219995015474,11.253974126380399
16.75701278880059,31.298057552716703,15.588069966854546,19.117461791949307
16.767538550602602,58.68664852421787,53.765403280408556,5.069612751036056
16.778064312404613,13.74354901226461,20.901636685865544,7.360094322988513
16.78859007420662,10.927340897821406,9.222054476736794,33.077436625014144
16.79911583600863,74.71122672395963,48.02239797940914,23.060904362270612
16.809641597810643,31.56670673771927,17.419654979033204,40.917244163853894
16.820167359612654,48.174561845296,17.23248356776069,12.728575250991591
16.830693121414665,23.324599141358853,42.74117140612522,17.204270198209368
16.841218883216673,8.67409600375851,40.69487274057595,37.916122752146414
16.851744645018684,39.658746018189596,27.406452946883505,52.87012256474839
16.862270406820695,56.83183797017601,20.186432256057195,19.307666455590784
16.872796168622706,46.42607350171791,30.86521890196875,40.068679821272426
16.883321930424717,44.19324245139744,15.690200918920068,13.479509382230658
16.893847692226725,16.651711802415807,45.65238220215782,54.45503610216684
16.904373454028736,31.151698446055278,23.191178649839088,14.325253055455132
16.914899215830747,5.421200352664281,53.92844628642119,23.574106785210297
16.92542497763276,44.62517704614668,14.58078933951676,27.358332621986516
16.93595073943477,16.647111027344657,45.02084492858059,21.016395635881405
16.946476501236777,15.310002613678932,17.37863185939815,22.739315877072183
16.957002263038788,30.174020002422807,35.975539145333734,11.079257610694754
16.9675280248408,34.917679459772344,26.582314457419375,4.994291386918853
16.97805378664281,26.01193427690608,20.32818337907407,24.8270893932016
16.98857954844482,28.75538439556751,20.73125249998792,19.76538699879594
16.99910531024683,20.11298363228395,13.750002696867675,16.480990675142948
17.00963107204884,55.85438341896785,12.918563486656671,14.705138593023468
17.02015683385085,60.5777149777911,15.193417749873328,17.166350653072104
17.030682595652863,40.62396049266515,26.757329454980738,17.204692093181528
17.041208357454874,18.51607508495216,22.662910129250665,52.22502806339343
17.05173411925688,41.02928951431327,3.4796779710757297,52.06592611822486
17.062259881058893,8.025628866425242,15.610950573651442,13.170864857864679
17.072785642860904,53.17189694305642,31.7348270915892,20.49520999767594
17.083311404662915,91.22051063553681,43.48685274716024,11.860723677024874
17.093837166464926,31.076356090815988,42.38819851081843,61.03336714601769
17.104362928266934,41.73281832602005,33.77188620163482,19.616685269272477
17.114888690068945,38.69755907764216,48.08483193005009,43.17276241835365
17.125414451870956,37.21431750526664,38.430506798841556,35.78965946999189
17.135940213672967,44.47852853762392,27.107406638662198,28.764363152536227
17.146465975474978,40.08362345597572,30.18035510091919,25.86529177248746
17.156991737276986,34.0255114311308,24.208233694445973,21.255641798984726
17.167517499078997,34.50067201470841,28.3711575300766,37.577936261037955
17.178043260881008,39.98611297159726,40.37953389355129,78.91505220411112
17.18856902268302,61.889861730788766,14.286232646534586,35.649527390484764
17.199094784485027,14.824547077894403,11.8195880014235,53.448248585091456
17.209620546287038,36.769072458629495,9.816999621917166,39.99803322104019
17.22014630808905,27.370901807107312,12.963894858417003,21.91817421991518
17.23067206989106,45.53410994361899,18.992385471589937,31.975280891075375
17.24119783169307,64.02453426143899,17.05355926962569,34.258467028443775
17.25172359349508,41.8397861198494,16.76332384487261,35.9080078755605
17.26224935529709,10.00000398115036,35.22673273144726,14.724476594148797
17.2727751170991,32.423363652510986,26.106709221359328,35.41007420309358
17.283300878901112,36.65545982094535,17.54772731950402,20.619030077753525
17.293826640703124,36.43959701277315,23.742265508305003,56.37696055694479
17.30435240250513,34.763593819268166,20.31671917069386,32.68819994019218
17.314878164307142,56.44261387495124,34.98598577459682,33.316302677004906
17.325403926109153,48.23064030710872,17.50279593706087,42.21036673429136
17.335929687911165,48.75880786997731,65.62728486843278,12.132286120751072
17.346455449713176,37.714613720776434,43.46319757683371,31.086709209562176
17.356981211515183,25.909169500532062,24.879377734088212,20.154009701678998
17.367506973317195,28.22149162335327,8.32517667960387,39.36348974057023
17.378032735119206,18.499920293616768,32.433969568000684,31.023747672180303
17.388558496921217,32.29669453111822,56.152471609004614,15.751260506488874
17.399084258723228,38.1652146703782,34.63050278437248,13.986952020660443
17.409610020525236,31.15209370827251,51.604111186647906,10.163288645769901
17.420135782327247,28.307043578517405,36.108329909223976,42.71105380119548
17.430661544129258,13.90394576673752,26.303404554634795,28.908124806650896
17.44118730593127,34.53201370884177,38.584373314118736,17.165139134368147
17.45171306773328,39.633818944003,26.064204065466974,20.86242495806345
17.462238829535288,31.865957957399313,59.674961837356925,16.45588926742115
17.4727645913373,39.9866206612802,11.222415674217022,34.745625855773525
17.48329035313931,19.37459017766061,43.37005469143498,42.16552703565266
17.49381611494132,46.814606550037844,32.27118999951079,16.760361143845284
17.504341876743332,5.2068357716234805,27.88092716697852,13.304922597674283
17.51486763854534,52.13944595167106,48.55133145148347,10.0079040431301
17.52539340034735,11.91190802675662,45.44249116413963,6.129606579886381
17.535919162149362,41.28366958864225,1.5988581440589296,8.016127692340635
17.546444923951373,24.958672516432472,18.56729454136295,8.2369480153265
17.556970685753384,55.350886247088454,19.286169793442813,24.792244624178913
17.567496447555392,19.07711657824233,67.13300111273615,14.024528869639095
17.578022209357403,19.016192186553724,25.12924028366722,31.28710051783385
17.588547971159414,45.210866263385455,30.00586214379785,22.797941755311648
17.599073732961426,46.30827746708916,24.563835268790648,11.563705108232103
17.609599494763437,79.13151611208006,19.42845452836766,5.173872028028495
17.620125256565444,55.919518215836995,25.701585171565544,13.022517070424149
17.630651018367455,37.12893901682007,34.497093467226684,13.893377948359083
17.641176780169467,58.426672306750234,14.16265644041533,25.489788561621435
17.651702541971478,47.4916857673765,66.50727283016488,34.50918674436645
17.66222830377349,51.44710501745194,34.16037859120658,13.19615874463801
17.672754065575496,53.652642804491805,31.15212475458555,28.491056435644282
17.683279827377508,47.532443709432705,21.29530370363933,31.206773909933432
17.69380558917952,37.83312794795143,19.95298436429985,29.52530265356802
17.70433135098153,6.838626012144806,40.95448145403014,54.91375002614415
17.714857112783537,12.157474052614807,61.17657678037216,47.2127080879274
17.72538287458555,35.15534744840003,30.8415446350432,19.090131173681073
17.73590863638756,14.333742563809789,44.455112720238276,33.7439814565902
17.74643439818957,6.247043238450757,17.28098868804496,23.91527359693987
17.756960159991582,35.2512267590115,3.4028813886540408,42.92520395771725
17.76748592179359,33.96074708059904,44.0486026053111,35.19942830230428
17.7780116835956,35.01289229178952,29.90410451607943,34.07517630485647
17.788537445397612,101.06437770992734,14.88879478959439,41.56632349806036
17.799063207199623,17.312377387023616,27.77971665749885,24.281798140675065
17.809588969001634,14.44909066993304,33.1495004911769,11.445598288044897
17.820114730803642,21.09962760992974,38.457746917900984,29.34319517586243
17.830640492605653,24.311725828166697,25.70715225803264,9.38981195548342
17.841166254407664,35.561339211474916,50.4784498883748,29.071737443414474
17.851692016209675,18.293479563805196,20.250694082556883,26.744665231587728
17.862217778011686,31.277775891761923,19.58871818899247,42.5968280172305
17.872743539813694,26.463940545439385,30.568359883479445,39.99849683025828
17.883269301615705,29.82825215014355,19.516065891682775,36.47722622537932
17.893795063417716,11.198679372548764,39.25568946427627,21.39281771672119
17.904320825219727,21.253148412909393,13.487086397690478,23.269824611730094
17.91484658702174,24.614675415560523,28.29417764287029,56.182024492532214
17.925372348823746,52.50674349394827,11.768693983118045,22.807549208969885
17.935898110625757,25.410068124006035,51.016996728098206,18.63493120053627
17.94642387242777,21.650434050405057,20.516284777513665,43.789514357141535
17.95694963422978,37.29705689995387,14.69547775757521,17.44459909307304
17.96747539603179,20.067190383982783,21.20182395490499,11.501464860305532
17.9780011578338,2.0529653397087366,42.8778112469316,29.968394282325537
17.98852691963581,21.893787063381204,35.70855206013397,15.163243318047671
17.99905268143782,11.277907713977275,29.68136154064777,48.7708186169387
18.009578443239832,15.99575048443257,28.644885660369027,7.358641213186412
18.020104205041843,34.34964466997533,27.818293890834255,41.4307724419917
18.03062996684385,23.457044642227302,20.455000051084685,7.8003600438592455
18.04115572864586,58.603284469765036,29.671470918472718,42.50568719536711
18.051681490447873,17.67733556048089,42.21900371691251,49.870450176407545
18.062207252249884,10.851711257536111,46.57441852914795,15.704669054851134
18.072733014051895,41.75007903059937,53.52597041920743,2.4856318819934424
18.083258775853903,29.46229669852755,50.59854722105145,69.09022696282167
18.093784537655914,20.017162103270003,36.974920158423444,8.857525249318105
18.104310299457925,44.58159098180171,17.153610137703037,67.28539860223535
18.114836061259936,40.23430635103574,59.96914903373455,28.389755293803617
18.125361823061947,49.941794171859904,6.906679218916155,22.585021035018556
18.135887584863955,38.53507567602738,44.13883526711909,29.624636709873148
18.146413346665966,37.58518752201326,34.03430265200953,15.888824643983924
18.156939108467977,48.89025242836425,21.757629769565682,17.38819078178166
18.16746487026999,34.88514770805816,26.97274541907224,48.253489334086304
18.177990632072,25.698983597372205,27.758601495165383,20.27081130391137
18.188516393874007,52.533318651785116,41.786516763770166,25.461767462782316
18.19904215567602,74.89345038854339,17.839421980685668,29.578528776918525
18.20956791747803,30.941180222822723,27.367556192760524,18.896653784354836
18.22009367928004,34.416690775882,51.23578339712929,21.638552426841965
18.230619441082048,66.49911529255027,28.111518323560198,6.329150882396309
18.24114520288406,36.978456471974056,28.59785486349895,74.80657474515523
18.25167096468607,28.35995363139345,39.33589320137344,41.35303387308991
18.26219672648808,42.84340342534228,11.984546583622388,57.77227430135859
18.272722488290093,36.089585126803165,9.323849327531917,14.720465391467915
18.2832482500921,29.232732803194402,10.501188807303441,72.27156807434477
18.29377401189411,33.38609409268562,10.327785537577437,32.96684108826984
18.304299773696123,24.137267932757883,55.056541137758664,15.95409455916412
18.314825535498134,66.2877706714826,21.971446961425357,49.62235581636564
18.325351297300145,34.18582270397215,46.26404648728218,32.34446226752264
18.335877059102152,31.878319331076668,12.088095375165116,13.678452226004698
18.346402820904164,39.61136274502596,33.201061787892655,8.061299943602934
18.356928582706175,11.308236490753334,21.26374826541083,19.295291599568973
18.367454344508186,37.75196296269072,6.8220721996614335,2.5784839843785603
18.377980106310197,41.81227585741154,36.58640993817269,29.779955667204348
18.388505868112205,47.8406930675831,43.98748259252367,7.5288245452916
18.399031629914216,17.209307742101377,10.256200089750516,21.27202225412021
18.409557391716227,37.879939345219434,28.218402157802952,6.146767472465008
18.420083153518238,21.090172307862304,46.175178416527274,21.535941533541045
18.43060891532025,22.002717342357187,32.299249268235315,14.863553256931256
18.441134677122257,52.51189737734068,53.71838529238677,20.249541629399847
18.451660438924268,45.79447424122457,24.292861514512573,4.353622416034419
18.46218620072628,33.061093444167795,14.045301700952155,7.853744161888018
18.47271196252829,36.96531539494849,38.43147651114343,20.269832403797896
18.4832377243303,26.590583477541557,18.141530598549334,16.797927898323255
18.49376348613231,67.95776804065065,71.16382992722245,20.149578088298124
18.50428924793432,36.194320216894496,17.90433046103445,35.151776075368595
18.51481500973633,20.694240741358414,5.695013296817549,32.29304451937812
18.525340771538342,46.2754852894551,37.09987480701958,18.289938964721536
18.535866533340354,72.60020125605384,68.22163633927106,32.906310197295014
18.54639229514236,29.353032202404684,4.623464178059608,38.7440767928022
18.556918056944372,18.79166164152384,32.09904525096496,25.22492186668564
18.567443818746383,57.453385268281984,55.15793457693914,8.575478869510317
18.577969580548395,16.97424609705045,34.242502346794645,26.63244102467975
18.588495342350406,71.07374276071673,20.19589434353211,7.714470595041847
18.599021104152413,39.98146249096958,41.017059628100974,21.364476276507034
18.609546865954425,35.44471003826887,10.225722101439509,19.422677443946696
18.620072627756436,17.857232165707646,16.920777374547136,4.926182631897678
18.630598389558447,33.80641863536994,35.28036083798008,16.90096543004057
18.641124151360458,46.10836236088814,33.7884628187801,30.761441080039855
18.651649913162466,41.88678603739095,17.565076560597976,33.229642021797254
18.662175674964477,43.14782981869109,11.709573881082184,46.94250736552273
18.672701436766488,46.821584878514656,8.031599748131933,39.71806201560718
18.6832271985685,55.8661593180127,15.002003337755438,17.03568622605471
18.69375296037051,25.025927205066907,9.02838424942967,42.55896173363977
18.704278722172518,48.15921534337891,38.206889700409434,46.8187844539591
18.71480448397453,36.70712762470381,12.54479714396959,63.332005843645526
18.72533024577654,40.34589963343939,24.480279931308818,23.36486263588728
18.73585600757855,8.558347431281799,23.49459008347331,18.040794618731496
18.74638176938056,50.30814233552561,19.438032542054348,5.268036158191722
18.75690753118257,39.951567731552494,1.0919579710948886,21.964463269787746
18.76743329298458,5.43150050630529,37.463728259483226,16.991042213062627
18.777959054786592,16.200090432493074,29.475147104722776,46.259425972021035
18.788484816588603,20.794613038881568,18.03858664924237,7.5707703676351406
18.79901057839061,21.193289774952177,30.31234720925294,32.211712019479606
18.809536340192622,36.21962265360853,28.38327050975052,16.855024386646047
18.820062101994633,37.68282707263806,10.780681221685441,29.345908547651714
18.830587863796644,18.71904013768077,12.834785425934383,21.965827327904
18.841113625598656,18.612593812719677,7.152865701576114,24.52960794025153
18.851639387400663,49.236499767246976,45.76292481582178,26.30183635284526
18.862165149202674,27.56876667593007,41.50876213152886,9.503154653600257
18.872690911004685,17.82869160268334,53.46285776700062,13.327770944480879
18.883216672806697,57.075262954805105,13.960083885386,23.181273080698087
18.893742434608708,36.802515103334635,8.014887699289623,54.26799558498776
18.904268196410715,15.086575360206472,33.49591880369594,19.05602008881414
18.914793958212726,26.559445667422345,10.70818927742638,25.687481631783335
18.925319720014738,42.194101195705684,30.33397403185569,35.90645682181778
18.93584548181675,17.26586271740741,20.899093533858355,40.09556748699988
18.94637124361876,61.335529638315485,25.092517425197702,33.87123576645807
18.956897005420767,33.535602319948936,49.30883655144956,51.579175518062975
18.96742276722278,18.378615596485226,13.893588193962055,15.815856932083634
18.97794852902479,27.61329774648721,26.94382066925916,18.52788199456254
18.9884742908268,25.552239338322824,28.791616298769817,43.74354644396282
18.999000052628812,4.650494671284011,60.409818160115144,21.46958901735798
19.00952581443082,29.098295000109086,10.63816497822124,17.61698418700179
19.02005157623283,25.82616069041526,64.32752737238509,18.50075467469537
19.030577338034842,4.868538496337836,34.9729291171183,13.753260457078538
19.041103099836853,21.66348883276011,16.336417599175178,7.576173465336639
19.051628861638864,54.54855550201407,44.857540379233946,23.261008168732275
19.062154623440872,40.54490083427295,19.322940459137072,18.90209655007722
19.072680385242883,15.049944094957818,23.820704465257364,30.516823013351928
19.083206147044894,35.378334079858256,36.44240116767851,8.3572114981165
19.093731908846905,4.535310477002548,62.94145325491042,20.11021085012816
19.104257670648916,18.276416286179245,28.255225630800815,1.2980295177704237
19.114783432450924,32.55728547667848,19.29549992376857,42.20109764522422
19.125309194252935,22.1997220964298,12.475749390298146,30.978475018080225
19.135834956054946,51.63114839998887,58.08480255998831,35.42567299377533
19.146360717856957,38.53463168933567,54.79393362973827,22.51733691229102
19.15688647965897,31.479109947308707,38.563323149685914,21.48811467062744
19.167412241460976,38.116062403172876,61.50656835703243,9.763721032106861
19.177938003262987,25.19163044396048,5.549289363857425,40.116219881252654
19.188463765065,25.49631103162454,5.805942712640714,18.492418993238367
19.19898952686701,35.19208838192392,36.72044199600773,35.482270009101825
19.20951528866902,15.414097756065388,11.075645593287556,16.050786162843337
19.22004105047103,68.16505534221919,25.642130888712472,22.818378101902272
19.23056681227304,19.77828368719244,39.783090327291745,42.089335970231375
19.24109257407505,6.603579173163901,17.100411233130835,35.885019762975666
19.251618335877062,13.53932460708405,14.819612865505759,55.53872746922124
19.26214409767907,18.2056566278514,7.172207141558987,8.644223575995493
19.27266985948108,12.870526890477464,20.13353223622702,27.835141994824696
19.28319562128309,47.26513679200448,34.60195372381113,15.62167865145913
19.293721383085103,20.144936409283286,43.100020110232066,6.877420907138261
19.304247144887114,43.90777187051883,43.164013893287816,19.694411889932457
19.31477290668912,27.351523635535262,32.261595446836935,39.720621045716115
19.325298668491133,20.56032206939743,45.65665626719663,57.573367493324184
19.335824430293144,34.91456378009063,30.94371560672439,17.62781352470423
19.346350192095155,60.02602592771261,14.058497374278865,10.67211654922112
19.356875953897166,35.91454674338643,38.74231532432606,39.397121344327694
19.367401715699174,23.264566823335205,23.095177128122735,42.44089828297158
19.377927477501185,48.30026278524535,34.50745219499318,23.494458697221116
19.388453239303196,27.7742660061137,16.873755632917284,30.868903806103393
19.398979001105207,45.36346377394099,32.46285083752457,31.811986275301077
19.40950476290722,46.13286577537072,67.98113106681097,59.392184509193285
19.420030524709226,22.441240656685057,55.42837258589673,12.87070608752262
19.430556286511237,55.4470034571737,52.03300492607608,26.070770636313426
19.44108204831325,35.230558345797895,43.300796966408804,48.88492144531604
19.45160781011526,50.551980577391355,27.609729053542324,48.572582576322525
19.46213357191727,45.19078924679412,35.921437532017606,38.93005427830212
19.472659333719278,6.844232254393873,21.964119603760537,25.584777210594176
19.48318509552129,23.34858310314135,42.98597909331279,52.059629034950895
19.4937108573233,33.72191976718252,10.175799311847939,29.41758269693965
19.50423661912531,45.02322039148123,19.680882885610064,13.727725890531614
19.514762380927323,19.73602528126698,12.558031130172083,25.285721976847675
19.52528814272933,17.46743563010757,45.38772918407579,27.248576887346275
19.53581390453134,39.99678868660219,31.45676486389832,39.89897017492558
19.546339666333353,46.595467898899564,40.628141400681834,23.403478370148697
19.556865428135364,5.7162005868619294,49.14960782923643,40.04680177690663
19.567391189937375,46.67915296142181,2.357018004519327,53.37905222449668
19.577916951739383,32.36042353334441,11.153087795756278,21.315263276499923
19.588442713541394,35.914624198488546,22.700573212460938,26.09989161340879
19.598968475343405,49.755923883543076,27.225413278483085,5.431841853468
19.609494237145416,46.38168906679219,40.2330406087887,6.106742859939052
19.620019998947427,38.522432205504444,11.790018347661507,5.879558271976845
19.630545760749435,52.165674673789184,71.25663252658455,14.910231578930713
19.641071522551446,30.316519648037414,41.37325877985834,11.761774432419028
19.651597284353457,39.17323926788719,21.452580385104156,26.12723204100441
19.662123046155468,47.65918104843075,58.50265447538662,14.165856173461682
19.67264880795748,19.854785036283392,33.29841086932712,6.948352803921578
19.683174569759487,45.50596546967901,62.79856953973762,38.23690977191704
19.693700331561498,20.825774173701436,60.3829562578906,22.51112339781783
19.70422609336351,47.65381198147306,42.47689003676335,70.8610841269679
19.71475185516552,15.388416980789438,35.48427015740188,37.50532994160278
19.72527761696753,3.544916714597789,39.41142512717754,33.59077390699344
19.73580337876954,49.657879649732735,34.41954676751308,17.68695067946372
19.74632914057155,43.035966115254446,13.474975476602722,21.723672045040804
19.75685490237356,60.48981464274672,3.6012479140495564,65.3086844945626
19.767380664175572,30.98104752350781,38.23138584923148,44.943680634496666
19.77790642597758,57.878941182636325,27.17682351392313,49.073051678370085
19.78843218777959,23.280975789524483,21.16521495285888,25.604018058386764
19.798957949581602,8.703129954913784,37.844359887243264,62.71112386677788
19.809483711383614,13.411934045107062,22.79414500046914,21.545770165297547
19.820009473185625,41.52177882294343,35.41280696991265,48.46456350859188
19.830535234987632,31.84306108958681,39.57048688681499,16.89336892267281
19.841060996789643,24.8257110437553,53.374185113218964,28.66824328023921
19.851586758591655,26.38254549643835,33.23969373263882,62.1474749635012
19.862112520393666,35.663780469794055,13.232880651641935,23.47848958733223
19.872638282195677,12.822668036290118,37.301230655435525,25.326480836610642
19.883164043997684,23.229332588604404,59.4353107319512,31.68860969211394
19.893689805799696,29.44699584514661,32.36833709926987,19.758683894763294
19.904215567601707,39.50117502796667,9.909326915005863,15.732595930685246
19.914741329403718,34.768781457618225,42.94164829167481,8.569665921731442
19.92526709120573,59.28612723320594,26.138358480896574,47.88946650585218
19.935792853007737,54.530311327549434,25.458771833063466,34.56919699940677
19.946318614809748,51.11099969834226,19.636286316146958,21.102226930304333
19.95684437661176,57.437289462915295,14.716665857254572,40.839800403170855
19.96737013841377,35.20374899036876,26.655735797107766,31.93409714059388
19.97789590021578,31.703579347891374,33.538701072459595,20.357280412358513
19.98842166201779,42.471276209445435,23.46942206786938,5.204168230150747
19.9989474238198,38.33434464159426,40.99907450978551,33.52763058941427
