Freq.,T,R,V
15.655679765426603,21.64282872052468,52.28301611936565,13.036672823684402
15.66615179202555,61.14329409857817,20.90192187999879,23.24829004224748
15.676623818624497,30.549350164959836,39.775011426243,26.65982015966928
15.687095845223446,16.350503152652454,18.269758025803068,16.464847184564274
15.697567871822393,12.299980657801072,88.3843979477588,31.61683836061498
15.70803989842134,55.04977587907561,17.514349334622082,60.96631060961314
15.71851192502029,13.174855833662859,55.70769774884188,52.623613889253235
15.728983951619236,43.68866625872244,23.272452168449334,23.26706440202714
15.739455978218183,43.189790001896554,51.941194976207456,35.62468396464308
15.74992800481713,15.113175715882935,21.16058353129973,9.931301018097784
15.76040003141608,29.058123533646814,51.0931736102434,23.29446822900055
15.770872058015026,17.676691878411972,52.444043539371926,22.632448673421955
15.781344084613973,6.008491931293555,39.33897123138615,34.47265055920778
15.79181611121292,32.324695205760165,32.02056524357863,45.86136839681767
15.80228813781187,30.902215191687745,9.374772815887791,7.679225041909955
15.812760164410816,15.451189244610358,57.47982611361094,35.82479030126157
15.823232191009764,4.655414836452755,29.49843583864812,20.819002866039472
15.833704217608712,58.07257651295001,38.043715217208565,55.74249749620403
15.84417624420766,52.78214061878608,75.42359690617975,24.486520035311123
15.854648270806607,51.76972757167068,31.83914032508096,9.690519029981731
15.865120297405554,43.884235757514965,31.46379974870393,31.264507666750134
15.875592324004502,38.783279333528185,22.060182788675085,27.43588122314708
15.88606435060345,68.99311031427574,67.97916366790385,45.476535985069724
15.896536377202397,17.23272709601625,13.152591961146163,37.158615726488776
15.907008403801344,31.293876246168423,46.20532455744155,22.65420353834378
15.917480430400293,15.023650308582956,38.33259949754417,28.593939955614285
15.92795245699924,22.047836761286142,10.239360688553942,26.269930944475448
15.938424483598187,15.544290486288375,18.930230750537063,36.67016493574881
15.948896510197134,9.289856684685352,19.099190073038145,13.066135680887804
15.959368536796083,27.340346348855924,43.8887271168091,46.14990841158167
15.96984056339503,20.84738326062928,42.76330044046638,29.54202127184865
15.980312589993977,42.13080208767817,22.9811259143038,12.578151519819729
15.990784616592926,32.58832994347786,40.966648339994684,32.0399136847108
16.001256643191873,22.456001935590198,70.66353979486324,22.520171129410887
16.01172866979082,39.62625412568606,14.932874948755977,14.885078010217732
16.022200696389767,15.608230564545048,9.99022432078763,12.479219417910695
16.032672722988714,52.57115594148623,17.527396234989673,28.265090482666473
16.04314474958766,27.197100976180888,43.988628227200884,48.098239404801284
16.05361677618661,25.354819924223857,39.491930466589196,55.0929829050153
16.06408880278556,19.32361515846128,11.968643038965505,15.925859428462948
16.074560829384506,40.539072756081694,32.72175510171379,66.3022210246249
16.085032855983453,64.6084462198386,38.31469272096309,28.23614818262039
16.0955048825824,31.816517988372617,28.511521269013954,17.926254429068855
16.105976909181347,12.94264429976508,14.710892152270475,52.16821439163739
16.116448935780294,19.67366324496231,56.93982229793458,23.60803048066355
16.126920962379245,31.43361170068099,46.381172363637845,35.40864575011196
16.137392988978192,19.094585814360023,21.38419425704724,22.789627342465366
16.14786501557714,41.99449684006161,12.327212025285561,15.940683315302659
16.158337042176086,28.415584223843982,19.592722250887967,54.154125626654
16.168809068775033,27.70467306857597,20.990234037640448,30.27187187714531
16.17928109537398,48.06510276819058,4.929114585734591,40.87456558024747
16.189753121972927,46.01723285249467,41.04323044047588,57.05554174885891
16.200225148571874,55.89566724945403,60.56880203791188,30.017029808529546
16.210697175170825,10.003248782352548,40.799395979262876,20.749980978071722
16.221169201769772,8.477337922610937,62.225239720914786,54.017904799052445
16.23164122836872,64.74035276503432,9.40286255061301,24.14252519820332
16.242113254967666,29.708054724119094,73.22964772038692,10.321975854961583
16.252585281566613,17.399604715491094,17.230329160233275,30.742524977321732
16.26305730816556,27.995069468696084,42.78358534323316,55.73011159308178
16.273529334764508,36.56072084127008,48.13705067595987,70.39077416878177
16.284001361363458,10.472701126321791,45.17156085005859,19.56033813289424
16.294473387962405,9.64445025274592,11.886498206719846,38.50593553802859
16.304945414561352,51.21383670865414,18.4061675393356,19.51650596776584
16.3154174411603,27.469194628640356,38.27851874311166,40.284690980774265
16.325889467759247,45.25543801673824,45.69147000063212,28.795158232941596
16.336361494358194,22.166829963104036,31.99953496691654,31.1763706786832
16.34683352095714,35.03535989125525,35.31994066006065,35.61388477918266
16.35730554755609,16.938057869049096,57.80932566156042,54.70062532900572
16.36777757415504,41.50359694782433,95.43868299721488,25.141651510712876
16.378249600753986,42.56136100226842,25.377133797887506,9.28047190248739
16.388721627352933,23.60593046634154,38.75509712438967,38.573152123314294
16.39919365395188,20.20525611276127,11.077756461224846,17.045570455168676
16.409665680550827,36.843337902145805,58.79002614698839,41.84205309950754
16.420137707149774,20.56218704472898,35.01548951927796,27.628911879438164
16.43060973374872,24.721947203608853,14.974421367933866,22.42868581441642
16.44108176034767,35.03821976964858,11.89954329418691,28.8553375449818
16.45155378694662,14.479909974792054,13.37700080601259,38.22879796878005
16.462025813545566,11.308287458160324,17.959563555837185,47.83544550402902
16.472497840144513,6.723796225844119,54.656295315083376,21.536287087627542
16.48296986674346,53.303029340074396,28.199936600973185,32.25288485256725
16.493441893342407,24.733708910145218,48.28789966434426,5.939204958057675
16.503913919941354,33.344221774983595,16.331968128444085,15.925783114309283
16.514385946540305,48.27610427827835,36.55342451638723,38.53590499463577
16.52485797313925,56.876800691892655,64.42441348939931,34.43935307572568
16.5353299997382,36.11052956499107,48.124585578613534,5.126613160641787
16.545802026337146,47.364317844879864,37.42847435654929,19.41241247005229
16.556274052936093,21.343928996574085,36.58306105211771,26.49817291234874
16.56674607953504,46.7312421376535,32.72223556525199,31.647220601088044
16.577218106133987,12.01543299476118,36.33243562873802,19.0360724768457
16.587690132732934,37.95686430534567,69.94589080919606,16.97040804210892
16.598162159331885,84.91469658636763,76.7066929740829,33.49332233865428
16.608634185930832,22.961869963255445,65.48591770948275,4.751857746561673
16.61910621252978,20.001990809450042,33.52827366425045,42.146751023012754
16.629578239128726,52.33093099929346,17.691660730627426,2.4891527112285883
16.640050265727673,39.71742557543778,74.74819482598268,17.02900145544123
16.65052229232662,17.713582573229115,19.34710609257108,35.80270926454028
16.660994318925567,30.7982720171197,14.783787768887692,13.273570205043884
16.671466345524518,8.98712424523511,33.62710094716057,46.241596541729855
16.681938372123465,40.07803533481978,19.38060518583632,33.645255838831545
16.692410398722412,43.90893986521514,40.925423943749834,41.004746970185415
16.70288242532136,30.648305975169944,48.60938369723855,15.645738984365634
16.713354451920306,28.632451773091056,36.18378777401461,18.139709796679806
16.723826478519253,13.891168588932407,52.41067539424422,52.688602979099144
16.7342985051182,32.780331101853875,76.31123932512422,7.9598254218620355
16.744770531717148,49.77235631324807,10.89980124179169,27.22523201720934
16.755242558316098,71.38086571521568,21.153140018094835,30.796676337546444
16.765714584915045,60.9661631923297,10.965804601064796,27.569950621045137
16.776186611513992,11.775558307849629,62.69515817738298,30.180792427070326
16.78665863811294,54.37275868625914,53.88723067930015,16.295174286218753
16.797130664711887,14.801714173419994,2.840850522243264,58.40982452436416
16.807602691310834,68.67787928596758,86.59535799082596,54.6731063827142
16.81807471790978,26.089790277715977,16.342022208548933,45.455420038600195
16.82854674450873,34.76739313623085,27.567776582678924,65.15377414583767
16.83901877110768,14.340883887443706,34.232752654748474,43.94109509191792
16.849490797706626,33.933579994021976,33.29011347647039,33.40323955441992
16.859962824305573,38.95096588488119,28.541379350663885,77.8103467263231
16.87043485090452,8.551121249184073,55.88217506694277,15.600038396295304
16.880906877503467,33.40548231328686,40.12251707104306,30.58964320743925
16.891378904102414,24.503487656073926,23.92208101946784,55.87469178721464
16.901850930701364,47.86661413925056,22.190678183116756,14.604378176406458
16.91232295730031,26.030286664674424,41.30880938815148,23.459520294425683
16.92279498389926,39.29956559464938,37.14197881880126,31.796515045442394
16.933267010498206,7.689207463659115,42.42362553826841,29.68691020248309
16.943739037097153,62.677037755746596,26.63783392049323,48.41963414636851
16.9542110636961,39.66305363251757,49.39440834995345,25.160315050961433
16.964683090295047,48.349616523566134,56.667067689053546,12.933335101568144
16.975155116893994,37.6267734401129,56.04776271719932,48.69241291693899
16.985627143492945,42.36889626554603,71.67935562719819,24.776120002196844
16.99609917009189,16.117192627489803,23.722941178808405,10.392977964349946
17.00657119669084,27.9196579914558,29.88353685199624,61.06304448634933
17.017043223289786,11.075860060514529,41.98630603080973,20.69138493457281
17.027515249888733,21.49445029811032,38.20023463914197,38.15484925935206
17.03798727648768,12.877792905366165,71.96815022711382,68.2036671092993
17.048459303086627,28.027936129667317,28.246366676888098,8.377024216634192
17.058931329685578,50.118140152020004,79.20715161507991,22.796539419441554
17.069403356284525,35.11096997722355,10.823631651017134,24.544599341329203
17.079875382883472,37.39052199745292,18.513149879357872,72.18381674134292
17.09034740948242,21.293901268081402,24.698389700298268,49.493535800571856
17.100819436081366,64.87248732626331,38.54602200800631,36.09549485955558
17.111291462680313,79.34861274774589,35.16651252217948,15.49663129076352
17.12176348927926,29.90722631191283,36.20824485137434,39.877342463377396
17.132235515878207,53.124966335575984,8.124574896566225,11.415502295694862
17.142707542477158,11.644367907553725,53.51765471796837,26.57965545323218
17.153179569076105,61.8913481777982,78.19325207569189,88.29468523761071
17.163651595675052,26.555979766568885,73.20060615731913,38.69728465651067
17.174123622274,46.18356561855716,67.56955561354884,11.775867634684255
17.184595648872946,43.27929263962076,63.8910606388996,52.26103267847899
17.195067675471893,54.69451041499572,63.380239551312606,72.58138630558862
17.20553970207084,29.609180518830907,61.626659421488434,29.709532626172397
17.21601172866979,72.41558306378484,63.40100828000204,28.89184022141046
17.226483755268738,45.974592647018135,49.06362460794575,53.904144735299454
17.236955781867685,11.815379463615251,61.347457282572826,39.8978062828748
17.247427808466632,30.620151344719808,93.6218609575605,37.2845723049825
17.25789983506558,21.31593947462294,18.130261012553355,52.40577259968944
17.268371861664527,40.51929714164566,54.97956041865072,13.405737419724682
17.278843888263474,30.466612996568784,30.026046716500588,23.611568720378934
17.28931591486242,32.50197537394312,51.323838009362824,20.619494825490232
17.29978794146137,8.566728911217409,2.1078022583480798,35.49019191347577
17.31025996806032,47.32446397879514,63.11324728571445,33.26402614810223
17.320731994659265,27.472339255477976,23.805898065476157,30.57259688555749
17.331204021258213,19.669187869364364,25.487974017308584,40.39036634297908
17.34167604785716,49.22142735603379,27.67191828092853,55.42416007578676
17.352148074456107,38.42656306352376,37.12931729745256,42.77974270511373
17.362620101055054,31.515140089977145,55.51799861038555,13.635865733488659
17.373092127654004,18.762652995124338,32.04027407772867,55.9754905666519
17.38356415425295,60.78417397259954,40.9981270961477,24.1265980652909
17.3940361808519,17.68804377701565,59.78500368471638,11.637092540048585
17.404508207450846,13.887606699831023,55.65020490025212,36.703852181606074
17.414980234049793,43.55332800587339,40.999548601687216,17.160214713215552
17.42545226064874,52.799261363793335,17.93155414751346,20.803105580350383
17.435924287247687,22.13737275340512,6.001936569509843,57.61308772978794
17.446396313846638,37.36841473878721,51.29745209589198,31.6451523245031
17.456868340445585,33.90117332441423,39.71677218896881,28.717460489215053
17.46734036704453,19.561200651293515,22.98731184190206,65.01746248966299
17.47781239364348,69.3597709835491,22.628376030247406,52.08100830626503
17.488284420242426,68.04591528754993,89.86173325333566,33.90343184448853
17.498756446841373,29.140639585580157,24.13270443166044,49.951095531871765
17.50922847344032,25.436658881935724,52.764401940068616,43.175666141759216
17.519700500039267,38.39651596138049,51.83644893953749,12.220784188712146
17.530172526638218,11.095725328245477,22.004522984556292,47.048729100291894
17.540644553237165,13.335606618985297,71.777811957306,32.65639626971144
17.551116579836112,4.460560341432845,21.556635124214388,11.72632731825739
17.56158860643506,26.787762701503457,45.49513639674525,26.992412156963006
17.572060633034006,35.023735552735786,46.47440621928632,9.51050793905322
17.582532659632953,5.893211140014892,16.10081308944311,21.820317769871195
17.5930046862319,53.358113126842646,35.917363610419834,38.44378617731805
17.60347671283085,20.9123317066804,49.0770664934732,23.56314138929825
17.613948739429798,32.80938012629185,56.19724744360058,39.62350528203698
17.624420766028745,83.08992912219767,73.23634097718848,57.70791884712482
17.634892792627692,33.319981085917675,11.316631440406743,16.90876429037644
17.64536481922664,45.74871819931357,17.145864248639537,63.580643150293064
17.655836845825586,48.85245356566848,103.96487430711217,22.64037240007876
17.666308872424533,5.073941612126257,54.61338986248407,31.28481788738124
17.67678089902348,56.19873361052882,37.85939527310506,11.944569561903776
17.68725292562243,14.797794764519697,122.51513563793425,26.115778092985988
17.697724952221378,53.291464909822494,36.65808639010872,44.315612495070255
17.708196978820325,75.88503023938506,26.124831056019744,34.75835589339527
17.718669005419272,46.39981395497478,46.25522967367627,17.65663357756579
17.72914103201822,28.59391338068708,19.305463755302917,37.15387265379848
17.739613058617167,29.530352143524727,68.92479350741792,38.646181633606055
17.750085085216114,36.68759880482045,36.008113438821375,32.1648831225176
17.760557111815064,43.46537795465901,58.10938664656155,23.271473290987405
17.77102913841401,50.75078494130955,65.4354788183794,31.962438667876658
17.78150116501296,51.28224416863962,39.936085272391935,32.6757307920072
17.791973191611905,9.279101817332629,80.70476362464697,28.772551054509243
17.802445218210853,20.095440954231492,33.33114278155581,44.09298935547027
17.8129172448098,17.16710250728076,20.503724283199595,60.95901022761737
17.823389271408747,48.68001136049485,30.087508904794962,11.653282626786392
17.833861298007697,20.5951439171207,31.519882132491034,65.59455950839742
17.844333324606644,33.84363057946217,57.28899465591215,27.604091410881903
17.85480535120559,46.96768975084499,10.88683697331428,36.09004628970643
17.86527737780454,27.4170418306707,4.775728404425426,20.444334330671584
17.875749404403486,55.51607569146754,25.80364014086712,6.6273595188928685
17.886221431002433,61.18541150780761,41.260242031765266,39.0431683268976
17.89669345760138,34.57470932056889,47.24790023058466,51.43562721658474
17.907165484200327,37.331616671799885,108.76841061701838,27.831924836753323
17.917637510799278,48.24649429493954,70.62896906177063,34.726798201545925
17.928109537398225,39.2966258419725,33.93164549684971,28.179259800815807
17.93858156399717,6.516080422922392,53.904264568290166,45.27286637590647
17.94905359059612,44.13541935252783,26.838956766519438,20.83095537378292
17.959525617195066,40.63918597260419,65.86689662221622,9.985354996121085
17.969997643794013,41.812163178055854,24.35392864475803,44.54066076043876
17.98046967039296,54.22610323500285,52.82629025823425,55.26034283623432
17.99094169699191,56.819208782860976,93.08215699428989,40.24015924866649
18.001413723590858,45.09187523817078,34.97239404453861,13.891800175097375
18.011885750189805,36.421705051765194,77.83308341206109,58.9800260123003
18.022357776788752,43.74870494481111,82.1314609182883,33.98654000418035
18.0328298033877,54.14431166777894,47.60883891101411,27.484193695615772
18.043301829986646,69.12340005674922,18.169979943475088,37.8979541938831
18.053773856585593,25.214280674615566,57.30468619482506,19.850076561925317
18.06424588318454,44.935891399399466,43.629519477690636,31.467401051892203
18.07471790978349,15.435627750957496,34.18453338502025,9.215373440445028
18.085189936382438,34.548799455537214,66.55546609323032,31.96924906891466
18.095661962981385,48.2719861345901,124.71057504085283,39.736815279286624
18.106133989580332,5.21562084356502,36.21474232857183,57.41708496830678
18.11660601617928,47.84887548274008,42.730559957904454,46.13105390910789
18.127078042778226,21.347990585575303,26.738584121703404,18.150090552243064
18.137550069377173,31.87891973131093,44.0652203824999,16.625980702030184
18.148022095976124,8.935928720725462,117.90791684537025,3.875770258328813
18.15849412257507,48.739007545040984,29.28105105500716,40.05159150804033
18.168966149174018,1.7451736551149803,64.95655162478833,53.25672047583031
18.179438175772965,40.59619495032124,59.02618470505052,16.078875110913216
18.189910202371912,9.971526357908276,37.861023520603666,61.9980088687821
18.20038222897086,30.031631853790625,26.79282053899465,55.52147880363566
18.210854255569807,64.0558800771818,60.028698274953356,17.010817162791025
18.221326282168754,23.915881252132035,45.72873918066701,38.49631091631588
18.231798308767704,17.574775501572027,82.29901177912728,2.108047734219079
18.24227033536665,28.41500260934165,79.50746382024255,43.95871219883469
18.2527423619656,9.091721588674138,21.780890664252134,26.4022653375378
18.263214388564545,19.239987621010673,49.73485156206498,48.061390305752184
18.273686415163493,24.91779640121531,29.48560245701314,21.257598715293955
18.28415844176244,34.519845267386586,92.82528199121386,20.79163045091668
18.294630468361387,42.17131067668324,65.4491184349667,42.67310470343404
18.305102494960337,31.38966509295269,39.880554132231474,4.195575036337248
18.315574521559284,52.175230720136284,54.48693058273479,35.438357787169
18.32604654815823,20.415745126371817,73.17536919697116,55.31382566569756
18.33651857475718,22.543066980426634,41.39019989930988,26.18510951811113
18.346990601356126,17.845273048748936,56.21707971209642,15.800057095376502
18.357462627955073,70.185993447418,64.22945838423641,80.06546630113004
18.36793465455402,29.804627143248148,46.56827184919673,28.891837830761858
18.37840668115297,64.51425474236086,22.45921300678035,21.794953445134443
18.388878707751918,13.872217907097983,21.859099818528275,21.596412096563135
18.399350734350865,32.01459598020975,13.415201217862927,28.004884382149843
18.40982276094981,21.816372068627306,51.380720814356266,39.272931369940785
18.42029478754876,8.732169565780442,53.00775038949403,41.62240028244058
18.430766814147706,0.45510378003640684,37.00393590860705,29.653047550868756
18.441238840746653,35.353401612384424,59.019297329803955,33.96610729653921
18.4517108673456,64.65520138229436,64.429426812827,9.648379498791016
18.46218289394455,63.62653125116276,77.60151627268095,66.22617043966987
18.472654920543498,46.13626097063771,29.230579694833736,52.08933313048978
18.483126947142445,11.165082593334564,23.048231083778635,22.44258051747469
18.493598973741392,39.78911965511783,69.05995768481787,19.670581001631387
18.50407100034034,29.311428104828618,33.35894221666104,34.07788619559941
18.514543026939286,12.844191890182042,58.226111135116554,39.62608678902063
18.525015053538233,19.69947029308983,90.53850380752158,50.14351381652934
18.535487080137184,23.72427581242488,57.060767238801105,20.660326126105872
18.54595910673613,31.61258845377606,46.430410072139395,35.38296514455713
18.556431133335078,29.822321153739292,70.4914302809685,73.17585617639942
18.566903159934025,36.713553398037554,61.93214528948969,21.204808618134138
18.577375186532972,64.00258929323297,26.968991337759203,51.785160130658234
18.58784721313192,47.289204021899046,52.80730656144617,11.227826746582128
18.598319239730866,52.62694138665365,12.0737639492947,15.576880497761717
18.608791266329813,19.630805222121435,17.45363136992275,34.96673199277811
18.619263292928764,10.09522459583453,18.664184378321895,35.17504690782274
18.62973531952771,43.111964289383955,14.509316930241637,4.642092535202361
18.640207346126658,28.85697968176491,38.82091991625412,14.066933721589477
18.650679372725605,79.83409794260258,8.477258320465696,2.5946759726315425
18.661151399324552,38.91346658283052,34.96616862276763,42.51339062617941
18.6716234259235,37.96594253916461,19.06521560294093,29.835449968250078
18.682095452522447,14.483404957439562,84.00405128794225,32.089911128935114
18.692567479121397,41.38634107435234,41.26339423972587,55.9676327680678
18.703039505720344,15.842997755932792,26.553995334212935,9.343616128017093
18.71351153231929,42.45597158958975,28.801050613156107,54.296881564792606
18.72398355891824,39.348946370238146,71.74053561441941,7.519118146109289
18.734455585517185,7.301088334381559,69.66906989879041,46.118687152902034
18.744927612116133,52.45069188631617,26.592423074080642,9.052357976327238
18.75539963871508,51.98817252114738,46.45559856880173,23.374781029163188
18.76587166531403,25.097340123189756,35.25910591915636,60.584796748649886
18.776343691912977,45.51748970034593,59.24968280755511,11.318408527858786
18.786815718511924,35.351609603558046,42.81069099051266,11.831985494220854
18.79728774511087,27.99306837092505,65.24884429938919,16.474878238478
18.80775977170982,24.74789280858097,49.52692618311302,22.127490010653215
18.818231798308766,13.447723581326958,35.787651676365876,36.14446262269279
18.828703824907713,51.53145373585758,43.56009115791799,30.32588301950803
18.83917585150666,15.563029550794981,24.35442202185159,9.427183831951544
18.84964787810561,41.52237520689196,16.51460337374541,11.718725571423555
18.860119904704558,49.64980553277279,49.70673834260856,21.886754384535433
18.870591931303505,34.07678972768985,14.2698781450512,22.150117162049575
18.88106395790245,52.739994119308506,17.9159497510069,41.50348850350622
18.8915359845014,47.7112023561507,26.36333547890605,49.7114111571758
18.902008011100346,52.72430238698937,63.50929017242156,14.72030860022693
18.912480037699293,19.68302700830172,16.40429245371613,35.28702283645823
18.922952064298244,35.76826522486349,35.01199372947133,13.883621615845211
18.93342409089719,24.463963740405546,51.32290210563867,27.253095620419536
18.943896117496138,14.059639644997436,20.956120547399728,35.36688839870781
18.954368144095085,31.50370143512395,25.380429241418533,38.683657893593356
18.964840170694032,18.63904167177226,24.373401768721784,54.509046785545905
18.97531219729298,36.53247495304564,52.94410353476996,25.685488577728943
18.985784223891926,27.623071298454022,80.2582133804133,59.90266637655143
18.996256250490873,33.01679967008962,63.78638439679661,18.77884970740678
19.006728277089824,41.982869113775685,26.85218014737538,6.3045598532792475
19.01720030368877,51.215269932700465,52.76249966619668,45.87701594555427
19.027672330287718,46.619979770902034,10.27443270105404,41.10208505693651
19.038144356886665,32.116889784414155,38.24224740139502,20.515972846539235
19.048616383485612,18.78024950089357,26.295269900076,30.54002857006915
19.05908841008456,51.252604211003316,19.612005883145734,16.06169107559265
19.069560436683506,26.243539873034052,21.059586881727363,46.13122826371809
19.080032463282457,27.957637451074575,65.54257416593259,23.16295019180321
19.090504489881404,63.78693014662001,32.37302104121819,55.36927106791574
19.10097651648035,11.658967899611271,14.680848247261405,29.447901255154026
19.111448543079298,35.76105639185653,47.22451864302028,36.516678132698516
19.121920569678245,14.968453525399717,45.72724040499539,36.338886281841965
19.132392596277192,50.734843149606036,19.289819267006816,20.8930118537426
19.14286462287614,9.552921387838351,70.80620680587201,22.951506830320046
19.153336649475087,31.813549672357098,73.59876619213217,49.62559333049942
19.163808676074037,38.29487975213403,59.57278158625178,37.89352035995938
19.174280702672984,16.24168814811586,53.8649494621477,31.077228511692145
19.18475272927193,17.36508229575451,20.966813592299996,45.063741451400986
19.19522475587088,34.53736017780617,20.88572327750576,19.39661240348605
19.205696782469825,73.2295259354028,37.68872607680543,12.369138042297827
19.216168809068773,9.545915841095773,42.83187984353599,24.929809108137306
19.22664083566772,24.310621080928332,34.6734405422634,37.829800621243216
19.23711286226667,72.2912665459279,24.277290549140126,17.61893328109235
19.247584888865617,51.43927678495538,16.18260901321934,46.65241698228602
19.258056915464564,15.483572782498072,40.64075697971023,13.647149548229093
19.26852894206351,54.222209151146245,31.93537203769327,14.038977494827385
19.27900096866246,54.00991861906964,47.884461448013084,22.586311321407198
19.289472995261406,54.92568137089086,44.456073031460335,43.146243294356566
19.299945021860353,35.46481315395544,14.717230588649551,25.669561695122226
19.310417048459303,13.023166881359728,45.50406738569697,37.16299325988436
19.32088907505825,29.41377343772877,26.876756338609933,15.435621571174682
19.331361101657198,35.69867838248321,38.61186118968663,46.165104588954044
19.341833128256145,13.782287291947704,11.787973737172994,47.17403525650265
19.35230515485509,51.83036713569021,64.16257527185644,26.33779125247932
19.36277718145404,30.445297339777504,59.96917535146595,33.43124126571166
19.373249208052986,32.35645610783505,41.116283207881466,34.11739142170544
19.383721234651933,38.78723529882009,37.03917227899315,91.42226918359101
19.394193261250884,21.59832991208596,12.963736431397443,33.768532856738645
19.40466528784983,54.28912851479106,12.558508208384282,55.44186853526622
19.415137314448778,37.994239507999566,46.511416265689626,29.264626478413735
19.425609341047725,25.072117260041964,38.69607144774559,49.39535512831499
19.436081367646672,45.23249091000509,62.39403493468599,26.119560201951174
19.44655339424562,31.013035627902603,29.072560095797414,42.53177505107379
19.457025420844566,45.62055381000512,10.37006819226271,46.66196410232828
19.467497447443517,47.53518348401714,58.69141712931968,43.5895731307177
19.477969474042464,14.022977970555633,12.81313185233458,19.19241663834362
19.48844150064141,11.890613254465062,34.85000431205767,49.137715856578936
19.498913527240358,66.0743673527574,61.012644573321396,47.67494310065203
19.509385553839305,21.707289010427218,39.82542021080242,19.12274572523756
19.519857580438252,45.43544500645786,42.14267358183687,51.19965735246828
19.5303296070372,58.252272609414106,70.3348708264016,42.861581519856486
19.540801633636146,36.951468177511174,34.37836817409321,1.600743194557027
19.551273660235097,45.80274786080955,39.23109762224202,53.16465723463262
19.561745686834044,64.81243213679437,28.845740100532936,21.418495247759676
19.57221771343299,29.33598743139907,27.980640986820873,26.524188009172317
19.582689740031938,19.149083140535307,27.934843899624507,26.366151778640884
19.593161766630885,6.24888770549741,48.51935660462241,22.366826490704604
19.603633793229832,13.633940050026851,15.623289111292168,28.88503477617838
19.61410581982878,42.793501848669116,53.08930032648919,37.3214037467392
19.62457784642773,16.574628654045195,43.492891241600034,20.431428130985402
19.635049873026677,53.982252881252656,20.84016890280875,20.4169775489106
19.645521899625624,27.9942831776527,26.672190653811803,16.217342710169422
19.65599392622457,59.337338057194636,29.503230884226944,22.44871284834345
19.66646595282352,30.992508708874816,55.71515858917137,17.186409321898125
19.676937979422465,13.015461759904886,30.94393815216193,51.15733714624136
19.687410006021413,65.14751183078234,15.031446027815027,16.292251850515687
19.69788203262036,27.613962095852454,50.54522812813603,9.965064566871169
19.70835405921931,45.67693528020845,22.9549965519032,26.92952829427699
19.718826085818257,67.50313962268427,33.150856979703875,34.616377247728444
19.729298112417204,23.842520305057132,38.83880074847934,45.2307982269521
19.73977013901615,19.531035597854267,19.328131952177465,13.341476602181556
19.7502421656151,31.699642402940263,28.715241025076846,35.813773582696854
19.760714192214046,34.19780339542244,48.58605641965863,43.91703752156776
19.771186218812993,46.02126744404383,65.83571120108736,33.94243703462862
19.781658245411943,55.105149812762384,63.124937802217374,28.690851712437397
19.79213027201089,54.483999911460046,16.543872168524317,51.008916943338924
19.802602298609838,35.0506484198896,11.313219382983398,37.01781547443508
19.813074325208785,19.400470453214268,42.837725510431234,38.94401173016104
19.82354635180773,42.17466040049369,41.60756701842537,44.07676980732528
19.83401837840668,33.095148521871955,13.356422995929329,28.500371248455377
19.844490405005626,12.740217890266495,56.706639695716454,22.8663509121777
19.854962431604577,24.41800213708397,21.84269699303835,15.784588594934052
19.865434458203524,2.914976584920011,103.98525106450279,29.055607828637296
19.87590648480247,39.028499369725566,30.02259903554936,49.0634852379186
19.886378511401418,11.175530821380686,77.64328843337678,3.292401867356969
19.896850538000365,24.318134586285602,31.193528892612942,36.05215586110531
19.907322564599312,49.03640183958693,29.70075498327827,37.28954191892211
19.91779459119826,12.30976207106787,9.834731128456692,17.04814560924885
19.928266617797206,42.3207399023519,88.95693628045045,32.23049154262313
19.938738644396157,38.206978185671,18.495621187152427,30.370743997240556
19.949210670995104,27.1843542856525,68.99504110753948,57.15305653085594
19.95968269759405,45.34568395242181,29.265104928061643,12.991420036630508
19.970154724192998,36.484753095890916,35.76986187359746,27.718835430250202
19.980626750791945,83.52753595228894,80.95560364355906,68.57842306282754
19.991098777390892,201.63258073937408,644.3101680425548,204.8304022047388
