Freq.,T,R,V
13.333333333333334,133.3168466201373,107.9029996247946,37.176579845671505
13.341666666666667,107.4311530910405,87.32084608665019,31.085506456343982
13.35,118.92496574882527,82.72555667600295,31.335566621936778
13.358333333333333,168.70425595471988,105.46474238151957,73.74112735528581
13.366666666666667,99.35116217308982,121.24205368477082,69.0289277308656
13.375,234.4441886071797,151.5133122166711,33.58278071872643
13.383333333333333,178.77934213315464,139.27011076986733,38.3101024828989
13.391666666666666,99.04820529259928,103.22616895962251,61.01281866242326
13.4,147.73091765493064,84.42580160526907,64.66694741913811
13.408333333333333,73.46404289832759,99.5798130962925,44.145161988190935
13.416666666666666,87.82096042181965,93.80205230208934,68.9301730665668
13.424999999999999,96.2178092651857,90.45557253190543,28.66539684372409
13.433333333333334,128.75099229035894,133.0039649890007,21.916713442295944
13.441666666666666,121.21212047012527,103.62354469336385,45.91033299996898
13.45,133.24967239931777,123.70082275242864,57.96720913077835
13.458333333333334,110.84264228623567,123.47281027167207,26.007611929586282
13.466666666666667,79.6644251994581,110.67625174855861,36.9298401729378
13.475,76.37036672062641,111.16666719342852,25.945045814097394
13.483333333333333,112.50721118049081,101.34361068318262,25.706107718872406
13.491666666666667,104.90880399005387,78.37939703507215,96.00976662193958
13.5,110.556167315633,80.83487543954476,59.71295641859893
13.508333333333333,87.88283615386437,92.89364846350988,18.033020899002267
13.516666666666666,146.5950862088565,114.75908437215129,20.854058152522747
13.525,154.95418252181327,119.63640097452587,46.33633253681678
13.533333333333333,153.66795492554473,160.06456639906114,94.15431285187839
13.541666666666666,73.30901184834148,100.9518429717171,41.40677328987314
13.549999999999999,122.48664135356309,188.6404590189247,64.37591997238923
13.558333333333334,156.86058704979226,108.51086177124861,76.75160766405176
13.566666666666666,113.68619630367728,150.7297260584063,31.403272000817115
13.575,153.67576035393947,190.1174121890208,22.830024107999215
13.583333333333334,151.9254967657741,141.07392157784662,19.47379817852206
13.591666666666667,144.95549390704969,125.50959476643466,120.35986917586942
13.6,146.88623592993852,129.74884812371266,33.449386001471886
13.608333333333333,163.5174114881712,75.45149689648292,60.80491338218971
13.616666666666667,147.8137796808856,174.0819117856337,91.33274708698372
13.625,140.60465270804227,174.34500742880954,42.90649435130065
13.633333333333333,145.2949640253301,141.9054502638628,70.45555976470116
13.641666666666666,145.75700478049004,128.4788856052641,56.57629724745281
13.65,162.85668490122958,138.85820853939776,40.5648256532838
13.658333333333333,91.70776695249715,102.9044935898656,48.873614269211735
13.666666666666666,152.1252772238743,109.91344716132765,56.64262306962813
13.674999999999999,155.54651506210487,150.58788163338144,66.79388400032774
13.683333333333334,156.91956084677363,147.21326888084207,53.25318371349205
13.691666666666666,104.53982391351013,174.11764683971597,70.93695848267815
13.7,129.15916350696304,130.77062935626344,14.708844648180708
13.708333333333334,147.08982709129995,142.4524262301235,48.929390619324096
13.716666666666667,178.8027894179939,200.0939604605376,44.837625402544
13.725,102.70498535071097,149.00880966477226,56.76140231570047
13.733333333333333,146.6456496602913,128.30915031227832,65.380201227109
13.741666666666667,110.03457989723107,180.81766064899205,89.40189434597761
13.75,208.68558578273712,169.2190577990167,44.48206122643521
13.758333333333333,158.98883495537393,137.507755115863,61.34727810868051
13.766666666666666,161.3017509988734,193.60232406313364,30.929515407470802
13.775,144.0633939362569,129.43641703093425,80.76681115273637
13.783333333333333,198.00794407647763,175.63366997762714,77.33047981568997
13.791666666666666,168.1241431859681,187.2396199658221,96.85048424675108
13.799999999999999,202.89115931418135,152.4203346099984,7.088316875520247
13.808333333333334,152.88738082757018,172.38175066148602,56.71368916010945
13.816666666666666,179.97130762705618,217.68616299018723,119.22711740117023
13.825,220.64536125196787,187.3454932647939,77.81171934196134
13.833333333333334,159.41251306326126,129.20050033010583,88.07884308954414
13.841666666666667,235.93869237713628,140.11223277774556,87.97031568917492
13.85,188.7028210622646,192.40478236618546,39.988486099983525
13.858333333333333,186.64890371396456,165.7259691274342,49.0377430899765
13.866666666666667,186.73122651009137,200.5383053473161,106.32034928955244
13.875,178.86299388419314,196.65290640314248,53.72075239749849
13.883333333333333,180.70896247052391,217.20256779453123,59.305525406947396
13.891666666666666,179.48482469423368,143.9992143063578,72.05412544696973
13.9,157.85701606615376,238.30440031574182,19.70682302004755
13.908333333333333,214.3225815510434,194.7670125978907,74.09166579107615
13.916666666666666,175.39238039556267,149.2238896635249,93.66241718939783
13.924999999999999,165.53732011085697,269.8673783615391,43.17271252677308
13.933333333333334,158.82907188581393,203.93230770776117,104.03769696237816
13.941666666666666,172.63748177323694,233.8859398406921,48.1487089137768
13.95,216.68370683885897,234.5832196556465,59.952656515544014
13.958333333333334,178.18404373996987,149.7645799694591,104.56379185324184
13.966666666666667,195.41899144054784,200.38574146915778,54.33411477403034
13.975,183.33704590193722,245.81190975704692,49.78107130371127
13.983333333333333,208.22142904235372,213.02013305184903,108.98556399385299
13.991666666666667,175.04650090205018,231.21352377926326,37.846054999075875
14.0,239.11972359642058,233.83068989302316,116.79677732038677
14.008333333333333,182.91391283049944,214.8428322325755,132.06754996423172
14.016666666666666,188.31576011591724,220.0112552186945,147.81032674491055
14.025,157.0576658643632,188.86604316165767,94.74495210940513
14.033333333333333,204.03283782857122,216.86137065766926,79.23012743454876
14.041666666666666,221.27757788208925,226.65228860631944,66.29207414145418
14.049999999999999,181.98421231495882,197.8156101942858,105.11380726500089
14.058333333333334,161.55618455579284,222.10102327341227,75.93665579920946
14.066666666666666,182.5023990305707,231.97976747325623,73.82706711801208
14.075,225.75061859545934,190.2475911410893,100.41858502412492
14.083333333333334,159.88175386716293,271.120794904496,67.2689856397486
14.091666666666667,218.26273412546738,251.05491815260825,40.67794299988336
14.1,189.66623885626683,240.96034212593563,86.43354113690123
14.108333333333333,158.40712976091962,242.6595538573796,89.56068001358251
14.116666666666667,228.88116435620273,214.4514915218395,78.2205039651237
14.125,179.09478971011075,253.2743258975404,125.9512048157343
14.133333333333333,169.9858457084467,293.1614379011392,81.92723711305662
14.141666666666666,241.39862680784984,209.71898850895454,104.48692358604268
14.15,219.86311730184923,218.99074220570196,50.790625476928085
14.158333333333333,195.0152040465687,221.8400668601757,16.064140318844053
14.166666666666666,232.136658630514,212.91908141740254,65.88117559668235
14.174999999999999,175.3815820365125,282.29227808694117,18.633844253560184
14.183333333333334,161.98237275171755,242.69028643492632,93.6357855768747
14.191666666666666,168.1650669529877,230.9597891453659,108.7872535878813
14.2,154.7861261576761,293.16796368491356,98.02760682623229
14.208333333333334,247.5164705905321,231.41117695445715,76.62502758300845
14.216666666666667,136.33462232921406,234.47956144012386,74.45706970147354
14.225,181.5116868290901,232.50184846881962,106.96526653158608
14.233333333333333,173.83564655800964,206.67765797553187,31.650260182599176
14.241666666666667,138.02050261861586,243.90606729268856,43.93098817101223
14.25,134.0713246080989,244.864525359198,86.58339748134688
14.258333333333333,161.24156491040463,229.03315575174338,113.89471869513828
14.266666666666666,211.30388740737365,200.91806073300816,67.71177846332981
14.275,181.2799622400097,204.8585505683744,122.48570247263707
14.283333333333333,173.69163453194747,206.66406294279238,69.24387052429876
14.291666666666666,155.83291402755899,212.78001659031594,78.61148211741828
14.299999999999999,153.1644772666074,211.32831757855075,39.109724882270044
14.308333333333334,143.57361618297077,208.5030997783665,61.43421828067637
14.316666666666666,161.82167956262379,230.49237002614237,113.86348786735317
14.325,131.268811184136,282.45612803259587,111.56030197645178
14.333333333333334,163.53080742877722,215.3413844803561,51.175430902395554
14.341666666666667,167.08233189936067,207.76733064755456,104.61975699112918
14.35,120.92872829006207,227.84034060552747,47.595503506796696
14.358333333333333,173.36617596810325,214.654074706721,59.536283074192205
14.366666666666667,143.59887781928057,167.78775529369054,66.31779491303749
14.375,134.39191179777603,243.4975791043638,119.02535892603065
14.383333333333333,136.83926209448808,237.7747005367809,98.29676818100074
14.391666666666666,162.86322708812725,177.1802060464631,49.45054009843196
14.4,149.11243882029518,185.04255210097034,90.71749935793822
14.408333333333333,140.0624994887649,244.58619410180867,79.29678490319269
14.416666666666666,177.89597522646437,226.53746355084783,61.073435345281126
14.424999999999999,89.46742017790493,207.75265178180987,103.87759538745948
14.433333333333334,122.07347661305987,191.17952549016115,154.3022545037288
14.441666666666666,152.97714887517674,188.76613910889495,98.7916808018323
14.45,128.35099906897597,198.25173895747236,93.930392629024
14.458333333333334,116.26329550911568,171.03743317705954,34.116648811109876
14.466666666666667,195.46794422532633,206.58771112936958,76.38180326671034
14.475,86.15841372570262,178.86880152638537,129.5867873584713
14.483333333333333,77.59097271824614,192.56809126432634,122.72762305484115
14.491666666666667,104.44292992088094,201.3817728185236,120.57127264923301
14.5,150.88394436497796,249.9459735923977,124.85340237230899
14.508333333333333,87.14985926392221,206.41776250949022,89.21984424956688
14.516666666666666,124.84906386936045,286.4276022238505,122.63726879593314
14.525,149.19058743698648,235.43015282628147,24.713560710067497
14.533333333333333,146.50319558005884,146.21553212211225,101.39404967607136
14.541666666666666,53.11707324758361,188.37778634194194,80.57230163138577
14.549999999999999,109.67434514657879,217.21905005522447,92.49697817651524
14.558333333333334,103.02340001215933,194.19334697595121,84.34830433332814
14.566666666666666,166.66571956244775,189.1722830033371,121.80866335112043
14.575,144.6295679971759,233.84537501730406,92.42565479223083
14.583333333333334,121.51239353227925,174.8080883531988,128.56290111657123
14.591666666666667,121.26530808260758,212.97923036073004,78.94944654901424
14.6,106.32988798162442,217.14952920407435,84.80207794296899
14.608333333333333,119.87301520463814,187.01369837328178,122.25776730926403
14.616666666666667,129.39395417724828,190.63407580920398,58.26953422486076
14.625,118.07165675007634,146.42906735383224,63.45154695728141
14.633333333333333,117.98624613271816,201.2278033960588,78.19282691601582
14.641666666666666,91.3537505649158,233.09469190536777,139.2578103076268
14.65,124.93507128531243,166.53847217332006,79.39868926676783
14.658333333333333,113.27234640214151,187.433920502908,90.87874051092672
14.666666666666666,113.5025671943599,243.9587475149162,73.45502306714192
14.674999999999999,77.13487363715436,179.33828560379482,63.97779449984476
14.683333333333334,94.27725077278058,247.27104837062365,80.08298897103386
14.691666666666666,150.7905745395831,135.42182332359835,81.0684843247843
14.7,142.82681681154762,189.83967583267906,94.4183376911483
14.708333333333334,80.91876715777549,209.02166074073884,132.28223981586393
14.716666666666667,101.349869874797,167.6157931727904,120.7599066713884
14.725,64.8746227873939,223.5445663543211,81.55612508706214
14.733333333333333,86.60383038823204,177.50819745219582,134.7616149677928
14.741666666666667,95.42149453235875,220.18118350710057,99.13883323641852
14.75,118.2793652453967,214.50116778121313,99.5091525245279
14.758333333333333,96.67126222321038,193.98641278060074,129.7110314265229
14.766666666666666,84.17975570756646,188.6927817231363,91.81102905395994
14.775,115.65652890599496,197.1821392089323,50.9587851681452
14.783333333333333,34.55292433021951,202.10160126470356,102.9838652211607
14.791666666666666,70.540883530851,217.95036309068536,121.01049474891552
14.799999999999999,125.39125870722108,233.85426937504755,129.62928623720458
14.808333333333334,76.3349330782543,133.0012134055215,87.75474927369768
14.816666666666666,96.38546604086524,173.45755888610304,100.95903596324379
14.825,54.80126590681284,180.18492500659667,29.829375492198853
14.833333333333334,101.54286914472627,176.11937699368204,96.79109120948304
14.841666666666667,87.84475068061705,234.2369592789077,76.4587627250681
14.85,65.10773367241165,187.3084674240496,102.54929140587541
14.858333333333333,60.41771575279103,188.2368497496307,68.44328440499095
14.866666666666667,129.24466293026828,178.02278208409768,55.68801791009297
14.875,104.49277129487467,194.41712104133558,108.6210402083689
14.883333333333333,110.30032018589803,192.3268214849654,124.82310536827221
14.891666666666666,123.25025422450487,214.21062708709803,119.22788800257366
14.9,85.96486794258496,146.74849386792616,109.19471992308925
14.908333333333333,93.23568091864911,164.28079039148525,126.17144631035107
14.916666666666666,120.89452674412281,257.54716843216,115.87230628780492
14.924999999999999,87.25569072226932,162.14138099525528,108.30931355217916
14.933333333333334,72.82468863249447,188.80572565610524,108.15223745590148
14.941666666666666,79.78093955543939,218.19370149244992,105.32871039609462
14.95,109.39581947095023,182.0677679090474,110.37039146642718
14.958333333333334,93.96270283719824,190.00541946323645,108.03674970529819
14.966666666666667,46.85424513653934,135.41715234404063,87.20395708193493
14.975,52.35052469546732,147.407453700658,77.62795189228527
14.983333333333333,81.40841913369421,199.80204394515047,159.19593719183783
14.991666666666667,79.24480831570918,218.3920361547142,111.25994078890182
15.0,101.9785764746769,180.74876269944443,108.02590567944328
15.008333333333333,68.97432127936523,231.32444771654318,89.46255449025459
15.016666666666666,146.0309923206075,194.4934466889329,66.55725930065927
15.025,85.90222452627845,168.13527845314812,99.38474724018555
15.033333333333333,102.57114872548314,132.019684369126,145.98628610057378
15.041666666666666,76.78409112765658,145.22986563414688,111.01210027845211
15.049999999999999,135.63712449027338,162.61235644727915,108.00256079029059
15.058333333333334,63.14643126993947,180.66527207676617,128.90103649956342
15.066666666666666,94.12237414422117,212.29883519246255,148.29206857503286
15.075,29.041840862225058,181.0628369018165,64.71838403353874
15.083333333333334,104.52539509019061,272.9309194187468,100.30557915416739
15.091666666666667,54.50157959625848,157.2676756873826,102.01082142239099
15.1,78.4304324509666,183.24115793593407,84.99252130413909
15.108333333333333,64.72928599578098,213.6129811639801,97.56876088979254
15.116666666666667,81.8139207339128,218.48930156932343,93.45661189539614
15.125,54.56779923929027,203.93188678404505,97.51540713167482
15.133333333333333,73.52506285019486,177.80207141794028,137.23031813458616
15.141666666666666,82.3459375408306,170.95057850217486,116.68172543344804
15.15,41.394988865067,181.1085081255784,89.27154696619014
15.158333333333333,52.971776232349406,216.04008222759174,88.91039140057698
15.166666666666666,85.92582986985657,173.74789782779322,128.8692741146669
15.174999999999999,70.464677118601,186.73989577901398,83.9755180670983
15.183333333333334,59.14127845517649,168.90373313858203,131.86895119234217
15.191666666666666,19.311787598016327,169.6943273945686,110.40067466173251
15.2,94.4154675777258,218.81340130467152,128.4282654613679
15.208333333333334,145.58470834946954,187.03601319130345,146.80110576339118
15.216666666666667,75.952321659131,174.28430376526345,45.31030162971085
15.225,108.01402461160775,171.23614834164522,78.4661090357396
15.233333333333333,81.87255370026757,129.95834370979097,138.86788092126307
15.241666666666667,93.29363151700333,172.84967497491036,111.65847226004774
15.25,124.83702462517424,97.96855846877321,128.04064422860458
15.258333333333333,90.40761856434447,195.0214652421998,71.72908167118493
15.266666666666666,132.597841673546,210.3215848150986,110.58283170326405
15.275,72.28088046666419,159.19216543387395,111.50496975835263
15.283333333333333,116.05395673774755,143.87619215241045,91.60843035441282
15.291666666666666,111.50425632472212,213.29048820163993,56.16418085656882
15.299999999999999,124.021389592377,159.90244464973938,103.7068095174951
15.308333333333334,123.72861668299522,180.17175281700284,71.82965062178498
15.316666666666666,102.53176460371306,97.57434426396878,99.7894098301505
15.325,85.41854275834025,141.41360334642667,132.6902727851814
15.333333333333334,87.44716192558266,107.5019133930138,89.14231915380341
15.341666666666667,96.90499466544247,136.22357495559007,129.25085067812506
15.35,133.6982874444864,151.83863967707092,155.77351492859142
15.358333333333333,81.09318859977729,173.1178822481907,100.56590975007143
15.366666666666667,73.7861039551875,171.70512198433815,166.44398068759025
15.375,104.84582904799711,181.17310955029495,71.64405383487238
15.383333333333333,26.729518101657874,148.4224170514012,130.8407196374466
15.391666666666666,65.30272571245904,194.67933714601276,135.1035110594723
15.4,62.091191538593684,158.8457290438187,117.30549214418869
15.408333333333333,82.0355180784991,145.3251348661551,61.98501445769277
15.416666666666666,124.18233783877001,186.27305902409105,128.72064194242736
15.424999999999999,48.45915143495222,140.3949232020222,122.06233362804984
15.433333333333334,76.68133982619479,157.36789290640485,103.4228981964722
15.441666666666666,69.32060485137379,182.52920609081448,147.40793344487392
15.45,37.24690446046472,186.86837298207055,72.16233046841596
15.458333333333334,97.9625897947874,143.82743651685408,137.6762271133865
15.466666666666667,62.860203983100554,206.5582710094109,94.31822374130697
15.475,50.73698783058106,180.18517943170693,126.8141988919157
15.483333333333333,49.56598266791023,175.15543420227007,121.09851669161645
15.491666666666667,69.48610581464563,164.00577593897182,112.62701778822681
15.5,57.86253357966072,159.79532666317672,187.10535820718772
15.508333333333333,27.892990427584106,207.63454984624036,80.09174258015591
15.516666666666666,62.13163877446355,175.32237859093254,99.14870308700648
15.525,68.99759227702543,173.78442444902288,86.99093218550586
15.533333333333333,57.34366238075231,208.80384046434463,67.0733931310528
15.541666666666666,126.72319609831243,204.30341602402927,143.87092764980872
15.549999999999999,105.69967491484539,171.6602283027816,99.28099512181512
15.558333333333334,135.23725343540752,177.05719986691668,133.2057583659884
15.566666666666666,45.00603229915001,198.82885906531212,171.86341248279072
15.575,69.27803724642544,165.26107538199656,133.42380282663854
15.583333333333334,65.60843178132012,192.35503742068136,143.9068025144191
15.591666666666667,107.20597040134268,159.34514933123685,46.800765958938364
15.6,115.78746244402976,134.99551122401468,129.0663495133567
15.608333333333333,66.69787957146727,124.39732786043348,129.2666246924898
15.616666666666667,59.90323622514346,213.7140498322444,125.10601169251521
15.625,50.62960658780872,198.8262932133792,134.3284548295158
15.633333333333333,81.37241699810731,169.64232699909752,68.62190112537735
15.641666666666666,90.79099333313921,162.82670486957798,124.02556972973039
15.65,85.68431924505073,180.65948524049844,157.8769865772084
15.658333333333333,88.8894920529305,179.4462681508999,122.7522828243411
15.666666666666666,105.608753486898,191.94604102339946,95.92447430020573
15.674999999999999,80.89982112757544,185.12216021817156,82.9591294465862
15.683333333333334,77.88152159656747,152.131171098477,111.63393291463319
15.691666666666666,46.45475946687684,182.53744088342643,129.59488577987315
15.7,66.49730206056705,172.28367360208352,86.47040904240738
15.708333333333334,41.83292955290172,129.76983511017815,97.26938255745573
15.716666666666667,114.918362312213,175.29001458312513,119.51619116758916
15.725,71.51610024307766,123.66314585699752,57.552774289749216
15.733333333333333,79.95328556596084,209.552108417676,122.35719053102521
15.741666666666667,66.1740404484664,198.33770993249686,125.29199496448457
15.75,76.6579960124658,158.17836768094585,108.05945193438642
15.758333333333333,94.19462024747891,123.569560765698,135.02905420400697
15.766666666666666,98.11793960896155,186.63482927869921,74.07544765828113
15.775,60.72811862537462,175.05863430456375,104.8409693935105
15.783333333333333,66.03742114113284,168.44825985990343,87.24199799932522
15.791666666666666,38.091708654965636,146.94232105630357,45.18039603799246
15.799999999999999,71.24732352386835,155.03456967282875,116.47282425363278
15.808333333333334,71.93678419288308,123.62922173470346,131.13526271993567
15.816666666666666,49.06330695739394,84.5803817607639,94.71641526419734
15.825,37.91145566338749,165.85577346612035,109.08928748998721
15.833333333333334,46.8390658380669,101.99484672818136,154.9980901679867
15.841666666666667,81.91419835289548,208.49345110925955,115.83921604167334
15.85,70.41250135502594,142.49148179974986,114.45581662428299
15.858333333333333,29.680947798220707,184.59484231173562,114.99338308229892
15.866666666666667,63.53643134512717,126.78357789472349,128.17459211901516
15.875,73.55129143714953,144.01548127900185,119.03844441006711
15.883333333333333,16.88754475426155,122.71107854602707,135.065357059604
15.891666666666666,78.81621869241687,146.64311700769056,81.29155233242281
15.9,72.49546257494916,165.56061283303103,128.0876022494189
15.908333333333333,17.542268022384725,110.54000929525913,81.8742704682556
15.916666666666666,49.818265275101716,159.77504644730578,92.92575580551181
15.924999999999999,86.25256156875578,191.7380739980327,56.76230572132618
15.933333333333334,96.445169552211,155.3854456015127,42.09387338768552
15.941666666666666,126.45819401170098,120.08449585288258,130.7710670480439
15.95,113.45438815932229,135.4714838860598,132.72402474166313
15.958333333333334,101.13028927556137,179.36472527515957,125.86926901707527
15.966666666666667,110.49476268240956,140.10833700080195,68.88764939011018
15.975,80.31578344607718,144.28962127079075,99.55563106224167
15.983333333333333,55.34511823749424,159.60244754682282,133.4429221113897
15.991666666666667,75.57983692729806,127.7385896466417,108.98692766980494
16.0,72.02939433240059,93.50896310235235,96.95448611111482
16.008333333333333,80.93113965158449,109.17474965208307,83.84293604128229
16.016666666666666,25.002685613443933,102.58903794077335,117.41082836321701
16.025,107.81927995915623,104.28950450826372,91.33672045327262
16.03333333333333,39.41613328803208,143.87949760344642,125.31087165952694
16.041666666666668,140.45179014702978,148.5567580738078,135.6867158666943
16.05,39.35451478305312,130.4396705571263,99.24541374859342
16.058333333333334,99.13507921726023,175.22602945888576,96.70250791705799
16.066666666666666,82.68705303855643,232.75980320204883,51.608683372736635
16.075,56.58712681040504,101.26982439445193,53.94745669953023
16.083333333333332,63.20389962819792,175.24043365306375,127.90566992987534
16.091666666666665,81.90889678848954,202.93989640261856,64.99986241226996
16.1,58.380056591885605,126.45973204754011,105.03891717046024
16.108333333333334,64.32145997994465,95.82087721329007,147.82043556678076
16.116666666666667,108.42746091191249,157.96257360518987,83.33386425243937
16.125,56.527501456643854,136.2564851831657,96.23530047271025
16.133333333333333,71.23402362310728,184.44876438962092,98.760857198451
16.141666666666666,95.03917393203398,136.0202805983297,123.52346114601642
16.15,46.71815577859722,113.23529217171401,111.08841447567208
16.15833333333333,80.47021299937025,153.13588916260653,52.285904576055394
16.166666666666668,50.39210620531438,135.19262727701908,89.6763869558979
16.175,52.09890220871122,175.1875158151338,68.0057741674445
16.183333333333334,113.44165191071586,144.2819658659,74.23925944543623
16.191666666666666,41.26912939346005,99.26476622548941,131.75369827647663
16.2,117.6676142175152,130.175208415662,103.25658726879645
16.208333333333332,63.13500416384703,174.6621971990713,113.7442886283584
16.216666666666665,68.59429519219401,167.79589356215567,118.14553007228325
16.225,113.98523103416102,178.42194158047178,81.86712145930392
16.233333333333334,16.69198502273509,196.8086246715328,82.3120239760632
16.241666666666667,75.11503540101513,136.40586357651793,83.94824949746251
16.25,33.16470462035906,113.82544691524161,47.63391410562382
16.258333333333333,59.678011532103675,122.3494626154841,34.109776672927694
16.266666666666666,26.35712999963158,127.53072559508563,113.17154404477878
16.275,102.69033835698264,154.2913870742957,30.904939448741374
16.28333333333333,113.06364867339407,121.54441490254014,91.19759272060892
16.291666666666668,99.78377104952274,162.44586292990996,69.08679261517196
16.3,48.74505260794677,151.51563832874635,30.994616709007786
16.308333333333334,71.7868854840101,96.29389387487636,66.20755493359833
16.316666666666666,52.05873045887511,151.3611431006567,96.7480387484217
16.325,36.01666894338497,137.9633806725518,110.31238579218315
16.333333333333332,82.06795124958981,110.61351967662875,64.98000288168406
16.341666666666665,33.31086537453113,135.74241638549478,83.24114291189909
16.35,70.56293717197785,152.18364719888643,132.94784385798766
16.358333333333334,83.48813451445992,150.73800404333596,105.84548814379923
16.366666666666667,39.76761396710132,108.58405352379987,65.44242814497265
16.375,45.44698344510736,117.69472726925568,88.6436999473229
16.383333333333333,123.95481447101437,130.73829660349153,63.430686742877114
16.391666666666666,60.85255053477622,145.54688605602547,68.57101616948646
16.4,63.88662196729737,127.75689375692214,83.62698402165371
16.40833333333333,67.90168996301507,152.85008264121714,114.37598195810519
16.416666666666668,68.29941419026915,89.70052141948429,84.1433313887173
16.425,82.21772414133841,166.64869151558787,93.13015568025195
16.433333333333334,41.23134497136631,172.38067450153068,104.57743900602664
16.441666666666666,81.79885697061094,150.39322972351377,53.540353138912764
16.45,47.62770228858757,120.51561433619368,115.30269268764187
16.458333333333332,15.63308588021452,154.7722994390635,38.62601901868448
16.466666666666665,105.33848980618527,132.95547716943278,112.48881921827568
16.475,70.50867680258565,162.4633524410971,122.63371983305568
16.483333333333334,76.59887678516829,139.34042423141318,69.86753224761425
16.491666666666667,69.04294120998762,155.01343974999182,87.56845651908434
16.5,89.33735376956567,177.0543450075992,95.30349468819516
16.508333333333333,83.21914277257913,149.51542486937066,81.53997191458876
16.516666666666666,19.68757303192659,177.55113448295828,68.55916524803712
16.525,103.21576836079879,156.3245947505909,48.61894084202595
16.53333333333333,103.63020532076754,168.82816241055988,110.15507172063275
16.541666666666668,99.07881556002235,152.4730164068566,70.36411681046079
16.55,91.32995914812247,126.15848984737161,71.70058945669335
16.558333333333334,36.87909231381213,173.98862642029692,52.31872769925977
16.566666666666666,131.14522711910854,119.5526568118474,76.24587271263583
16.575,102.14350474795474,140.49842519439298,73.58173783877312
16.583333333333332,101.30526723090125,198.37804727079137,60.038290978877036
16.591666666666665,93.14057202717788,92.28967518113076,106.16553746272481
16.6,50.39737574658378,146.33963518690226,100.78393993136693
16.608333333333334,117.33348203186394,188.6316868965075,57.20733018830394
16.616666666666667,74.98222497504203,91.13084420239224,79.91983902877423
16.625,116.62024097564557,161.29873976203356,72.81134422791222
16.633333333333333,71.48601183830169,135.84131708693747,90.4689858042045
16.641666666666666,43.64339076079998,149.81785670472962,28.859141171711837
16.65,96.67168592025543,89.94515299831318,92.29687034068903
16.65833333333333,105.29697881808542,184.35805644307192,51.39061264410826
16.666666666666668,119.4884343626131,189.22682946917385,60.3851791816165
16.675,58.32531260195903,151.23984395017715,35.98148010411001
16.683333333333334,52.551707108461095,171.3395464216269,118.74485930615857
16.691666666666666,51.806981824910935,162.4490184071223,87.33978623197515
16.7,81.02221085121327,150.67356639466902,103.52466465663657
16.708333333333332,78.82646502963301,194.34429619933837,70.71388013865237
16.716666666666665,73.3290307308407,170.6870156132976,88.05280078292974
16.725,76.20931520382533,147.36262362214097,30.460774989468696
16.733333333333334,57.7177473967794,151.13744916733197,41.966458437252705
16.741666666666667,48.882684744713536,149.53387760958444,70.34365238349346
16.75,66.54823776624612,200.68129176843067,43.51576014991091
16.758333333333333,32.543414848594324,142.93224328360586,80.50881352262513
16.766666666666666,28.01811424503739,91.54840463221198,95.19011848708917
16.775,86.8694208980886,125.71215370705686,107.0858878918399
16.78333333333333,83.05727109199708,114.65139409669852,35.36913302102889
16.791666666666668,91.12549485472191,93.18968551300793,28.92539040076774
16.8,62.429951374107084,128.11801171646945,40.411668345184296
16.808333333333334,70.97423472042917,147.4556111644127,53.64699249177134
16.816666666666666,162.75894522508221,153.04536843880638,100.09239387125386
16.825,78.76090333570744,152.09344051261894,16.889941118175027
16.833333333333332,53.88071669012584,139.14020384117407,63.555267386823544
16.841666666666665,57.938841441948334,177.07618531073052,75.27126062734465
16.85,104.04716844181127,141.71705510636542,101.53159289421565
16.858333333333334,60.15256731673556,154.5104814250044,31.065830637014262
16.866666666666667,80.15168104809139,70.54592253852086,44.19264978667449
16.875,83.96957999467581,160.96383202827178,89.07775243249395
16.883333333333333,102.84821489024341,107.72939789721245,8.862283398726841
16.891666666666666,54.675991779200075,164.5940916927322,7.826498679670599
16.9,85.0238934348675,137.80840076603545,2.639388876720269
16.90833333333333,94.59070337250424,187.83223669380914,32.98570803007578
16.916666666666668,100.42229006195116,127.44587566170787,51.13328065644751
16.925,57.707356834942985,147.15678889919468,25.32250792133717
16.933333333333334,80.06877346689663,127.76505654134175,48.550262303007806
16.941666666666666,19.97459617661264,100.13801899170939,74.99425189581132
16.95,73.82529748853145,111.9435784287078,71.00061358397332
16.958333333333332,59.53390337432492,130.1047318506421,45.413184595122104
16.966666666666665,40.09194286182576,203.70991313033565,39.876232370408346
16.975,66.54262553308533,129.6180666152362,72.66250676783659
16.983333333333334,42.611949610370054,142.586281738831,58.83685434226226
16.991666666666667,94.6255003996893,119.18854783776165,99.61967164142347
17.0,66.99368001909575,161.75083508864893,76.97727048020607
17.008333333333333,95.56463011512699,112.24221901644037,28.65068516860007
17.016666666666666,60.70609500483757,146.65554455460966,76.25476882391227
17.025,31.527796525184097,138.57778735466363,64.77617369318631
17.03333333333333,68.77314190030981,112.42334030311139,10.852435941178994
17.041666666666668,76.11508778722695,147.53933084946502,34.41967513233148
17.05,32.20198414075018,143.43961940577864,37.43363896513129
17.058333333333334,50.13846117320856,84.65190916554675,33.35275742290244
17.066666666666666,116.78271664832799,155.29506150482533,22.75100933855713
17.075,79.6836128294951,160.86673050682487,64.22480990308671
17.083333333333332,66.62121357038593,131.06124834982353,60.35221173218375
17.091666666666665,83.29816920392282,130.4141811691535,79.70932924205022
17.1,29.303796467094283,170.06013961559577,29.57608395840172
17.108333333333334,57.35939243959613,78.58331638223527,91.01676754665769
