Freq.,T,R,V
15.746954027525593,19.72650149735595,66.14866121760092,62.32532337922987
15.757480066314045,32.76890003008048,34.23772471183957,28.69475157681259
15.768006105102499,20.17589673817602,18.48505705552298,15.464949758629595
15.778532143890951,28.759300364393734,5.310187195692243,34.7119226747904
15.789058182679405,28.69305591000308,32.89769515525287,25.744409708735176
15.799584221467857,97.37591076263035,17.45658238985543,20.059004887208996
15.81011026025631,54.3729906465799,20.997312648636807,21.893887833981204
15.820636299044763,4.287843294123855,19.134672819106598,15.086707016547141
15.831162337833216,17.914745386548233,41.59414104573494,26.907903328513843
15.841688376621669,22.273302456642504,28.722399846746505,62.544013259654726
15.852214415410122,6.301318392510534,22.361393168067337,26.083197469284332
15.862740454198574,34.23634731633507,18.453589221721774,26.67939936480656
15.873266492987028,38.04346643616872,1.4308971719266477,30.1700782780487
15.88379253177548,58.23583462437348,19.596681247750706,43.71168318304832
15.894318570563934,10.034576013895622,13.035126237523516,39.752391277880854
15.904844609352386,35.21995419781163,19.267169093514894,23.71815359671642
15.91537064814084,8.37657627704371,26.748507180474018,62.16759174195546
15.925896686929292,27.640498881869924,60.3428425209645,38.48442628194478
15.936422725717746,21.206008471440207,22.12210274951305,53.321323969712
15.946948764506198,19.168570129147113,35.06881200521315,44.429250455755636
15.957474803294652,17.78003900142432,57.23172714194634,18.51801395776089
15.968000842083104,28.69464473164001,36.09013056650248,29.01025478399577
15.978526880871557,37.213621629840674,0.726414753062312,24.528261946364818
15.98905291966001,19.197118345491685,21.962031946818453,35.76766898687243
15.999578958448463,34.750000202833796,20.23476230767602,33.91753967888323
16.010104997236915,16.851679185857005,15.62186264011987,21.493264780168044
16.020631036025367,2.332759506836565,19.372358761440925,23.581563930029752
16.031157074813823,22.89872485623855,55.50149471128833,59.968822146468945
16.041683113602275,15.955089004176022,6.9786424160677925,61.63573600103883
16.052209152390727,37.903144242310724,31.982932996387813,23.229739534907395
16.06273519117918,30.907059935356248,30.570738254445214,49.72557310719126
16.073261229967635,57.09651958721069,39.06343620880234,38.142989154146484
16.083787268756087,13.205235243032204,7.790936395554282,30.23706676946019
16.09431330754454,13.802466985575398,45.402212645100356,29.956667858969993
16.10483934633299,18.9342077760826,8.743319473185176,24.10493417926629
16.115365385121446,22.01264032578042,53.86309829144422,33.25474184023722
16.1258914239099,31.584246421977838,30.43265862356493,16.625705598809677
16.13641746269835,27.419164902736377,25.14041206930421,27.776122990236015
16.146943501486803,11.344211453131162,17.14437983118052,29.609406806883683
16.157469540275258,18.504941321731206,18.704686282475397,40.41439054831688
16.16799557906371,19.428005729837412,21.482387445481077,33.301947210073294
16.178521617852162,34.234826493741565,8.608573419561472,52.48601872807839
16.189047656640618,31.42890900466065,15.874294992760131,14.013963176863237
16.19957369542907,19.27188233795137,11.791179749039728,20.764372216874474
16.210099734217522,54.00410288216744,43.77534778959362,20.520863218906808
16.220625773005974,30.853802583895035,9.157409720771636,50.37627463479442
16.23115181179443,18.682153809123008,21.015404960423282,72.04256228099838
16.24167785058288,26.807656083207856,67.65407753213083,21.061592360627888
16.252203889371334,32.07917025868321,3.8864201290884544,1.0489375163321086
16.262729928159786,42.263004611022666,37.4381783483866,36.56722180555203
16.27325596694824,28.439231328809708,27.238826894351945,36.750930704468296
16.283782005736693,20.30689551841267,39.26956038864101,47.07113404261217
16.294308044525145,24.204878459325485,32.25087220251967,11.93096902471809
16.304834083313597,26.093719180432224,19.17986001784839,54.94005865153718
16.315360122102053,12.219804813981634,42.789343112208705,62.0691231910203
16.325886160890505,34.984724537951124,15.51760456503887,48.74530801273209
16.336412199678957,42.66339636778929,40.42281040876093,23.244011625178224
16.34693823846741,12.926133643015874,34.27905685724419,36.92664202487875
16.357464277255865,46.107603170190764,11.918193845334818,38.77535691462305
16.367990316044317,30.354034285359706,59.0462598594878,47.675916519546234
16.37851635483277,12.901158676107517,19.22767888592623,20.160294076327673
16.38904239362122,10.570792004148409,65.5630236377105,38.251066537521005
16.399568432409676,45.03058365581808,44.44564975384511,10.011685190592836
16.41009447119813,29.68829470863941,22.353311189153434,48.50876806353682
16.42062050998658,38.67450965982344,101.23080432555653,34.09017149204056
16.431146548775033,49.55134636811292,21.330828030631046,7.274189476121175
16.441672587563488,51.14379612427661,32.520806148126745,30.090975265138947
16.45219862635194,32.45546872187922,11.935052963563583,33.45818945656012
16.462724665140392,9.875673680198968,28.44306718528883,21.24148810498404
16.473250703928844,38.67846850344282,17.07169069288707,26.707767553910614
16.4837767427173,31.76537736178922,63.773820219572556,43.12717190110163
16.494302781505752,58.649693148766545,28.394026792479213,74.57034701053045
16.504828820294204,11.847369587684831,12.451346698941103,14.832606791741476
16.515354859082656,31.33438957926421,31.914931193643184,50.942913839286874
16.52588089787111,49.00368486910191,14.234220379023162,56.98943530892791
16.536406936659564,28.18227498806811,41.515617788127535,7.20443746692401
16.546932975448016,48.90171232041452,32.13952663327568,10.898392436866404
16.557459014236468,10.21752884306587,14.667826329221402,9.650167121166392
16.567985053024923,30.32209815020559,26.493805497159883,41.92037120756344
16.578511091813375,64.1498526747653,21.315458355955425,39.74070497198179
16.589037130601827,9.476492089562635,4.1859424879323175,58.7274725655968
16.59956316939028,42.96001964301873,47.86271722577362,32.65952442587098
16.610089208178735,26.304594052559004,62.44166926722781,29.25170496359482
16.620615246967187,23.504928406777264,9.637626564672464,55.01983526564757
16.63114128575564,60.85500515618593,13.065883155040893,43.8905222856883
16.64166732454409,15.457013686991791,16.120305245087184,45.75787442716004
16.652193363332547,73.96351146181547,9.542522372469826,44.07824104718058
16.662719402121,24.257867739050166,42.633351208277475,60.08786498949591
16.67324544090945,9.399475131756875,29.387551895782476,10.211797742530262
16.683771479697903,54.404227082101606,36.84189874600606,32.44649831669394
16.69429751848636,32.12948781648149,25.974293073452763,38.07124824484794
16.70482355727481,13.882464486202093,70.62580634546534,46.40615502225427
16.715349596063263,37.55175395026863,9.48072161645442,58.684992526857094
16.725875634851715,78.44619095526711,36.904938276036255,32.107288405052664
16.73640167364017,33.83029591797487,27.143918701586806,10.850128190770704
16.746927712428622,18.951533415934772,11.450323294530657,36.782743824899335
16.757453751217074,3.284889099739176,25.877671964508103,36.99742411033257
16.767979790005526,24.82824574064258,42.54099304565341,28.905260677486517
16.778505828793982,26.05851529605762,19.382802581163478,29.389680751135955
16.789031867582434,93.868848567639,22.55249030488543,1.208872334369841
16.799557906370886,9.4547189712704,27.81077348125919,40.109084484103796
16.810083945159338,54.00972873353142,49.31897161412355,9.996267080908279
16.820609983947794,65.78256960202177,18.302434927416826,13.537434187630629
16.831136022736246,36.77610638280937,16.352886672570303,20.548610685946155
16.841662061524698,25.272284984308076,14.872519257736613,7.5062397019041365
16.85218810031315,37.16574099551018,26.12269891778161,18.003648879845688
16.862714139101605,11.017877759942218,36.708895008099056,65.57003159329535
16.873240177890057,54.67127304042154,32.74228429180384,16.998166047148676
16.88376621667851,15.398832710332854,25.170931760220487,25.73465661290019
16.89429225546696,10.145084626948227,23.368512569016094,21.73936665965665
16.904818294255417,15.516951680931168,12.761793667349927,7.3087889319803265
16.91534433304387,36.08402064980251,50.09263194326801,61.69512271800702
16.92587037183232,73.31238506663435,42.78026062790841,23.818210676382144
16.936396410620773,53.493386278745874,21.10228041089676,9.214926468447073
16.94692244940923,15.56678907608677,61.0032745372371,90.1304593128909
16.95744848819768,37.70623648938363,44.304128317679236,43.55837789976993
16.967974526986133,9.80975871529388,23.055213296272346,44.20103664936554
16.978500565774585,40.88100455966568,41.6514890354028,32.442999801043115
16.98902660456304,21.057336555878276,26.32770433304263,35.56731008433018
16.999552643351493,48.66887448728635,31.544564744321363,24.829973163002396
17.010078682139945,29.924955452975595,53.0347831882366,22.810536117228622
17.020604720928397,25.730598727565482,20.00485958308868,12.122217668170183
17.031130759716852,73.66919285072606,33.61754740286325,39.53535602266365
17.041656798505304,56.84567575985432,37.659034825031455,16.506522684784446
17.052182837293756,25.942855055748733,25.225378584860252,12.364339265247441
17.06270887608221,35.334829032104295,37.93048490174278,14.754926500105398
17.073234914870664,46.788655394067256,3.7777619843763057,48.643240871090214
17.083760953659116,14.669194536437583,32.54571511597664,43.82497719027254
17.094286992447568,23.377803802155153,10.40715020093535,49.14911816984547
17.10481303123602,20.969334417388804,50.613305059196335,25.174404787294684
17.115339070024476,29.94292167657282,23.67221641109833,28.70665786407404
17.125865108812928,23.816124611017933,37.47636843348061,15.039370981260738
17.13639114760138,8.902569346900249,72.33252711623047,23.96542903125745
17.14691718638983,26.657147536981608,54.05313359636383,29.14821709904785
17.157443225178287,47.060567470915906,50.51067582552264,42.058396835966995
17.16796926396674,8.923218602979526,75.51821285048533,16.036202210464747
17.17849530275519,35.224142785158,65.37738372479744,16.69122015904141
17.189021341543643,20.84761949499136,21.610202410132235,24.522725473537154
17.1995473803321,23.230126444392166,28.365649318488764,35.23899510681747
17.21007341912055,44.092706921337296,31.54820422111997,13.585318975395259
17.220599457909003,9.624966654494692,24.695465137125044,12.838349811155412
17.231125496697455,50.46622275356209,71.5616983327246,5.11924859558811
17.24165153548591,6.784020932634068,29.824060949465576,47.62347019371671
17.252177574274363,48.3912660786032,42.9528067662729,29.499326549805566
17.262703613062815,37.53617660792157,25.003319736936213,39.32987741384459
17.273229651851267,34.17666712659526,60.33673396237783,13.717501234060228
17.283755690639723,13.16160635667962,34.47615415781154,46.222396811981255
17.294281729428175,37.89114849490798,23.745507487543062,36.589397467174926
17.304807768216627,34.80872580264761,38.48133263769584,27.860736903255713
17.31533380700508,12.333512705076826,31.13829937267822,37.61489084354427
17.325859845793534,41.22416881722147,63.84627554601234,12.613643049388498
17.336385884581986,52.6290778938535,36.211896817926075,19.363397597389994
17.34691192337044,30.24327849192901,30.12591971525542,16.287486643326424
17.35743796215889,16.355864801823184,32.434766245349195,30.527800859914567
17.367964000947346,44.5430235973577,24.51584093792313,66.48863922321685
17.378490039735798,54.21145051654745,20.259396439005865,19.67624903424403
17.38901607852425,69.27417526653436,62.43079116465311,22.923367752917535
17.399542117312702,13.635667826709378,7.401997382817343,34.995413325645224
17.410068156101158,30.622680690033388,36.33012373399092,17.78764591841247
17.42059419488961,35.03033339222281,44.67251042656009,14.211866297443834
17.43112023367806,45.138451864161716,9.759000583526497,36.2299137223975
17.441646272466514,15.507160162374511,28.054835944654112,30.026020874628173
17.45217231125497,45.04367926611101,22.224113188533405,43.93246080066801
17.46269835004342,16.712918404362448,56.1739655200159,13.730694771934932
17.473224388831873,25.35537229741238,28.21916860360261,40.09271211632413
17.483750427620325,33.38159398176752,38.521805995430476,40.125751117953484
17.49427646640878,23.283600462554467,12.864741797120399,55.459026353772984
17.504802505197233,70.22325176614156,66.72713573179573,57.1577894219509
17.515328543985685,48.49717745716868,76.34775702058856,30.205621595862482
17.52585458277414,94.1065579694107,43.84613580879939,30.181964358456533
17.536380621562593,36.76319673414725,50.0034724225606,43.64074556692497
17.546906660351045,10.131953115568756,34.665958271827314,41.33358424079499
17.557432699139497,84.70332068216527,62.02682636490522,44.78336768375079
17.567958737927952,4.815387027666459,59.971632996465324,27.425902242236713
17.578484776716405,35.85952150267302,32.06065599059553,58.8325055704709
17.589010815504857,17.51649427327488,31.353947254842648,9.780206580282538
17.59953685429331,17.234813184500606,51.41828572144086,26.041195184329897
17.610062893081764,42.99389207378261,15.561305902386897,39.25513783610053
17.620588931870216,38.66425286630236,12.137931486792576,4.19553322585123
17.63111497065867,32.16533895699012,28.33044191879802,33.94237725466615
17.64164100944712,16.047103748149684,24.404993394676247,36.58930716241209
17.652167048235576,34.9681040294171,42.165663933444534,16.344467641377427
17.662693087024028,33.479957931217406,10.065215436278264,11.536313313302422
17.67321912581248,44.33301928261726,79.66393628787051,24.525030959167456
17.683745164600932,23.63527190382598,45.22523598383892,20.21273042806562
17.694271203389388,31.395204484597567,66.49461056229264,21.63766151022215
17.70479724217784,11.426186422684982,37.558169528052716,25.969383523228267
17.71532328096629,33.51328707416377,10.49511764493989,17.712063004058457
17.725849319754744,28.020191062043647,24.271630064875357,33.407611837880104
17.7363753585432,63.01909484833105,51.74940151076521,36.83300187458709
17.74690139733165,68.49002938173304,41.52136500710034,37.67655329675217
17.757427436120103,22.15693217730628,22.10241524003772,31.891252111998796
17.767953474908555,22.358865604530692,30.01170375470963,19.92978263280888
17.77847951369701,16.69978604698177,17.05948363724197,30.517747443989414
17.789005552485463,36.89282826652398,45.2422213508651,17.312815324738732
17.799531591273915,39.66851412439933,49.95328818306114,38.62622081903451
17.810057630062367,32.594924488356625,41.5573600677001,38.327554723357366
17.820583668850823,62.69567192954608,18.750560059775527,34.894004005224495
17.831109707639275,63.473771056068195,51.819927540022206,13.933163985820167
17.841635746427727,21.687961836578662,55.01892088048794,38.292654565837594
17.85216178521618,28.74858808446347,35.185514856976184,33.450090668963206
17.862687824004635,37.32769124119163,9.888727007295648,29.11830948490352
17.873213862793087,38.673954334415,48.42208994480825,81.49235300152019
17.88373990158154,64.39957204176642,51.01018297899546,42.83526794226107
17.89426594036999,19.19690384118037,14.44744399876313,20.557101103395052
17.904791979158446,20.680718045134327,41.4206356470673,48.171482633608825
17.9153180179469,37.76797046587702,58.05429182828706,42.62013265653303
17.92584405673535,18.173114505157344,16.088489685967307,29.33346174513029
17.936370095523802,57.04631315106323,52.7405128889001,49.21337050824034
17.946896134312258,52.884042031688665,28.707594648107655,15.786511346967504
17.95742217310071,29.957349162476604,21.184159505713552,38.212612332742815
17.967948211889162,39.86668823253839,27.449838284075632,26.789854457366612
17.978474250677614,24.52867222865903,46.28818343044244,45.78335125350828
17.98900028946607,42.98701688490633,28.709256155975165,26.233390333234155
17.99952632825452,20.856097256586825,20.405822365443353,38.64400984109175
18.010052367042974,9.508507470576998,55.499336210265355,51.287751470197165
18.020578405831426,47.017179358934555,81.65018244911903,30.3707259094202
18.03110444461988,40.8734971568202,2.1986755886576903,23.76019552251945
18.041630483408333,9.071619380703387,55.54403247637594,41.16019797785181
18.052156522196785,18.228817698405816,39.65990880826712,23.39114805771781
18.062682560985238,30.9917453220136,23.438309552774918,11.953829496765927
18.073208599773693,14.43686903742203,23.152116422834762,31.412217771793017
18.083734638562145,6.499239498081348,26.484869609668664,16.85713593237984
18.094260677350597,49.84597869941054,36.08896385822852,26.377852179339907
18.10478671613905,24.998316404537835,47.21049908971441,44.14244707293089
18.115312754927505,30.579621760406795,63.421495344241585,53.02869451049935
18.125838793715957,12.033392155651129,21.543632326659182,32.691418198168286
18.13636483250441,9.219603397286498,37.40305941327208,43.95753043950456
18.14689087129286,29.522211371080825,16.97689245925897,27.30666013264478
18.157416910081317,35.36501240603324,38.07452106716031,39.035275250109045
18.16794294886977,23.02870102393478,48.301764361736076,50.76742941580619
18.17846898765822,28.553839474216577,32.295710503312556,30.5575907087457
18.188995026446673,25.72826360493761,48.25257235457012,26.172344524287148
18.19952106523513,51.02915893728658,26.38741321173199,43.98361361765635
18.21004710402358,44.37668530762542,62.936111762174896,9.566964960671609
18.220573142812032,37.77988267950219,15.437346208746403,50.2326516634006
18.231099181600484,11.336638368581609,50.14496492946105,12.29715989501315
18.24162522038894,22.705873445219886,26.17905850664609,13.627364395226625
18.252151259177392,31.887146283824187,24.69486086327191,38.44924885373827
18.262677297965844,16.109251185199717,19.510589050357037,28.593376869409237
18.273203336754296,50.775974602445196,53.49730465176581,42.82038437327368
18.28372937554275,60.456294392493184,66.47461346808389,63.08638583542266
18.294255414331204,12.23756086221037,69.69956273720693,34.108857383787566
18.304781453119656,35.175105727955284,20.7888527610102,48.254232270271224
18.315307491908108,9.065664679291475,26.985067587978314,14.712391622820375
18.325833530696563,28.13374848737527,41.4183268702646,25.43388341533251
18.336359569485015,38.65448850600628,42.77387009816835,24.625456892530583
18.346885608273467,52.33062458266977,17.299872271341403,18.290853720404094
18.35741164706192,20.89956294758974,58.31727231476343,52.78667181812014
18.367937685850375,33.468444333998775,27.45338129945969,59.942369599047346
18.378463724638827,48.998450216311,13.004793341815585,19.957979517343528
18.38898976342728,36.467055251597095,23.949417032480056,23.325792274563778
18.39951580221573,51.13751839706203,18.86453220575625,19.87947393594798
18.410041841004187,57.57827536218334,45.576507906002604,23.509874477329472
18.42056787979264,51.081061067982574,21.046898551639025,36.82989446318736
18.43109391858109,49.93739185525722,11.384439288350483,24.56458051257308
18.441619957369543,19.270049626896753,18.65732562694881,31.097400429247376
18.452145996158,38.24502892823237,59.24968024977483,50.59349541334335
18.46267203494645,17.88833127345889,41.05512634041484,18.780336797602615
18.473198073734903,2.4234202102474756,21.451469900448625,13.658725346341393
18.483724112523355,47.401023688573815,32.23246096631333,43.46366245195063
18.49425015131181,51.7379273661163,75.89839665801162,7.030982828740508
18.504776190100262,50.79759950165197,27.955022398973757,21.714201872821477
18.515302228888714,25.4592332422244,18.84535457608198,36.60472800382319
18.525828267677166,8.218190859357014,18.91293276528919,27.991081821275664
18.536354306465622,19.645120556250813,63.01843363853737,21.299179122156993
18.546880345254074,17.674488633947927,40.32061415777449,38.519814992413764
18.557406384042526,25.887655327186057,27.610250745500522,27.95734740649956
18.567932422830978,7.734030579856524,79.29366470352196,25.39885148056688
18.578458461619434,33.52208692883971,20.107529674889058,30.82372478121112
18.588984500407886,48.02531224949612,28.797914945409932,20.600481543717567
18.599510539196338,12.228053309198428,28.87998043941431,26.816976076424577
18.61003657798479,21.930369926639173,23.13634693397798,23.283192484484413
18.620562616773245,48.04575906953042,37.41062030040184,11.968713825387852
18.631088655561697,5.915953145901875,42.095287266531614,21.837475862640154
18.64161469435015,38.9032411386429,44.66119866342033,29.237015924054838
18.6521407331386,48.89671201637314,21.327224264475465,16.373823948938167
18.662666771927057,10.826910778276524,36.643034141137115,21.70136306941844
18.67319281071551,53.45273857859497,31.170759677154855,17.265801336732732
18.68371884950396,43.62811409753467,15.223260644002824,39.81591675234945
18.694244888292413,13.209777769330852,62.51988255707057,38.37430115147188
18.70477092708087,60.775053472370466,15.384940799202301,46.99918617184403
18.71529696586932,3.7814063161942344,14.524151744296015,20.17095661745229
18.725823004657773,23.213410770484636,5.626328988455703,30.50306403336429
18.736349043446225,13.283270574805082,26.444889503282315,15.697226158534628
18.74687508223468,35.55599677601634,13.241085631177544,17.1550553966149
18.757401121023133,16.657609570971534,61.42631745626848,29.168034633189833
18.767927159811585,19.447206750518504,19.39930407995536,22.64280920318049
18.778453198600037,31.783093501299618,53.78282843739832,44.78106089307415
18.788979237388492,33.957723477122805,11.660395281647155,32.794450279269824
18.799505276176944,36.94781490948926,64.28643828030935,4.524924572731781
18.810031314965396,50.81107869328118,22.428430506674268,39.663040091632446
18.82055735375385,24.076807403737856,7.857264961292659,34.4667566870653
18.831083392542304,28.150243134880224,29.791319270301496,21.59489064591914
18.841609431330756,37.07821399567985,11.310533255657258,48.29530084386653
18.852135470119208,46.500738244062994,47.48475390798701,14.936571816877269
18.862661508907664,20.753092204715564,11.120463605673903,26.418958927953966
18.873187547696116,56.39637560213265,61.36546115797835,45.66901954502548
18.883713586484568,50.292502133661856,30.967396251419764,61.3481125296314
18.89423962527302,32.380812118295424,29.445535665674466,73.9364720584633
18.904765664061475,19.123303722507917,30.77769874661844,40.76283634071229
18.915291702849927,30.676141128356498,40.157125671526266,56.44879006675979
18.92581774163838,40.51204490906799,49.94279086073162,19.03120958073866
18.93634378042683,27.22199873434564,45.477778972167656,38.6706397803337
18.946869819215287,13.816527912984403,40.180342460895446,14.508640461837587
18.95739585800374,30.914432810219218,14.942925621295394,50.04324970980364
18.96792189679219,31.401816347303683,13.669494626591028,56.22729311263926
18.978447935580643,23.29975797959212,44.68849442640384,49.53040479173973
18.9889739743691,31.22224718759291,30.558422697949826,32.28411594450004
18.99950001315755,20.14165135504876,12.801922994252179,24.48581989027123
19.010026051946003,22.241400505691164,82.3314216305084,64.05755936383215
19.020552090734455,31.25672015168693,24.920685269255586,30.94113211180852
19.03107812952291,36.09765378601138,35.98466924698737,26.400977569562635
19.041604168311363,38.88886219052131,31.720588015664585,33.77492399586822
19.052130207099815,8.103680295674016,32.87806054202938,48.42317308726283
19.062656245888267,16.224562778444444,18.600646705074436,40.97468803509479
19.073182284676722,12.39464716595089,49.64276914043568,22.39261960016345
19.083708323465174,14.330431603180944,7.936448906356,28.441548921310023
19.094234362253626,42.59652466799346,37.622290976803974,13.894189968600966
19.10476040104208,38.68612217708119,27.791277169478562,23.351151685897303
19.115286439830534,23.802781733839833,87.54417270668588,21.32421332777955
19.125812478618986,21.328289674583047,39.25937310375694,9.846290588854169
19.136338517407438,13.881798986789283,26.89221894143663,51.19382533102592
19.14686455619589,29.37340780541657,47.97120017733745,7.5929267073574165
19.157390594984346,40.09566484048888,21.212010983277672,29.892329567162644
19.167916633772798,65.74476120293535,37.17155522660185,12.87524881610565
19.17844267256125,42.456522427044355,16.87361549858362,24.742147020863786
19.188968711349702,61.370641139838796,38.701028850206384,62.82963358091423
19.199494750138157,10.455804689961038,14.549671224932654,43.78136217603148
19.21002078892661,9.598198314777553,35.83278332228842,39.74618484188797
19.22054682771506,9.694860397376324,22.949512356695205,86.83900597640148
19.231072866503514,75.6780662990698,60.10230153442278,36.298444384903135
19.24159890529197,19.5124660679719,24.210411497854867,23.11173142528826
19.25212494408042,49.91090403722392,24.840488009315077,22.147169108634266
19.262650982868873,63.81560991120974,42.7172580655102,54.63485903027302
19.273177021657325,26.572848571946317,19.103394106359403,9.451005105653751
19.28370306044578,23.238553214264734,37.70453170545225,46.48659431595313
19.294229099234233,28.96897350466373,19.07194869092797,43.057601896665304
19.304755138022685,8.92246303577881,47.399585921294545,20.105485567600375
19.315281176811137,17.211674294856675,41.06269069085755,4.060706933416523
19.325807215599593,19.09060494545036,74.07382819746267,26.833123873034584
19.336333254388045,33.97281139984885,32.76899656968986,54.423574684314275
19.346859293176497,40.59102456878475,55.85600997732647,36.48776478811766
19.35738533196495,27.408121401714457,26.954861230363925,21.668390611054942
19.367911370753404,10.411068438941385,45.67244735158458,61.04175884265875
19.378437409541856,24.550280693136163,20.73181767790222,41.51439385232246
19.38896344833031,33.22552012643406,29.573131727476316,36.21664988246651
19.39948948711876,37.52074420457853,21.38915361524996,29.613080327952147
19.410015525907216,67.14273639679685,42.72527502346748,10.518809045429919
19.420541564695668,7.912291050185267,78.35745031566341,22.499224427092233
19.43106760348412,22.04500980789877,21.83204147868383,59.68925100600686
19.441593642272572,38.37691375064515,34.373144648412364,14.620224155072867
19.452119681061028,50.18692864010203,44.997760812398234,33.242378722491196
19.46264571984948,49.72773562353275,0.6958507772608988,46.97444156050562
19.473171758637932,24.674820577268875,41.78081832464287,54.51972333815358
19.483697797426384,43.022676371639214,43.891095917450926,52.21708868707146
19.49422383621484,67.66552635893729,28.93443506255286,22.351387988550673
19.50474987500329,13.97827628824161,53.08634506943232,21.33567955708175
19.515275913791744,28.357967489120792,43.230567493584076,36.59066203040003
19.525801952580196,15.807536503775149,32.2576084966374,31.148312031566366
19.53632799136865,42.42027899260344,22.192995312325177,16.123929386540137
19.546854030157103,18.69888235281246,6.126240667149148,8.527503532945234
19.557380068945555,15.552571110291685,21.742464238613625,24.814736779151747
19.567906107734007,26.91729302170905,33.44967764733874,10.195478438868655
19.578432146522463,34.45343648701325,20.33882899249483,39.16888590504913
19.588958185310915,68.49375268321171,33.141663049617115,21.30885555541319
19.599484224099367,16.87891243835304,51.28047820767278,22.785236351446613
19.61001026288782,11.867154896854368,22.847031402118624,41.28293977581113
19.620536301676275,25.592712308001264,29.131109693028357,10.235995516468787
19.631062340464727,54.907131608504564,61.19598751238021,78.42300836130721
19.64158837925318,27.076094984302667,47.37423573828036,41.709984597443054
19.65211441804163,21.134895189155248,9.734015275909508,29.822285016227312
19.662640456830086,13.73686792919257,50.653277031574106,14.159388063918545
19.67316649561854,9.69709779200698,39.94653261865092,61.25834326742312
19.68369253440699,27.809043046141984,22.08918276554091,24.95123606464908
19.694218573195442,34.801884218475166,24.38147683381128,51.659352102806565
19.704744611983898,30.148701399560963,19.851299053302533,15.866590991910652
19.71527065077235,34.6778760231582,6.126409220991609,22.139725542053196
19.725796689560802,27.50245191329011,34.15619690617248,11.668836655355332
19.736322728349254,50.23080910642309,15.867489936273875,23.59630977600639
19.74684876713771,38.14095712443458,15.146838446059295,40.43187655024981
19.757374805926162,14.338012306976257,21.201477171830284,14.871711431333159
19.767900844714614,20.012785317764003,23.92494306854472,27.57701928024832
19.778426883503066,22.781162793227224,30.02923066656888,44.89946031458592
19.78895292229152,21.143784384800725,32.943243247572646,69.29202832501527
19.799478961079974,35.435204076755724,14.21001258128055,20.94224028664848
19.810004999868426,20.154701234202758,30.77502049741327,48.96632032693958
19.820531038656878,10.633586426570751,42.683573154200374,39.46933585399943
19.831057077445333,29.396295409542706,8.936314112414156,45.18924994932748
19.841583116233785,33.248186445471895,34.67171733638201,21.876634764051843
19.852109155022237,30.454405450904332,45.569470589280144,43.59808267333569
19.86263519381069,17.675366774638167,43.195865934742095,44.00033404332177
19.873161232599145,47.765510093747864,3.034407770031362,21.87731534179369
19.883687271387597,27.389125599297177,44.494001997891594,55.92884972913117
19.89421331017605,11.580956168589566,34.11398629057781,20.104086366772364
19.9047393489645,43.88009342266321,52.8676400847049,44.07198619380554
19.915265387752957,21.360860846677358,16.04288171569131,28.8298486490745
19.92579142654141,22.011023218661208,29.609219043612242,48.44842877893451
19.93631746532986,26.94835240401353,61.396435413830865,46.38276275253132
19.946843504118313,12.2596563477502,26.975686684931343,39.642687205744
19.95736954290677,13.364165072237178,89.18488888646183,56.97332669276329
19.96789558169522,163.06205830546622,808.272992379458,263.5043650889129
19.978421620483672,36.212630042155006,106.1313328252859,46.500744771562196
19.988947659272124,22.919993219177254,72.92877844786192,52.07930243921458
19.99947369806058,82.68332409972201,23.548231191577994,58.93968562059143
