Freq.,T,R,V
13.341666666666667,267.02468853115914,1036.0391152095156,318.04101105146907
13.35,266.6170572641925,1107.7049061721752,372.46890954953597
13.358333333333333,315.71217894169064,1184.249824228073,326.4704519994896
13.366666666666667,330.4530540684908,1077.3305503552888,373.8387294004403
13.375,284.5683944111192,1112.638017451846,332.08242059329757
13.383333333333333,328.09913413780345,1096.1650410903787,348.32106459277014
13.391666666666666,291.24801807983107,1085.6000157735427,349.62065828629585
13.4,283.7759881993658,1174.878943158495,347.89658411634963
13.408333333333333,314.4976789946096,1119.7574541103554,386.5740558594266
13.416666666666666,298.92997570392754,1085.5980547725378,354.3005583679439
13.424999999999999,326.7623182454692,1138.4200215895319,334.75474262287554
13.433333333333334,334.7121706703286,1066.6323099256147,309.9690608732282
13.441666666666666,315.858509189043,1200.2382307109458,344.00071156931784
13.45,305.60016070077734,1141.643076349674,278.8815851117342
13.458333333333334,275.34194530621835,1148.6924849971238,367.6906974460221
13.466666666666667,315.1073320920145,1162.9153759592948,347.9962663577302
13.475,305.23133079751204,1120.9511030113695,365.02050716690115
13.483333333333333,385.5815780258111,1168.432377816726,383.5029388914447
13.491666666666667,337.84234716274995,1062.6385504702355,306.68290003068574
13.5,320.2481667455799,1113.7454224904798,323.6807173514793
13.508333333333333,375.24680773481504,1167.061238940045,360.6863521353718
13.516666666666666,364.13380595041247,1138.075215500129,321.9379954493005
13.525,399.4675075589062,1238.8824921788876,318.9537591968559
13.533333333333333,376.1782802882925,1179.7765113331193,373.7932902599511
13.541666666666666,425.80542189447834,1116.4675923206985,327.0779575614389
13.549999999999999,435.38985090679387,1193.1176573101566,331.55162384558014
13.558333333333334,412.86044348870934,1180.4145466640061,357.42547980005725
13.566666666666666,433.1968940975628,1254.0187001887755,325.4924381549873
13.575,441.85863591662536,1176.674293944423,383.65908573972786
13.583333333333334,411.7711473167598,1173.8822040695209,354.2879677622279
13.591666666666667,477.92299030027596,1227.4782940897283,318.2498191722954
13.6,402.50032661813214,1163.6458446163804,349.57452098529063
13.608333333333333,419.92548782318596,1123.9220951206466,355.3121737508047
13.616666666666667,433.82637306173785,1197.554445614594,375.62109589812417
13.625,472.8195653490418,1352.371762331424,336.2017299487419
13.633333333333333,456.0054803240227,1223.6812161454332,413.16574858935826
13.641666666666666,470.9542103862971,1269.6954692551772,364.0322628068408
13.65,533.0172382665704,1236.7311429196081,325.78027665693423
13.658333333333333,506.4212566485759,1212.273741278734,336.1144808208555
13.666666666666666,530.9724533279608,1303.8431832007718,346.92074638811516
13.674999999999999,553.4716399215198,1313.840408572361,309.35129263621013
13.683333333333334,523.4786470291522,1304.4552713633345,305.4505651183993
13.691666666666666,556.018289851963,1244.2729351510604,318.52747452018156
13.7,526.6481842079301,1257.23205855555,360.9416028087538
13.708333333333334,535.4722056686794,1275.5758390096046,335.8344873404354
13.716666666666667,545.3987484486896,1235.1795871816519,304.7370092475291
13.725,547.6701131840924,1223.9800613615926,317.0281863435871
13.733333333333333,586.4558822864149,1364.0819566103696,384.67511661956047
13.741666666666667,567.1635946761759,1289.3464477662715,313.9902640302102
13.75,626.973726795227,1362.2255694392643,351.5256600485002
13.758333333333333,579.2234679493367,1325.1555341929654,354.1474839924171
13.766666666666666,609.7050037960769,1312.7536175790358,329.044439901476
13.775,627.4687601178736,1230.7613788979581,363.2646689435662
13.783333333333333,610.0057617809045,1250.813660344252,363.70657390723056
13.791666666666666,610.0873039640559,1268.5912811975104,359.08302263799374
13.799999999999999,645.2997021028746,1237.6157785136618,335.78007552065844
13.808333333333334,658.3480698445933,1324.8583517129737,295.4871693733698
13.816666666666666,656.0326920619929,1254.4159443919984,360.9121841053946
13.825,675.8942427520534,1355.4619512750687,341.2101295288681
13.833333333333334,664.6829102935983,1325.4327556114447,347.59738872275767
13.841666666666667,710.3336353130179,1239.5483647485394,353.36479734962944
13.85,704.791912838459,1348.782582044467,373.618118971308
13.858333333333333,672.3806573765216,1270.6914194731942,343.3835108392212
13.866666666666667,726.1553430143516,1288.0030284188622,329.89057831728235
13.875,703.1344661305924,1366.171872150229,306.88908211523267
13.883333333333333,721.9580868727459,1336.0059069743309,349.7848563541088
13.891666666666666,716.0047759691441,1351.3004396108722,359.54701158634236
13.9,803.7849662689019,1284.7369066047938,308.75458973958513
13.908333333333333,750.4347540885346,1229.1494378860061,354.60691428222583
13.916666666666666,743.576330555871,1340.946510993138,362.98137924913505
13.924999999999999,752.6508234053606,1315.3802035292379,336.8984856460602
13.933333333333334,760.1568817101047,1270.0729869312163,388.99402584627137
13.941666666666666,741.5220340705196,1312.8014522467563,277.14518339709326
13.95,752.8459013238713,1274.9515825300957,298.1262260690798
13.958333333333334,807.9277303123076,1305.6858153544713,348.5723851368064
13.966666666666667,794.6029466242113,1218.2846444294614,319.0759577093348
13.975,809.6257843801772,1210.0028235642494,324.89075433575766
13.983333333333333,818.622842051661,1176.9610187865671,312.3266164897727
13.991666666666667,795.5609199529833,1223.044905602713,362.4899563449386
14.0,782.4868726702994,1204.6481890099421,375.93270712361374
14.008333333333333,862.5501898603928,1235.4741867251375,360.945149039142
14.016666666666666,792.6915387773321,1152.73532198133,352.2679146067588
14.025,816.0299251664804,1196.1924810226053,342.4721584835512
14.033333333333333,869.174977627851,1162.7211168048839,369.13453804610884
14.041666666666666,825.7651604458686,1120.4887650919518,400.3672926898001
14.049999999999999,864.4850076531371,1150.4713515298392,303.8847545967583
14.058333333333334,862.1730338249916,1129.15199536401,331.659072079154
14.066666666666666,842.7445752864438,1168.1460840837626,382.8764172759474
14.075,881.7416623937015,1220.5324078853232,356.67430620363024
14.083333333333334,877.8518458178022,1125.585901780003,348.94445114258775
14.091666666666667,877.8506709563945,1140.6914755499226,365.1573940440187
14.1,908.0174241911756,1186.7299620854928,388.1779967350638
14.108333333333333,922.1711406801782,1079.5280379622359,340.55872105629953
14.116666666666667,878.5519015075704,1106.3378238647888,348.73392893305004
14.125,849.8871255831219,1123.5723720099638,327.02782911348146
14.133333333333333,885.6940097081023,998.6758149755174,407.79410487908007
14.141666666666666,877.1952168228095,1045.0958766703804,380.62631929328484
14.15,908.1923516635721,1018.9322814533081,387.64344540845315
14.158333333333333,884.2293040679738,965.8011761470683,383.5623609235227
14.166666666666666,945.9964916693991,1102.3535271743692,333.99965453695677
14.174999999999999,914.4596729762505,1041.7749483728978,359.35510207806493
14.183333333333334,912.8905984327888,1007.2396775495048,349.20107577101624
14.191666666666666,854.9130351703999,976.4893402831794,374.9435249517992
14.2,921.8376384136425,1093.1546285047632,380.01467579973456
14.208333333333334,893.7525318430473,976.7638696224744,346.37643494994546
14.216666666666667,920.6198005771292,966.6205551211884,382.27501089752093
14.225,881.5254449412485,914.4576721108654,329.2738860456094
14.233333333333333,857.4550514761424,900.3434353093229,376.0133418806051
14.241666666666667,866.7646790247552,996.8050461969348,408.95229431906137
14.25,872.2395914152565,928.2113509403857,365.02425834160096
14.258333333333333,888.759787349655,922.5651286481703,400.5199721465767
14.266666666666666,910.9766866850424,953.2718876895489,345.2399096144397
14.275,892.4307711452097,921.1261247958394,349.5580295310758
14.283333333333333,847.8455561121942,891.915615541401,388.5987866438565
14.291666666666666,868.0146728522855,890.822274013724,356.41406787099544
14.299999999999999,816.1468541687476,893.9118921830969,369.66399957491114
14.308333333333334,878.7971091729921,887.4715095825989,405.1167997702328
14.316666666666666,857.8800755738288,853.7223639570207,384.9871200882257
14.325,873.4285698203947,909.3052166006859,368.8029573303352
14.333333333333334,876.1674740864229,832.1390555274919,351.1381220134854
14.341666666666667,861.8812000709422,837.7630179762829,407.67811659483954
14.35,818.5765057445221,870.5663661877569,346.64929120174617
14.358333333333333,812.8225202328903,832.5078649831199,354.5754241391281
14.366666666666667,831.9947078164939,769.3270169166664,348.4835930182962
14.375,832.9556823279695,792.5959620902732,353.0144988207385
14.383333333333333,804.556179017722,762.5042802677224,382.4841938909467
14.391666666666666,819.2306120331195,816.5548271095158,331.8828227757274
14.4,784.7029024108859,739.148225988899,351.9701018256855
14.408333333333333,827.4687227018322,764.4895681139192,359.30545073609403
14.416666666666666,811.7077506510963,736.2904812667463,386.4000174082272
14.424999999999999,803.2313547936417,832.8375051962287,375.79845571580086
14.433333333333334,802.7284045463152,785.6325859992386,377.1345150043306
14.441666666666666,741.8427862952294,726.923003225481,442.4043780550541
14.45,793.6286283415178,753.2867064285387,388.2833389554135
14.458333333333334,766.1910126727511,736.5667259258595,442.86048579462295
14.466666666666667,781.4134116530826,778.0722058696618,381.55626109787346
14.475,767.7450817397036,763.837210126949,366.65046361757794
14.483333333333333,757.7903142072604,801.0207470989137,354.21434532643894
14.491666666666667,748.9820731380156,750.7941476360013,367.6971542913467
14.5,797.5755109113894,784.806160334719,384.59961442730093
14.508333333333333,764.8642838953097,768.2019515440687,371.20484625812196
14.516666666666666,720.7729196437127,744.2606362625063,402.11359857127206
14.525,752.4291497728506,732.6308958638621,398.113212822913
14.533333333333333,750.4138178890436,769.0065089854954,409.923166996169
14.541666666666666,740.4818751006986,659.3678246890731,429.59262507085407
14.549999999999999,720.0252642302777,791.543304342707,415.0317149801627
14.558333333333334,654.8957914866687,763.9410441906124,383.7862322809586
14.566666666666666,706.423438066061,689.7701470235588,430.2912863984537
14.575,719.3086328374659,712.2154599519686,412.2448583135492
14.583333333333334,685.8201811288494,845.5923407383563,399.61522714647555
14.591666666666667,707.5700489031109,761.1440798367281,355.8435551617161
14.6,683.7845812769662,715.9064337772116,429.2719922799617
14.608333333333333,673.5169183684534,677.278331161967,429.0460882102027
14.616666666666667,634.704552974394,760.4651088012214,413.0036041346559
14.625,693.8953966325311,706.7855560096237,425.6659492705663
14.633333333333333,647.1149711769351,650.3730771866248,433.3583597897319
14.641666666666666,655.9279438496848,727.2663660647187,419.3924221532044
14.65,672.8916045902149,728.345837380014,391.7796884651587
14.658333333333333,660.3748338529896,762.3762539638032,374.08441996781033
14.666666666666666,652.5176424741101,753.1978881619975,374.82378182785027
14.674999999999999,628.1181768378755,678.852015067385,418.56736593239503
14.683333333333334,650.2862647200052,631.7574995956298,381.8698230953917
14.691666666666666,580.9294916051849,715.2316351430368,355.76250220839125
14.7,589.0354881961835,644.0338439334957,368.68992483988046
14.708333333333334,652.5482186727052,666.2904424290991,428.2884311166195
14.716666666666667,579.2131215821496,668.5533671881655,382.05066392603896
14.725,612.6196549090738,620.7448432530132,354.2241984399677
14.733333333333333,566.4462793731811,638.1226545662098,421.1940658765745
14.741666666666667,655.5137069031902,658.8770834553425,423.29678482733453
14.75,599.2566528788356,697.9945429964241,381.14912251567677
14.758333333333333,619.6953954215173,660.1372415221939,354.51619314457446
14.766666666666666,653.3397235933729,652.3269691571398,395.12148607067496
14.775,608.1797504874277,653.9900173962781,418.2782777526648
14.783333333333333,560.8607509349307,605.9781141443024,390.23041096669584
14.791666666666666,623.1045905321321,598.7005408524417,365.4755588533081
14.799999999999999,586.336858877252,584.4452210799257,391.88302604185225
14.808333333333334,615.8756398359276,555.2502541403246,365.8531090901599
14.816666666666666,622.6089503280143,587.3073003452109,346.17613125400123
14.825,632.4732107374841,662.9140090322094,337.92615493999074
14.833333333333334,638.5034151409014,633.0177252677877,285.7055917097156
14.841666666666667,621.1138427141228,589.0672667061157,379.48411700466465
14.85,622.1193275194684,635.9972391474647,379.32839807787093
14.858333333333333,583.5227303387915,587.0970289175544,351.2908811686473
14.866666666666667,602.162336685465,610.2630358946598,348.16427849605867
14.875,580.2017459697777,592.5267883229092,376.2631007436963
14.883333333333333,577.7265503364393,536.7609204549863,339.9579061250365
14.891666666666666,623.5855876065785,515.592345175095,361.3279867960701
14.9,649.0566493179989,615.7410800616376,382.49718184439786
14.908333333333333,594.8003752794571,538.9172200661544,404.9700442071608
14.916666666666666,611.6513446444353,551.7097777603753,391.2734379622639
14.924999999999999,624.2835775698652,606.1814912400079,361.50692811362234
14.933333333333334,645.9876834278829,631.7524430327078,393.8523707312623
14.941666666666666,657.9760982539033,527.9957223763033,307.4069055119184
14.95,653.6541835487844,619.0032866333898,343.3122007499539
14.958333333333334,596.4478210460483,542.4049168649997,333.2663993314402
14.966666666666667,678.8083732956501,509.19520142079546,383.10262994625634
14.975,648.3982329996913,470.43536673102153,327.034488050362
14.983333333333333,662.366581619859,521.3361035670232,272.2314611076488
14.991666666666667,672.5251240241826,592.1619817403674,314.71470372185985
15.0,683.4181700478742,469.60910209721925,332.88379210587334
15.008333333333333,657.4338088014781,535.9665684642011,337.15032027045936
15.016666666666666,674.0156585649024,560.0404100910025,339.4662322670344
15.025,691.9154343146683,570.3823304498227,320.36940844179964
15.033333333333333,655.450463697837,600.2047558392023,382.06322881852765
15.041666666666666,663.1979632878315,550.2269317442127,352.05356335786485
15.049999999999999,655.8817237922378,677.341977064372,337.48795418214456
15.058333333333334,657.2132346167033,644.7639436615051,343.5397487294467
15.066666666666666,651.0935558677394,529.6806767119407,333.9137377961595
15.075,625.291778834071,614.0655622086035,295.50236588271724
15.083333333333334,599.619094395968,596.5213257457464,278.45277002481566
15.091666666666667,658.6841880833127,592.1607258963285,358.70424476438785
15.1,649.3909373676939,608.2424214421704,359.788601258332
15.108333333333333,630.6221392882201,605.7118043522183,345.7112099150518
15.116666666666667,615.398277818417,641.101506403341,312.3703020545531
15.125,643.7171538785672,631.989532057037,325.5118390661748
15.133333333333333,626.535820435119,613.8535468016784,307.80573596030297
15.141666666666666,643.4851500758991,655.9363585332237,348.4387608335864
15.15,630.4294761390566,597.5400454738873,344.4168242754605
15.158333333333333,622.8662737063115,617.999727521477,321.0954274477031
15.166666666666666,581.5488010148758,681.1940014338204,357.62960477548575
15.174999999999999,600.2798709977814,656.4221709549253,317.7733259393296
15.183333333333334,570.0498350436684,662.6894322663325,370.3475978182777
15.191666666666666,623.9346706597973,755.2135917162994,367.12797168818634
15.2,553.4525326866756,664.4953701406491,339.8390439688572
15.208333333333334,539.0741360587973,779.5009665107924,334.61191372702814
15.216666666666667,604.0226165388461,646.6196584942448,378.64563944481915
15.225,597.9311732548305,783.2143601276948,362.40844914376027
15.233333333333333,558.138175486529,658.482447602933,378.54166095182836
15.241666666666667,599.9247753026041,730.4416677029573,353.36719495011874
15.25,541.2183272124245,673.199754656671,315.3117961953431
15.258333333333333,544.1147393047038,645.6118249207505,321.8043596179915
15.266666666666666,505.1975531276942,655.8104939164343,404.57256201252926
15.275,540.0750804164818,732.6730254431764,360.52415393100904
15.283333333333333,537.230811361526,701.6095583847524,433.1208231913361
15.291666666666666,541.4157785157159,727.33126541218,346.2495179760947
15.299999999999999,524.5519061541867,785.8814185794611,407.62788520305065
15.308333333333334,513.6640412520727,713.0566085044754,333.1410406762219
15.316666666666666,532.4133672345215,694.1813946554845,390.84595128001456
15.325,491.9393583849876,757.0479481508178,382.61657847294975
15.333333333333334,518.8726813040761,713.5078875181705,375.70528439725695
15.341666666666667,533.0351032710125,707.9647584512323,366.91259769985487
15.35,487.97966542291783,724.9271319762419,351.8100279884919
15.358333333333333,507.69650003880156,769.2438725188335,326.207834375429
15.366666666666667,503.04909108609155,706.8130721083888,374.37957723550136
15.375,504.57193834470496,687.367484172476,359.4209914713182
15.383333333333333,495.3377380525575,664.9116266487415,324.21171661919357
15.391666666666666,519.8266085944043,676.2823976511229,357.89710524922907
15.4,491.64923371130163,780.8837253843934,372.8580067287003
15.408333333333333,535.1286578763418,776.52446728781,365.5861392231347
15.416666666666666,529.8639530431292,735.5085412201913,338.4646855576108
15.424999999999999,564.8115660838353,731.3298536186495,344.4835636231091
15.433333333333334,514.6735222562211,756.6241617891658,376.6606395928579
15.441666666666666,548.5077362426752,756.5999328863811,373.7592815885537
15.45,552.3515842965953,775.8530729489653,332.13903065713043
15.458333333333334,500.3321109101398,722.4643730969877,347.45028536289743
15.466666666666667,544.5661763759226,738.293072976707,305.8569314473291
15.475,544.8913761618269,685.7433572453137,421.13983670275513
15.483333333333333,534.399035737267,754.8148586696454,369.50324225189263
15.491666666666667,497.10911616513215,766.2184234707935,355.16450985745314
15.5,509.44387343697576,747.9168520492641,376.3283661803112
15.508333333333333,551.4453344110067,726.2536747472295,408.0287226007477
15.516666666666666,569.5264870106015,718.909100696675,355.9355549752281
15.525,555.2464684088852,625.5450252685989,393.4878776987008
15.533333333333333,544.824811626089,705.5648360194091,342.7513918909762
15.541666666666666,550.7051244939464,749.0114231958797,375.8120445928189
15.549999999999999,548.2569067604751,679.9797286209174,407.0706278162646
15.558333333333334,557.0548040596981,707.5810031092595,344.30327301341146
15.566666666666666,549.2333100644915,632.5683323009854,374.69993421343935
15.575,561.1959333107561,718.6376666734026,351.7254279258428
15.583333333333334,595.1643331749095,620.4979030624855,381.13831705891806
15.591666666666667,573.0257968721684,712.6417389004885,389.25095681802674
15.6,608.3682091520341,662.7872928764505,409.29063701643616
15.608333333333333,606.0580559807692,642.5803983069503,373.9183870375762
15.616666666666667,607.8829071187747,671.1484304136194,403.2573324216254
15.625,557.4743578971631,646.3798465514059,381.2495060510979
15.633333333333333,485.77090944450003,738.1868558030235,400.18081737102506
15.641666666666666,586.4588200888259,624.4383885500205,348.9660777978994
15.65,567.5161469512333,576.4014214137502,376.3225171936858
15.658333333333333,547.8277213465665,657.174080426235,391.96139041112474
15.666666666666666,606.3080169159731,674.5475550285303,356.85552419595996
15.674999999999999,555.3286700313372,537.927930985858,424.24201782369784
15.683333333333334,551.4916670365785,571.7325073360854,427.9696758775679
15.691666666666666,622.3871034281913,614.4109532046429,414.98881932370585
15.7,576.8453258551303,688.5076933470954,384.0186152647204
15.708333333333334,541.9624211054571,679.4442093689065,409.66103781226053
15.716666666666667,541.3360769514987,614.2596071806007,383.1500207333932
15.725,583.2393493083744,629.5073627084972,351.8944663353818
15.733333333333333,571.1376975880698,597.8619610215123,399.40011936537843
15.741666666666667,580.8840367292735,561.683037596421,378.94730251972027
15.75,525.6921998472824,610.725268659004,416.3240978067982
15.758333333333333,572.477492454484,670.7635799933449,470.09803494236246
15.766666666666666,575.408900281281,601.3195098692546,396.6817757792711
15.775,550.5374871847399,613.3149069280595,392.58058392703174
15.783333333333333,591.880980874635,649.4618085542038,461.2839702868852
15.791666666666666,534.4753446544803,604.0920590676511,460.20712774564765
15.799999999999999,543.751155316319,570.8928769221885,398.32439028432816
15.808333333333334,567.1662986604538,555.8821841966841,478.64150460648574
15.816666666666666,532.9384485735375,573.1873801875247,406.35118343136065
15.825,567.4599489710903,670.5423958187049,441.352085502245
15.833333333333334,540.0081165223398,583.2800385585575,423.3724959457189
15.841666666666667,522.4845088432841,630.0890820313756,460.07335526714337
15.85,555.618508518427,579.9298770027294,373.62100476030895
15.858333333333333,544.6612548867643,565.4231754118493,440.31312577300224
15.866666666666667,541.0163119066925,689.1290330858735,416.67761559535336
15.875,518.8554545948306,578.1368629256956,397.1995839364274
15.883333333333333,506.4305165621845,624.2806825188098,456.34358819243994
15.891666666666666,515.3968260906049,542.1578962670665,409.59700936055015
15.9,542.0885505041524,593.7027848632089,471.965808337199
15.908333333333333,536.2573681101899,510.4474898384399,454.0091153324084
15.916666666666666,553.2232621544316,666.2536241608622,479.52751892248483
15.924999999999999,499.857569861811,545.5660104694064,435.36648061182444
15.933333333333334,509.29199595040706,609.9880208794938,451.8023548925252
15.941666666666666,491.49670574901256,591.5753143408444,486.825255715409
15.95,474.24205715491905,521.9643269831193,393.50157300161743
15.958333333333334,478.6310986957415,622.6681327269285,473.3283603343467
15.966666666666667,510.22422653195457,620.0097305583347,422.97349779410183
15.975,464.8910903074022,600.5683758716838,430.8702020462812
15.983333333333333,535.3054006542056,569.6600332671873,425.4033710930459
15.991666666666667,513.995601018624,567.1630238014508,432.47576075794035
16.0,504.36806892442394,557.3958886359825,392.38830340893645
16.008333333333333,499.21256190719123,503.65161585524936,404.99960102208036
16.016666666666666,491.270565228625,481.66167275617005,388.59143848100734
16.025,461.8837877295138,597.7237101742653,471.66367276837286
16.03333333333333,478.4053010058811,558.6357988641817,444.6908801193847
16.041666666666668,459.23234417147506,476.3874227588792,461.4450538479148
16.05,465.7488448969534,518.2492873818725,436.23541784807065
16.058333333333334,439.39170098017007,532.5615116487087,412.5233354291861
16.066666666666666,436.3603470800811,562.2020530106548,409.5672557824344
16.075,517.7895041288796,581.3704097620425,376.1007600742693
16.083333333333332,392.6861062107207,563.2338080901143,433.24336664390836
16.091666666666665,467.043676798775,486.00585431237306,470.82426134027156
16.1,440.2415068689654,576.9944812045961,501.93686191428355
16.108333333333334,410.25190350407297,521.6001392566827,441.33834319229277
16.116666666666667,403.08107787367607,543.9204619450128,430.0309051831171
16.125,353.4001192875343,543.0091706884687,466.36461095765236
16.133333333333333,404.6897612843306,447.47734236639485,438.8661361015152
16.141666666666666,393.6432134343944,588.6662369999148,479.6163797506591
16.15,394.61482777942433,507.0686154832346,474.7185682974082
16.15833333333333,394.0421295087387,511.00957505716934,494.7753685435101
16.166666666666668,388.99892820570466,542.8325941155598,467.59881183099554
16.175,378.26573606263327,622.3856907773451,492.3780247869648
16.183333333333334,417.7073490874962,408.0787023256523,394.41775695322116
16.191666666666666,378.2884944567214,525.3268136722996,449.6974221547175
16.2,379.25337090878355,482.4511744023856,399.5538291063086
16.208333333333332,408.919682551297,447.7095843541668,420.79658483120016
16.216666666666665,396.99017845844674,437.763764934318,398.8125655114295
16.225,355.85279669672065,505.4620480219411,431.9711998067708
16.233333333333334,383.1177938697,518.2045489474847,425.1128481142999
16.241666666666667,392.16931882641904,490.86753897526523,409.7672078404107
16.25,369.3194833551299,479.8878940053368,477.87066844227
16.258333333333333,351.53495977573635,480.24748586602635,440.9121139397915
16.266666666666666,386.0324207051535,484.0443311072886,429.41865241433675
16.275,409.34258095030555,442.4667371056464,393.42903505071814
16.28333333333333,359.50844252258423,409.46712126551137,450.87830317911903
16.291666666666668,387.4155901713958,503.9683508914181,405.4721865145981
16.3,341.1508730754466,431.4765727576747,443.3571776282054
16.308333333333334,352.5867789655024,398.2942367704112,470.28890025763724
16.316666666666666,363.1408266183374,476.6827579264053,397.0938566262352
16.325,409.8172567454297,404.6455100972719,442.3193691864071
16.333333333333332,387.1051295200146,437.89839375054777,442.72704369836964
16.341666666666665,420.6440612202894,476.15620540182357,414.3188915335387
16.35,373.53474769084016,368.5595275326192,419.1932776785826
16.358333333333334,420.2318160861761,445.0110210263474,456.08961894694744
16.366666666666667,378.9449496506336,403.03359629166937,473.40528693559764
16.375,403.79374382981763,390.2905048172188,449.8120569578687
16.383333333333333,385.7497093624324,397.1831804196756,469.6448716380715
16.391666666666666,348.68811736597155,418.6270138719274,484.71666284533984
16.4,394.1152237021287,354.8011661321057,447.3788567428312
16.40833333333333,331.06109494324613,411.95518037439564,464.4189397333405
16.416666666666668,359.7832761865169,413.21687529226745,497.45286398806536
16.425,342.1189123030576,386.4117061564542,458.98307720685415
16.433333333333334,372.1119664773753,406.92363206726856,429.56612981226084
16.441666666666666,360.2224844272132,380.82856914662676,452.97647028303936
16.45,364.2021492438062,368.4056062094267,525.7551082291784
16.458333333333332,319.3369742055053,320.63639446973355,483.65840837569584
16.466666666666665,377.627310119433,376.2426498432844,469.3424845746594
16.475,364.80630894984364,322.05399958516676,517.7991142173872
16.483333333333334,358.83467507476047,374.7349076388353,472.87578473619953
16.491666666666667,331.7983163337962,336.93128447091783,463.7485622822377
16.5,339.38392923501203,325.7947960719424,503.4635209882034
16.508333333333333,327.5706791344292,352.7573872098828,484.8744652876567
16.516666666666666,328.05180929835814,270.0469971849669,543.6810615629697
16.525,335.3334396595202,319.16059941996775,537.9380547155629
16.53333333333333,299.87449943526696,333.38019331576623,478.39472053741497
16.541666666666668,280.1672110588967,301.55240668442224,470.58012526804583
16.55,284.3485452257801,280.8635366355706,463.11696115062733
16.558333333333334,315.8180037712411,267.73016902859507,497.0191772558132
16.566666666666666,299.71972113909925,322.1424772796113,473.7060242858987
16.575,271.59495652319066,270.02719585191676,487.8473484951647
16.583333333333332,275.9951167125069,258.28372950196183,470.3678303715477
16.591666666666665,297.9490424890045,335.66705717260305,475.6863888432815
16.6,242.44888296014273,334.2838443044249,489.61078798106803
16.608333333333334,245.94608471510796,290.56065952909853,464.8350182550059
16.616666666666667,244.49485499973116,228.0212384151391,445.9585218645325
16.625,260.9321044444578,276.5480936094798,469.59266350887015
16.633333333333333,291.4034988057325,407.40666729431945,479.6871293117975
16.641666666666666,268.1991835161593,317.1277337438023,517.8697425287156
16.65,252.95056095926316,379.1548659073559,474.43890809332567
16.65833333333333,254.1806047211209,416.47380140710226,497.8315978743442
16.666666666666668,197.2849190557835,343.6044360133159,490.60274387355315
16.675,242.64353849839287,400.8206930488062,478.40677362377755
16.683333333333334,183.49625281505672,340.1999034443163,545.5289874740121
16.691666666666666,248.18525453383523,340.7686107873604,448.40240814205373
16.7,193.99946148512078,373.02416396095884,432.6340120480107
16.708333333333332,166.0782079314733,351.51912663152,479.6133345848832
16.716666666666665,162.58966026975864,368.9603911826878,445.93654398060175
16.725,202.13847346177118,337.23387581099405,540.7818165887264
16.733333333333334,195.04494301401596,368.00030712088545,477.0570936474151
16.741666666666667,205.09046013222147,502.48738764084175,487.85818142044224
16.75,222.0251271173174,316.27655974115805,463.9992959999078
16.758333333333333,142.8309339148193,416.8542048440906,511.820520432911
16.766666666666666,173.7699257934634,399.7334711095694,490.31659882846293
16.775,180.94559265778133,446.8328012200013,496.5937099895691
16.78333333333333,168.41063991365343,455.99793905297173,516.93763526038
16.791666666666668,195.28777984594828,333.433839930268,528.0872833532868
16.8,180.51153267179453,379.8218747337086,514.5645778434734
16.808333333333334,154.9855836053869,426.0047836330413,494.8329399377071
16.816666666666666,172.70860331483212,446.19460454951695,458.51165725924676
16.825,168.73675975419118,382.3558524751578,490.7177604530295
16.833333333333332,150.49857414676825,443.99807533157326,416.93082488329264
16.841666666666665,194.4389220410401,367.14563465518006,439.7290256949919
16.85,163.05989265762753,400.5372432172882,454.93366585067514
16.858333333333334,138.91659626669667,301.12958926143983,430.11742417049163
16.866666666666667,104.60203539478945,413.77285032509855,447.4267825992067
16.875,132.49270206228329,379.7686822790689,445.2076479003469
16.883333333333333,142.43377655732647,410.59548478190635,424.0427605284783
16.891666666666666,101.00956650108296,409.41239500183707,442.7262747832643
16.9,162.94373309967608,423.42282227420105,407.1546216971226
16.90833333333333,156.9281253416034,406.0025112523197,461.0824592785358
16.916666666666668,129.40414034237324,472.7768402238808,436.4239919487815
16.925,125.81141532958361,453.8072755908554,488.33468719502787
16.933333333333334,194.38603368002046,413.0333779156616,404.60284839470967
16.941666666666666,59.399033254084145,383.82868239686593,447.39050618449255
16.95,94.13117313504584,383.9967651584274,417.58039169394266
16.958333333333332,121.93964431255137,390.37563177903723,406.7981854630561
16.966666666666665,88.15563145505337,369.3880432306912,410.95203777402935
16.975,89.02756441518497,319.5442933831101,410.97481250414705
16.983333333333334,91.72390323843915,266.4815491085993,369.35089640188664
16.991666666666667,110.5030885864418,330.806712432841,403.7678980536579
17.0,125.21962655376338,380.9883259745673,381.2790832695132
17.008333333333333,95.83680664541887,354.57782812221666,435.04290447688743
17.016666666666666,155.33339588510336,360.68546416470235,386.53549816812864
17.025,132.95299534713848,322.29827047323045,400.55246608190015
17.03333333333333,82.70867381771508,294.06287230093227,425.4130181319614
17.041666666666668,106.89777219797415,337.8264107455681,392.7930460578494
17.05,107.05501218433317,397.0782075738896,408.9478178438448
17.058333333333334,89.88262821732457,412.9351940301917,374.3456449837711
17.066666666666666,84.33903899295278,338.88665403821255,401.02390647991234
17.075,63.48624895996511,375.371562763772,406.1200453694458
17.083333333333332,77.80666941255403,393.75710304159605,420.7045409199964
17.091666666666665,100.37677997263505,288.97121847223747,367.4534435042971
17.1,100.82810066674298,292.8766678807621,347.6730358413065
17.108333333333334,105.51203356645081,307.42582758940915,380.3399962005017
