Freq.,T,R,V
13.325,86.69127587854861,126.30488211729084,32.11892582242723
13.333333333333334,82.7475641268224,113.25137695750587,65.10166888681586
13.341666666666667,116.48330977790718,103.0220959260339,72.39453259390606
13.35,66.27602918464176,113.95345776268046,64.47776155247895
13.358333333333333,65.189600863259,117.68850383840646,17.542966922095875
13.366666666666667,111.50281085242403,145.09292433854873,26.858218466325404
13.375,128.15764066743716,146.67349934829696,26.77450034722583
13.383333333333333,129.27414932323293,142.28292666639865,33.201293126764185
13.391666666666666,128.71773480024981,130.95108659569178,32.823197022824466
13.4,57.52419628214657,143.20322462533483,96.19504640539652
13.408333333333333,34.984766632849094,120.99104293175805,64.18758852488287
13.416666666666666,90.84983506969455,126.61299324350249,16.762339480333022
13.424999999999999,127.65505416350335,114.6501965303832,102.54795406828362
13.433333333333334,48.28708870061674,125.33510985836313,44.8362826933754
13.441666666666666,81.91050674688988,187.6468685174828,66.65961126883214
13.45,91.60802624488356,101.7545634134247,82.77470089503116
13.458333333333334,126.49290604488138,151.75109605570688,32.92727881616878
13.466666666666667,75.1459834352781,143.41812246869588,28.888310357651587
13.475,82.92668643895239,146.9101080072543,44.45528450568646
13.483333333333333,109.57072935755168,134.68550761291388,4.900135996085048
13.491666666666667,45.37249259295744,118.94255891653155,11.177505536571108
13.5,102.08026069809732,159.908396411428,75.64279920002284
13.508333333333333,61.00859285197828,133.86230404006022,86.04358772140016
13.516666666666666,99.0528886351162,146.1957409507333,51.818441782733984
13.525,125.91368607571927,166.1166371000711,67.70050974111385
13.533333333333333,76.85074243225394,148.68113690860474,38.453754715517405
13.541666666666666,88.1294912834544,136.4631573242029,50.700829335862466
13.549999999999999,84.63813849737252,179.54945154018642,54.77100778365696
13.558333333333334,105.64578499601471,158.33291296904335,20.21809727009348
13.566666666666666,115.39380161022333,152.58559031161613,58.13481432051683
13.575,57.686414959041855,148.14830996821803,89.8387628828943
13.583333333333334,78.49432543974591,128.48887306197994,69.42007056931344
13.591666666666667,119.1870759891112,162.72645245575652,59.56892439679594
13.6,99.7615328963634,95.39942114429302,71.45681591008858
13.608333333333333,126.99913176817041,207.25945716270584,84.06507505297496
13.616666666666667,116.22166203981548,104.38157520137335,60.14171109250721
13.625,92.29397334850228,119.59290538937749,96.72581769914088
13.633333333333333,62.50815464661862,153.88766059398114,60.51990002988999
13.641666666666666,49.31005241932707,191.9903407999858,98.27358619349526
13.65,105.34932051196999,125.71127862999641,88.19855699812426
13.658333333333333,89.12307445063078,161.03368307774787,56.31575582163417
13.666666666666666,132.53114385840712,154.01202134479166,45.86067435762481
13.674999999999999,89.39700516363499,172.97083700173758,87.10225651768863
13.683333333333334,86.52965219192127,176.892017160598,74.3643316877148
13.691666666666666,100.36014559745148,115.2798375657423,83.380637203898
13.7,56.448061674025205,192.19597260229065,68.0432997108649
13.708333333333334,80.39525382960043,139.6155377694483,110.54265795474775
13.716666666666667,63.52373590306663,177.93389041101676,70.00272520126656
13.725,70.9519414829613,147.5754438383262,81.91448442560089
13.733333333333333,110.33958998719378,150.95602789868767,20.370251372433284
13.741666666666667,89.10945467007573,123.64792495056055,46.69230942264737
13.75,139.61152891715207,123.59866007906665,54.10110804720324
13.758333333333333,98.557898751585,158.7185979697638,77.80585377509601
13.766666666666666,107.0465816343022,165.18005736622845,83.30300310893178
13.775,61.19274372451088,161.6053079030099,76.03562280081891
13.783333333333333,101.62143646692805,136.35839975739268,21.5365723734424
13.791666666666666,85.52006308143449,138.76929413983916,84.33269075102159
13.799999999999999,118.44440408359125,164.29262646889487,122.13364285109425
13.808333333333334,73.26730387865973,194.04415701716965,47.938260228902045
13.816666666666666,128.3236018131714,218.22329425216313,122.85426693825418
13.825,85.60073949955331,135.20806194338735,32.64418995222338
13.833333333333334,104.74940655206758,180.32288810144757,57.96826525978404
13.841666666666667,52.77555260682803,130.41371480896356,93.12592957562389
13.85,95.62215309624311,134.06762339282068,101.16249519701628
13.858333333333333,102.83653128964232,138.33800617151945,49.864095086910766
13.866666666666667,94.42813233331314,196.29514369191187,46.43996868170947
13.875,104.6546416623261,196.01501970819942,93.5547763278565
13.883333333333333,41.36907988764078,131.35404851823066,90.86919449704885
13.891666666666666,79.89771924262948,189.04232482432104,65.76734623378839
13.9,74.61770272238896,191.97747216032192,85.53145131820493
13.908333333333333,125.33439512853049,119.91498935328256,29.08565040510392
13.916666666666666,31.793038066907915,148.36362755700225,46.036290840241875
13.924999999999999,102.24212359040129,185.24607854557107,44.95744310659605
13.933333333333334,68.98565169910789,150.60599088740182,63.81465040349563
13.941666666666666,82.41227378327348,206.0791811948292,100.58504630001327
13.95,67.89749358393178,186.77165117511728,39.864677667598784
13.958333333333334,36.858326285134616,173.81616041823563,57.23214876143844
13.966666666666667,78.55124148477273,165.71860733917038,52.14475512346438
13.975,65.07063998587053,160.15558921602977,51.549166395963006
13.983333333333333,34.30092239262538,185.8096740467609,72.14269953926257
13.991666666666667,36.24805504703949,201.3912125989457,75.17792285381967
14.0,53.87008527629634,143.5539737577401,127.67038262863664
14.008333333333333,107.3305393869853,174.63791765688532,68.49719447031009
14.016666666666666,42.948557482516904,165.685882804052,65.25849274010433
14.025,85.55717225389883,147.64371813921335,68.73935375873265
14.033333333333333,114.97891061818336,173.85403316460082,67.91215167074125
14.041666666666666,61.64512560070291,157.28210006620924,87.0892815145764
14.049999999999999,112.15790142085922,234.74739474973293,71.77234491813843
14.058333333333334,28.702510132947697,169.16863007318028,64.43239375248335
14.066666666666666,86.84304419387772,207.66190279491565,45.76894470229491
14.075,156.7738018160719,129.69319768776307,48.52850468371871
14.083333333333334,86.8754968992602,198.74861613780024,70.08422672924424
14.091666666666667,75.48206744736197,182.3842954482206,85.92783215220388
14.1,101.66649083356185,139.37778822954732,54.125424918454826
14.108333333333333,126.40383435782385,222.81938582571493,86.77975178837534
14.116666666666667,60.32202563976103,176.18080981046054,77.80172338620473
14.125,66.69744843856768,135.031940126645,106.34518778530575
14.133333333333333,41.289580140475096,197.55102246969102,106.15053855436435
14.141666666666666,29.708167334764017,172.61515573781926,78.978446058209
14.15,29.68876195892512,186.96260519685003,46.22767779441322
14.158333333333333,119.75374775787233,106.93265069328746,107.91037540138063
14.166666666666666,124.95130017603286,110.76883605566921,82.37988726074
14.174999999999999,61.00522887903263,176.81759472027835,63.865439940415186
14.183333333333334,87.390942745014,178.97259793565885,27.219522758053834
14.191666666666666,36.66798297711466,134.87633327146412,94.99173941999042
14.2,90.0196116215291,147.67401193811298,104.02197786903047
14.208333333333334,94.6059920510671,194.47054339713958,82.63301644244261
14.216666666666667,66.20280472707115,136.71619630092644,58.876842246600404
14.225,52.03261556149456,156.0168965139078,75.95989150705448
14.233333333333333,86.13115989839424,197.1486725649653,102.09394712190758
14.241666666666667,75.10604146608162,168.20653390193127,89.91713005138583
14.25,47.007611164539746,162.77643141397124,83.02215048602069
14.258333333333333,63.42214917810535,164.44632841719385,61.599383640025536
14.266666666666666,72.44971811728395,147.34920067980698,112.69920979720166
14.275,102.49631374698448,128.8311912907998,118.9573287401566
14.283333333333333,56.29791121629291,197.00123280755943,70.00167459809656
14.291666666666666,64.08998717361806,154.07370040017716,70.48952638628548
14.299999999999999,52.94133308730856,135.1857788307576,93.23683122632555
14.308333333333334,86.09974853293151,134.86775045796148,60.04151539606603
14.316666666666666,60.99013106153423,140.4403361388862,118.98270420831044
14.325,90.6943901384923,137.37564902502578,125.26641792666041
14.333333333333334,50.67078853548645,116.66212867279779,89.90748786954744
14.341666666666667,139.79004779134473,137.55720973342613,99.85697791916809
14.35,25.931026786498247,135.52571007416987,40.12172459782474
14.358333333333333,56.679689379794034,149.94989408490582,53.249128067708206
14.366666666666667,48.938283657133184,150.23391179439125,60.76644498501486
14.375,86.42968630539316,116.17357949788068,70.58436069844936
14.383333333333333,48.46789976755761,128.42683002932299,74.57464301208256
14.391666666666666,64.90666830704691,127.22647975949634,92.72506405246793
14.4,95.74497193493512,171.55855924659014,64.06273530049194
14.408333333333333,102.44702718881179,134.5260596112018,55.4379899719252
14.416666666666666,86.31842486113393,118.371826283319,42.72011165672622
14.424999999999999,63.41002939867711,79.89293596560402,73.04568761631077
14.433333333333334,131.5955563770832,166.99614565553645,46.230343406110414
14.441666666666666,129.82358870491134,152.00100028271137,40.835031969322
14.45,107.30700154966232,152.63519430103483,62.808191824511304
14.458333333333334,87.53986412232572,94.26583828593103,57.06979097085755
14.466666666666667,105.59357717598917,156.60758864363106,33.96528235604177
14.475,58.42210402050404,166.4726555812522,111.82955899179846
14.483333333333333,116.76121672633164,112.86796646452835,25.65898246649327
14.491666666666667,71.49150089336935,158.17709477090136,57.74982594628914
14.5,75.45666850363098,74.48592291347214,71.11036394390119
14.508333333333333,116.68511382449103,135.83407927487687,74.12657537973105
14.516666666666666,31.339356382012895,190.25639058088566,69.93416450229499
14.525,89.00352955707042,143.7653575794152,73.3777580240267
14.533333333333333,114.94734766335337,124.02570551247663,111.02587721428662
14.541666666666666,70.3275521800734,105.54949633926898,104.33012366327891
14.549999999999999,98.74353788852943,94.19816068886644,74.0372574045341
14.558333333333334,65.98681267830979,138.5565555204715,84.83231828185983
14.566666666666666,59.14035543456678,137.27061620910027,95.16469660188173
14.575,105.91487437964996,80.60650131839111,63.524868806000015
14.583333333333334,28.25841497404845,61.16388271520014,31.193400806463167
14.591666666666667,50.35169332966233,93.61958132377886,76.18915018048749
14.6,47.40258780063159,151.9888616426211,53.12763172990106
14.608333333333333,86.49634092560355,122.99526179734396,36.27130293276921
14.616666666666667,47.63612510036154,176.67547426074742,61.25203344368601
14.625,75.37678756612189,70.28594661610096,122.57261779258388
14.633333333333333,94.46980497528803,91.80235039575,34.977376360437546
14.641666666666666,66.25616467930766,124.20236612245874,31.646751984020106
14.65,117.25770122579297,106.96874496724782,55.61659660772855
14.658333333333333,37.55130414762858,183.08724407892237,58.465849122812244
14.666666666666666,91.18866307048742,128.58559795278148,29.068491779895364
14.674999999999999,73.72672853826208,94.032220398276,56.2171053726928
14.683333333333334,62.44229417772275,107.1884315698324,40.30816067140656
14.691666666666666,32.913399138427096,109.1332990901805,78.91590815484153
14.7,43.166670439452325,105.05696866051547,21.83791125452373
14.708333333333334,111.15945895046919,136.88236902598376,46.21297193641473
14.716666666666667,72.84592454494681,90.80387751310161,100.80300112303446
14.725,48.05387295700175,178.60825623830192,68.63218385199553
14.733333333333333,93.57596309197568,149.77109687683,33.300549558049525
14.741666666666667,94.99871828960487,129.179505602154,34.623122131436965
14.75,94.35389056897678,102.89462468581867,67.48772753815223
14.758333333333333,21.79670047814798,123.55874363325475,30.845343482899697
14.766666666666666,60.85562570504365,171.60767932687222,104.88457360091769
14.775,75.16173565095859,87.1479093348247,86.39749993620464
14.783333333333333,86.53829639700082,111.76460717061947,41.83109304445928
14.791666666666666,61.61788535709823,155.36451588240382,15.6282637914434
14.799999999999999,53.22759294082613,97.06331750945219,85.90677491222795
14.808333333333334,64.81405324488456,114.70511629227825,96.93373272685719
14.816666666666666,96.77747124179103,132.60913265834327,109.51795383721483
14.825,52.93538048302047,175.99064917879366,37.99660362677169
14.833333333333334,72.37698912195584,92.30453517004459,43.34149998308509
14.841666666666667,100.32277687644502,138.75070056122024,65.82467327578776
14.85,127.34890178234892,148.53890956375807,42.953426201655226
14.858333333333333,107.00023303566674,153.71334281547,29.69715001083283
14.866666666666667,90.1555764038657,164.4388989540884,79.3831209788038
14.875,63.89713799670428,117.18123250005837,73.28202577848455
14.883333333333333,40.297412633155446,136.88684871170824,55.09984246037291
14.891666666666666,97.16226566410917,141.8687687158033,91.73233574756821
14.9,56.03321945894358,163.63904329030834,36.74182459728797
14.908333333333333,59.98640935699632,131.8063502148086,93.64122722123264
14.916666666666666,25.98468854093953,143.20718419478516,72.92265398639441
14.924999999999999,134.46553500256724,133.6500362516864,48.64476612853499
14.933333333333334,106.04239521894173,127.5561948694518,119.23398789429427
14.941666666666666,132.00793206620716,78.20344853860269,56.572689165518625
14.95,49.50355839650827,108.64535657770801,82.5118584094582
14.958333333333334,65.92835396551655,84.39785684036511,44.08924596351509
14.966666666666667,40.42881762964108,109.7114343493025,91.89487573775644
14.975,77.01771326617606,167.34050646473165,43.31924502299264
14.983333333333333,4.506800556705358,168.27204859747977,51.106540550070775
14.991666666666667,114.35139794841535,128.58631615805703,41.510956436740514
15.0,54.31758367195101,153.7032488078945,36.09409772769422
15.008333333333333,29.91193392007657,117.34143483252211,43.946144534929225
15.016666666666666,78.37652536877398,92.66289288784377,19.989247301195306
15.025,91.21465836998874,166.11912258420307,49.89992866589587
15.033333333333333,56.73307843406177,152.59658398145035,10.470788158744087
15.041666666666666,99.38200819764319,115.54117269453185,67.62890663520696
15.049999999999999,31.864508809338087,135.31638794123856,37.17134283516382
15.058333333333334,38.54701585649175,139.2206684079542,21.319978239136134
15.066666666666666,52.74722121024943,137.196304557666,100.62294218612892
15.075,62.390957844251986,133.58225028146182,50.04955057840321
15.083333333333334,68.14006562971649,144.14139371577033,49.4568682618529
15.091666666666667,95.39055932695747,98.32518907180503,105.49199349926892
15.1,65.43552487627913,98.1425871378931,72.39128363226234
15.108333333333333,36.72284073761181,147.70330978058092,24.832255572349215
15.116666666666667,44.554085262722275,124.66815323457469,53.321690685227615
15.125,46.81917688088319,131.20241221846467,40.867325274157935
15.133333333333333,65.67574369497291,156.62702527568314,119.34811343964333
15.141666666666666,84.0869977720954,142.21553812945538,78.30486404557314
15.15,95.72792398343125,101.07087893995418,63.34182442794657
15.158333333333333,58.18176582509256,196.48249067907796,42.91191141141062
15.166666666666666,53.595123083166015,102.5802241044956,77.55104939655376
15.174999999999999,68.15751362099748,98.54192220626011,35.0852250517169
15.183333333333334,39.66159066846901,142.696148545435,49.18936391855139
15.191666666666666,87.32205949075184,56.03072630087481,53.41194774632897
15.2,16.619481280471152,108.65300356412283,63.027505924069914
15.208333333333334,78.45505292349785,158.75216944378474,27.12378881429313
15.216666666666667,138.05374017848945,82.34920789536363,111.29866399500898
15.225,62.39453379092079,94.71884648977824,70.14001659114776
15.233333333333333,86.4408130661531,140.78665695227446,54.265358785869594
15.241666666666667,49.7309442506561,106.40987796222028,63.099450348286716
15.25,87.36216700892501,133.4168662427879,88.85037309770037
15.258333333333333,72.56878596265507,119.46958096346347,66.39855408141284
15.266666666666666,77.8792705993608,86.26811311390736,34.34954375270315
15.275,79.34103103997447,92.40154925875537,62.774794096421864
15.283333333333333,53.38487775141805,92.98970448430543,74.31756618159102
15.291666666666666,44.26573731030276,100.45508089548719,44.25149155496207
15.299999999999999,36.90105677377254,102.01864189724206,65.308769815269
15.308333333333334,131.3952934927521,113.23562688180475,99.48622739508056
15.316666666666666,64.63020282490812,106.28238895060748,88.55390887272422
15.325,13.913757616954655,125.10826337029735,66.09788390387153
15.333333333333334,49.91996651980137,92.43947607858999,120.07062079983113
15.341666666666667,16.656894663463433,95.52052064471503,56.06105767799322
15.35,37.06490097742787,68.97582491062586,75.89181370794202
15.358333333333333,62.544640812418486,130.79077589245802,54.51178674649741
15.366666666666667,55.37882625630685,143.86578324146703,86.72492654533995
15.375,58.63229420906594,144.79309384948445,85.08813664385033
15.383333333333333,36.99019220799254,125.42215024605714,106.3241229585117
15.391666666666666,87.67729305849048,79.7944014687365,97.91053442067651
15.4,78.5158039003847,108.53355649271379,51.07677822836054
15.408333333333333,58.35258995620504,91.29393975867686,20.06394842151892
15.416666666666666,64.6969808886429,109.24232380620343,98.01995698496813
15.424999999999999,86.36693182019329,128.91750557541428,106.20926028601883
15.433333333333334,48.988435738947125,109.66443045393646,95.03189319632979
15.441666666666666,70.0012914016937,81.70481241261884,65.80730534604842
15.45,24.81928897501352,137.68555646257258,57.98375428965598
15.458333333333334,91.1480681596245,86.4225934783496,47.15279335391573
15.466666666666667,93.4191462191262,111.35422815027182,92.56559089988157
15.475,82.01344191791621,114.97575169635938,57.22428609966801
15.483333333333333,55.58306662373929,106.78061224445656,44.61119718254011
15.491666666666667,99.26255509363168,114.13524027606744,82.17803086007508
15.5,88.03435025281723,115.8745161385925,66.72255176673524
15.508333333333333,65.35308317076593,106.91522032104405,76.51037749933177
15.516666666666666,63.94762818683748,133.52604241528283,43.47224330721237
15.525,105.2334913354595,101.68442625107286,78.90893070244309
15.533333333333333,106.27753189685993,158.03893970905818,37.37485455584689
15.541666666666666,91.60218497889888,144.9932409510511,52.51789983661865
15.549999999999999,124.56466054040207,124.79070350565125,26.396675557854465
15.558333333333334,92.59152647147182,124.3049718317832,77.84714013198501
15.566666666666666,92.85559451190616,63.81274155212122,46.56262333951974
15.575,63.8617725148662,95.50012120451963,60.8311461700212
15.583333333333334,77.55486841543508,118.86834630460356,58.68865503106325
15.591666666666667,104.43512778894711,105.4101388768425,91.09272068123362
15.6,87.9798233997859,130.29055363002954,104.19230035486406
15.608333333333333,60.80737059455802,130.7277997949165,81.20750466238663
15.616666666666667,67.02912745903338,106.94250792864733,47.86323100825075
15.625,85.12367929761987,135.6517245767567,51.63699324646725
15.633333333333333,48.274055755458335,103.97925554964893,57.802999451966315
15.641666666666666,87.87439857477877,152.355915511505,98.41922666603692
15.65,10.411773461333105,91.89174935106576,66.47445126459252
15.658333333333333,86.44222355342669,138.48153746049945,41.03011265296474
15.666666666666666,40.67697626260633,124.41249509513963,82.95219777412578
15.674999999999999,38.714997018413335,105.07099419930148,101.38752957523467
15.683333333333334,53.32477523583966,118.46429586781426,49.786892482908485
15.691666666666666,157.64043356503018,147.0016962235483,128.28103719429595
15.7,111.18997934404092,110.38680905960157,54.635405474235704
15.708333333333334,104.96205300691572,140.99354783282377,77.5880330793676
15.716666666666667,22.097098037937165,111.56745954810572,73.0193063257122
15.725,86.1146410574989,126.50304477667395,40.988512341645354
15.733333333333333,163.29646930236396,113.80232346633686,73.4382761886067
15.741666666666667,78.30911507299093,81.36296235749067,58.76870780922161
15.75,81.88770802176394,138.46239680079424,60.7423448875305
15.758333333333333,30.42729030505948,126.25921701326955,127.74182113939075
15.766666666666666,89.90844593801636,106.46374145588355,75.39993449947754
15.775,47.46389013634433,92.10948863683956,57.43079094518567
15.783333333333333,90.73644171872749,124.70824161855195,93.262419599881
15.791666666666666,53.36961584462563,118.30987787105097,66.33933018049571
15.799999999999999,59.46569820832824,146.44166120721704,114.85276313727702
15.808333333333334,105.8188635222878,155.78667028410368,80.84136675100686
15.816666666666666,68.26762924535878,166.49676771755142,75.80878100408533
15.825,58.17324873860431,178.41038789600552,62.62384058071054
15.833333333333334,70.909393300862,129.72701776125416,101.20237772297516
15.841666666666667,104.7152293239714,134.1187181607307,66.80744180632679
15.85,52.314463371912396,134.98444032569805,102.13142959214119
15.858333333333333,51.013873208548574,184.3219266291359,90.78536354031397
15.866666666666667,63.801774269704,118.55573548777498,83.28802496853032
15.875,122.48948068369052,115.80311222167637,89.72312561859464
15.883333333333333,71.6050525841268,176.3288193275364,98.95750615961879
15.891666666666666,93.10479600200343,178.00001485644958,96.6352304229601
15.9,57.326697152361,188.72913816226153,83.23857795669568
15.908333333333333,39.40269638110096,116.67272345012924,82.32662671623905
15.916666666666666,124.64606225621499,94.13776155949395,77.88631906813318
15.924999999999999,76.45440982541645,131.5495208931166,98.77825146170964
15.933333333333334,49.03602078315729,108.31683633893039,86.26866347586893
15.941666666666666,70.44925078255109,132.27753559837697,78.26633400468812
15.95,97.28214325614275,126.54554813798617,78.08924779790047
15.958333333333334,107.696276016485,128.4598037242764,84.81820435092348
15.966666666666667,92.09131181201043,124.19767161125506,65.65818629698259
15.975,63.96002749442716,124.12911344969228,61.5680111609055
15.983333333333333,84.92559964189368,154.63202252253544,102.43917204503579
15.991666666666667,102.78405598505137,136.31450108524086,111.72084889864615
16.0,47.79476439007369,174.01787076120104,77.42103440785507
16.008333333333333,95.16148624450524,91.37074486353004,88.56700096463419
16.016666666666666,68.89323013896768,213.1792012901472,105.51251455569904
16.025,147.64548046594993,111.01712089560648,108.56977331196424
16.03333333333333,44.53722128763805,150.8057792430535,69.86513492650276
16.041666666666668,70.91029769069752,142.33087484779736,81.86149619839053
16.05,73.67795765229184,141.32256184543036,69.73806863999661
16.058333333333334,63.46441458358474,170.2669773710684,90.02323541971916
16.066666666666666,87.21813395170089,191.90972351024027,77.01973795605508
16.075,47.42055508083256,151.26221056889707,106.41803316189105
16.083333333333332,48.66901588761544,122.09272340419335,104.42389876081184
16.091666666666665,34.987715142842085,125.76576512011941,87.51252705698114
16.1,132.42843446899806,163.0865617538275,91.88658688002785
16.108333333333334,50.308825348630855,186.87809197663,80.74581606708087
16.116666666666667,53.49995114683375,179.41749412615215,90.25835798275224
16.125,48.204168157407146,127.19017005681059,100.21727632689922
16.133333333333333,92.22619338483118,143.40661453731636,68.81274273461875
16.141666666666666,47.467623299590954,203.32352522083053,123.766233411886
16.15,88.20484866170476,120.87391098258017,138.28809438679895
16.15833333333333,71.8655015972333,193.917779994332,101.2836285605825
16.166666666666668,40.14753838397495,173.2571842965645,61.49382129769704
16.175,82.30655786105582,130.4118264419165,60.10038506288304
16.183333333333334,89.8034188589981,173.41833376593817,83.35500306443694
16.191666666666666,90.95026910694843,150.04651745291147,59.95468274052183
16.2,84.79658308381218,197.2896643989338,71.56781360469802
16.208333333333332,14.159574606729201,151.49189730434807,83.89571265134101
16.216666666666665,65.4195456616236,176.41617535928884,95.50183530718071
16.225,68.83694108543989,201.16975983820083,71.07877267966875
16.233333333333334,91.88410462837642,177.43183621136208,109.38162458148324
16.241666666666667,27.94963836554901,173.15443512699886,108.35472822742769
16.25,72.64176239151347,203.40347113367594,99.00600411464596
16.258333333333333,65.7064571012931,156.29114286326234,108.30714249333579
16.266666666666666,104.50516738342388,170.47172900565886,57.35599014350886
16.275,127.1435768519521,165.2191064903138,82.79796091605144
16.28333333333333,86.77274602346999,214.01799666373634,137.7390838593984
16.291666666666668,74.50961174059466,167.6792965828051,90.00038749231723
16.3,10.40337218803836,189.516931088397,144.82994238891453
16.308333333333334,42.9736687566529,187.06141674026594,29.678306493620973
16.316666666666666,75.69175039450866,128.39139990869432,128.91106342561682
16.325,84.82910442620393,64.03433430304621,141.39933135993834
16.333333333333332,119.96132849606403,169.01074317759875,72.05732364595053
16.341666666666665,44.603806012782506,174.79697518126406,104.95008186426237
16.35,111.63103261255579,118.33881412913406,74.62045715566208
16.358333333333334,42.78468091754968,116.82690216634921,118.46736737498075
16.366666666666667,73.79306473859815,142.85538628187737,138.43116268943766
16.375,83.08055818554428,169.98397516321887,110.64271285389462
16.383333333333333,128.21169278432342,161.7571216182814,60.45241511668499
16.391666666666666,23.816786897012587,166.5586376004641,86.223901754716
16.4,48.57639929798771,161.50738739918046,87.26330931405863
16.40833333333333,58.88019272158742,204.68964365620744,85.4551763393541
16.416666666666668,46.354948363012504,164.70241089313802,102.65366399722642
16.425,106.23110619131631,144.00861572765348,28.491836871467132
16.433333333333334,67.98753737434657,167.48663001622563,91.27340588816418
16.441666666666666,61.91026816288746,163.57732538517587,115.79857892330769
16.45,59.920065163749705,180.2777998884086,28.25860176229333
16.458333333333332,35.49539718814194,179.9849981301673,69.08959682475901
16.466666666666665,77.37707716655957,179.54337817716984,79.09480780015832
16.475,78.44462453014776,173.9276790439936,153.3613066088358
16.483333333333334,104.6179570698569,177.90447203489444,58.67698853619182
16.491666666666667,144.44427735552762,195.33884363516424,118.02229772782535
16.5,105.9497806177483,148.0018126512158,112.40899652557819
16.508333333333333,103.74952412097171,246.0677983440486,97.75682620007028
16.516666666666666,64.29760312791515,224.27032912904576,102.24605670630281
16.525,55.35853266056253,108.52265717800503,84.95656040643013
16.53333333333333,28.058941425838036,136.17093779540284,102.53400019983088
16.541666666666668,71.3479271697453,163.30394924383813,133.16665011041545
16.55,33.45278877036974,165.95312268976468,106.53181839450377
16.558333333333334,83.76774913543883,151.14588316154527,64.33688984945721
16.566666666666666,21.384352332848607,159.95676446771085,95.86984921804869
16.575,43.63249596577972,158.8262970257761,97.31098035822903
16.583333333333332,92.30647252718144,130.35234269494205,81.6369224643561
16.591666666666665,78.23167508106403,132.91817330097132,86.13131867279965
16.6,85.97578271429948,185.67340383472452,48.985935567132536
16.608333333333334,64.07626494084595,193.9243270962598,97.5977137087842
16.616666666666667,83.10750014918875,168.45224884380426,74.38144556403027
16.625,32.51942781800396,133.97477072606995,83.99007547328567
16.633333333333333,46.09511480396859,154.38003069684967,78.75257981898044
16.641666666666666,48.26239175349062,190.97718506519047,98.47080737787759
16.65,129.9113958293814,135.14840067600116,162.56371519927498
16.65833333333333,14.988056158402394,219.76246194298497,87.99684586811662
16.666666666666668,27.776767737176666,177.8530179075992,102.14423444052584
16.675,36.31026834365525,187.14486554501977,72.35817184624926
16.683333333333334,102.10298216871242,122.69139061636017,87.26058935736589
16.691666666666666,87.0164411796311,165.31796360682512,26.67074445599105
16.7,38.86403128229553,208.6555606052734,86.40475498068109
16.708333333333332,75.00091769126678,205.86593393962684,139.60449954259764
16.716666666666665,42.470632019431,136.81702212296733,78.35265044338605
16.725,83.08261957622751,125.5787915972844,105.6476731824109
16.733333333333334,97.64138023599229,157.00170381428828,96.42455320262074
16.741666666666667,77.34878275552133,168.2347552529051,87.18201783890628
16.75,34.776422666453335,127.4646613840838,51.33850258752959
16.758333333333333,72.10209432122947,100.69497105822403,100.46431988061684
16.766666666666666,51.65979175578413,185.22525355302983,109.06765370610437
16.775,92.96688172302723,165.54544810177774,44.35834635115127
16.78333333333333,81.32389023745924,170.2748919472811,111.32576293353641
16.791666666666668,41.91507965081244,156.8891182279376,91.37953011618183
16.8,57.778862145938355,148.4170725438179,107.12303855559234
16.808333333333334,81.42688421602746,200.1096493373385,104.90262961769257
16.816666666666666,51.00946323255006,155.1181044834951,83.82531687425758
16.825,112.4746959456773,159.03535695511476,99.599465945978
16.833333333333332,64.90339600426542,160.8223421975374,81.73363963584248
16.841666666666665,85.50042120595167,174.75192139128006,82.49329762702025
16.85,107.14300240774553,130.40847630313033,77.71405975108827
16.858333333333334,77.56308621390973,76.94083161793283,86.28294504368561
16.866666666666667,65.78250240853293,145.67499180523075,74.54640575578468
16.875,87.14943998878961,76.81279018875037,84.06343782101472
16.883333333333333,61.483981837127814,139.7132529410387,45.17276725336537
16.891666666666666,48.74706529756582,165.89465180173298,99.66505568784683
16.9,45.72747459278755,108.41241601539548,112.28317651843741
16.90833333333333,18.453181847046398,123.979633173276,61.16378924300662
16.916666666666668,78.57691410267874,155.30796395492266,53.02793472693593
16.925,37.509886922307516,141.4937360720999,42.928143457450616
16.933333333333334,42.60180714463258,132.29506526960148,113.75325812444797
16.941666666666666,91.42289272094642,123.8387367364588,74.84343416297128
16.95,115.89349726784135,166.21942623164998,70.15110171152784
16.958333333333332,86.21060214286071,151.10266369910445,107.55958519953546
16.966666666666665,42.5364258832151,150.63210481575146,103.22728052657483
16.975,71.83657292298246,172.74235295183172,114.38477984571726
16.983333333333334,24.304671878988547,133.72634431291607,81.02099026121743
16.991666666666667,24.689477872168727,119.4531444513352,77.29805652720835
17.0,61.77727359237945,158.2305733795326,143.78196662028807
17.008333333333333,82.99046773540061,154.02353722471938,51.55240247233474
17.016666666666666,91.43059855410635,168.8347611290026,94.80465180083606
17.025,70.75377699489592,196.56083066224502,84.10075941844673
17.03333333333333,71.54045673760226,176.8770236194572,117.33803481424148
17.041666666666668,149.1868379386831,122.57519536845543,120.85069977929464
17.05,97.16027218886691,191.6844791423777,63.49843629096953
17.058333333333334,48.25138346607395,168.04099467691228,93.37869345672547
17.066666666666666,72.20603590261472,113.4859776869133,75.62960743856026
17.075,69.56738949812222,132.44809126635081,68.60063350240293
17.083333333333332,99.02802895357242,95.98897622452284,66.10682966387988
17.091666666666665,41.877386312111426,99.87962789393801,88.68451420906045
17.1,72.85391286528355,140.37389991904664,110.50070114511318
