Freq.,T,R,V
13.333333333333334,143.49027813576356,1021.127088744518,116.99541844556009
13.341666666666667,203.458708290749,1026.5525309881207,85.67462725573489
13.35,185.24946172050215,978.2479724046241,114.01085249308055
13.358333333333333,176.40585382153358,1049.774488242386,104.40324380060683
13.366666666666667,242.29734450642005,1002.3035296734771,49.26487631038085
13.375,265.87452661968166,961.2848992154867,84.7084270621244
13.383333333333333,234.31664109496964,1045.3398590622355,104.01758620602499
13.391666666666666,169.5171813393088,976.3126424321841,98.17198819761553
13.4,221.0730181844288,1011.3954161045749,117.33661314642468
13.408333333333333,211.06999925669297,1065.3235174053514,63.60719979943107
13.416666666666666,211.1611583565163,971.0029715534179,64.81369556231418
13.424999999999999,189.93293660556728,1008.1858488160598,118.30022001178008
13.433333333333334,212.9617710758556,989.5798452123873,62.20491902263452
13.441666666666666,231.6102901830304,996.699228514132,115.98578202977642
13.45,224.84456673028336,1035.9110408147653,46.75598184213276
13.458333333333334,221.28934731828815,1013.9539467640424,78.22321141862966
13.466666666666667,182.60782778039857,1057.0910885353107,65.94345736056272
13.475,249.7183645878532,1062.879060664622,74.2975215898432
13.483333333333333,203.67500638254648,1038.980812701431,58.776678045147655
13.491666666666667,244.80336892195288,1029.5481133010385,115.86697358034696
13.5,257.651806035433,1020.4721289764292,111.81457507953857
13.508333333333333,301.8896903269687,1129.121492181098,71.02527943743725
13.516666666666666,211.25566799180888,1078.5072383985237,41.59376317243627
13.525,272.76918127762127,1070.2711598885971,90.47734474946643
13.533333333333333,269.1311542552907,1042.0433993281988,76.6845782211621
13.541666666666666,269.3542144685244,1066.8567749502517,70.48595741735575
13.549999999999999,299.78374148741364,1078.1378064188996,79.39122928880197
13.558333333333334,264.4192335392692,1017.2266726249973,146.44777051911703
13.566666666666666,249.90780394205527,1175.9267365150495,64.18428592597465
13.575,237.83430915705512,1153.919009959842,99.90417474287771
13.583333333333334,233.24949637665506,1129.2513829480426,79.81342348332583
13.591666666666667,287.56194380049857,1124.2064904134759,78.62876754140741
13.6,306.67060431364,1148.742620056743,69.80947288067819
13.608333333333333,289.36755288391714,1109.6182471043203,120.3596068123596
13.616666666666667,293.1894743386227,1135.3282247627308,125.07981681312832
13.625,287.7058917684955,1184.5320908956369,94.90789505108062
13.633333333333333,305.55297432189025,1135.3145420753162,120.7189555923499
13.641666666666666,329.70395420958937,1146.7927256836003,87.60496998793266
13.65,311.8550271358426,1198.2771295001226,93.58698955679161
13.658333333333333,292.78091570748796,1244.9142454764935,80.05750559513324
13.666666666666666,307.6847455470522,1227.6174042300768,77.8841818704037
13.674999999999999,333.87322679356214,1223.4925429044952,110.61956590678093
13.683333333333334,400.94656186945673,1212.5588255458456,47.01880625207115
13.691666666666666,357.60077921513556,1153.1842194383073,118.85293064663442
13.7,359.8316154599349,1265.754801882934,83.20472755953293
13.708333333333334,325.2184449154188,1272.087967996984,99.7370129472047
13.716666666666667,383.86067877957004,1241.403739332505,95.45401128530801
13.725,352.9220227983938,1230.6340905468505,81.35786418396582
13.733333333333333,344.4902859080103,1299.1240220100883,85.5843174424665
13.741666666666667,367.968015761871,1251.298267701819,91.54968538671505
13.75,358.9550352900129,1283.4042411248975,79.92008545633124
13.758333333333333,381.54775410651547,1223.7413619711092,101.00704257083723
13.766666666666666,372.52627091172127,1271.0055524400286,81.5709600276283
13.775,384.89171652548526,1268.8191870807789,112.38485748929381
13.783333333333333,382.3983168764891,1254.247447437867,117.63410097743406
13.791666666666666,376.2589605335115,1306.4940126242063,93.24939718678756
13.799999999999999,404.25693963102117,1224.9712834258873,104.42248761322898
13.808333333333334,420.36143523801087,1249.0973236745872,95.86514579405683
13.816666666666666,388.7971085952151,1298.3615263824724,104.8152682217505
13.825,398.91942571556547,1243.5582086492266,107.86933666225207
13.833333333333334,475.9543145725583,1315.4972717192404,134.3345327798833
13.841666666666667,385.2972272446473,1274.863552653191,121.2022728905473
13.85,421.089820114845,1313.978531782418,120.11280249413184
13.858333333333333,392.07444162965356,1320.6912554656726,138.15896495970557
13.866666666666667,461.91213148328166,1310.2208870900727,106.66788991888774
13.875,409.2170458169456,1316.07684835535,126.4598357818606
13.883333333333333,448.7697862587631,1298.8883453798567,135.44648551255807
13.891666666666666,417.67900736398934,1334.1894297690153,76.60412884504701
13.9,436.25514890956026,1378.1694825012357,85.07268985096611
13.908333333333333,490.86583904915096,1346.9886273329387,116.46853000651322
13.916666666666666,442.2191404484859,1322.8022717763733,133.65952980806543
13.924999999999999,435.94074877835806,1342.8881080869025,114.79079061589032
13.933333333333334,415.4511611912624,1274.8354699592555,114.19017530134356
13.941666666666666,497.7597742520816,1324.3781490255499,142.02485221826723
13.95,455.2258726388088,1225.2106028467065,106.09712134154559
13.958333333333334,474.280411216657,1285.9223940701288,107.72147751189458
13.966666666666667,489.6430704603017,1321.8591476919664,146.63110193087672
13.975,508.9431728995666,1362.5229942870644,105.37449540896175
13.983333333333333,483.52191611773884,1286.814786738619,71.91097301541345
13.991666666666667,478.4498573905912,1351.3535149794839,91.88100467866066
14.0,496.46996168894276,1301.5498694057933,124.01918090233202
14.008333333333333,527.049842464645,1281.6940018470927,174.0580512669549
14.016666666666666,459.11198944307154,1250.5696029187227,155.54361045362492
14.025,516.0892135789283,1251.4669359676761,132.4317547031556
14.033333333333333,483.6408657331876,1260.9132819412396,148.9800614637813
14.041666666666666,486.9138898514137,1283.138681874332,134.8758589161441
14.049999999999999,495.4433574674961,1290.9803483278365,143.8610185993091
14.058333333333334,433.0382224393041,1225.9452102273249,172.76518189617542
14.066666666666666,517.7812613311856,1298.860860987032,166.3046946252112
14.075,542.8947386391502,1284.0820653902933,169.67103726514983
14.083333333333334,479.0158928618106,1314.284430288804,105.47933084141685
14.091666666666667,499.1519047776628,1239.2715528577837,195.05462015539737
14.1,566.0739223291508,1236.1369538523027,158.8239898539915
14.108333333333333,532.248115318445,1278.185227543308,153.156953895045
14.116666666666667,523.9770115833886,1245.7430347935806,131.88548477222818
14.125,505.4757432759369,1258.7022558907133,128.59185551477373
14.133333333333333,516.2501858720696,1192.4385461292193,174.8424949944574
14.141666666666666,578.9234276775137,1229.7771343468419,129.98144332531047
14.15,530.9317181620628,1287.331232554769,152.75359242475307
14.158333333333333,550.7448820532779,1196.6139514479646,164.66066537394613
14.166666666666666,523.668048938136,1145.2468648058234,165.3935564155888
14.174999999999999,486.2149020408664,1192.0436379483901,104.73634573572869
14.183333333333334,534.3075814238933,1133.226889585975,190.63200120822762
14.191666666666666,555.6846671354464,1187.1890999494412,143.11381448657588
14.2,534.7760701601001,1188.59471181784,182.28230578361854
14.208333333333334,521.5102643306994,1140.7272229956484,168.69369486066134
14.216666666666667,547.0197702649659,1175.7495559319996,224.78879665215416
14.225,540.3743843435697,1150.860121171568,169.2960241092204
14.233333333333333,502.2821784227408,1152.9132567732806,154.72849746566615
14.241666666666667,565.2913852049803,1095.7176566180378,182.2754182852745
14.25,539.3527649690415,1079.4992199133633,159.0166986255574
14.258333333333333,496.4992949621087,1044.0899606624002,228.9870481175689
14.266666666666666,529.2528254153085,1096.553646950943,170.09162696333442
14.275,525.4183038638423,1053.8049071512116,158.11986739505537
14.283333333333333,544.1118488802723,959.4586737971651,114.06712906374767
14.291666666666666,535.5774057573559,1027.2485452570531,168.14740601509774
14.299999999999999,516.6638270633619,1018.3625593143781,157.19930462816157
14.308333333333334,509.27847806968566,998.4384587859084,178.7487776216294
14.316666666666666,567.5092194125134,951.1745651344197,143.19949609189996
14.325,499.3043969795902,971.0647653028605,210.2040156765065
14.333333333333334,522.8156588843183,1000.7664334484682,214.72491911090563
14.341666666666667,524.3521535175147,875.865954369069,155.72965417532484
14.35,521.3752570827553,932.1147779533453,183.84454752116267
14.358333333333333,443.6081009916601,918.1922224942891,159.35670833205748
14.366666666666667,523.4971424021446,836.1813629519215,143.24888214420434
14.375,563.6511547495325,812.1631768219136,185.48483942637796
14.383333333333333,521.8237519666317,871.8405317922982,197.53249771054686
14.391666666666666,516.8768747690057,855.734886530068,188.0184603680979
14.4,525.3633683388091,833.7304809479837,184.91458330858808
14.408333333333333,530.4739521344206,797.6781375795072,221.03449540404577
14.416666666666666,540.6271338329103,797.1807316969774,181.51959042214418
14.424999999999999,549.0253950534493,795.1215423039215,237.51955325934037
14.433333333333334,492.7820683430201,724.0013521376434,173.3083643039026
14.441666666666666,548.9288836154474,772.1319990381527,234.87817032267665
14.45,483.9592417702901,746.9627269488966,244.56052177516116
14.458333333333334,495.80199879460974,717.8567701520735,163.87245176930122
14.466666666666667,530.9835882050644,710.8695252324079,223.01523136473347
14.475,519.5448009997734,725.9961069158365,234.2388952626052
14.483333333333333,510.2606144205404,617.6220672177752,202.6340731346631
14.491666666666667,447.57046093718833,640.3376557864194,230.2092314027675
14.5,500.95155017865784,637.724302718013,223.39769799659794
14.508333333333333,545.5688818332595,654.7356628742733,183.82504761668758
14.516666666666666,459.2857284508922,640.4417592357063,227.81460794963363
14.525,537.2599868851242,610.8174825650407,195.4569946508511
14.533333333333333,483.53610032934426,619.8027432797521,222.4109742555965
14.541666666666666,495.61442769005345,593.6247778433874,241.02063784303118
14.549999999999999,497.0314781196265,625.8999296586315,223.37303256205473
14.558333333333334,473.34148996916065,590.0096412249759,232.1867827746549
14.566666666666666,507.25957654948303,584.2240564473612,175.9226190297182
14.575,470.9579024725509,590.3635451176988,215.24501738684884
14.583333333333334,501.6555784306195,551.5182864304558,217.3271546882654
14.591666666666667,412.3997485351948,543.4181887889018,242.21453540248353
14.6,443.8590995622143,577.159435235824,239.08687683877704
14.608333333333333,455.8072335858859,563.1232736877339,207.52412723429626
14.616666666666667,423.23371831752473,514.561472530675,231.99633190817133
14.625,436.6335465731033,564.7072058958611,235.55972023328357
14.633333333333333,461.6274673385496,511.0685927820079,210.2177001862785
14.641666666666666,459.9166296163858,492.6572175550805,182.47149821698414
14.65,481.94380467696567,521.8519842788537,211.7706627003159
14.658333333333333,389.71969970226115,558.1841795144956,168.55890186365988
14.666666666666666,440.2825853779726,522.0412386148348,238.37248619219088
14.674999999999999,410.0456030291036,488.7469703948245,235.31918199683685
14.683333333333334,406.28012344253955,520.1909896944663,180.37458733715502
14.691666666666666,433.57574729902916,491.18042429542305,213.15396068324927
14.7,444.18260764898275,521.7889330139166,201.8409429458987
14.708333333333334,422.36398760323533,549.6308286131297,212.37864207710527
14.716666666666667,392.35995723081254,562.605446473671,233.57264184954013
14.725,411.58877254650474,542.6535308046882,238.05512727757878
14.733333333333333,451.34876069225146,532.8634150461914,221.95635763536953
14.741666666666667,396.3278553603057,505.33549192298534,191.16080180796945
14.75,379.7868348562494,514.9040935748204,180.98484414236134
14.758333333333333,376.6214640070358,525.6198652408436,174.94321194953056
14.766666666666666,424.9217537732199,597.0352455482811,171.15690502068963
14.775,376.2324309900235,535.0804802016715,220.85498040386838
14.783333333333333,353.4401833977363,532.5453875963738,172.52030229965408
14.791666666666666,371.03179604572375,547.0648744909026,188.9510697896501
14.799999999999999,388.70735000557016,556.9391337712232,227.79546792724122
14.808333333333334,371.4464795027597,574.4091089778003,218.75071671781498
14.816666666666666,335.4687560666644,539.4959001619608,240.037760835472
14.825,394.34700220061416,619.4881386506366,165.59825753545982
14.833333333333334,328.57430251277236,622.4792417875277,227.21947765842089
14.841666666666667,320.3048996995215,568.2051706910675,170.2525395776703
14.85,338.3830100336193,578.2711430037282,184.94654375295227
14.858333333333333,330.7940385601355,600.0508937462366,162.48039392176906
14.866666666666667,359.9772125182063,568.2207864816389,249.0435397410632
14.875,345.69366091130206,611.7660135999879,184.98161678980583
14.883333333333333,315.25288490388556,618.740005037843,191.46103447254524
14.891666666666666,312.6569483747056,580.7112354902133,185.383474867821
14.9,333.16520329692344,615.8339790558545,141.69709406567932
14.908333333333333,317.8030404879122,699.7080920867139,214.77209799934272
14.916666666666666,313.3030325457929,635.8590402120251,186.02914319335386
14.924999999999999,308.9813095152206,653.5902397490821,131.46484505028351
14.933333333333334,313.1739563091302,643.8569829254609,137.87000424638478
14.941666666666666,313.1918433678432,673.4521699375173,181.84542462152845
14.95,327.9601228756464,699.081596850059,190.36340190296792
14.958333333333334,335.0608467011933,660.6839136082892,136.51835760898985
14.966666666666667,359.2274906362609,643.7772303409441,193.12477013002115
14.975,287.46391053726705,693.0119951849002,141.19160100153343
14.983333333333333,276.3225456927585,696.9509174414811,179.99177406145515
14.991666666666667,275.39024385192295,726.6678242397203,111.91871827896705
15.0,318.6461305986256,684.3870564284854,156.61902212684583
15.008333333333333,299.5334024071442,645.2403852823229,178.21735475416168
15.016666666666666,313.7840393436512,667.8543343002664,144.0138652894969
15.025,322.89769128002,651.3778762059064,190.090564076926
15.033333333333333,284.5242879341178,660.8005221791109,203.10320553174498
15.041666666666666,297.11656313034,670.7867517688549,206.1721318134134
15.049999999999999,280.8078973817919,654.5961711108405,186.06689742851984
15.058333333333334,294.99949864642707,614.8428158310893,179.51656076786074
15.066666666666666,263.82183143689383,630.4226713839915,135.44239820655943
15.075,265.8407522552116,667.1472063961972,181.27497257993818
15.083333333333334,272.97233686822136,623.2531614537297,163.3785889464579
15.091666666666667,317.4500468188053,623.3354011697442,147.31056951562647
15.1,273.8303413882396,526.0619128962144,165.39037819611147
15.108333333333333,256.13055400927215,629.8775656116616,195.2490930013851
15.116666666666667,264.9546528306168,655.35578891183,167.17750718400032
15.125,267.73665481575216,655.4271182813594,159.21339506938318
15.133333333333333,274.4787433078364,628.2543510046205,125.51325506189201
15.141666666666666,264.61433578099945,551.5182911067908,123.23853187831384
15.15,285.23726879020427,619.8531173525876,199.65690749280446
15.158333333333333,264.53971987373666,603.2358112504241,181.28886629834594
15.166666666666666,221.75143840280987,590.404845678762,145.17299937440154
15.174999999999999,236.89731036097305,556.1487561103296,168.4340895312349
15.183333333333334,265.4017596698074,493.0154813357788,114.78614655536165
15.191666666666666,231.7649535821857,570.1406789969693,166.08590229587924
15.2,241.06781255990913,538.3740737432936,150.6961807505482
15.208333333333334,191.51076413799527,548.0671233985698,144.77388327972446
15.216666666666667,232.81354754512435,516.0844445376429,148.03269415358352
15.225,231.78065745355022,559.9764609797023,113.27455177312348
15.233333333333333,236.4355931620494,529.3532055297746,98.74339283127667
15.241666666666667,230.5821748477808,501.0569736370591,195.0107108743357
15.25,275.2986693264261,558.4028767067181,191.87204986082565
15.258333333333333,207.83298976745502,556.1918293351237,175.2140377586691
15.266666666666666,189.0670218251727,551.469904267934,97.76266571176058
15.275,226.06948395240687,491.4542711621345,145.9217473521338
15.283333333333333,178.9508378581798,463.7543053305435,152.81317705288902
15.291666666666666,256.15241069568685,507.2536452405805,157.1647049707021
15.299999999999999,199.44065454900624,487.0159608739797,187.46383621158543
15.308333333333334,210.12157461335914,533.2816169647609,126.66315283302528
15.316666666666666,206.03873227891552,518.106399748596,169.77406341452567
15.325,207.42839895359003,493.82103707655114,149.9887566010352
15.333333333333334,196.84631820560634,483.3556621684518,198.9046518521
15.341666666666667,195.26932125442167,482.76151414661746,202.27308574709
15.35,193.53521968649673,530.8334291995133,176.2062353446336
15.358333333333333,130.2289740206096,541.7214262542509,171.52166767117706
15.366666666666667,203.1889143894353,574.9262002536575,182.28799074397824
15.375,164.0238346375308,526.4427962540109,167.04988364008764
15.383333333333333,243.94333736918108,605.8684895533639,163.36465540530054
15.391666666666666,196.36098009895804,576.8713471652696,188.54512680858585
15.4,230.86194337646535,525.5683190199259,180.04081949383567
15.408333333333333,183.34510307177385,572.4033508193144,213.45553825917207
15.416666666666666,197.79226343355222,546.2113389760998,151.4394091323561
15.424999999999999,204.36852531370005,550.9942660759149,237.0378296191177
15.433333333333334,209.34714053737844,599.7582014032444,160.0293185442758
15.441666666666666,179.08752056640296,549.0805414727612,196.24993186820953
15.45,190.8543701956319,622.6310343831212,184.4071568263803
15.458333333333334,173.28065875781198,587.5228318203723,187.79040331186388
15.466666666666667,191.30362289666914,601.655797090914,168.71509519973185
15.475,225.0211411578521,552.2850174359617,182.99847247698372
15.483333333333333,204.6979511039187,592.4353398859303,185.31906532166877
15.491666666666667,194.6318758549447,553.0442235811597,229.92453393269602
15.5,230.7955254049557,549.6574182166896,183.7732347044094
15.508333333333333,269.1137387213087,602.7781775505907,194.9121405760465
15.516666666666666,247.25371183448584,584.4424421205784,211.5800835420624
15.525,232.43056549558548,611.3973744394411,223.3795269278574
15.533333333333333,293.6041067517775,564.9685516537933,214.7852092802244
15.541666666666666,260.58848087627393,587.7441164048403,191.87575534110763
15.549999999999999,297.0490382079301,540.3481736097875,172.46735536974967
15.558333333333334,305.84453168198695,602.2516451623179,226.34110683651582
15.566666666666666,261.26089487255246,565.1098421257443,197.94069656219546
15.575,304.50408284387646,533.8885364110017,220.74696855284574
15.583333333333334,265.11508659358975,559.9298666072096,231.71658702933408
15.591666666666667,285.6081701972295,545.7182067379165,220.57738544428335
15.6,247.1959103862017,536.3739407270111,211.05577287613733
15.608333333333333,308.2968216314914,590.1548723886112,200.06088798942034
15.616666666666667,282.45746758027883,532.7291661845594,215.65470932044235
15.625,313.6854328388121,565.4231936096984,225.61211917280067
15.633333333333333,331.5261142692184,487.02586136029373,188.33734187558844
15.641666666666666,343.0194540788684,530.2105882735003,193.40796640185664
15.65,292.71320065799335,542.3752506575087,256.00565777726933
15.658333333333333,291.0705063474593,453.3612299182727,256.96638253306395
15.666666666666666,321.1826854494896,564.3186550800395,232.41116598259507
15.674999999999999,337.5404942962694,510.85738022895504,206.25828601323317
15.683333333333334,267.58954867662374,508.2415067488032,259.62847072668825
15.691666666666666,339.5328929310694,550.6233145654193,270.5643283740013
15.7,329.9838072113049,501.0016672863981,250.74155080288418
15.708333333333334,345.9262267205066,423.960887849262,292.20487828505634
15.716666666666667,361.2342536480732,459.9108765869,264.1560013109228
15.725,360.3140459733604,381.3619500061346,242.17838206437904
15.733333333333333,366.9420259605451,428.6655781347914,229.51947402076763
15.741666666666667,374.9071593592021,453.9804161172957,252.0740578836844
15.75,397.7259148931529,375.604768755713,252.69301117055105
15.758333333333333,368.3513600512452,456.59323252695646,266.30304006563074
15.766666666666666,357.5019807823867,380.54637814518355,264.0348686416658
15.775,358.77459414339364,363.41284625692975,229.6095568185006
15.783333333333333,368.5611582311016,383.2684781784382,279.51794260662086
15.791666666666666,359.2294792052502,353.8002644580775,264.75342249379366
15.799999999999999,388.06993447410656,388.10023100399394,221.6611920906489
15.808333333333334,396.84263474648907,360.7969028037632,246.8135794101557
15.816666666666666,371.33525255406687,330.3094967298477,255.8851187933858
15.825,385.39332244730156,332.690194201013,295.78955181511196
15.833333333333334,390.5980619820162,364.7077168963063,223.51931931354315
15.841666666666667,446.4343375668742,314.6542383020879,310.72143241236813
15.85,384.86699697773014,334.5805670580694,260.02328964495496
15.858333333333333,400.2389539351201,323.2971508550186,243.24113544645394
15.866666666666667,364.5944957547339,326.60367721044895,269.463954140715
15.875,408.5178428033858,315.7953023288371,258.3522944948974
15.883333333333333,420.05764260130366,295.1976076605334,210.32068858765828
15.891666666666666,417.7417738060874,296.0563844737419,293.02277313368876
15.9,433.8915949315228,270.8350848205333,250.2110084481867
15.908333333333333,421.74215761136276,250.31531370837712,278.3235050050816
15.916666666666666,378.0255175601878,231.96286933733282,293.01757984036396
15.924999999999999,460.89725694214286,292.3428048204155,234.40717803615232
15.933333333333334,455.32892060102046,258.33495801896305,289.82781963320946
15.941666666666666,355.63839026927155,159.19505465847195,326.91510277259243
15.95,409.3597965872359,144.34627562954358,304.0388077220076
15.958333333333334,355.28394761456855,221.44756244387509,261.50109945817246
15.966666666666667,406.9195582976714,227.2600563241603,209.08219058277768
15.975,432.52003754769675,154.34446575413162,250.5894821657407
15.983333333333333,376.1254263792011,105.30401427766911,275.6069033975881
15.991666666666667,422.36301948012937,224.08188706449346,258.405332876902
16.0,434.87285749498557,207.1389270923516,234.66803185591212
16.008333333333333,404.71663930198923,152.11132561218014,288.6562281252851
16.016666666666666,446.20053767422485,148.30829319090827,293.3182299618445
16.025,388.3119490224396,147.1417072534052,245.12304601892163
16.03333333333333,436.3643046485847,126.94230588326234,206.0140430915737
16.041666666666668,450.61719701311307,112.3569495482257,256.24676978208515
16.05,427.7273844575108,91.5874220974344,278.65311582701304
16.058333333333334,414.9120494007626,65.67811314978121,288.9087216107908
16.066666666666666,368.88559048932194,83.10301574486355,281.0113771874731
16.075,392.19303767323197,51.602996740726994,232.66313403984475
16.083333333333332,434.13192677391993,136.9060180122371,228.03791590821857
16.091666666666665,393.3113467343365,96.96957860599764,228.33969069938308
16.1,392.70899424532934,98.44801294760103,289.7503773361134
16.108333333333334,383.96926275685894,70.47657029195913,209.48966705279778
16.116666666666667,357.6807610028863,91.92792635600841,268.6208785010141
16.125,407.2279235627343,59.996439157696884,250.04401408904386
16.133333333333333,394.18285941016035,62.0144159076372,240.31020253254735
16.141666666666666,398.2545196815365,128.63605429241622,319.8333870268878
16.15,411.0842224731173,58.29212589075959,297.47582972035786
16.15833333333333,460.51830928054795,85.12299569985316,291.8563581981559
16.166666666666668,412.4503014585723,81.38509730155543,274.01208453144386
16.175,466.9610872631964,120.99778282177256,326.94137171287633
16.183333333333334,424.3785325935291,100.97123563561698,264.9721220653411
16.191666666666666,408.7663848361987,122.45252338595641,313.9977147241905
16.2,395.7709551680592,70.27922821920703,204.73870286969682
16.208333333333332,368.40544289085307,110.62514445953562,268.8919062109257
16.216666666666665,384.1131815385515,110.32420151563039,261.2505433211829
16.225,395.96659872037236,93.45655978021288,282.251206654976
16.233333333333334,396.97754200158965,133.87972632835616,255.76404658966828
16.241666666666667,428.2580566143841,112.49440516093489,271.4379686278569
16.25,376.39956477932634,168.85022735789676,267.83090959803627
16.258333333333333,404.1141415710444,149.54601976494135,256.8147121227015
16.266666666666666,420.2959262695875,112.8433395888993,233.9861452768845
16.275,401.9207181438887,131.91011665327727,237.24118096993445
16.28333333333333,419.0606412612131,107.72374845764315,266.02975923108653
16.291666666666668,433.6109515405319,152.9771394030635,278.2689629729507
16.3,417.1361769842617,130.34501879629207,271.715437432191
16.308333333333334,431.0832377118311,201.73475436929752,186.54116640653348
16.316666666666666,419.023005942026,151.5170845849439,194.96635787169132
16.325,423.6701169848117,149.00633753818363,308.0900342446357
16.333333333333332,457.75347354117577,134.94257563088087,278.06008095939507
16.341666666666665,426.66027010816293,211.89429729070073,276.56815351215266
16.35,391.7405170312993,161.36987362245122,287.6836840111466
16.358333333333334,399.3207328079495,201.77914276745898,220.75627572923673
16.366666666666667,460.0701708198121,225.87302026359677,247.200995649895
16.375,423.0944948088555,254.0333664857562,323.41679007304214
16.383333333333333,421.42335730446075,244.91388607486493,277.44355193249373
16.391666666666666,379.93460114778554,250.46069426930111,265.2585697593119
16.4,424.79470135699995,215.4130766288136,246.06172812404446
16.40833333333333,450.058903627589,261.5120024798632,246.26514856017337
16.416666666666668,369.54003057482436,326.3846570105092,313.08262485709895
16.425,397.29757151327925,318.3840773976818,209.28815052623034
16.433333333333334,438.9161891986068,308.2273540920852,256.08080662689196
16.441666666666666,364.10454438258205,327.4489150406805,275.63910496998596
16.45,396.8226621124368,302.0579254566792,304.1867718363492
16.458333333333332,376.08532042795235,268.67380688373436,257.19299086715864
16.466666666666665,423.52164585045966,323.3898181265616,281.8957003725666
16.475,355.1315264508915,269.8565190390435,271.8185715414819
16.483333333333334,428.36999657592185,282.2660555404514,263.6129132777039
16.491666666666667,389.8456201940545,299.83704485111537,216.9137413216956
16.5,358.565224770677,306.96843233519024,271.6562812534249
16.508333333333333,359.11229753925664,301.74791112515965,249.08245191475643
16.516666666666666,340.51434539019107,339.9087315054991,253.60114824454902
16.525,294.1731198031412,292.5996585643695,219.48264532102638
16.53333333333333,315.9732425522233,343.9795376781968,312.01715875989527
16.541666666666668,320.46306268818637,299.1422614685249,232.9102054228436
16.55,343.83570309314297,312.33029251786525,227.71220039379708
16.558333333333334,386.9549314657841,323.0424961220533,272.84790410022157
16.566666666666666,343.87869487756956,309.80267937754587,209.87933494231766
16.575,342.66212127615046,286.0024185291869,270.63946780392865
16.583333333333332,354.642206248196,365.0864646064975,251.44385957263472
16.591666666666665,320.1780094950355,256.9287539800651,271.9736476476413
16.6,343.94982040455096,278.06586976898666,234.89409073600464
16.608333333333334,372.7397203763267,327.216665700617,258.63082970450216
16.616666666666667,336.63522212416325,311.1114446022023,210.42128130227155
16.625,283.37749564926776,267.03325985708204,244.89407842862911
16.633333333333333,324.48952159530916,258.9890751619927,220.04921581087876
16.641666666666666,313.3721952922791,266.28381350859235,219.8580038275135
16.65,299.15893298001043,243.57681631575232,231.50517978690033
16.65833333333333,357.1115198796112,315.41367626435067,205.77601612071803
16.666666666666668,296.66205243605975,244.80340626703963,157.03698897073664
16.675,312.2640628176955,225.0929823695927,227.35791213052343
16.683333333333334,276.96547318664733,215.64272309338506,307.44827989376597
16.691666666666666,312.7849666933604,189.155184358792,245.484475486932
16.7,294.06023619647823,241.21846120599318,200.6201359473422
16.708333333333332,291.6124631639542,212.74473224147872,205.34558085919372
16.716666666666665,278.245769156105,239.08299492511324,211.97377774903038
16.725,307.74034550535595,212.412433993732,226.97953634900696
16.733333333333334,302.76089632457524,204.4072726345073,250.1197609702179
16.741666666666667,323.3472465604046,233.1928544004284,208.99730021985894
16.75,345.41919888701955,208.70810684895733,277.47098477763296
16.758333333333333,306.79398525095013,232.82408870245644,240.63414834953912
16.766666666666666,294.4435679262915,182.8858909611663,218.5727808018595
16.775,302.64077761855214,181.6394962964836,244.85831280646042
16.78333333333333,290.37034364631836,178.81063202640584,199.32778841904832
16.791666666666668,318.3935569221114,182.90710244684217,180.51148248916886
16.8,328.70347187120626,192.70800369007102,224.95317669421502
16.808333333333334,345.44608613749114,202.45744639694487,286.85266037146584
16.816666666666666,329.56066480079875,192.79175348894958,221.68977014394477
16.825,350.38605012251895,212.98189625094707,260.9725127630524
16.833333333333332,346.563708318008,232.06274328188917,233.71465750122374
16.841666666666665,318.84791780905584,252.03344050434947,260.50280196908824
16.85,324.34692826998014,184.92443379037715,180.48477751270428
16.858333333333334,266.04987419836743,215.70663375925525,243.7840617569105
16.866666666666667,366.84146682148724,204.04222760347778,281.5983782698818
16.875,342.4140852114786,201.619317320102,232.57633394451335
16.883333333333333,349.10773483133346,201.51689208350777,188.30017201356725
16.891666666666666,331.6394953696812,196.1719459737871,222.11685130281396
16.9,324.08029847271655,190.314248624101,264.721534672527
16.90833333333333,315.47842126105235,226.89342045947492,220.03331443654912
16.916666666666668,347.06836113179605,252.5216919989795,264.5022114140421
16.925,314.8610860161446,173.42448953826926,200.1892490514942
16.933333333333334,326.4244168338121,218.32877970690205,216.800979040394
16.941666666666666,357.01522742886937,153.3469397644773,235.11779298219383
16.95,345.49649647933165,176.22451300246107,227.28587306745175
16.958333333333332,333.59239749758063,199.81978854008602,237.40630978266987
16.966666666666665,340.1636403734231,229.62346114098975,299.9853202348301
16.975,328.5868413495421,252.2057475705861,295.5409841804245
16.983333333333334,386.7946819909645,216.71884479309406,233.96002246059217
16.991666666666667,381.566914609161,241.8018301625581,223.76512763181628
17.0,337.5221541164776,265.38846399622156,243.95041174767533
17.008333333333333,333.73725019977934,266.38606374808893,223.24429724566355
17.016666666666666,343.9573440892163,210.6816794147795,253.84574398117235
17.025,393.79575783101166,252.28361829442048,216.20066433945914
17.03333333333333,377.09806895499094,275.390215881999,226.6232135223312
17.041666666666668,360.23977743787185,280.27174998724735,232.9920668275551
17.05,312.2842591667998,278.860500780031,259.48545862632403
17.058333333333334,344.5104429145678,263.8089032305078,256.8758826968965
17.066666666666666,338.0505289871676,274.38739961085975,259.5089605403174
17.075,327.2013847533268,239.6301885435423,232.18244076465007
17.083333333333332,327.25120320718383,291.1729046715129,241.45352022407107
17.091666666666665,333.11568971958604,280.6767431450962,228.72732380180685
