Freq.,T,R,V
15.670448887607767,29.22235352022148,24.68298582362163,1.53478567670291
15.680930793218208,31.547941085608844,14.476235683968374,26.710561194538226
15.691412698828646,21.22642729930945,28.15480227115662,54.17604699498541
15.701894604439087,31.963715070140086,12.358754949197898,10.141493015394031
15.712376510049527,45.59655438082559,42.178199119418665,45.452009509621
15.722858415659967,68.41573091993081,45.93361984654873,52.266993755930905
15.733340321270406,18.617979412856368,49.2927575787073,33.72993661013097
15.743822226880846,26.57188444112934,14.242271155541982,24.343258613667135
15.754304132491287,32.92645728608737,77.93269893077044,23.436949225833853
15.764786038101727,34.682591375394225,52.147583602577,36.94452159831629
15.775267943712166,28.66644169662719,26.001702215210617,44.06801513114639
15.785749849322606,22.601412171666418,28.704584215553837,39.30460803293347
15.796231754933046,25.665279342059705,46.027999602153635,30.842580984942035
15.806713660543487,35.27941555801041,34.114576392404054,27.153922574123346
15.817195566153927,18.638743734607313,50.477263362215325,31.756032335106347
15.827677471764366,35.99395858368758,42.566080995042526,34.69085675730729
15.838159377374806,49.347386544111906,4.7349911951644605,78.42662658555871
15.848641282985247,26.225135910810167,9.084109869922216,19.330559227121142
15.859123188595687,40.55493623603216,32.065600927530745,58.039920107952526
15.869605094206126,34.33612924236537,23.2814839800373,18.564109702704155
15.880086999816566,23.372252019262778,19.24215938624086,26.37094015397237
15.890568905427006,18.760919224159018,14.135614348346435,26.20306574739975
15.901050811037447,26.25445424633148,40.68857467487066,29.367488724547275
15.911532716647887,43.31744372348231,45.63425552240716,28.05398912754602
15.922014622258326,85.97455010111412,18.148812167708535,32.90287745607936
15.932496527868766,13.223211848011449,17.727250290503303,74.46438822229916
15.942978433479206,19.78245739654419,21.014047200850897,30.174248324939374
15.953460339089647,40.13687476528049,52.02092708801962,7.8319377449041525
15.963942244700085,36.286221117687894,54.06146082732784,54.1444073460742
15.974424150310526,25.030252585558443,55.108902204334726,20.9435640158893
15.984906055920966,37.49140281191294,23.680193602744342,58.88452481963067
15.995387961531407,13.561182674784993,35.143892797992386,30.577761433608707
16.005869867141847,43.03512370144455,8.526085715651385,12.159193404453072
16.016351772752287,39.218412386135924,35.19932955815795,4.939240309099406
16.026833678362728,20.298522757753297,7.79136620725273,62.49257692497317
16.037315583973164,76.58339500021954,11.959875360392424,21.06759422662464
16.047797489583605,9.868936817032417,48.578515317187154,20.179550077777755
16.058279395194045,62.47423065230708,10.870587586526701,23.77925258003826
16.068761300804486,6.216893804046196,34.66961467846143,57.43439026895132
16.079243206414926,41.68494497859918,50.97443705183238,33.65711640666853
16.089725112025366,38.125985563317364,8.690052715422455,39.92032843123831
16.100207017635807,21.917400884992716,11.329074967313847,38.40974448078975
16.110688923246247,11.514091663271959,34.74453151621792,15.945303056082258
16.121170828856688,7.755144470852304,20.30519179211039,21.011007587154097
16.131652734467124,18.2905012861648,42.36060297413772,46.98006643389048
16.142134640077565,13.752054730730126,5.3356287797264645,34.75791886077768
16.152616545688005,46.01781677277836,7.760914587858888,23.0482164685553
16.163098451298445,8.379087342601315,17.862241226054177,29.202209064594484
16.173580356908886,14.254173307275307,67.50225173522213,42.124165053811325
16.184062262519326,22.83524838494745,49.8059863922383,43.21645599557715
16.194544168129767,16.408348892927872,54.52843380741851,48.07982065030991
16.205026073740207,46.99585303858415,54.8941646733656,13.87387335682773
16.215507979350647,35.65863528184959,32.95226835910725,5.748762021745752
16.225989884961084,81.33517249598371,15.85079637606526,18.341697258982954
16.236471790571525,20.68016979924482,39.58998648511743,39.23625781785176
16.246953696181965,41.783256938023904,17.11052905689428,1.1787089612328354
16.257435601792405,41.17649089601741,34.70538728113337,50.250851102145134
16.267917507402846,40.63475334426789,26.549001509807937,38.46330557095603
16.278399413013286,74.10691659104182,58.39256530160844,23.84415501173449
16.288881318623726,2.9225387362412993,54.02115190628301,38.941601278957535
16.299363224234167,11.505136704907203,11.328391173090225,71.2004518982408
16.309845129844604,58.122900599529586,32.077899041827976,35.057547284780995
16.320327035455044,8.85748702595201,62.60977553717448,15.908553281067297
16.330808941065484,25.592016514515816,19.628694110400534,12.55225042573184
16.341290846675925,50.46127339366129,19.406029792330386,7.536132694619268
16.351772752286365,41.60378231187532,24.87176015147492,45.07742269645412
16.362254657896806,33.5680193024236,28.372936213254878,47.70564553808092
16.372736563507246,40.97841898886909,49.508891487433864,23.260343266011656
16.383218469117686,45.77935008484911,59.52258775405782,45.69161703016136
16.393700374728127,28.50957922625778,21.13480722536943,65.90850558453965
16.404182280338564,22.970929213003227,26.1842344836458,14.781359395088275
16.414664185949004,39.69672350459197,3.7741051561210286,15.544045041807394
16.425146091559444,8.203778068666443,29.19837603818466,34.74855222613884
16.435627997169885,51.95352827660909,51.53482235887064,26.46373532529505
16.446109902780325,95.92765910823948,34.79155368898938,57.51222532549639
16.456591808390765,31.77887087881879,29.140977784923955,15.122103793966664
16.467073714001206,34.891069229781834,37.13955373991344,5.6348680884498155
16.477555619611646,24.907110834319806,29.016699151553475,23.13710859466944
16.488037525222087,23.05894121509695,24.352692130739555,13.036225385830845
16.498519430832523,21.466864137511127,12.87205045537783,12.539273844059096
16.509001336442964,15.639203598063258,38.509294059031575,29.20648014342739
16.519483242053404,15.54348457475907,32.400334614507145,33.00163669473719
16.529965147663845,39.61148792107565,8.643695029384224,28.871997395902987
16.540447053274285,7.891459874170029,77.67807931361087,31.459243977997687
16.550928958884725,20.597798546958767,48.06841666600935,16.273191391737505
16.561410864495166,32.50210135667198,102.55025019993472,25.399547719373505
16.571892770105606,35.556477016406824,23.683419906937456,18.762813331324903
16.582374675716046,15.385325014504602,12.518906852295746,30.958298258749824
16.592856581326483,19.668900239751924,25.81568592810741,11.582972347189703
16.603338486936924,67.42427811931503,40.66501345849147,12.83632643965559
16.613820392547364,70.0042760930873,48.90544052485687,34.08570411551338
16.624302298157804,41.62362585776367,32.09138910691941,27.667936787585866
16.634784203768245,9.07684067649947,20.37186680920678,44.12934800123842
16.645266109378685,75.6184617965108,33.2909351383983,38.41673560705673
16.655748014989125,17.88583284415575,25.49780796158254,16.158287199679908
16.666229920599566,10.482173663305327,42.93207480755854,26.217766509471613
16.676711826210006,7.41283246154403,19.182990437895043,38.81372931909108
16.687193731820443,9.22544393946978,6.263692645291491,16.103454872168385
16.697675637430883,18.852859694089858,19.149327609057252,52.75372787366861
16.708157543041324,36.50429879522623,39.140086784127696,50.0264116331695
16.718639448651764,32.605324599463515,25.969592220836233,40.79835304670517
16.729121354262205,14.09444985468034,31.855121744257996,42.00551785470309
16.739603259872645,3.105505617158928,43.8730899902806,8.975109695887424
16.750085165483085,67.76779254487607,38.43185848253663,21.825297455201923
16.760567071093526,5.3329051235333695,56.1565363676226,49.55419322585574
16.771048976703966,36.661298649551995,20.863578756158823,26.8888337865594
16.781530882314403,30.756753846393234,32.21736685405051,28.66039731580031
16.792012787924843,18.110929074031592,21.81863881274721,30.652270706146467
16.802494693535284,23.85889987515101,22.29128590197076,74.2266207314736
16.812976599145724,46.145183809225564,25.83609546691742,25.50783424952979
16.823458504756164,31.60936345118334,29.18112145283411,16.741693922247695
16.833940410366605,13.099429195926348,45.3926180572991,17.20952590095969
16.844422315977045,31.98299577121508,8.403207113498416,12.332917150730252
16.854904221587486,8.174101487833791,21.58019235647825,20.347189598165794
16.865386127197926,6.609982202472838,39.639591117679394,20.543065292171722
16.875868032808363,13.20901293383259,53.86899514525022,47.62062664701078
16.886349938418803,45.44615454282474,30.845002825821187,17.955715567547127
16.896831844029244,26.431814446976478,32.33131222451917,18.394421727524815
16.907313749639684,17.971590425756546,12.502581734333614,42.65528239251124
16.917795655250124,29.63529851056675,16.16940783849707,53.64576567347195
16.928277560860565,44.08964724637763,23.54510997542698,17.121811138675252
16.938759466471005,23.90830497750788,42.38308573921783,42.150832141913895
16.949241372081445,13.144833385498575,33.45173212432132,34.69314916748024
16.959723277691886,23.538832717404677,38.23347965202941,38.97855210369802
16.970205183302323,8.960354899693074,68.32663451117334,40.48884916423101
16.980687088912763,30.361312453797392,17.236545606534897,31.45776921587981
16.991168994523203,18.05845981665234,34.28148293668735,53.101615742805805
17.001650900133644,34.710399877745765,22.802866517251,7.6402258653783734
17.012132805744084,33.172310487944934,36.83033875522494,10.716615295561985
17.022614711354525,39.423932648183225,29.200404537273574,38.341090796909775
17.033096616964965,18.753659584810848,28.32335834932773,15.472512509870288
17.043578522575405,14.958410069567643,3.848770918319676,45.01827009151342
17.054060428185842,26.900375985721986,21.422380391955144,35.383251784225635
17.064542333796282,49.951867521791655,40.95360373954915,68.98707066821984
17.075024239406723,26.7816266402393,18.463018703218943,20.634457309483818
17.085506145017163,30.147255411494,43.9270584938962,15.693366702626692
17.095988050627604,36.07142366041756,11.038150899966091,10.136444537864849
17.106469956238044,70.62071444444284,40.16434233268096,24.897947097442906
17.116951861848484,36.22581214642423,46.70889296111032,18.470377512760123
17.127433767458925,11.901166345348093,26.214884121219278,43.868331875892686
17.137915673069365,38.094538381195974,34.196654698111395,31.981531897312934
17.148397578679802,33.75487543021668,11.103524265616,21.019816358026798
17.158879484290242,7.465637097429012,21.77748580208728,17.68827363018932
17.169361389900683,39.65220483853816,52.37312836991199,50.383421254054866
17.179843295511123,53.58225006457215,52.25630189165138,26.792314401709987
17.190325201121563,36.4095537840374,38.50469586369151,40.95081265492831
17.200807106732004,36.44611705105535,69.13169648120271,35.52203823916867
17.211289012342444,24.832835465139325,18.567823013111074,53.539355884986485
17.221770917952885,50.252736321267975,29.70816542765778,9.772589234131022
17.232252823563325,19.204854491575844,45.43667131520519,14.528980591738073
17.242734729173762,23.88034348059177,6.348467289993738,48.427379735372675
17.253216634784202,19.98077114603389,7.086120354572488,9.383202353583181
17.263698540394643,42.09178110286505,40.768042317864555,56.47854509241348
17.274180446005083,28.407200089750788,40.734478908857675,73.97793691803389
17.284662351615523,36.9558851020396,21.22731645150623,22.2404608993397
17.295144257225964,29.78717534966075,21.692407785349065,23.890836010087487
17.305626162836404,54.890301646084886,8.756246752848547,20.044181615115594
17.316108068446844,34.561385347028036,13.630922442500497,8.919221015791969
17.326589974057285,9.462694449673846,32.18718172198973,26.956424579342336
17.33707187966772,36.53619869880541,34.208343815526504,39.34736135698793
17.347553785278162,25.33981062973415,36.63425863780635,32.57185166947712
17.358035690888602,46.42834937030273,8.687542254860656,14.661390947667309
17.368517596499043,18.939491759293254,40.00047742949702,39.02480406141981
17.378999502109483,19.500599659450767,6.457974989306792,12.755967599788498
17.389481407719924,62.85575799268661,41.25779943490694,33.51574010073625
17.399963313330364,62.998738153776685,43.6425432111219,12.872932515770712
17.410445218940804,20.46395877738236,34.73960050366634,14.097785489543456
17.420927124551245,67.01010161177346,23.82454541081601,13.474219475224405
17.43140903016168,33.139271086729586,52.927690671558054,56.56526924624602
17.441890935772122,36.090534901434786,28.271283836330333,27.889200169499727
17.452372841382562,17.33946366181677,39.27294153471556,28.315441171388088
17.462854746993003,38.55023439672439,25.274874247370143,24.318442389775562
17.473336652603443,16.953017769960393,47.28617031425626,23.009696259945702
17.483818558213883,20.922585043088084,23.677774951990084,8.228267713540493
17.494300463824324,49.92699454058418,38.886741225607146,39.87516183953733
17.504782369434764,36.30570574823625,44.460808854680934,29.3708044351945
17.515264275045205,24.82306483345494,11.370636491452139,43.61321657489825
17.52574618065564,8.989171958230882,34.724210330962364,30.31881278549293
17.53622808626608,43.050113715530635,42.142872092275,32.33042919230784
17.546709991876522,39.15928021647086,16.472070644443445,41.15952146551506
17.557191897486963,50.347876360128886,42.45507843899966,4.313242794330282
17.567673803097403,2.0918001000737023,37.16688051137339,39.08892368629058
17.578155708707843,10.82143908273216,20.66888826655159,25.04919117796299
17.588637614318284,43.07170543999634,49.45234982127292,56.620503237104195
17.599119519928724,20.764104286882176,40.79164462794021,19.868593837270513
17.609601425539164,29.516051414041275,43.609837702114675,26.894759908818124
17.6200833311496,41.81886069061025,40.102306335096706,19.88319370301942
17.63056523676004,59.46424988494863,42.809288834385285,15.033645889054963
17.641047142370482,36.197970308401985,51.80294674330178,55.208818310346274
17.651529047980922,70.54181183508129,19.10267110278446,22.49227366491945
17.662010953591363,56.59055610623379,47.676974074519165,48.01468959418868
17.672492859201803,7.6871829992124905,6.088987749987619,11.011534053583661
17.682974764812244,20.56815407885066,52.30895086625273,40.90845156317968
17.693456670422684,26.66761255015278,24.20755529704737,61.40080617636022
17.70393857603312,33.945147577158465,16.906921296545796,45.50308759130012
17.71442048164356,26.26304934565309,20.738794136346907,13.049665521932466
17.724902387254,70.45664649315361,27.30703733529002,47.462635149718096
17.735384292864442,24.819780034456784,2.657847650358996,63.57339675780769
17.745866198474882,46.210324095094435,49.34330149889726,37.671248031818166
17.756348104085323,34.57765922079937,26.139897445568685,25.77916943016735
17.766830009695763,57.48475994843986,21.16237725984966,36.94472768361229
17.777311915306203,21.710818148892212,20.215098567708967,32.894032120531406
17.787793820916644,43.03532787165441,2.6822528843808615,38.59377528693158
17.79827572652708,42.3246791604008,15.885888240564322,18.867697670928358
17.80875763213752,34.736529865682286,29.745393266340937,73.79871741730756
17.81923953774796,38.97472354914262,34.17424054751842,47.48293103734044
17.8297214433584,28.92954762233557,65.03316820082586,47.51958802871718
17.840203348968842,43.09670404821831,67.62361439139957,16.438905274867277
17.850685254579282,48.01364334180642,13.028021436369453,41.63966021620338
17.861167160189723,24.69353630674326,31.835726719384816,22.645874917742955
17.871649065800163,38.004112604664265,28.357179539574304,36.623312353412786
17.882130971410604,22.319673048099602,44.32587585432587,8.55199171745491
17.89261287702104,16.746327199669828,26.96581779207129,9.361061552317942
17.90309478263148,22.01503872706041,8.070779789035809,46.16082104610314
17.91357668824192,16.05919604730415,18.865296481373825,14.482159061468332
17.92405859385236,23.712741087131658,22.673609926402065,24.20481767960851
17.934540499462802,15.520399163673149,10.092069281098585,11.420310651809205
17.945022405073242,68.85511829371241,80.76523697766937,35.88923626070197
17.955504310683683,15.67794539755473,10.015861988747691,12.932376289043209
17.965986216294123,21.121191839046475,20.846468484672222,49.894652613387755
17.976468121904563,31.686332741218337,30.304149940052497,48.286909695144836
17.986950027515,13.385920430295094,40.38877992961119,24.766777813925085
17.99743193312544,25.568710954513293,16.541945225645293,13.033017844164402
18.00791383873588,30.113451868645424,87.26411884157739,14.172913867304242
18.01839574434632,50.408151503192684,59.747158710327575,45.56524559670928
18.028877649956762,24.813928308394434,24.8809575751783,41.199258397762094
18.039359555567202,19.66688359369589,25.96373344605446,16.257255082447994
18.049841461177643,53.451430021970566,40.038417558462854,41.21709112147487
18.060323366788083,5.025269500429048,14.807998504187148,13.500144174773464
18.070805272398523,27.31624118611088,30.640718170234248,20.41874331748341
18.08128717800896,29.156104748977615,38.201799643735434,16.069974236696225
18.0917690836194,38.14253608169718,6.383883385288546,41.025577288999635
18.10225098922984,12.997659195888003,40.884874954897406,58.59853857383402
18.11273289484028,8.915094151532339,47.38752811832667,40.453034150285205
18.12321480045072,54.05550608866869,25.58871116635953,46.38655412372882
18.133696706061162,28.420644495845387,29.029506288082903,29.181001260786893
18.144178611671602,14.83992282335309,29.88945350745528,4.3310799875366195
18.154660517282043,25.960037892768813,32.06768589545965,43.689425186600666
18.165142422892483,36.531325627758264,41.563041155258055,42.68818136338466
18.17562432850292,18.491278630531173,39.80113585591377,11.618549981669423
18.18610623411336,23.290501393751875,53.59516150264144,68.32565379479001
18.1965881397238,15.125014724311297,35.95805534791677,40.36906915561506
18.20707004533424,56.57856709158524,48.86182717206916,20.5650561373594
18.21755195094468,40.02132447862845,12.0434265756018,34.5306925660118
18.228033856555122,42.268014424411604,32.35779164485377,59.44913038126833
18.238515762165562,24.92521171633333,52.2859760211505,26.45657626691124
18.248997667776003,12.451372491224285,38.78135378402344,4.761082425814257
18.259479573386443,39.312623063229395,16.972117754151174,51.155991128599936
18.26996147899688,31.514921985902188,17.795916690847363,12.698540062302776
18.28044338460732,34.63135750463668,32.60163603298279,44.72523865120872
18.29092529021776,76.70855244156643,32.47543245614931,49.976527941487866
18.3014071958282,18.749173436883797,18.620466592651503,30.26987339824597
18.31188910143864,66.06494949710651,39.83187032114084,53.95089212362129
18.32237100704908,31.39438184566433,33.08224158483165,21.526066477850215
18.332852912659522,32.70157531977738,53.86427037114145,43.323170011536426
18.343334818269962,63.006869637900465,20.987235304823262,30.430233402960273
18.3538167238804,71.83813088852358,16.60186438387727,4.33238302114528
18.36429862949084,16.370898940510045,34.08271489901518,39.29704933918204
18.37478053510128,39.60727621902962,35.20407112708981,24.86216066723362
18.38526244071172,73.57381344517393,59.150495043047364,58.65401397832673
18.39574434632216,14.53623513951166,24.047804449208055,11.686107914618942
18.4062262519326,85.91386717606592,22.10476330623462,28.630415411510175
18.41670815754304,20.130259184286466,20.497530078032433,59.1787811508222
18.427190063153482,14.782380462351323,7.390150323585035,47.239352782828085
18.437671968763922,8.890773858422904,20.96828749827433,14.52276481072389
18.44815387437436,98.45909595066621,39.81058023087464,39.97358888544872
18.4586357799848,37.35099077535683,51.30537801685506,21.308657401688777
18.46911768559524,14.276961224012421,7.983109834336936,32.84395126937821
18.47959959120568,28.30056642400551,8.171865992336818,16.32428762262735
18.49008149681612,36.6113726581638,58.88113912813162,45.10496089880654
18.50056340242656,62.55709713273403,52.8115392343329,47.10914065481786
18.511045308037,19.85854339052731,28.07253345505663,43.386655129375384
18.521527213647442,40.431596755195976,39.98351208102017,62.500921369064784
18.532009119257882,59.72125618969762,32.52996529532544,15.438327669896744
18.54249102486832,21.59441342088756,100.85659055359005,62.630997058069106
18.55297293047876,54.85703806567575,71.66121923144638,21.64006427072925
18.5634548360892,27.396800925411096,51.07021439880783,17.886280688759044
18.57393674169964,24.207537608632748,57.34511382634293,31.823177586041623
18.58441864731008,23.707187954205672,8.019903986790078,50.900800148919316
18.59490055292052,26.803342402155327,40.81057282433329,47.14738925472105
18.60538245853096,56.821734250770724,28.75892404304314,39.400669263777814
18.6158643641414,28.740259639637518,31.022909851945162,15.052079495907039
18.626346269751842,26.21478039027456,27.140780633805928,16.115094438526192
18.63682817536228,43.424216952759195,24.903692098719517,27.48967552959206
18.64731008097272,16.27472290783438,49.63016790651029,64.26085129724761
18.65779198658316,31.10479216658395,40.66136510781623,37.199327311479486
18.6682738921936,90.62686062839941,72.2156957701877,11.93075067192753
18.67875579780404,5.126381419497216,11.65813394390219,19.731245258283906
18.68923770341448,22.799127228659497,26.236981303319844,5.960131466600052
18.69971960902492,45.14254353005776,46.82504723438015,17.46334761793998
18.71020151463536,7.484270815885501,7.562841765825333,5.098653871890777
18.720683420245802,22.030986557253808,64.7809790565853,9.906624416405425
18.73116532585624,52.925647776565505,22.266393145694686,73.69576801952296
18.74164723146668,56.16725717637755,98.40766710270532,15.090212786188712
18.75212913707712,13.973247480317998,24.981167594370884,49.6071408463487
18.76261104268756,23.13811177063506,31.03508909243704,31.816261167713407
18.773092948298,55.10937952234804,50.683040714176144,9.541391528860489
18.78357485390844,25.632345401367367,34.60169948891645,33.64427863293972
18.79405675951888,25.343231723773624,36.074266394331374,14.55275172626249
18.80453866512932,45.885973485056006,45.83095086699796,43.940215146600124
18.81502057073976,57.5787721448759,29.1429494343976,21.35626537072956
18.8255024763502,11.477167566411499,21.10822915692214,35.92075860518172
18.83598438196064,15.31590423366545,5.87575373430852,23.388146193910973
18.84646628757108,39.954327011928555,37.99950953158544,34.17939010241929
18.85694819318152,11.444456041627111,44.87139979190831,42.124204655508606
18.86743009879196,32.27970707942221,65.46689725505946,24.852520008198972
18.8779120044024,21.029264715582308,44.91302375338629,49.92566499958733
18.88839391001284,16.448619427507882,47.57476645670674,19.03400115901225
18.89887581562328,48.563407640280545,44.237719469794534,37.56741692108616
18.90935772123372,14.416970258584067,21.14777544591299,30.391414785084084
18.91983962684416,57.746548166554604,40.85741966327949,48.87270009804306
18.9303215324546,26.191181065605257,36.944596381210374,26.907095484919168
18.94080343806504,52.357924291195445,16.060573639025503,48.1899201946014
18.95128534367548,29.40958156590984,29.745725793739314,46.662408041521594
18.96176724928592,43.40394408036428,11.189515892201857,18.16480222465964
18.97224915489636,27.63460936085665,40.69555284998318,47.176844283741865
18.9827310605068,30.71332705602617,64.60482301556435,33.49836403200981
18.99321296611724,12.572431288882319,46.64093147032902,36.15559880112271
19.00369487172768,48.65508215238543,47.42311168424042,44.59075397471599
19.01417677733812,28.815365714941127,10.280286984224064,51.15117725564714
19.02465868294856,34.760182559116814,30.049598711769292,36.58956573044413
19.035140588559,10.257896054660488,16.86175051716667,46.26509956221312
19.04562249416944,42.10750731303221,15.750258322589493,3.8292665695892034
19.05610439977988,47.42363794204351,51.685621361837114,18.318373997842315
19.06658630539032,22.798574739860133,28.13319085483995,35.491924733331906
19.07706821100076,42.163826831945066,62.63430677076493,46.0243373401116
19.0875501166112,36.65422381599814,5.502934045525414,35.30613358375422
19.098032022221638,25.287819473490643,50.974614493905975,34.56816471225422
19.108513927832078,36.83824749387624,42.66562386753201,36.90134144666628
19.11899583344252,21.111281173860974,29.92752826249415,46.54166076519403
19.12947773905296,23.79539045385605,26.304068562455015,45.937806430302885
19.1399596446634,35.53653991958602,20.40123785171808,52.56506543834399
19.15044155027384,21.760079497987846,64.26124057513117,24.895461810421455
19.16092345588428,54.24011833131603,91.44011398680652,26.67422275025671
19.17140536149472,41.7995631759908,33.93908280546601,18.757974479196214
19.18188726710516,14.945311458821816,22.309001873520206,30.484946177056553
19.192369172715598,43.56011741570164,23.170211373660234,18.443932174976386
19.202851078326038,29.02727791466612,32.24118534135368,45.56138543922449
19.21333298393648,19.677081884903387,35.51562914039166,30.157086221144553
19.22381488954692,29.588787600205617,17.996732572256107,21.33815569266549
19.23429679515736,40.24378423030331,48.17240227892577,29.977049598664266
19.2447787007678,18.550280708741937,3.6558853583571627,38.876997909081965
19.25526060637824,21.283490494393064,38.30738676763468,30.40159236554959
19.26574251198868,26.237862187351805,22.90119161355091,30.888658346560184
19.27622441759912,25.145975984587476,17.03487945736958,64.82103483965494
19.286706323209557,38.615799829428546,24.838502671462486,39.48894635692055
19.297188228819998,17.110496381978958,49.21886193999521,47.40793492386255
19.30767013443044,39.8033736154869,54.07737743013331,11.145204797145286
19.31815204004088,17.150581412823712,30.134774543408344,47.190535078378424
19.32863394565132,47.14975232110626,18.66529663030283,25.687034459552482
19.33911585126176,30.55069039611607,44.71570996352793,33.55527572237843
19.3495977568722,6.538567847145446,33.67184431689438,25.69704437985825
19.36007966248264,19.356952937796404,11.124328771868676,51.10922404702516
19.37056156809308,56.54740349667509,9.910785392612487,5.071247203871534
19.381043473703517,18.687705108604316,30.023699912910708,22.525755933587025
19.391525379313958,57.03385853078654,13.647318175166392,41.33539793720076
19.402007284924398,40.13846424929328,20.2472941171624,33.37283662413483
19.41248919053484,46.45718193647828,52.007234445305606,14.05407775708908
19.42297109614528,25.675518560260624,26.084878652352007,39.86480281985255
19.43345300175572,10.79101452576222,31.432229940355906,48.231350938769474
19.44393490736616,30.180699695274956,19.674618329351453,2.8782050103067807
19.4544168129766,12.111050687595714,43.46563444532164,12.736548341753222
19.46489871858704,60.18550864901337,20.530998761943053,91.90623520693069
19.475380624197477,12.858068601719628,24.293865621524386,42.651841422826315
19.485862529807918,74.56328796681284,31.60470620473394,46.23940332343299
19.496344435418358,19.96133181989166,48.71095422834742,66.59682018032504
19.5068263410288,36.65575497983988,45.84695251543666,44.85227827523015
19.51730824663924,38.61714329790525,38.40047096362746,36.81585366596531
19.52779015224968,35.43356631533146,45.98479822949806,41.42346707960463
19.53827205786012,44.97175967737141,45.67468348184542,55.14282806929891
19.54875396347056,39.576371385879575,39.35725886399336,23.875122170636395
19.559235869081,21.111171122905883,67.45798404887385,15.033526366591712
19.569717774691437,34.07093624985189,23.878085537228678,62.59804160953019
19.580199680301877,24.390568122787407,27.35558727110868,41.92836040170828
19.590681585912318,37.051676127434355,52.807793936239456,40.20171044127248
19.601163491522758,5.1488494474547375,26.321594102559658,10.09540195399527
19.6116453971332,67.4559951737719,24.804508825782012,13.59900392239549
19.62212730274364,3.437385744025535,13.115197249839866,28.754115338830154
19.63260920835408,85.64208253863083,29.344059109374655,18.831201349506703
19.64309111396452,32.393827069804836,29.94338376299643,4.208360659792829
19.65357301957496,7.033040569439636,24.697140849351648,1.0286521000648274
19.664054925185397,33.53083834368622,30.933225383617724,31.177885695037606
19.674536830795837,44.993788438132796,53.042618994757184,22.113188608687913
19.685018736406278,26.67820047113594,27.297982257245327,71.45851044803189
19.695500642016718,53.27391169776671,8.061370318423002,23.705078519625356
19.70598254762716,11.840849834268969,66.36504851121416,40.24632003935908
19.7164644532376,31.22019825699797,38.82810992548991,39.27434455262586
19.72694635884804,34.31937643999876,8.435325943093911,9.997539673403152
19.73742826445848,65.28065209140009,36.82781080256652,9.73283755497873
19.747910170068916,19.044744932089277,39.54761398856049,24.021886082547745
19.758392075679357,29.56567950124809,52.73381118598459,18.67343979236061
19.768873981289797,13.768670388189669,38.37840312053785,51.550585010387614
19.779355886900237,29.367707235796015,71.46442165401335,57.77345457841403
19.789837792510678,21.52137177690814,55.166710033056034,23.67009469350362
19.80031969812112,26.702763807346983,21.22978254231008,25.981376078512575
19.81080160373156,33.757138886723794,18.616086698007948,54.9188162331304
19.821283509342,40.28601114750817,36.09895133079216,22.75649349380834
19.83176541495244,14.020449345489215,79.53660507875728,11.351860239605637
19.842247320562876,49.57068427674046,61.18751052677963,13.23698748745841
19.852729226173317,28.11336935953492,33.860865941941185,15.66099773910508
19.863211131783757,21.563280748688378,25.446647321460652,66.67027090000221
19.873693037394197,25.160006382636762,45.80786732811587,15.003858116445352
19.884174943004638,45.726937681400585,34.11843324714439,20.02928264978945
19.894656848615078,21.41269221349154,31.33837123608134,13.943798220630784
19.90513875422552,43.21044837547386,17.96751433943071,35.90758251553053
19.91562065983596,2.595975116176674,51.10327488384182,57.21694426284935
19.9261025654464,28.768922340658293,16.019776572696927,44.77178513430599
19.936584471056836,55.6469030579018,68.5974310988881,40.8840442822533
19.947066376667276,27.730512183143684,92.00356718444625,38.889068752467516
19.957548282277717,19.260373202124335,95.45191914496498,20.593638048256746
19.968030187888157,17.272302345450647,132.70608398171302,16.828407773415382
19.978512093498598,33.113750569734314,139.96392184539022,58.501673025745504
19.988993999109038,40.246802616881496,393.42750467760385,81.18451337858968
19.99947590471948,85.17095656404827,998.6463328650269,208.6192570775407
