Freq.,T,R,V
13.316666666666666,507.1494389633142,1323.9710036445751,227.27331393279158
13.325,495.0078056793001,1461.035325603447,136.18083717155073
13.333333333333334,413.8640817957054,1423.6780915462105,185.42789426801806
13.341666666666667,450.0285436802293,1420.1215178850816,234.32595686004578
13.35,447.9099627596811,1402.495027608842,164.17820046245637
13.358333333333333,503.8760841588284,1363.7333661512434,170.47680997112866
13.366666666666667,529.8763142931728,1492.4840406869084,236.08525504586018
13.375,500.74418379103355,1427.7917629995864,242.86213147853877
13.383333333333333,432.9310798250655,1481.4773851798793,168.1033426933138
13.391666666666666,472.11814399305314,1430.4614265845444,224.3993260459931
13.4,471.7289363921234,1506.026108587299,192.53539388830959
13.408333333333333,517.04802451625,1530.4256429764132,211.0030301482046
13.416666666666666,521.0158692268088,1503.5774754906938,199.26382249497001
13.424999999999999,463.04951949305735,1491.0827049247905,190.19932937570618
13.433333333333334,513.673243200676,1545.558080133374,146.13156704507276
13.441666666666666,538.1356396411552,1544.8441349429045,211.3792145117882
13.45,534.9118104892682,1533.6899729848785,254.27515670367075
13.458333333333334,491.4572324761637,1477.8396559087516,233.28914121201427
13.466666666666667,523.0472908650313,1558.164154975022,153.95181650711845
13.475,519.7309323447467,1560.6195782600441,210.75927424548883
13.483333333333333,485.32632974642013,1593.4254224334325,222.1040649192364
13.491666666666667,534.0816016844478,1566.6399155589675,244.14055586943184
13.5,517.11669711574,1583.9480940756657,213.90728600760343
13.508333333333333,549.8229639022245,1528.2094102835679,236.2648009748944
13.516666666666666,589.0136335263476,1692.8897714696197,272.58239921743
13.525,545.7507543478379,1626.1716883827141,231.04920368599875
13.533333333333333,564.8193329087809,1589.3895111316167,301.6765209814682
13.541666666666666,585.717235114989,1565.2713617088589,191.3899790409533
13.549999999999999,577.5528729315213,1659.7238105832616,213.47223768964864
13.558333333333334,590.578152447053,1676.6299942413166,241.73448753281662
13.566666666666666,559.4847376269727,1661.1550054156687,267.7065454955131
13.575,526.4016964092018,1643.4348209914026,204.22540133321462
13.583333333333334,582.6387137646612,1650.6774838350561,253.36346896761188
13.591666666666667,584.8319516790527,1712.7440310546783,200.65245480077323
13.6,583.6289718559209,1775.66945121876,221.73748304437538
13.608333333333333,591.4477746037919,1719.580549814056,236.89540952744574
13.616666666666667,577.0193213883836,1706.147017878191,242.13635115590637
13.625,626.5376289608387,1778.0985236334016,232.95043589750333
13.633333333333333,574.1157172072965,1772.6189765973243,209.16768940082878
13.641666666666666,604.470185150257,1826.7764716966892,288.7245693143597
13.65,576.826976866307,1780.2377478909257,256.1947455040997
13.658333333333333,568.5853395612874,1770.6797699609458,212.46356729388867
13.666666666666666,613.929931217256,1813.8250066990602,241.2211848868487
13.674999999999999,619.6735975254381,1851.5226702238792,249.78306104311218
13.683333333333334,598.5675556363377,1841.396256016202,255.3124927339378
13.691666666666666,625.9479961107152,1806.3426596396082,311.0743679943341
13.7,641.9278047547377,1772.8590423435883,267.835025823155
13.708333333333334,639.3774088716979,1872.7591688194584,291.13837854646926
13.716666666666667,665.3399868424624,1937.367921341967,217.60252616527418
13.725,649.4866975804919,1932.511667290573,256.52526673557634
13.733333333333333,631.6509674369415,1908.8653249134557,298.5336442090291
13.741666666666667,657.5369010256477,1943.6728362061092,266.6584487482396
13.75,618.6340914393064,1861.2158265443097,281.21735368689167
13.758333333333333,640.4927857311907,1966.2862847511287,249.99214054816767
13.766666666666666,668.2115398271966,1989.2864537063401,262.9256750462232
13.775,661.8515608167672,1896.7397939495916,256.05062028662445
13.783333333333333,625.430786816589,1884.552884401732,227.81445953854612
13.791666666666666,666.0825358538674,1959.5324242744196,254.57065136435347
13.799999999999999,661.9733617490125,1937.5559712500165,247.15847208988615
13.808333333333334,612.1065072642518,1981.9572965150014,281.9989005268367
13.816666666666666,590.4853278818838,1971.9081316919533,306.04776684803807
13.825,643.9934298818199,1955.7081705896599,258.3027132359194
13.833333333333334,664.1621144826735,1924.731792319022,261.3137495911637
13.841666666666667,599.2843925337988,1947.2460771631313,281.8600961315156
13.85,617.3513633535001,1958.4450078963541,257.8929409352126
13.858333333333333,663.6267651243533,1949.8999423086884,295.2046207541605
13.866666666666667,573.1786873606118,1935.2163788782318,226.3161289969303
13.875,641.4790600027362,1967.0251602857122,222.60740016677988
13.883333333333333,610.9105753300947,1886.3619367842773,265.7946659003875
13.891666666666666,631.9306871866967,1950.7982054363872,262.39172626490387
13.9,578.2375681421797,1992.9191567555556,313.96754780559803
13.908333333333333,564.0819793279502,1939.5491561913254,255.108803437278
13.916666666666666,608.953336723699,1937.9837563192427,200.25260069334345
13.924999999999999,607.0131653104862,1987.5271998547978,261.61083480045266
13.933333333333334,621.1592904155232,2036.2506517118768,306.9633210196035
13.941666666666666,584.2019745960664,2045.538226365623,282.0375290340856
13.95,587.9270384976768,2075.811631514146,295.85602601228044
13.958333333333334,642.6449957308578,2024.6563466867694,299.55040875856014
13.966666666666667,558.8907602735273,1989.8533136770534,263.0735325047112
13.975,616.5319079896027,2105.661483135258,277.1298486081544
13.983333333333333,582.5952263934098,2056.706288682982,276.3221823613564
13.991666666666667,601.142177879383,2089.749392981723,291.4055816797754
14.0,623.7134996139813,2009.2786684359626,317.2093620517171
14.008333333333333,591.0856894073952,2026.7037531854655,266.68150239336273
14.016666666666666,638.969219186935,2064.914013343277,295.42285670568833
14.025,570.7318626272308,2019.5631444066134,264.5458679828255
14.033333333333333,590.8589446281637,2054.018073457851,297.9723238776711
14.041666666666666,579.8754220450755,2013.7653176455497,275.6880367903516
14.049999999999999,583.8096563979678,1989.5585357602456,270.6829623340195
14.058333333333334,575.7107758173879,1939.545963005,266.42801810763444
14.066666666666666,566.9424074054702,1957.7385031493425,286.55294671663864
14.075,572.2957890493353,2086.9564842632576,253.67051375740334
14.083333333333334,532.128612197883,2062.3309004630905,327.61955711566605
14.091666666666667,495.8664276591574,2002.6712129995335,319.0875608532341
14.1,516.2298963024066,2016.3009003721615,205.6329465403387
14.108333333333333,562.884363163411,1987.172952135809,311.6782160857938
14.116666666666667,532.7610115784589,2064.5229667348,259.59271064753926
14.125,553.1093426280785,2080.3546875051748,245.02107216951117
14.133333333333333,550.2161405890507,2094.9246698535608,267.58053218291286
14.141666666666666,558.2422747644424,2100.5545040065417,319.90574650335924
14.15,511.51287686869193,2036.5691497427765,282.8961896153457
14.158333333333333,474.72995003155404,1969.1009761360942,247.17468224889566
14.166666666666666,524.1636074134422,1954.4730166440695,297.3693974207771
14.174999999999999,551.0711930990617,2043.420542486305,289.12026588667055
14.183333333333334,478.7512636907463,2025.772113811465,280.9682303695249
14.191666666666666,456.9378655102867,1980.586317853622,301.5464877367189
14.2,468.17808084858234,1960.321916141845,271.22327397963437
14.208333333333334,470.92051303029467,2022.271670453714,273.85807845266055
14.216666666666667,438.5997812368685,1959.0326463004203,250.66986950662937
14.225,475.67008031109157,2014.4905148219448,282.55734843222984
14.233333333333333,476.2479565421357,1958.9739568690577,281.91402131810713
14.241666666666667,401.64441351096565,1877.3455079865846,323.51645873018003
14.25,431.18566560346585,1850.4822358332244,286.292056932639
14.258333333333333,420.5512163986564,1883.2738356558605,293.37540301997944
14.266666666666666,465.36976247720696,1850.8502867193763,288.5054124894633
14.275,431.9972184684323,1919.528106541454,300.4023437540625
14.283333333333333,441.7997676598486,1883.8146143823867,274.989154012581
14.291666666666666,426.2360428266541,1818.1920842739,321.6882057385472
14.299999999999999,410.71353907989084,1814.722544915303,297.9007311700891
14.308333333333334,431.7896926115704,1845.2593034290276,276.2826477787861
14.316666666666666,423.534863411539,1767.0406604114664,274.505399576943
14.325,408.6030174430626,1819.9298210834577,247.431372703573
14.333333333333334,415.916662836407,1861.5414025592665,277.49115944249684
14.341666666666667,402.57173804830376,1765.9091330267079,318.3400296100327
14.35,382.26441757106693,1698.8621638984537,281.28333341557305
14.358333333333333,384.87104089550155,1722.8536288521623,271.3371245836021
14.366666666666667,409.2302589481363,1715.6358801526858,271.11595771454733
14.375,404.8772238884099,1847.4957458704805,317.915908779978
14.383333333333333,390.0694226586551,1803.0507578138286,272.72404981962273
14.391666666666666,403.7140261214973,1736.7775774993922,287.9160453103138
14.4,407.6332293058122,1738.5214520172076,236.80192479074424
14.408333333333333,374.45648337353174,1695.637258037068,312.81107494693185
14.416666666666666,412.29604005506457,1728.705887825515,284.538448534005
14.424999999999999,432.5047912482949,1707.1131118993067,299.9835142772186
14.433333333333334,351.0745245622021,1719.4256091582004,285.6169255021957
14.441666666666666,429.5500966582821,1740.4609036646582,252.01802552023983
14.45,379.2843437178504,1627.3863187524605,271.1205749186254
14.458333333333334,398.85993214071686,1613.5669597395467,303.9022211046507
14.466666666666667,385.9278856801939,1590.824396199871,258.3522723782639
14.475,361.631469962775,1594.3815242888402,280.5531404708211
14.483333333333333,346.5066417376626,1664.4696089356348,268.15074257405064
14.491666666666667,394.76227451198605,1612.141195285853,336.10378462583816
14.5,424.1236290007814,1590.6595942791105,296.20716787373993
14.508333333333333,356.7329777596068,1506.544916510203,306.9873009227813
14.516666666666666,437.48020495613997,1572.1311028421871,299.3641005272673
14.525,414.24744063833185,1557.0819552197243,304.6651568488394
14.533333333333333,399.6168192532902,1568.0600056748049,298.4841026736469
14.541666666666666,431.16013732062214,1566.3641342377275,291.1263627370765
14.549999999999999,436.55498081822685,1625.047316988489,284.30114258044927
14.558333333333334,409.83022289537945,1562.5727214372737,308.8527457774002
14.566666666666666,390.1586001102453,1578.7797192985604,289.9336239194493
14.575,435.70575260026425,1506.0982125023386,263.3203242052632
14.583333333333334,466.61992194847625,1542.5907379350995,278.09093066450777
14.591666666666667,450.10732790045273,1557.6847003648998,259.9004418227173
14.6,454.04380114769236,1572.4949342680222,306.3105236089069
14.608333333333333,474.6326465944004,1502.9288935578766,331.3374824913774
14.616666666666667,460.7782010762426,1500.9487591374307,304.57965367282634
14.625,406.08684938350154,1492.5656094958417,363.60929389006986
14.633333333333333,471.5197067661074,1494.8963556730469,273.54386473762537
14.641666666666666,458.3487081856211,1464.150393153544,243.31424424390997
14.65,460.23274340013666,1511.48765767507,307.8108150558184
14.658333333333333,468.16686274250054,1512.9233044687178,330.05674067574597
14.666666666666666,467.11196618256804,1489.0762720446678,310.2429178427623
14.674999999999999,473.1986971004286,1482.2019368662097,307.89500365877876
14.683333333333334,475.31326612213763,1442.9744421098728,313.99286454574275
14.691666666666666,500.37543307292145,1463.3001567492304,287.2957343592326
14.7,498.0141446368339,1417.9208371811362,221.92624168791986
14.708333333333334,517.5254894609945,1502.2582248524932,268.8674519016691
14.716666666666667,480.36605432209524,1489.2729415333085,314.9749369657718
14.725,479.143206921077,1481.7952058706283,306.1196761053073
14.733333333333333,519.6194608704571,1514.9384002611164,352.44546579176415
14.741666666666667,447.24540986777885,1494.258960513422,280.53534041036306
14.75,431.9135929522031,1397.8623289704353,266.814546125493
14.758333333333333,472.39851853580865,1427.6361086603413,293.56438692675283
14.766666666666666,484.2163211858519,1459.527547902619,311.3750337241422
14.775,503.82629674969166,1415.0918335141857,265.76999658229926
14.783333333333333,498.4120986106074,1510.7883623699115,240.0897157368064
14.791666666666666,463.0138789386055,1483.9333834283952,315.8876575346001
14.799999999999999,477.4647305177741,1499.631033784294,284.9846559777971
14.808333333333334,487.3458721522382,1435.1183301819135,288.79777345507824
14.816666666666666,517.094596206775,1470.2472156169392,282.2853895332097
14.825,438.2878734770481,1450.321642104375,282.7627534220183
14.833333333333334,494.67006904817384,1491.6820326410188,280.58650834024724
14.841666666666667,487.34414110816545,1515.9494713681272,319.6603520741854
14.85,507.4386229159241,1513.0025319936126,251.29036109448896
14.858333333333333,457.31591396059486,1493.9062597065924,342.1056508754715
14.866666666666667,428.3768164482726,1470.258109315786,336.5442900741266
14.875,470.90463464858027,1468.0645854661927,295.1773438593992
14.883333333333333,425.3865180667398,1419.3273060172378,290.9319728231953
14.891666666666666,466.42726393970975,1451.8781597372101,247.19480145938948
14.9,488.6587056939519,1496.076832430939,259.8847314478531
14.908333333333333,464.741958320411,1521.7707774346943,334.4207877606262
14.916666666666666,506.7800906976182,1523.915421626778,291.7418198916924
14.924999999999999,478.2781087546279,1474.532354915685,289.1468726964718
14.933333333333334,446.94600899155455,1506.8573418863352,264.11160786851894
14.941666666666666,445.10159471898146,1408.869744419036,327.71264197524107
14.95,458.2496361714364,1411.7423684768878,325.83353192794294
14.958333333333334,471.7026842101603,1475.7740760193733,225.27506766783893
14.966666666666667,449.38001962847096,1500.1544524191645,274.6103905938343
14.975,450.1274850947056,1514.7349731244963,295.42517043207346
14.983333333333333,428.6775014695717,1495.2605808178305,339.7556205551038
14.991666666666667,485.81140284087314,1503.4953842329412,299.42849079640115
15.0,447.03450541780745,1461.340472523119,268.56767485012506
15.008333333333333,433.1378558424036,1399.9199806142378,281.07418380488167
15.016666666666666,421.27504463522035,1392.4893010492885,247.80858175796803
15.025,443.86090584161326,1441.50607882874,290.41767520522706
15.033333333333333,466.8293166826341,1372.999580508417,255.75318575630192
15.041666666666666,440.0229005381967,1514.5147174935055,328.8365460786153
15.049999999999999,414.4480356188153,1550.3566153095599,285.4251001774322
15.058333333333334,429.36383938542826,1490.540088364663,276.4288351616998
15.066666666666666,416.50001356563297,1479.148079537876,286.2714447670334
15.075,423.5285686211019,1429.7686918811821,273.9996794003789
15.083333333333334,437.2234248966038,1458.3298743532805,298.9445679276408
15.091666666666667,442.2608725009803,1474.91924334783,228.56248259389633
15.1,483.3312037847407,1421.8960405607822,278.4562018286083
15.108333333333333,380.1591053322658,1530.8907963384672,282.6086335713731
15.116666666666667,434.71295193667174,1562.5962888239517,309.51388801878693
15.125,433.4195457200271,1503.6920607128184,338.497398383547
15.133333333333333,449.03338648274496,1495.6723932343953,264.876933295208
15.141666666666666,377.3570166088055,1534.4769705700044,280.242286401586
15.15,453.89928502314393,1432.4809302895314,301.3645408351293
15.158333333333333,466.4523949931284,1424.5992791742353,324.43147291463794
15.166666666666666,470.7024755869461,1410.1670520855005,329.1000303198992
15.174999999999999,480.84902233185716,1387.6063159835685,295.45748659157636
15.183333333333334,427.420961311408,1465.745646996181,311.5814277015032
15.191666666666666,483.25461656601414,1400.5945177133858,305.0015286338673
15.2,486.1510700173062,1438.3223985519082,294.00595954647173
15.208333333333334,431.90190551249657,1352.8241526439426,334.97142385977594
15.216666666666667,451.5211315387847,1414.2052863570082,314.28061146051783
15.225,458.38980763935086,1368.9051664762615,323.58380206200246
15.233333333333333,469.24891836110027,1333.7822683370998,310.56344688224885
15.241666666666667,462.71637516414734,1336.3049893629811,287.2132540106274
15.25,489.6723787456492,1332.3931195418515,281.13759023258416
15.258333333333333,474.09758552462336,1355.8737546911661,291.8237460478336
15.266666666666666,470.4040652530561,1350.3044271833019,258.89575024303286
15.275,506.6504272934287,1296.3313165453737,307.8662687396772
15.283333333333333,498.1161130225,1350.7947455519975,330.32913381921713
15.291666666666666,423.0477507998714,1288.6061229921388,353.1939717178037
15.299999999999999,459.87561189891386,1287.2348282838682,304.9030707503202
15.308333333333334,512.9479287258417,1231.0378313463548,294.1620392111871
15.316666666666666,462.5295574130026,1243.2072005577875,284.41228890594084
15.325,484.0730594322406,1208.954522400231,305.05674687385846
15.333333333333334,480.07613470691365,1208.2478337720438,294.8574002419511
15.341666666666667,486.6038891024784,1273.228713460755,295.9468505101144
15.35,564.6505693459119,1276.2457671327961,322.8407952463771
15.358333333333333,528.2901461137657,1296.6682140740081,347.2062264979124
15.366666666666667,472.1631764229667,1248.9431737027974,273.6143001416676
15.375,469.94056748268133,1180.4535115578044,292.747259399756
15.383333333333333,480.04358032124304,1139.7855582434458,327.59654559745354
15.391666666666666,439.4473928433395,1138.7638046997197,296.79988566076156
15.4,478.83182659397215,1153.9721549458263,270.6633334228469
15.408333333333333,482.047416206436,1181.232718490773,267.1474819226937
15.416666666666666,541.4120532265197,1225.1786012793095,303.2472180072038
15.424999999999999,520.8361067317481,1222.861958091424,296.0924847018443
15.433333333333334,536.3880755522873,1284.308515009133,330.9715882551392
15.441666666666666,510.42715493292184,1262.196331356335,332.57628606886345
15.45,500.2371509717045,1228.4754669939412,315.5406619807265
15.458333333333334,460.4753888525339,1197.1936824100042,309.6565028250119
15.466666666666667,466.8292638079072,1151.9652540503955,285.2746955238878
15.475,547.5817622699724,1073.9880386732807,320.52900920254154
15.483333333333333,504.1964163068022,1178.0773990519012,244.27328113725622
15.491666666666667,504.3470173485288,1168.5454039114395,282.19539029828303
15.5,548.3538894105583,1204.3719501517783,310.25783750005877
15.508333333333333,516.4929304445042,1223.3304607203872,312.96632681495686
15.516666666666666,532.0423548894668,1292.4871110438087,290.1975148086114
15.525,546.9622379207723,1258.6913601357453,350.8682557980701
15.533333333333333,555.3803479496876,1204.745109591028,326.9146005066778
15.541666666666666,509.5887776445799,1166.7646406246363,283.92055039406875
15.549999999999999,505.53121337871954,1110.2273134864965,324.85544552412193
15.558333333333334,569.414861198544,1172.900736069241,264.7981980678598
15.566666666666666,521.2186496864115,1158.1539649077013,290.47536745604634
15.575,529.8637964136699,1164.4840941891748,245.55914844595486
15.583333333333334,527.5246540815908,1171.8122910557163,256.37235509244346
15.591666666666667,558.6297152816983,1177.8779013179224,339.9610640664808
15.6,494.61968749646735,1183.565253702678,264.43509975889594
15.608333333333333,522.4983723775263,1155.915878023999,275.4077208060223
15.616666666666667,514.6847677519427,1185.7218894553034,296.19990804869343
15.625,520.6370403967082,1114.0426874716427,271.8420174873929
15.633333333333333,496.4983259687558,1170.9614947019404,280.54850465148945
15.641666666666666,469.152764241864,1052.4382918279598,267.6889749071762
15.65,500.7106772130954,1070.7235155185017,273.0113257104768
15.658333333333333,479.98740988260187,1073.9496972610057,261.45445873102574
15.666666666666666,546.0996118085252,1127.1818005903974,274.05762824867134
15.674999999999999,481.4576565559283,1100.3912191427373,287.2986096977155
15.683333333333334,558.6637996843143,1220.7195518578656,304.6383530035981
15.691666666666666,519.025614064525,1191.8781439935706,304.7354955476772
15.7,505.56883837997657,1188.104484396915,310.9021605316523
15.708333333333334,540.9763655009082,1158.154984088082,288.28710490522224
15.716666666666667,535.8895516280277,1196.8074570313406,285.10186870936917
15.725,483.26861916127785,1139.031403232011,310.4349551310394
15.733333333333333,526.4435229886766,1112.4195191693275,322.76182110300925
15.741666666666667,536.1106026409338,1120.8289208959618,280.0247414496659
15.75,539.717100854513,1189.226600746159,313.0063424707399
15.758333333333333,492.1172058101503,1135.3038023705642,304.9955623817923
15.766666666666666,562.9354070070796,1176.3912278771695,280.73667227365894
15.775,510.46385387749183,1182.6294482721898,284.13599635428574
15.783333333333333,523.7581106969492,1213.720109318143,301.5386173105225
15.791666666666666,504.5941905401666,1212.3198385028988,328.3021557436478
15.799999999999999,496.521295729676,1112.2604576214276,350.56229845204945
15.808333333333334,494.13957545550056,1176.0212555217868,313.61210456546155
15.816666666666666,471.2799037991527,1167.0202754477032,345.50950843846977
15.825,496.4303987640654,1105.9096601078923,304.6071505841517
15.833333333333334,499.2644755582557,1097.464472498862,327.5200205529695
15.841666666666667,541.1685394658115,1098.8169139438241,325.4323459097714
15.85,518.8215206731974,1137.856027107451,274.27773729311787
15.858333333333333,528.8070515846645,1172.8026336009127,386.71675645632956
15.866666666666667,539.740828513967,1192.2058717717102,336.73607947056894
15.875,555.3195083432283,1175.5116000883395,333.7810195832305
15.883333333333333,531.5649586534032,1208.7233015057475,366.40405734737243
15.891666666666666,511.91184189658094,1239.0191023815587,351.4758286233748
15.9,533.4978140335267,1146.7939917003878,326.6456091934238
15.908333333333333,509.4175735386282,1162.7748305056607,354.6452684362811
15.916666666666666,513.7215929688442,1154.647317706459,372.047844340922
15.924999999999999,527.7781197427431,1099.9691391856131,338.8999071769322
15.933333333333334,498.75975541465937,1061.8968340265915,288.53791564897386
15.941666666666666,498.27834297249433,1089.2063753689733,283.6010418879796
15.95,539.531057451595,1070.2128282621134,347.61534890249527
15.958333333333334,515.2124045872022,1216.2300272932807,316.19186278180626
15.966666666666667,519.1449117314716,1119.4342272261997,377.3253169915343
15.975,495.39485908409813,1196.9174084689087,347.5506158875408
15.983333333333333,535.5573998965463,1242.1925881679722,408.6431804628316
15.991666666666667,488.4781125030345,1286.0299822769869,422.2131311325902
16.0,566.97666430321,1253.338911505039,387.29377705511274
16.008333333333333,524.921584640412,1201.1437080320188,364.88728094296124
16.016666666666666,519.9522167911371,1195.9591812268097,292.47413199696297
16.025,520.0884423530189,1167.7579664970262,317.7710642469508
16.03333333333333,485.74037895891615,1176.5795800131616,365.43659479811066
16.041666666666668,523.7478727481388,1138.3182698868818,324.14446307879234
16.05,485.42420277313107,1113.1225704424337,316.5061222677263
16.058333333333334,514.3856100377719,1161.7658348525727,306.5313155089225
16.066666666666666,548.1086066364941,1147.6441912401792,295.2045283745819
16.075,576.4996038128986,1101.6802661516144,302.21379155410244
16.083333333333332,515.1224239066993,1174.1507936462658,317.37929666404943
16.091666666666665,540.5601723833583,1260.5051933889752,307.6425657712887
16.1,565.4149762769867,1204.914787545593,350.3170636059868
16.108333333333334,593.7679511192997,1308.4228136163783,369.4661206806081
16.116666666666667,504.4325379350058,1263.2205487383421,335.2391226527382
16.125,526.695624298677,1297.4177642153466,410.96535991501196
16.133333333333333,566.777061366302,1196.2178695867403,370.71870057853533
16.141666666666666,552.828266518924,1192.407341783684,337.08631630549957
16.15,524.5381872040639,1206.0451422684437,333.75478604689755
16.15833333333333,547.0033674374184,1187.9193113369245,342.61740826284733
16.166666666666668,540.7551678040873,1152.050579235441,355.6407003013397
16.175,534.2628660303118,1216.1789967081686,319.7353488474077
16.183333333333334,573.8343625203772,1198.437199424508,308.2970982543093
16.191666666666666,606.5084515124237,1247.7579579743133,353.5338552370117
16.2,551.3506759896227,1220.9823984880384,318.03884068644356
16.208333333333332,571.859102339497,1199.5546394853247,329.40864933212845
16.216666666666665,589.9188665414694,1279.7383439699995,355.0231643564667
16.225,579.7572178117632,1230.6881484988842,370.68645639080324
16.233333333333334,556.3242028635734,1236.6076370241358,317.92788793651005
16.241666666666667,538.678886965658,1282.6216459125146,344.9870131367532
16.25,508.20201313911286,1228.193126935677,354.1577118928448
16.258333333333333,523.5898265791182,1146.6267722799105,355.1674397372945
16.266666666666666,580.0210575534742,1143.676005585144,326.5651607840811
16.275,497.639365284849,1178.88486830228,349.01182701293794
16.28333333333333,532.2144226055608,1186.923869829037,273.75537694997274
16.291666666666668,546.0184009071797,1199.4578550400965,361.22824511208876
16.3,589.7529727586762,1238.5645082842766,274.8505784979516
16.308333333333334,567.2119561411281,1232.3414394494714,321.24266126080784
16.316666666666666,611.5747809630263,1238.4590075749031,343.30250922166425
16.325,537.0484843753351,1272.0009993578487,308.31792323856166
16.333333333333332,615.3779153140384,1295.7811726928828,333.2591991024713
16.341666666666665,604.1761088677662,1290.7867204725785,314.5716115699433
16.35,550.9411847713931,1262.3845422388563,306.5571613513629
16.358333333333334,534.1304336042357,1223.8525730894944,361.4260177391159
16.366666666666667,555.2116716460616,1263.4799168330005,322.4055238864508
16.375,568.9003533690924,1223.575297081325,328.15293325611
16.383333333333333,519.1119379065683,1202.7252482951023,322.39154034035676
16.391666666666666,567.7453960671425,1144.2567302167029,408.2727110886102
16.4,557.4175857150238,1129.4309952804956,354.1703380367703
16.40833333333333,551.2951028329708,1194.8941895082062,246.2456251252926
16.416666666666668,523.6973716906195,1185.7789945707111,361.4931978291016
16.425,594.3754983030298,1212.6538888885673,276.0032637833996
16.433333333333334,586.6548343078076,1195.1477507162626,301.3631038285571
16.441666666666666,587.0648737422064,1219.4507719597718,342.44900850356254
16.45,592.2268746613314,1230.6108277626663,337.7526680645145
16.458333333333332,560.4097973863936,1243.1611365462202,343.2971846057981
16.466666666666665,599.2505310269069,1243.6086513576051,343.70490122111374
16.475,554.4817267889927,1279.1359078202247,386.3375916475616
16.483333333333334,559.5703627772333,1267.0280173426045,291.23029962246545
16.491666666666667,587.6947306400457,1266.0983281762396,405.7090980063128
16.5,531.7383914137565,1217.377210757078,361.971768892151
16.508333333333333,529.6382890663067,1219.9127963062228,304.87568881029114
16.516666666666666,550.6437443251357,1174.5206582559765,311.4251938288651
16.525,551.6321213147155,1170.6843809825316,336.69976030814325
16.53333333333333,551.2570801959945,1142.2121755132998,313.99883192287405
16.541666666666668,558.60880095392,1029.835529675525,285.163198551654
16.55,529.2822888257837,1052.908187549726,257.08462943539354
16.558333333333334,530.9387118030066,1033.4209535990162,260.2558553710068
16.566666666666666,562.8422022573595,1014.6403512645956,246.58800667034868
16.575,566.6687522933371,1035.773053493916,288.86037495670286
16.583333333333332,557.3024351797275,1012.4900277689347,299.91060865358907
16.591666666666665,548.0730119786588,1055.460228951915,278.4700067470295
16.6,588.466870022191,1060.6985216436758,327.53300163286343
16.608333333333334,552.1471433855417,1091.8203003466688,310.6539977935427
16.616666666666667,540.330712970874,1126.7178206852373,277.1265243421207
16.625,556.5784258157797,1081.0831264799624,306.5370851499278
16.633333333333333,530.5323906517302,1132.085208441474,353.8933530261407
16.641666666666666,553.6627276704602,1106.6466400671557,325.0603550524449
16.65,512.8212000040173,1014.0659297492401,347.3242775824095
16.65833333333333,517.6728479501103,1092.1159143057544,319.69630553003776
16.666666666666668,513.9841732223659,1088.4844782332316,310.0194582969277
16.675,518.4008950796579,1007.9153202683908,359.17612970764935
16.683333333333334,517.3973583368991,948.5259318390263,333.1131015741245
16.691666666666666,494.1106600263384,973.0408401855507,299.8963592619599
16.7,533.3139980463674,892.6229785370772,298.3233445015745
16.708333333333332,595.7282587760013,951.2083660048645,282.9051082023465
16.716666666666665,560.727936199039,861.2432170212455,267.69248862441447
16.725,516.1484070984476,925.782363582038,262.0623661007977
16.733333333333334,539.9271582328728,884.3210913894258,302.27271798992655
16.741666666666667,521.7253037799741,898.0794688237913,305.29683392760455
16.75,576.3053175445647,982.9003665556322,301.8178395999114
16.758333333333333,573.5503199221962,979.6881374034955,312.2474356574604
16.766666666666666,625.3651743136924,952.0099002796346,278.9901440191545
16.775,544.1949802644807,999.4293443277941,308.7720437778894
16.78333333333333,552.9207745392201,1007.9018365457908,269.5807110684119
16.791666666666668,581.9385091727551,1033.165454407532,280.7197044290001
16.8,579.5689206676169,961.7408183946645,245.70022789107153
16.808333333333334,557.8974037650846,961.018921617325,297.25704820769914
16.816666666666666,532.8427122220725,954.7805718081557,295.5954973118796
16.825,521.2121365220017,913.5800913470359,339.56156241827676
16.833333333333332,558.4323295791454,924.7921726185184,292.56066089901935
16.841666666666665,557.5006677868065,914.8397676312904,271.88600424629567
16.85,575.2141356695662,858.2183236365029,271.23511237742196
16.858333333333334,509.31353687359353,793.224363436599,224.12757289294476
16.866666666666667,504.76661284222473,760.7974189577894,329.7150054732448
16.875,554.3392001002463,750.3413938911049,260.89369005438186
16.883333333333333,560.6580156893812,739.5000864272597,255.86311238600422
16.891666666666666,525.9865623099695,739.4687958192865,235.54389011630155
16.9,541.4216338852353,778.4197123170657,230.07742634043325
16.90833333333333,556.8485563686693,682.6043712132416,198.98123883040665
16.916666666666668,597.8781923197002,709.145832599148,216.77685310843557
16.925,574.9991086095837,781.8118633255177,307.84892172610665
16.933333333333334,600.145596603225,757.2944538762158,239.09351168858055
16.941666666666666,595.3719294009599,789.5962271338685,200.62624256033396
16.95,598.1885655693494,779.6327794433781,254.5852557489277
16.958333333333332,625.812155982289,782.2825977724931,229.2038904619408
16.966666666666665,613.9207228411506,761.2870516915891,318.0843273745185
16.975,569.4116686820556,775.4790569894354,259.56636043664275
16.983333333333334,582.6647855665314,774.2707371947763,298.62831381976764
16.991666666666667,589.6912627073464,777.1431826435505,295.8465696504925
17.0,601.7537062802144,788.4956737530395,278.6255782534555
17.008333333333333,542.0485276967717,768.8418183980795,287.29520709076
17.016666666666666,587.8603706305178,748.6897876542515,251.95093154941165
