Freq.,T,R,V
11.100338041455936,22.593866810180245,72.67577508093316,28.08423920288608
11.110819947066377,31.78725179699842,29.190884031113015,40.15150635047104
11.121301852676817,36.654238790740344,4.091508756174393,16.87051075094197
11.131783758287256,42.499727297126164,54.86990243329163,70.96161606198186
11.142265663897696,60.74282126121176,40.08483754996709,36.86868149513682
11.152747569508136,25.693825217334126,20.51175523493,8.26028400117883
11.163229475118577,18.531149199274232,33.05189460735162,45.82817665243366
11.173711380729017,46.264900309830644,34.88367051910879,17.419017743830146
11.184193286339456,30.331594925995145,41.26123375073598,26.16250930997284
11.194675191949896,30.37428469563089,25.925110459168547,23.80218534892058
11.205157097560337,23.076193598404007,9.483866549292257,12.028109673853859
11.215639003170777,61.440749193037334,26.57533477027196,54.367512056998955
11.226120908781215,32.45198915407815,20.95975362083263,15.952025795399107
11.236602814391656,37.524176733001056,19.44995447533042,55.92705863734635
11.247084720002096,8.725499091228425,11.105853458980775,26.17272856650399
11.257566625612537,41.334764678643396,48.391928126284256,40.08931844105305
11.268048531222975,31.939719166940673,46.12489766759868,30.28609025725401
11.278530436833416,27.277303835955813,31.558126403699255,10.969518945773569
11.289012342443856,56.74159967072036,32.22953835253998,63.74106137411024
11.299494248054296,39.883686586505206,41.68481355755049,45.6419479757758
11.309976153664737,12.208060844378627,20.983159090667435,51.26936012518484
11.320458059275175,72.80354573948762,22.499987665171943,74.6807822526929
11.330939964885616,8.182215449795006,14.364278732825916,51.500646141665555
11.341421870496056,39.28015788041278,59.78427306992248,29.54097959473021
11.351903776106496,16.773723198851922,53.218095883367575,38.888490058399846
11.362385681716935,37.43345834262207,12.741751596771193,13.116066004624578
11.372867587327375,19.084321248637153,14.4433408944389,25.397109313559927
11.383349492937816,76.47346501146156,49.84783268521914,44.23927949430415
11.393831398548256,32.79832230856623,28.026000742682076,57.728746107445126
11.404313304158697,50.88567367215774,18.11513978824034,49.90316562090314
11.414795209769135,18.394392985848356,23.240035226775,26.84661829044526
11.425277115379576,38.49685755040724,16.668421289551702,16.244907687781534
11.435759020990016,19.88502037105977,38.0426228507978,34.78090299331297
11.446240926600456,30.799800574095,24.00023036582784,18.453008115632734
11.456722832210895,30.18342030144274,10.86961062139672,34.98984795272059
11.467204737821335,10.833568952335488,12.875777461475632,45.040654403027396
11.477686643431776,21.00204886897139,13.860580949873379,7.963870538650006
11.488168549042216,19.08002248804804,59.81637229190086,26.081029615638236
11.498650454652656,8.71943693873865,33.142643093470596,27.632907477840675
11.509132360263095,15.939966984747235,18.422308679940688,48.13329343267554
11.519614265873535,29.96197638050497,10.998812351100417,51.22560588791893
11.530096171483976,27.108062481736344,51.74643955750923,37.70802850548164
11.540578077094416,14.809462779585145,22.44708902464707,13.43313200260933
11.551059982704855,27.509323371810726,33.57203320785445,42.84151681596421
11.561541888315295,35.63408450681014,23.3797575787485,5.20097875080921
11.572023793925736,24.677364788095453,63.02679338638306,11.202939272430521
11.582505699536176,22.96334396415612,25.064066126571024,29.952381939332515
11.592987605146616,43.01228920951729,19.619752962358437,56.76078657151205
11.603469510757055,53.59614356302861,46.83918083456198,50.185896217380225
11.613951416367495,12.25729011680739,32.02486106365859,13.55536976896488
11.624433321977936,6.674738539307653,13.675002584094484,12.588802901507698
11.634915227588376,31.86258565921349,74.10399535040764,19.824076428293235
11.645397133198815,50.45595338429271,79.35145353932658,35.82269032416302
11.655879038809255,49.44518658929963,9.385721614578058,38.93119318409786
11.666360944419695,5.283210753269042,39.07943256700067,30.908800310054453
11.676842850030136,4.866752599481971,43.1778188747803,45.992413515247854
11.687324755640574,7.041821989823921,6.031248962792025,54.2146259193098
11.697806661251015,40.91895065769721,34.479312662835746,27.234840321789783
11.708288566861455,29.39476002041434,46.10754227690411,15.902696592035563
11.718770472471896,34.210343930849696,33.91399481536844,17.515880175321925
11.729252378082336,46.13833440331086,8.762512255517715,53.14040870080107
11.739734283692774,27.094473805302773,18.200271884391768,32.57513705243267
11.750216189303215,18.284141210813594,22.586520456553785,15.0141655449196
11.760698094913655,30.38071556035598,14.982597380597605,24.992823897834473
11.771180000524096,63.13903448925701,22.27905311410272,31.79690400572583
11.781661906134534,26.013819178971524,13.573897715010466,36.72795306918246
11.792143811744975,6.119126195871969,16.37801840901519,46.460837394121654
11.802625717355415,61.844651999865505,49.27276375598953,35.75350292828619
11.813107622965855,39.979386284117254,11.205950565112609,15.339521544158952
11.823589528576296,59.04397610735914,41.898724220533595,46.177624132195625
11.834071434186734,55.319739783722476,19.35984920932764,15.373365389115675
11.844553339797175,12.923581868959104,6.169712142811566,21.6069634524704
11.855035245407615,17.253839724427035,27.732923804969193,38.77399078949397
11.865517151018055,30.482256058858784,27.59656779705566,6.979100678239445
11.875999056628494,22.917393308674892,31.762270905067062,53.67616948076621
11.886480962238934,34.066941060289686,21.802434713010978,12.332855401887882
11.896962867849375,0.31345202488860774,22.241636424056185,39.641712380656706
11.907444773459815,55.90329779317641,49.149661176524674,25.92561415009859
11.917926679070256,10.407831445916036,45.03911120620765,34.69994786148111
11.928408584680694,39.63902576293045,34.857659554384334,11.4231865767689
11.938890490291135,48.95367158102203,13.930596367370729,23.51325531924821
11.949372395901575,59.907769281386614,53.4691045274025,61.337278630498545
11.959854301512015,30.876467238285944,12.136561870402678,27.644742367384904
11.970336207122454,16.44346944066895,45.05419083500718,41.232604025318345
11.980818112732894,51.8320164146982,14.07628748001012,50.288895196359356
11.991300018343335,44.742881614151614,40.136419666354065,44.628617377080225
12.001781923953775,6.421554815991252,45.35473534809726,51.317387565839994
12.012263829564214,35.11626637149764,17.40510872487772,14.210611852234756
12.022745735174654,40.235693112266674,31.83866977002884,17.03664368461399
12.033227640785094,16.356856898723006,14.488778463167517,21.480357004794172
12.043709546395535,53.21281810636139,38.66977353989317,54.71360801206614
12.054191452005975,37.11587041111611,65.17888642195364,27.428327588597142
12.064673357616414,33.760850789645694,16.899669621522,29.92595680435196
12.075155263226854,24.679069550871144,25.202678537193467,51.891639711171
12.085637168837295,37.60051446045601,53.94154762422318,39.904151586338116
12.096119074447735,19.965047699714727,52.04022339082655,17.235249489371895
12.106600980058174,20.149674615668,17.130922697411826,18.983058233982955
12.117082885668614,38.65840725836366,31.13166523072685,30.93020734879541
12.127564791279054,13.852018482429639,31.47059184348563,43.729657352499785
12.138046696889495,63.76376874256764,38.99238936191671,45.71244050439767
12.148528602499935,70.0557103118228,16.41533680721288,20.29147416945133
12.159010508110374,22.84840904576468,26.01808419626845,64.69059857987011
12.169492413720814,30.822641456884796,22.179800599371042,42.212363912950615
12.179974319331254,24.14836086137587,47.03813179278911,7.684785281287378
12.190456224941695,13.7635428239343,39.1708883637134,56.33609858787499
12.200938130552133,26.608546659535303,26.195801488584152,25.79864190432152
12.211420036162574,41.55640426159032,56.7979550228006,29.546981171541404
12.221901941773014,13.504701522562979,33.62853982939653,50.97346254142904
12.232383847383455,33.167702221482834,48.182682640004316,23.646041614309173
12.242865752993895,51.63165184291549,34.75517130356866,28.19323637477346
12.253347658604334,55.924630686485905,21.797447495024304,23.567326341563916
12.263829564214774,38.24930810239831,35.18364795782401,17.54208891391714
12.274311469825214,23.92313532189906,26.58168164203444,39.630092721282864
12.284793375435655,34.8135314895876,11.671481145809976,55.984834420917025
12.295275281046093,16.12166074413766,19.511859410859433,43.97014602485496
12.305757186656534,58.40554659677695,23.26472475095052,11.375095488448382
12.316239092266974,69.4016565954223,24.416583806831902,48.425842345093706
12.326720997877414,23.77240237520819,60.78814888610482,37.40140249396808
12.337202903487853,19.268238975000994,53.71523205208039,34.95160368760396
12.347684809098293,7.025499384147982,16.159014125086802,54.3674784858618
12.358166714708734,18.62392438630561,51.34210803551658,32.647509622470196
12.368648620319174,12.109298031900076,11.240873072649325,15.905247271931287
12.379130525929614,8.73640352091786,59.460750437405984,18.84848650513867
12.389612431540053,38.752449840863235,28.72881668487515,10.306505590776489
12.400094337150493,24.29803281504458,47.13207376765887,24.75581386669238
12.410576242760934,9.665370934250683,9.705156067102493,6.888570776732957
12.421058148371374,2.696980149050087,42.06200964483046,11.236250959860174
12.431540053981813,51.289795243671975,34.47328857940348,26.71072059943217
12.442021959592253,31.824836411230198,46.934574405505764,22.210967199771606
12.452503865202694,59.43843166374171,6.410726929434015,7.914839400866551
12.462985770813134,54.6213544953346,27.978341837534714,15.839817786739511
12.473467676423574,34.482102318761314,49.73749384811324,30.989052986791084
12.483949582034013,8.140263255834489,24.463699876116227,48.26682757230235
12.494431487644453,53.04191171416227,46.761007249546495,42.97309276647777
12.504913393254894,12.364692876553931,45.94166931511969,18.38538148984584
12.515395298865334,21.4763809615949,17.298054401618728,43.45165779377201
12.525877204475773,11.05152755069292,34.983995410071785,42.17801264720369
12.536359110086213,70.5928255462345,44.173732861839596,19.03852015973467
12.546841015696653,16.41128567785681,44.304035017613195,6.239906738283903
12.557322921307094,43.385909918166746,13.245061596517797,68.70164139851651
12.567804826917534,69.46082156359994,87.23344986671174,9.687757942815978
12.578286732527973,9.692051477811118,13.031075840649578,60.346403802325625
12.588768638138413,31.80663368336183,14.365201670890078,17.883169373622447
12.599250543748854,27.464128944731957,2.8320338832376337,22.589160679597327
12.609732449359294,49.24091593785795,37.33745571303187,46.34090907113403
12.620214354969733,20.501329545973693,47.99346538211241,37.62621365745397
12.630696260580173,6.559651010888291,23.095765164886885,8.923134462595005
12.641178166190613,67.24449803002742,20.550769008840838,5.998371020405519
12.651660071801054,47.41327315468802,64.86722858011704,20.655335877334196
12.662141977411492,50.841076463846605,27.855942136730125,20.207596308681474
12.672623883021933,18.499140924716368,35.22497164258261,11.3631702354383
12.683105788632373,13.7313944374644,44.46557798046104,20.866807943722225
12.693587694242813,53.40207854460923,19.238472888416435,21.08245159495682
12.704069599853254,43.15306712540768,40.95872051222963,17.324026329280397
12.714551505463692,46.28508456034101,51.864987875983964,43.0461915154361
12.725033411074133,66.68835495541441,27.511405286066122,26.357500205486517
12.735515316684573,33.92147618876314,44.410095344072495,48.855989323890135
12.745997222295014,51.88122949958653,48.21514953923584,51.38090762300216
12.756479127905452,45.93973886070299,29.72433468936043,17.2941995670886
12.766961033515893,50.43982268664029,42.93049482664537,59.55992427870556
12.777442939126333,20.12490193881845,42.43969707065314,44.8986380524493
12.787924844736773,40.04570674780808,33.77331906845369,38.377263676675526
12.798406750347214,28.6458909130277,29.82298846040734,34.769638914265904
12.808888655957652,38.24351276909135,27.964277713846407,32.12980191406416
12.819370561568093,17.586635422052378,12.073810748722202,57.099701001960916
12.829852467178533,49.44032504644138,44.21390048834624,31.96507399973604
12.840334372788973,39.30403390596525,18.151045050323866,5.3096863612224015
12.850816278399412,20.576139620595743,19.57134341752837,23.234365813923915
12.861298184009852,35.80495484229335,52.98755855093128,30.475018180002017
12.871780089620293,40.67639413137982,52.16084513405118,68.67819390858246
12.882261995230733,25.635270478677324,28.577025119753046,13.052104743434041
12.892743900841173,27.37511281649715,30.77931244909126,33.21692820826651
12.903225806451612,23.99010292525396,21.315933757844974,15.575449550397563
12.913707712062052,30.563842294932577,42.174293206630374,30.395782842961268
12.924189617672493,12.452212131565323,58.89916733078489,32.19116448487218
12.934671523282933,43.97379021165783,38.59277400081907,12.614763559534863
12.945153428893372,5.183768176518676,35.37357711547687,44.92790890658505
12.955635334503812,35.064285259053804,49.02266749193984,31.149458191140305
12.966117240114253,30.003605707754538,58.08059140524215,51.67831988149911
12.976599145724693,53.74962633216648,25.813666496163474,29.289665584070754
12.987081051335132,49.285933639190084,45.60381382149332,27.86335165621655
12.997562956945572,41.23142619405629,67.97517069422086,14.46814960861283
13.008044862556012,29.093468868321203,18.066183004701273,20.648794578734375
13.018526768166453,11.846788692777368,30.857989014073087,58.165140923756034
13.029008673776893,23.63901173974374,34.73249897609473,11.490614245189235
13.039490579387332,18.001977813357787,14.473693649930343,19.57805765439284
13.049972484997772,25.825267643121396,16.300752187596572,4.228083505165729
13.060454390608212,30.845973113730693,30.63978291355895,57.03725445353399
13.070936296218653,58.38592439068502,23.02518170512569,36.42616162377172
13.081418201829091,44.991118664375335,15.344454929472565,9.328301007630165
13.091900107439532,54.87277079567827,29.474763807446557,10.715087580492632
13.102382013049972,56.31928849288652,21.4120305245966,24.528530831139868
13.112863918660413,14.776831124354153,62.76955963733536,51.33405783429303
13.123345824270853,48.861461690276,21.301778606978214,18.314774891360113
13.133827729881292,55.70810343099693,29.215551848040203,39.763219607246256
13.144309635491732,34.98784135485369,15.72133472429942,43.64247757235526
13.154791541102172,51.912766793250064,25.53270148077814,57.0371069205147
13.165273446712613,51.49132027367156,18.417361141866113,31.837920848599026
13.175755352323051,69.69108578648962,48.295962339462065,36.90261688037977
13.186237257933492,44.91439685736055,12.879463082936343,11.130145245366263
13.196719163543932,38.14416716062101,37.82164481056745,10.271138435280962
13.207201069154372,15.382276206698826,10.39694285133718,13.426658016755791
13.217682974764813,25.995643001735832,27.350782220975557,20.000703401182047
13.228164880375251,68.74702091110298,43.37523645632109,39.443523386349256
13.238646785985692,52.09398838147962,21.025837921320495,60.199436180994056
13.249128691596132,13.123947172414573,25.110370918152885,35.126408630027946
13.259610597206573,41.38610873128361,64.3543212872082,39.24021077118198
13.270092502817011,10.966002187730663,30.753783877447084,36.34741576446102
13.280574408427452,24.761913969841178,51.634062655715276,6.82623673021064
13.291056314037892,18.049592314845363,61.22268395238109,29.519612696143266
13.301538219648332,45.03973598440092,20.56755930411436,36.45132094371268
13.312020125258773,28.500865058854775,27.590614229698314,30.58974192206274
13.322502030869211,18.46344768096764,42.266292466379795,32.59117310424947
13.332983936479652,4.8725669049287585,33.58914299555748,29.753966281009497
13.343465842090092,17.732386955400646,50.132520777636245,33.77428980336247
13.353947747700532,37.95475365867818,50.63176933027229,30.812691021794606
13.364429653310971,0.4892480130248584,47.96816961008644,15.60006888184878
13.374911558921411,50.9508681731698,41.14808900219031,32.13497046916973
13.385393464531852,27.45356416725738,42.91873347636618,34.70047214524555
13.395875370142292,53.16725727060894,48.13581927302538,33.79896264436706
13.40635727575273,35.54003929118928,16.315574021890768,73.05526642262606
13.416839181363171,25.798257431451635,4.141767272993327,39.12144641072788
13.427321086973611,46.05836582871324,21.885949513333284,39.78594536895063
13.437802992584052,16.755541990370872,39.68916460424416,57.1337679565426
13.448284898194492,37.20440296560463,58.559618875491886,54.275381963016464
13.45876680380493,7.6141037848785595,47.78564620104727,8.605905096215858
13.469248709415371,62.53599132255556,19.822252640480052,29.250699590332694
13.479730615025812,21.97510531062379,22.760727834495736,12.839256438894829
13.490212520636252,50.07784790233866,36.34523094711996,36.17954478108467
13.50069442624669,55.24462031615999,21.483312079455217,67.42605665637495
13.511176331857131,24.021349778053587,43.760108218856594,34.08294832566958
13.521658237467571,26.24491861755598,39.144477490409,8.824621118871768
13.532140143078012,34.53361939907732,2.2619821524948716,43.51788720555715
13.542622048688452,29.793972045073897,11.830072376288475,6.191433697519327
13.55310395429889,26.430881190398317,18.017011557454516,56.516616836959635
13.563585859909331,11.554309532208151,67.5703519020325,39.86728511652641
13.574067765519771,30.48277898055148,32.508534671476205,67.79425965667248
13.584549671130212,16.675987408626995,20.25209410436041,54.415443854437825
13.59503157674065,21.07852086361135,27.43230958575177,23.75513467936444
13.60551348235109,15.056686152330494,33.30278849531556,39.04276218755641
13.615995387961531,19.480084486137375,23.83811971227605,30.771310058214784
13.626477293571972,10.731688315581868,46.98133118571537,23.65738523005762
13.636959199182412,22.593352527698077,20.688987186167314,39.09110423138378
13.64744110479285,17.876068092315663,34.64436936476233,42.679686503958095
13.657923010403291,31.73080145356261,11.774358055643702,60.642877637549226
13.668404916013731,59.82951551401205,50.04671797201457,45.80877617873823
13.678886821624172,46.67697242804663,18.522421759692833,49.12824960390691
13.68936872723461,52.263902997482255,17.055923546831718,20.568338460629548
13.69985063284505,18.108190387721702,13.536462553218252,56.20642960412213
13.710332538455491,7.909883980194479,15.537089391029467,4.841455010491956
13.720814444065931,34.77951108577347,36.595250798172074,18.43817281418583
13.73129634967637,56.806720430012255,9.031158790331602,24.26323968689111
13.74177825528681,20.02697416551197,37.14664935932163,22.933256269147773
13.75226016089725,19.83249705103643,31.251273993165672,46.06830683370568
13.762742066507691,26.743730542087448,5.610475191998032,32.3755252271624
13.773223972118132,6.717738653730371,17.3124157029117,29.452211472644034
13.78370587772857,47.571589046729706,30.48286149243474,51.87476678907432
13.79418778333901,25.450967567964053,25.252314272649073,29.773349050753787
13.804669688949451,24.072835293841834,35.18338678661653,42.62807439511066
13.815151594559891,25.430287373000972,34.162422605711726,29.2129270846995
13.82563350017033,9.713320096858753,38.50940317892016,31.367381108670408
13.83611540578077,58.13763007517723,42.95984200980827,53.15490361721301
13.84659731139121,47.5012980427509,19.57185994633218,36.93334619466107
13.857079217001651,48.83613419207083,22.555872005090322,55.538119608353
13.867561122612091,33.28159157668613,11.544410769871602,5.872918617524845
13.87804302822253,47.9424801270121,60.840401773970434,24.346844646583047
13.88852493383297,25.656636578305474,46.64429767983163,44.43770523347752
13.89900683944341,25.644762179152362,10.592202240462672,31.812537492723756
13.909488745053851,23.1560690169748,35.612432996277875,49.361996703390126
13.91997065066429,28.42242810865247,34.27392497171652,32.08538867167146
13.93045255627473,20.241091159848114,35.935785898042994,27.232873415838018
13.94093446188517,22.88208405435773,27.49843168594067,46.40962879223577
13.95141636749561,26.567112242976208,17.455786470895728,64.93974358162527
13.961898273106051,51.35230168749094,29.973429634693797,12.843843481471296
13.97238017871649,15.961762765117113,19.267588128291436,5.227987439372244
13.98286208432693,8.67863538506333,54.70611109169643,22.53728791190861
13.99334398993737,57.44600857740192,20.292351473564214,7.663269956079768
14.003825895547811,8.766713838144781,31.393169330849087,13.049639493112206
14.01430780115825,24.99556603558017,9.884900121658468,18.579909248973696
14.02478970676869,87.47504684483764,11.318984536736176,56.10287325455555
14.03527161237913,49.548722107942005,28.3233848133644,50.80720924321827
14.04575351798957,29.469907987453198,6.433751272289206,21.025719163399135
14.05623542360001,7.763946500555234,17.180167961223535,25.91822587621909
14.06671732921045,39.59598815548949,40.0366757986223,29.666692352732202
14.07719923482089,13.926810892933261,65.15274841269921,50.79413051769571
14.08768114043133,36.98665742148437,38.65565706867071,29.059144615503723
14.09816304604177,48.11856983197392,35.160080057168955,26.028793731653696
14.10864495165221,57.69141088159735,47.698362961355265,51.27911638129612
14.11912685726265,4.167462972933677,57.03728315449467,72.17807995048142
14.12960876287309,48.373416076543336,11.413174955986005,64.54626480080363
14.14009066848353,47.54060495584582,56.647739896948906,33.41237230892713
14.15057257409397,16.088749826401433,46.4240794821462,11.880931422090098
14.16105447970441,40.7524575033491,21.18468426243631,13.201543749028186
14.17153638531485,0.6093636561113447,48.25081496914936,40.712703584955186
14.18201829092529,46.16827883790845,41.03056172904667,11.202134638004214
14.19250019653573,43.5414715935562,40.9825141944581,21.526097955520143
14.20298210214617,28.624338930852087,19.020603463819512,1.9372725040117427
14.21346400775661,46.16048340908658,16.64255017412129,43.42890224053056
14.22394591336705,46.36398733009386,35.45590090927177,30.845720405977733
14.23442781897749,31.15371534889477,10.722714443606764,6.155174465812531
14.244909724587929,20.080097976502948,52.874476935611575,21.034762024973183
14.25539163019837,19.440400244954617,19.51617437592359,31.198800219485722
14.26587353580881,11.757487814053666,18.652286087149086,29.89708263951093
14.27635544141925,14.270453754985446,32.95077390263814,31.834216605054582
14.28683734702969,24.077145871800735,15.47120108597801,40.264197274664284
14.29731925264013,27.489021236269654,67.3947751512836,56.485608494759376
14.30780115825057,26.214883013792758,50.018453407573965,48.87848933483168
14.31828306386101,4.317594989670573,44.83953349867034,20.360159536523543
14.32876496947145,4.206680822254064,1.4763917747576778,37.635125951734594
14.339246875081889,27.02808899109833,26.280896375581797,12.70707940876908
14.34972878069233,27.44076442206384,30.733745448024273,21.55906415718875
14.36021068630277,40.62411479104727,10.015949122358535,39.77088620910901
14.37069259191321,35.52247558578728,26.887704973838545,31.483966902824957
14.381174497523649,10.361483972616172,15.525937950945439,51.65981447267849
14.391656403134089,68.6169404695711,45.269242840015785,36.29007201833672
14.40213830874453,34.50119624704864,37.955111043275714,37.44483333334498
14.41262021435497,38.534438271472446,40.08419638755065,51.30278584067672
14.42310211996541,15.686012061702872,18.723484200018778,55.53830650772421
14.433584025575849,18.60595668733777,26.355417012741864,31.985482835084845
14.44406593118629,57.9315432796721,35.35293409733197,42.14618558987254
14.45454783679673,59.44201203919611,18.066208825609774,22.038933845911718
14.46502974240717,32.69675191969245,50.23293138727023,6.550803837648404
14.475511648017608,9.086340717839086,14.193914631589221,53.32610179887818
14.485993553628049,12.223210283739512,10.759181653677418,29.554395270977967
14.49647545923849,8.94251007003723,89.71941872713161,21.22608645676415
14.50695736484893,39.717409737977185,25.322507941742195,36.75729722502907
14.51743927045937,42.32479601560219,20.885114497705402,34.447281779229506
14.527921176069809,34.83241390656117,47.92754946313684,30.271064669842705
14.538403081680249,12.157466387386066,36.54502413923036,33.198138118996795
14.54888498729069,4.406656936549897,20.619235162580726,17.5177297530215
14.55936689290113,39.15294247062231,25.622113273125297,31.14772529373932
14.569848798511568,34.94045292169283,46.19061100153162,11.652071840682812
14.580330704122009,32.12911571825463,12.889862041502424,11.671561351839404
14.590812609732449,12.491952814891485,26.862598361134253,21.06981145525928
14.60129451534289,5.701425740845435,20.99803675981361,34.10686509683083
14.61177642095333,28.62389808753857,14.70708591009344,17.704009868031928
14.622258326563768,49.263775949004284,11.5370663569856,63.48953388587846
14.632740232174209,25.44556113453317,41.07215398330556,27.06138418991507
14.64322213778465,35.169277377637904,16.170181703772144,71.25795567969956
14.65370404339509,11.52999011179645,28.04305746036778,44.13909799066271
14.664185949005528,10.632527341550938,41.58585081797998,22.950755007457218
14.674667854615969,23.653927148943772,38.84591599455935,18.61867581201721
14.685149760226409,59.657825255480965,44.15683371505221,15.943080334992343
14.69563166583685,31.44178728204845,10.09020931999562,61.93069856966631
14.70611357144729,19.75933850803697,45.108999307826686,48.1738138637257
14.716595477057728,33.60047845608869,27.828708648795743,32.65095746338558
14.727077382668169,22.188535198910785,15.851986806575157,9.025073694310931
14.737559288278609,24.831624845462173,63.22133772486124,35.46771288979092
14.74804119388905,23.372596942885888,31.91454308024505,18.602201614483835
14.758523099499488,36.7274954513622,64.82221843556954,27.74175076963278
14.769005005109928,44.903557317277745,46.73647920326964,5.641045192253138
14.779486910720369,39.599858640508614,24.418241083619854,15.101550592677564
14.78996881633081,42.66143692557316,38.964452950551205,16.159568842905546
14.800450721941248,40.384005287273744,13.814638713345788,21.270040194221103
14.810932627551688,45.13856112396648,40.191189193829956,35.45454208073441
14.821414533162129,35.255450588646106,22.666772153460926,12.178251745575206
14.831896438772569,36.67473297807057,49.42705053379373,57.60382629929094
14.84237834438301,43.42304313789887,19.63903822694249,57.37369095364558
14.852860249993448,46.74828603615721,20.008001366681295,10.957340824551878
14.863342155603888,63.205696668254234,28.737804121166608,31.749371993980937
14.873824061214329,22.986594775821942,32.5904203236678,39.647862352441884
14.884305966824769,53.777355396561795,33.99728932435208,25.798250397588188
14.894787872435208,20.103012654835723,16.39140338749202,3.3667138609968816
14.905269778045648,44.565826661846074,19.13305568935577,34.778733868288114
14.915751683656088,4.7778562892851415,24.90625400157941,51.420216476167084
14.926233589266529,43.265796758479446,41.34556140904431,40.68162569106735
14.93671549487697,32.901280481382116,67.88821261515363,44.65950359581864
14.947197400487408,12.719907467450872,32.51895539396893,31.657919757173683
14.957679306097848,24.460412343556495,10.923777385522639,46.80856225342085
14.968161211708289,11.337390604919296,23.35486486907161,70.41640825818399
14.978643117318729,13.228070345400976,49.99028112283012,9.971409083668606
14.989125022929167,49.90674449978158,33.515232381469694,53.88320792024223
14.999606928539608,12.52166531296207,39.87129229639456,13.34899999193028
15.010088834150048,22.952786767817663,36.603370043246116,10.907541982394362
15.020570739760489,33.280669891305614,22.095817440899935,41.13506664286459
15.031052645370929,20.76909436034217,95.77581709492479,23.15393713977368
15.041534550981368,109.55415974212015,53.89571165339904,48.586912482135844
15.052016456591808,60.00378807839197,19.683516086883106,3.402845943378102
15.062498362202248,40.95751618028123,38.85568077925147,44.20426183042307
15.072980267812689,35.392340190019425,18.438788499276043,29.938805526179607
15.083462173423127,73.6438982399908,46.83798836028367,44.01349427826843
15.093944079033568,74.79044457588972,38.73232936190922,52.53608057734494
15.104425984644008,52.002113587073836,10.594636941875628,28.686534600302505
15.114907890254448,44.056226270153935,39.66020980888864,32.06489959684682
15.125389795864887,12.929989174839413,41.71046571990131,33.346421555181536
15.135871701475327,33.756619323792776,16.925861437182636,53.02416878695979
15.146353607085768,37.79209893472412,60.34222556746529,30.820257799876977
15.156835512696208,41.22701307022628,57.3397553491664,31.807615604260647
15.167317418306649,4.448577868721553,48.32014097985524,61.157007389128864
15.177799323917087,31.634075401112117,8.48897965894499,20.98643405586431
15.188281229527528,19.997531403088004,28.400948912862894,40.317146351630804
15.198763135137968,24.569546034631454,31.310510339492133,24.08943391949763
15.209245040748408,39.34075472567708,34.86064229695808,37.223638122640935
15.219726946358847,17.431165736244168,12.611871997213571,25.07017300525738
15.230208851969287,22.323056619509625,20.876243674956157,31.297133101075293
15.240690757579728,62.23120130448939,21.85119689675114,33.91263082309161
15.251172663190168,37.94772495599095,22.876839984078828,28.086837039961296
15.261654568800608,48.30601226371829,12.840056046537295,44.95745524512268
15.272136474411047,45.82102444026908,48.686959379268494,50.572363446720594
15.282618380021487,25.26282853083509,33.772621979024,63.34167857882555
15.293100285631928,15.274377186709081,39.75806675945775,39.19846949311706
15.303582191242368,29.223022955487636,29.013707641847315,27.377789929083043
15.314064096852807,36.33641516981009,18.490318182596933,38.52509458769844
15.324546002463247,35.11001870226906,38.758090216622485,9.853123815247281
15.335027908073688,50.93305257484491,45.07397128512018,36.51476835240242
15.345509813684128,13.675486408330952,57.917552771553325,26.749056602694477
15.355991719294568,10.857342149557809,25.05460203588548,14.702513900300161
15.366473624905007,10.657716951410377,43.112172405718326,30.637998173056015
15.376955530515447,9.390305435009202,49.25356168291134,19.239654659565254
15.387437436125888,16.057522912258772,68.07933043585464,31.190312940821343
15.397919341736328,6.356818201213066,12.115544249437535,20.865357543346864
15.408401247346767,21.955258200415766,29.696123868435365,31.37789809107621
15.418883152957207,53.425424717395465,5.536294315819553,20.27467068006763
15.429365058567647,17.17987067065713,46.311073983389186,22.91024113884448
15.439846964178088,35.21253428251648,39.08185771830801,37.08529421803887
15.450328869788526,37.50152650583032,18.81447137171764,33.05054761176462
15.460810775398967,20.704450039241927,12.654170451677746,26.383784647662033
15.471292681009407,9.338451424524461,14.195308217035024,30.120231599198213
15.481774586619848,24.095446180086693,53.49574179201806,39.23698674468615
15.492256492230288,37.47584670370114,38.82875197903713,27.172774469110383
15.502738397840726,26.81463674160532,30.618433760345333,3.48891847045723
15.513220303451167,54.11594729545534,22.373524396758466,70.91430291256613
15.523702209061607,54.2193497208326,35.20062960602276,20.10603573431861
15.534184114672048,29.043249030087114,37.87513815244959,53.480323914971784
15.544666020282486,20.161739336780247,41.600675861910425,23.25724241239232
15.555147925892927,22.384544013163044,52.12050828872863,45.57089911461786
15.565629831503367,30.713940006958143,16.32168251200122,39.65648614656125
15.576111737113807,45.741717885696815,32.24649136814703,32.569490302105116
15.586593642724248,25.37576584498411,19.38348379828087,40.642075836042316
15.597075548334686,25.253563265112792,20.59119138988868,33.3395595414275
15.607557453945127,55.34857261023864,24.29923540025735,42.05186523733627
15.618039359555567,30.828266250385575,19.253615934623923,58.3383229000138
15.628521265166007,51.85385764375929,16.77008197888264,53.7642271180002
15.639003170776446,4.126122229177501,46.079026547227876,13.36135504842457
15.649485076386886,16.9908875102328,54.96011102623719,20.16384652475175
15.659966981997327,21.74610632338481,37.54123975383259,45.030249816345496
15.670448887607767,36.28249665408425,43.15634975409013,17.575307835906845
