Freq.,T,R,V
15.73642798873714,4.0432515031182685,69.10869758439898,22.581848678541597
15.746954027525593,15.399949404024106,51.447077084111946,41.480782034089074
15.757480066314045,52.38012109928227,35.93257645189458,25.46575520258841
15.768006105102499,15.569476581233241,111.4360292242749,6.373437469653262
15.778532143890951,14.522630761745507,42.35583650057446,49.40724331352642
15.789058182679405,23.719269096091754,42.26347060293577,18.124418381287157
15.799584221467857,58.480097667160386,105.40685740233022,14.419209103295188
15.81011026025631,34.01976780839903,36.008457587194016,20.72191261792454
15.820636299044763,33.39084817021945,52.19196935937845,12.136421000547653
15.831162337833216,19.85146479714888,64.65370341973106,6.6405615817940475
15.841688376621669,1.3096044781763332,47.74463083603042,49.38044507066119
15.852214415410122,22.80755107348284,90.15280821772075,46.99304192401332
15.862740454198574,13.183519586950796,13.376971328400938,18.650793012410833
15.873266492987028,45.87811679507171,41.529429854973635,24.228739635001578
15.88379253177548,39.848050070813194,114.7914133969125,2.8345380599165586
15.894318570563934,34.84711366789471,56.65384704631726,25.55502044870134
15.904844609352386,56.43235886924068,18.647005756537528,32.351226253616524
15.91537064814084,39.195613002397074,23.648567126369127,34.32482409748964
15.925896686929292,41.37985194482009,54.77158533652042,40.57664543528242
15.936422725717746,26.08033515049934,81.6295440744898,19.700315253311828
15.946948764506198,35.58545772560105,36.22019659850599,15.988812492838896
15.957474803294652,2.584575606057573,37.85475218439964,31.926032838471645
15.968000842083104,5.871284717486519,13.665033352167717,56.737962413657016
15.978526880871557,34.331774051389225,53.644182785497286,49.514360464183575
15.98905291966001,30.585020585168728,48.34540133973594,23.30774558443823
15.999578958448463,31.76413689247491,35.90294369032941,1.1152312607658577
16.010104997236915,29.440069549782184,12.813029681529716,39.759405127422
16.020631036025367,17.382075011489267,6.752553779300579,15.843410396156607
16.031157074813823,18.549277692369046,24.489672374125007,14.82496100772255
16.041683113602275,36.73295102557048,53.331948233732824,10.434112505605906
16.052209152390727,8.899032736690865,35.372067490155715,59.828709233888986
16.06273519117918,27.527510029508292,65.51941706183052,12.009005350374718
16.073261229967635,20.10808587597966,37.121514513027776,44.18228812225118
16.083787268756087,8.935016949275429,23.236998433942553,7.698422902389911
16.09431330754454,11.554758134029607,63.47651293794957,29.97017984845973
16.10483934633299,17.31016532640167,31.114046435962525,35.55286459213696
16.115365385121446,23.67682328523013,73.54229276936971,52.225268926743574
16.1258914239099,24.071298236723287,54.112013995069084,38.7631537968612
16.13641746269835,26.605006378562024,36.37534182431861,43.1804454820717
16.146943501486803,14.61940490852819,27.65268331152081,22.654036659188854
16.157469540275258,45.62223958658425,3.7382980065142877,18.812540469751916
16.16799557906371,18.627178169939928,51.11527542464333,23.274218088289544
16.178521617852162,42.07628845568611,80.40973062385113,40.97646136191226
16.189047656640618,52.115600460781444,61.88104435031109,48.5709170075642
16.19957369542907,22.329899523787677,48.80583456428996,51.568100818679405
16.210099734217522,5.556727607233538,74.51613462462156,21.746300036514064
16.220625773005974,7.735183412320092,54.612734610176794,7.405088961749636
16.23115181179443,26.981960724834085,73.29805199333589,19.706628297952026
16.24167785058288,35.97091371032959,55.362178177921066,45.11793097259047
16.252203889371334,34.81539020643529,46.28917018870343,4.024407544087167
16.262729928159786,40.095317975982276,74.64951259099,29.61704860416316
16.27325596694824,45.33771093698933,53.448156270886884,47.78988650667343
16.283782005736693,11.616949739278462,5.17455695925268,12.616510076182665
16.294308044525145,30.073047830867708,30.738632894889466,23.079060299058092
16.304834083313597,21.071130301594135,19.661596492689508,17.864796557777726
16.315360122102053,28.806535142628373,114.36588567357299,32.23189002447256
16.325886160890505,36.4627419911351,37.92856035511627,39.719755653367855
16.336412199678957,36.62145895221095,16.282771870202488,24.937503332920155
16.34693823846741,16.190844401680824,61.385595740549775,23.5460247028161
16.357464277255865,27.397322511403807,97.73475081938763,16.33009050941124
16.367990316044317,81.18787700465668,78.49317557751546,12.11269411085262
16.37851635483277,17.90877358314525,75.57662150273008,8.92576865974979
16.38904239362122,21.967143515979263,81.9216034243081,18.978284110537142
16.399568432409676,23.129769079392073,48.92873597016039,15.391067516666064
16.41009447119813,11.695418038424641,86.09830545058897,9.393474912572158
16.42062050998658,39.54770460183657,49.228591388611314,37.33594343066555
16.431146548775033,30.549167503414168,51.255167476575174,57.750546466751906
16.441672587563488,15.468721334230482,40.76179456992673,65.37487439025644
16.45219862635194,20.27066280052931,58.47834409359767,28.29625050057262
16.462724665140392,23.410827194990144,60.82276023604178,33.7354649314975
16.473250703928844,37.47991816411267,9.745445660536392,11.53189453947532
16.4837767427173,11.754456137265462,16.21725688470694,23.75472725143283
16.494302781505752,23.612345962832663,21.020578839325232,29.33907724375023
16.504828820294204,16.74637966653415,35.08305336017193,17.350550512460547
16.515354859082656,31.492118370338865,54.353468681200845,8.38102707016272
16.52588089787111,44.65661688082951,78.59110850579317,10.586100737247554
16.536406936659564,58.87567760291727,38.93305242522099,9.955518867139201
16.546932975448016,1.2962616104478133,37.70521221187598,14.462912325376347
16.557459014236468,20.384336870491374,54.75034522758605,35.239613662750116
16.567985053024923,34.125019490683385,24.933972143438773,43.334073511666965
16.578511091813375,26.742749493931697,68.27933466515162,38.15948255934304
16.589037130601827,40.484998086267595,36.089973506310415,29.664008642176732
16.59956316939028,42.57912283590302,33.63689661423007,33.132727050111804
16.610089208178735,23.379008348744822,90.81647219427197,29.332424988922245
16.620615246967187,19.186974089000653,97.24332159177162,39.34160292717268
16.63114128575564,13.532188923024524,72.20588441079789,36.14067406947581
16.64166732454409,15.157485322094834,30.86807515192887,38.683081684489544
16.652193363332547,4.963227369365309,45.1936162733604,57.96602947023882
16.662719402121,22.000177902098073,72.43173942591619,35.175041748012454
16.67324544090945,50.54259470420379,81.54494500859985,7.043955687659489
16.683771479697903,32.24018967733595,50.86830466869907,23.162723542430854
16.69429751848636,28.291724458598217,14.669363792647887,16.956109654838492
16.70482355727481,26.456639609134452,100.63762256847659,54.95772123363625
16.715349596063263,25.12327305639821,35.29171056789682,46.92798920588048
16.725875634851715,52.280690161739976,35.4860101525464,39.926065776844254
16.73640167364017,47.09058917192636,85.51845210224506,11.456638005667196
16.746927712428622,9.731149706210417,53.36657817340301,35.23859389237683
16.757453751217074,28.7407176989634,86.51598759353888,27.759652032994715
16.767979790005526,45.423012515709466,48.64407710985754,23.810416004879446
16.778505828793982,22.799116468832754,25.136438980356107,7.4734902378024275
16.789031867582434,53.88498902223578,38.2944262894762,28.98825577073709
16.799557906370886,7.619824535352324,63.28919931473445,47.40872699553201
16.810083945159338,32.65476104630964,38.85942862050102,33.58017334594967
16.820609983947794,43.10684546405189,25.84704593700056,32.55441402164779
16.831136022736246,20.05491060188975,37.53924182466439,34.60870363902814
16.841662061524698,15.834850650166993,61.16335222368521,43.59698061852715
16.85218810031315,9.713552423461708,101.35718453081705,21.097210107926518
16.862714139101605,18.150449437485705,99.88056600889978,4.933876079894406
16.873240177890057,24.384377154698793,18.663115592950096,21.86128160132579
16.88376621667851,57.925736320478585,10.283712757136625,55.88644491184614
16.89429225546696,25.1818242566999,43.1420722461951,27.324086335349865
16.904818294255417,37.84911223018091,65.77588225777735,45.89070087065151
16.91534433304387,14.087805026288004,36.020749043672105,34.19684613995173
16.92587037183232,35.25895962378047,12.757313338036226,40.47358250580426
16.936396410620773,21.16886847765214,99.3116364308254,15.275667703057449
16.94692244940923,21.209091126189183,22.142781652783565,29.60689419408809
16.95744848819768,13.21435987066587,27.188795345947693,6.15332692700242
16.967974526986133,48.562102469126515,46.19839588950964,34.567598540051726
16.978500565774585,42.741771876500714,24.05724548344743,29.621454101065865
16.98902660456304,0.8575653954521861,86.93237952515521,26.518415977675446
16.999552643351493,15.094047531822122,21.330953160714753,43.85772985812405
17.010078682139945,36.84697366423744,49.51469264756889,15.089570480709941
17.020604720928397,11.231191359309305,26.88354012395856,11.222864901877367
17.031130759716852,22.651401564596785,97.67339983236391,15.656524167575977
17.041656798505304,8.680734987512334,32.13333067510644,16.464496108821873
17.052182837293756,19.656460353144524,64.50648438159446,46.4117660487268
17.06270887608221,27.715725970267258,13.205164948245363,19.88244090147913
17.073234914870664,13.101730432508468,48.5661660961687,53.03462598213683
17.083760953659116,58.25633106127217,78.7102885283148,26.704711024092404
17.094286992447568,1.28753795534376,35.05042462946572,12.669494330829442
17.10481303123602,23.1157093072632,28.402171418727068,31.751128642783456
17.115339070024476,22.585662689413276,117.00959808997492,13.631817564688854
17.125865108812928,41.64444705398099,22.163637954618196,26.38863309226484
17.13639114760138,27.29965353853093,50.46469016818407,46.39748602811451
17.14691718638983,49.67909562417207,78.41850741058451,45.64350739786193
17.157443225178287,18.765988374021134,24.502206818910544,25.024106226839216
17.16796926396674,36.00312010271367,85.02798855860732,17.108112902751436
17.17849530275519,13.772717343571767,73.84916644277135,10.01937240999169
17.189021341543643,43.640097288883176,17.262419019961893,14.180987585275094
17.1995473803321,35.89201427841756,32.8142278865156,23.56923733848424
17.21007341912055,9.465253547781913,37.040993690791375,25.09010540127224
17.220599457909003,22.996486730152093,34.23206966026027,12.46307672394486
17.231125496697455,44.017070849013926,47.69104633363988,43.226190363655164
17.24165153548591,49.34234480728008,62.86151233879881,30.096178822951604
17.252177574274363,25.905196132148472,41.07886712100084,24.91556144348889
17.262703613062815,19.429829077099782,63.56196690969436,1.2043727706629677
17.273229651851267,13.589439284163968,82.14754025995116,11.525054409509158
17.283755690639723,58.607703846007134,20.180458837504816,16.155760786082748
17.294281729428175,15.190063589532492,41.18086750484938,32.53545939219828
17.304807768216627,36.733366133657825,83.98916255636065,51.58331041415566
17.31533380700508,38.66938470218662,41.07435002930036,3.0468361385599163
17.325859845793534,32.10184463976506,13.71324725601397,42.73632801661755
17.336385884581986,23.53626063327781,82.78935938418485,53.022908668895276
17.34691192337044,39.84601246871548,54.55274730733631,3.9693767540277993
17.35743796215889,13.527548093392356,68.54828857622783,27.98013536686704
17.367964000947346,14.283360087485473,8.793863015990965,23.11551260838429
17.378490039735798,26.428489578155155,43.07777108087855,40.47199576211391
17.38901607852425,9.415242889309333,19.78458256468239,36.209099220303166
17.399542117312702,17.473041197823186,31.85227432191466,66.36709478705569
17.410068156101158,19.145864220017696,30.46297607996933,38.499094337662626
17.42059419488961,53.77595530770438,28.669666364746707,18.04899162980805
17.43112023367806,19.044184621319644,21.492204539976925,32.91806424819574
17.441646272466514,44.821347692060435,105.9003730283526,19.56464291748085
17.45217231125497,42.75475800955001,38.31004796170775,19.174768153489328
17.46269835004342,18.817436947122754,43.97659596399213,63.05983393032536
17.473224388831873,35.187808053751034,62.091908297187594,35.345737584819815
17.483750427620325,18.076442787935317,32.02719768486088,66.59761721793461
17.49427646640878,18.577260784640117,74.63741619471735,46.06721203935793
17.504802505197233,20.44513046161955,62.11998719263581,9.847215723578959
17.515328543985685,17.510232557345418,52.11000076664527,18.891531746126493
17.52585458277414,44.43050517878312,28.65025507206848,47.52492238415911
17.536380621562593,33.105053678553816,21.85740147307245,16.476379741623916
17.546906660351045,20.70173349845118,62.52575829572414,46.66909996521363
17.557432699139497,23.52711242554124,29.025311669247383,37.65437743013451
17.567958737927952,22.497550635745974,61.043536740187385,1.244587341827503
17.578484776716405,33.33586802095965,73.56881818483713,23.18085940166696
17.589010815504857,13.829906976337098,37.44967427693503,51.73732219418237
17.59953685429331,34.830874944419605,23.805890561254575,17.020610653608575
17.610062893081764,16.653850521126145,33.51160472536254,46.19809769519588
17.620588931870216,9.60483988162815,26.281215327416078,32.83293068058739
17.63111497065867,68.35977956469871,80.92030604406256,16.457235923508488
17.64164100944712,34.31410604710002,60.25258947729474,13.278953704324342
17.652167048235576,39.751595271448,52.502612051592024,33.11549713334997
17.662693087024028,9.733642384187208,87.78334360130883,27.56861355937833
17.67321912581248,15.27778984070153,28.15218761701706,18.688363919502176
17.683745164600932,8.922989634151223,24.9970639481875,6.148166786984511
17.694271203389388,23.86388173858209,37.97404547026185,29.289995207091916
17.70479724217784,49.18905799070914,62.26365737594002,27.783521046439304
17.71532328096629,14.08965080375047,101.90943727049746,27.225915846533823
17.725849319754744,4.615849753964512,60.528396220070626,35.20859293821886
17.7363753585432,18.880901630790326,55.142359556942665,12.517870195768099
17.74690139733165,10.784326809593923,80.44834491191548,39.73576150740562
17.757427436120103,11.850472526948074,21.221811726006866,46.605949401873985
17.767953474908555,19.209574705697516,67.31217068945826,13.099633585841522
17.77847951369701,23.741920484396186,25.962306365361513,14.182248987554997
17.789005552485463,31.082532497694597,25.22117588299118,24.862958494637844
17.799531591273915,32.179103380773505,37.61806434817725,56.329251700481926
17.810057630062367,6.280564676318426,40.90725855297982,26.35595044774186
17.820583668850823,18.734965741624528,90.13074025333893,31.151802233405277
17.831109707639275,15.9618613604129,49.3722739340927,23.593546828747396
17.841635746427727,31.967263997806356,40.06860169686925,33.30853264920988
17.85216178521618,58.61318601320818,51.18953128057998,43.05854000180305
17.862687824004635,64.13429911966408,17.71083254778964,25.31257655772738
17.873213862793087,22.267810028971102,31.551615012968643,53.78486459790586
17.88373990158154,11.687693825319846,31.674616714062594,59.811991836795976
17.89426594036999,20.947267898140193,25.226299474906728,28.018351135313647
17.904791979158446,26.983658832524444,13.89704208644872,28.579546961681615
17.9153180179469,39.97426447638065,19.99979301450227,23.26759922642257
17.92584405673535,6.5088882034038065,49.335861591759546,30.70208437599767
17.936370095523802,19.320010806789263,61.4155770440907,34.24108204983281
17.946896134312258,17.03775166091672,64.33032077826432,1.2879357807959146
17.95742217310071,41.36751157024576,63.05000158869961,25.40275612376256
17.967948211889162,27.355227184779825,49.75788421214207,53.6417988903215
17.978474250677614,19.276950626016504,60.54216419878925,9.446267301068788
17.98900028946607,13.024964684939722,92.8951604850852,37.14398959444923
17.99952632825452,19.97117322749956,86.2025960467855,22.017670496110664
18.010052367042974,38.115876744902565,35.8540946891041,20.172134762856032
18.020578405831426,23.862309666487196,98.67906326341064,24.613581656108114
18.03110444461988,21.845181189368766,55.58536014057223,3.95658957792627
18.041630483408333,28.834404456052294,63.60418207161482,16.11775866453827
18.052156522196785,4.342495641780674,47.54881839020562,19.952375270101868
18.062682560985238,12.828829879650645,38.41758216475579,8.242448340740731
18.073208599773693,10.653065849932466,44.05475302958976,28.970446744197577
18.083734638562145,21.95547869842357,34.907063350918364,19.56289552216209
18.094260677350597,15.814848683130279,29.641375652206946,76.58148483556121
18.10478671613905,26.24982497080437,21.091199041107345,44.02383675592007
18.115312754927505,16.39210881080233,55.5589034476038,19.666781326174224
18.125838793715957,35.54636255053603,44.7616693805672,38.39372629745359
18.13636483250441,15.636359797740239,85.57850434485243,2.714316473373108
18.14689087129286,15.332568341755534,47.404688775983864,9.674282882963581
18.157416910081317,24.92939468677466,29.65361108786575,47.83331082999582
18.16794294886977,46.14924683724893,61.453958729904926,47.91370056648392
18.17846898765822,29.36853735198439,47.43820897628656,31.25301535509822
18.188995026446673,12.075816365890716,17.578747169240685,36.67207047052905
18.19952106523513,26.83583817909518,4.594064517967965,29.907951040791428
18.21004710402358,3.201288518250912,34.89410541637743,37.560876443555294
18.220573142812032,7.603261491437752,22.739915861340062,67.17881363187398
18.231099181600484,7.336884686860615,12.756709600568673,8.791245839887386
18.24162522038894,18.550745906205414,79.81825937799002,23.429165491066982
18.252151259177392,41.09742560733961,43.65777229856915,24.590915577521972
18.262677297965844,20.015087246414716,58.26303001181988,57.72912929946115
18.273203336754296,24.573731133122003,16.557160904702336,14.391707382881565
18.28372937554275,48.6741958052654,19.029004650097384,15.328087795370038
18.294255414331204,23.121204517691435,34.98578018242207,25.294569485153435
18.304781453119656,20.075042490931104,17.57403838978866,12.746476006540494
18.315307491908108,33.67545763617154,36.2764736532059,35.24715278607772
18.325833530696563,18.289072761366274,112.4949204763658,43.135965470604575
18.336359569485015,53.78034518096883,34.74697683601394,50.311949366349445
18.346885608273467,14.317332918691774,62.933839761757895,43.20586164144275
18.35741164706192,21.839558509627363,48.19301100596203,30.82352033004254
18.367937685850375,29.338645374079316,56.382129361459235,23.5875451657987
18.378463724638827,33.68028266941678,28.13595085603383,29.9386729371872
18.38898976342728,29.779321832714356,62.08861447023828,24.4681931082958
18.39951580221573,43.650004070401,63.193414692140564,34.11405547749033
18.410041841004187,9.426623394600592,11.745859745834336,38.593690066680786
18.42056787979264,25.05616692471577,106.19080425369211,19.78335747949312
18.43109391858109,50.69661276129699,29.129466857856993,40.347746654640375
18.441619957369543,32.87037967043284,10.104901994869447,11.925183180681286
18.452145996158,26.666431707563675,95.02534078008499,43.170756314146885
18.46267203494645,38.71736948749997,74.58528707884882,7.327825212663384
18.473198073734903,53.334031773423845,50.21423277250828,29.24664850874781
18.483724112523355,21.24619450621736,79.90307394550587,20.962635338869287
18.49425015131181,39.667728787400726,36.42354477985378,18.32315102088745
18.504776190100262,13.706385893715307,7.616792259385152,5.666539621768498
18.515302228888714,20.290029965339198,4.8258590788334645,51.08276105123366
18.525828267677166,13.246531508147637,98.0916279116438,18.444958121218928
18.536354306465622,27.179942697390036,24.18963205317585,21.926713930332134
18.546880345254074,34.46797032267915,26.93365176802921,53.17227419883007
18.557406384042526,42.987191368949446,114.37133628253602,2.595356209385698
18.567932422830978,3.634359725215086,60.230496678156555,65.23892656129964
18.578458461619434,26.56240528728066,38.92738476766497,19.826504790736823
18.588984500407886,16.245803080668125,88.32613693785993,29.922577981848544
18.599510539196338,1.1438488316392794,84.92857747712932,1.6913709443352205
18.61003657798479,50.30314494772924,29.156204463592054,31.937269834810625
18.620562616773245,32.10492949836317,35.14577163901137,61.240055278001876
18.631088655561697,22.853009034219223,37.75380534426641,21.129495895702615
18.64161469435015,31.94926877943874,55.732514942061634,21.979180788555393
18.6521407331386,16.159243686061817,86.65024500003514,2.1673254573634604
18.662666771927057,16.768409087526358,32.81333999738678,32.397271374312325
18.67319281071551,11.035081395540692,55.07276425716697,33.125230403853436
18.68371884950396,40.381486430652465,31.97534021475007,15.681894878383615
18.694244888292413,26.689779362892917,15.601103541819777,24.183772155918625
18.70477092708087,34.50135636830105,30.90826325098465,29.670542233035547
18.71529696586932,12.889783645759042,27.15116144037456,29.651279090907018
18.725823004657773,5.540269963993411,30.962950296966333,29.289709900908388
18.736349043446225,21.387064633612564,42.703964441587665,19.825230882116134
18.74687508223468,35.883199124724776,41.28969529891467,23.3197805704978
18.757401121023133,41.03346667791057,35.84256350686195,51.52946840049798
18.767927159811585,33.412006528890416,29.97559012800945,60.71468206012405
18.778453198600037,33.46239150366729,25.338526456573717,38.732230691318335
18.788979237388492,30.47034422474776,29.19608647962426,31.325435272866994
18.799505276176944,32.37793108462144,61.18153686007933,15.83807785864593
18.810031314965396,30.899047795322485,42.049260053718996,31.17835477613896
18.82055735375385,30.337751496860278,29.12284093565324,46.04177314295725
18.831083392542304,25.668863572114997,28.239520982602865,5.833192851879827
18.841609431330756,43.4672230025026,58.27355405004215,28.918925484199377
18.852135470119208,46.76969119210466,13.439477628715993,40.92509128550694
18.862661508907664,13.194300617649295,39.5642254016092,63.05545359891081
18.873187547696116,43.701810384641306,56.41507453520236,18.087684861506588
18.883713586484568,61.49484746150059,49.421495022204276,22.077213041609856
18.89423962527302,14.456460276627505,48.29556887606413,21.895890432322144
18.904765664061475,74.77471416689087,52.108978130397155,40.5057881053089
18.915291702849927,25.534683168203806,23.702089696486638,10.339554616083666
18.92581774163838,23.76851294716702,28.996952466776325,24.72783987490871
18.93634378042683,23.310552278420257,76.39482207857422,34.73920244971725
18.946869819215287,28.918159094208406,17.14927625485015,44.837960444556465
18.95739585800374,13.137000044559576,76.74091236848962,9.13325264223141
18.96792189679219,27.214257920122648,20.192089587464704,24.61786333352594
18.978447935580643,24.475161064277316,32.626053523428176,10.05285704379609
18.9889739743691,44.77781677010438,69.8629759745968,29.563828989678456
18.99950001315755,10.485995499970128,65.95215370549427,13.821041063970279
19.010026051946003,26.29224498802298,82.4536485714936,22.724426189700534
19.020552090734455,35.804603942394316,102.28153964758829,2.0721132221589094
19.03107812952291,17.178863020790843,84.3388070350707,62.07991588387486
19.041604168311363,56.39999688595716,38.41282077943326,42.597350539584625
19.052130207099815,37.90575108092135,46.401796613197014,53.05169019221773
19.062656245888267,39.98401478346989,40.17024204723534,41.30502977040087
19.073182284676722,21.401564291954426,51.95287503578175,30.55105745926828
19.083708323465174,9.58688433423182,77.49268887537127,34.96319708867033
19.094234362253626,59.45779629056463,66.15700862016509,20.356642090620987
19.10476040104208,18.21606096165242,61.534966911472196,21.34184443885411
19.115286439830534,26.5242174115149,80.28235437654034,52.61736426142785
19.125812478618986,19.30743224469108,81.34564493551318,31.499783195903586
19.136338517407438,30.81170260750411,29.51605206858657,36.283148908929704
19.14686455619589,39.229191927409246,96.03950601657047,16.996754432946858
19.157390594984346,9.512147785428542,49.08117088049101,38.642636351352664
19.167916633772798,11.618438076755462,48.01473548032569,47.498543760100794
19.17844267256125,20.668587179973112,15.76837059785288,21.297494956735886
19.188968711349702,25.086715979569046,18.67193694447599,19.55924376653259
19.199494750138157,4.870150072601525,65.57416147380745,27.56420735638192
19.21002078892661,42.69777834722855,51.3804299964696,19.63755538714371
19.22054682771506,40.031413422148965,51.924725011116564,22.6278085110933
19.231072866503514,21.486470889859437,48.06362062409045,48.15052360411778
19.24159890529197,5.844056613524834,16.01220052276644,47.02439944400098
19.25212494408042,33.30804369315921,102.20150317488525,38.7471558353216
19.262650982868873,18.619035456464342,20.864150336205146,21.278057872354417
19.273177021657325,22.04037482453029,67.78521271776938,39.57436735884216
19.28370306044578,33.05458091752263,64.03082993339854,19.176689248179326
19.294229099234233,19.160858678103665,28.27997558603414,25.093994918359396
19.304755138022685,19.896916307589287,111.34816925145981,9.173191596233274
19.315281176811137,16.203954710907368,47.78277953285349,13.006558414100947
19.325807215599593,29.00584976763413,40.278622442277594,58.023009089347546
19.336333254388045,18.4765072677037,28.338524910860336,26.541586251996797
19.346859293176497,11.00982032034144,81.91782334643689,15.606273835484993
19.35738533196495,9.833270134121214,38.962866387034225,40.05157099097361
19.367911370753404,39.72817795922828,48.78969473633603,26.80684705813568
19.378437409541856,36.40938051340019,35.83581549700431,39.80859737795217
19.38896344833031,35.18800606422199,41.305045949037265,70.77537503806629
19.39948948711876,31.836964515723295,29.174980204812766,23.640904976209132
19.410015525907216,31.979263087808498,88.47485011477764,22.46433973679189
19.420541564695668,18.402132050093964,11.994898666670169,15.52924239963355
19.43106760348412,42.50142630119377,55.60735035740969,31.351491497828437
19.441593642272572,17.90056429755745,55.32488234863575,19.118274351018112
19.452119681061028,5.332910512728946,14.25239686092584,26.495904917725397
19.46264571984948,21.316314540975913,102.05781775735902,26.19573883387843
19.473171758637932,26.492404954026874,31.47312916093626,16.35860932101322
19.483697797426384,28.103756846841964,22.973461000253973,25.245140421023095
19.49422383621484,12.094908171547933,26.280415943014834,27.678045065748876
19.50474987500329,6.474971922756574,45.332350767497786,25.119463057774436
19.515275913791744,21.17945581185504,13.612950096960411,41.82592620897646
19.525801952580196,21.77435662611551,92.04293265188795,21.345374343487773
19.53632799136865,13.619494351807308,19.77738935814855,21.424813080923467
19.546854030157103,31.077103818664128,19.726746743156195,40.074258713582765
19.557380068945555,58.18216090529351,20.9554207198665,30.88698121524565
19.567906107734007,19.427024003708762,63.275016103602674,50.86779721521569
19.578432146522463,51.76009992120036,20.267232927984733,26.874103432084052
19.588958185310915,16.601334741666243,45.06361128309982,16.948295670212822
19.599484224099367,32.69468591569478,54.175032722313645,18.842639248692738
19.61001026288782,17.146216313122768,59.4750791810697,7.450465950204098
19.620536301676275,30.480174942147972,36.517356286667614,42.49831587712384
19.631062340464727,34.125601626308466,55.08320904641706,52.04158844606402
19.64158837925318,50.14594871751402,29.935602879679998,55.82223924267244
19.65211441804163,29.361764982574464,17.73283290631507,32.89852661847218
19.662640456830086,32.6451998275777,14.161456303665377,65.8969033145349
19.67316649561854,23.70163242271744,82.29340570307504,22.459229904506522
19.68369253440699,26.65021061260044,38.40103450620741,12.891237419561053
19.694218573195442,22.272279066531336,14.404225261963164,27.96944176253342
19.704744611983898,15.57937581687577,87.12507885025333,26.024126735669803
19.71527065077235,31.754903480548467,58.17115946400611,37.35255245463565
19.725796689560802,24.83822030776088,34.06680106687498,47.32668322896673
19.736322728349254,6.627866871047457,73.00875249139042,56.53893306729628
19.74684876713771,31.776343259706803,15.975202175674905,29.86106217910446
19.757374805926162,19.605801878176926,61.364029892541986,15.757927873745924
19.767900844714614,7.633480681148598,60.530127290075974,18.298590087105044
19.778426883503066,22.80941924010684,71.65165010545587,19.571173191460943
19.78895292229152,54.68925575246968,29.211624458729975,14.463553257686776
19.799478961079974,13.081743192495912,21.495807963181562,25.944178843090334
19.810004999868426,27.199736304475287,35.481547930349045,8.991609095725968
19.820531038656878,62.29249456377356,123.37332410658243,39.79564515205674
19.831057077445333,36.83127901766627,80.06599297385947,10.83033200997858
19.841583116233785,22.258828172533338,40.343923049506834,28.06443583562815
19.852109155022237,2.894077163583264,14.581038215189587,16.24896324705466
19.86263519381069,8.065011244778399,42.252645979146614,45.083054960458675
19.873161232599145,26.509874060741282,55.63261435589078,23.821715798443464
19.883687271387597,19.413230122409146,63.6124057092789,9.81189646086993
19.89421331017605,18.79855799766829,25.24463533878301,42.26836952946523
19.9047393489645,15.818090506190183,35.72463778491174,29.19313217556178
19.915265387752957,24.025047684404107,51.376550021729976,45.13526241433338
19.92579142654141,41.32781594016402,55.704267312120685,6.651928847983977
19.93631746532986,11.376050087616507,6.944851084996168,59.456978185393474
19.946843504118313,5.626685593726479,83.07478553355256,40.12699279576292
19.95736954290677,24.07278536342055,45.314796057611446,57.87936092671932
19.96789558169522,43.115504769692436,50.417587815329576,17.794332952581943
19.978421620483672,8.797568186449672,15.310408206325407,8.359004151314407
19.988947659272124,49.0187400756781,35.39782069660729,54.880779911872175
19.99947369806058,87.0708485823242,129.79631665519094,120.69321858111145
