Freq.,T,R,V
15.388663754539236,3116.825652392214,3002.1197175415878,3352.7863978190126
15.399189516341247,3115.5837043765528,3017.9685090116973,3409.293618486495
15.409715278143256,3146.1085844510862,3064.2465382535133,3417.56462087331
15.420241039945267,3126.8719096217474,3058.901953915572,3536.8665987652994
15.430766801747279,3249.2517929771466,3066.7251449786813,3486.331275922173
15.441292563549288,3189.8947786723193,3098.9865723241355,3502.688627790356
15.451818325351299,3259.64799556284,3115.4068351594697,3558.663790449476
15.462344087153308,3268.4472303071575,3111.3284108934067,3514.3487337602137
15.47286984895532,3237.9647935678563,3137.2086396346413,3608.670375253676
15.48339561075733,3249.346571814147,3128.67499604873,3581.0360460091497
15.49392137255934,3278.134015179114,3137.2326059885254,3549.0150475823534
15.504447134361351,3283.5781416387845,3210.243798849832,3607.264597628532
15.51497289616336,3253.786359219804,3140.689674655976,3557.389436232561
15.525498657965372,3300.2541078375457,3098.004387646366,3533.3758346841596
15.536024419767381,3235.918809690031,3101.4549049487064,3493.7653689977165
15.546550181569392,3212.7227139177703,3132.9463229430744,3496.4319559385285
15.557075943371403,3204.1447499539227,3077.0189581141985,3460.0166501386852
15.567601705173413,3160.134140115969,3088.051676313014,3453.663145075854
15.578127466975424,3114.8949629163867,2980.113304662924,3373.091124604854
15.588653228777433,3081.4860452703283,3023.827456312245,3363.9166540082247
15.599178990579444,3071.2286150081895,2972.6038629564273,3333.315547917478
15.609704752381456,3079.157994773091,2966.6131143362804,3314.7758543261293
15.620230514183465,3018.151698395936,2858.2037946059104,3283.743058398042
15.630756275985476,2977.1244429789203,2864.7068283655876,3156.275656126494
15.641282037787485,2877.4647216410785,2803.067175456756,3124.21630560112
15.651807799589497,2839.9762395777043,2734.591644785473,3113.0199606365613
15.662333561391508,2739.4205593255097,2668.6412094507095,2993.2570398883863
15.672859323193517,2752.9549707128917,2653.046470236906,2994.102105910181
15.683385084995528,2637.049660157283,2553.0224059786105,2914.936016113752
15.693910846797538,2576.962173507483,2531.9085121958083,2777.783768740516
15.704436608599549,2518.057827658768,2440.346380129997,2756.0665958258146
15.71496237040156,2443.1532770397257,2351.9462867732273,2643.838828571942
15.72548813220357,2385.778247021971,2283.2469912105444,2608.055730802615
15.73601389400558,2332.5404897628478,2217.3910574227684,2539.9598346445896
15.74653965580759,2252.4395807939964,2166.4883956882168,2407.716046055131
15.757065417609601,2157.786798129378,2067.222239701494,2313.679632712466
15.767591179411612,2131.475385417496,2044.2686000083454,2269.262540346925
15.778116941213622,1959.0581559541451,1943.4840401868069,2186.7646460691903
15.788642703015633,1872.276045988581,1832.9650407566014,2133.304841712579
15.799168464817642,1796.8263331129388,1823.5761968948977,2022.0834615725776
15.809694226619653,1721.8648521726884,1674.9169818461883,1872.3320495863086
15.820219988421663,1619.3673959351681,1556.4531628368202,1817.317122632015
15.830745750223674,1493.753713875483,1476.5660428926108,1668.1514998175585
15.841271512025685,1423.3569729223095,1461.7568415730696,1578.8959525405778
15.851797273827694,1376.725438503035,1348.5606470737641,1487.001139160086
15.862323035629705,1294.138679487123,1221.673247008076,1375.523517955218
15.872848797431715,1180.392170472223,1111.4487966730799,1307.4987936364541
15.883374559233726,1036.706517579134,1006.3048535665149,1139.3182700722436
15.893900321035737,960.984455144323,907.5769154358616,1076.49096478905
15.904426082837746,893.8126512090835,781.8507693788944,970.5269423805873
15.914951844639758,779.0129525219485,706.8844897574996,854.1390376375768
15.925477606441767,609.4996438710687,685.4431065129677,769.2764110265047
15.936003368243778,573.4535090302559,496.96780267464914,579.7175916270266
15.94652913004579,431.4369622136538,424.93964075862425,465.4058024594665
15.957054891847799,291.22812000217476,339.8323021005612,376.05405429153956
15.96758065364981,253.2662493770934,226.97242086273155,245.04018498550892
15.978106415451819,125.81977244744368,139.94745218530133,193.6445784528579
15.98863217725383,6.341822323609064,53.69653928470202,89.26902812773538
15.999157939055841,56.94735720247244,88.62664637688924,74.82966013669403
16.009683700857853,167.89886490659484,144.55962489149016,205.98050676395522
16.02020946265986,274.0609136664346,245.90397320073677,282.0897553857378
16.03073522446187,388.7912414175723,423.7168807971032,421.1598588825075
16.041260986263882,517.1647336858941,455.71009466896214,522.6479181778905
16.051786748065894,575.5600975573557,557.7984412143176,686.7790280704724
16.062312509867905,690.3276155809136,677.4438730484684,750.1742410826278
16.072838271669912,823.4135026320537,763.4878156639156,846.9168820475472
16.083364033471923,872.9180455414349,868.29616100156,936.2538717661016
16.093889795273935,983.6999245789758,941.7337524261575,1075.9489826930755
16.104415557075946,1060.922559030582,1079.3335912263901,1198.54599821644
16.114941318877957,1190.3709896112318,1133.3791925464755,1300.6163445428208
16.125467080679964,1292.6988281531596,1209.8751452420518,1389.8305517930585
16.135992842481976,1366.4978213332347,1349.062053965387,1480.3207733250588
16.146518604283987,1447.7599690858412,1404.5819536687598,1547.402956206015
16.157044366085998,1538.355352735804,1463.100882117871,1694.4529706571893
16.167570127888006,1650.882173920336,1545.8063313797636,1768.6211470181456
16.178095889690017,1707.5406476278486,1707.7156461173386,1887.6765029449928
16.188621651492028,1833.8395111944685,1734.6042218981704,2009.365448005936
16.19914741329404,1874.154141738588,1789.599623798607,2102.624319746911
16.20967317509605,1965.811240883831,1916.8075456666238,2095.944154049976
16.220198936898058,2015.3043999138144,1963.516882299907,2243.4322670862257
16.23072469870007,2141.3829969994285,2035.0284703633138,2311.2107932706886
16.24125046050208,2222.93647686712,2132.2971676685024,2436.2965205651876
16.25177622230409,2242.288732826365,2194.349240330072,2487.323267385166
16.262301984106102,2350.3422047153263,2263.4498769755323,2547.5364087270154
16.27282774590811,2415.799418711901,2336.9336878928466,2615.6532832948687
16.28335350771012,2425.315157200663,2357.4193029848584,2675.0571436865016
16.293879269512132,2495.3021733002192,2431.3800693533426,2745.194517783265
16.304405031314143,2564.460985795011,2519.0706227475753,2833.898424660618
16.314930793116154,2637.3062097113107,2532.7124469317396,2797.726257181608
16.325456554918162,2667.2190677977346,2561.6864410109342,2871.182400818727
16.335982316720173,2689.8693294220457,2624.4155608660494,2974.561934396103
16.346508078522184,2820.793243723959,2641.9854346384905,3002.3664023160677
16.357033840324195,2854.0097827249924,2680.2309594996423,3100.4351118100576
16.367559602126207,2820.7009362797344,2799.1401257716047,3119.611077901402
16.378085363928214,2879.289663590426,2750.789749543495,3133.7021126769823
16.388611125730225,2904.147395896002,2860.6077455095924,3177.340113608295
16.399136887532237,2958.0970082359,2803.9177298529835,3231.0524103754524
16.409662649334248,2971.1352703103394,2871.3903128960687,3291.6164791421597
16.42018841113626,2970.804749608691,2871.250574217611,3281.1194446593017
16.430714172938266,2985.340483282027,2934.399451776926,3309.8221868791848
16.441239934740278,3017.6781714815634,2962.3766591538833,3302.0713419442063
16.45176569654229,3072.537503298654,2974.8911839292264,3351.9514288072946
16.4622914583443,3046.843973604933,2951.2161092913143,3327.0724498439445
16.47281722014631,3094.7748055873053,2920.9679463653483,3357.308298713888
16.48334298194832,3073.048532983168,2963.005374121256,3282.524929724039
16.49386874375033,3064.157288844403,2980.2251533281096,3323.885739653284
16.50439450555234,3056.7070943053172,2941.812498215832,3344.2720360165786
16.514920267354352,3039.817828885256,2932.7504481267606,3327.1114321075233
16.525446029156363,2985.9043248505577,2934.2877769100455,3305.680677736649
16.53597179095837,3027.9907078817023,2894.660093296713,3290.6872151534217
16.546497552760382,3028.7961294337324,2893.1329530616763,3279.678569221628
16.557023314562393,3021.284592378647,2869.385249892434,3253.4935228419326
16.567549076364404,2966.235634680782,2841.5353997557227,3215.2834596107596
16.578074838166415,2916.623664216333,2857.4505320367057,3196.7991284815525
16.588600599968423,2922.311864874087,2823.485718988478,3200.8547077081753
16.599126361770434,2898.3162945746017,2807.057007743472,3180.882593610113
16.609652123572445,2840.375220200176,2722.780549280562,3116.920409179662
16.620177885374456,2812.4275752029453,2672.2108315275173,3079.198755425721
16.630703647176468,2727.764388296122,2647.4863448329293,3002.272282050563
16.641229408978475,2691.6713257689667,2592.644925731606,2927.668381092779
16.651755170780486,2666.538978324963,2555.733725236778,2852.1504911134384
16.662280932582497,2578.61494625024,2565.9881904575573,2837.281306882726
16.67280669438451,2544.3140455770326,2421.2480485936867,2785.485525642954
16.683332456186516,2551.261684879233,2405.2502336091384,2723.3734981106345
16.693858217988527,2438.0431787213593,2368.2446045683455,2651.2926420903623
16.70438397979054,2364.6235405059992,2284.950632505065,2602.4903080884164
16.71490974159255,2339.8709749688896,2253.325773188399,2519.787682478684
16.72543550339456,2297.472564970919,2149.928932569938,2443.457189210825
16.73596126519657,2177.4120243350026,2047.8866854062048,2370.3803214946015
16.74648702699858,2104.3643369516362,2020.3003937186977,2299.9246626426284
16.75701278880059,2014.590111055153,1949.609914814953,2232.20021583623
16.767538550602602,1948.630201435481,1844.814309310148,2168.9387131745734
16.778064312404613,1878.1417734716717,1877.1979992507804,2092.814339978621
16.78859007420662,1789.7796298597848,1721.8982583033724,1960.9001128430807
16.79911583600863,1717.4507009334798,1614.6204290846242,1843.6748938009882
16.809641597810643,1645.5962788256436,1525.1291909173094,1825.8364660027391
16.820167359612654,1518.6845474989475,1445.2648907759872,1685.134707012258
16.830693121414665,1463.1227437312277,1414.017554209095,1583.5942563796973
16.841218883216673,1365.6846664589466,1308.4225541390401,1528.819672641885
16.851744645018684,1255.9429677482785,1310.5591037537074,1400.4603853554006
16.862270406820695,1142.9124335972047,1132.7470802638356,1276.4722955747643
16.872796168622706,1075.7437389685365,1068.5686475388138,1186.348692603936
16.883321930424717,980.343629925336,1009.045633704443,1052.5077649288794
16.893847692226725,919.705272794559,831.5672608830106,1025.044460966897
16.904373454028736,824.3775430355461,799.2996055678823,926.6733887707198
16.914899215830747,699.3785869246672,702.0407178108824,723.2716507118023
16.92542497763276,587.1437399424759,612.9530992643033,733.865952395406
16.93595073943477,543.5955838267845,505.07531953303504,564.924938844122
16.946476501236777,429.11125008034855,434.15057918940835,474.64372480262
16.957002263038788,339.8290188322685,352.29237505887863,360.0647681481133
16.9675280248408,240.48005186356662,221.02988322546008,231.49582338561763
16.97805378664281,113.59062331337297,127.5209831428814,150.59093207709842
16.98857954844482,54.15018601541544,49.06404261658829,45.1227638016447
16.99910531024683,65.11911169656311,29.978685530305516,71.64673629062077
17.00963107204884,149.80654785120885,169.6619689155593,185.39551794153573
17.02015683385085,305.33859105786985,279.4203551052035,278.2015323662472
17.030682595652863,374.3216959975949,334.3133183807694,392.2046403620994
17.041208357454874,471.05842625396986,412.83539163378816,488.3645465256876
17.05173411925688,514.5836875772925,522.1578016606954,591.4169012544348
17.062259881058893,607.4578342456809,559.2737167777019,686.5669808812577
17.072785642860904,739.6166966796047,698.3683400287416,834.8881549699092
17.083311404662915,803.282081458356,772.2307332353114,898.4010516339765
17.093837166464926,930.6097220811238,865.3540771079884,1015.2034237083164
17.104362928266934,1009.6829111359774,1041.5392866783518,1124.3450054381185
17.114888690068945,1101.4185542964876,1086.536964082573,1182.0945673853191
17.125414451870956,1192.2057964117048,1148.0444193625412,1322.4276082356373
17.135940213672967,1275.9260933129608,1199.6252180757883,1459.357200371307
17.146465975474978,1377.8911026929295,1370.8921771989221,1481.227367347133
17.156991737276986,1403.5633063548892,1443.9319259337192,1541.6662717556624
17.167517499078997,1490.7759508704407,1522.7236532868126,1660.7288352329833
17.178043260881008,1606.1757800395592,1564.2122054015852,1776.8206589135718
17.18856902268302,1683.1696580751268,1653.2625172038329,1913.9077388976411
17.199094784485027,1752.2432003903166,1732.026913283652,1986.3309254196352
17.209620546287038,1843.4888473421884,1829.5711717337254,2066.199467866422
17.22014630808905,1955.4731338963552,1841.7634834590265,2069.777776393785
17.23067206989106,1979.8452972964365,1955.9059185832307,2165.48220276547
17.24119783169307,2070.623076673873,1917.101653123929,2278.2097358508286
17.25172359349508,2097.0109766685096,2096.415504076735,2341.234365157776
17.26224935529709,2242.220941057082,2088.6360807414444,2416.9016839228166
17.2727751170991,2292.3282003527625,2148.5999415303145,2443.0526738065014
17.283300878901112,2336.2413821189207,2288.0146144270047,2464.965495067604
17.293826640703124,2371.412958374771,2320.896577692599,2632.1332087550913
17.30435240250513,2405.262961529151,2363.076520050971,2598.9480613840024
17.314878164307142,2493.9595990837843,2426.2250848759177,2693.130842606432
17.325403926109153,2521.736678748958,2441.778917444594,2732.263164314573
17.335929687911165,2621.6571729503876,2519.154491938549,2814.4499695932163
17.346455449713176,2626.534532731092,2503.291706373446,2832.7187472230466
17.356981211515183,2606.4000212308347,2519.998648462605,2863.8640723653607
17.367506973317195,2730.580085350304,2646.3038884129237,2954.860637030453
17.378032735119206,2704.305689978158,2577.3992565272347,2969.2581857951536
17.388558496921217,2766.7879408537215,2636.8006561676198,3042.2956985991846
17.399084258723228,2820.151968255391,2664.1208083411825,2973.141561490386
17.409610020525236,2793.413179233963,2671.8885924666574,3066.3833733499473
17.420135782327247,2756.024091962137,2734.3038277885403,3067.2939958385887
17.430661544129258,2797.2598328102627,2755.7466528667696,3090.5495766197914
17.44118730593127,2862.5330700618483,2782.280008165694,3121.1663113605973
17.45171306773328,2830.3240019195327,2777.4068435018185,3080.975333193291
17.462238829535288,2851.0652953618273,2769.004116346154,3101.754453070827
17.4727645913373,2893.5004455605713,2744.2285904164282,3122.208850329443
17.48329035313931,2918.3361596785617,2773.6892715547096,3125.106377086041
17.49381611494132,2884.179639220067,2834.3212137792525,3089.6716849727745
17.504341876743332,2896.647696639319,2781.913941083329,3170.042957652933
17.51486763854534,2866.299580892891,2757.8668830660818,3132.4191851792425
17.52539340034735,2857.189521835585,2767.0730705790884,3112.4558775369305
17.535919162149362,2840.3935313051484,2723.8779880037437,3102.9294584806244
17.546444923951373,2820.4086579788886,2739.8383391709344,3078.437267788084
17.556970685753384,2793.340239025504,2728.3242867401,3053.672596101936
17.567496447555392,2820.9602173372136,2709.788263619451,3046.197911330641
17.578022209357403,2770.589059301066,2704.6988112963063,3003.5304878902393
17.588547971159414,2713.401860215865,2648.507981737948,2975.1640969189243
17.599073732961426,2695.118712373998,2669.746338401881,2936.8649544526525
17.609599494763437,2660.2678496255025,2571.2786350498773,2928.528977798165
17.620125256565444,2661.067717077898,2575.9273334321406,2872.112412273494
17.630651018367455,2640.7643267263957,2502.0782719897925,2808.0167057483936
17.641176780169467,2524.6696421387487,2462.98236032939,2756.944429700349
17.651702541971478,2540.0314078425663,2419.6125874708446,2722.107092338822
17.66222830377349,2444.283180782793,2392.011495154596,2710.4749263480003
17.672754065575496,2426.3433878323785,2277.9928283639583,2599.4209070537377
17.683279827377508,2356.463450616403,2245.6131367580992,2629.8256371323314
17.69380558917952,2314.8990164046663,2178.978174258684,2521.3978954500694
17.70433135098153,2195.3330592632437,2161.5261652118056,2449.3035739604443
17.714857112783537,2127.4454850049992,2122.143804077899,2361.9210576562955
17.72538287458555,2159.1136739938706,2043.4514370056684,2266.9439639415214
17.73590863638756,2014.0845977007698,1973.2744924803258,2213.7017634456383
17.74643439818957,1963.611341451111,1868.0882542407733,2138.045479308629
17.756960159991582,1929.3803658664006,1876.105203744631,2084.2238175468988
17.76748592179359,1860.2510787184262,1794.0064163261288,2004.5598556803134
17.7780116835956,1739.221699481592,1683.776895098206,1915.2696231436134
17.788537445397612,1655.4617025793164,1563.7040294597427,1853.4137533027624
17.799063207199623,1625.686492791365,1568.9333364191612,1749.5868999503841
17.809588969001634,1525.854550635644,1449.2405906232345,1668.3646883896738
17.820114730803642,1517.4355494862136,1373.4903703125583,1622.4121177337263
17.830640492605653,1378.8011963964013,1332.906872763279,1485.2974867316775
17.841166254407664,1285.6963546591824,1279.5359844076097,1421.7376739736073
17.851692016209675,1247.332556291215,1116.301771099269,1281.236470060168
17.862217778011686,1160.038991124538,1064.2181689870947,1252.6721062478896
17.872743539813694,1088.71767477315,1014.7232967316629,1123.6905506971793
17.883269301615705,933.1089827294793,949.7824286980596,1069.6380754529464
17.893795063417716,825.0296608832455,838.9186037615378,897.0510884994403
17.904320825219727,778.9615886733017,748.828853133059,818.2048042512638
17.91484658702174,688.7775511326942,650.2259699942085,754.3538717730445
17.925372348823746,592.7362422177819,571.9747613864729,625.602627270242
17.935898110625757,473.50680317623164,464.5866484324448,570.3021366852485
17.94642387242777,370.2027520990578,349.5938405739248,445.01035547178026
17.95694963422978,283.15244596054885,333.12933857839835,367.60361442813917
17.96747539603179,214.38764868338023,203.7878173058166,198.34931303790296
17.9780011578338,177.2858515728232,102.22989690828524,157.35598128102862
17.98852691963581,9.3381255509046,27.98814986291421,78.82220115172485
17.99905268143782,63.887183556996796,90.08624925971286,5.586893574951785
18.009578443239832,148.6348048831206,143.26210770130422,119.9395277413501
18.020104205041843,266.71717663800825,255.4886075658481,288.36789331755716
18.03062996684385,351.2570653763854,305.0936109549178,328.45202287463934
18.04115572864586,383.862012262197,443.99035127911606,516.6182706664317
18.051681490447873,523.6958189398807,559.5190224404306,555.4378865626976
18.062207252249884,623.1676644093668,618.3800705999636,696.2856230503996
18.072733014051895,688.6506292369287,668.6027474021489,780.7116405430701
18.083258775853903,810.9744600205426,746.6223340463151,851.0316485680111
18.093784537655914,859.5911183363196,842.6303437921729,931.3256197453682
18.104310299457925,978.8777292413887,925.0658836021976,1044.0426732352373
18.114836061259936,1048.8939078448163,1000.7205441252889,1158.061855678341
18.125361823061947,1109.1255949278275,1122.9359147319653,1292.640505843988
18.135887584863955,1234.014865595495,1217.5711940945346,1350.4703608173272
18.146413346665966,1320.563824961869,1275.808145257637,1441.5897715853569
18.156939108467977,1334.672274760284,1327.3474724237878,1513.9191681763155
18.16746487026999,1418.6413746982143,1466.5445883927612,1636.3137348824512
18.177990632072,1587.0620630490332,1450.519325783148,1664.0691839555957
18.188516393874007,1626.7773760013624,1549.7187716751093,1784.0935465475018
18.19904215567602,1677.323137300789,1601.4873270258897,1873.84055079547
18.20956791747803,1744.0764719175072,1719.6076510908554,1924.8047390826207
18.22009367928004,1825.9268147299165,1765.475061745862,2003.184650666989
18.230619441082048,1883.208262092337,1846.6822935691866,2057.59287007949
18.24114520288406,1959.646350108439,1917.1730179885503,2161.5522296889167
18.25167096468607,2052.146638456456,1900.8667385287592,2216.7616327552523
18.26219672648808,2091.2898809578373,2013.147407335597,2281.2240754251357
18.272722488290093,2106.5779777591097,2047.2419467942536,2356.6389701618855
18.2832482500921,2205.5045185932404,2097.5141256881107,2410.500051115541
18.29377401189411,2229.0268008658936,2151.3064557371085,2418.124805508778
18.304299773696123,2294.6239687738207,2224.297721709906,2528.994402299225
18.314825535498134,2353.717886425164,2292.330055041273,2616.6787465829907
18.325351297300145,2424.717048321364,2306.537494315307,2629.7550250022327
18.335877059102152,2450.5710023273455,2347.838383206088,2637.9645441888056
18.346402820904164,2431.6367332951777,2394.3034966367754,2682.2111305240055
18.356928582706175,2481.74173351715,2429.911375954271,2760.643641670038
18.367454344508186,2547.196274925127,2456.3129542873126,2765.2481188233432
18.377980106310197,2567.3403954900377,2446.14295599133,2811.1196887839606
18.388505868112205,2616.451229442091,2536.3136610812176,2810.454754252615
18.399031629914216,2642.2164844871722,2489.303740023324,2871.6343275605154
18.409557391716227,2677.27978347906,2566.733313433652,2877.5357993930534
18.420083153518238,2697.8783133510124,2568.4742271245227,2885.6654461007465
18.43060891532025,2672.4332587430526,2612.2848279021064,2891.448744958897
18.441134677122257,2694.732509887776,2571.363151507523,2958.719693706565
18.451660438924268,2759.3202944637796,2620.812184370472,2931.530644794781
18.46218620072628,2734.3261931380284,2655.446837851142,2956.6913488047994
18.47271196252829,2730.502148650617,2661.808677267376,2958.529455527798
18.4832377243303,2709.729405800102,2666.6003983069018,3023.37858826221
18.49376348613231,2772.802771261653,2664.8534145491467,2985.63568576152
18.50428924793432,2747.660571243499,2673.1924657120894,2963.860961255731
18.51481500973633,2717.3242466025285,2644.565309263953,2995.7807769705446
18.525340771538342,2720.457121843173,2599.6484078454127,2910.0546404014076
18.535866533340354,2650.350061181959,2641.8904093752594,2911.3034282592253
18.54639229514236,2679.1421381149767,2613.0748604634355,2934.1412892169546
18.556918056944372,2676.4120427270536,2543.5796687742195,2897.1968993163487
18.567443818746383,2673.170040418516,2546.629143771637,2906.4858059272797
18.577969580548395,2586.8841600879077,2569.911331445356,2783.7151929524366
18.588495342350406,2545.268851921089,2499.478229694061,2824.561351301372
18.599021104152413,2556.5586739718583,2454.6756558574853,2841.2680397427644
18.609546865954425,2570.6221574971332,2472.1234097820325,2776.964205272094
18.620072627756436,2497.196002377927,2483.532279615433,2694.2417272091307
18.630598389558447,2459.920952059852,2319.734994330551,2658.918308325233
18.641124151360458,2393.321693985525,2338.329392646076,2675.1724656099836
18.651649913162466,2358.0858785927417,2298.5565255066904,2592.1197349103986
18.662175674964477,2327.8844340200767,2250.8365202494033,2543.7533844126133
18.672701436766488,2259.234107701471,2243.228176250861,2478.3681762635815
18.6832271985685,2255.375647685588,2123.232282210132,2406.262751677008
18.69375296037051,2160.0803416875565,2062.284358837801,2395.988901648225
18.704278722172518,2098.5193934415097,2074.270397542267,2295.757990850458
18.71480448397453,2052.807361745918,1949.5518459979226,2264.838961788972
18.72533024577654,1985.5581944730602,2043.8914623005344,2197.4413459771145
18.73585600757855,1925.326590272541,1885.714545521452,2091.2306489661464
18.74638176938056,1856.6777573790932,1841.782173702475,2043.187421048185
18.75690753118257,1806.4649937662123,1718.9140814961258,1961.449393225103
18.76743329298458,1715.9206511725681,1664.907237167065,1891.9316194067715
18.777959054786592,1704.5336302182816,1623.1152521797605,1811.9996495300816
18.788484816588603,1606.2481766439284,1507.4225031005453,1726.0301659622335
18.79901057839061,1523.8325518001868,1492.3866436252192,1688.5555598385515
18.809536340192622,1461.9284596470084,1368.06491726461,1547.6592676921566
18.820062101994633,1389.8402712446448,1288.5322508301306,1451.2095869011905
18.830587863796644,1289.4772150655733,1280.2400425617157,1397.188621836597
18.841113625598656,1229.7264389140792,1108.4104295087106,1264.0553254559727
18.851639387400663,1132.946401732726,1089.731660603775,1191.285824911719
18.862165149202674,1075.6549794506393,1020.3817278269752,1188.526607214041
18.872690911004685,950.4372843344623,928.719759191213,1092.434490663402
18.883216672806697,879.7068834198639,831.1492481828998,985.4567764355991
18.893742434608708,857.0088184948078,742.1991608693958,864.5820256296826
18.904268196410715,731.4297543659903,672.1383885529319,765.5988718683336
18.914793958212726,600.0357618734912,655.447159983853,664.3942875265324
18.925319720014738,541.3778108351978,526.9375508537536,637.9858164119734
18.93584548181675,476.73022063973565,421.90258782012575,500.35656162923055
18.94637124361876,350.7627595470959,363.297528284544,444.37150716778615
18.956897005420767,305.4065000986848,249.95214813826522,345.8876064123586
18.96742276722278,223.71134951227864,200.2892041721754,229.58568271620538
18.97794852902479,61.262574320322415,150.67087914782098,105.41710913275068
18.9884742908268,29.123825501092053,35.776684975022114,72.33139592447687
18.999000052628812,43.90414486508015,117.84193774177034,99.64651695584965
19.00952581443082,138.5492787428669,143.41510513255727,229.03418551024805
19.02005157623283,238.15479316322094,226.47994897180354,242.82602868036463
19.030577338034842,326.20161462277673,320.24828384932295,361.8895314350698
19.041103099836853,476.24752098142335,395.8491949221152,450.1852507557187
19.051628861638864,527.347157911515,453.04115294863885,596.2217569608314
19.062154623440872,609.0684893859595,542.9352276508389,633.7838927643484
19.072680385242883,719.1857597152393,668.1450276098199,683.888534683867
19.083206147044894,749.9221125684461,726.4229996422588,787.4174739676082
19.093731908846905,817.535659226536,785.7983997499924,881.791107989049
19.104257670648916,945.7713058430351,865.4226175478723,998.9006414546171
19.114783432450924,1039.4944064565918,945.0799599491309,1099.7497622364995
19.125309194252935,1095.052415121881,1030.8989472132255,1169.7629215981633
19.135834956054946,1139.443222308709,1094.948230588199,1279.5845141925633
19.146360717856957,1187.3624375024697,1163.853347001641,1357.4586563681437
19.15688647965897,1270.812211670349,1292.2543756661114,1431.3903091482914
19.167412241460976,1394.7288417091756,1360.0066983960596,1514.893777611214
19.177938003262987,1464.4252607799465,1390.2822035766505,1568.69095963458
19.188463765065,1520.86530047289,1463.204156982542,1682.7202943160646
19.19898952686701,1612.2020666287178,1539.824864808975,1778.08439870487
19.20951528866902,1684.3641885645613,1628.5757264446356,1808.9043698551236
19.22004105047103,1752.4224722554322,1654.7032949648903,1919.363847103722
19.23056681227304,1810.653696509408,1741.2825568108383,1977.9534871215064
19.24109257407505,1839.6477231752867,1794.1431924335566,1987.4563342194706
19.251618335877062,1949.307967565408,1882.6738257899815,2099.684570571265
19.26214409767907,1989.109228480952,1893.0873453088989,2164.8675520870547
19.27266985948108,2038.1157416303001,1991.5349011532653,2180.113111619179
19.28319562128309,2098.133494018412,1989.8385248331128,2264.0122345500504
19.293721383085103,2112.168980763644,2076.801753777804,2336.2453688323862
19.304247144887114,2161.6973380173326,2131.2469122316097,2370.659710197244
19.31477290668912,2192.108492111073,2138.771022183407,2412.5108981774247
19.325298668491133,2266.784622699197,2197.8778186155764,2450.605477110166
19.335824430293144,2296.943091108513,2267.403903338646,2500.920663022999
19.346350192095155,2339.6513202902756,2286.950710595113,2557.1402421701555
19.356875953897166,2352.5702771401516,2292.1841255869776,2589.305556904633
19.367401715699174,2406.8492136989707,2332.3700258868535,2640.163163603985
19.377927477501185,2465.8889948467686,2310.8307490208413,2665.2897379486003
19.388453239303196,2468.685033490658,2399.0522968092487,2629.496664949771
19.398979001105207,2504.5268426967805,2383.461954524369,2679.9759626864643
19.40950476290722,2497.350179734094,2475.146208652593,2737.7115550089256
19.420030524709226,2528.8027808016595,2425.0006272153214,2806.1836441091923
19.430556286511237,2556.3384919997957,2441.1307977364895,2782.6520802040845
19.44108204831325,2566.8889016038065,2512.5329729846717,2834.2886902671994
19.45160781011526,2621.3298323077793,2467.85318448436,2798.85505235657
19.46213357191727,2612.7633221160313,2478.0496392847353,2823.5971392450106
19.472659333719278,2608.3429084983363,2517.0984160722373,2799.430274936695
19.48318509552129,2585.6730660122157,2509.8724666286957,2830.618717808424
19.4937108573233,2606.5611740546155,2527.403100121894,2869.0762977746226
19.50423661912531,2581.8475624490166,2463.2463307022626,2782.8181420066567
19.514762380927323,2600.776896408565,2519.5565492762325,2827.5184992147297
19.52528814272933,2609.5593884425944,2478.1684373851926,2798.016578388593
19.53581390453134,2570.8858584612976,2444.1337763207034,2783.4779097724163
19.546339666333353,2520.994433738034,2420.9254096922186,2815.3449427124297
19.556865428135364,2567.8586939058964,2442.0626935114997,2752.743155872003
19.567391189937375,2482.2658040066326,2447.855860332443,2742.554206585291
19.577916951739383,2498.305288606363,2432.795855731756,2740.6613182792175
19.588442713541394,2455.6680670342193,2372.190625763563,2660.511960171022
19.598968475343405,2394.7208784476998,2351.6536886046824,2628.307233013778
19.609494237145416,2380.293110000647,2316.1357930254712,2612.299276958336
19.620019998947427,2356.197314071423,2306.2795198397694,2589.103242414999
19.630545760749435,2355.176440150627,2195.5446596399333,2534.578484576472
19.641071522551446,2300.249467437508,2219.040636431308,2512.1524798074283
19.651597284353457,2272.756171197781,2216.046379900358,2438.9030799162306
19.662123046155468,2201.3753678437647,2115.130522672638,2407.457843303869
19.67264880795748,2138.9905663684376,2122.550120674259,2359.568978388746
19.683174569759487,2125.910242827294,1999.8178609457686,2332.3554000616286
19.693700331561498,2042.8350025714344,1964.5672449958818,2219.9084396875355
19.70422609336351,1992.6113363867087,1938.8951034597824,2190.203442812308
19.71475185516552,1902.6403235842386,1877.197933527473,2131.1996470899344
19.72527761696753,1887.4255007004317,1833.734137167005,2038.0213571127415
19.73580337876954,1835.7550326879664,1747.934221021307,1999.4966497266803
19.74632914057155,1769.2969828064731,1683.1176745734258,1965.6046783393747
19.75685490237356,1717.6989703515173,1691.4025793146113,1860.5415813740487
19.767380664175572,1650.7982491183266,1599.0863780104535,1831.7588285305637
19.77790642597758,1592.0196083927547,1526.1847823176608,1778.0976515665227
