Freq.,T,R,V
13.325,22.6750338791882,57.55623174304748,57.58180004855086
13.333333333333334,30.641378377678663,45.68110686259594,42.762159517728826
13.341666666666667,33.14697014697302,44.84746206705732,69.74297913667006
13.35,19.65038402689831,35.500995962192974,54.63757754371158
13.358333333333333,51.47058228200316,52.03704899583549,61.787825329809664
13.366666666666667,37.332957689758246,67.83634176661637,50.32612760852507
13.375,17.78048557937616,106.29739344005158,32.368013631337874
13.383333333333333,54.38804033291453,70.11751009096206,85.82951169520287
13.391666666666666,45.932938434375906,78.03996247663504,37.85350256644652
13.4,26.68643080641817,27.292868384936597,26.35170728256941
13.408333333333333,13.403965011527253,120.71713983610199,50.64263584953241
13.416666666666666,40.54880528166463,18.739131472423416,65.24923648349908
13.424999999999999,52.78175457405344,60.31904602439054,30.556189275093192
13.433333333333334,29.731437430580815,66.99040160947825,59.44559811316682
13.441666666666666,35.934683134752,64.30956089066987,29.097169205842732
13.45,18.63601237239068,80.31854080639732,46.568957364351
13.458333333333334,18.895143691002627,41.42964809882904,83.88908500207297
13.466666666666667,15.261674396048496,55.28717490556037,63.8922500980185
13.475,33.158378653292246,57.12678478072091,24.513594451646213
13.483333333333333,7.067355988445753,60.17805741611966,44.94935139704056
13.491666666666667,42.636525394409546,102.24508834795975,49.76393915238779
13.5,51.17156890606575,65.42519281689727,86.6167893014177
13.508333333333333,48.31211138658208,110.92246779986084,55.942173288376864
13.516666666666666,49.734189836966316,121.82721373785849,29.171565760882537
13.525,75.85555602928687,124.16724741392582,62.7538969577523
13.533333333333333,52.27524568698844,99.63543034047743,57.39034211524341
13.541666666666666,35.88144825833461,69.03617892183748,98.93757356738111
13.549999999999999,14.742735713463773,66.88334482244709,26.361547279803613
13.558333333333334,52.75750793163179,116.39905367779747,58.78408634372357
13.566666666666666,26.656375178419115,70.37687273907997,42.068817332057904
13.575,46.895684402228596,59.87049705744604,66.3237871664221
13.583333333333334,43.43354604744818,66.10978085062627,64.76330559189097
13.591666666666667,27.15841887910103,74.64015164018983,51.72037087988188
13.6,51.86085939842531,33.96657471250647,63.222410531305236
13.608333333333333,4.042585997433313,76.6317934654807,78.07390836979746
13.616666666666667,57.58996447821425,100.83116804385023,32.11929511637453
13.625,65.26637659396,14.956210474817466,40.71488201363997
13.633333333333333,61.20126045256622,54.295360961882785,46.14556068413035
13.641666666666666,41.46550957433374,59.97181964720056,85.89807436970138
13.65,60.357283873484015,98.13010393339283,57.77390847617259
13.658333333333333,83.92523982627505,77.831681394986,40.26665315147013
13.666666666666666,56.987763186428104,122.43437602463926,55.08851638235189
13.674999999999999,62.510015036398606,105.86456243404304,42.742331567033816
13.683333333333334,33.47573969135544,94.15427915030982,8.907056967167334
13.691666666666666,36.89190040534266,95.42606709042688,20.736922019350718
13.7,41.14283831740288,27.17953561699308,82.82993827510452
13.708333333333334,50.09794756199956,107.69803238504906,61.09001646367694
13.716666666666667,42.34808503728901,109.88269070006527,55.55559139276717
13.725,31.32089991013751,73.36810506309105,29.82353443607506
13.733333333333333,37.14042164702289,52.67205708754022,108.18617581906219
13.741666666666667,33.33009302009314,120.925755621557,64.96453089926104
13.75,66.46903116871171,120.87127202071638,55.4339159639059
13.758333333333333,67.14893069167728,94.48190141865015,52.00555648966644
13.766666666666666,54.061137769598126,104.94968378808758,109.99276075731643
13.775,16.322133122443102,123.65843476864364,48.3829495789529
13.783333333333333,62.276236714260705,80.46496950588266,66.1065703506462
13.791666666666666,50.571907158210124,118.3983506676354,87.13650821038611
13.799999999999999,40.16421035515862,134.89867707750716,42.10394489422476
13.808333333333334,21.902359160230805,53.39720839707454,63.40673979395378
13.816666666666666,82.96275069672146,45.44770302364673,94.53725466459453
13.825,50.013427251187075,29.513150929482745,61.44723936684615
13.833333333333334,33.501549089512075,92.80347705213667,90.76054035125388
13.841666666666667,69.65161611197568,77.23706355392417,55.543370233491196
13.85,12.164958757664095,63.56093848959022,111.52979855151607
13.858333333333333,35.48892222612892,93.74987310487828,100.76093782663042
13.866666666666667,29.759016974628878,130.33253161281874,43.22542882476814
13.875,83.50764295133841,118.58470751889416,87.59034636637416
13.883333333333333,47.100303104770674,78.60178463708895,11.603693058858816
13.891666666666666,24.730554375028824,108.2112519477313,51.2466616216209
13.9,28.993032418320663,57.03983186775205,68.07706778352305
13.908333333333333,67.03920115509999,76.59188765352185,88.98363674618741
13.916666666666666,52.98088837752906,86.91933932541914,40.52600625662066
13.924999999999999,36.96953527524026,68.32415242477266,51.68988773394374
13.933333333333334,38.849945259568784,89.07590641057833,35.601074330800394
13.941666666666666,37.16618457212975,100.90404968840778,56.4757020316981
13.95,21.252084494621652,81.28974232331169,42.85134891779864
13.958333333333334,37.55617359035847,151.41185325888978,34.27998288880966
13.966666666666667,40.45590553237803,83.02995590769153,118.72919201741325
13.975,47.708745321948584,77.79536475985898,48.32800130849603
13.983333333333333,33.8025228370427,137.7834990157802,36.74460647713625
13.991666666666667,16.60149801807153,105.73593818612039,47.73955940151551
14.0,32.34341320604553,97.18041984017817,116.3496845792965
14.008333333333333,67.86459903235114,127.0388563103742,41.665889360106846
14.016666666666666,26.464875954825906,50.74587145466869,65.35444665312684
14.025,27.564993264903627,90.88819884253554,73.4933306884263
14.033333333333333,21.326284367325936,113.52304221718586,66.22909622350701
14.041666666666666,38.52764177832122,104.43889243603824,100.92654332850093
14.049999999999999,54.55316914794343,44.74429075998274,34.13227814337282
14.058333333333334,102.19295943476943,82.9099084020502,46.64748368860806
14.066666666666666,40.073359514371866,43.526718306691706,25.923288470657216
14.075,21.538751965598667,80.32840773151435,90.68789332495722
14.083333333333334,29.84245620427756,96.96957012836769,76.96919454741632
14.091666666666667,38.65717314149771,112.12600254640894,58.14889353076349
14.1,23.018339585099334,112.05389292239718,95.060375757288
14.108333333333333,28.490817289496814,123.0096442698554,67.38227482042083
14.116666666666667,68.34956138645606,15.055265067562623,55.768551255313426
14.125,69.83576731261945,120.78044867570831,55.0117394931315
14.133333333333333,43.74427199026521,150.59840128757745,110.26372828726488
14.141666666666666,29.736277091688684,140.86067369075383,42.84160873788978
14.15,46.767312326406625,55.738075566682504,59.652728833372805
14.158333333333333,56.741304180479155,80.31435450611542,71.37341899082455
14.166666666666666,41.04954334891016,74.45437904186717,103.10726414389873
14.174999999999999,73.50925520584215,61.224886719150085,115.3242789019559
14.183333333333334,102.34138790873195,73.45421986911825,19.627540285487378
14.191666666666666,33.0527443034216,104.26358920506821,44.19303464464132
14.2,68.35801874849068,113.65106696633357,50.07334063227378
14.208333333333334,66.74500712024792,125.2195342602136,40.714006881443396
14.216666666666667,34.791983303980885,50.70448877773888,81.86799443937431
14.225,62.051933202159894,54.07362800276547,87.24080817792802
14.233333333333333,62.292254081506115,75.66791409183783,51.89918244995673
14.241666666666667,63.96931286641539,58.11752820668292,92.56686126511698
14.25,51.80641476116688,93.7752630360817,61.221334755819264
14.258333333333333,88.0965511182176,38.32504376823193,70.8968392374285
14.266666666666666,36.58764787919471,127.7312803065586,33.74180687756727
14.275,69.58449145809644,121.22129872360006,34.34603902154451
14.283333333333333,31.703068435970682,108.69626355617604,28.464378008722434
14.291666666666666,27.684670169688225,74.48181907414794,38.62120432459265
14.299999999999999,49.5974341403042,88.07911591432476,57.566641280697084
14.308333333333334,107.36583137837142,97.17996818226506,27.685511649430897
14.316666666666666,79.4233812898945,68.34077511345197,49.48836425687181
14.325,84.381446667579,86.43914528059472,51.728933528591
14.333333333333334,64.14613800180209,134.6914189070757,82.06371667904223
14.341666666666667,29.91491494437743,57.74396559469063,76.98116872578913
14.35,59.23910443575181,18.88297816310021,35.21011681327351
14.358333333333333,52.811572980649295,102.57533899761005,12.844064526038395
14.366666666666667,13.045998098705818,43.83193627551367,82.5908234740926
14.375,79.49397942421018,61.801869129959094,92.80478923975987
14.383333333333333,69.3148661576496,82.94887480909682,47.765532193778746
14.391666666666666,64.62595374138733,49.66616944617355,52.72208510955093
14.4,51.6238231685759,101.58627458266447,100.51145283658278
14.408333333333333,63.14135603830514,33.11560323017898,44.91801921126795
14.416666666666666,87.37857977541334,91.61103269247978,67.0834196248721
14.424999999999999,70.29678698116494,84.92816268798227,61.44421038988157
14.433333333333334,107.48052339075336,66.42394226940363,68.90904254048729
14.441666666666666,93.38243870997447,110.74458997617806,89.37631257528885
14.45,35.92155801015617,74.22890217122045,66.08113681126946
14.458333333333334,57.53533309067941,89.73898805160471,51.691201875822436
14.466666666666667,102.83329074343312,51.93174209511444,82.67761089741406
14.475,14.811198828710719,92.98393302999773,96.33566298847148
14.483333333333333,48.01715903341937,93.51924122744893,111.0370966109976
14.491666666666667,97.00296616063302,70.84214125095566,47.24562033511195
14.5,62.5177040912671,68.96028609336963,35.118574647107835
14.508333333333333,79.58695395966166,73.8073853448813,7.710783057506998
14.516666666666666,11.350313087022544,72.6566375637637,20.005119915846326
14.525,7.547107582767199,45.86519805747136,53.89841697656081
14.533333333333333,64.31170861053046,28.585199417096426,23.924693778487494
14.541666666666666,74.19383479841726,65.83247286321145,48.1215468256061
14.549999999999999,62.6436441239238,78.8844089649689,32.1092306422343
14.558333333333334,109.1299329797072,80.62426847322433,44.755799785730986
14.566666666666666,57.758314454355336,33.5727765531167,17.85131638300371
14.575,97.78022289622584,63.8826709014388,60.2130921756705
14.583333333333334,92.6728988396228,66.6943949167985,40.939651749774676
14.591666666666667,62.1456549070938,49.61108962470063,78.56294716605149
14.6,87.84206721314747,37.10340209993216,19.646146115194814
14.608333333333333,79.22735482755392,90.01578228755523,93.01990950114934
14.616666666666667,24.325974407701118,78.85134916023821,63.751484940676214
14.625,26.618040611683757,44.574872338813556,44.35539390045473
14.633333333333333,96.9063675253373,31.162034813305485,49.421472862937584
14.641666666666666,72.32696757595369,38.43973986301272,24.706730678209333
14.65,42.52500455756115,59.005585250865856,54.67282052562905
14.658333333333333,96.99677752342521,71.7668279134255,50.039927739369496
14.666666666666666,23.591159346842417,52.69696607607414,21.206890560087597
14.674999999999999,89.54168605300816,35.77938058650614,58.63650948222028
14.683333333333334,54.77103034941834,27.496331797333863,41.51843182519951
14.691666666666666,81.1708520198487,103.87242909816575,93.06529510083742
14.7,80.53140628329204,5.773436343384872,31.200102488271373
14.708333333333334,90.19373129426197,12.721351255891626,57.86472112145746
14.716666666666667,76.20298836592085,57.25336683257241,10.463194922566414
14.725,23.273404667864934,17.56375948579162,74.24153632821506
14.733333333333333,27.367485151564686,9.703055133468897,58.39937788725118
14.741666666666667,92.02361748635406,26.18125485861151,93.84607950529077
14.75,79.44358305540483,73.24469074089771,84.11529445428936
14.758333333333333,50.00717011265179,16.0612397560929,46.80191713777426
14.766666666666666,47.702476137844435,59.280370088904654,132.08753621149222
14.775,37.52248156577808,57.078047159217945,34.07278568687064
14.783333333333333,130.9586136849166,13.643442240658532,78.1127719304062
14.791666666666666,60.46457153296093,52.525919197287735,72.0759021193959
14.799999999999999,43.72336873397241,9.018078353678566,86.20810282982828
14.808333333333334,25.90018990081786,29.93978790516483,26.124151204003056
14.816666666666666,33.68842302565154,41.38712770848496,73.8879179107984
14.825,98.61817754970252,5.355327112671865,51.92823022929697
14.833333333333334,62.99099590448128,30.3754301439512,35.56757493977472
14.841666666666667,90.29237355282801,40.42320546475506,46.95201377191216
14.85,54.37266923542523,28.77520987341685,121.15503303152376
14.858333333333333,50.17414957822503,27.194016705060843,15.446893932435263
14.866666666666667,67.90668513415446,53.26539516819557,91.38265971695691
14.875,81.48743510722763,36.37653704515668,68.9134730500093
14.883333333333333,80.20813650448233,71.79667243507087,53.04761472394332
14.891666666666666,36.99667115086711,78.65008058588353,24.390014095499343
14.9,57.84247578677332,15.779824890662109,32.23284860908642
14.908333333333333,67.70618717469249,18.627277036102516,59.95227024274802
14.916666666666666,77.15920480563395,57.42854348542535,63.1518710259498
14.924999999999999,83.51672825207523,3.9363341625483215,71.33873905334914
14.933333333333334,77.16953962659127,12.243752377553216,74.31312588703827
14.941666666666666,58.14141771889693,56.087728394008366,53.38563337639184
14.95,92.70410752812111,8.248407242494348,28.437062012286937
14.958333333333334,40.381813354217044,67.25332836609084,36.10122867931574
14.966666666666667,26.208386674277925,21.27806240767168,48.047500314334805
14.975,49.139532787382414,20.281953148122604,47.35585583438368
14.983333333333333,83.23856718531185,33.48739260225083,42.5874197722037
14.991666666666667,101.88194901827345,22.571713862580143,56.58683758195235
15.0,18.754911246947387,5.474306573075038,87.5935728430115
15.008333333333333,60.046337107693894,39.4171497631547,59.052680171147664
15.016666666666666,105.91323878131799,37.105149295405816,49.10167862765903
15.025,44.19966987662968,45.908479613819395,71.88293191081222
15.033333333333333,76.53882032314277,14.378414584144592,51.96957158244057
15.041666666666666,55.1705239103297,19.91439534263618,109.83953513443676
15.049999999999999,80.4613703408536,66.23852017224421,105.01031957255793
15.058333333333334,50.84343244396439,100.42735936781835,78.5379261505126
15.066666666666666,70.36199449111278,29.851319353425033,52.33524512920493
15.075,69.45366687942698,44.3245031480382,107.49341018154313
15.083333333333334,52.069917204931286,19.26104546798763,45.90170275734457
15.091666666666667,33.33589156734534,15.054112698636334,26.657773476362895
15.1,40.14885338100505,15.629409511731941,113.01148118649382
15.108333333333333,93.62968720534046,35.918179149937956,47.56934778723215
15.116666666666667,110.5775990804905,49.360162783352855,43.27609277282142
15.125,119.28118009785594,27.16751658189346,81.58952825989577
15.133333333333333,107.47057830825386,58.87900447445198,74.20558264875059
15.141666666666666,43.78407902537009,11.139534150750503,72.43052699165287
15.15,61.75607915005884,44.910812158710065,60.82287982604233
15.158333333333333,94.8485412433511,61.600567561242336,66.03532706038324
15.166666666666666,60.581033913498416,39.96550437295222,33.55486979064573
15.174999999999999,64.52984856354358,27.031443931185493,57.686911981693214
15.183333333333334,43.50493753317938,75.55900367279497,45.78420560800761
15.191666666666666,51.10956225050341,61.99029376390301,76.56228779473389
15.2,22.492754392545294,45.49043494495573,85.23830625459343
15.208333333333334,65.3082838315377,59.22692746995817,65.86186976943021
15.216666666666667,93.82045200128574,25.631318502915942,74.26330477513665
15.225,76.92126439121526,18.28755581806495,64.41868001228163
15.233333333333333,87.4243174364878,29.351376718317685,36.568915968581216
15.241666666666667,122.72066003972475,33.83260979896757,65.30844448093383
15.25,94.83979390568318,28.39333213104985,92.4206409176677
15.258333333333333,84.06416764374991,15.49787034127922,72.84388651023977
15.266666666666666,3.213643873880356,33.02346595017227,56.12204619265648
15.275,64.91773770171943,17.604932364390027,45.00798339545051
15.283333333333333,65.2175640873098,62.762901466104644,28.987875963526
15.291666666666666,110.51403645017486,23.358433085906462,107.82460002512714
15.299999999999999,91.92026047618928,57.24778961994651,51.041461768145936
15.308333333333334,60.61538757417424,10.543804057642683,98.12735729820459
15.316666666666666,79.37716336098958,42.49507316418761,88.29367685226997
15.325,102.52963386206834,25.366467453983425,77.14259504813715
15.333333333333334,100.18006039370215,48.48288655241098,52.773463334105166
15.341666666666667,123.84554958651782,70.15354635966415,74.77268956007963
15.35,19.337320134483747,12.966789993775574,50.978849945147914
15.358333333333333,49.67989186684142,40.840533476377814,106.61248314562928
15.366666666666667,16.134591090405014,19.999368211105253,68.95379920330225
15.375,84.81177026725574,40.498618873656554,55.864034978069704
15.383333333333333,89.6499612139629,65.59633447554809,38.42660035985471
15.391666666666666,103.49892120499445,57.99404282872726,80.3842471320981
15.4,72.34098227442153,50.70701926564838,58.04770096157882
15.408333333333333,48.567145301293515,93.98777903270515,74.19738212849106
15.416666666666666,23.474275648829977,69.51142446457823,76.68230210198584
15.424999999999999,70.04173224048057,48.3730275253549,84.79802592495265
15.433333333333334,78.93827980140746,57.050470799592,102.12251307123269
15.441666666666666,99.23171361875677,15.660742874276636,102.20158452670526
15.45,54.56842741770223,65.86028209895508,69.46778031220566
15.458333333333334,39.423382458633824,28.5668893807872,50.94440147758799
15.466666666666667,60.407198638365365,45.2881051574098,69.53495376676958
15.475,57.50906426633027,43.56966144296874,73.7776921973629
15.483333333333333,21.546294956218073,132.7781701639239,109.21844613114418
15.491666666666667,46.158330040611425,49.059530340098476,73.44101928358532
15.5,31.917969842665073,26.861052277833636,68.28668653664745
15.508333333333333,41.249623281964446,64.53873169031053,87.16435969874863
15.516666666666666,64.61227136406112,39.117726257349844,97.4302867920264
15.525,62.901380014983374,31.729150184897488,88.3618962241002
15.533333333333333,39.27832350097104,83.90433993192998,115.3652589853368
15.541666666666666,58.31861944215836,52.07290825388395,83.5735402411804
15.549999999999999,69.92687353440371,25.431437601738143,53.21865263687085
15.558333333333334,16.842443443478274,71.92602205495552,43.15721930742767
15.566666666666666,42.17600770717854,49.90897542806106,48.11053806214133
15.575,28.224319036615103,75.17198280382607,4.509912449611531
15.583333333333334,16.47723838852286,48.75259645477289,78.81528018716203
15.591666666666667,64.1081327929748,58.96301243849069,45.62161066907494
15.6,70.49823499867091,33.6300390004425,91.32383536095176
15.608333333333333,95.16592343185602,106.53561723074472,139.81777728164184
15.616666666666667,39.17420687811958,38.290727624189586,62.990550227325194
15.625,23.20737327669938,30.601495426993097,114.82706238179144
15.633333333333333,52.77772271973728,38.74565999375201,37.58884363970082
15.641666666666666,57.22270915302617,42.4205351411155,23.629703492136663
15.65,73.91014581760591,33.20057757911801,42.52684685319731
15.658333333333333,93.6748784372419,15.688540797221448,31.146084298493026
15.666666666666666,72.06749635462569,34.24387905409997,75.4492747952359
15.674999999999999,60.64470755872696,48.74958422055566,96.91475173776362
15.683333333333334,34.79472952374911,37.70114035001475,113.5595807964444
15.691666666666666,76.74928394492504,39.42468952119809,62.157151409540546
15.7,63.32276052230077,16.60736884924105,61.92195094985424
15.708333333333334,72.85336039187386,56.41751314271241,64.99293983550753
15.716666666666667,48.2985970565109,26.529648974047085,72.9631840750811
15.725,91.06117778979036,76.83433390037558,51.53096563520122
15.733333333333333,62.226966931716966,64.91598276806154,67.25827153383923
15.741666666666667,87.83495655768446,74.5451554292482,69.87180336183643
15.75,66.54203886191414,43.94467290168767,51.06274624613701
15.758333333333333,64.58905343335032,11.600493272387498,50.30028017735278
15.766666666666666,42.09631796695149,98.54316973743218,75.87272384969812
15.775,43.84354992703094,46.42853719686356,17.510367440560014
15.783333333333333,64.83787739483213,37.973682495228765,59.35922340258471
15.791666666666666,57.7804083615858,68.34997989148157,60.51510712455125
15.799999999999999,55.29387526965713,25.438921917645022,115.20219854992192
15.808333333333334,55.70536851633974,67.30047059623602,26.872559647180573
15.816666666666666,89.42068642313119,66.8516179718337,87.65508023772601
15.825,19.551675991052075,71.65760834715473,84.82562574908796
15.833333333333334,20.494792933354262,22.119487209304857,69.06195353302104
15.841666666666667,68.23160660733461,42.0606925827713,49.07406398071925
15.85,31.570614368401355,35.44061355443116,98.95240111774355
15.858333333333333,57.3785523324097,65.6529630278981,55.873068746008784
15.866666666666667,61.91383919245744,46.87071837672277,139.9909243457805
15.875,84.09625501051804,17.268099956390767,73.33892896139665
15.883333333333333,94.09461441083093,93.49177899834709,71.65007338877004
15.891666666666666,82.3337984653728,70.01269713888489,54.54364220676099
15.9,43.03650553678309,108.6131180200643,123.33263965783543
15.908333333333333,50.111801089865494,13.285327099581412,123.14844751799701
15.916666666666666,55.387392505588366,35.75608897406095,88.49793924247744
15.924999999999999,26.167839595344923,31.534626477593527,38.93838618492337
15.933333333333334,88.9411034486774,40.18909968773945,53.115754891020465
15.941666666666666,30.3476645679817,79.78432787048361,72.5544535564689
15.95,77.17753025512742,88.9941161013118,47.23966586506873
15.958333333333334,22.72998458164927,76.21923601095932,115.87227754321557
15.966666666666667,99.0970115706769,85.75396427101013,95.0028396308589
15.975,66.7690930264868,106.44817500326728,30.119224590289416
15.983333333333333,60.95587672713833,103.97730713137783,87.83260007917329
15.991666666666667,86.09460928778077,57.51097723170548,93.19440369278733
16.0,118.13885463545415,97.33658839389855,65.87848608916691
16.008333333333333,16.24789109219534,52.057968284321774,77.30634512208371
16.016666666666666,40.708180405437524,88.82543461596032,68.49061050683929
16.025,62.21962824468836,64.6324857279264,64.11015596708563
16.03333333333333,41.18424054273283,36.74741951477091,49.01787532038665
16.041666666666668,79.87191822298358,39.35377536336997,63.914163816634435
16.05,12.527881174749016,23.040864287345943,92.25697914638484
16.058333333333334,84.94420402274824,91.75519953994738,59.54996528554734
16.066666666666666,9.471265998208047,66.42666116356838,51.71042352338405
16.075,32.67748764386037,68.75058434600813,61.27535172592891
16.083333333333332,60.919507606499735,72.43492354634421,77.41445247241052
16.091666666666665,18.349315390326282,26.119545830504066,26.8461962869615
16.1,37.66248058130004,79.95164815747464,47.976670213501926
16.108333333333334,39.0378558480335,62.629335405558635,77.4537895577923
16.116666666666667,24.19079713948625,104.2917986637517,121.983857737255
16.125,90.08642105645724,40.38632034394241,49.82588597394725
16.133333333333333,41.04075982182864,70.94196645260496,128.62990876485048
16.141666666666666,70.61944093899176,75.53504372803599,89.62125684832515
16.15,75.98876366932608,53.724242330098,74.53707127632401
16.15833333333333,22.546811297767682,25.532220002995732,56.31344806747694
16.166666666666668,50.283015450086744,98.26821844694788,51.09203170288956
16.175,53.482955646720384,65.2632035017007,43.022597775433226
16.183333333333334,17.335276893841407,18.68521996148061,101.73126239870989
16.191666666666666,51.276172409042786,58.185930612199144,76.0226771867799
16.2,15.342342024267191,64.60906720666259,100.34054396930377
16.208333333333332,20.25926944647961,102.96465956709969,87.32143321531113
16.216666666666665,28.07433234848024,46.82392146273989,87.64781829426248
16.225,34.47805721833951,97.80652498875426,40.13177780867276
16.233333333333334,39.96624182544563,48.98765488569558,50.97550114502944
16.241666666666667,50.8379579352589,100.88085339318614,52.22705799068546
16.25,65.0563928805665,63.17027561326065,65.32147800183938
16.258333333333333,62.92687453285991,37.73717096886141,34.465449661090666
16.266666666666666,56.25975520462685,25.723268544470617,92.5847849821167
16.275,36.924719233365245,25.015923504949736,32.42459073036459
16.28333333333333,56.853122196184344,33.6915385488155,25.94338859329022
16.291666666666668,45.72854765352086,19.816631960671995,119.46589244160826
16.3,68.56503294115213,70.63002296784562,26.260680018064196
16.308333333333334,43.88560927607394,42.46551356334055,93.19743195987941
16.316666666666666,10.099901914789898,70.68525365941454,58.209824150880266
16.325,97.62280557350365,82.96352706821374,44.589385538041626
16.333333333333332,41.326847422096606,95.16313681414564,77.84803296538655
16.341666666666665,76.17265856275041,94.00012454338669,56.10225870557536
16.35,35.11654461556858,104.269059987122,68.02740611778135
16.358333333333334,16.000099283092567,23.378269587214746,65.38594893650139
16.366666666666667,42.893074257156876,43.61097847178311,81.1480740041162
16.375,40.51344374469813,86.46888105873859,100.8749779666849
16.383333333333333,137.21939903959503,42.08926563997103,89.4244841410743
16.391666666666666,84.40609963119661,55.141355600402235,71.8218220609392
16.4,26.384315482608642,69.6147648025583,64.42757556278985
16.40833333333333,62.721017498089985,56.60422798768501,64.0232418085419
16.416666666666668,67.08599885017061,34.06870892687643,66.45020299000629
16.425,62.04610198022875,49.33505933617264,60.033484272423145
16.433333333333334,14.537107008900088,86.28584439687472,53.90963310803132
16.441666666666666,63.28178994518028,70.56240900191084,44.796525216330345
16.45,84.96046695231765,56.058254563803516,94.99689480303844
16.458333333333332,27.156135575887983,57.11173518298597,34.25529576536629
16.466666666666665,78.07353856314992,72.14628827706358,64.77624469564455
16.475,18.93370547219831,59.74439106147493,51.42956983332362
16.483333333333334,32.463789855033085,82.49716156943379,58.53838661138058
16.491666666666667,81.97855751049191,44.62809227662463,106.70005158143512
16.5,63.911704880532696,117.45610424436255,64.01730315613553
16.508333333333333,52.60985145351807,69.08741866067813,99.22881167193485
16.516666666666666,18.981842666993334,63.17426808208686,65.75638497963429
16.525,26.09776954224928,78.43669897480487,84.81794488170456
16.53333333333333,21.309529565370138,46.182369076308426,99.79252008765141
16.541666666666668,37.54051249291494,125.68743730059562,77.35308852872872
16.55,59.689423655614306,113.09536378459367,63.51986942411237
16.558333333333334,11.768538068596067,91.75159570642644,57.92210491140308
16.566666666666666,47.274232135740654,85.60722113006764,67.31754714608681
16.575,19.097616278069104,77.62249103504705,51.14746503929826
16.583333333333332,34.16543063468234,59.27135563136935,58.780896821805484
16.591666666666665,28.511318233730936,92.66420587395012,48.9180805489206
16.6,49.101977183080294,75.18136250312402,88.85903536029608
16.608333333333334,49.14143851615759,54.29264189883302,3.9549494990409246
16.616666666666667,56.843014600527276,67.14334175171946,30.48924433075702
16.625,51.246626613293984,34.280566295564086,120.70497961219739
16.633333333333333,17.085525033030333,108.75151590908067,55.39146580284143
16.641666666666666,41.101038659332254,63.17831408586243,49.63238404592565
16.65,39.07864249644097,72.06817072479994,75.88314357134642
16.65833333333333,97.82302046470703,98.72341783102348,144.8492165973734
16.666666666666668,32.76411574750955,65.08022032145563,78.63217140235552
16.675,38.66818210319027,92.32546563263337,66.88822234129866
16.683333333333334,23.220958583902128,83.88979095629007,35.40867229879299
16.691666666666666,71.05977323485946,59.188661077576114,36.54348806863611
16.7,6.150473228569908,87.97442688775813,57.458768596198404
16.708333333333332,37.06693357195076,69.25226540089754,49.933588197241235
16.716666666666665,34.78669429974103,150.34465550264565,67.36519449254828
16.725,47.44154112455336,51.04902175310706,64.87226797240673
16.733333333333334,42.88221696949798,95.74188346427111,29.823221969851872
16.741666666666667,23.544147372102987,71.3304335065241,54.90106868197547
16.75,79.06100888725312,86.45097203881267,42.86937221608353
16.758333333333333,51.4297660250717,23.563404780390684,59.830084458849825
16.766666666666666,41.765902898304425,83.87905841709875,71.32056970388949
16.775,3.1730638562143314,48.61864536156494,79.40559308706045
16.78333333333333,61.98139526081543,76.60338936680408,100.61247072779115
16.791666666666668,44.37218298108572,89.00304258051752,54.982522930252216
16.8,66.5161394647039,10.035765028371044,91.55473330024606
16.808333333333334,37.909974233286476,64.78386558105763,70.07287290068689
16.816666666666666,38.18973385332482,48.90809609453068,87.4644139404919
16.825,67.80911892659994,14.607484271458807,30.896690904118277
16.833333333333332,66.54234624135101,52.753439478243195,63.24387946379048
16.841666666666665,52.3312163176255,34.998863736112014,12.759436361860855
16.85,36.88416160563828,52.08491109922786,49.42825808585337
16.858333333333334,24.001949380548616,90.36236585597491,35.26809133071369
16.866666666666667,71.89973451043178,72.8808679709361,72.5749841142403
16.875,112.13258182939583,40.58196807293163,61.675689965847
16.883333333333333,7.149923621648199,63.26706424637377,37.75060711142237
16.891666666666666,25.975816045359007,59.09076556259948,30.704422569262384
16.9,10.830278727453186,91.37182779248903,49.537647475771955
16.90833333333333,17.96882799221141,26.685637129950404,40.71075394252482
16.916666666666668,39.63010770129749,76.62739953128363,11.534938964738686
16.925,79.16505931429948,75.50871027105386,58.72177935791363
16.933333333333334,24.6499046675682,140.51382888713812,33.153733854915956
16.941666666666666,59.01443288287989,82.52385178416178,29.15636459866657
16.95,51.18168636954015,62.492886481868986,12.004654772568475
16.958333333333332,69.95662349408572,73.85494822005806,94.44798633191657
16.966666666666665,52.275359643831116,87.46087516352387,100.071167469434
16.975,15.573437472157954,130.09623973490534,67.9669237561453
16.983333333333334,82.8969246796404,95.97669131154541,66.74494778037392
16.991666666666667,77.76441504182087,26.551149598575975,83.60570511761121
17.0,45.54694247028121,131.80188486082275,20.30626523241009
17.008333333333333,23.077547524412772,11.662108601168585,96.78419872136989
17.016666666666666,73.98499318833247,49.20062770952543,73.89982544528189
17.025,8.772267146498955,96.73548959412577,69.9772852842751
17.03333333333333,116.76407671098606,128.43481127216592,46.81637495692264
17.041666666666668,29.817712017534063,113.38129144828824,87.81815240495837
17.05,39.12991758098683,91.65896969602278,99.54623068499609
17.058333333333334,49.51388210755419,85.19181385215265,41.463444137750805
17.066666666666666,61.18620841555653,93.99871901186614,79.34254404905371
17.075,31.598683302510796,99.08258038421367,83.95871933422274
17.083333333333332,22.25072514545395,50.729910230027784,34.90809546743514
17.091666666666665,20.156394880236782,99.3290950703589,85.9832424813209
