Freq.,T,R,V
15.741568895670017,64.26442594607751,10.684327179885912,19.38724147656028
15.752091334771402,7.24439690460463,12.748784852525995,15.009161284303945
15.762613773872785,23.754518644730005,43.1416470421017,17.093454582731137
15.773136212974169,32.41393512214996,67.81875571429696,29.944185178000033
15.783658652075552,44.431286537843626,23.533200960936814,9.62366008157526
15.794181091176936,34.24675419261791,28.65763807768586,40.222864950957266
15.804703530278319,10.465712226254173,44.323204842750805,40.17359198523847
15.815225969379703,19.042416695234785,26.32854023515487,44.37677185329688
15.825748408481086,38.303566996767,39.99933812940837,43.472874874799146
15.83627084758247,2.9655298528429173,44.93807957094823,23.807880377365247
15.846793286683855,26.585960796700082,16.89353285725692,17.27883604672213
15.857315725785238,35.103575951096396,41.990101357758405,34.047281159000285
15.867838164886622,17.555400009520792,45.01155431924806,49.7527201820932
15.878360603988005,12.452852627973643,14.018154685977715,14.148036010256304
15.88888304308939,55.03360963995206,32.95890451643003,1.7022102281582383
15.899405482190772,23.1095824453795,6.724744132960887,50.79111056302478
15.909927921292157,36.277020430019945,40.54103394371012,43.19024962536441
15.92045036039354,44.37689885765956,4.011383118456779,26.845700699405867
15.930972799494924,14.462933266225654,29.851053429612683,60.58319503519836
15.941495238596309,13.529013536693435,16.870947609936117,8.369551172387933
15.952017677697691,22.506086677823323,42.74444839098248,39.85368644611465
15.962540116799076,43.26451726321993,32.59063768029317,55.979691709760814
15.973062555900459,49.88345770157035,33.834046168178794,24.96048234700315
15.983584995001843,55.518498853303655,73.3862172101853,73.25110677719198
15.994107434103226,27.409329452587585,9.06974053332542,26.796123195541384
16.00462987320461,30.060172794191608,69.66640472358351,11.943781176339126
16.015152312305993,15.023802947944656,15.746473189232983,17.65063142854993
16.025674751407376,6.011836145440733,24.09065468695786,21.65346973417514
16.036197190508762,23.487682135345057,53.237915657489964,81.09913069809484
16.046719629610145,11.484275238722324,49.90699944889985,45.92269689518766
16.057242068711528,74.80794644792293,32.020276375929015,18.003684385565364
16.067764507812914,14.122087449755835,6.989455453756818,72.88468067728826
16.078286946914297,27.701198783330952,40.878073980301565,13.050372625498992
16.08880938601568,18.612410012352854,47.552089090990215,65.35860636661573
16.099331825117062,38.236003892937546,10.545406131968829,23.406399892390418
16.10985426421845,20.91481655335217,34.38137210224028,32.89362704269097
16.12037670331983,38.1368926424685,11.058434065804196,22.077317614954698
16.130899142421214,8.971503575292763,29.836634149541418,6.716852090743987
16.141421581522597,21.126953972761065,30.718637300802957,7.700827367806007
16.151944020623983,38.15654681783648,9.09156813877589,30.97439863745426
16.162466459725366,56.08089302168077,27.34570202975767,45.821791541875456
16.17298889882675,27.87946195961814,33.66416520379135,37.49608964200327
16.183511337928135,15.122673484545997,20.30088338016035,22.9410640381456
16.194033777029517,36.49403965232914,68.3943952051828,46.749289924963165
16.2045562161309,24.608622458798276,23.9562506344726,40.043860570530136
16.215078655232283,35.9891702453121,26.41922654163427,26.982597633309656
16.22560109433367,40.3812257392162,42.53003771226851,7.802340133692337
16.23612353343505,5.472349813533571,19.031860009080244,5.00804395217694
16.246645972536434,5.252034339902132,44.066031488383516,14.000911275478806
16.257168411637817,25.85507319600038,69.68809415444183,24.550973779778985
16.267690850739204,74.76759606446318,43.06664293468853,29.186590176770565
16.278213289840586,24.83207650065611,27.930019096619397,58.02452868201817
16.28873572894197,56.95250498671903,69.18563393764309,9.808477300119215
16.299258168043355,40.782921718026614,17.480052627511704,24.079389918079215
16.309780607144738,66.80822118924786,32.10876789273576,38.55636090927193
16.32030304624612,26.61209905527417,13.530217905485086,15.209454786714545
16.330825485347503,23.086524074814985,21.736116026927117,47.04777451797967
16.34134792444889,20.87421644585868,35.20038946696189,40.92474071310959
16.351870363550272,25.534012895690353,27.302111261679816,29.00981700538035
16.362392802651655,39.08534431180271,5.606301960573896,25.127489942742873
16.372915241753038,18.51491089992084,38.05030464038771,27.155962674590878
16.383437680854424,30.06441462959193,53.098321753757325,14.38763469308532
16.393960119955807,24.822735694591202,3.4310133447234765,10.989330348461857
16.40448255905719,32.78528978905443,11.672781356827029,47.44782045076577
16.415004998158576,31.823531615513915,29.965365671289423,46.892767069626956
16.42552743725996,49.04337594140386,39.41362462104254,40.74870835115861
16.43604987636134,23.874999488760974,25.755440211809987,34.54591728208488
16.446572315462724,42.914207766900454,58.52663702446852,43.450949139170255
16.45709475456411,22.940144613753606,49.855225264466746,22.720018679082564
16.467617193665493,49.15340983834098,58.99541188827127,37.82093853084915
16.478139632766876,61.26248237523671,35.70535184803787,17.99127690789048
16.48866207186826,49.81089941417498,38.37114038753228,34.677578210003034
16.499184510969645,22.582079390277904,74.0054905858995,34.58769751151187
16.509706950071028,35.089972950751935,29.903828458539113,69.81493042836831
16.52022938917241,49.03963294001787,12.225087513666796,20.480109642112126
16.530751828273797,22.86054855195933,61.0722018668555,8.471337269285558
16.54127426737518,49.66344479004861,21.982418034553604,32.349955962650505
16.551796706476562,42.66453752630025,23.033007391903435,49.116551406314755
16.562319145577945,27.808184249545224,30.343714357801908,24.561554734175356
16.57284158467933,6.488303682791625,22.70804346517751,5.450890229088035
16.583364023780714,32.28932042592034,25.94874068944146,40.26474812758429
16.593886462882097,9.861442998985702,21.786352949775655,43.14514400759686
16.60440890198348,20.685091576986927,47.176488779349384,22.459591057581072
16.614931341084866,38.94920316104876,40.731334617044915,36.94312007361436
16.62545378018625,27.152361584486727,42.82153365339308,42.12809137854966
16.63597621928763,48.51543786082594,34.35456001514591,32.35290966331134
16.646498658389017,35.63057609070526,46.25312300821942,43.31724277363581
16.6570210974904,18.154167406010878,34.462873433034055,36.57532941502909
16.667543536591783,36.6979966983486,22.751901047694673,38.7354578549465
16.678065975693166,20.230993078792885,14.20080095706351,49.52618067211512
16.688588414794552,34.99500345418171,22.32560029870373,25.94364094917976
16.699110853895935,26.61700590024439,16.511852179033834,14.419455786325129
16.709633292997317,9.157513670782347,11.34362227180176,12.566799986438971
16.7201557320987,12.621067082346142,23.419546085077968,15.187013919189342
16.730678171200086,40.58016275807411,20.87521655283166,38.361312293084104
16.74120061030147,40.41181038206114,50.366570510733176,37.320753325041565
16.75172304940285,11.348708691299272,26.27050579495747,36.62058423849844
16.762245488504238,15.946413251912896,52.43055604694127,19.89455307243861
16.77276792760562,27.836912445409823,45.11290216055945,9.90514085837448
16.783290366707003,17.091742514500222,55.27508012181397,73.33093881409353
16.793812805808386,8.73244982165556,66.36202650592433,59.494751561401706
16.804335244909772,34.14971364323838,16.12483556793025,28.62870294760713
16.814857684011155,6.16043373564321,39.6899886316699,35.064427279014694
16.825380123112538,16.737831930089992,28.060877082433535,59.71063488398685
16.835902562213924,3.682877215275756,39.825883396411506,56.03800660940315
16.846425001315307,11.417690461705902,5.2022159093172915,5.781931841177849
16.85694744041669,22.41895313906479,15.90587690406744,32.320043753520125
16.867469879518072,18.749229156533588,25.764994626993502,6.928057729203736
16.87799231861946,42.02557179335607,12.225109962702724,27.00584634449479
16.88851475772084,14.540027733346554,19.694738018407307,19.351718824472574
16.899037196822224,40.52143837423118,46.49396205919589,41.6903390390982
16.909559635923607,27.48343231189753,28.612289686076437,55.17591042299968
16.920082075024993,10.835023671748097,29.24278727579063,20.070138994558896
16.930604514126376,23.90939725574782,45.43590981586005,5.825013092149039
16.94112695322776,46.09482685908412,19.64971597154969,47.80097180245717
16.951649392329145,11.557906618775453,64.55387530137804,34.398011924924496
16.962171831430528,18.60554974626447,66.01916538017545,22.599556825843905
16.97269427053191,46.57846826637454,30.171089338325203,25.493827454505293
16.983216709633293,10.564851031094479,7.645632730115378,39.31744600906952
16.99373914873468,26.796694341911284,35.135157441539384,25.3564238410661
17.004261587836062,55.93984897845456,60.75390054619486,42.865466201010896
17.014784026937445,63.14930592669508,44.825142973409704,35.78733601818999
17.025306466038828,34.248932458698654,23.511029268441177,11.533033029185049
17.035828905140214,25.107064486005537,14.759925656378496,13.380209461480382
17.046351344241597,22.809709900217428,38.183574863313645,68.76130149841312
17.05687378334298,51.335275171729926,16.593374326938374,17.888477739438326
17.067396222444366,16.212347610719785,52.50688331725085,47.825981758935924
17.07791866154575,40.19182848063742,18.705556653975002,48.14622656835556
17.08844110064713,16.03117906694033,27.15789623417011,74.90933335015731
17.098963539748514,24.041138906396686,21.590492028473378,25.21455056818221
17.1094859788499,25.3783222860802,56.33510471923063,52.75122858936372
17.120008417951283,45.23221039337525,14.939665157283903,9.987801889636835
17.130530857052666,65.23284084163504,23.12246658954718,33.506510032375395
17.14105329615405,21.356868675749784,53.08811162589536,36.263784673843396
17.151575735255435,29.955567772154254,90.24340169362651,21.37725385478403
17.162098174356817,12.887351770652442,65.65426814465185,24.849956338659553
17.1726206134582,32.88578986540602,31.315652405475863,36.79613583824197
17.183143052559586,61.953568097964784,64.30782759447628,33.713503001437346
17.19366549166097,36.3851244976557,12.783097014592958,29.628714062615046
17.20418793076235,29.533190150607762,42.13275174970172,21.892581445014237
17.214710369863734,28.946878949939926,51.04909217358661,37.989057599224935
17.22523280896512,23.552708904709686,35.97617579785938,16.730889594326033
17.235755248066503,43.91910542402941,45.056935269527834,22.75846854581639
17.246277687167886,22.75300579408673,36.520408486944184,33.1546637079467
17.25680012626927,33.239293260537124,6.473196679195363,48.03006931935944
17.267322565370655,50.559570449066676,14.244108476117825,29.971530733715383
17.277845004472038,32.524078238264394,72.91901444813571,14.400174988900122
17.28836744357342,24.750823873815165,40.87319551443741,31.88681547739875
17.298889882674807,34.15281783037315,37.07232213672785,18.430427116070586
17.30941232177619,36.37043774858287,48.55538351781585,53.41384816620219
17.319934760877572,27.031933869349064,22.822686275735926,27.326441912210996
17.330457199978955,12.082305586714954,52.02638339098123,36.30591792063629
17.34097963908034,13.227768880226595,37.249938856005095,35.39004402273751
17.351502078181724,39.1041828139284,76.29460744341478,30.08847993558783
17.362024517283107,36.03222943356561,53.10200672373793,41.866765015574394
17.37254695638449,24.24240733196892,21.71378180380071,35.02920148884388
17.383069395485876,44.60071815692776,23.288429033800135,48.45242279115851
17.39359183458726,34.41461532990609,53.20955058310569,50.95481782841775
17.40411427368864,25.65340959041164,42.31285101601202,13.008306888055941
17.414636712790028,38.484168779178894,27.41096312676543,40.786536953774224
17.42515915189141,45.3893432572984,18.79615801047922,55.69357595675902
17.435681590992793,80.00851278880215,33.757081389656534,46.789811800449044
17.446204030094176,41.14765498776124,88.37961599099843,34.65334808962211
17.456726469195562,49.668869602763145,10.385850038981463,53.4216399298975
17.467248908296945,26.444012655477795,7.000634349470327,50.45935284077181
17.477771347398328,37.18293585315541,12.425214914499112,32.29530262476464
17.48829378649971,22.875130875970495,95.9623736263192,26.59160955615064
17.498816225601097,58.46291106108228,78.77772312216757,17.064854075985735
17.50933866470248,18.094052072912497,61.37775627937484,29.469197023739824
17.519861103803862,36.5555288949868,19.449516837459853,22.946195719610365
17.53038354290525,47.7425566665454,87.19647874718869,20.071964347158488
17.54090598200663,33.031888314015305,53.44854674099349,55.418330289300265
17.551428421108014,52.95587568171047,65.59538788717752,23.985482579954116
17.561950860209397,27.732129390625865,54.209410447659955,22.14075910634301
17.572473299310783,72.74246877546993,71.15300445387061,61.20918732542403
17.582995738412166,19.77329439563045,83.94095281707007,28.74569090994599
17.59351817751355,33.010485635828125,34.176636255547,21.743544907013153
17.60404061661493,58.941990350914594,20.540650580160136,33.30768229502717
17.614563055716317,43.989943072495144,37.88280147346663,9.094792131109537
17.6250854948177,30.173503414492192,11.881530772120334,73.71548656810202
17.635607933919083,73.59348958366907,36.385631317675326,45.27193251786585
17.64613037302047,24.462442777081645,18.4916659791294,33.85180402127711
17.656652812121852,51.348335132812736,23.851904822357024,21.337614417707613
17.667175251223235,32.36974621111562,29.32001883363113,44.13441532779924
17.677697690324617,30.77451865660808,23.302004504851567,24.462876178535783
17.688220129426004,37.09812973457519,67.06957308288122,7.431175588738021
17.698742568527386,28.657385446403474,67.68025759579383,47.91232301832189
17.70926500762877,36.58507780921779,39.058297398447394,29.652602383873884
17.71978744673015,30.288762540137004,32.1156787240051,49.5888971581229
17.730309885831538,18.544424475043236,55.25753246676898,56.2311329575047
17.74083232493292,50.568563589895746,59.28149150999314,43.67545075615673
17.751354764034303,22.15619186808661,47.542999543086154,49.08486402349128
17.76187720313569,38.054380827773116,26.62399060599599,14.74485527530912
17.772399642237072,17.76224036505561,67.84920065636067,25.830267421757693
17.782922081338455,19.17506397861405,26.223987864701186,10.668928027686169
17.793444520439838,5.005500811132814,36.75736392234898,26.065582312508443
17.803966959541224,42.497364461790404,36.976279698234336,52.40077049318332
17.814489398642607,69.0625761210672,40.19307136408011,42.4891168457353
17.82501183774399,46.95481261456822,9.01451402808062,26.9910242402677
17.835534276845372,7.25990526535971,76.97059353517031,20.296633409335257
17.84605671594676,22.42927085826084,26.957403304003847,48.36669200903585
17.85657915504814,19.37348768599645,53.17069012154081,28.67006026699287
17.867101594149524,33.509923566461126,17.113954246782686,51.872731054281154
17.87762403325091,54.00718965559586,33.03613334259938,14.079824650793174
17.888146472352293,55.96940105945447,34.93855305200935,40.7484234990091
17.898668911453676,20.93255307354386,28.903114033333914,7.398352434637369
17.90919135055506,26.598827788372592,26.269908230151227,44.95175664267374
17.919713789656445,57.53596616507636,2.7862245696689087,38.26400285543077
17.930236228757828,30.96434130006602,37.326571588396725,28.2145284868986
17.94075866785921,4.826792368646598,31.533145231198304,30.87482677868975
17.951281106960593,30.67369837601652,72.50573385423318,31.143611516010644
17.96180354606198,38.392375570830225,26.566352788895696,11.162756989883457
17.972325985163362,44.604073116206585,15.376828343319723,55.71951918550451
17.982848424264745,43.639876862617925,59.71909655568718,44.0088323727656
17.99337086336613,46.798436726995725,32.804558559252285,23.77761898781697
18.003893302467514,26.626309727846284,8.492727899555591,32.2556615883975
18.014415741568897,27.45888460128473,39.47677959101514,20.88245478812207
18.02493818067028,36.96065224419901,16.581471099382433,37.83411907222288
18.035460619771666,49.72929735459118,31.932227131622774,29.282947962210088
18.04598305887305,21.525178509084146,45.25605071435908,38.098076181121144
18.05650549797443,37.83879327228774,29.77317376514821,14.741999193142961
18.067027937075814,32.616836899367,29.244816803403133,28.665876759411738
18.0775503761772,46.197086870935564,27.172195115574752,51.76956173674032
18.088072815278583,44.11021959843016,16.733647631459153,68.01321900012178
18.098595254379966,40.10796055199765,27.267214127719658,51.941490931211746
18.109117693481352,32.92842950393841,37.4475813979648,38.07618338887862
18.119640132582735,57.64832734834003,43.81904078202885,60.13987335699513
18.130162571684117,11.957775765570554,63.025705678832544,28.224342279696238
18.1406850107855,33.98339401428062,28.77626741431785,17.48326578771864
18.151207449886886,30.5447317757698,32.94621593167125,57.326205034973675
18.16172988898827,9.618992924066557,71.91783372564258,40.50325038152115
18.17225232808965,44.37898438983827,22.864297043068614,25.383100334331594
18.182774767191034,63.52147202254228,22.967357496330926,52.92674184658296
18.19329720629242,33.67892182320037,21.310151904546533,9.891935760010954
18.203819645393803,25.457174439382634,60.87892586300878,59.0709956045548
18.214342084495186,46.933159852876855,46.769685788487806,20.821404025236564
18.224864523596572,27.82268936584998,21.26864579496794,39.82053580331899
18.235386962697955,18.38411340543739,33.32520663176037,36.36502133052423
18.245909401799338,36.765188696324735,39.07167270400584,28.302416681282814
18.25643184090072,32.730045870765395,26.855271919667846,36.05151809709297
18.266954280002107,12.893374498549463,19.54827039269389,13.409528257647937
18.27747671910349,44.03227907015307,69.83747741571487,38.34183820896865
18.287999158204872,34.86173947213028,16.707743961570966,52.360715674786505
18.29852159730626,37.76635048140634,33.368038878309264,18.35232081579409
18.30904403640764,24.7730949182794,36.67591422507187,8.318126467694954
18.319566475509024,9.827320083726601,25.623385178566153,17.069067998398115
18.330088914610407,23.937240147802644,21.705745280970575,50.78269067010809
18.340611353711793,61.24866751877196,37.3410745708404,20.681156330521354
18.351133792813176,8.165319769798398,28.730128756680486,29.415363558516
18.36165623191456,17.398405060524727,62.39402029606167,57.13049993192806
18.37217867101594,7.3656862445135065,68.16440806551186,45.00283418826734
18.382701110117328,59.34693980188722,31.508603368234695,48.12219114291732
18.39322354921871,17.999721755989107,18.70540724349037,17.23607473157279
18.403745988320093,45.538929923960794,35.68715651559714,18.602687622703094
18.41426842742148,21.043373853099215,35.2034335654008,19.85164494354174
18.424790866522862,26.516020138661286,54.82766954632088,17.336785232005813
18.435313305624245,55.45897765249537,7.937351985730792,24.410292677242296
18.445835744725628,35.65221401285057,21.12825341194591,24.4347924854921
18.456358183827014,36.19770330058808,17.627365389747798,35.82371419522732
18.466880622928397,77.58108771285498,33.16477766097526,24.70362098162411
18.47740306202978,33.91143298450012,23.268837538546727,41.62132573317528
18.487925501131162,27.46400916944592,22.107358210469837,27.53479907593593
18.49844794023255,43.529371328161126,12.112374533762395,49.47449522532165
18.50897037933393,29.951958025936705,19.37557912347204,36.94643697813747
18.519492818435314,30.9618818097987,21.32974416323884,46.673788865815474
18.5300152575367,23.89213118113703,22.002485761697592,41.03175042303724
18.540537696638083,58.41129707622233,71.30059712810286,14.262262475418364
18.551060135739466,40.06599845358531,69.4085632888034,17.06926296054939
18.56158257484085,15.217785825386796,26.389430289897607,68.8834711835802
18.572105013942235,13.227894830310058,41.74154469151714,26.685103115079954
18.582627453043617,63.473017572544485,61.626979751858606,26.54196193635059
18.593149892145,14.208875488149435,25.41382363532723,15.530643350127498
18.603672331246383,52.14332555329928,55.98224403681306,15.461684070331057
18.61419477034777,19.358903839902517,26.951051003014467,15.661411286106157
18.62471720944915,30.13085689444309,24.05199749865232,74.53162799182368
18.635239648550534,44.20183174981305,61.40579884841046,35.52069257004389
18.64576208765192,51.39878960288042,43.90551268614627,7.172846615285039
18.656284526753304,39.46821089218901,37.89624620756275,54.20436043874207
18.666806965854686,37.02316982947726,32.1886507396516,53.83130164310599
18.67732940495607,46.98983601656161,31.372624796277275,68.63856970750258
18.687851844057455,54.94297171165802,35.43810047989515,38.41182452493412
18.698374283158838,11.557977620815574,32.05202736301722,56.082889591080594
18.70889672226022,38.10936627053346,69.77371502244638,27.677905478967773
18.719419161361603,57.72840450762799,53.59609829532828,14.664430749022648
18.72994160046299,1.5606174197992326,31.754837635821815,41.29288588398356
18.740464039564372,49.277316809439014,15.52609532560291,34.68137998279948
18.750986478665755,31.66079083901119,43.97053554887564,76.78548320268435
18.76150891776714,70.16586727629009,71.21128460560324,36.757675022220134
18.772031356868524,38.10523687612447,41.40765743852808,35.566524622121506
18.782553795969907,3.625003010942822,52.061762928585786,25.770213367860084
18.79307623507129,13.950894497498341,19.49927793971232,15.114866886337284
18.803598674172676,54.09020923247097,29.358032672147793,26.383966695300003
18.81412111327406,26.8522900283401,49.76492900442331,25.31215312435368
18.82464355237544,9.276379550244126,52.05882785588841,21.72576471370305
18.835165991476824,33.55179737207144,19.563972189779687,15.823685445773773
18.84568843057821,26.363203112472625,71.73409163396964,39.118583118159805
18.856210869679593,35.16155735741245,73.18512331540457,21.698768853704866
18.866733308780976,15.715595248500756,19.718502250641745,67.89364674583858
18.877255747882362,13.877553087388915,42.67213107895095,67.3640651912586
18.887778186983745,28.560441945167884,13.50215856816983,18.318008383108882
18.898300626085128,4.98190063777906,16.261723997230565,45.04823411708844
18.90882306518651,45.99381599055262,81.14955836925463,48.42931531674141
18.919345504287897,28.605912897236177,55.712609173769025,13.230861452505726
18.92986794338928,85.88289105426745,60.74475220280833,6.700433892197635
18.940390382490662,18.62856814091044,45.87849403258786,32.249988300343766
18.950912821592045,51.58905045076578,63.88038759818221,25.785335727243474
18.96143526069343,43.588599182784456,56.18936991625421,14.047589910864303
18.971957699794814,33.37964483877143,15.603309270468928,30.34219689397516
18.982480138896197,24.381182330466114,23.12062716283858,17.19318459268506
18.993002577997583,34.349077034693615,52.82997867413673,48.75656464797113
19.003525017098966,5.256509701694531,51.979081288197136,29.294520896160833
19.01404745620035,33.61959963501046,71.57152724150814,44.820324720781585
19.02456989530173,31.2265581958987,10.976926524176218,23.74045535548363
19.035092334403117,28.175631633610642,59.24787464181704,15.625443799717683
19.0456147735045,35.489255396148515,26.77884102443843,26.018797641416338
19.056137212605883,16.30743106035997,14.089260339435336,32.971558287847614
19.066659651707266,10.764640229774214,22.108048187442773,27.39494532593798
19.077182090808652,3.617102196234845,88.60200301888325,34.94053137279224
19.087704529910035,40.959816040241975,25.127557416477398,19.26664718327881
19.098226969011417,45.24488033173746,33.753717976428234,25.18386705222861
19.108749408112804,20.468592016565346,10.028679223408888,37.16823596771588
19.119271847214186,14.648654162914408,25.09611809628128,45.74390189013975
19.12979428631557,48.368793049395265,46.79815390091192,11.25554410680169
19.14031672541695,13.884018048014713,21.601614196747086,11.700545423779886
19.150839164518338,25.756036771982263,64.51441954507352,22.07973660269092
19.16136160361972,26.184964097941897,56.542770032574694,30.245966705809607
19.171884042721103,39.37661598935628,59.04347155156283,21.373094314771485
19.182406481822486,9.072523908512789,10.220374207223859,29.718087363550225
19.192928920923872,40.33087439393532,73.95824631388518,7.807287659756121
19.203451360025255,15.413070860698669,20.90014200983795,33.31984336899292
19.213973799126638,9.335547235374046,32.95415012246975,22.39388356630085
19.224496238228024,47.31738064292902,41.52642786798741,39.01629232986385
19.235018677329407,65.72776117899447,66.35388566770895,16.149726814502294
19.24554111643079,30.86824991785696,34.15822408231882,22.094851096504144
19.256063555532172,68.07082545863521,22.94245026294039,7.3733601043769275
19.26658599463356,55.85091676920568,20.88960287733786,31.307776177209462
19.27710843373494,50.78456834039926,31.40209751183135,15.982722888055521
19.287630872836324,17.392475209340596,30.134774439093196,25.902781695329228
19.298153311937707,14.278901168931988,53.69925139017156,20.685435099265412
19.308675751039093,38.45708817851247,55.36761178921316,4.639189181672771
19.319198190140476,44.54639532788599,41.49085747012935,65.56230329302254
19.32972062924186,42.277415518200094,10.262533245958032,24.055259832933054
19.340243068343245,64.11953768050333,67.3083695791982,42.86253555918582
19.350765507444628,55.7350340693949,39.00329537176143,53.4252104272964
19.36128794654601,29.934274524425245,26.453419193725118,38.16512647830734
19.371810385647393,29.028241334145456,12.736718637141182,39.40634251426219
19.38233282474878,46.44011481354762,31.944982262572477,41.67409268750091
19.392855263850162,49.861090753885875,33.33603813945812,10.68856079787875
19.403377702951545,66.48234665823884,14.047942676884551,33.47548005985423
19.413900142052928,2.291524267737783,3.0364516526086036,19.712058745075513
19.424422581154314,5.955917308462857,43.16262671401562,21.04434169317888
19.434945020255697,24.07667827208339,34.22981590569724,13.491383810903985
19.44546745935708,38.94500856439497,10.236997743828953,11.148215870825982
19.455989898458466,42.512952068492154,71.14426694851079,68.09527292023475
19.46651233755985,38.18825616885932,42.52618298399708,19.609720935369268
19.47703477666123,9.172050061979402,28.053073565452827,15.728921113940352
19.487557215762614,23.720892187703,65.27371936541579,15.995405591682095
19.498079654864,42.6613097951201,15.375555932461241,25.438620390803898
19.508602093965383,18.608510720907425,30.046986700570624,28.264795704290616
19.519124533066766,36.74306119328735,32.67262804592142,18.858558368513226
19.529646972168152,31.22021714411853,47.596106390151085,10.10292414073779
19.540169411269535,5.811062119466517,24.81822399611741,60.254231113500666
19.550691850370917,31.797382066717418,28.712157535470542,29.091814553750048
19.5612142894723,21.573945023144347,22.690583664900956,23.91025203535358
19.571736728573686,39.908076278433185,20.44908222282994,21.131374328175458
19.58225916767507,61.859316144933956,35.52231777683304,16.692874489909364
19.59278160677645,13.244697889233612,56.558522618590224,18.512854299091916
19.603304045877834,21.94238876931896,19.01174292921436,4.035459766743113
19.61382648497922,26.157641353914684,96.87670902949407,32.017246371760464
19.624348924080603,27.626554565740825,6.281846342676135,17.703125298876426
19.634871363181986,28.726167525190316,33.204259086245145,38.595238888039226
19.645393802283373,17.91271603823857,27.409274358311865,16.547434260971684
19.655916241384755,28.9040837015439,48.02658050846293,15.217818558932322
19.666438680486138,55.84847677242781,4.08268971598276,16.16362299212382
19.67696111958752,12.525625179538666,28.239121986517087,24.123960271708928
19.687483558688907,47.93218770355927,60.96133133902212,55.31605494619029
19.69800599779029,42.554508274320696,38.69692548535012,10.24740279566002
19.708528436891672,8.84632938423963,26.030482683876752,31.80952821867204
19.719050875993055,60.2155178529612,19.43369294454402,9.390370088761037
19.72957331509444,51.94244989966307,19.562013319000346,3.8603759881277244
19.740095754195824,24.70931417424111,32.58467314475287,33.40754913278975
19.750618193297207,18.83924150168546,49.5390642616391,38.2908484281511
19.761140632398593,33.64620735207579,2.859271665074008,61.86534469010474
19.771663071499976,27.04155885354431,46.08546888814748,7.71486912566474
19.78218551060136,44.89210983532462,38.65433106732345,18.7119445865819
19.79270794970274,20.944157316049154,84.53532097908388,37.63591404825589
19.803230388804128,17.68060019196488,23.751901034433807,49.049124258297006
19.81375282790551,27.933248370089743,54.39866785736609,5.308240208875106
19.824275267006893,54.49487597602344,20.188028306825764,32.07765855975848
19.834797706108276,13.85184197406483,11.825487389898756,39.454047644616544
19.845320145209662,26.555879532012355,48.19267628912689,53.884581766403144
19.855842584311045,67.49279318516227,38.549402654469795,45.83799165215382
19.866365023412428,16.54856572992277,32.54185222028659,29.54378063654643
19.876887462513814,26.797033471049104,47.08644929261492,46.14641413766581
19.887409901615197,62.366127805426785,12.689700857613243,2.235093871580917
19.89793234071658,53.35319159298812,16.864305254491867,4.71604851747252
19.908454779817962,25.8965130948565,32.24215467417202,29.247446876551418
19.91897721891935,28.766807072975407,29.5720768872067,36.64791366340601
19.92949965802073,22.107802305329173,29.2198905836193,12.650869083112859
19.940022097122114,40.32507597975051,29.718779942263705,21.722579774188816
19.950544536223497,27.62639259249363,54.112641317575815,40.82535091734136
19.961066975324883,25.34161506346837,73.22507909213094,10.43672693707043
19.971589414426266,3.492139604205059,80.88805941316086,64.04151668557994
19.98211185352765,32.92575727769829,67.98342923941516,41.31507290397375
19.992634292629035,31.876567724684435,99.31875800204523,66.07177169569873
