Freq.,T,R,V
13.325,47.409104717910715,30.68626610156538,112.20318216884611
13.333333333333334,17.09370788228652,32.644414159659696,167.46389082884647
13.341666666666667,45.92620152047599,37.004876954061295,93.90685355699016
13.35,45.33655932743882,63.1587088696111,142.7910050590627
13.358333333333333,34.45521031216739,28.959400588995713,178.73290350171067
13.366666666666667,51.456219530798556,67.61345830059176,165.137187854114
13.375,13.40743371198744,50.68329859524372,157.33403131957482
13.383333333333333,49.746183960155975,38.58533041611829,85.35709793862502
13.391666666666666,81.57537348385976,13.253367223604297,82.61786219140473
13.4,42.11171324864733,37.12036163285214,132.06592607457893
13.408333333333333,38.66017926973781,40.63772912756575,130.69708553254796
13.416666666666666,41.54907979717004,16.599969926534214,151.8149592956161
13.424999999999999,6.336969393408954,48.273314848019524,135.88853132467253
13.433333333333334,58.75912768771097,39.24271966960139,85.59789734921446
13.441666666666666,26.701864715713466,46.2244320629368,183.84855565855068
13.45,34.91391059005097,38.26105898361344,151.46292558773905
13.458333333333334,53.81120927710034,18.99240844988366,159.80851977758994
13.466666666666667,41.16788312424021,8.172606300138112,116.00069809353302
13.475,13.139909749839937,74.40900357209827,99.02074720370203
13.483333333333333,8.081488339089198,55.74125361544695,149.82416758947332
13.491666666666667,65.49022558853267,64.56192292481596,177.43713688259493
13.5,68.25924706081916,53.3602611004904,155.3874783183944
13.508333333333333,63.234288530543495,38.5064406283939,152.9213961794114
13.516666666666666,33.27570927576914,45.75144906114271,122.43251887508283
13.525,79.10341067694098,68.47911070980065,173.58842380243664
13.533333333333333,53.86926372380138,37.72893203873355,170.11815698298687
13.541666666666666,54.03977928804847,18.09672822155237,85.46926615795648
13.549999999999999,28.957461332523554,33.35866122423318,123.92239857547051
13.558333333333334,38.7116737412455,39.39012058423441,105.34103370325927
13.566666666666666,13.34891874035631,69.84667721502093,119.96505202655446
13.575,21.246099298319102,17.098377583354043,139.50685616260327
13.583333333333334,20.066675337745703,124.53371589659136,194.8815468967753
13.591666666666667,14.494622491647563,37.91360607456077,145.07382494609544
13.6,6.597514481644899,63.2273055273071,114.37642459688553
13.608333333333333,20.029263382592713,63.548262894923226,165.82300800342261
13.616666666666667,21.954912808194173,58.05541046703951,137.31356073709924
13.625,34.05880137521146,55.731669009374684,169.3170519216415
13.633333333333333,48.9759840884267,13.155921031841293,127.97356646613434
13.641666666666666,81.40031773539548,45.21113202974283,139.5286184700027
13.65,49.66299598891806,22.02918221966204,132.3589571684041
13.658333333333333,16.86144244119864,51.10633694341101,139.18311764385
13.666666666666666,55.51430691068957,45.78139994274217,169.48419857224422
13.674999999999999,56.56882149151086,52.004149923854904,125.30075135047389
13.683333333333334,27.26486137239201,32.7926985703056,174.23457604467825
13.691666666666666,12.574066825839417,54.079867788499556,189.78958026663526
13.7,66.4544553497261,32.54185806471063,138.0848017495903
13.708333333333334,28.268863505913746,31.23437628570463,155.52120233641583
13.716666666666667,29.637989047267837,33.98323755132281,193.46299383888228
13.725,23.26764436012692,14.81238124444,190.484792076175
13.733333333333333,78.28625324793046,88.73020256351151,145.95950363138175
13.741666666666667,62.4825309488207,62.267767759329445,159.4421655345638
13.75,36.937411787690536,43.93792218728375,151.70443397861317
13.758333333333333,61.96153843635544,24.77119879705438,189.60855068616212
13.766666666666666,67.54567877070217,77.68924916617168,156.69177240632834
13.775,74.83709936659228,15.729899856197157,120.90931510633305
13.783333333333333,32.57870032999726,47.07752189426814,172.58020394017103
13.791666666666666,33.33059214283716,51.705275990201535,158.61076508595986
13.799999999999999,6.167673343395762,22.0377871932278,138.34607760456583
13.808333333333334,102.11465296494697,62.95852252003018,134.94786687470167
13.816666666666666,48.40102620696254,33.45038146976761,157.05721717767847
13.825,77.94767779473342,62.90404159296551,128.28218628011584
13.833333333333334,35.94812729460146,48.55560072573782,141.9519659579223
13.841666666666667,69.07541084783377,6.69984119422989,127.4747733718519
13.85,46.18961352467338,40.240961749174396,175.77087018675388
13.858333333333333,20.92563828775439,41.25983911998787,179.38300497790823
13.866666666666667,76.50187076966392,37.363527956227024,178.91969005105034
13.875,57.802903422909814,67.08171111305323,154.73056090670804
13.883333333333333,61.444242553241935,73.27939839944058,136.94754270799493
13.891666666666666,31.320939631184526,73.3386876267121,176.48715144337962
13.9,51.60538268291444,28.08788263614553,126.94500228421983
13.908333333333333,71.36841601239657,89.22318924196503,166.56839394946584
13.916666666666666,72.1475049774128,54.050729140951994,139.5976437285179
13.924999999999999,96.90622913376349,47.3268502756655,169.87211048955362
13.933333333333334,9.773518084588304,62.3083552461808,125.15349246467164
13.941666666666666,43.36524251485669,27.011807426873244,186.05197340426747
13.95,81.72950239651557,74.17260767963653,187.53962727654496
13.958333333333334,68.9753408008502,52.97039151018943,201.50595506722706
13.966666666666667,21.05314093532387,28.82917709857896,171.73676618749718
13.975,64.60276295030022,80.31936217200136,164.30245842915429
13.983333333333333,57.04327173622479,60.2705087096988,196.75872210636692
13.991666666666667,90.02105028038562,44.62134264851708,170.86397409031983
14.0,41.91315049604563,71.91402385785857,164.79272868626884
14.008333333333333,113.18236409292909,76.60897345222288,131.51191712616532
14.016666666666666,104.00926620135333,57.396230012490676,184.5650177499886
14.025,57.570528329199625,42.417569873575665,176.55658599229196
14.033333333333333,37.76360044778332,19.794360447872815,191.16991849169824
14.041666666666666,61.03778783554652,60.32102168738002,167.14912733479096
14.049999999999999,87.87615552610276,84.1651465797331,168.97798890751554
14.058333333333334,87.66028534070593,79.22776942139389,239.77848355163127
14.066666666666666,43.74910525761467,93.34317659554267,209.40186566951385
14.075,29.210999113322845,67.59231172540844,215.1100702378275
14.083333333333334,79.54128300108952,82.45390215488663,171.54209352338364
14.091666666666667,34.69812342147596,33.115469710740804,158.20169321974592
14.1,56.122273444828586,85.43008993351175,142.07367615293856
14.108333333333333,78.38507001101124,68.70863322044482,201.6499778984724
14.116666666666667,85.32316849053815,67.8989988753627,211.04545609154516
14.125,38.11795710307674,65.35731820450536,194.505261490143
14.133333333333333,89.88202490216096,54.19475596703504,206.7098658977629
14.141666666666666,83.9216487451738,73.63737185794264,241.07525953449854
14.15,52.65216096489886,51.93709745876636,221.6708283713744
14.158333333333333,102.70233738610924,102.01460585237643,151.45708152252104
14.166666666666666,68.50689301143989,105.21805390825226,195.2203743873749
14.174999999999999,66.3588951168463,94.64959072188282,185.151942211047
14.183333333333334,52.91842290679105,102.2994701048206,196.84984862197044
14.191666666666666,30.05351525539057,118.95675474508167,241.28264473196714
14.2,60.53410073624054,101.99828377959476,154.00993401199753
14.208333333333334,75.64190034120114,72.77822945162309,182.8895384465407
14.216666666666667,70.5014874662432,88.25469127373565,166.5847549413297
14.225,54.5251662428949,126.60991872832818,214.67814435899922
14.233333333333333,68.18192609133428,90.20523990408395,201.58211715459606
14.241666666666667,50.66136749776275,46.09271093656303,157.10943130076495
14.25,5.401004509638513,102.55998152219867,232.25256376182338
14.258333333333333,91.26691151502924,90.09922585394682,183.6836942504189
14.266666666666666,107.46810716864526,60.6950948944657,174.16703838686922
14.275,88.26911064771124,79.05871314846864,201.27245780970574
14.283333333333333,91.28580282344856,67.50132872307991,180.82288545278382
14.291666666666666,49.662498091158426,68.61241553717659,164.8404655748968
14.299999999999999,123.15060420982884,131.10873616926352,142.3738033849083
14.308333333333334,91.62384025422752,119.35376548651278,202.58687409850873
14.316666666666666,52.40335924362912,83.24951144226856,174.5760823230894
14.325,100.11930668066532,81.23580157483538,169.19356443573005
14.333333333333334,45.83596105276735,112.50183599083337,154.30205514689567
14.341666666666667,54.96357610497696,123.02976317185184,184.92718823698567
14.35,99.62804830363113,115.91451471095264,191.96752935076537
14.358333333333333,123.06236628090707,108.61020303263838,218.9810921097361
14.366666666666667,101.89131739945938,38.40103949515983,182.75506226620928
14.375,88.16742383942027,59.85157780204994,168.78087241458013
14.383333333333333,36.03806371270729,101.27307177673475,185.08791016740528
14.391666666666666,128.28907367237275,93.53238078154041,185.901520448824
14.4,80.00818769846981,106.31324656000616,222.9832549710878
14.408333333333333,81.84145569871751,120.94052914330356,163.1712152192959
14.416666666666666,117.38440051422162,136.68097618221935,192.01834167825723
14.424999999999999,42.26470010352518,81.31104190360207,186.1680432852865
14.433333333333334,53.06234266590103,67.0580273416614,203.64453491004696
14.441666666666666,56.823053607883814,69.14064787324156,215.76996008710242
14.45,60.13432011229068,84.83297979520007,134.14652299279447
14.458333333333334,74.27456629583328,84.65348986047316,209.39794296676484
14.466666666666667,31.201861845265636,72.25810160287395,209.63565855678814
14.475,92.07421172554832,84.3950107829843,204.39425063762545
14.483333333333333,98.0356651018547,111.79536539116131,191.9015308295625
14.491666666666667,79.63660552186786,147.84336577043314,173.64903034198645
14.5,82.17075622889224,139.07119023977995,197.10067876743116
14.508333333333333,37.12552137808368,113.07947575798957,161.16861400595687
14.516666666666666,59.2137510542172,136.88343113256298,216.5001549745456
14.525,65.60247901655652,159.43705512713967,216.22332168258694
14.533333333333333,57.225280870079295,92.57300517106378,119.25427378719925
14.541666666666666,37.045427394706444,60.18139883240309,213.82733752498729
14.549999999999999,93.53785879009381,94.78966419581025,223.68867075684958
14.558333333333334,75.31321595954462,91.83472134911769,172.72842037228094
14.566666666666666,52.54777588987026,91.0551714795949,186.29641577720406
14.575,73.01203343186098,78.41839094576366,184.6020000241263
14.583333333333334,49.31280451129103,92.15933412142188,163.9207784602731
14.591666666666667,35.65761136463482,62.72321052461437,169.72211423073298
14.6,77.8892068024325,97.56650083208166,189.29560423796403
14.608333333333333,55.68833002003334,85.96619416675632,185.5458621336472
14.616666666666667,80.17526962246386,143.86919222011238,168.3830141382806
14.625,93.288003064168,147.89273286478968,226.56487589260328
14.633333333333333,42.457921427520134,73.41572437601155,197.81634312563827
14.641666666666666,24.27309046163846,102.46786485413534,216.8961938985811
14.65,55.682474010106894,41.81612299878549,159.32453010318542
14.658333333333333,24.257230726861597,73.3290669790285,161.92803689248703
14.666666666666666,38.003558369150674,87.19274809433654,161.3347883481042
14.674999999999999,22.6455750886806,112.86448863326531,165.7732041243119
14.683333333333334,17.435837255127417,111.40089646685466,142.89859206059887
14.691666666666666,32.289251144095665,108.02151154075803,136.22137261385873
14.7,84.31556984936654,71.65688665934113,167.12379350917
14.708333333333334,36.27394570196858,102.21871968155526,142.04766664024373
14.716666666666667,58.149058981525116,85.34814132783532,155.8273426705244
14.725,60.32078156689921,96.10905069259884,226.47145856471388
14.733333333333333,50.68325973719051,146.94631011916502,168.21263285820012
14.741666666666667,64.68308152633368,128.68268613958745,154.6014641441337
14.75,59.736362785489014,107.89917155408645,137.64357338038678
14.758333333333333,116.07543974307451,72.57667807784156,162.12598778605417
14.766666666666666,88.38191375011623,99.06018849174946,153.52317836358455
14.775,56.74209073825645,156.79461711362578,136.00568936000278
14.783333333333333,68.75695524701017,81.48181905559194,181.02467424925635
14.791666666666666,31.554491329967327,136.29015181648654,215.57366975631004
14.799999999999999,78.3774751538837,130.50602987500795,144.7581152880251
14.808333333333334,57.93603381100728,105.09879966468122,110.02998041579416
14.816666666666666,58.93314346812997,98.29215229296767,172.67940974015693
14.825,30.687247445647763,131.39020605093725,174.13244785162635
14.833333333333334,75.38317918848584,93.16611115770738,170.44107904187982
14.841666666666667,68.45806676221036,101.23608150218102,152.03018994772796
14.85,54.8698879092582,113.18550436614429,176.75738991426653
14.858333333333333,15.032454430453209,135.56364387219048,149.4228926872757
14.866666666666667,52.075328533416595,86.96781732450088,188.39680746695942
14.875,77.20534463969983,149.20806471315294,136.79124493613514
14.883333333333333,11.824489711140778,108.03564119659674,188.2178646821638
14.891666666666666,65.19238074869193,121.5396771371134,189.9698849196558
14.9,74.71362925309869,109.9545544511924,151.48846345734663
14.908333333333333,89.47376972457256,142.14858685018598,155.59584727274958
14.916666666666666,88.80652513728856,114.41223186796377,185.9589935912274
14.924999999999999,80.04820956068043,65.75025819724993,140.4573539839974
14.933333333333334,50.9428211212366,105.55723315391074,102.58327584449358
14.941666666666666,106.41417411308458,147.88299320845607,151.28692056913897
14.95,67.07584410896774,115.72702373354979,151.05218312311342
14.958333333333334,90.96547714347328,112.82001996766385,193.0247031249775
14.966666666666667,55.078473513111405,70.05332071958993,149.21349304565425
14.975,108.30378325616641,106.75000710999032,145.83038137140295
14.983333333333333,45.586721321781546,97.47738417993023,146.33861851714076
14.991666666666667,84.67776864463731,124.1022241727866,163.34408754754494
15.0,105.8494275555546,87.34855927072886,151.9704680089458
15.008333333333333,101.06614229212457,128.18395689245068,183.83116299486608
15.016666666666666,108.54504748401881,147.04213726383077,134.56507002416515
15.025,65.33751909640145,110.84788479211021,165.22874070060845
15.033333333333333,49.92019725737226,154.74270084888968,121.61543830796616
15.041666666666666,66.75677175135714,87.36869187513665,205.7075490243816
15.049999999999999,79.72745338558029,87.85409170200325,110.4063736693163
15.058333333333334,66.43520650834142,114.28899697996216,203.19918376849125
15.066666666666666,90.88216602265273,146.0059544967332,101.66890937789555
15.075,50.68630385964699,90.22666879670264,108.26823974749031
15.083333333333334,25.84112795161676,98.49118817826896,142.4617052069277
15.091666666666667,43.10182582647703,109.7404824608992,130.64024887130887
15.1,91.78310037119886,148.22910009830903,140.64703372584006
15.108333333333333,106.49491220156771,86.48909196362693,162.48183055368446
15.116666666666667,72.60362768855633,132.73187647615185,109.24321372894472
15.125,89.21385386006764,137.3309771969516,175.55603241375584
15.133333333333333,59.16630913472982,115.15011927477258,168.2096966005029
15.141666666666666,85.77910742484363,141.3338832478022,141.2995872117179
15.15,90.5262881909159,150.70180383332917,140.3105832555381
15.158333333333333,47.22428296915702,121.90399342797389,168.18046457690784
15.166666666666666,94.65009325267967,79.28492817848628,185.50981180879106
15.174999999999999,65.8788058753019,77.28599930863183,239.3115432322154
15.183333333333334,82.0529023164969,143.70061456494315,172.2814598582417
15.191666666666666,102.84258022582736,145.42050606897536,177.1443376564247
15.2,110.41145020779767,129.90696361363703,157.13246093510043
15.208333333333334,62.73930536128935,158.3819849150368,154.4257880087442
15.216666666666667,49.68828473530908,137.96467177104464,106.44489851928164
15.225,78.97824990995124,95.78737656212779,145.96944167291534
15.233333333333333,70.85405927587328,91.90719003732475,140.60662990478147
15.241666666666667,85.2861150698683,143.50159790441913,103.79709131841659
15.25,62.04792585537229,105.73430411690674,129.15261030403673
15.258333333333333,49.19780634997627,122.16893851625312,153.68387961552693
15.266666666666666,105.46645338064164,115.32870364132825,177.43728603995373
15.275,68.0545982157234,90.69888468433595,208.21108710765185
15.283333333333333,87.25228871781223,98.21792055566112,140.08356073598748
15.291666666666666,102.13758222674477,110.94124236061981,164.61949476886386
15.299999999999999,89.40493205807283,131.2412852717555,163.44991994771223
15.308333333333334,76.24309000053965,135.2615758733016,163.5697764399546
15.316666666666666,76.68479466462695,111.86720848232241,208.1784188004081
15.325,83.47633579936488,135.76238526634648,158.17726616764756
15.333333333333334,58.01292194060158,153.06665825879543,182.535416421476
15.341666666666667,21.727544492517975,93.12518258019412,185.3825695668733
15.35,69.64172479385473,112.15286696617993,161.34615807737808
15.358333333333333,70.10346615740548,132.09991157809856,129.61995696543025
15.366666666666667,84.80480700590277,85.7934208748619,165.8406781192045
15.375,62.71034964786803,93.96761721843349,150.59293722475007
15.383333333333333,92.33511917374939,108.80356159448876,161.423194854956
15.391666666666666,54.946692892248606,125.19633091292654,153.55919398205046
15.4,102.07825438042173,86.21997078388638,172.78753593258818
15.408333333333333,42.69440865510371,61.34461899451656,104.32978756071012
15.416666666666666,87.72037807622826,134.5032344093086,171.20252891765452
15.424999999999999,58.16054514483172,115.80831874671627,148.21682991082292
15.433333333333334,75.02127242057026,139.57997390609796,170.91632547493307
15.441666666666666,80.20362126395173,82.30732099652298,142.7878756103607
15.45,54.502894516334194,42.37092223708211,118.43992670578764
15.458333333333334,17.89964753904592,60.185366441383565,158.89632886508645
15.466666666666667,58.65160737984187,109.65031221007438,166.94146009517198
15.475,44.33252602895378,74.4557600663619,163.52367371586618
15.483333333333333,48.4955577173437,117.2864969842706,165.82841524324834
15.491666666666667,71.1342548570857,95.65599985313597,163.56724404607414
15.5,84.88272893221298,112.51511619216707,169.88030844996203
15.508333333333333,58.04945753074327,95.82269119678833,176.1637496274599
15.516666666666666,74.4374993232468,156.4489757179997,147.18396241364601
15.525,91.39513638654239,103.81720944594835,115.7746962630447
15.533333333333333,43.237652305992405,104.85342330500283,147.60174804802938
15.541666666666666,63.14629630554906,115.12437677534353,163.8499876185048
15.549999999999999,88.14410359316332,122.48866960845237,125.70368582166358
15.558333333333334,106.08167790516882,110.79958263675206,146.76626749706458
15.566666666666666,49.84683475450211,118.6043606066484,140.02754783136595
15.575,27.878840255201478,113.94755715723905,121.18294480220841
15.583333333333334,78.70969279439623,100.00459938510856,117.6717021482955
15.591666666666667,14.81949048555822,102.09255664833934,163.78325598798324
15.6,49.007593396222184,138.89478287709923,90.7620629516386
15.608333333333333,85.5926219157976,107.12619899805252,126.86922010634466
15.616666666666667,65.21349339299405,96.91594444498213,159.3406166955131
15.625,88.41719909533616,103.73357004839491,170.84971061555734
15.633333333333333,60.12102783562756,109.86041937435478,104.27113548085111
15.641666666666666,57.18604235011328,129.9002756672836,96.58901672503438
15.65,30.038794636435565,83.79371256485098,146.90521383452426
15.658333333333333,38.29818390070119,137.9883117454136,131.4759063977386
15.666666666666666,57.385464820694935,104.20509856797786,135.48708703060842
15.674999999999999,79.02590931172016,105.59800078282855,131.50006830599372
15.683333333333334,67.58645102505942,107.17158041398815,105.84559528752814
15.691666666666666,78.38911292352827,77.06134147267498,163.08882384485312
15.7,83.08864912894698,78.98216395201726,128.30209462810728
15.708333333333334,11.30860246327876,143.74048240409397,132.84173330236968
15.716666666666667,7.008387060717333,110.58279992310628,125.67410762987167
15.725,95.18148040213136,150.05899763152078,167.0527686600905
15.733333333333333,77.37420148592774,132.83882307125234,154.69027791337922
15.741666666666667,65.27474809186492,96.00317834124792,191.69537316875503
15.75,53.84560621389278,71.9206396404283,138.4637644380031
15.758333333333333,36.52084034204742,129.636665155697,139.07057682955713
15.766666666666666,78.77692317578563,107.06379148371256,138.94850918097163
15.775,19.888356032514967,163.95069392422258,177.28543886468321
15.783333333333333,84.36964495831141,98.30830915841595,149.09637118648956
15.791666666666666,90.07391355327037,164.90437687140783,137.65160215855198
15.799999999999999,61.996157764347004,144.24482720167737,167.40982408791956
15.808333333333334,66.03941885707873,169.18535044192734,155.9765265260958
15.816666666666666,106.87615495994463,109.32836805224211,135.4287460748358
15.825,41.56006144855723,115.24306661162899,142.81227519529287
15.833333333333334,22.579779267890103,89.52444318522627,174.2192099887996
15.841666666666667,57.29481896827447,147.77478433249064,138.6135785715453
15.85,42.661312197473876,204.2664365779843,134.13507785586495
15.858333333333333,93.479475780998,159.07853443501662,123.26482960406017
15.866666666666667,66.2667509949121,129.46755275324065,147.06637374385994
15.875,25.822074634503096,133.73677489716783,168.51928711545878
15.883333333333333,68.00345318997869,144.722461372792,143.95289919659206
15.891666666666666,54.559090638951844,182.9905170100013,183.00801655487086
15.9,63.479592356244076,132.52902722774238,171.32244217682293
15.908333333333333,57.28554399474724,138.71143247770203,152.2917939972829
15.916666666666666,57.803166870454326,186.13486440914912,165.1794951434621
15.924999999999999,83.15602965700037,150.19468364014057,142.86382579570488
15.933333333333334,92.29704195895812,95.94929657823761,134.08319542546968
15.941666666666666,43.20262736934574,125.45404133401054,149.6477530092937
15.95,50.00120955700476,123.17929884782302,181.77057747983508
15.958333333333334,62.344596617478736,129.84378759187402,121.99390717490165
15.966666666666667,70.9242797429774,122.78823423801752,97.01942629209177
15.975,45.08361440158856,110.52754572084356,110.39734923390934
15.983333333333333,52.98768318296858,182.3474942382869,183.04910343140136
15.991666666666667,62.28155563614514,120.915332767349,155.07102507538283
16.0,76.53997889496023,123.61947398627336,133.41264426052732
16.008333333333333,90.01136602798849,173.24297114829966,186.07503691877332
16.016666666666666,58.352144210941255,144.9423323137731,141.24245061903636
16.025,62.362045016626276,199.6776564856366,133.68411945103537
16.03333333333333,40.67215677433704,137.39793254251606,144.33735511832825
16.041666666666668,29.131277019950932,134.781142619143,103.67057493221942
16.05,77.4016877579228,115.38980881311316,115.80687300234285
16.058333333333334,47.360383626571114,116.02913258226219,105.08646079357544
16.066666666666666,89.52790196031857,83.45904884218406,123.40336587345877
16.075,56.55563363706166,159.65946720987782,136.8764064277397
16.083333333333332,70.48174576540157,134.76315993879825,110.84814084061034
16.091666666666665,45.29498994048772,145.85262720986645,91.54047404257449
16.1,64.27809524436763,145.85965349447287,135.70928257156316
16.108333333333334,87.84284089296543,135.6183881308327,112.43252482166459
16.116666666666667,40.52515612080858,169.94422024347105,158.77664028732255
16.125,55.25506956294298,121.69368033419686,124.9439297740141
16.133333333333333,71.72131529710612,120.80821520773446,163.3851932426566
16.141666666666666,84.12770604188931,129.6989701388464,163.69733785042675
16.15,58.67244438057046,114.24622268063527,140.28866643645318
16.15833333333333,35.253101209397364,131.67809851270027,133.4960781683747
16.166666666666668,102.60044762710233,73.96681885664559,127.04344554173551
16.175,64.16079756230897,138.59933707716468,205.58380688425643
16.183333333333334,28.966382552713906,148.26692917440334,131.64732966538884
16.191666666666666,34.58745621796736,123.68674891067764,127.05955971014382
16.2,66.16855703140466,125.20728054417009,108.53225405720411
16.208333333333332,56.80899385586257,95.96207576565499,152.86602231739167
16.216666666666665,57.918359063440754,130.10370239910074,125.1366101160833
16.225,92.01503002074958,110.48667002507973,176.94067309356737
16.233333333333334,60.74410582524562,126.63729537410654,110.12585673386711
16.241666666666667,90.95930451384774,135.69351472320292,155.53432332308063
16.25,7.288542239886611,100.86302121700736,103.88769809445257
16.258333333333333,58.869906451732184,90.36369602661875,165.2589341521237
16.266666666666666,49.18283268477261,80.19738525732551,155.8008750570401
16.275,32.75623558379614,101.31645156269437,91.59308769861639
16.28333333333333,117.97268717489169,101.56379867157388,123.5369143395305
16.291666666666668,72.45512954216201,85.00650468334811,111.29465132774023
16.3,29.330577029008456,103.49844118735676,141.11771941022815
16.308333333333334,51.316746349292735,132.96147812951443,88.60971662964737
16.316666666666666,44.25293967993896,162.9465500678461,144.60385197218673
16.325,71.22197866005531,143.39161894807089,162.74817233149548
16.333333333333332,62.01073651478242,161.10339964595403,125.30201733443357
16.341666666666665,22.85088711952601,129.1859188452963,110.86641154973084
16.35,74.03738771742192,117.096612870534,163.21260557847216
16.358333333333334,45.20497864504522,167.92092667894647,141.1712114621527
16.366666666666667,65.47712851245836,166.04106772584916,117.51841556382679
16.375,81.68831326975577,105.84313718362364,126.42399865366524
16.383333333333333,28.26044600018554,120.25184295312455,135.05015826844243
16.391666666666666,19.393131733796963,170.6023638250123,64.66411591848326
16.4,98.35398028469524,146.6063035356803,88.05915212697533
16.40833333333333,42.11776335784824,75.42302822300046,166.75642401755718
16.416666666666668,73.33735135084147,123.44356720304442,137.78792021705976
16.425,33.04614448655808,75.80461739730772,96.58848781199538
16.433333333333334,20.443768393129375,123.62295914534249,151.38248895875984
16.441666666666666,48.37951699077538,131.7056299793073,109.14743437554809
16.45,129.6357693264421,121.85380121286511,91.8428397922503
16.458333333333332,63.06034423496662,73.7349617120429,115.15575343125143
16.466666666666665,51.21790522315515,175.62955353383646,155.42888715379664
16.475,75.23116367848492,108.34032774804272,114.10670202242603
16.483333333333334,61.667394245699846,151.35537988090408,95.9010711758534
16.491666666666667,67.17805219519711,138.50018988863977,118.42859922843796
16.5,86.62869756380084,107.05353513384516,147.76149914529503
16.508333333333333,77.84368688123956,124.3877058674837,163.73599397277053
16.516666666666666,81.79457704723448,152.27921474421416,139.24482766744896
16.525,96.79669425447297,175.21830981769313,103.53630278632103
16.53333333333333,45.66139907057578,148.76785500587843,125.36887113862245
16.541666666666668,73.26089817262975,131.3184621936216,97.28752045820295
16.55,73.69356242002627,149.2007314058344,137.330546309141
16.558333333333334,65.03666877352573,95.83805195494966,135.6856713609895
16.566666666666666,42.90482842743287,90.54333797681691,141.72670524921938
16.575,60.17301021464788,109.69099837557172,104.03430908223707
16.583333333333332,53.43477814486303,146.91590977029074,76.15313422497097
16.591666666666665,73.77520051728484,93.31515810716171,100.50899343279065
16.6,50.17464938802938,104.15229502529661,115.43864122914297
16.608333333333334,33.85507403574646,122.32473172098668,111.06664817029173
16.616666666666667,85.07661607935042,141.1499106315454,81.19434850099508
16.625,55.50061283955977,118.32185744104412,109.39905012376853
16.633333333333333,40.8349987722798,103.9549260657516,57.40627535162868
16.641666666666666,79.05731870605732,119.78797370873994,114.60108248980465
16.65,53.24583861461186,92.25452854628938,122.61703276768594
16.65833333333333,41.098678715021066,124.86516182934044,120.48250081280143
16.666666666666668,37.994706028997925,109.41156145868263,119.93986262858898
16.675,33.18157672132273,103.24448617065721,116.35740468015436
16.683333333333334,37.03669549722111,63.75787833539144,114.482655269338
16.691666666666666,99.54874951896083,115.0772698267961,87.3478356288821
16.7,91.68819369978912,122.90136935247297,101.25821140444486
16.708333333333332,67.5810559317721,84.7883954215302,84.70710697079221
16.716666666666665,82.15058668571102,141.4538260547945,139.45460729476474
16.725,56.17462651677443,137.73972460282369,100.3249170295144
16.733333333333334,48.7726254073668,83.41365286992945,90.30082507329487
16.741666666666667,45.357994373021555,138.09594907586174,133.43068515934306
16.75,57.17602342905955,112.53962816549281,104.88748622928792
16.758333333333333,86.33107989495421,137.95574182378274,95.89485061423555
16.766666666666666,26.2954532783534,116.40205040982659,138.9812039143558
16.775,46.26032227125459,111.54639258940053,164.3320173295548
16.78333333333333,45.21234919454949,125.88950155667679,127.00458110883707
16.791666666666668,66.20559285020313,166.18978877789027,108.50651893002332
16.8,69.71318080380182,104.49753646752202,149.33067106311614
16.808333333333334,56.99719580156296,147.72702570739685,107.05702924391235
16.816666666666666,37.15202642522122,120.08478819943235,154.18622722008854
16.825,89.14635494288332,151.41809116084735,127.53597664040777
16.833333333333332,62.89976608446522,101.98231236882157,150.51162517999936
16.841666666666665,68.13906656314872,160.2815482257659,108.58293934083515
16.85,48.49001644314607,139.02948639044567,81.6853679965218
16.858333333333334,32.682444695193965,151.46710242372936,124.39472528649388
16.866666666666667,59.38509325408224,126.80263143581861,139.50047694170274
16.875,109.73477851911544,143.01473559402464,69.23373940143033
16.883333333333333,37.21537548873472,126.27785525398859,109.28220124529642
16.891666666666666,51.433205173542945,140.43172828733051,86.0912645820091
16.9,75.52381236750414,120.2761349711053,87.48731143272033
16.90833333333333,34.78880295817774,85.43804229608574,60.560065434841555
16.916666666666668,64.03714751945952,110.11949377197202,119.66544057982601
16.925,97.41850933345629,109.9073576652225,124.71561891062322
16.933333333333334,55.50159593028264,117.30534603467328,64.00771847980938
16.941666666666666,58.572289514979595,106.22868653194465,77.42991284901181
16.95,18.30770952534991,142.29305364603567,102.05932187357348
16.958333333333332,64.09607038155143,141.30116681474982,118.06174311234007
16.966666666666665,89.5639979610287,187.9583170309395,113.93713027572545
16.975,54.16015219187774,110.49669966578792,101.13467356943315
16.983333333333334,76.27301000635126,137.1989799066844,88.7875025845295
16.991666666666667,75.41029384666363,100.67653546133124,118.29165224415837
17.0,35.13866642996675,144.57451357613456,72.22572490630773
17.008333333333333,62.34579845224782,123.46437561326735,146.2327595454245
17.016666666666666,70.20114440752549,156.94481617110318,110.58745444763638
17.025,38.78814066735411,133.4314679809618,126.55864414192335
17.03333333333333,65.25709184635349,163.94562937072834,55.952557473317285
17.041666666666668,59.162084589384804,172.42161682970672,107.73333400216761
17.05,46.69022212050248,159.73798155189553,109.75697363278672
17.058333333333334,42.95088133854738,97.77713213835935,95.16429537084288
17.066666666666666,60.538151865151896,159.5311445477939,103.12534682032413
17.075,83.27829042103878,151.81220786615128,83.0309904991313
17.083333333333332,49.13131758029895,100.33627168726804,124.06804895977643
17.091666666666665,82.93518139952683,180.55370030462876,105.23101220700462
17.1,51.71380573440235,105.03488268752157,105.3262180513532
