Freq.,T,R,V
15.73642798873714,18.220019980213014,22.198932113516683,26.792892390266847
15.746954027525593,24.924630175176002,20.932747507103443,38.162747372404674
15.757480066314045,39.050911158973854,34.267985128049524,15.880868031295853
15.768006105102499,6.4945844841036084,73.09683977464213,7.1776897491490015
15.778532143890951,18.13346455422356,78.1261021594084,30.26647296208633
15.789058182679405,21.84685508633138,42.025321452971454,48.6583451592467
15.799584221467857,28.802741356426395,50.64932082511403,24.182351645613043
15.81011026025631,24.062453011098214,63.176620148686595,15.37379631395094
15.820636299044763,32.2891782551843,66.96868260641489,35.21212366584881
15.831162337833216,22.737898544012868,23.8775931808113,19.463020131568765
15.841688376621669,54.31322676796146,60.682974914956766,39.66388602299776
15.852214415410122,30.549192313494355,52.51243728128096,37.231441829108704
15.862740454198574,32.61999233701075,32.9381853114463,20.757959752758453
15.873266492987028,56.42146406106999,46.08654616912437,20.562383759664304
15.88379253177548,51.33778030394579,37.804739720677084,43.26430633474592
15.894318570563934,18.21648621065957,34.61796377832772,40.05948085118195
15.904844609352386,46.28883530922593,44.243873639008115,24.37184245102236
15.91537064814084,12.742805906955402,41.17076656781556,30.364479078302075
15.925896686929292,9.698214740637317,40.40497014427195,46.213968728295974
15.936422725717746,24.507876077911554,22.334451049787777,7.485474595782599
15.946948764506198,12.21307171291383,46.86144393453467,21.846295557717696
15.957474803294652,25.88676865225906,46.124688819113445,27.36638453648747
15.968000842083104,40.51981837302101,49.96218195960172,9.882069956817372
15.978526880871557,44.43085519286501,72.69314736322846,30.883141662821693
15.98905291966001,8.976072959125174,115.06626660709051,39.2061017677908
15.999578958448463,45.54892895121014,49.58536021200185,12.476294604080309
16.010104997236915,49.101771694998455,69.02509142526334,36.42500116532462
16.020631036025367,50.634339963946125,96.6745532052607,17.601053277764855
16.031157074813823,20.682197197144028,97.98344459909451,36.15967318355039
16.041683113602275,31.216039876337522,26.86525071818084,62.433424457596125
16.052209152390727,9.517830484147808,43.69254845036348,29.623228303878964
16.06273519117918,18.997128829764666,33.86761772476844,46.627961687306296
16.073261229967635,42.41473806382446,36.7079976334111,52.802657689930065
16.083787268756087,11.229705880974679,44.73432323015838,34.20587622074942
16.09431330754454,7.688940150101588,34.968819475272895,51.64190211034073
16.10483934633299,13.269421442917045,116.36422420965184,36.72857208370061
16.115365385121446,30.381397371626047,32.47522002652494,64.29186944146758
16.1258914239099,34.93552057038802,46.8864323229031,30.895508042881353
16.13641746269835,14.716747146227966,9.689528025464323,18.149420968463968
16.146943501486803,20.77084067587158,28.44484016107321,16.268633847567415
16.157469540275258,28.307484901580597,48.64368025431732,4.648138612076263
16.16799557906371,28.30352485117565,41.551263428726465,54.81706786738281
16.178521617852162,13.483869957765863,96.28374833951256,54.220925316026836
16.189047656640618,1.68249986771553,30.90083244123939,27.61451907470353
16.19957369542907,23.907814086289196,29.056956110216976,39.802854561567514
16.210099734217522,49.0823691283087,22.784436275052762,6.983852929350406
16.220625773005974,43.01571959594845,18.101003701343814,60.7445023842307
16.23115181179443,18.88521355921511,42.36557935912742,41.555769934301075
16.24167785058288,8.129168624585287,41.12308592576084,39.0516043412267
16.252203889371334,15.863230605775243,50.02269538790766,27.686024045721908
16.262729928159786,28.695059602224685,55.44211620359855,8.440369178565655
16.27325596694824,16.86426444841331,35.66694245421595,19.921303573233814
16.283782005736693,29.9212082461633,15.781493390857696,28.940587661712037
16.294308044525145,19.2774438691608,45.198487374135055,39.62352785257674
16.304834083313597,42.12798560045003,25.44111446128279,33.67040235008938
16.315360122102053,36.07510846664025,17.03267866298885,31.793460751294344
16.325886160890505,11.76940185141084,73.05284102109832,32.58127245012154
16.336412199678957,29.29707788352158,55.79244320698863,9.377085773674825
16.34693823846741,21.199067496046133,31.120891774953673,43.9899886795234
16.357464277255865,36.522386619594094,34.08047289576655,9.186869694828998
16.367990316044317,4.392921378656394,98.23191452460031,42.835034490122716
16.37851635483277,12.628332026684427,52.335175678286696,45.07941216794998
16.38904239362122,21.055615701817008,24.132478835605188,20.67375242637333
16.399568432409676,33.363344102469675,48.24822044963231,34.05018474518177
16.41009447119813,26.14262133586991,30.88401644160491,20.71007450672163
16.42062050998658,10.555519150272287,32.445833107516364,40.496897753799054
16.431146548775033,11.962366152516541,20.749622546719706,21.997803490624445
16.441672587563488,29.066259581712046,65.77784564098476,31.57866014231127
16.45219862635194,23.267163322748942,29.136431299588217,42.037480582535274
16.462724665140392,27.747116493258364,75.60707693430311,14.248989423444776
16.473250703928844,20.254300711993068,35.09112764126202,28.174634462778787
16.4837767427173,49.99107259182729,40.61750715251388,27.144372313654486
16.494302781505752,43.289802336017274,92.3215770565156,25.98905309590309
16.504828820294204,31.7968266212073,40.73338066947305,17.02376158391996
16.515354859082656,10.84370791533392,49.226618791331944,15.550928594125308
16.52588089787111,26.351355488431082,83.74055863892531,36.116962460221636
16.536406936659564,2.4502516491642363,49.722746395617925,11.680930747373633
16.546932975448016,25.131251085243182,42.172135999357984,16.696950735080602
16.557459014236468,8.986798321737268,34.710277965976324,45.83314464474439
16.567985053024923,41.47607400236026,74.45480084002418,24.935410863812113
16.578511091813375,22.409157244618857,36.731965186592554,30.54298917716529
16.589037130601827,26.406338194496904,22.754247132037154,35.106248676574936
16.59956316939028,26.38003687422689,38.32485203593137,30.156289852553975
16.610089208178735,18.770047882530697,62.74950052973171,14.310011887081291
16.620615246967187,26.94424980042135,64.30448153946193,34.142938509241176
16.63114128575564,13.544927929480366,10.36702860508406,44.59643901241116
16.64166732454409,16.077945796607903,59.92510836061193,26.171504933521195
16.652193363332547,14.070049322330695,27.03992719639634,11.286395717500362
16.662719402121,47.462857358753155,43.40273781704727,40.43455009176611
16.67324544090945,13.115594308417407,37.052034875076274,18.873255468277254
16.683771479697903,27.86638417232091,72.129561088096,7.575243650540572
16.69429751848636,17.16169334693995,66.8825756635835,53.55498585457024
16.70482355727481,27.46496593033878,8.184581310876546,40.94155808979555
16.715349596063263,22.523153473508295,30.98339986716656,27.010086136942384
16.725875634851715,12.287156452292088,55.353931242978504,22.527735830238186
16.73640167364017,39.69828324312395,30.535791103463946,30.397136013747645
16.746927712428622,25.40837469399604,55.44563742824329,6.473426084496729
16.757453751217074,32.2097622390282,29.53043025065525,11.155937254082032
16.767979790005526,26.036698940368424,19.652494004784405,30.37075875996807
16.778505828793982,32.40329655965429,60.852029910578544,16.246641304474146
16.789031867582434,15.59689182555784,46.59081301508069,37.82556549650599
16.799557906370886,28.774951441302406,53.42051153115825,42.2467374616065
16.810083945159338,39.02839853429157,15.63301704186816,6.246000025889846
16.820609983947794,2.339653955868133,42.738668605752196,18.562544441529123
16.831136022736246,11.948533404454327,48.54061116308273,14.258120108047564
16.841662061524698,6.7260789936808845,59.554570044074595,37.771543576724206
16.85218810031315,5.843083706109277,89.13396587971297,28.35515702401691
16.862714139101605,16.611178137272265,32.415693722876526,34.0147235149797
16.873240177890057,27.11549840900593,70.21253879942326,61.902931178092565
16.88376621667851,13.943510824579937,65.14674813564947,15.22178643735461
16.89429225546696,36.37958911859197,17.835279304869932,36.088470310366695
16.904818294255417,3.9536723332491257,27.292890475404963,10.534127830992103
16.91534433304387,32.522398023610954,104.96353803321747,15.291206440006771
16.92587037183232,27.629460845825516,58.35869080851295,48.42239733873753
16.936396410620773,23.687804581057442,54.58137657691037,12.45628790575148
16.94692244940923,43.445440762081695,75.24986853661655,38.653231772662586
16.95744848819768,73.5413014183777,12.399401679411937,14.532609864383666
16.967974526986133,16.80152532283491,35.49487664568624,25.289092400368904
16.978500565774585,33.47587805509065,59.15032505951193,21.282408229561096
16.98902660456304,14.6706242743498,74.80093620795458,51.05967479954846
16.999552643351493,36.44811107009648,74.31165592151815,33.33679454773115
17.010078682139945,31.561912141685323,38.74444040530013,49.01124629017455
17.020604720928397,36.387447646759284,56.27714756532308,43.11010052705945
17.031130759716852,21.458847020997663,21.144156648385163,19.989213278906735
17.041656798505304,45.74049898562553,54.1027276149572,11.107796034910503
17.052182837293756,40.05863642053823,38.890573689608395,21.871703045023068
17.06270887608221,38.211173101261146,93.73574745108924,13.950458596381283
17.073234914870664,31.11094756797391,44.34092821374034,25.178199559447318
17.083760953659116,15.327258800721307,56.1397391419648,24.610212837383344
17.094286992447568,3.6834077615950993,35.73191196283074,49.521446176854596
17.10481303123602,28.799826273014087,32.16617061723145,29.075537918142928
17.115339070024476,41.03284313728501,21.49800019198805,42.5202649015372
17.125865108812928,29.449984038258652,51.69176877525559,47.804697033899366
17.13639114760138,24.66863522863298,40.22858705246651,33.49328806299721
17.14691718638983,18.995693666562836,8.898988005223273,50.14977383351064
17.157443225178287,19.255346980898512,26.582320607117417,34.223660197743214
17.16796926396674,50.10917805696628,79.74711646051807,32.494763190315325
17.17849530275519,52.713689185879026,66.47147329166556,23.16066413519926
17.189021341543643,33.42489148494227,21.29199259305321,33.447548056390474
17.1995473803321,43.56273090102202,61.11700215315563,10.197001262573778
17.21007341912055,0.8880937695742851,55.676500122197695,13.695274502234215
17.220599457909003,40.21179910039117,42.26958415786623,36.775173706267935
17.231125496697455,27.96938356653959,31.28359607282874,32.62103438632967
17.24165153548591,44.34146132762126,32.66180864547948,19.759221608246936
17.252177574274363,21.258829022793755,22.294825235740216,41.63183860271481
17.262703613062815,12.409251359552568,39.97433265669684,41.80002052992086
17.273229651851267,11.295262946104902,87.95703237471265,35.223426737180866
17.283755690639723,52.93611071038576,61.782633347813075,34.7640904554389
17.294281729428175,27.018577735145392,35.606897297817774,16.998944225751814
17.304807768216627,31.294761910038076,33.569390853395234,42.439772955965125
17.31533380700508,29.483776817930686,27.484869652527774,37.96054863970039
17.325859845793534,33.169792192443936,22.000873958551153,30.53369240559382
17.336385884581986,42.228980537326755,47.37745939448777,29.266020107494345
17.34691192337044,33.15072932104872,24.167559531006248,53.8288576354051
17.35743796215889,48.98028541720292,36.87378186462739,11.025721864137077
17.367964000947346,37.4042975617675,81.1756163104451,30.80701880560249
17.378490039735798,8.528207185754534,24.456364455639456,4.057723286371848
17.38901607852425,23.089903620431745,70.35664631870105,25.279803212962374
17.399542117312702,23.439270418225913,52.396215936309645,31.47796133889581
17.410068156101158,8.885784333553204,32.27359904840817,9.386179018883034
17.42059419488961,59.86720870450931,27.42663642032753,20.14061662111374
17.43112023367806,32.723758631574114,41.38496694450995,22.017315144279156
17.441646272466514,34.81963920819732,35.195004571207896,39.17654124100472
17.45217231125497,9.844184408416439,86.77882574790023,32.795228628724594
17.46269835004342,33.47838233364832,43.83376726285886,34.00092437377868
17.473224388831873,21.699452865972678,3.702610217385381,38.185517567794115
17.483750427620325,7.163506194906913,108.57637943853462,31.93442786372863
17.49427646640878,11.906286817109608,58.95219511451979,7.719645095881453
17.504802505197233,12.181378422543172,12.738599418739422,30.328280672168482
17.515328543985685,30.67882993662404,51.61644912030609,30.916234363713155
17.52585458277414,10.841704788135786,2.970693851023651,18.934920955066186
17.536380621562593,28.793129465220318,22.645427018422478,28.50802832682924
17.546906660351045,9.331239532356957,9.40682517850218,29.430561732042776
17.557432699139497,31.335720520788204,80.45390457753204,56.52297658748403
17.567958737927952,25.291409204720473,56.1226245030791,14.82677621057482
17.578484776716405,54.63617429178347,38.00578700054015,3.7216039668988143
17.589010815504857,23.357633674924884,30.808881542781318,23.88936953212843
17.59953685429331,37.31275818202636,110.98236530907849,43.24982752290135
17.610062893081764,42.41053163245809,31.575727462077637,29.25662671678332
17.620588931870216,49.732359782430876,51.838360981305,44.33791463694113
17.63111497065867,31.81707261690315,50.269126780268074,18.923823421440993
17.64164100944712,11.081233425309609,47.72747456398021,24.21709683695018
17.652167048235576,22.28290135207012,34.7219193720938,6.811295539729386
17.662693087024028,32.61639049240606,49.34997072735892,11.7573075564968
17.67321912581248,28.314673774301447,30.79278522648554,17.024252097452546
17.683745164600932,28.204650895699295,58.87600172403313,9.53811204950495
17.694271203389388,39.79022517547342,65.18250701468543,23.230296992312642
17.70479724217784,67.01703238038506,37.303930503266166,38.61566471600393
17.71532328096629,32.026245434760966,59.742911177897724,54.34262155258913
17.725849319754744,10.573590614444138,34.61979189761829,26.277159920946463
17.7363753585432,47.946646511655565,33.92799702244421,26.10383001972037
17.74690139733165,36.494031554333695,18.567448937245416,38.02989463765885
17.757427436120103,59.64124990807406,111.42466351908234,73.11471042632928
17.767953474908555,52.81590586697993,71.07616941940522,23.200762913797274
17.77847951369701,16.20816449510317,22.244827307368457,27.714585645643467
17.789005552485463,3.0628621516337082,60.63083002369257,59.71141382586635
17.799531591273915,26.04058711882473,39.60797250169621,12.130995108932243
17.810057630062367,12.830736452573072,79.38681911533641,13.313110276769835
17.820583668850823,10.473072989260933,47.94133614259651,9.747729646975952
17.831109707639275,29.1259771485549,58.13175570066156,9.53408949637859
17.841635746427727,29.188573940693498,56.732900914699755,21.370695633733288
17.85216178521618,27.643667048626664,26.986604546553263,26.98503116532029
17.862687824004635,39.378732344401335,43.12815611705134,26.051089663676194
17.873213862793087,24.415873004449878,49.97681022280064,36.429286138842414
17.88373990158154,9.834566453010797,68.10612123628792,19.293589818822866
17.89426594036999,23.142123077908625,11.336194734175125,14.870566312218974
17.904791979158446,46.344341392846985,67.12377055304518,72.8462561413921
17.9153180179469,11.366727601113237,29.970845056420824,46.41986117116709
17.92584405673535,7.7781936939547585,29.353890794488148,30.183361887877755
17.936370095523802,25.2120345547,58.579457160766204,25.47393476022907
17.946896134312258,26.02065641837267,77.57370121320866,34.03241011194537
17.95742217310071,25.32988858963093,11.56037117531327,25.791215146874823
17.967948211889162,13.008397648335023,30.54313541105822,4.243533780391664
17.978474250677614,28.132693406410098,68.42179979277132,29.328662800700144
17.98900028946607,18.411839155157438,57.21603071449557,6.516425339476378
17.99952632825452,53.16469287330203,55.63876984569424,12.42993720984268
18.010052367042974,15.099355417554175,56.820496389860836,12.19429384549595
18.020578405831426,9.119832912776495,89.93212658812337,33.60320849166194
18.03110444461988,15.338473555627534,74.68438813765619,30.733513076834583
18.041630483408333,20.762055293508137,25.13221107121484,20.268920714003276
18.052156522196785,21.546780513024235,22.358601568323973,18.52748531739951
18.062682560985238,52.58854011338677,81.62768913276186,50.99609653420458
18.073208599773693,27.500459318348852,13.608466587275817,13.900563174584827
18.083734638562145,1.8875946215045978,6.8642915612007,55.01820133754292
18.094260677350597,13.847476476469579,41.782964404133764,11.63482669709391
18.10478671613905,32.01820907050559,40.02439301435283,23.398377509643023
18.115312754927505,11.018606156333417,10.361931657797891,30.23961662858917
18.125838793715957,16.637476502135176,34.35179312183097,41.57360531868964
18.13636483250441,25.660114135664614,90.51724821956033,28.041500474886625
18.14689087129286,35.70156970164707,47.16431555169321,30.32548948821372
18.157416910081317,30.51375839321862,42.87266553706408,16.665822258253762
18.16794294886977,77.0675320342901,16.402563187755355,17.82913382027995
18.17846898765822,46.79942369035748,27.85756763704563,58.34229619855252
18.188995026446673,17.513347196830377,90.05914511757875,24.416422347479752
18.19952106523513,30.806752938583557,67.65428098759664,43.64150166720736
18.21004710402358,9.13201628261389,33.528384283574084,54.29637780255405
18.220573142812032,35.28879209915101,31.404062241862718,31.597606243171906
18.231099181600484,6.949101547432925,62.74842813443245,34.98273030413206
18.24162522038894,49.49745822320374,36.398603632273655,13.952886225050133
18.252151259177392,36.53334633970496,55.58507641089259,35.17839515402888
18.262677297965844,18.64890862263901,57.678688151807826,19.032666272194255
18.273203336754296,5.751724378220141,34.39468158435654,66.57249285121561
18.28372937554275,14.45274497602858,17.190517243366724,39.09204327669523
18.294255414331204,54.82508641040963,108.49110884665359,49.46436441231471
18.304781453119656,9.542870098193145,22.96859177414482,24.50987817933847
18.315307491908108,12.911605575488416,49.82315920898144,41.91188636572116
18.325833530696563,30.25648702752096,58.25255578269213,22.331101899756995
18.336359569485015,46.03771432645097,44.61822897713895,35.217536690088416
18.346885608273467,16.66069770766757,54.07797145647544,39.06277548986729
18.35741164706192,37.32497528161,68.1093397199706,37.82152896566783
18.367937685850375,34.08041538659969,66.46443229914884,17.945050261770007
18.378463724638827,19.485960890073255,51.84487227988234,11.554647339476393
18.38898976342728,42.538752833673186,76.52396776301518,39.7198914916627
18.39951580221573,40.9404543680808,84.27652799637681,23.735478348985737
18.410041841004187,14.308154504681163,52.361215988785666,41.71763441141826
18.42056787979264,19.111951488745184,86.09941770716995,52.03024017303289
18.43109391858109,53.7972956210037,49.916380448451235,40.563814698652244
18.441619957369543,2.968080041682154,88.37703690458963,64.1272161935294
18.452145996158,27.16964395794493,22.916944724126296,37.16989672326524
18.46267203494645,38.95209503127578,27.093933253676617,10.596953941505113
18.473198073734903,45.257463270124816,11.623519141425593,15.967908925659348
18.483724112523355,7.652763549771718,14.47400684948147,6.017369515054081
18.49425015131181,9.319254189243475,9.51608233426821,43.629425926056584
18.504776190100262,63.24828346426258,40.17870737712855,21.62848488874312
18.515302228888714,47.110778811665924,13.797890606883747,19.20480856076632
18.525828267677166,22.676703788747975,37.560542101407115,26.064432009749325
18.536354306465622,30.766880104025883,62.086747394567574,55.61647643147353
18.546880345254074,24.699472330912858,35.17458208061964,14.390932817059172
18.557406384042526,23.927733572771714,51.06990102331965,23.191914858762075
18.567932422830978,36.554896269329596,77.32623959145896,26.706767976313603
18.578458461619434,16.94919369592493,14.180719472232147,65.45688879362017
18.588984500407886,12.330390631867228,45.11528361454543,9.513492270950303
18.599510539196338,16.71823462502029,45.85493792404133,7.182370054482354
18.61003657798479,25.746198422941024,30.83506183007931,18.160825940913494
18.620562616773245,10.498154832014762,51.37105417595662,14.39704071308784
18.631088655561697,28.544781854490427,31.566744488547762,8.29821051921952
18.64161469435015,6.7907503223070265,39.926279493126145,13.048518470627172
18.6521407331386,26.893380971211442,64.35170991061088,15.766100470177815
18.662666771927057,25.01921234294507,24.639153095753088,7.309955231514459
18.67319281071551,37.56140435178017,13.915887024541556,26.971344443796983
18.68371884950396,34.43560658557208,20.910509217170194,28.768082495683444
18.694244888292413,38.55296785333842,56.09704693671049,37.445697538071634
18.70477092708087,31.93987101180451,79.3357313088505,27.47949441291427
18.71529696586932,19.43710723581981,35.44891023176875,18.8516385956399
18.725823004657773,10.985080758142368,42.5783203915431,18.217911943496365
18.736349043446225,26.44893605568465,80.42448315040558,18.100368531924705
18.74687508223468,19.46680465355225,82.9187666673624,37.06496461776811
18.757401121023133,41.6626021920074,29.642368288245688,15.898938585131804
18.767927159811585,30.655525708088728,20.73397113374091,46.80458272300974
18.778453198600037,50.62514665777199,8.262914879746251,47.67860516236192
18.788979237388492,46.95539671872721,21.728431816882345,21.466742533552953
18.799505276176944,25.548947684578806,42.515408433977996,3.7952567700659494
18.810031314965396,19.351148768205572,48.25009695671883,34.34083571136241
18.82055735375385,45.99003839004052,18.60481924374001,24.23234261190496
18.831083392542304,71.8040583235969,14.039425879763359,62.14632129720099
18.841609431330756,6.121400070816572,22.683719036605282,13.442045794498004
18.852135470119208,19.48582346907633,40.392802452398826,36.7613200686075
18.862661508907664,8.257576200115942,29.842558581392563,16.1268758357659
18.873187547696116,19.2757699470479,75.98924803352237,16.23688312992678
18.883713586484568,21.9262613407541,27.126639759709075,28.847741768652753
18.89423962527302,33.57702280031768,23.77361153409992,13.24376757597089
18.904765664061475,47.3259738008851,58.54752737003125,28.25134931106919
18.915291702849927,68.35520928017806,31.62657539728904,20.987008514853674
18.92581774163838,18.0591020182498,47.11787537317192,59.13116379298758
18.93634378042683,27.40548954351607,9.71448778134966,59.24544744272115
18.946869819215287,20.279591362457666,51.58968517770007,39.67624457670026
18.95739585800374,16.557310164139537,58.89265698734391,26.921917668837025
18.96792189679219,25.8257526986581,29.25336344207461,25.459395724022325
18.978447935580643,17.843089493528083,53.51004739906085,25.207001661462087
18.9889739743691,28.361610338902693,39.896259261603475,40.444633096842274
18.99950001315755,32.89924396808308,46.367240727271664,14.339527676010256
19.010026051946003,28.809107127720672,76.69083489347969,43.63308814173914
19.020552090734455,31.776615543872317,41.65924228481975,22.5403561558695
19.03107812952291,19.856564047560568,97.29022207300686,42.294369777299494
19.041604168311363,3.315729223351296,14.44845727877324,47.17112115622824
19.052130207099815,36.61544640179646,67.34420454778923,22.95138685767048
19.062656245888267,8.919060640998493,28.491675624369115,38.71044076040041
19.073182284676722,15.98322920186313,34.95423073521071,8.199027169386726
19.083708323465174,26.516465097574677,48.89987832026195,8.55395257535797
19.094234362253626,16.284257941547676,82.64540798011514,14.760754175903418
19.10476040104208,21.880385742173633,75.09892609377084,54.79559644445374
19.115286439830534,38.328376866723076,96.0478022205098,38.81808620824943
19.125812478618986,38.59043112348993,19.438799920233045,45.037116657658146
19.136338517407438,25.541651685513322,95.07031367484703,29.69346331615987
19.14686455619589,24.13348324729611,3.0647326732686966,49.35659338977262
19.157390594984346,5.665386504571382,78.48348113053275,38.63923711969705
19.167916633772798,35.97977180237909,29.37873816030966,28.5556613497686
19.17844267256125,32.05471180171101,47.264495675641136,39.27344917318835
19.188968711349702,23.72079273115914,81.35281193908448,27.847281009263188
19.199494750138157,11.164343052477573,60.539627586524304,35.872408479704774
19.21002078892661,18.73460036598041,48.751358412722254,47.88970013536416
19.22054682771506,52.42320721012332,54.933353611563554,10.866990405470586
19.231072866503514,12.90200343731606,87.25294646443939,38.206368286304844
19.24159890529197,42.26585403342074,24.789276349651097,33.48157045757503
19.25212494408042,30.257502240986767,52.142589104243946,33.03301526371407
19.262650982868873,12.33547666299647,22.434032532294207,22.31462230156131
19.273177021657325,53.755664624556225,65.16227665738742,6.15714135960892
19.28370306044578,37.03943761314249,30.47609606752299,27.34436217203886
19.294229099234233,14.340554120553044,53.370614028034346,8.133963037340374
19.304755138022685,36.1995677693698,62.322367709826395,44.142504460953134
19.315281176811137,32.851011114702054,95.13115223526711,45.10749469554125
19.325807215599593,12.141775300483902,67.83447663599135,43.80967520052374
19.336333254388045,33.72007721933328,84.07227807573746,6.692586640365994
19.346859293176497,20.54424093072252,51.42327305872666,32.327131322706464
19.35738533196495,10.557362814709771,33.553689462595656,15.38819052044657
19.367911370753404,19.00987098877647,88.51506034483964,32.23486307143008
19.378437409541856,69.03069852666464,35.702859335914546,16.70943379678682
19.38896344833031,13.235603864218488,26.58975897872508,12.848396517747204
19.39948948711876,20.915259425375723,46.7111428264901,16.10219786921587
19.410015525907216,35.313377031070615,34.680011855238575,15.767959393142771
19.420541564695668,21.478509478882092,43.691498169427724,29.135336537962452
19.43106760348412,22.73439585876296,101.70225244912524,4.738307718992946
19.441593642272572,27.77629637308284,65.81500152919352,37.435305331470424
19.452119681061028,16.01662805268156,62.07521922354789,19.810044205321113
19.46264571984948,17.316386367609788,14.824047825183477,19.90894075854869
19.473171758637932,24.63745324170126,31.36901639883239,31.390374376915194
19.483697797426384,29.410074729920677,68.18841016730421,29.174292601097825
19.49422383621484,4.93280781704343,84.63611723615561,55.485134719912196
19.50474987500329,45.810486616302526,17.175978841685907,50.37975090415171
19.515275913791744,32.1972268583139,38.07510117252954,39.39836633006844
19.525801952580196,45.71888303079199,91.49705060294399,53.06533208045155
19.53632799136865,13.725905820003911,29.001852155269095,46.43581019967884
19.546854030157103,45.67890674430988,36.79754586260099,36.41201971650378
19.557380068945555,10.059022646127017,30.0408188750189,22.327903188604562
19.567906107734007,37.36017262853139,53.376167752181736,5.232368339512502
19.578432146522463,22.245041122391303,20.721981075525168,17.961957007391007
19.588958185310915,19.087287378555544,65.68356014953883,25.473434286025817
19.599484224099367,23.80004814996747,22.246892326731164,14.438465742333099
19.61001026288782,28.411240957530893,56.567106921017455,1.5839340122389698
19.620536301676275,54.45765046764397,38.164190719280946,14.851151596725165
19.631062340464727,19.987566023647627,41.1420555377921,39.40249716653047
19.64158837925318,16.338243344012398,39.519854604408216,31.343848475015893
19.65211441804163,34.647914787991866,68.81076974062645,15.246661489709078
19.662640456830086,11.760911256477957,19.94413805666019,59.82045462497
19.67316649561854,22.02104380528629,35.872031190748004,16.157230328921138
19.68369253440699,20.595654132499273,49.02214072709083,6.034390787242313
19.694218573195442,31.826660798275796,83.19007486464541,35.893880422616746
19.704744611983898,46.64317414531159,17.27925584187084,17.404842366845298
19.71527065077235,13.691174736446072,82.23939444077651,15.376824373878463
19.725796689560802,32.99393536185965,33.82046894967777,26.010689463324038
19.736322728349254,25.903789298083638,34.1008480349674,7.327350919486839
19.74684876713771,10.755047776151166,42.47859345230356,17.516026922518105
19.757374805926162,11.091507337006,36.85190290337537,30.43937067318183
19.767900844714614,21.327683978584123,62.70790312890461,17.6546924200778
19.778426883503066,37.273192668557556,92.69104898967403,43.502531196934626
19.78895292229152,15.250235013954258,52.29771554452251,39.36009186683665
19.799478961079974,9.118785165799425,67.55515380090351,15.950535455109149
19.810004999868426,29.383128660700326,68.06371663553375,33.74422208780367
19.820531038656878,27.710268565653916,53.32645178139349,28.02364213427691
19.831057077445333,24.202421567395014,18.430594246269074,27.211694083437465
19.841583116233785,53.078152931577094,66.8048967456522,4.763364117542758
19.852109155022237,49.74535007088505,14.263609147862189,44.26231600984618
19.86263519381069,20.705974144450696,58.15407338869691,36.412777060038515
19.873161232599145,21.41079689309423,59.702504752821504,3.5978369939015526
19.883687271387597,7.078682770380557,30.35624879971873,31.656219034463383
19.89421331017605,13.237713432761867,71.36562228767212,30.065583443358037
19.9047393489645,8.878861665152279,11.475411099862601,35.59621211331645
19.915265387752957,22.31116583256701,46.546316829403516,19.38996043910577
19.92579142654141,5.827760417649537,75.36540235965099,37.90746939437615
19.93631746532986,31.16523912325842,39.22739504285259,25.027964053372187
19.946843504118313,9.46367212209597,26.48961647678193,10.61031847543716
19.95736954290677,22.80324140749497,66.98192756936311,38.84901770045126
19.96789558169522,75.11277803871516,40.088779952038166,176.01242639215292
19.978421620483672,13.143075574500724,137.50371112432708,3.9611849068158054
19.988947659272124,28.31819779426036,57.07595347906335,35.317461633270526
19.99947369806058,47.54983958121138,65.25606520993671,33.63503615457958
