Freq.,T,R,V
11.178947368421053,34.16405027388046,53.990217492486266,22.807660954288867
11.189473684210526,33.850131517704035,34.97817339624266,43.57727161729998
11.2,16.135056961200892,41.01809124341062,25.96323306635336
11.210526315789473,35.09474278172393,63.92434079168862,0.5970334419822282
11.221052631578948,33.877781342088255,48.22566831563115,44.246317931234
11.23157894736842,36.10407202973674,33.29888419836533,45.385717103981804
11.242105263157894,26.89505945862085,16.000179210854764,34.77386443341577
11.252631578947367,57.02907583498328,13.557303076707857,17.00943227686694
11.263157894736842,51.243170245699424,27.482013702271825,48.53412454368937
11.273684210526316,16.310036884989735,36.812044621667184,53.39881841409996
11.284210526315789,39.65413866030941,43.47475095752668,60.89993846766626
11.294736842105262,12.800804094420814,22.82198280968426,5.715498530694873
11.305263157894737,57.038452936977755,9.03557244905872,5.1071959731400245
11.31578947368421,52.621228447683535,45.50851177418362,26.53213496834125
11.326315789473684,28.599741494515975,54.48232007661613,22.83485578293448
11.336842105263157,63.73617591749448,47.1327056872965,10.141598316238417
11.34736842105263,18.90185761865201,25.068740616713043,29.363612728457245
11.357894736842105,23.22033559784826,15.217242883087009,32.55421697779603
11.368421052631579,43.45345778270177,14.139748685705332,26.50776130456979
11.378947368421052,41.3382050410869,13.264775850282543,15.605564165040358
11.389473684210525,36.085546208566846,11.491477797873817,27.290058377320925
11.4,17.14645395643193,5.276101636684538,29.703087847887303
11.410526315789474,57.058569724114925,40.95188926921445,23.751867715942026
11.421052631578947,108.94366509239826,31.110577424974416,13.907204159066959
11.43157894736842,25.4607987218248,28.14431466580151,33.21178218814199
11.442105263157895,20.216944174682492,23.241945979848584,18.474090846812622
11.452631578947368,55.44977488278391,9.741880095342273,25.00184277878042
11.463157894736842,15.326489077255466,26.40897417124652,24.940536483666566
11.473684210526315,36.14641145197889,38.29513229258196,39.39423858148449
11.48421052631579,68.71627326162341,22.029974910138957,22.623848348899294
11.494736842105263,3.854084821132645,32.67627788927053,33.86492115548455
11.505263157894737,10.475070763213795,26.51309551828569,23.896319514348395
11.51578947368421,33.19627925892359,19.240926332778468,22.179877027429868
11.526315789473683,66.5127469672157,20.92489427243717,19.633874722422753
11.536842105263158,52.10981224762682,46.25475465265609,44.17130852171149
11.547368421052632,55.645140183176686,9.496897067716397,7.659828292500814
11.557894736842105,45.1474888746841,26.879821984741316,34.87001047164213
11.568421052631578,40.56139520730229,25.45965038895191,22.262059539117576
11.578947368421053,53.51518267572464,15.598788942301876,17.779374273981723
11.589473684210526,32.57364247611437,2.992069180441113,18.767710951439234
11.6,15.68598057176455,32.219172065670826,51.9768858509927
11.610526315789473,23.313921201029096,15.362276704734802,40.68786814166678
11.621052631578948,29.30746341748656,24.56749488439281,26.75317444509477
11.631578947368421,35.16839665247531,12.676711073435667,40.7552623425204
11.642105263157895,23.057343655044654,54.22541131978351,41.13460480047835
11.652631578947368,8.030671440865111,10.235223134806946,1.545534913620463
11.663157894736841,47.28537379511834,14.53681561614648,54.849755368952835
11.673684210526316,43.67210337454968,6.24978678733285,39.39022414305803
11.68421052631579,26.277669858391487,50.12624128692098,30.87387051601239
11.694736842105263,25.675877098557358,29.3123866344807,45.755040604299836
11.705263157894736,13.723345101649928,32.1678171077369,60.77579146520701
11.715789473684211,55.0034909765349,16.58969034301691,26.605347548155404
11.726315789473684,43.00325319939539,10.387577716806737,11.79993254507414
11.736842105263158,10.616242096301118,16.218991485244445,21.461838695054052
11.74736842105263,35.57093596824638,44.469092683365574,43.86412026540539
11.757894736842106,6.920593729848846,10.764008073564435,55.11818863150286
11.76842105263158,15.32653334157958,24.7247754364239,4.926706252865005
11.778947368421052,51.969570450229426,60.4820867135204,46.47316928335162
11.789473684210526,29.21985660322889,56.44049160512577,24.881515784225748
11.799999999999999,24.525205529673105,6.3811634744562475,36.12932837852213
11.810526315789474,47.141947919063995,35.95899483300021,36.42794371876148
11.821052631578947,7.642666427722944,11.698233863172803,40.845660197086225
11.83157894736842,9.246356477561244,40.68860902499621,33.48161732041244
11.842105263157894,37.06954425151459,29.054762111951003,4.300640359749332
11.852631578947369,7.442840379771145,41.76986894534737,36.34066100314588
11.863157894736842,30.902575794085696,38.729508040733464,54.37015131802806
11.873684210526315,14.897839590613739,38.0562528096357,27.98917344065485
11.884210526315789,11.704356076834307,14.348710064309632,36.36237654939944
11.894736842105264,55.100764244288236,7.598084017486162,27.40692635912555
11.905263157894737,43.757064768817166,36.66870702949269,31.876178820355754
11.91578947368421,57.8582457097301,14.805044434879536,15.156418522000376
11.926315789473684,48.44747736224284,40.84717062233434,27.666131229969555
11.936842105263157,12.96757324073974,29.80218653988602,36.446776632682024
11.947368421052632,13.084916434958565,11.799008753726604,21.48089884851574
11.957894736842105,49.22170763860416,36.28882906618642,22.07841296970955
11.968421052631578,62.42302683471781,28.07714624561991,54.09213143726102
11.978947368421052,58.08613948320902,38.27572115381773,43.23424778557942
11.989473684210527,56.79813344624104,30.480046351605786,9.778817871426847
12.0,21.65944647409226,26.587514475256476,14.723314553842357
12.010526315789473,16.212857594285257,42.245726860874036,29.456511034703674
12.021052631578947,20.678274359740033,39.63252249789171,27.124927295378356
12.031578947368422,15.354682735387074,8.788573139420201,28.644308901549334
12.042105263157895,39.956256060221854,31.571784851096123,34.56580554764173
12.052631578947368,22.0171800709509,23.824459662337638,33.02021577209762
12.063157894736841,7.794117625890645,15.783142886193026,39.046983786408354
12.073684210526315,21.4511314480625,51.067921891517486,32.720171169793524
12.08421052631579,45.32466770366117,0.12290288185102241,28.04053271188053
12.094736842105263,14.227511601556277,1.9499399612137382,36.77116704584615
12.105263157894736,1.661424223106569,48.724656960560765,3.827017109671255
12.11578947368421,61.79052708127497,30.389232954367394,46.587300758757465
12.126315789473685,53.41769637631388,28.78954798461422,20.299182429635955
12.136842105263158,16.057522572971646,27.53805663601135,39.71769075381659
12.147368421052631,33.77432064624763,31.14427251884945,20.427400279524537
12.157894736842104,51.03180568243619,55.733940363830165,16.350121253864508
12.16842105263158,22.323322735153965,25.331124399969617,14.21504524157826
12.178947368421053,6.1479546867912855,22.834450836819233,30.78435165677722
12.189473684210526,44.57298551803555,26.341642507044234,45.41843140433842
12.2,21.001183241899785,14.317901935329258,34.790284356760004
12.210526315789473,78.58090371552373,49.122422608390146,15.148556368294443
12.221052631578948,33.702674716390334,26.009914149504628,25.208610973223486
12.23157894736842,7.1576491425994435,2.266338177074909,24.892885334474933
12.242105263157894,5.329871568642435,48.37680408530848,28.816680289604918
12.252631578947367,53.46494621438625,64.57146504678246,25.498576079958806
12.263157894736842,16.283397813275958,67.34279053332277,33.00274450488235
12.273684210526316,26.587408835429077,30.593371431912136,18.07115045758482
12.284210526315789,118.09568457419616,8.247746795059141,4.351651755709903
12.294736842105262,91.85500966608822,31.01084484196742,35.39307083902067
12.305263157894737,12.049083852612181,36.742309119316886,27.136379389378703
12.31578947368421,25.392658981377213,12.42677416927085,24.74379413503954
12.326315789473684,29.89330295138402,38.841074629128286,24.437142359737692
12.336842105263157,27.211752761987615,28.612620035779468,64.0153348414241
12.34736842105263,22.164184245093065,46.74437716782269,74.9038424518494
12.357894736842105,14.762416126931223,25.991108241087097,17.642845926009706
12.368421052631579,17.920281791219843,24.64647336152222,46.99954636565056
12.378947368421052,30.694197110839315,32.99958920307405,79.56965426811098
12.389473684210525,42.46202508652243,6.979238104333377,2.589109747036464
12.4,27.929757786976932,41.52695492075305,29.60477867588617
12.410526315789474,22.786025784185302,28.82367240022959,49.55466984895045
12.421052631578947,35.204782085148935,4.79628773484069,10.37734066265065
12.43157894736842,11.017052158154412,10.517793635936785,57.02512814898994
12.442105263157895,32.667591616490206,17.483403472248934,19.062479815477754
12.452631578947368,38.837069240910445,31.59549038679743,25.644857907608223
12.463157894736842,14.320543081961892,14.1778094218402,4.640111634652809
12.473684210526315,12.391135713509177,28.728190385404158,34.00131302562916
12.484210526315788,4.847470725355436,31.629879073055378,24.794307299121932
12.494736842105263,36.06150611498276,16.638870888063387,13.429618411456659
12.505263157894737,26.547556710422448,45.82837225157056,7.052281259396703
12.51578947368421,28.041504351320373,16.315601331421487,37.11484263352613
12.526315789473683,20.01322835323578,43.29494346270665,67.25246774996172
12.536842105263158,11.637821750803255,40.420173002087175,17.421741273496878
12.547368421052632,46.213794143365604,25.082177964592262,50.553834423258564
12.557894736842105,7.281852655510933,24.862869931248376,40.172059510787975
12.568421052631578,34.07765601807117,31.22484452564093,45.6188438574678
12.578947368421053,9.438409097861225,29.172622707114417,15.99603699438632
12.589473684210526,8.176902773950466,20.522759450942075,56.777716337728435
12.6,25.216314374762383,32.909280262599495,33.77982950816211
12.610526315789473,54.60543640708499,27.271901116031515,7.882083380748087
12.621052631578948,31.513141280381742,46.04708858914166,8.495873720256188
12.631578947368421,18.04970372837989,62.110792344071335,12.892859350995272
12.642105263157895,15.637604025316726,21.569065679698667,45.89436336304905
12.652631578947368,29.01133738594651,12.989382317010653,13.622442452797982
12.663157894736841,10.072825091295197,38.38056222600963,39.067921078106565
12.673684210526316,30.522338395350058,23.39644450460749,26.22232839364631
12.68421052631579,14.365734251664264,22.225422837377437,47.158447121306764
12.694736842105263,20.150340833009484,8.781627651727373,5.793071190180011
12.705263157894736,18.54654482690475,32.45020259744827,39.33483092187284
12.715789473684211,37.73772673377448,37.032232062476815,15.598476407335781
12.726315789473684,29.536484772513695,22.020359771295432,33.349343125801376
12.736842105263158,24.756236438250205,43.33477490059389,28.4674511061311
12.74736842105263,58.95138477103924,11.557420266349217,16.07112637561188
12.757894736842106,20.81799495210737,44.96712271641027,28.388502722097165
12.76842105263158,15.515851547853218,27.110858137784945,23.498468189088612
12.778947368421052,44.3393656045541,37.971344882211575,33.059098630272146
12.789473684210526,66.31386048280717,22.070237364504457,21.499963691640968
12.799999999999999,68.20801990211908,49.01653149706846,33.3731949503726
12.810526315789474,57.64448611313882,18.37614755392947,36.49769734704815
12.821052631578947,30.33064071006093,46.96746855212838,39.31101847759975
12.83157894736842,45.96005381292619,30.005809971014056,19.973552889446065
12.842105263157894,25.123726604872292,20.804852331325872,30.021120635377223
12.852631578947369,21.378179920911148,22.631910744983244,54.62084120133882
12.863157894736842,41.93326042738571,37.92070362146669,12.73865405751215
12.873684210526315,39.45650296726948,25.0614882748524,34.726912404628806
12.884210526315789,14.459411717528349,39.775828386219764,45.11672334233798
12.894736842105264,49.744581709829085,15.834606326176724,26.575813405553625
12.905263157894737,29.1853775650963,40.43697606170273,25.185918862036154
12.91578947368421,30.69411504804117,10.3212485222971,33.52253779089647
12.926315789473684,14.022213391914873,22.140873304709633,28.892821695683157
12.936842105263157,26.425022035842435,4.131457319839701,54.97229373214448
12.947368421052632,30.81002526072606,48.14724144890814,37.721800898188214
12.957894736842105,15.390184369168347,28.65475152161259,2.026214482303051
12.968421052631578,14.389928449399045,29.293918932815753,39.29531494305608
12.978947368421052,52.48628859074961,42.971293532707435,13.897102630605936
12.989473684210527,23.108185597342594,12.898626923122048,23.805376383431614
13.0,14.681550483346905,25.13438249672708,29.40903225327307
13.010526315789473,9.685847423503432,22.30108257901233,36.52391605350382
13.021052631578947,17.483735145376233,36.049575139158016,25.80141667984742
13.031578947368422,66.54907303532086,30.475699494456315,25.28656065050364
13.042105263157895,13.925257922418298,77.37481667341376,59.106231378290815
13.052631578947368,31.921657757117945,38.381557543345195,49.831885601388436
13.063157894736841,31.684753623960813,17.532102294992598,15.138194042124132
13.073684210526315,40.25073462753222,26.48820389939447,28.884968387025765
13.08421052631579,6.745543029613013,5.496024841109614,27.947133435175914
13.094736842105263,19.440285951628727,16.624867728893463,64.57307527391204
13.105263157894736,12.049690303188214,15.954470580661182,9.98187231917956
13.11578947368421,36.98077929349627,28.325738915053403,32.463243096180896
13.126315789473685,29.712462486991488,56.776794414564684,63.33033011817109
13.136842105263158,64.7473725006368,39.40901258599433,22.73950441167762
13.147368421052631,35.97042738921474,17.552216157005738,11.650288805503791
13.157894736842104,20.702461509914507,63.335030756375176,30.117866315088047
13.16842105263158,43.95361619274152,56.645200538124946,24.951403315187754
13.178947368421053,51.16586085539962,19.1183088706416,42.823200023075316
13.189473684210526,20.33558528296204,14.528849463276144,42.48748601868524
13.2,42.6779745803613,42.1100371343727,20.577656804059213
13.210526315789473,22.769597277090085,37.446912106352194,43.661093263866015
13.221052631578948,48.37478567147041,18.99783053212698,14.2170934416599
13.23157894736842,1.8283504585921906,53.43686619832189,51.77974398010964
13.242105263157894,6.660712067549267,35.808251659671505,40.56048486073546
13.252631578947367,14.886950294817463,23.866944434087923,32.4991934044424
13.263157894736842,29.510273777241917,19.47492366728759,28.049996085804707
13.273684210526316,59.03028529383007,17.898958870211015,12.27789620338187
13.284210526315789,38.46531711820105,53.721676724360286,31.413127171204017
13.294736842105262,33.76623857463258,4.353625646559868,24.542227651060337
13.305263157894737,33.77619111505573,52.17395297802907,38.603408004818775
13.31578947368421,44.41840678400696,36.06615609152806,31.281101973998766
13.326315789473684,22.8774355426736,35.101595153339694,17.782349861478004
13.336842105263157,49.23026787122669,18.337576994279633,29.360290839336
13.34736842105263,18.77310373766217,36.2401821521281,63.28289929191461
13.357894736842105,57.541199284035315,42.4260260725475,21.70300347709244
13.368421052631579,54.5372993360908,17.200265627706163,15.551855810180346
13.378947368421052,5.82045227523022,14.811372941090895,36.93208752568173
13.389473684210525,24.621701530843335,10.346066712315311,37.39828348993747
13.4,32.564165864457735,31.482155170161214,58.6997585269371
13.410526315789474,41.672900819533076,18.327666389490222,25.152020160076212
13.421052631578947,6.346958663514626,34.35279301370253,32.290028906444086
13.43157894736842,14.712879450790542,13.487938388645421,24.754741246271802
13.442105263157895,35.6348614105436,27.367874917514744,23.832263381560963
13.452631578947368,62.06896435698011,67.04666855532831,49.555941976173266
13.463157894736842,4.517029846426808,10.30508924811668,46.78856516979523
13.473684210526315,44.42610162866011,22.508406093034225,26.627582506668404
13.484210526315788,24.809565898603342,18.108565611644167,47.34595252495009
13.494736842105263,5.8215991076495,26.052345761253324,16.536575589785333
13.505263157894737,23.626318774959465,36.43054332531018,19.23676494034996
13.51578947368421,36.9614845865479,53.89396944938885,37.15286202594987
13.526315789473683,45.674528729720834,9.206715475784785,21.42609275716156
13.536842105263158,48.183411178116,36.774136657143515,14.367914439507024
13.547368421052632,36.76512972675219,24.663949208651726,41.04082384738417
13.557894736842105,27.816145530932772,21.663398791042738,28.34343753242341
13.568421052631578,20.645123072755112,29.830414246536858,38.539775903736235
13.578947368421053,24.865693795383955,34.53247117786031,33.28063181937777
13.589473684210526,29.712612110854128,41.00429685240578,9.454842910475042
13.6,22.535186525591623,13.732140041656768,22.38911926708501
13.610526315789473,12.854789339545958,58.015340619918774,34.71563038838261
13.621052631578946,35.5495136012155,15.144462592073044,34.28214888660387
13.631578947368421,26.091325375317567,36.39780614139275,32.01088821649849
13.642105263157895,9.878480989777797,55.06507548743275,15.55203829406859
13.652631578947368,21.897561798267763,37.86936792915704,19.160661940561724
13.663157894736841,25.911299711778703,16.82245462858248,26.05396940068651
13.673684210526316,39.18150548769642,25.48209844037451,3.677063506039961
13.68421052631579,29.63851837102885,21.327255935170527,18.688533937667774
13.694736842105263,90.09174536637634,5.115247217889942,35.07214998587702
13.705263157894736,51.9252214877915,18.674431036770528,52.75202316794348
13.715789473684211,47.95595023556661,54.572025170039296,34.04318622341221
13.726315789473684,33.22870734132435,34.073801468348115,14.23669075864922
13.736842105263158,26.83176253860307,29.754754649238965,5.144385276664512
13.74736842105263,55.22944375824463,57.262780586000844,36.4003601716048
13.757894736842104,22.958842219056816,10.227114290790773,22.356061522691032
13.76842105263158,35.23348102670584,38.68537574930408,12.107664505223308
13.778947368421052,16.79969181781469,59.68350455139459,23.60958176357283
13.789473684210526,20.728536743753182,43.30556336253161,9.659575175289937
13.799999999999999,31.552643962733555,29.029611663402115,27.80885975487469
13.810526315789474,54.36860783658681,15.56308639330702,22.460246497363556
13.821052631578947,24.585677093989474,37.18367023589117,27.7516455163641
13.83157894736842,19.636322679813308,14.596651743604104,27.418544834290433
13.842105263157894,15.230764089883946,16.282625519909192,8.46245827710646
13.852631578947369,23.96204851646438,40.74496951733901,7.46559209531467
13.863157894736842,36.215567468615966,40.90075209534767,25.530782576822332
13.873684210526315,28.77337184870952,34.32371630414182,71.61133924808584
13.884210526315789,36.78172941954645,10.803263417966319,61.006279298445826
13.894736842105264,56.610819456248,47.34557068404845,17.735551482734113
13.905263157894737,70.72726720532927,45.26282660047638,29.075460565997922
13.91578947368421,33.46320847215928,37.69398467727357,16.334664755707532
13.926315789473684,69.0015354392132,13.486558690719697,37.11894194155205
13.936842105263157,25.166351818664648,50.16515373524707,35.894683413022754
13.947368421052632,6.28834347041918,27.089944910975735,11.885794286494933
13.957894736842105,36.99062924367133,28.373978047863904,5.008504740745611
13.968421052631578,23.536405071230163,7.129767871917958,11.365358277776787
13.978947368421052,26.906132410473358,29.97845264651957,13.422998425691668
13.989473684210527,17.705027353490244,7.766720886707921,28.608906634346745
14.0,23.368873908575537,18.88160066977206,27.926985998390826
14.010526315789473,17.68378268237941,33.814604064012215,22.070064843636395
14.021052631578947,40.88261622499872,20.51083751169282,13.857950327404096
14.031578947368422,50.02625133092027,26.12808994174863,37.501887337309576
14.042105263157895,80.99673387009446,22.641356114344514,58.48900628958132
14.052631578947368,34.524978002335295,46.996561161747785,2.685831851740844
14.063157894736841,33.93476967383699,6.6670515770659575,47.16273631888452
14.073684210526315,30.54658108705086,24.11398666877996,35.681590230722726
14.08421052631579,47.58611504509772,44.95909767186703,30.21993536491597
14.094736842105263,48.25370235357391,54.041148725931635,22.025288709773275
14.105263157894736,27.28944150221411,27.891181365372287,13.817061657878003
14.11578947368421,36.466608841789274,15.072083431386698,42.95336211415425
14.126315789473685,48.54112114430569,51.39881339373698,11.504091377696387
14.136842105263158,29.055563124799185,15.730756417628449,7.912830835105827
14.147368421052631,34.43534051761145,49.116937280249246,20.65521719850855
14.157894736842104,6.164903507497391,13.346676748709363,13.95910767287685
14.16842105263158,67.9192736456191,38.012976411713986,14.322272906327745
14.178947368421053,17.710403215694654,43.79637510125482,63.41963455250915
14.189473684210526,45.36155090703655,45.142034150922925,17.641130006125678
14.2,57.88994881467627,7.294817981122945,28.788667015608464
14.210526315789473,16.45244451209709,25.820050325316405,13.98479707874079
14.221052631578948,34.362059291926386,4.671472312065897,34.228784873393565
14.23157894736842,46.164997269531106,21.40187331413829,32.25223214201128
14.242105263157894,33.0523489115305,21.770081493798738,15.50656518052153
14.252631578947367,43.01767779738022,10.382344426306826,62.533218239587775
14.263157894736842,8.16338531271144,4.54377465269427,23.984920974968357
14.273684210526316,52.071097977839415,40.536432887805915,32.11847938881758
14.284210526315789,29.418859124582777,13.90014254328717,21.45092908849329
14.294736842105262,22.760089779007004,36.05434972496103,44.102443936997915
14.305263157894737,16.01816429727894,24.71340467889826,16.17827784249897
14.31578947368421,10.835150288437163,30.66389322928532,63.59047903436023
14.326315789473684,11.909185356966846,31.423078994873954,29.715101896997144
14.336842105263157,14.841364425044569,31.845423761835207,10.550873594070353
14.34736842105263,14.324632060047623,69.06933749778459,30.21073610454021
14.357894736842105,37.90971044913601,39.895852031320075,18.389423998003213
14.368421052631579,53.0563595087028,15.788649260333479,39.633552987136774
14.378947368421052,32.515934760955545,17.34361078948043,13.673552478194086
14.389473684210525,27.567122582620055,53.03620608458309,20.43458971027671
14.4,27.650235223560617,21.282700861147053,34.19503607273292
14.410526315789474,47.169289643227856,28.258486779853474,30.54746985436767
14.421052631578947,19.575326561995034,20.327410694727952,63.19956378709946
14.43157894736842,14.375663467223145,9.24710817699374,29.26242198496871
14.442105263157895,48.37429012054049,24.081375982047813,29.143449194938054
14.452631578947368,22.170875753747822,28.061076413860118,2.86265897893303
14.463157894736842,23.15744827661935,48.48906310244383,16.475087564288582
14.473684210526315,40.23365606831261,20.44518592421905,31.61464700416238
14.484210526315788,19.05822431763307,29.553524058743243,30.502463291092933
14.494736842105263,25.24982737844808,10.976826137763487,63.37567887459323
14.505263157894737,20.10753448315539,35.965935102142495,36.014253075900704
14.51578947368421,35.72506835854646,31.384522343660322,28.810851796313337
14.526315789473683,34.91449809800632,30.75370187034701,27.215022276045897
14.536842105263158,36.630332696318234,3.81556025115463,14.816507936553279
14.547368421052632,69.84491743778636,41.13393713319271,36.58640127985679
14.557894736842105,28.466036857945785,28.690090007811243,22.709352927516395
14.568421052631578,13.82955218352109,51.304206626366934,25.573748095695887
14.578947368421053,36.64739006585661,48.21327729087639,30.791845668091035
14.589473684210526,35.32266249854726,36.095907063292685,50.90268271353011
14.6,8.91155441253454,31.377536835778283,16.50923262348845
14.610526315789473,70.72682007879175,26.228177615707494,10.123605625384746
14.621052631578946,32.908545265761624,28.3672504055583,15.417898558554228
14.631578947368421,55.651867024450496,20.919913134676808,15.597516675125126
14.642105263157895,46.97037774938637,47.402545273321046,6.570379411472172
14.652631578947368,42.97997946910703,6.2364156945165,7.040637711076679
14.663157894736841,29.334784966272665,61.31892997296971,30.930128457256778
14.673684210526316,27.05512736664257,30.033106149976966,22.35730081240729
14.68421052631579,14.875886723447469,20.00750055908676,8.66853701660192
14.694736842105263,22.414249601634637,39.4330407360467,11.559140180453952
14.705263157894736,14.05786983021717,18.042802720340166,3.754173242528638
14.715789473684211,23.769908528048877,26.3837355490076,46.183394039340584
14.726315789473684,28.26533651550887,36.44108801829412,50.644305295892025
14.736842105263158,16.63714947654772,42.580939726106855,10.805619347332135
14.74736842105263,34.01620575291584,33.257556665597306,51.189892458356724
14.757894736842104,70.40443533547979,30.145399037540756,24.976004499624043
14.76842105263158,56.27987088518063,23.876731028111777,24.401076225052055
14.778947368421052,23.665807274254725,12.285682644640433,33.518775511081905
14.789473684210526,34.719102191718356,13.290407610235617,36.08733805895626
14.799999999999999,87.9736879223491,45.635136137106024,8.253118280885248
14.810526315789474,14.662423292523194,29.25860386648939,23.48431902489468
14.821052631578947,7.813525283639073,41.87160483659932,7.426889247271662
14.83157894736842,19.70333111041329,18.71280156074546,36.15453819945188
14.842105263157894,57.067421694319464,54.089500367931976,40.04305704863424
14.852631578947369,53.57049352677125,10.985230081026769,30.649632403052692
14.863157894736842,32.135219546848774,10.504700875059498,3.457206811985136
14.873684210526315,37.35722436333614,55.84573464821532,40.12205673963941
14.884210526315789,45.192429665272016,24.572067260496304,35.618943799248036
14.894736842105262,6.253816623197219,3.658070072700279,18.383313057482674
14.905263157894737,23.575203519501024,29.832293120193732,31.627986141547552
14.91578947368421,39.738035340033285,27.539802141826616,15.783232382940893
14.926315789473684,38.444350975633995,16.386952771165696,51.21803589358565
14.936842105263157,33.767665995411875,23.22804504926514,21.656472996983734
14.947368421052632,19.108340221469323,31.166302304921942,26.43656960446564
14.957894736842105,40.65101378999079,19.80963042478136,32.62274329130619
14.968421052631578,38.2456544383254,29.419714535658567,27.599085634488173
14.978947368421052,26.50967987569867,19.594834565316397,4.107326325275811
14.989473684210527,29.558846979701293,36.852483939120035,43.54759462660779
15.0,20.775295331646912,30.08390699890905,44.29371882583327
15.010526315789473,16.370695786464513,10.261172984176739,14.634151372086851
15.021052631578947,50.14501814284351,47.546685355709954,44.76756539132083
15.031578947368422,0.7336021392074562,29.158722495306407,18.211935551036206
15.042105263157895,36.19293361062023,29.245574737742867,17.69161763418834
15.052631578947368,46.63902975519892,33.02838041395079,13.99411555407693
15.063157894736841,23.653275153082372,91.06978474895668,33.32528490461411
15.073684210526315,11.211598087181459,60.09015113704886,30.998912340244846
15.08421052631579,23.65363676378613,16.04122583076492,23.908379449367278
15.094736842105263,26.9436043072532,3.3106698374504497,15.659634519431204
15.105263157894736,24.77945615341777,23.374779469225363,3.0538823165716322
15.11578947368421,4.7884671360245985,29.3680683680457,47.972650194251
15.126315789473685,49.45845220472142,29.43197035083325,49.31279094813838
15.136842105263158,25.966461760593486,16.596271337857072,27.511957590661222
15.147368421052631,27.70784986771533,33.39783794372248,27.997925168667187
15.157894736842104,19.390807147760793,15.31412917365578,7.548686699894723
15.16842105263158,38.79368164495482,15.860300237646385,37.32868666911872
15.178947368421053,36.86079463461524,44.775377353440106,26.088322122590736
15.189473684210526,30.618306861748607,15.684938173197647,3.2511620924187494
15.2,16.17929065209894,33.377163428670194,60.80635906095812
15.210526315789473,42.9862760360154,23.425715338708375,16.14508146219301
15.221052631578948,44.81251368225019,29.69419554250324,31.989279777908838
15.23157894736842,37.461956887788936,38.62838814592264,26.585026280220685
15.242105263157894,42.95090617671524,18.83026316868222,35.729961894031014
15.252631578947367,57.891017482646724,15.514340439162732,18.888186613136597
15.263157894736842,27.891960182980224,12.841085979455999,8.840263141703712
15.273684210526316,19.73894222676435,16.783806947453186,36.107183224282345
15.284210526315789,22.50729249530645,25.074686429247443,32.77377866954485
15.294736842105262,9.140452016267755,10.22620882743451,65.4452566926161
15.305263157894737,49.41568125723636,21.277722571456223,18.20433161097517
15.31578947368421,42.7139858181042,42.772545490749174,20.83236742506695
15.326315789473684,24.183382074506284,0.8551238871241656,35.184261882258994
15.336842105263157,24.934769589054646,25.9133782450002,23.457666869827158
15.34736842105263,20.768972676021868,38.82274610261662,16.87403477150662
15.357894736842105,12.949478851353861,16.116441061970658,16.039886530995716
15.368421052631579,83.68549738843394,29.60141178313649,27.70881805034116
15.378947368421052,61.4145350441137,6.76477901069841,1.8557777097434083
15.389473684210525,26.150792984583447,50.60321917824889,10.749190857996139
15.4,75.59284507925857,46.723934783485696,23.997189570122046
15.410526315789474,24.531332871037087,44.58950520342489,30.500217201443494
15.421052631578947,47.505939163439976,38.79660293507862,23.43572260037442
15.43157894736842,30.021895873537584,6.495644222858375,19.179870714267935
15.442105263157895,29.606981728777402,19.637800783835175,40.65367008536426
15.452631578947368,44.54326881787984,6.057684313963711,37.49945583946703
15.463157894736842,53.60080829300405,21.7802591969304,12.528434617743457
15.473684210526315,13.473137826904157,50.268930098510815,11.336533374623219
15.484210526315788,35.03462994400583,11.473434537412105,41.81873520622868
15.494736842105263,25.388953369948815,33.65329719784547,37.920290860154836
15.505263157894737,42.604572837693446,23.489385468432076,13.132055330680169
15.51578947368421,18.18355537287258,8.384790690111004,11.234477887767744
15.526315789473683,28.394388845243892,9.97844191510759,32.69066354879917
15.536842105263158,37.721241858981166,46.145166250940086,30.80201057984815
15.547368421052632,30.242256398435917,53.35835869182958,35.363803784264924
15.557894736842105,24.345916686200912,16.034822872418378,37.77165555895311
15.568421052631578,23.943332285523415,23.86557988703059,20.055984195560427
15.578947368421053,12.807548465367743,57.325717368151295,15.799738745557084
15.589473684210526,39.79144964837602,41.41811495199857,59.27639366302336
15.6,9.921197906915157,22.332690757039643,25.986810229260357
15.610526315789473,12.297579825823309,16.964239364732784,27.877478378769258
15.621052631578946,62.22030398088235,24.934744225874482,36.726015027342086
15.631578947368421,27.12470875662721,50.64217432113499,62.627503697963924
15.642105263157895,26.06813632269158,26.62954264307997,42.87635318920225
15.652631578947368,24.817982728612662,11.761719823546697,60.553803680504984
15.663157894736841,26.432311179050608,60.09912079336169,20.72625469460577
15.673684210526316,46.463340824114816,41.94366623094357,44.35915704860549
15.68421052631579,19.31959810429197,38.541389909825035,45.38002735145276
15.694736842105263,55.40642990933118,5.767350852715038,16.78813993813513
15.705263157894736,22.00710435198741,28.63908835612982,7.936761651488035
15.715789473684211,57.2452572421115,7.159501154111159,34.007195854795356
15.726315789473684,33.22900356313412,13.565941134600195,16.374626642437104
15.736842105263158,26.85495446269373,17.665724356806006,41.10858324551474
15.74736842105263,29.917093904642158,44.137856470731414,34.95414213461865
15.757894736842104,28.112632072816787,26.07694331484596,25.290209213574627
15.76842105263158,11.694435653682937,7.899389679608285,18.008645205466944
15.778947368421052,1.3594400112535612,19.94333193263879,8.319136783651304
15.789473684210526,60.30003835422802,26.445418143002357,5.482015693906266
