Freq.,T,R,V
15.533476873589457,20.34050161777462,71.1124586248073,29.623418842555886
15.543853277646631,35.79510580351647,39.18899288129548,46.6103918909169
15.554229681703806,34.245263350051026,62.708810892570625,55.21808116026344
15.56460608576098,25.780124317748268,63.57322640404996,48.08155055631239
15.574982489818154,43.684145274821994,34.51095233985845,43.708701117552195
15.585358893875329,27.646360808873354,45.96765281105048,82.99023454504325
15.595735297932501,19.57782409459094,61.332275294933254,16.413582932545555
15.606111701989676,58.473269779306555,31.747035590384236,44.92004093174168
15.61648810604685,6.774577255949873,38.71904852569564,38.1777379976559
15.626864510104024,49.19932212136904,12.583923033616744,5.748196446988313
15.637240914161199,7.2467087870905,24.886362244027833,35.92675686270758
15.647617318218371,34.18205343075172,68.31861589672472,43.74846763277831
15.657993722275545,60.26509834973343,97.62943382497821,28.25710446442574
15.66837012633272,18.065568038116947,49.22519408854223,24.119713263742
15.678746530389894,13.95343960691081,41.642086249519046,10.340937711530465
15.689122934447068,63.21259022948346,33.76621415769922,24.049352943644816
15.699499338504241,48.6683133139472,33.7587209795171,23.422976753267196
15.709875742561415,34.135866084847294,19.321067883961756,43.845645168798704
15.72025214661859,67.18964996361706,67.45782835663962,68.46515158472214
15.730628550675764,31.796853103190863,69.51863849027642,20.97263685763199
15.741004954732938,19.546197081396468,52.620269796920816,53.37634263710049
15.75138135879011,42.759848825178025,39.8027911703871,16.287534001660372
15.761757762847285,50.53743278185133,35.82078452196949,14.961308579096563
15.77213416690446,8.023731821447214,65.64784589046495,24.175005270656868
15.782510570961634,46.80161607125854,58.51677981115249,67.89290098472202
15.792886975018808,8.337298301061168,11.99777796580969,22.996885497344515
15.80326337907598,48.291446404946974,24.761366934844325,42.530013178348014
15.813639783133155,48.154953309028144,31.69964709052982,14.784630894121731
15.82401618719033,43.46116480442925,33.096008867904075,25.764381450070992
15.834392591247504,34.81631961165623,56.74674695127497,42.998410333937144
15.844768995304678,31.561468874641275,42.7340228623497,20.445294468963837
15.855145399361852,53.5743765615962,4.480391074697975,45.23619806089863
15.865521803419025,61.39390359591001,45.724432167365464,31.164437244975083
15.8758982074762,39.29611085959795,64.35330900527808,35.08083077082912
15.886274611533374,13.871278059951974,29.976595894129467,45.81193297075347
15.896651015590548,3.8507125080808917,88.49884590176364,64.71900807242844
15.907027419647722,14.424050580344847,39.51901546173565,61.54365436113821
15.917403823704895,32.86699573365653,35.531703150326265,34.83803166280604
15.927780227762069,81.58055661622537,7.371653074220196,33.388167660012606
15.938156631819243,27.73207786393201,22.85443564219803,24.600656038951087
15.948533035876418,49.65554918879143,68.0426830215187,65.17706251676496
15.958909439933592,3.747507222815138,10.750230266028504,24.435351803466585
15.969285843990765,29.977748479955455,32.20760454289479,30.61969567859889
15.979662248047939,36.03393304407261,38.71616764848074,8.9287737027899
15.990038652105113,39.7017592745735,40.767526893809034,13.144381410097015
16.000415056162286,41.56844234878436,71.21799190311015,82.21901458498849
16.010791460219462,14.728333864956705,26.542043992700563,43.44583639985051
16.021167864276634,31.34685131990844,27.624905908929623,40.22458948374087
16.03154426833381,37.24824286043123,57.852962642897104,16.689852848236523
16.041920672390983,2.973810834792493,46.0839180235652,18.62432926763033
16.052297076448156,27.930809016931818,29.220430596666755,44.62582435227865
16.06267348050533,8.992660343433052,36.3792611342859,1.8405982261953144
16.073049884562504,55.88592585961033,40.37127881929276,26.02973019045631
16.08342628861968,23.890790954962743,18.33624924581809,39.59118747538003
16.093802692676853,18.12801166048117,40.66518030270652,1.6041138305249114
16.104179096734025,13.293582629637552,20.736792758183388,18.124240077179408
16.1145555007912,7.630368657619699,36.91040195683996,4.9167435361162735
16.124931904848374,27.882259762303672,56.05207634101747,27.62791889666571
16.13530830890555,41.555889425638995,14.058857008587,43.288788087645564
16.145684712962723,41.06181169291958,26.005172429869194,18.203107054646694
16.156061117019895,26.47185614974638,46.69481027677795,12.745460888718883
16.16643752107707,35.065930287963376,53.676011904264264,28.03979238378138
16.176813925134244,31.726775122754194,43.42843812316991,17.480989482006613
16.18719032919142,40.79600743483402,44.571703477821494,36.562566063361245
16.197566733248593,9.169423422963373,52.91232058197549,29.684923673108965
16.20794313730577,4.745771160766577,13.640609110234262,10.642172910811997
16.21831954136294,23.39530739369365,62.4739820505479,19.979285615037515
16.228695945420114,57.81676848001643,32.876814407441245,49.69035891262696
16.23907234947729,22.83425303414219,21.656514110846153,35.54420508115707
16.249448753534462,24.246229076231707,10.614228791061457,25.034997465424702
16.25982515759164,13.008611501591748,79.28495433154623,33.09641116220871
16.27020156164881,21.832933281750723,62.596284503167276,35.548971336698166
16.280577965705984,41.28791393725884,46.49638193401246,63.20998869553774
16.29095436976316,24.121048583957975,43.9049588077135,28.601656974900582
16.301330773820332,45.197567515320834,45.71334229808083,17.750509685256123
16.31170717787751,8.116680953242788,30.27134708041585,32.470670540509005
16.32208358193468,52.983639758562546,38.648590574464535,49.91072330711025
16.332459985991854,14.576696863437132,26.296338363301174,18.635236138039694
16.34283639004903,29.352015284112884,61.54445475470503,41.24442543585837
16.353212794106202,17.830310108136665,76.49260508145949,28.406991716994273
16.36358919816338,46.99180071212757,71.42621219414775,5.791251010766808
16.37396560222055,28.325951139513283,39.54184717973411,9.872654476502206
16.384342006277723,30.44116413273442,21.53088092432842,22.81529877997399
16.3947184103349,38.85655781172149,86.52317163934714,47.900763774279405
16.405094814392072,22.240617764668933,118.10603596508507,27.065907845542384
16.415471218449248,18.31179381258729,36.000895669147184,23.550703144700265
16.42584762250642,48.27418004061686,29.00365249020161,27.019150877553113
16.436224026563593,27.257562170438717,77.89279120720055,70.77033015526614
16.44660043062077,23.991780345042887,28.515024137517056,9.922094089698914
16.456976834677942,40.08351884748924,77.7331765893715,79.62716009676828
16.467353238735118,22.048648476160324,45.974709673376246,39.69860856651613
16.47772964279229,15.495877304443633,28.84128348861294,75.55862123711742
16.488106046849463,63.28744517739529,81.85373389688934,12.638603956756441
16.49848245090664,44.76972794513865,75.05059797073193,34.31082419487051
16.508858854963812,69.607966054086,41.21707144619676,34.72568998515026
16.519235259020988,17.862627740124825,23.54120269993099,33.242697570817924
16.52961166307816,55.45235548121116,34.478260535473204,27.419450187571005
16.539988067135333,33.09984205010291,95.54346916289285,24.30168066431749
16.55036447119251,42.445392941237955,18.970303136896067,28.204607538555397
16.56074087524968,55.061114856595346,110.07892384830184,24.132939421119453
16.571117279306858,29.79349260739877,66.94601787191453,12.811594341464415
16.58149368336403,75.38258648863646,47.67003177427731,26.634200712611552
16.591870087421203,34.5602233237611,34.68588444790328,27.634513764232675
16.60224649147838,19.72175537128482,46.80627478810728,58.881091853229094
16.61262289553555,42.25259417438026,45.132559057539325,50.10382187507661
16.622999299592728,26.000139595913055,38.50903173469365,11.95796715553147
16.6333757036499,6.147055040784842,17.529596474821794,50.2142324660873
16.643752107707073,50.01681592417017,38.48888137527209,9.11955630273834
16.65412851176425,39.53166334063726,51.37696987047792,24.60659607421898
16.66450491582142,20.865888533723545,59.64100304817707,18.593351861093883
16.674881319878597,28.949108658584613,61.677514711913815,34.70407935409535
16.68525772393577,66.8189673296503,6.303463374818821,49.17321397977776
16.695634127992946,20.100083786589032,21.365059911579667,35.025922316299344
16.70601053205012,34.22396832202924,37.95232406794919,16.367899328760423
16.71638693610729,20.26780622127812,26.355589050529264,38.35372953387357
16.726763340164467,25.86356296307453,69.1332451998748,26.736821034723842
16.73713974422164,42.81762096497541,38.6753321874539,15.504777932336586
16.747516148278816,33.529843874862415,77.05312305061592,35.588900490152845
16.75789255233599,32.55205706598603,78.85377646352535,39.40148206899397
16.76826895639316,12.608434507590886,40.21368189300018,38.54468227291854
16.778645360450337,26.240649296969575,50.50487234632014,37.479691089194304
16.78902176450751,15.547394391919097,55.299191654201955,25.77424581225022
16.799398168564686,11.519778025742886,31.13567117559097,54.11531286642491
16.80977457262186,13.232142844982361,5.131188061554443,31.811514668896475
16.82015097667903,52.790184432467306,69.9245328988299,34.1150283702462
16.830527380736207,33.444618024632724,31.9686680981666,39.007663348159305
16.84090378479338,44.2180243569002,37.105762666325816,52.48868178863836
16.851280188850556,10.742940908664375,48.766944991422505,8.766008954381062
16.86165659290773,4.544632150066612,28.71480858478006,51.01033974486608
16.8720329969649,2.404753460898181,20.577874914637142,88.49303604875404
16.882409401022077,37.28396345806606,62.47870853100836,32.635920241245984
16.89278580507925,37.584956047505685,55.09901186532615,73.58587437140454
16.903162209136426,20.005542648562255,43.118867161857274,42.94185451182442
16.913538613193598,43.76454570822629,48.58409073375034,25.61453166217243
16.92391501725077,16.575034259230925,43.39550091896985,44.81815339255536
16.934291421307947,62.585302579885095,43.55935000672501,49.3657336025435
16.94466782536512,47.9837190969671,20.234701585534822,5.95247325701641
16.955044229422295,22.313067016900884,36.79896239863907,40.72586002225945
16.965420633479468,26.442417767377506,57.01670668670021,39.471005839386166
16.97579703753664,15.53096150472273,21.45802601310944,18.367630533692168
16.986173441593817,34.8309259533967,101.93448888867027,49.28721081807042
16.99654984565099,11.768063417704283,37.599943111401565,21.89175700358718
17.006926249708165,37.586339818278226,19.534192417970203,25.52937455056006
17.017302653765338,31.161198335348075,53.04192273721631,19.7475710238122
17.02767905782251,26.044646794268683,64.3994803751623,12.90384211875444
17.038055461879686,17.584131096138012,24.72347384520373,67.43554977290341
17.04843186593686,16.32611489221804,12.646322136240073,17.27668999608911
17.058808269994035,11.583424990975171,39.75886188163361,49.074022794557564
17.069184674051208,14.13993883114178,54.00146503244543,19.290596098670374
17.07956107810838,37.65417487163944,55.8599905120476,49.97795278764252
17.089937482165556,17.920882960194394,13.394259710478979,11.068353496794545
17.10031388622273,16.66013889973612,26.745745814030407,67.64001114888272
17.110690290279905,52.892316111093635,63.61566041205588,65.46172219580096
17.121066694337078,46.661551740292474,43.39163757949186,7.059674168802042
17.13144309839425,6.441701795118459,20.702498899477586,38.201194497792905
17.141819502451426,50.126912018360905,29.573312922243364,17.473535083239028
17.1521959065086,18.969402773602376,79.45763169477554,47.29197733960951
17.162572310565775,43.48163130762849,47.637449018710946,20.098675955197272
17.172948714622947,31.58301230986127,72.82623050805181,17.43755965164849
17.183325118680123,54.34575833142427,52.0960357554841,8.790195520535157
17.193701522737296,50.16226864454674,63.78135317316469,50.494048875363674
17.20407792679447,85.65906091669352,36.08778320710138,14.329242661779166
17.214454330851645,99.86334181214539,20.29525146974524,20.77223548544117
17.224830734908817,35.72663318283922,58.0652693928343,27.14089568753163
17.235207138965993,26.391689093878757,61.13935951207732,55.845504718929114
17.245583543023166,20.817594203595345,9.418592510633674,24.463620856309987
17.25595994708034,26.99656299104032,78.65335286678932,28.919076004633922
17.266336351137515,34.83875035468211,40.37109391221132,45.51540421349403
17.276712755194687,42.57558958545908,17.78899938528895,36.33264248052784
17.287089159251863,21.7769818215402,41.8231887315958,30.953119776212766
17.297465563309036,48.07930000047351,40.57598212705358,88.9928439433401
17.30784196736621,53.604034794013586,49.84589490625237,45.02639154790197
17.318218371423384,64.35752708475378,34.66259415083272,10.048656014777416
17.328594775480557,32.97744948571293,39.82444933160142,31.673007483660747
17.338971179537733,34.55570493718897,68.19047611248764,36.19315294258101
17.349347583594906,60.13467290165151,40.82475057638789,44.73359778953124
17.359723987652078,16.319465132186217,22.765074660822567,32.38819924706911
17.370100391709254,5.216909897686517,25.998628624129204,12.09023030258673
17.380476795766427,64.22806132748725,34.234509434833136,23.487758687728466
17.390853199823603,20.80007399161464,60.1697044752432,53.9339420028297
17.401229603880775,20.30507252519649,38.895955942618706,29.34798231127084
17.411606007937948,20.555774456719433,41.71383443620108,45.378865665820335
17.421982411995124,38.47254080977638,17.67994230914573,29.034978316449415
17.432358816052297,34.91704939807788,5.8327967470361894,33.75111667637446
17.442735220109473,25.062329667280093,29.631192352299195,17.353258965704843
17.453111624166645,14.75977425402955,23.045033520658592,43.37535716512344
17.463488028223818,4.482162152907932,16.47320616485131,35.24647158521712
17.473864432280994,30.744244076645302,39.735736707080605,10.893891340227876
17.484240836338167,24.90040830297694,12.250511398316338,36.99781148987905
17.494617240395343,50.43836136196157,17.845590302991848,40.481818436176496
17.504993644452515,41.725314126108685,39.87210849604146,24.067625484689962
17.515370048509688,71.42898999739667,23.123074606053773,17.130200744450125
17.525746452566864,29.388113738607935,44.18427340672935,38.13814784214782
17.536122856624036,43.191781730539915,37.2230914553588,30.11725091549995
17.546499260681212,30.627719831048267,42.27460659240333,69.60325143826194
17.556875664738385,47.39452373425136,55.948410035881075,23.431123961401003
17.567252068795558,19.829146880427892,44.20648103211049,16.95326365384367
17.577628472852734,39.98895759225171,22.100535265085945,20.52018638192036
17.588004876909906,32.66550534837139,51.91444193602464,17.085217650647877
17.598381280967082,46.6195170161296,17.22340746026926,63.40280997262849
17.608757685024255,6.531528033014526,58.79197484314754,44.97952962262029
17.619134089081427,30.3371311059188,45.194539074871045,45.762916387258706
17.629510493138604,42.32227634425605,48.01244671803654,10.777129866491952
17.639886897195776,33.171540024271415,7.632472102941152,31.802866865945585
17.650263301252952,20.995282162279395,20.604342953178566,33.81386763156807
17.660639705310125,38.57295583428929,40.08388009781831,24.149018717566594
17.6710161093673,29.520608176952273,53.029733562578876,41.17665314027787
17.681392513424473,37.030669909701786,25.868354773205976,45.74945099655449
17.691768917481646,25.13873115919945,6.682178000149699,46.207381926656524
17.702145321538822,22.550045308507737,13.686116164814864,32.5610722146082
17.712521725595995,27.61427371399395,32.019315963148976,24.081917991346593
17.72289812965317,34.86257939860991,70.54603147990076,41.06929727237386
17.733274533710343,72.31305177254869,7.914444689103985,14.403260801203723
17.743650937767516,18.5688475532597,19.602258238933942,29.786602193504546
17.754027341824692,21.555738084035216,40.844597686659036,36.426127834813585
17.764403745881864,43.889127538859306,21.63189267645716,22.437064085730803
17.77478014993904,22.85588614522956,50.40076869685263,35.89891208064432
17.785156553996213,17.550041290281282,5.692044709032566,36.138711030172836
17.795532958053386,12.039652024841075,26.61192951568939,5.158618158468163
17.80590936211056,29.260598716739796,65.41567642893943,19.175520534137135
17.816285766167734,42.759965527831255,47.33677243802479,49.03179305241666
17.82666217022491,33.78677635040342,27.405677046833365,27.020000447629297
17.837038574282083,29.831654890911032,22.47810787215699,26.298452426244495
17.847414978339255,26.979238185882377,65.55014767877162,32.39747250665759
17.85779138239643,44.366786508411266,23.413349936349377,22.215584793040588
17.868167786453604,13.297308215483826,10.120598308362476,16.70570953216811
17.87854419051078,26.217865456339798,24.12863021416543,15.832404240068099
17.888920594567953,33.728893385095695,50.713767730413245,53.014146308055714
17.899296998625125,23.436508177717368,32.43586376494046,13.020528576206617
17.9096734026823,39.131171069186294,25.16648815358305,5.4544750676043865
17.920049806739474,32.46623188660058,60.413126797535526,51.59169871967297
17.93042621079665,41.667863510986706,24.048366058235345,19.103558350370637
17.940802614853823,36.694998845471545,39.94305296181933,40.934699961421835
17.951179018910995,14.303478064338458,13.851785780603745,33.08531516286769
17.96155542296817,78.90623584125812,23.991173993477414,50.630373203142916
17.971931827025344,20.63618831679128,48.67179170805007,33.33207895851811
17.98230823108252,22.77940963965013,24.05951547246165,82.34582950626236
17.992684635139693,26.604966951650745,68.11354425112455,11.642775355940797
18.003061039196865,61.525322240759984,30.622430582216012,28.739844356415166
18.01343744325404,27.178783703334112,55.97352168532839,1.3809256308703057
18.023813847311214,23.8263354842462,23.66673375482023,44.289299197944935
18.03419025136839,25.811826659375566,45.365063326131896,25.838309804081273
18.044566655425562,55.37631606645455,85.22205619090857,30.587373389939078
18.054943059482735,29.340468698236208,22.458130335581032,54.665161446663724
18.06531946353991,12.74703787065091,52.459711080408525,68.7256145735064
18.075695867597084,37.11694133008567,29.039513796364297,60.645794762371004
18.08607227165426,42.290136976913644,19.472837455415124,34.7954686852678
18.096448675711432,49.32079956189946,22.554294558767797,24.569028469198493
18.106825079768605,19.924364233443985,67.66422400113838,24.071586260271477
18.11720148382578,8.957251651394374,21.896615519622703,22.366939523463294
18.127577887882953,59.903781616306674,33.29512908790956,35.69080541566957
18.13795429194013,10.948356022299526,18.22870188704277,23.521755970513762
18.148330695997302,55.21061870684134,30.358781179024618,14.458605063692758
18.158707100054478,31.533352782473862,55.05376773748757,75.97630238807818
18.16908350411165,50.755715841046104,28.433685575628335,38.315900036124184
18.179459908168823,52.12216894046061,50.3594737969661,14.418491478113491
18.189836312226,46.10625100947023,44.30911547806032,23.713519258818792
18.200212716283172,22.84329647299121,60.03081475504813,19.917170490886285
18.210589120340348,31.511360124060236,26.830521479916097,28.231826747247826
18.22096552439752,41.24452317249277,21.108915601206363,16.206109417385292
18.231341928454693,38.82846706562538,65.1127014084604,34.12667044809363
18.24171833251187,33.86115707415072,49.14315147276836,14.744375419980248
18.252094736569042,24.8969464305686,101.44485536856085,22.09290279968929
18.262471140626218,14.592293873656262,46.3230392173965,53.10898843661289
18.27284754468339,28.389469990598677,74.17567833847936,51.37166263666672
18.283223948740563,7.092341280837528,39.84221165251985,16.842765962842176
18.29360035279774,16.65424212854985,18.766611144692607,56.39327291056941
18.30397675685491,16.510640562196915,79.59112205421654,21.16862876589298
18.314353160912088,66.63024052693558,62.13222777995167,2.839351890094889
18.32472956496926,48.40652915634227,31.736266889640028,51.08656174010248
18.335105969026433,24.32407128364414,70.96054613625103,45.387102170121274
18.34548237308361,58.119300833492815,77.24340027986953,54.87978274254297
18.35585877714078,8.623308974705536,71.52718774397722,39.475697007943914
18.366235181197958,11.93118360193502,42.74112497255933,33.74933614531528
18.37661158525513,25.747827719946105,36.49603062912636,30.398023628537917
18.386987989312303,46.91258734702242,38.97609509723158,25.88488655693759
18.39736439336948,29.09242788730587,56.150526756337,35.61126514758923
18.40774079742665,21.42118501991202,23.871931922197884,41.117364757997706
18.418117201483827,12.698002353383933,76.61336098169402,26.822618392555132
18.428493605541,13.57457068758809,58.56918131675708,60.69894026183275
18.438870009598173,19.0676413010702,45.39754244403458,53.12859682071644
18.44924641365535,35.16263770129217,31.812168978650465,52.44035095989561
18.45962281771252,68.63187567332453,53.321026738141654,12.255294674794992
18.469999221769697,35.99894298148239,54.917243311544595,28.888303628477725
18.48037562582687,40.77317963112356,12.971908701932923,20.39513572758751
18.490752029884042,47.02432547527798,74.44688197530257,48.96219030045542
18.50112843394122,15.730660593467205,101.36844132149457,30.514103401674596
18.51150483799839,43.42369906249099,91.52993904332867,84.11761646545852
18.521881242055567,24.655934491403702,46.3184627488899,73.00621460642414
18.53225764611274,37.89249911232909,64.16684556973375,29.78970791384364
18.542634050169912,32.10361436044698,54.98464871204261,33.50609565790394
18.55301045422709,35.89332344227758,90.61465480487212,49.47681541202488
18.56338685828426,35.747428792783936,37.41656803197686,13.261169519411503
18.573763262341437,62.849950885852124,33.392239218498,46.95038795335155
18.58413966639861,60.425227130080444,43.93971921912571,89.9300032763641
18.594516070455782,41.84693336732976,134.36967993325084,58.20540133860638
18.60489247451296,24.67180114376239,38.64631782692774,63.30785983828925
18.61526887857013,42.77271534290964,72.03263576905292,58.4734089001879
18.625645282627307,33.710957404128806,65.40652192071704,41.04026065232747
18.63602168668448,13.627223568856023,32.15397203306566,44.6966808282715
18.646398090741656,14.129885423792734,39.76048645723077,49.73917942515493
18.656774494798828,51.16306080022305,161.84688707995525,28.346485509479127
18.667150898856,25.532910178676257,61.380091109826715,38.45842307569703
18.677527302913177,29.6802584877561,51.402535998549546,7.527106076975933
18.68790370697035,33.44014735503457,104.8081132157075,39.1386350276829
18.698280111027525,47.36757061361403,135.05988249609698,93.72022739039119
18.708656515084698,56.35567627228764,74.62867403017069,32.47924535577576
18.71903291914187,16.288012000602933,136.6563542836556,37.386788842903194
18.729409323199047,16.547117598275666,42.08713316139143,34.220535016730096
18.73978572725622,59.950823308159514,104.8117124743413,27.694112262803333
18.750162131313395,29.531775497090557,187.83817525573104,38.805681679284106
18.760538535370568,43.35235909974343,34.028743367756526,22.15844969120442
18.77091493942774,31.101398330103116,61.09217060997669,27.120425027824883
18.781291343484916,69.7354471058976,35.766550287077884,17.88387653663483
18.79166774754209,48.56698213371351,126.08160340537265,65.98242474826786
18.802044151599265,21.797279914907932,104.85817733882162,34.129952330679465
18.812420555656438,37.87495686775837,77.1761551983531,38.31373576455508
18.82279695971361,27.02399228230701,60.201625126960636,13.750549614360601
18.833173363770786,60.81806640540004,92.40290243107455,20.236809261690606
18.84354976782796,47.393916105856704,61.508896982160074,54.870212353668045
18.853926171885135,62.9889981542561,125.97706236542865,59.246073590343435
18.864302575942308,65.47989037459922,227.06088869124198,39.509977935727555
18.87467897999948,40.04804737570616,35.89951380755112,20.588604723501966
18.885055384056656,18.35245322320092,102.46753648003244,43.96916008179721
18.89543178811383,25.737773089224035,162.12975052964603,58.48945283432087
18.905808192171005,27.903831123517715,126.83052085961847,5.742061375676782
18.916184596228177,23.73647334352596,175.71980895482477,50.41317747847691
18.92656100028535,38.66596872564902,137.62131583440328,56.3026033814665
18.936937404342526,78.55239053020323,138.51130713445949,41.669440109753054
18.9473138083997,25.342599513197264,118.9929475325783,30.707522034600515
18.957690212456875,27.685335085321974,5.045900008038339,59.21358495496267
18.968066616514047,29.109111333292606,188.4199618916171,54.963253877523115
18.97844302057122,9.575525562538708,19.047673970279064,31.58873144810528
18.988819424628396,36.33391291983182,58.78300287372032,25.820977530029918
18.99919582868557,44.136108517388585,48.67584013785875,29.14136922357991
19.009572232742745,27.846272067404122,3.812910348823949,13.848389252086749
19.019948636799917,28.244506968762117,44.97169127561091,40.9842508441622
19.03032504085709,14.273585311816309,56.37718707873082,32.23540920563795
19.040701444914266,18.653937108628437,53.582063290243354,17.283638817140535
19.05107784897144,65.575627186319,1.8740847303244275,21.10542126394549
19.061454253028614,46.73827776185628,112.67852874400495,39.58084068323332
19.071830657085787,25.151427055151892,20.79389242948859,25.673140836906
19.082207061142963,22.997450263577658,61.77518614648057,28.65943625839407
19.092583465200136,32.594460637278594,38.85687727684226,59.45073991045263
19.102959869257308,67.76626552519089,103.36893833324991,85.73009671585137
19.113336273314484,27.94072667544493,54.78120017509743,35.812565070067755
19.123712677371657,12.573562607917573,15.915772582761873,51.62390346537245
19.134089081428833,23.242238430008722,94.48946640356512,10.338380531607541
19.144465485486005,42.112746072609106,51.74725052053868,16.858852832850733
19.154841889543178,12.916947928644642,50.83865559920257,54.31976174483774
19.165218293600354,44.34375640419794,73.49380471726566,36.42966861778733
19.175594697657527,1.0391265621442463,83.8539509415676,30.019773350563167
19.185971101714703,48.96115628714514,53.05857835413413,31.635620137974122
19.196347505771875,25.475774609146512,10.734797675274557,30.66882646546516
19.206723909829048,15.294309675805172,70.07255208997589,28.539704964487235
19.217100313886224,10.77254917688074,54.64259975527632,37.278447726563726
19.227476717943397,49.25668389938384,14.37694606466207,40.999426629616984
19.237853122000573,28.493387903578828,43.748104952192165,57.342319849724134
19.248229526057745,41.60205112538838,62.2629996740713,25.67534451833222
19.258605930114918,8.47402374989101,54.22778514142051,36.09484804541902
19.268982334172094,14.999451399002366,80.12564186489745,72.18951618806466
19.279358738229266,67.25445715145875,39.12359740516471,40.02350728811092
19.289735142286442,10.389694741116408,49.90873816752278,15.077161826948954
19.300111546343615,35.70114652072874,10.418653105972972,13.338296995048038
19.310487950400788,33.96504626152494,46.7166121593705,43.39928188312106
19.320864354457964,25.967473973386717,146.86469772377848,17.60609880450956
19.331240758515136,18.517188510485227,75.78081221396164,12.43526380423449
19.341617162572312,51.1788985989621,27.586793373055066,48.89649035932132
19.351993566629485,58.27514237516249,47.83342052481507,45.247208800868215
19.362369970686657,62.4970950026395,41.25648814499704,22.2979157671182
19.372746374743834,34.14271218130713,23.012977890762865,21.425474929094733
19.383122778801006,27.402428643190714,46.25151836001418,90.2386486166179
19.393499182858182,48.24820124933681,46.84315595665769,20.198817836878895
19.403875586915355,32.317180927127104,29.22175250461009,19.802100831204047
19.414251990972527,30.500689746475988,64.02966644401575,40.925858742775645
19.424628395029703,22.205113405101596,85.64502110149584,43.83338684793791
19.435004799086876,15.19061720911477,41.56384687132783,31.71117863724403
19.445381203144052,23.947678802495012,27.65006919579821,45.40024378367347
19.455757607201225,6.748426061267665,9.462460347501189,41.90788323775657
19.466134011258397,20.809126448358725,78.75710451169952,27.350485747864333
19.476510415315573,29.854072933498948,58.23907304534246,60.51661177501057
19.486886819372746,44.91702513586677,50.09757439947341,72.89390403969648
19.497263223429922,41.04144074871394,31.171780258185407,47.32467198298353
19.507639627487094,39.53646071408309,37.990424285563066,72.31541292582673
19.518016031544267,38.85514887388347,32.09044254638992,25.96762803610189
19.528392435601443,10.034657203405834,26.66599471798616,64.68568441980034
19.538768839658616,37.6580153705532,51.544215761774794,28.787986543234922
19.54914524371579,20.168442578016744,38.63614325145717,26.22441996318258
19.559521647772964,73.39786661464935,21.530506689662744,64.68636370029422
19.56989805183014,7.701800287080631,32.05371813605975,47.56606309731981
19.580274455887313,20.570569794250066,15.373282476528031,28.744390037435483
19.590650859944486,45.66115370425862,19.404875884207758,27.321775724979062
19.60102726400166,9.48109011865469,37.14801632060937,26.835951078337402
19.611403668058834,14.936432250675647,69.9852290823288,13.652268182612053
19.62178007211601,27.53389301691554,45.342007236356714,7.1343972403318805
19.632156476173183,52.298651819393285,20.588458005749946,22.44682732272043
19.642532880230355,9.610272632548455,12.844433135017555,68.13008615460191
19.65290928428753,35.58643082175808,21.969713754125753,26.97448069815171
19.663285688344704,14.33740810975078,48.07620832766859,40.349053255302245
19.67366209240188,50.37223119366033,35.343981455298234,25.873391412306553
19.684038496459053,44.540584207356865,27.947810379472298,32.52292064602781
19.694414900516225,37.91436139671653,34.92079354652532,51.99866419023766
19.7047913045734,33.693189989031644,34.69949903845641,40.402199819433065
19.715167708630574,3.972626478254799,33.662825434678766,12.095304877330022
19.72554411268775,13.006234239841616,39.052240958567054,32.27399140747349
19.735920516744923,32.58209219189489,14.126580441607368,53.37008478605863
19.746296920802095,42.913080139543396,34.72889461119588,3.858601932359935
19.75667332485927,39.124050898465335,24.026257566249324,26.35056370781134
19.767049728916444,45.09123847217955,55.91995258225449,34.788044041191455
19.77742613297362,27.27707308584704,56.316395796546495,22.11507570842226
19.787802537030792,27.67593581562036,37.912842235320255,11.87133341614422
19.798178941087965,16.575683390430783,39.05298024949667,30.828526215185782
19.80855534514514,40.57560718015584,52.85809508451921,34.03019805860775
19.818931749202314,18.49981498988654,76.00204560204689,35.327944444834564
19.82930815325949,48.36155587828403,52.26490018952779,40.318447962924985
19.839684557316662,11.944980304350622,29.134958224431085,19.4952225117377
19.850060961373835,40.90861056488235,9.206225067141766,30.938385450375893
19.86043736543101,35.913130349595086,48.480046418380624,63.26751996453704
19.870813769488183,75.08462631656963,71.95654913469139,31.95046549805809
19.88119017354536,9.51618469310369,2.778848280286018,1.4661568860151963
19.891566577602532,14.459652503070735,100.72546746544259,26.293774667243785
19.901942981659705,65.09523678654998,32.50527785461952,12.021753512202924
19.91231938571688,72.572713755321,2.338804971236374,57.5961198804433
19.922695789774053,20.97372289610959,7.358090571154786,11.285441704288306
19.93307219383123,19.687092023048788,46.32251797233645,33.216532678228276
19.943448597888402,40.93214113343472,56.566377449405536,44.692744276739255
19.953825001945575,31.955041525233593,27.37127863024788,48.17398157926502
19.96420140600275,46.139351442332455,12.727580822074126,45.19904435725538
19.974577810059923,39.2312615287647,47.31871045612246,10.625866415993045
19.9849542141171,13.084996554950163,37.119287128116376,35.39365308580982
19.995330618174272,45.67982267507268,29.000967862865032,20.86820019381268
