Freq.,T,R,V
15.655679765426603,29.30781240027414,20.233296579287465,27.20628530841017
15.66615179202555,78.5685450213655,69.2179528767079,28.743504313040543
15.676623818624497,60.143230551041,25.74146062473242,45.32522241991935
15.687095845223446,42.5002843481087,27.715254516590782,22.67674596030609
15.697567871822393,44.29259095001026,50.332648516140054,12.07586353606646
15.70803989842134,41.33191596172939,19.76082126653664,12.717337600509452
15.71851192502029,45.6487821592521,52.24827395592412,32.657301288456054
15.728983951619236,34.77469019033957,47.16522278918274,11.594239382411114
15.739455978218183,83.6621391818544,34.39721199707412,27.413496381422075
15.74992800481713,23.04854495237741,51.861592436531836,14.842379186760569
15.76040003141608,28.769738255374495,40.53931017511049,28.34673940941257
15.770872058015026,89.1633449482165,13.357471073643502,33.036094994231156
15.781344084613973,34.055015853335355,25.75136695116854,25.9213060121401
15.79181611121292,12.31970373630973,15.986323402313342,27.94150298844659
15.80228813781187,11.994117426856393,32.34533299490336,47.63366224419212
15.812760164410816,6.958176455656435,16.939351401705594,32.01602290152757
15.823232191009764,29.96540333076445,16.34851842789181,69.39542361312779
15.833704217608712,31.222576542110417,2.9553337633832575,4.9982329837407535
15.84417624420766,16.836049266014026,19.757191979299957,22.796775782581435
15.854648270806607,21.76970849339822,4.599423159513588,12.780194211790334
15.865120297405554,32.863940703855434,31.07519875253978,19.07043366462389
15.875592324004502,68.79806466120826,33.76042867043034,16.36435600522066
15.88606435060345,37.378632151937865,27.732130310899088,38.615185066897084
15.896536377202397,14.09184606548862,37.72851705329454,46.189341798451835
15.907008403801344,45.118932364800116,92.52007463088373,31.051835416728213
15.917480430400293,26.7868044420049,8.262184560424373,30.424091912332017
15.92795245699924,23.86654015458795,59.94296111980573,31.9175740440095
15.938424483598187,37.10949898602851,31.39827259746397,36.865688204232896
15.948896510197134,44.7860883854061,50.011917142537825,27.1946583524578
15.959368536796083,22.455350236470796,28.957388106138357,12.672610964291463
15.96984056339503,24.463444477956724,27.888470785881378,21.75132479323692
15.980312589993977,35.58758440578283,8.75767558957848,8.973081749744729
15.990784616592926,32.43060640852879,33.49821090680825,38.49925708221113
16.001256643191873,17.41962428963867,23.181556619952726,73.74674907538673
16.01172866979082,9.288699925037962,31.923288446103886,23.105333749329706
16.022200696389767,44.75106774197119,54.88695470237781,22.823453991351855
16.032672722988714,17.836368131871886,51.78545164817578,46.26212794092113
16.04314474958766,50.175371773378366,32.26655678993027,30.96987306728999
16.05361677618661,33.70283182526508,13.755363504307011,27.307054647980493
16.06408880278556,20.598826485699462,12.56446962848371,25.760199468797584
16.074560829384506,28.07054588938083,54.500195089010404,66.93374668058203
16.085032855983453,65.17570746264118,12.690781791904755,37.68821150241
16.0955048825824,54.19848790182203,8.723231260712888,49.62140494317393
16.105976909181347,50.137987993164636,42.337494731182815,10.777847713682187
16.116448935780294,20.396587883517956,34.23622073582657,56.16935187899167
16.126920962379245,42.307943959096896,44.692638771317284,22.439887486091603
16.137392988978192,20.885043532293775,21.0343291086136,30.122843426186844
16.14786501557714,21.074632260848297,35.182921392658514,38.02644200233097
16.158337042176086,34.35327885697665,8.412797750288838,30.97664085214515
16.168809068775033,46.85928243402613,47.433375238146425,42.67757286657268
16.17928109537398,25.3798114611226,26.604902986895507,51.50398591854152
16.189753121972927,13.857284621619955,19.48689707000751,40.63289029786387
16.200225148571874,19.45672990305371,14.482684026752429,64.96949127109502
16.210697175170825,88.40895932236144,12.296994086667983,14.523536706505462
16.221169201769772,55.97909661089644,23.98903560456242,16.854728062515825
16.23164122836872,22.967822032481696,5.174072197747434,18.54284880261221
16.242113254967666,32.112609036570845,42.51603108544981,48.98362479403126
16.252585281566613,60.70360950791014,6.996579834789208,25.00020752228035
16.26305730816556,9.449741072485347,41.90335579833566,44.09635533982128
16.273529334764508,74.16505698186317,12.937335431279205,9.725600939262959
16.284001361363458,24.840254933372726,38.95999605201103,14.666463757889877
16.294473387962405,28.864574224189724,55.4534904844348,34.05406537575011
16.304945414561352,26.219060423469084,29.54534452882969,42.667346539929355
16.3154174411603,40.15510390062826,9.564406976240406,30.023581822165642
16.325889467759247,33.828662005035845,13.843420516031646,62.73830383305798
16.336361494358194,46.05835657586072,26.78603982540697,18.871397111161684
16.34683352095714,19.042265756527048,25.700352777616462,13.733193133437236
16.35730554755609,29.391042393061397,4.315387942278751,29.112361246869522
16.36777757415504,30.915154158880515,48.25164843607044,56.265609169976
16.378249600753986,30.028899538033247,49.151689257292375,41.42176271762429
16.388721627352933,21.59523317239988,46.03728421157309,19.32453670491739
16.39919365395188,23.898698760552804,20.040116287119993,10.685635743348978
16.409665680550827,28.342216337939647,35.17191201860797,7.556825832693407
16.420137707149774,44.73433180734074,44.88895995188688,59.54915863102674
16.43060973374872,51.410068152911926,41.95140413118247,14.394108215744765
16.44108176034767,18.339805621951204,17.062578337013413,18.141529144681286
16.45155378694662,30.8398416293954,13.775653024062493,19.7718480377381
16.462025813545566,16.490450835881408,10.571609115159577,40.26956065260489
16.472497840144513,35.90309437443232,18.491235780409262,18.52985474125696
16.48296986674346,13.256736456138878,23.54812958113258,46.97190559053047
16.493441893342407,5.9232271914427015,45.57666403958393,11.11697679710979
16.503913919941354,25.722766230534003,46.625687558941856,28.388502155794956
16.514385946540305,20.276984172586133,60.569783138389624,24.148423857252542
16.52485797313925,18.61033086820582,11.19950290016753,9.784447057618115
16.5353299997382,22.242407686685638,25.480685795638298,52.536561837971306
16.545802026337146,37.5072992752998,42.220961522809944,17.44831953883147
16.556274052936093,22.006871404908008,18.43885410325035,5.744284770591973
16.56674607953504,30.870045949784117,30.7272963696722,7.982587100132465
16.577218106133987,5.743879704283654,41.61932612594882,25.191710563594537
16.587690132732934,23.802185060588446,55.16420464476222,39.707588010461755
16.598162159331885,17.615656276928256,54.866799835252344,22.49878847220328
16.608634185930832,3.8805247904564317,27.75667914611308,40.683449559102876
16.61910621252978,56.68377613854241,28.693696439619583,29.893001872158436
16.629578239128726,28.986611210166096,29.727281234256065,35.66456651262764
16.640050265727673,42.16240536163302,29.543247489479366,12.62103113629831
16.65052229232662,12.967272716241474,48.3844468295347,3.1825486314098224
16.660994318925567,63.298720153077795,11.001375391332944,48.58820764067642
16.671466345524518,17.668990394311866,17.063634852229054,10.514271596420848
16.681938372123465,62.96299035855153,21.654220508088017,13.725726692522894
16.692410398722412,37.91245719689802,19.869780681189464,19.010364559880546
16.70288242532136,6.702742088469973,14.526817624007535,28.495814569643713
16.713354451920306,42.889470405295796,9.49540410466266,26.98082345560775
16.723826478519253,19.04547997799873,52.18350799038671,41.68086115397375
16.7342985051182,21.602775727154576,38.0069822348898,23.696591260793127
16.744770531717148,42.990308104799226,36.981314940134475,15.35970244146127
16.755242558316098,42.34106043458304,9.806778996983356,18.333282193099706
16.765714584915045,41.83740357951268,69.5575627838482,17.802988379664566
16.776186611513992,28.657569023872068,34.60835481512147,35.39767928653036
16.78665863811294,46.362274094567,75.92433396659061,23.656871210326415
16.797130664711887,22.809097890154725,16.94024558517609,9.401310145635827
16.807602691310834,51.96251775749591,11.207073889924876,39.30966594629454
16.81807471790978,45.226005291091276,21.518615022680073,12.299713538890067
16.82854674450873,41.25640745754986,9.975815449999628,16.753444329448133
16.83901877110768,67.7445997894396,19.863823087546148,34.42194387326357
16.849490797706626,23.398744109190673,46.82830600234848,58.68635440877571
16.859962824305573,36.56419724195861,41.398893719588024,30.92400283803575
16.87043485090452,22.304416684241197,21.169267363709714,13.442505616895568
16.880906877503467,16.48824207930329,14.821730814081182,36.26589885057809
16.891378904102414,27.958432923036984,7.328790570341712,33.41348040254628
16.901850930701364,15.811076597202085,49.80917991688172,6.234996842503926
16.91232295730031,41.115437848148524,17.22682603831368,19.366575153202536
16.92279498389926,43.068776294256395,28.10882480627981,7.597972318944538
16.933267010498206,32.62846605970069,29.133377342639914,24.71671219900222
16.943739037097153,52.80342406222611,37.78874563316122,45.01091622164879
16.9542110636961,21.182418490439765,25.079442049330616,35.91355783525255
16.964683090295047,29.291115476498586,58.094739386705875,73.60452774037626
16.975155116893994,24.805288350053086,17.2785719179118,9.60272882683608
16.985627143492945,11.381024688875437,34.37939334139304,29.93888988431686
16.99609917009189,12.313881773302098,36.736855135954585,30.34916907205017
17.00657119669084,43.66957547673147,38.819459787124195,68.33622240566432
17.017043223289786,19.529919448298813,58.3796839452269,60.62240578014191
17.027515249888733,14.069405363375877,8.990175572359524,35.73725241689027
17.03798727648768,24.599800937559273,26.508277004285585,6.558384589232906
17.048459303086627,56.77965517117127,9.070589010049106,19.551758836384945
17.058931329685578,19.15437720509622,38.31699353469133,17.52281360541751
17.069403356284525,42.85833230508846,44.701817715689074,40.26412929782644
17.079875382883472,20.56660727859873,29.971866647204575,30.40920402911824
17.09034740948242,10.172228287305252,21.64418965322454,40.42852153294393
17.100819436081366,14.487934106431618,18.372185293038353,40.36374775072307
17.111291462680313,5.0639197965857035,48.18165388438236,43.38378109463121
17.12176348927926,28.48442910482755,20.852956954017547,37.687650857441646
17.132235515878207,44.34317311554187,20.856539784834084,8.958563965215378
17.142707542477158,31.816071668006824,56.518300935265756,57.53821507500813
17.153179569076105,32.447693893351506,51.736480288683495,20.997069004070326
17.163651595675052,13.500875858631195,23.559629489505816,11.820689370643697
17.174123622274,58.94621896835305,37.52789874491936,58.94591638305248
17.184595648872946,26.201314261264873,18.716368961746603,13.616894502693995
17.195067675471893,47.64692807954882,51.261690846822304,15.205146037448605
17.20553970207084,33.29157629668476,50.52509807114623,59.20330831598612
17.21601172866979,64.98618572174344,69.99345852768738,37.96048644339701
17.226483755268738,42.91005566287329,24.088890053364775,38.0893732688338
17.236955781867685,38.579326870440894,16.33660534535444,26.177083922130112
17.247427808466632,11.674297160214886,45.47250763745644,19.81471375289971
17.25789983506558,24.28248740098217,10.545363895525439,77.34945430813676
17.268371861664527,25.525197608856917,25.61607306559636,24.370234615875
17.278843888263474,36.327442750411294,26.320919106382767,81.83097718694661
17.28931591486242,50.68250043328173,33.25619704733453,37.88873752868845
17.29978794146137,15.843228208123442,40.516521482382835,24.849415681905906
17.31025996806032,34.90957013218833,33.162477070030555,28.93350634658771
17.320731994659265,74.71486263133315,20.91718914981698,18.992821687465156
17.331204021258213,18.164937541516586,57.66945142390486,39.935834126196006
17.34167604785716,39.05277707911904,54.069178637640036,49.288466311888385
17.352148074456107,57.669724593835,12.7631641984385,21.395352832804118
17.362620101055054,46.6909506908388,28.049339373592996,22.694116096236563
17.373092127654004,22.694051776027834,14.279991351882563,39.28722508005549
17.38356415425295,32.685000333902174,63.647100885381754,32.53503491810597
17.3940361808519,28.406799016835176,63.511240661733815,34.5139333297595
17.404508207450846,28.980213312664297,23.904372542073332,18.762369785187097
17.414980234049793,46.43484072792457,16.814259548244337,15.253483712240403
17.42545226064874,28.25807737427662,21.671003695104982,30.0310177359886
17.435924287247687,31.233017095290815,60.63217514400391,33.28215417115847
17.446396313846638,18.42664800587583,20.001464822440127,23.156740376405278
17.456868340445585,5.786432432324347,46.15051341565753,52.694399241161314
17.46734036704453,19.11292064835089,45.924742421456486,26.397234183252973
17.47781239364348,49.15248555523137,21.55537426045568,62.98021001280631
17.488284420242426,31.80392589822439,31.175056791717143,9.381171171134161
17.498756446841373,49.309396849897624,35.69700703304904,39.86463116227078
17.50922847344032,11.449808290809731,68.79946037342059,9.140602337605715
17.519700500039267,38.41241600848798,32.16817925833441,13.249081433727138
17.530172526638218,32.31322273291498,44.67826155771832,38.28580523754132
17.540644553237165,5.658928830568086,32.2117107372682,40.20572372375649
17.551116579836112,34.98475415134312,18.036410115768785,32.27184799362181
17.56158860643506,41.17080877028515,68.43119596984411,27.535479379402066
17.572060633034006,63.534758077827945,30.043951258636035,11.443160875033747
17.582532659632953,54.58438927999658,40.03678618974678,29.127034105068166
17.5930046862319,12.971343003630553,27.01500479371346,17.932743738546076
17.60347671283085,9.984049529942709,15.198096055270426,35.9622505218803
17.613948739429798,44.1409458888156,43.169363097654184,45.557505046879214
17.624420766028745,11.136781370032883,37.03080336356432,33.83999437332726
17.634892792627692,24.956328041954293,27.400468683910237,23.33477608932411
17.64536481922664,54.88459987348113,19.484139992624698,49.761015508092264
17.655836845825586,4.464692919536627,26.714203997354325,39.62024950543353
17.666308872424533,65.37299801123771,17.44527253635022,26.40203214741665
17.67678089902348,47.91130835028459,41.86641474342594,44.37812475050341
17.68725292562243,44.62315582975225,54.47889905702133,34.98624901460238
17.697724952221378,70.6856108999619,6.548615591532527,35.657193584741485
17.708196978820325,34.54001351404351,33.592053569090986,43.737603251189434
17.718669005419272,31.54501878275306,61.406982169635604,49.639628478597885
17.72914103201822,44.09772060390026,30.235553587816376,29.8499317739207
17.739613058617167,24.047286703715535,65.61717239536206,43.438829400161914
17.750085085216114,20.17950537283198,54.95266695168667,48.0309006574879
17.760557111815064,27.23822614780997,23.12217816726527,29.593426192500978
17.77102913841401,23.727088270038852,30.270946198387897,43.97957212806687
17.78150116501296,16.4973331423667,41.36740371659478,29.377717514790266
17.791973191611905,21.98021362029738,20.75132882793903,37.24358629834514
17.802445218210853,70.68381251438345,34.99898731914697,42.88558011495042
17.8129172448098,29.93753163324641,18.500107861903306,21.50649931133589
17.823389271408747,23.32603661827357,32.22010834963369,49.57144657325156
17.833861298007697,20.10692669989796,36.65675284609922,38.729485442428235
17.844333324606644,23.844820932950412,8.361815966595215,31.04144962442992
17.85480535120559,13.387626972457614,28.408109539272676,18.854224072273624
17.86527737780454,8.151931851279787,30.32493092860453,8.934125889891037
17.875749404403486,20.810902141872493,18.10137485245165,21.13615191296615
17.886221431002433,33.856015859080486,50.80619036520742,30.38232982329344
17.89669345760138,27.484628611227514,25.241858771617675,47.058682167206605
17.907165484200327,64.56551960783423,25.376842626165153,14.79718753043022
17.917637510799278,7.127608916040776,57.35336677231617,15.613923553842396
17.928109537398225,15.589581060685928,24.66096981941737,46.94309791914521
17.93858156399717,50.68270607310062,44.7005213869727,46.560574418002325
17.94905359059612,35.267377174399485,26.976785651760306,33.63389781745637
17.959525617195066,37.19444414517677,45.61351277819344,73.5138676741349
17.969997643794013,33.59055391741086,50.62207154581932,63.52436783000695
17.98046967039296,35.71971688887889,37.301771970766204,44.398626797326386
17.99094169699191,5.8857124241313015,66.90471876395125,34.640880734467224
18.001413723590858,20.05689814495268,34.84144368247829,52.832576032286674
18.011885750189805,32.43131034193975,59.15209052645798,48.885348183418536
18.022357776788752,26.365974620174814,18.477495454186368,27.98322106714981
18.0328298033877,32.81728481234434,14.794510700554797,41.35837614093828
18.043301829986646,24.32204121625206,24.3810705406106,58.39673942566127
18.053773856585593,33.542936194681616,56.359684180487754,26.960653158821646
18.06424588318454,2.8684310013925387,26.510839597202196,22.94541154130467
18.07471790978349,16.209350822533597,33.982461716420715,38.255281154303354
18.085189936382438,21.275592549412746,40.83818795694175,25.374301686724007
18.095661962981385,4.607744508913193,7.587007573196541,25.086284854439945
18.106133989580332,72.62462776622077,57.82564051245521,23.91716126785801
18.11660601617928,41.908693541018216,75.59668044408177,12.875075892217906
18.127078042778226,7.377391093201684,25.6753612310917,8.25686881946184
18.137550069377173,34.305361511191705,39.4010353288569,18.74533748410475
18.148022095976124,55.76228248877443,55.29674750034078,30.753763003467075
18.15849412257507,16.09974430152383,34.316602619544355,25.34430226696679
18.168966149174018,29.00733783412741,37.89104549527546,38.25580788960448
18.179438175772965,85.86451748913255,45.39529390348461,45.56833554538496
18.189910202371912,26.16578434334203,54.022879391422535,27.94914545266177
18.20038222897086,17.719919250280856,28.687840854881753,46.44599015813851
18.210854255569807,35.85385051478615,41.81799874439412,23.756286271954693
18.221326282168754,28.50185671783239,50.99397364371606,23.969776572708053
18.231798308767704,12.753741175021847,12.99727688983896,26.49201099909751
18.24227033536665,19.2320719843007,9.175577841423632,6.9543208201730655
18.2527423619656,53.708936742980526,29.408915236140658,33.78987083394374
18.263214388564545,28.478125756290808,6.810971475635496,29.149950914109038
18.273686415163493,19.228757322786993,44.90187755419633,54.92294898147099
18.28415844176244,20.248751575785274,44.70821762132166,18.47625614203069
18.294630468361387,57.17686701399691,17.41796474144913,48.15240403116383
18.305102494960337,54.59182797265701,37.858415475415995,12.897211754995556
18.315574521559284,21.04391155572592,24.69165361021631,17.24380693955288
18.32604654815823,19.457510900072286,43.04467833736555,60.78486572857854
18.33651857475718,9.947027482283964,31.602612721032646,35.54511996038403
18.346990601356126,13.264719289682601,40.41301261074061,10.158255152187806
18.357462627955073,36.73802823559213,30.72449095934886,14.674319768048472
18.36793465455402,19.043245046152542,87.50323267596701,13.970111489531458
18.37840668115297,19.682523056163227,39.4769223973908,23.673961106321173
18.388878707751918,46.66230684080956,43.306337566745114,22.245682845175427
18.399350734350865,27.802608972635806,31.350675821527908,21.532132150641345
18.40982276094981,36.66317985573718,1.9001373794779652,53.405229257432005
18.42029478754876,29.969208108991293,44.494394810808245,9.403224513523739
18.430766814147706,38.4340879376922,16.992100055437643,36.86746638837281
18.441238840746653,46.8414344891912,20.658635694658056,3.0358465859942116
18.4517108673456,27.753678755698232,49.62987318883984,25.198965758427764
18.46218289394455,13.710170286803516,25.394515229394504,38.11721162215987
18.472654920543498,42.828375907561544,40.36952047506755,24.647575266426408
18.483126947142445,50.97883566795264,29.941053627066914,44.66948681175987
18.493598973741392,46.235661033934704,25.433280299489308,6.219333606190512
18.50407100034034,30.637698640978282,13.655057779630864,15.525012300160785
18.514543026939286,18.815689295399014,53.90268331286725,6.715783512096294
18.525015053538233,33.359787018434616,21.129578723144547,46.274913892186724
18.535487080137184,42.100810323616486,35.0956532720878,31.25725477726202
18.54595910673613,30.44937729207262,15.999427625517542,46.95567424773906
18.556431133335078,19.51853546334154,4.4168659179824985,33.775876815785495
18.566903159934025,33.193470683920324,23.490414781805764,14.189146219454864
18.577375186532972,7.669695621277539,49.33177972794099,18.702651578420877
18.58784721313192,12.081617973612111,32.96717171805589,1.260683551281469
18.598319239730866,31.868105243233106,15.195762734517936,47.44124724904686
18.608791266329813,15.52467838499758,45.370467005460156,72.25139176075994
18.619263292928764,64.01325455293235,29.41258913714434,44.772684157894076
18.62973531952771,30.154534621261796,33.1934049623801,49.48249927314323
18.640207346126658,41.40748124529147,12.1870076052833,38.274449042380574
18.650679372725605,54.793960608508485,34.08101936722277,12.497994486209944
18.661151399324552,26.183400875954145,41.661633209381286,27.176124027738133
18.6716234259235,18.070038743396402,34.733906899597685,45.82147724446148
18.682095452522447,32.04681931602122,43.43219355805428,12.510789912365238
18.692567479121397,30.570489896309155,25.034073809553533,36.464324521252
18.703039505720344,12.588491937323107,38.25813908538931,61.65475329413957
18.71351153231929,18.89679748507794,22.85793716991515,8.850163459707703
18.72398355891824,37.69539443384322,57.08009109241803,50.65600503685494
18.734455585517185,38.858887272705005,64.3984111273051,26.892911403822453
18.744927612116133,39.87953672116751,32.33695820437862,15.249933930719527
18.75539963871508,22.39197245867774,35.19796098875015,39.910156695131846
18.76587166531403,11.2092530949345,24.28693851336855,9.521376489985974
18.776343691912977,21.164196277833426,35.108891081286586,42.59882841605865
18.786815718511924,34.03658999694179,22.13984682035727,53.10510929788305
18.79728774511087,66.23021777295374,43.908796650327716,22.909328302352577
18.80775977170982,47.61574310807662,15.751093443168903,14.824048053694186
18.818231798308766,34.94016071422122,34.04894743496189,39.30043107365957
18.828703824907713,35.36971910674633,29.344654304556343,18.869290773970977
18.83917585150666,37.69547540284265,15.80531622658606,36.43220645865412
18.84964787810561,15.82368939579278,9.18839073995121,51.029328342286725
18.860119904704558,21.651572170766283,8.717116903719738,6.576349509794398
18.870591931303505,47.54276952032132,54.169218590749594,64.38204828831627
18.88106395790245,15.605590180953914,11.91186217737231,15.583993659925987
18.8915359845014,19.968547760833506,19.70297517702351,40.97683423940415
18.902008011100346,38.38451564390147,42.589889915855615,59.673555316487175
18.912480037699293,27.593537784851033,67.05293791783218,42.82280344780496
18.922952064298244,58.796521199729575,46.06875491214374,54.589743238368534
18.93342409089719,11.304641574743867,62.39145032697012,43.031839548806325
18.943896117496138,17.594963385308677,52.53685429342845,34.87760640116387
18.954368144095085,17.119760382243523,25.453297798358555,20.651453153918236
18.964840170694032,56.26849533778018,27.43980829670452,16.51272299696476
18.97531219729298,38.67168769762927,55.95117535890771,27.99537072975918
18.985784223891926,40.03653115658685,37.85855945149842,13.82163917829058
18.996256250490873,42.00186701534553,21.75891852576346,27.52627210501343
19.006728277089824,18.787781223263508,40.07577110314198,21.573084324723737
19.01720030368877,26.152221886727975,33.07143644110422,41.10023497861912
19.027672330287718,35.32956923343799,18.8057892393329,53.532684725897866
19.038144356886665,41.07722196880388,48.547585981344895,37.76388929772352
19.048616383485612,62.955310185225514,3.439848593929631,46.643935400414655
19.05908841008456,45.94571101624285,27.610588639789444,49.96675466994521
19.069560436683506,11.783638898319943,22.36860523029326,41.10136981236873
19.080032463282457,30.98103024118852,26.641154815601595,22.815330826927813
19.090504489881404,2.3984005180817127,36.96501788647725,23.293833902099877
19.10097651648035,33.09715570668218,42.14895905234476,66.85652137204968
19.111448543079298,22.041143881065988,35.730796231000184,31.41490399870862
19.121920569678245,24.104422707017974,21.878512408120326,39.78539223786236
19.132392596277192,40.01405043715936,33.45441867948676,13.642241676498385
19.14286462287614,6.062030374695458,19.281583746941827,10.037500106997813
19.153336649475087,5.898708900957021,43.99779903142575,40.5704942859972
19.163808676074037,66.28342141365466,4.616061305549901,15.44070885895986
19.174280702672984,45.75907508266885,17.132340071633635,25.54360214140284
19.18475272927193,43.05266929748253,12.272269853485918,66.11941010417414
19.19522475587088,15.96481848972944,9.733538272310593,19.899269718187245
19.205696782469825,52.9346859469123,41.561461190702886,44.93091450948557
19.216168809068773,37.27261576072011,35.28179251004601,18.9414312830965
19.22664083566772,106.27551418519337,12.908683563675353,13.117171703734346
19.23711286226667,28.988274316591614,24.467413572943737,49.535237794916775
19.247584888865617,40.795055847617505,19.801513979325538,22.596570922243885
19.258056915464564,29.927938045652468,50.76383502590699,59.81572183801172
19.26852894206351,29.832267550609735,43.537977822251456,17.309634168328103
19.27900096866246,37.70818016012293,39.729939856193894,29.4619118042908
19.289472995261406,60.86548273412883,67.81388255838183,46.91601223067038
19.299945021860353,22.762085079707514,14.006665760168286,23.02107077639318
19.310417048459303,19.630616423354468,43.953371782013626,36.494939053495216
19.32088907505825,13.863366911790946,30.246261540249456,44.39707128683603
19.331361101657198,59.93519926813748,57.58448077249497,50.392561577011435
19.341833128256145,22.44859359127516,37.27029868944429,65.62848658205816
19.35230515485509,39.956634210654514,47.45032450713141,16.819374480926285
19.36277718145404,32.97090711187183,46.98839088396517,29.8024781771828
19.373249208052986,56.70590367907715,20.381741829632542,20.512161536144756
19.383721234651933,48.422206748440445,45.898498841752655,15.155960732050918
19.394193261250884,21.136884791640593,47.50344675372589,27.780891060028235
19.40466528784983,7.599938082620165,25.496483938618418,26.41209294975026
19.415137314448778,36.74157211447365,65.8802874716752,47.602317585899165
19.425609341047725,64.53239324724603,15.135040090382379,46.47903750759354
19.436081367646672,21.425248813356298,76.29824748054526,25.61723903560327
19.44655339424562,22.897882907292455,20.934783787477333,19.88672210350748
19.457025420844566,21.05999637145777,31.789723865566728,17.565867790525047
19.467497447443517,15.891356851156232,27.875329914977414,45.89406698612914
19.477969474042464,32.08054954347376,24.102599520000837,60.515228383131635
19.48844150064141,41.560397233943554,27.27401154323072,14.807635696390939
19.498913527240358,49.320470960945734,56.14699816600047,55.40267676341137
19.509385553839305,37.8500906016274,40.10751185355735,24.63149556327193
19.519857580438252,10.542261442273679,44.36613931144063,29.08780935403696
19.5303296070372,22.32634526301837,32.18699020647064,53.759600994182264
19.540801633636146,32.36862988011354,52.467509391438924,15.434880105730873
19.551273660235097,17.672862088957174,34.00795501077363,30.670860832781223
19.561745686834044,8.29012481254907,22.085306520319936,29.632136789512472
19.57221771343299,31.120508803367542,63.97709152327583,35.53080184917069
19.582689740031938,28.177614286505346,53.20459601351641,29.674636164301184
19.593161766630885,35.73888873567363,31.40565089541243,30.09301143187742
19.603633793229832,48.85241445782,61.31479650484173,0.697238931479541
19.61410581982878,27.87188826324601,11.810375820542522,35.226956608307994
19.62457784642773,13.913120292820071,26.9152388507969,31.691653135473004
19.635049873026677,10.770066992356627,20.962274364578914,38.28622338783436
19.645521899625624,17.45416317045708,2.1614404609739846,19.164224280301326
19.65599392622457,38.7020732332898,42.409103953995846,13.00305036914479
19.66646595282352,69.20687714112664,15.34736471097172,41.51217830710408
19.676937979422465,34.001951330209025,69.90940538132071,24.56725449974249
19.687410006021413,38.231608055949565,50.73520330805854,33.99803654441763
19.69788203262036,29.510436191819384,7.646705039778554,38.442284518251746
19.70835405921931,27.9342994062636,36.61745336007998,25.114408859917603
19.718826085818257,30.571539157591808,46.34511209097612,40.84830757872143
19.729298112417204,27.378842257625607,72.03508219925115,59.692253032346535
19.73977013901615,32.27182962811112,19.027597639051432,42.926849065986914
19.7502421656151,11.822478991456402,38.893512627551345,27.702626570545842
19.760714192214046,24.21524903137288,31.0908006894901,25.21579656897779
19.771186218812993,16.95127765407666,32.425541035405864,23.957859962551762
19.781658245411943,38.80021417975582,12.525363181078038,25.50818394941039
19.79213027201089,28.41763208460146,64.76144051954178,8.23548735669283
19.802602298609838,7.265613202096669,44.13797169733839,24.861268697603872
19.813074325208785,15.885806519014663,39.60866292056947,25.89102284901068
19.82354635180773,9.066783348655125,57.56018803670429,31.257857760436963
19.83401837840668,35.27384336878656,55.15197491638048,39.51597869566009
19.844490405005626,14.119218276084272,33.35391652166088,21.43214887787228
19.854962431604577,44.00934840105206,9.954309874249638,25.521976603115384
19.865434458203524,24.023294956147478,28.128631982901577,42.985231190095206
19.87590648480247,8.161577975331612,37.50453497535156,2.3477567440915337
19.886378511401418,40.57066788772961,54.46087506863956,39.80059269511104
19.896850538000365,6.304098439606232,79.42420045317725,50.29485154370385
19.907322564599312,20.17763495646684,25.382660054615865,24.934114792252632
19.91779459119826,28.709117041305,36.39451022762408,30.140800659885784
19.928266617797206,13.134611924395895,41.79162911870631,36.80322032299467
19.938738644396157,23.406479067503195,40.512036961170026,37.08392725238707
19.949210670995104,12.170376763922759,11.591597963902487,12.427447809233882
19.95968269759405,22.151244819121963,32.71184209466608,14.229754060065789
19.970154724192998,18.83985373433012,21.783745090589708,23.13171854137655
19.980626750791945,18.15067642974042,43.21503194861724,12.780686951665372
19.991098777390892,30.98234552214936,72.56471003878363,97.15625833805917
