Freq.,T,R,V
15.731460289900825,28.815696387432713,39.839468554478785,15.364353662293954
15.741983005813802,16.96095479554329,35.370764577931645,27.01007479516411
15.752505721726779,40.69006685904962,14.477781463407538,51.957127058194786
15.763028437639756,8.97072219881613,14.161524607822967,8.887903867754336
15.773551153552733,60.2386499523832,31.616750260839382,26.836085185878343
15.784073869465711,20.58627450436326,51.92592284258041,20.811805750896962
15.794596585378688,53.75445677415043,10.936471382181336,28.415705497382703
15.805119301291665,5.769292331695181,36.423928400557564,29.807470956753733
15.815642017204642,65.6106106374195,66.90614017130012,10.145030034765064
15.826164733117619,85.88562879154884,39.29316117302647,63.21832047483602
15.836687449030595,41.27662592420289,49.53493102320756,40.59347434982907
15.847210164943574,58.596649013697075,65.85520318575472,43.00140996304267
15.85773288085655,21.94752092694709,47.47514462232445,24.71629802697458
15.868255596769528,49.17351966750722,15.828022487934152,9.65356937545665
15.878778312682504,34.90194619394291,37.24171375329833,6.209878209359638
15.889301028595481,14.153188646697267,9.344186699365851,19.195333010023923
15.89982374450846,42.159736784096104,22.61469813516821,9.510632526842432
15.910346460421437,51.23268472809633,34.88236152342577,18.628671159618786
15.920869176334413,25.675669647077413,40.521908741198324,32.359056816377844
15.93139189224739,5.653032658361974,23.99071940719189,24.00791067109596
15.941914608160367,14.070900917021891,11.987283835753669,11.275108745112671
15.952437324073344,25.584351606586445,11.808517621095998,5.709828865456755
15.962960039986323,33.8232604140656,45.36003573027234,13.048380537038131
15.9734827558993,61.23299942513352,31.813550665047273,25.440699325452826
15.984005471812276,49.59107665782617,40.12625712143829,33.086711876526515
15.994528187725253,47.073389498472224,22.03039998457612,54.16144189742523
16.00505090363823,28.117460630941643,27.005881291369146,18.41246246631453
16.01557361955121,29.52860256231533,74.35769369532512,18.073258705535277
16.026096335464185,15.468408060631281,40.02281152679061,13.697171591560318
16.036619051377162,30.549066374884543,54.795082090342206,26.81899698447669
16.04714176729014,13.181659260799146,52.08944933701698,18.02463495123603
16.057664483203116,41.85503649710487,30.575976583648877,22.06184644640295
16.068187199116093,46.95114576279898,24.97322440386523,40.436946495418134
16.07870991502907,31.622670267409347,21.536704743536262,23.13194259237046
16.089232630942046,22.066946854405785,46.21702908540841,38.22574812699477
16.099755346855023,38.13918119458803,4.708659783085855,22.09687258237992
16.110278062768003,36.101019464964594,17.528985675463492,50.00853946711221
16.12080077868098,54.2618383070727,34.95870809801633,5.737559681081836
16.131323494593957,25.88888880247272,25.27574157346187,31.243483862803938
16.141846210506934,39.69053956941945,45.77998731184259,12.818485867808947
16.15236892641991,38.35937379142173,74.06760327504998,14.713311989441287
16.162891642332887,34.522258208303334,29.836409344635122,7.989496996077509
16.173414358245864,29.82916336585363,34.028902733094576,20.42070497786346
16.18393707415884,58.41667334200917,30.895171261575324,44.287893317633646
16.194459790071818,31.9983648629256,71.25871975614741,10.328486871209636
16.204982505984795,40.808806570408066,29.97909095192625,20.228554831592934
16.21550522189777,63.56674310905459,28.7423434712603,35.793721800572
16.226027937810752,19.432613611184077,71.00778138016473,20.25686684957922
16.23655065372373,38.61577016683176,35.13569026305661,4.421182816364934
16.247073369636706,67.26690783450717,29.09377810287739,42.710329925305125
16.257596085549682,18.262811352553054,34.41397716417677,29.486704889252636
16.26811880146266,11.26451786637807,43.110871989963535,3.4068796385722244
16.278641517375636,64.6167872239598,43.87616567506292,64.1397922770785
16.289164233288613,61.27886960598536,22.282969255340586,20.636777911348517
16.29968694920159,34.15405950263583,60.183866072039415,41.53629677344154
16.310209665114566,36.29544716520352,41.792024169159404,43.49539294789416
16.320732381027543,30.79345547746417,35.72172174172938,11.623053117971336
16.33125509694052,27.968700118043362,51.33254440569887,13.964003733619984
16.3417778128535,46.26440717706435,91.0590063941097,20.25431749460327
16.352300528766477,64.93146955964714,62.607021636748705,43.3176854406017
16.362823244679454,59.65145863011769,30.209730675936655,25.210972036895864
16.37334596059243,47.17697297317912,44.515677340843126,21.32388618831557
16.383868676505408,24.672346972344812,48.54639205966258,8.37323232609801
16.394391392418385,44.75116468732048,28.44122782801763,42.7145002501141
16.40491410833136,39.71946529496454,43.37615038131386,43.791167498282036
16.41543682424434,52.08116871814726,27.248151004502176,31.505187750825996
16.425959540157315,44.33626908525197,10.077071426603228,23.664757539498932
16.436482256070292,42.19065847567322,55.390121713706826,17.24008070407078
16.44700497198327,23.743762710423358,45.16427598807344,38.46976039432146
16.45752768789625,31.460583792786657,31.36540575879718,30.19942062430502
16.468050403809226,15.822894018832377,14.508739707268978,25.688698180993892
16.478573119722203,27.229093434129346,27.922303600411603,28.799100330626196
16.48909583563518,19.560193049770767,9.46696602928085,11.649770013639516
16.499618551548156,66.14823012580784,63.41556901205066,43.384500923862184
16.510141267461133,10.91956884012018,33.67591456681109,10.734591158217805
16.52066398337411,81.87743575031116,53.46655890678141,18.106619707598146
16.531186699287087,36.05433971462947,32.75420517616003,27.288562749414428
16.541709415200064,10.628349725095791,30.887192618117105,27.0877051668339
16.55223213111304,11.03161579519114,34.61800089458469,38.34855866030672
16.562754847026017,10.338579269131555,28.571115472189092,17.88260085129509
16.573277562938998,47.30245440713827,13.45690992522152,18.50485511809716
16.583800278851974,51.44438655612476,38.6494743357456,22.955987413590705
16.59432299476495,38.17606357947731,10.072930472683263,32.65320395570802
16.604845710677928,38.82384070555755,8.426049828275127,48.99659991114969
16.615368426590905,24.50096717844806,79.2472251216255,22.86257073178855
16.625891142503882,26.034699322589205,22.679782935774742,38.589295649743995
16.63641385841686,34.490588835215604,17.30298989614274,23.442896271693968
16.646936574329835,16.813310518231614,44.41850199548407,20.778472341292044
16.657459290242812,32.04897446823654,40.36053703517968,23.443009409772866
16.66798200615579,28.645825070620027,45.17336851391107,23.2426907589569
16.678504722068766,42.227236621986975,97.08854663143516,16.038398447938196
16.689027437981743,76.0222363163318,26.184980780268642,17.83981105469995
16.699550153894723,23.31824589558385,100.5980839824688,49.036029800547574
16.7100728698077,33.44616282125167,61.22016161050785,28.293378822935054
16.720595585720677,29.11821737704675,39.07561831029735,31.316534908275802
16.731118301633654,22.136782662932752,59.558511746923436,20.230316586303964
16.74164101754663,15.413281545682787,45.521473232809825,16.403484597499112
16.752163733459607,55.80876553832562,41.29447386515882,15.191248505093593
16.762686449372584,25.064178637960843,32.58724066277988,17.9483894852366
16.77320916528556,58.18103675355255,28.19756352539992,35.084650304316014
16.783731881198538,27.46764542729122,43.451949749180365,28.670089189627273
16.794254597111514,29.294671986761436,16.1332408104676,45.520720654984714
16.80477731302449,33.46867151212268,33.978447984773815,33.632380356629255
16.81530002893747,27.12489637838911,56.17459668010507,10.196898512533405
16.82582274485045,46.53726924172075,29.538381105331975,38.247625414166095
16.836345460763425,42.976518050396905,48.45816031414895,26.08284467676124
16.846868176676402,16.33640862624736,36.64497550459721,21.684052153866663
16.85739089258938,4.946147853369467,22.48888530674461,18.131047354457415
16.867913608502356,16.80865450527461,52.185240837507614,20.024173048021346
16.878436324415333,57.36385973749414,49.19171913356172,24.168352540752984
16.88895904032831,62.21340138355347,8.65850805958374,28.569489284265657
16.899481756241286,19.634771259151798,29.82841380278747,12.583144554074673
16.910004472154263,78.30725661484978,34.584455308354634,66.52099275532197
16.92052718806724,7.001918421935268,79.99445439691593,16.25566378746595
16.93104990398022,68.89275442606662,52.311973536477005,30.199950653916723
16.941572619893197,39.87292081269102,47.87371622717571,14.124581571984788
16.952095335806174,22.333200972619377,55.86703853991177,15.96325004514236
16.96261805171915,20.223124147966406,40.21340983956421,31.452817420165314
16.973140767632128,32.92032878648308,87.12188627255009,30.183495775788373
16.983663483545104,27.826886353831735,11.849172164784726,42.24015846840394
16.99418619945808,56.330804022343656,18.537961425873263,47.46518876866872
17.004708915371058,19.106555667131946,18.992185718027066,56.63614462488643
17.015231631284035,54.593396646487015,77.28205657309432,15.963988783486679
17.02575434719701,51.968201345235045,31.936211957767505,18.941624525291555
17.03627706310999,25.74613595278719,40.718886935665445,63.95160942827475
17.04679977902297,43.51078639682054,21.668095157793005,26.102940666957807
17.057322494935946,9.213722533651483,26.071309720599164,1.8195880200246337
17.067845210848922,40.96599589243778,35.21059223332414,44.073165691921346
17.0783679267619,30.63051646480826,58.588336463106955,40.619588017237895
17.088890642674876,35.797604740401006,50.050502221094625,19.03636194063761
17.099413358587853,28.511169081924518,46.76135518513807,37.643869576969195
17.10993607450083,31.562345956258817,64.3559537091199,9.687650059020514
17.120458790413807,27.967627659542348,74.6112803617868,28.535577403910477
17.130981506326783,21.98355178912381,37.4893630098041,20.01530625916438
17.14150422223976,12.108579254867843,42.93554460550323,32.27991984682701
17.152026938152737,29.06399391200493,17.742833308131175,46.36182778489299
17.162549654065717,19.193524089824745,45.63219156214273,22.814833709007825
17.173072369978694,50.99535665138251,34.77410171855644,30.782184007287373
17.18359508589167,31.64879582262589,30.159338371247987,30.69402447625465
17.194117801804648,80.9754711048544,32.88886809041143,43.21403715596935
17.204640517717625,79.48500749008873,46.24779548352472,84.35608300648191
17.2151632336306,23.64095966972998,22.019619283668156,14.860742565363521
17.22568594954358,23.778661255123936,42.41621738148385,27.975306638778264
17.236208665456555,18.316892612176524,35.6391419461362,33.87272450647464
17.246731381369532,16.430018679578776,23.560276801815295,17.954648583676235
17.25725409728251,45.71528096581865,36.28318637647509,23.18850784083094
17.267776813195486,27.336439139437765,33.77617801388892,20.484051686841433
17.278299529108466,71.9409726535572,25.22358578042408,38.68314548190237
17.288822245021443,35.76302552281071,37.75061236587985,47.15903534423763
17.29934496093442,65.0253803947721,59.33054936390988,6.098216412294837
17.309867676847396,41.49989234270849,63.90140214247849,55.26013725225884
17.320390392760373,17.058075787623995,40.49957008979305,46.82522228881155
17.33091310867335,18.17549148952889,21.06921951148115,19.440310935062865
17.341435824586327,32.40301601580352,37.757952712054085,38.875174931527724
17.351958540499304,42.48858331494838,57.77599314002311,49.59588437017613
17.36248125641228,44.96842783438712,9.419368633184328,19.755850749835687
17.373003972325257,9.929913215645657,54.18508218807579,48.474363488484336
17.383526688238234,59.005532832610626,60.208025612893934,41.55243233660913
17.394049404151215,34.112472848403215,33.39531657755657,22.938919568865945
17.40457212006419,25.90019013338864,78.10271905394306,23.346504051552994
17.41509483597717,32.07493929455632,118.19682998905466,32.548368270429854
17.425617551890145,81.17508273568582,35.49426783976142,13.926480073489985
17.436140267803122,11.775945471836758,29.3387511946083,22.719375706175487
17.4466629837161,28.119410631850403,11.138192090484106,25.557961410195798
17.457185699629076,61.251961632963095,77.19465607001867,59.806656116140765
17.467708415542052,55.957922117740736,28.445183351708522,39.150630476682096
17.47823113145503,50.81303508063326,14.098176449592387,13.538979125512837
17.488753847368006,72.2086744393523,11.17440265864031,16.01865557108526
17.499276563280983,45.28555437478206,21.800178896714723,25.35988838173089
17.509799279193963,31.909843565448938,26.808964414642602,26.69559499832397
17.52032199510694,32.84998294361422,24.990024681260692,15.363119664756056
17.530844711019917,42.88293657969536,36.354835071988546,21.155733246106255
17.541367426932894,50.28397158038837,13.812354151908695,8.810551645318684
17.55189014284587,54.98395445929606,46.08034138374247,16.89351071258478
17.562412858758847,58.88950509662022,18.104425760080588,42.77981893916567
17.572935574671824,27.065361678025926,21.265164242559354,34.204758163604694
17.5834582905848,19.728174422196197,19.704013688576687,43.156547360174955
17.593981006497778,28.593507576527696,35.31325070609874,8.517253381137078
17.604503722410755,50.05296341311207,39.63646452375223,5.72278427788189
17.61502643832373,27.122144909492086,66.2552151604706,11.12958012684723
17.625549154236708,43.242563004261775,34.30079447902651,41.48886417237133
17.63607187014969,41.16337570257748,54.0046259461754,28.05069402077649
17.646594586062665,15.741734198861819,40.58482502868246,28.604023917630226
17.657117301975642,17.523761180884676,26.38932724730085,7.289365570910274
17.66764001788862,19.289762316688808,6.0159053023043425,34.3536182269769
17.678162733801596,8.146090965121369,33.55536200366609,50.85737218727999
17.688685449714573,65.65786751731216,52.643822598181096,44.20061084606366
17.69920816562755,36.93402542944418,12.567691062222071,22.111475776253105
17.709730881540526,37.55055339351851,24.882358232422337,12.37598328723095
17.720253597453503,30.530675138329407,53.28292427147516,3.172807021235067
17.73077631336648,36.53236695387476,85.94223554374186,25.555965376834838
17.741299029279457,32.233663603061736,89.404461344255,54.29244148557255
17.751821745192437,24.609242640867656,31.534818926435715,20.98506413542514
17.762344461105414,4.822036118583729,54.33357470497627,29.238590165755166
17.77286717701839,42.818530541669496,90.35187618530946,14.739761312279587
17.783389892931368,67.60301096645854,24.436476039326312,23.098374021664853
17.793912608844344,42.14456099090591,29.506194527374504,49.5358650901186
17.80443532475732,47.81300548217242,41.43498192374278,32.71438869691531
17.814958040670298,17.6506335115788,57.0775095002243,17.56248885890203
17.825480756583275,60.8354252587375,24.42109539396417,27.703931775893047
17.83600347249625,56.82829543753644,39.84540054873129,18.95969554387674
17.84652618840923,24.442295203065676,55.29269546998412,26.086136856946016
17.857048904322205,61.74154064116186,54.81814420231147,38.918868081569364
17.867571620235186,38.81926314035819,49.02470261849825,12.519815627270992
17.878094336148163,16.089435907767914,57.355142541966586,42.44097114049208
17.88861705206114,65.13869211310387,23.932226335184914,75.51894631110434
17.899139767974116,65.9013331429725,49.22775444717236,11.655928469064596
17.909662483887093,29.867207750484948,1.9692506093596878,6.677334881821112
17.92018519980007,5.448205222594329,15.541734325344207,28.850712689914626
17.930707915713047,28.294018949427443,55.25566981996515,64.31354507621243
17.941230631626023,23.932406987658325,63.587902454691594,18.036197388984384
17.951753347539,68.18410747450511,46.748714101862,44.44201074199462
17.962276063451977,24.857739430325328,44.52782752538538,21.385998682942347
17.972798779364954,12.521577452632274,7.44941699644023,28.273991837143647
17.983321495277934,37.960627393603154,36.16520193170069,29.989553847544016
17.99384421119091,20.640884395087223,43.57599856554001,27.254175792217165
18.004366927103888,46.15663795959071,31.475195417920553,9.147806809092534
18.014889643016865,54.06908426835357,37.143089027145955,11.222593592685786
18.02541235892984,41.07398499953278,74.33878706975582,32.92434466572886
18.03593507484282,17.020355138382794,71.15168157960308,16.932816110481966
18.046457790755795,14.744848667803621,32.57105828045881,14.061932083096135
18.056980506668772,54.18891186567323,50.553188152648445,27.01673659106512
18.06750322258175,35.41859960720136,51.46614384796445,4.123803359302787
18.078025938494726,46.743950851295274,17.248048079065182,37.22510581214031
18.088548654407703,41.17777724401647,8.391034439665953,22.32801941271824
18.099071370320683,10.36224874776947,3.5287664979631734,33.589882168181916
18.10959408623366,74.24077656890897,55.12177253038372,43.12851623920648
18.120116802146637,62.352290674115075,62.70948952559649,48.570539112735545
18.130639518059613,19.522967471301282,50.39330717233464,50.82802083203184
18.14116223397259,24.302755335847397,51.32709468835307,20.64503781893848
18.151684949885567,56.58682700725139,18.909800071860378,25.865353078178206
18.162207665798544,33.790971254212685,35.93340482623955,8.489599658749446
18.17273038171152,25.693556953951404,23.077561781714746,35.31709903070288
18.183253097624497,28.57456462210446,27.355339374041666,30.032440229897535
18.193775813537474,34.90292504863547,31.356737137515648,49.96586760905584
18.20429852945045,30.417677827817528,16.170398049075725,23.166725046668027
18.21482124536343,76.89910020910382,49.92993645056574,28.919286901409933
18.22534396127641,17.044161012080195,46.7160739959618,27.013331228999977
18.235866677189385,21.070503114803323,52.001557402274564,21.358741757740752
18.246389393102362,28.02449796061893,69.27794683273326,48.55433275846309
18.25691210901534,28.193764232807965,16.21442596709411,40.486503864169734
18.267434824928316,24.19624679776215,29.96428247317037,3.4771620859420347
18.277957540841292,22.70486803272022,26.93980709634508,34.6333658292459
18.28848025675427,18.340675975041712,29.681093272510115,17.688772001548486
18.299002972667246,32.8149436937886,19.723918997662416,10.55893909129099
18.309525688580223,35.27386014368341,25.11565955536871,42.898658071113516
18.3200484044932,70.12582651692242,11.99367124296389,12.318650009171343
18.33057112040618,36.84011913925964,38.29723108923474,32.19368220406341
18.341093836319157,69.2061957995127,23.389969519161657,47.986808010349115
18.351616552232134,20.273804211339716,28.670106411218832,27.10144807619139
18.36213926814511,40.14804571426082,32.605753598401556,18.39510045623423
18.372661984058087,42.404682898846126,33.486241612546884,28.239479077578608
18.383184699971064,29.8819607408384,74.0869815607282,23.188189535180054
18.39370741588404,87.1719787013297,37.35692791829373,50.807263586327
18.404230131797018,23.16284723430992,45.87273598245598,3.9781215330111515
18.414752847709995,24.09612336684144,38.348255543499825,64.8262410398942
18.42527556362297,9.191089543432316,69.69875025891054,18.104068647072577
18.43579827953595,12.461567891030736,50.470156043197775,14.634126055223248
18.446320995448925,51.45285938111713,32.30201621220345,22.784425937435433
18.456843711361905,13.04736478790425,49.33129078365128,13.280049059439254
18.467366427274882,21.816744086210193,54.54020772008008,14.094181406129035
18.47788914318786,3.517126243863423,11.886257362915105,60.29357750506405
18.488411859100836,37.55989370869479,30.028771310823146,45.364222221299286
18.498934575013813,92.47174915625519,49.50492027212047,63.62677578699782
18.50945729092679,59.966609262545354,84.44324640185438,38.88671057573308
18.519980006839766,30.419085461156197,47.0314543364662,24.253390494732642
18.530502722752743,81.63244645811997,47.42411166598489,4.345512986437262
18.54102543866572,64.49537998591205,32.22651099168894,58.91463886461628
18.551548154578697,28.437086188770255,45.03671531943441,66.94698804360895
18.562070870491674,53.92259925809515,51.20358280681311,49.90721970188056
18.572593586404654,38.28091913771257,65.55243327159033,14.890125745616908
18.58311630231763,16.437326491988028,50.72775180850819,19.729676395974074
18.593639018230608,72.70291871492736,43.49559206619327,28.26653781857966
18.604161734143585,0.5824094713927975,38.94815046935119,10.490993122807152
18.61468445005656,43.924062895247836,32.37707713081724,39.33617389892182
18.625207165969538,23.66840766710623,21.009850822154895,16.765548736717694
18.635729881882515,53.05091442906583,68.5951484649916,52.77412842691576
18.646252597795492,21.30659389534101,2.1824241543334857,28.108468937466828
18.65677531370847,21.98083466713744,47.3856762739686,11.12055036654593
18.667298029621445,48.45913865932423,62.102854189701425,39.688818907495424
18.677820745534422,35.737736052694196,17.346589285697007,49.872120082605726
18.688343461447403,53.12466020466425,39.234925151588314,43.75082165207678
18.69886617736038,51.3910345069722,76.73530754398735,14.348365420427866
18.709388893273356,2.5603637228765876,54.90934579873281,4.8905154683066465
18.719911609186333,60.063086035010045,9.95076347519114,23.44286610418514
18.73043432509931,105.49489221356092,84.41687726887776,6.9922022498508944
18.740957041012287,49.13109763962737,48.55254724460832,35.677015129596036
18.751479756925264,32.96483787029947,45.78590717109192,7.189057112104741
18.76200247283824,23.86237892588508,27.01943081744732,42.955714810249795
18.772525188751217,59.7904446848569,25.605730301600598,27.973280156954697
18.783047904664194,71.6955765934896,15.443553619721893,14.747636564937292
18.79357062057717,12.276304576405918,21.853438283477324,39.70394382655357
18.80409333649015,12.957606981777682,29.781888976864657,34.45415958836495
18.814616052403128,15.90013027421636,54.009788297133916,29.72271356793669
18.825138768316105,29.229448260068324,43.21000307303617,19.622364941269154
18.83566148422908,71.13934713350933,81.65412927340502,12.424449464984875
18.84618420014206,14.922534029602659,57.98176748161389,21.797080045538426
18.856706916055035,56.231938717762745,10.268242527977858,39.43071212647277
18.867229631968012,17.135505278604455,49.53167990518333,17.462532476884487
18.87775234788099,11.61011633444097,53.64147781469618,37.81628602284155
18.888275063793966,2.4308286398791488,80.66742382761723,49.10666353882519
18.898797779706943,15.758630184206316,42.440169832960585,20.206554342985932
18.90932049561992,24.68717179935496,46.18845771751702,61.79883256193228
18.9198432115329,36.226764262909285,68.6112105149656,19.27011294515046
18.930365927445877,29.357173850574608,73.20665134818358,44.49540849515
18.940888643358853,60.27292457290832,94.54179785981687,18.53305990868823
18.95141135927183,33.632629447482756,20.49429386932551,45.559790396432945
18.961934075184807,18.505343278394587,44.01968495745245,46.23329451289089
18.972456791097784,38.884468168679035,44.56338829782888,24.60424477939186
18.98297950701076,6.779047503771301,49.69923832825192,18.866522242032897
18.993502222923738,40.70124062361129,79.90563265525721,34.299396949172085
19.004024938836714,15.403924769271013,59.18316833250137,28.316102880412885
19.01454765474969,39.36143642372982,60.090727192934104,30.949154120937425
19.025070370662668,6.574888760098526,42.27518271147673,22.749428935215427
19.03559308657565,18.88261716410359,6.157621842463914,12.9082812451639
19.046115802488625,30.4727432823511,28.9410426165352,56.12324201379976
19.056638518401602,8.926263735268178,61.99473383402132,35.674842503662816
19.06716123431458,80.20767394241756,54.85221596555654,11.566976744277534
19.077683950227556,44.09601224344212,61.17265438033891,47.72052972630481
19.088206666140533,38.40808813017974,34.49638753247897,36.83606168931153
19.09872938205351,35.099884682419294,28.712437810322363,18.673651158760624
19.109252097966486,66.89137496191407,38.29613862576332,26.78145786725283
19.119774813879463,17.227738910654914,25.372478550508127,15.862305156389652
19.13029752979244,33.142082307583955,25.09313255661632,29.891927164552367
19.140820245705417,27.33195015466582,50.042696105557035,5.566964645972277
19.151342961618397,15.558227925190522,18.934019257622126,14.004092110371209
19.161865677531374,55.70994087130385,16.659869246873324,25.944676086827325
19.17238839344435,100.67462609809371,53.876713146443116,27.730694645013397
19.182911109357327,10.057743287869124,30.184781299711418,34.02301318292347
19.193433825270304,78.79454767494494,40.70579782790061,41.91661331427639
19.20395654118328,23.05961767977625,32.04902333173857,30.844326888882538
19.214479257096258,12.54120987242977,69.66746121108316,12.818342011821995
19.225001973009235,12.275519792704014,47.589462044048574,23.967981644682954
19.23552468892221,33.61224448898258,67.05739898102527,67.54910650134202
19.24604740483519,9.531589345180382,44.48838075366358,65.55888511087008
19.256570120748165,57.380532725480045,52.72096410859274,23.490895383574912
19.267092836661146,18.80816909808067,5.019664618271186,16.237915489469508
19.277615552574122,64.86491873305856,51.595716737417256,11.6387788766126
19.2881382684871,26.041685755604796,31.92817923202175,34.10440110136135
19.298660984400076,25.302297670202126,45.69725239874775,25.983108586774165
19.309183700313053,35.31188749709192,25.311202070832195,28.022210813817352
19.31970641622603,73.74282703331764,25.516647062800043,60.633978814602
19.330229132139007,18.966407411894252,49.22276144090237,10.214346353557918
19.340751848051983,21.303961347251786,44.66100421528973,19.478599876738738
19.35127456396496,56.99956789782943,76.02985256093356,46.81852922680606
19.361797279877937,21.49345869944493,58.1323854550394,45.81145356478298
19.372319995790914,40.948798678412594,57.86850568486881,24.16631351817864
19.38284271170389,34.87684028224554,70.86641378521888,23.35033314065701
19.39336542761687,22.59197742388901,21.6959141879074,18.745107262469165
19.403888143529848,37.0947954347394,62.57171429004685,15.990239385685411
19.414410859442825,24.000568370788727,50.43624814924455,27.55221370312888
19.4249335753558,35.09598726716417,23.323058088477847,12.136393710918677
19.43545629126878,43.58614912695193,25.322292094875582,20.962092351249506
19.445979007181755,8.683975093539688,45.447299311399895,25.39071317849316
19.456501723094732,70.73675388526438,72.27667566782141,50.24242795556672
19.46702443900771,19.927242303018,49.08877437204846,25.54016633879471
19.477547154920686,15.422913354441397,50.079355683468805,64.7554205005696
19.488069870833662,15.427962506170722,33.05782361763904,12.38288816637501
19.49859258674664,24.718093182420553,46.28883296340541,5.257841980868084
19.50911530265962,44.6229976207768,69.46408924634034,39.61834353742297
19.519638018572596,53.930609928634574,52.052043500738954,31.698190795279853
19.530160734485573,52.30415115191215,46.24419483076521,40.50164346246383
19.54068345039855,39.81842410308162,62.147827268443834,20.401653930698462
19.551206166311527,22.946489000742176,34.186158385691755,60.031247980950006
19.561728882224504,43.72771465133811,25.497253678336936,50.06994886546868
19.57225159813748,24.573135498615848,57.75546702947617,41.15407002352999
19.582774314050457,25.226508076136735,51.30842725617574,28.66344467996862
19.593297029963434,47.015506886115666,37.6019050483557,64.31390433910624
19.60381974587641,71.81866224897352,30.354662193992585,28.185031814974085
19.614342461789388,18.568311077352213,40.500662874846256,19.103623377243647
19.624865177702368,33.59136978058192,66.83729541977996,9.592562546638897
19.635387893615345,52.50119468148587,71.19698674663094,38.44071855805914
19.645910609528322,68.93579926583905,10.755317250692162,18.41141390576891
19.6564333254413,57.07886634932025,48.76056816530501,20.985463626723902
19.666956041354275,25.167353263195764,42.54041227287613,41.706591235238925
19.677478757267252,42.94711290541043,43.51701715584416,37.649823415842604
19.68800147318023,41.79180723806618,47.511560817953374,50.159754775514266
19.698524189093206,28.09064778548611,16.499598459846233,39.76389036286136
19.709046905006183,32.25144241972173,41.06032681143541,8.899514954869499
19.71956962091916,69.21293657642742,40.11002043934652,31.07788386329966
19.730092336832136,40.37264260370713,64.94256497602733,23.947677119807878
19.740615052745117,35.19413307702728,41.99632203838608,74.50297575902786
19.751137768658094,38.53190782595083,32.041897243811206,31.489822732364246
19.76166048457107,22.08662904298604,23.640096181681482,33.15630908074101
19.772183200484047,51.36383431588853,96.26939427988899,12.140787997781219
19.782705916397024,75.06712509078038,51.95590383090019,34.0630940752518
19.79322863231,44.56530541493264,43.66374377142684,26.78337705014772
19.803751348222978,23.335858360751743,41.597325206860035,22.246280914502123
19.814274064135954,5.648926453792732,43.25232698574639,22.247466094034404
19.82479678004893,29.44280523731148,22.482038800680353,38.71760978769312
19.835319495961908,33.24544897656376,60.48282216377195,26.46201260861309
19.845842211874885,22.376429950400567,23.406054304106004,7.956260900716576
19.856364927787865,46.61159702020828,31.04640349247054,35.14438480105501
19.866887643700842,33.39538178443086,27.28092208617115,17.641296455907355
19.87741035961382,31.305868912127355,54.931330592002354,38.742682116391194
19.887933075526796,64.94182781344792,65.54276916335004,29.46466322935189
19.898455791439773,57.31351014102895,13.214271588487158,27.288804575236195
19.90897850735275,45.469383856999585,66.25091330591808,45.71037231160388
19.919501223265726,10.116603501154215,46.54786188378649,51.431812580237015
19.930023939178703,28.59109776886297,39.036549437127,36.58956537152613
19.94054665509168,87.32995887259189,68.73708318313439,16.269568764266435
19.951069371004657,58.002619854905184,29.213733242160934,42.911093452488984
19.961592086917634,30.344143576435684,54.358531089615674,23.395451640657278
19.972114802830614,22.26881118384956,73.70446237304617,18.880376503892972
19.98263751874359,11.287415527186946,36.47485767895433,25.36759982818058
19.993160234656568,43.05630202933939,78.50172116811615,18.611434774803367
