Freq.,T,R,V
15.73601389400558,23.336368961829553,4.380468050242445,27.11903178700006
15.74653965580759,29.149174012427075,12.980417820356026,59.19255522005584
15.757065417609601,21.88334662008935,30.74415004031633,26.484394691528934
15.767591179411612,27.14439405897629,23.69899942980131,20.897257550754627
15.778116941213622,30.848312686288047,48.484888868564546,27.184380787076577
15.788642703015633,41.39649663495168,40.45863921074818,67.90616101387066
15.799168464817642,20.599883805439653,13.163730471420559,26.410191834302918
15.809694226619653,52.755516493637145,5.870664808761179,50.58660997778811
15.820219988421663,31.40938248807501,40.509759091981806,18.146283755589913
15.830745750223674,9.170013068266808,39.82163402537139,12.202299652374343
15.841271512025685,21.08764575344795,25.490197845979857,38.56453831166898
15.851797273827694,45.302435926399525,12.661347604321994,29.861184558334816
15.862323035629705,22.831407569693006,53.74263277549163,17.597728208177124
15.872848797431715,19.26594623661744,12.093309165941728,48.86368629195933
15.883374559233726,29.739072928438933,32.997092056203556,18.6410646783877
15.893900321035737,16.20455997973754,18.5355376487702,54.18135286508771
15.904426082837746,18.93159124809664,29.262400449267403,69.23449125910503
15.914951844639758,65.55886462375281,48.820383756794904,28.945840953981048
15.925477606441767,7.411213580761466,28.40570696947851,30.3486315961673
15.936003368243778,15.324749491598443,68.2725720908604,8.854659723243829
15.94652913004579,7.331736116367342,24.857400588539996,14.362561575289206
15.957054891847799,16.264349344061742,20.65077142499727,36.239757877193775
15.96758065364981,32.89775148171666,36.66564316072983,44.08547524198247
15.978106415451819,8.999411401710416,22.5574582020314,12.84438889996449
15.98863217725383,7.520935474389682,39.20972867650023,60.20502818497645
15.999157939055841,50.57736464464303,42.188294917622294,27.03456866674383
16.009683700857853,20.4853712808564,41.03758622064563,26.791335673524195
16.02020946265986,21.381252129675072,8.23256626989547,25.58574489053168
16.03073522446187,4.5732859619386845,25.275733486451607,29.62389185926993
16.041260986263882,34.6809056795108,8.103126679174537,29.80132900017526
16.051786748065894,16.508068275493166,38.64522989825059,9.775559308414703
16.062312509867905,2.5333900516111796,15.404898047109171,36.50300857198829
16.072838271669912,36.61564583675278,31.940128548966666,19.629778926595133
16.083364033471923,27.999177477847088,23.539613508064058,27.241563606123
16.093889795273935,30.889588148758314,25.804863473854738,60.11310755084626
16.104415557075946,24.33371137881494,24.635938772286856,24.92337844343137
16.114941318877957,5.011960511235395,14.138799424888315,27.370508820517664
16.125467080679964,19.23887573538104,62.74477845223449,33.95216095159582
16.135992842481976,10.779537873659947,18.70865555442456,19.94513203087938
16.146518604283987,5.900386131864858,32.73798922937451,57.56973814419846
16.157044366085998,29.976996344920536,43.26240285631043,29.7305574921704
16.167570127888006,26.65814879696045,16.977774786522293,7.561922995631637
16.178095889690017,18.665591199524115,36.14898218613198,20.746076786375877
16.188621651492028,40.771782912919235,48.527661373703644,18.6205208742249
16.19914741329404,7.422999434058897,41.99805034297577,37.858868222477696
16.20967317509605,19.163936794878236,24.9980599208543,29.15189422366765
16.220198936898058,46.64357691845987,21.881916808886317,24.681676214874134
16.23072469870007,25.964074703034647,8.773890684809611,37.7387010994964
16.24125046050208,38.51530229943608,26.736258070556023,41.91694968129653
16.25177622230409,33.45974535130943,19.36594375109968,20.299324441977426
16.262301984106102,28.609400539222282,52.59621017562185,57.337495114786265
16.27282774590811,71.09011824226894,14.649881501589919,33.40544453929539
16.28335350771012,30.375768930600795,11.330392194624713,10.013530361865197
16.293879269512132,21.16021450339677,20.397449318319282,62.362595335950544
16.304405031314143,16.180759814974078,17.36185362308135,18.691911629442526
16.314930793116154,34.498675987991824,19.46716584539321,43.91089044618188
16.325456554918162,40.74809757345427,71.03475077488334,5.143249455936064
16.335982316720173,28.39273336271473,27.480731411602235,13.05119810219966
16.346508078522184,17.508715798114302,62.782839500565856,24.910966056827423
16.357033840324195,20.302375030875687,27.756434016841137,9.067613889290719
16.367559602126207,41.31040631391288,4.158668668102806,20.600583809414037
16.378085363928214,11.949957791624877,15.856350323221317,28.922563878593778
16.388611125730225,22.36637223123154,45.48688893063046,8.778432769965502
16.399136887532237,15.812404978214676,43.96330898819955,73.54155546916733
16.409662649334248,13.177010230307687,14.369562354490885,28.71803596395585
16.42018841113626,31.404695558582237,60.91862083992326,28.206483935142572
16.430714172938266,34.54561732671514,40.859536556622416,11.083703345088873
16.441239934740278,38.740074469053695,39.27853333022644,58.61337457221738
16.45176569654229,31.505258217955426,44.06044040113038,16.295919842938737
16.4622914583443,21.01206203274575,37.06920432796921,76.35393083386793
16.47281722014631,15.97844213142475,13.038692330238499,39.744205406164845
16.48334298194832,42.61736098552575,28.3465366764301,16.717528770132727
16.49386874375033,8.59790455812008,49.051250215315385,35.679024330600996
16.50439450555234,13.720729699368933,34.768494929147316,41.70926207078951
16.514920267354352,7.883470799417302,24.109996598031454,19.952037323237217
16.525446029156363,24.768102889015935,32.49051572260432,39.41135925364438
16.53597179095837,29.276405748777044,26.423944808288915,14.31960126482216
16.546497552760382,12.474903172934885,39.68034101859344,23.18613470488055
16.557023314562393,46.71797209443324,28.853078362265887,23.891968933459264
16.567549076364404,14.05650511322196,21.054347996351463,16.376863049106916
16.578074838166415,13.819280805907818,17.689041195742067,57.53435084087685
16.588600599968423,27.137994973855356,42.63868725802027,17.516473444483978
16.599126361770434,43.98600095411922,8.890989519552795,7.072561995778875
16.609652123572445,13.154070387144714,35.02260974004782,12.79563446189337
16.620177885374456,26.88857198462816,27.414539690436083,11.411676297222483
16.630703647176468,12.220347164030978,21.191907082754568,28.092795396994976
16.641229408978475,4.234602427849848,14.921346207672405,44.48715266718816
16.651755170780486,21.43640878914177,31.33479190133176,53.41660258304822
16.662280932582497,14.82660511673162,23.40673622026914,44.07059568198997
16.67280669438451,49.986626578128146,22.96704276096514,36.13773365378422
16.683332456186516,23.798014051586467,43.32238542545226,26.284832259229667
16.693858217988527,39.017972213562565,9.466523049776693,31.792168281998965
16.70438397979054,17.68467821493263,33.14034909625117,16.173916534885237
16.71490974159255,15.33807228999719,13.77488445138142,28.986493484745246
16.72543550339456,30.160847938040394,43.86698636916807,19.60930148573669
16.73596126519657,26.718200695793684,47.803381037585346,13.926333654623363
16.74648702699858,42.7053796486718,35.19655770001277,27.535318431300293
16.75701278880059,14.003619544973105,4.569963770493748,33.50553880003204
16.767538550602602,34.38159914659285,7.730438364903239,33.132517942832614
16.778064312404613,36.493171975441825,30.86659204554907,36.39892525251245
16.78859007420662,23.364387745720286,19.82190387575699,43.39435861320381
16.79911583600863,7.398894244245533,20.750235354962886,19.528875205256252
16.809641597810643,10.284411119318962,48.25130427889024,33.928149957077316
16.820167359612654,14.156897875625226,47.81721040538164,40.43981054798634
16.830693121414665,27.434020911752214,4.41160660531946,74.64264850948747
16.841218883216673,25.617766526385548,31.098397591589997,15.540412213193493
16.851744645018684,27.17855210386709,13.24606132521568,40.59617261814575
16.862270406820695,23.670300666453393,37.41110075666956,40.91204683100643
16.872796168622706,7.336295241214666,20.801308800300767,52.9241293107137
16.883321930424717,39.26445464047606,25.102126134819184,37.538677268133796
16.893847692226725,44.85317859251214,9.10758158812385,32.2923233516973
16.904373454028736,17.261299814735896,11.123236305419214,40.14867195675065
16.914899215830747,51.8660207141832,14.653503578409333,15.988606910016193
16.92542497763276,24.150425070154494,18.922936573552096,27.174566471846017
16.93595073943477,25.959845335507964,50.45467757100426,24.355576864717147
16.946476501236777,52.56202608190321,11.525427404620064,25.283950657506498
16.957002263038788,37.465528432589586,50.72342336517235,37.24025743474164
16.9675280248408,51.226759629223814,23.463265942220136,54.61629841139785
16.97805378664281,31.347020649429872,20.606101438309935,17.876256349261062
16.98857954844482,9.760149421067887,22.72290775925462,21.68492531119214
16.99910531024683,45.84536595630989,28.116429689675392,46.83332254583459
17.00963107204884,43.51924183892554,36.254528328429906,36.632693006093305
17.02015683385085,47.678896182561864,24.384617152526797,31.989105797005777
17.030682595652863,28.558074472885185,24.957662474045666,10.439204549230544
17.041208357454874,40.32087041027125,77.08048996513604,68.86338551947165
17.05173411925688,30.28680069069914,72.75002201239138,6.535430529397109
17.062259881058893,58.95595905496455,12.493521843849301,29.56362703848867
17.072785642860904,17.62357583696168,39.25391259785841,38.854567264413156
17.083311404662915,12.999242187951758,30.809503057237833,41.09009253695153
17.093837166464926,5.597719292422548,20.409355611888497,50.86725884890779
17.104362928266934,23.55261838138357,17.637018442214075,34.44633810624413
17.114888690068945,16.933656778963957,14.903780731603527,10.721217692609493
17.125414451870956,36.951590750038115,10.734742616607708,11.566100461192052
17.135940213672967,25.221295624911146,24.449563903992434,52.19726599450848
17.146465975474978,41.348929236596916,35.31551535208283,38.65555620867274
17.156991737276986,9.826522667765095,68.74090398630742,10.333130464593905
17.167517499078997,33.48864727857199,49.169818371295534,9.495042983123925
17.178043260881008,43.05253915090646,42.64238773614598,20.377298286385358
17.18856902268302,34.426112523105914,67.93805578642751,25.470860597733637
17.199094784485027,19.516549084026543,35.065189127245404,9.034429851279134
17.209620546287038,20.478453383116538,13.306303380727629,11.793158340205366
17.22014630808905,37.41472458131928,26.027473898708163,19.003005469053942
17.23067206989106,23.130422559718912,39.875417385088504,14.449808964099649
17.24119783169307,40.70395913583874,37.59924154363656,33.691305750164
17.25172359349508,67.07265007449216,34.887377817450265,20.100049647749135
17.26224935529709,26.96763692592077,30.409399326373155,67.18262981883791
17.2727751170991,24.053222498824635,30.541628485441116,29.93021922727513
17.283300878901112,23.744409716277406,33.042910645292416,29.544506559477128
17.293826640703124,21.82033431635229,9.047445838693775,38.70586664279233
17.30435240250513,19.517271152220356,36.64342666040629,3.898188187135096
17.314878164307142,44.449177703741555,26.639416216472462,33.603386722751296
17.325403926109153,23.40158229974594,9.380599678913743,48.76160106806039
17.335929687911165,13.925859077738483,38.12357716814754,17.661549620845435
17.346455449713176,8.045416574455766,22.442454605093857,14.711346269943963
17.356981211515183,14.060461188160042,51.65728214628244,56.37090939470116
17.367506973317195,14.584838008822242,21.890145278779823,24.74711649210906
17.378032735119206,43.496047474556846,50.15737320921173,24.903821994888663
17.388558496921217,6.206446286588577,7.405438994194656,7.548716493187157
17.399084258723228,16.59727729691061,22.45845798852123,25.638701622745646
17.409610020525236,36.93879663505758,39.22119428489492,17.539031343118108
17.420135782327247,27.039029305257326,9.513486007977757,26.298729098919328
17.430661544129258,32.26753426124393,10.255543866027343,30.442652256003363
17.44118730593127,23.697047978965728,64.94122441615927,19.60561304335295
17.45171306773328,13.44943540708684,40.352401353254194,38.97172508822918
17.462238829535288,18.992023783563297,22.604053356136724,19.000591160200358
17.4727645913373,31.9006625395269,29.935586160732274,61.08855215098547
17.48329035313931,26.300166725193026,42.96478456416657,59.229000404179125
17.49381611494132,44.97470467679479,7.052970149624085,82.35829727613437
17.504341876743332,33.04653726060004,19.354016578560763,58.275282169629726
17.51486763854534,22.47253733232491,34.87237804696255,11.991550951097501
17.52539340034735,19.533875926820453,17.057919531860797,42.15424932279151
17.535919162149362,20.521767044908888,46.487804108511014,27.76168952123912
17.546444923951373,30.30088690643442,40.21021133972556,46.73485412789109
17.556970685753384,13.109114406393799,47.76522057672448,50.086262364693496
17.567496447555392,25.911387567043345,19.458991779433248,60.372961135370005
17.578022209357403,31.664124445936896,60.11030550385862,86.43705936277678
17.588547971159414,66.62969117722413,27.08874408766029,26.872163395516402
17.599073732961426,39.1900016320811,30.274285182537756,9.30578776366538
17.609599494763437,34.0910232825761,57.51662315379493,33.07921753683429
17.620125256565444,23.016048064841485,41.96207837774984,48.09856416592973
17.630651018367455,17.17886328983856,20.685556749798952,43.10396096330726
17.641176780169467,8.874043140788716,15.980909646104145,12.148399271512341
17.651702541971478,31.744518019505698,14.60403279531499,12.360044808160145
17.66222830377349,39.79502584519449,28.200177740389403,36.749373513359856
17.672754065575496,26.88937246105721,33.18147286809183,51.21943112825533
17.683279827377508,36.05583720585343,30.375597663030995,45.603906151856236
17.69380558917952,51.393029442997396,13.924678111468424,23.17034899995837
17.70433135098153,9.139887428779229,64.1616117000934,49.0426915863673
17.714857112783537,5.510084263816986,53.49629924951257,17.18152576929337
17.72538287458555,15.73998021372104,31.978184874346464,19.283212614821476
17.73590863638756,30.87503436833322,40.55634227893254,13.611283849168295
17.74643439818957,25.015012217309025,25.66680547998875,38.22464162287519
17.756960159991582,17.577946797331993,30.623475003632812,45.59281235695773
17.76748592179359,20.536438474336663,30.847063785977774,64.97119206324224
17.7780116835956,22.796207521223447,26.52837498478448,30.984777667952457
17.788537445397612,29.412810677555793,31.594479138932243,34.57969237683375
17.799063207199623,4.832728931699721,20.156200300620675,26.604868631996624
17.809588969001634,37.01443765414112,22.800799815516346,62.96481191749209
17.820114730803642,25.746952194787433,56.077563242385715,14.290787550936056
17.830640492605653,40.46070609601718,54.76722154664907,44.422789281079986
17.841166254407664,18.454763298092445,22.80182410282902,21.913591155697365
17.851692016209675,20.943799438561218,42.9455367939732,49.370906542072554
17.862217778011686,45.81311097434989,20.685560071160864,9.243105271011743
17.872743539813694,16.43433365961075,4.827752000279367,8.03915875713096
17.883269301615705,8.273426067346728,56.83273833094595,35.418892073577375
17.893795063417716,29.092320713785913,26.156005356387187,31.703919635106654
17.904320825219727,17.134373219924836,25.798076919636106,7.372369028720151
17.91484658702174,25.37751659242376,6.852049573010502,19.414085140939733
17.925372348823746,22.61910335421794,46.56258707051842,33.86055601940701
17.935898110625757,38.8800282224722,20.988124589438957,38.31332381807459
17.94642387242777,27.411471213842592,54.96274634006218,69.44462169984457
17.95694963422978,38.990241779598726,19.339425464157163,31.30112744547418
17.96747539603179,6.635914547873531,44.51816116801232,16.85091733423592
17.9780011578338,11.181389321848977,70.93002558736526,30.520381537263038
17.98852691963581,26.693935119086227,27.119963977262543,45.05430992969353
17.99905268143782,17.344332155701377,29.76803621620042,37.09438503926679
18.009578443239832,20.5256916986919,49.80375742818001,13.141851123083766
18.020104205041843,26.734115636790662,47.591844762300205,16.066609337570437
18.03062996684385,27.72933637162847,29.78966530484974,28.152774483169768
18.04115572864586,28.01294644684839,19.854361624613762,7.953973899629613
18.051681490447873,25.05042294013517,47.49124922537352,21.333829602925913
18.062207252249884,50.7689805488057,18.79376014513836,35.72736597876293
18.072733014051895,17.936934978636334,35.2312633061683,13.87355295561481
18.083258775853903,26.29865060403561,28.043858327727488,33.537573765096965
18.093784537655914,39.39224766438412,13.244174793946183,13.138506398586303
18.104310299457925,45.61256143467339,27.149576630438066,31.68716616837127
18.114836061259936,21.644201605912965,39.02516635591005,32.98802667458552
18.125361823061947,37.146804385839175,24.591985684572215,34.016657002817475
18.135887584863955,9.621030146801607,39.70008645638214,13.311073666935787
18.146413346665966,21.980625945425437,28.159553793833645,15.931135064243179
18.156939108467977,8.533244143259779,34.29255443891511,20.21316763913754
18.16746487026999,30.370468013513403,12.89199797137933,30.863155715215846
18.177990632072,32.07123427455992,69.67924273333287,10.203725555956808
18.188516393874007,33.81315986832052,26.10453883730917,18.95282542787379
18.19904215567602,43.96253548329716,10.044590437071403,30.317290775404462
18.20956791747803,48.87691190741782,55.087380861801876,10.382974461608661
18.22009367928004,37.95096119773486,23.574521321691968,7.7111381197817
18.230619441082048,40.15857471484053,10.659129762884577,17.803009762617002
18.24114520288406,12.962927408703628,11.176958129939896,2.479016073763376
18.25167096468607,30.156658083307967,36.993368060494696,19.70618443191653
18.26219672648808,38.99317492584286,8.34663254885744,21.406754653882746
18.272722488290093,19.788090636869953,39.87858555573097,16.937049940933367
18.2832482500921,31.3387316576758,39.277936693216525,4.111709951448223
18.29377401189411,14.02061790026251,14.866998844204426,40.85963622216567
18.304299773696123,18.286661412787826,21.854993589441982,36.93239440613287
18.314825535498134,40.02488333616704,41.796997703784754,17.594338176483248
18.325351297300145,50.571128704321836,54.417071687374744,19.902575244145293
18.335877059102152,46.94056973732234,22.049922994040685,38.49106078672017
18.346402820904164,2.4600087001585234,58.39910174467518,10.213446199784123
18.356928582706175,7.9468890292862655,18.321258141631514,14.241093359238477
18.367454344508186,18.038803934829467,23.41531907984428,49.667024130697875
18.377980106310197,25.960014089728254,19.851603254611025,26.460487030437253
18.388505868112205,30.18957222985385,45.76510240985006,36.93799503215445
18.399031629914216,25.71568255323521,43.29127894934985,8.552618850728853
18.409557391716227,35.578751594612946,21.899441046733816,36.19610056033627
18.420083153518238,24.728063890084684,30.791891891565193,54.721572004584644
18.43060891532025,19.215825411563213,67.21909541132158,42.73699921275764
18.441134677122257,27.577534841017094,7.464320319779498,32.76895713618887
18.451660438924268,54.574983811681086,22.7066169686999,45.820095776394965
18.46218620072628,17.837065136022844,49.185739943048546,12.747813813011408
18.47271196252829,21.282410280249987,34.4250385702617,44.70739629689291
18.4832377243303,55.42172332346914,28.3491293525744,27.404457949619992
18.49376348613231,37.64204443396641,21.815640375949094,15.697680707933971
18.50428924793432,29.72911156977709,26.526406271835672,25.86792966761278
18.51481500973633,33.95905160002186,32.69916428936216,20.19104561644407
18.525340771538342,11.379909692007244,6.181262182847846,8.777865039095616
18.535866533340354,32.51945857341112,45.54243069094836,42.92064165289458
18.54639229514236,23.980010859765585,15.74790053151484,24.60479815153667
18.556918056944372,39.8640995769941,22.22393157919304,24.01300457712057
18.567443818746383,27.80170023696606,18.208791585289074,33.638111610387554
18.577969580548395,4.359539386321878,26.50529212147291,32.485042640775816
18.588495342350406,18.870684780450024,24.241931497832315,33.962095494740595
18.599021104152413,20.883022148107948,19.41574118146647,13.083485640576551
18.609546865954425,39.03284475981007,26.323686931207643,37.30932309796191
18.620072627756436,25.71234864699937,39.11699074532038,43.811261634069105
18.630598389558447,25.685300542523553,26.8169291812617,58.181075246244575
18.641124151360458,13.884687482169332,60.47904154596692,28.69621060592161
18.651649913162466,11.35664056174799,39.42399225439558,24.097371354801023
18.662175674964477,24.085805289578058,11.958901428409678,24.337560566908042
18.672701436766488,45.450295378322416,11.812732618614884,17.334720355638904
18.6832271985685,24.216448396670504,20.631022479808628,36.73015972174553
18.69375296037051,16.532450886638905,61.836752769754476,19.234391200067133
18.704278722172518,18.979544000333856,43.59637363607001,54.868523498707006
18.71480448397453,20.991664054267634,17.680595241308907,58.45124395230129
18.72533024577654,13.80970417037407,22.377261158400884,10.147117940666126
18.73585600757855,22.783473012656458,24.560731552970328,64.65254624123546
18.74638176938056,24.52455325737933,20.480553371097024,10.75405224051265
18.75690753118257,42.77350597787672,48.39293610829287,54.188776468153826
18.76743329298458,37.33344011357715,66.50525780865567,24.93906921317024
18.777959054786592,13.793356780639062,58.34212427661411,26.281724910653494
18.788484816588603,26.050135862507236,19.349716347588014,24.142467286183408
18.79901057839061,29.19982374227821,18.9453374251845,37.26489640862773
18.809536340192622,35.222901481640335,4.339213257231145,11.252744856470915
18.820062101994633,15.947360843630277,71.34937139024998,36.268058242842415
18.830587863796644,29.837873832146713,14.51198114789864,12.407446309608178
18.841113625598656,11.996348532268433,13.501096673559251,48.94798588066852
18.851639387400663,26.00214207581852,10.640100426235845,51.9017137956322
18.862165149202674,11.828664838972433,24.143437291121177,23.077202072238457
18.872690911004685,32.71936073426315,37.34146743066737,37.051438671813614
18.883216672806697,19.30278955873841,30.4632706832107,67.75338562018443
18.893742434608708,10.257023483959127,6.058029079169885,31.83767405591236
18.904268196410715,36.16524135402029,19.81547136717666,25.506412596233957
18.914793958212726,27.245667166997805,37.20913375604848,31.109453032877603
18.925319720014738,34.9513364669047,37.94922344623133,20.658126497475223
18.93584548181675,57.07692102415348,56.3253953349512,25.1827095815993
18.94637124361876,46.08950034334376,20.20420989668816,9.528596932796539
18.956897005420767,23.483093476010453,43.4763986953358,34.0875627704898
18.96742276722278,20.86346560994206,5.796341590232513,23.116473399340663
18.97794852902479,8.089289479645828,8.006530827828543,31.37452023392149
18.9884742908268,25.450595908768026,38.16060238455045,33.7068726913179
18.999000052628812,21.75287028578063,8.682239807214016,23.816390281538865
19.00952581443082,25.346693625875787,40.66160381872447,53.0396520037362
19.02005157623283,13.29611489938912,20.40651001435235,25.82517942497441
19.030577338034842,31.809326814573865,36.572733996124846,17.359046331928237
19.041103099836853,7.307707921538434,37.219514885860505,44.822027401323844
19.051628861638864,39.974978888682195,31.21154675734114,56.82958008454838
19.062154623440872,17.857165691641388,41.758723019672864,42.59593015580063
19.072680385242883,24.145712632862157,28.042163270808317,39.05330330216714
19.083206147044894,20.76855819266767,47.329896153826944,26.149872098571056
19.093731908846905,23.532297801404773,17.662166683883573,32.688642094052156
19.104257670648916,28.319404403837463,18.87745036312565,49.220836617226
19.114783432450924,48.546876313657584,11.728599013606653,36.06681737457544
19.125309194252935,29.345624402577865,50.05311389957022,27.904898811072602
19.135834956054946,6.390242486274226,41.59706372980356,24.590378835429803
19.146360717856957,32.46008628262297,44.41315521619988,57.42217777273349
19.15688647965897,35.3351550263034,31.840669252160076,17.393824801729142
19.167412241460976,19.558052121777653,56.500898763028346,36.352227674379705
19.177938003262987,23.106778503984003,28.64882086732035,9.405247175138582
19.188463765065,25.332188006506943,52.93530905750714,67.33486919612211
19.19898952686701,40.42887823644179,20.2043594657482,26.747641072010325
19.20951528866902,21.01413605480788,22.544664933637474,22.905686619754977
19.22004105047103,27.323271978798815,25.014812459557923,38.423772898865685
19.23056681227304,60.78830571593715,42.07156942925073,57.84077294586504
19.24109257407505,82.55006797924217,9.98060587785409,38.363091070977646
19.251618335877062,30.261376831099515,30.12380873050908,8.393148558148035
19.26214409767907,29.297376506515164,5.485024498553765,37.51783316468128
19.27266985948108,42.50623938509076,22.167262603788995,52.719533631748504
19.28319562128309,19.74640259568264,35.84859264392954,12.427131982147596
19.293721383085103,26.47026381732295,13.283859107566105,35.60523991802671
19.304247144887114,22.805062861454722,36.36911310810977,39.035017471934154
19.31477290668912,19.098031330475017,46.20882596513143,29.12832719822577
19.325298668491133,28.000376026117337,32.115924611325305,31.690783145971974
19.335824430293144,36.080512572265896,38.29619165815426,29.960134401956932
19.346350192095155,24.77000684900894,43.329956267448736,13.909383641113813
19.356875953897166,39.51288954199915,15.438466387257295,40.49821579768816
19.367401715699174,26.76016583608309,14.217181241238631,34.812373816697765
19.377927477501185,29.95999706444008,15.31427361531753,8.011925199159144
19.388453239303196,9.370866989913395,14.85358743787561,35.04338272922983
19.398979001105207,9.035363079224059,19.781434304979516,52.05571223131073
19.40950476290722,30.033646429706145,13.634864319152552,12.044822846708247
19.420030524709226,22.012561703896864,33.70669824256044,47.41946725140659
19.430556286511237,42.34430690816914,16.02930360849384,12.983476559028983
19.44108204831325,10.561204151102071,41.32972288230445,7.514570779275732
19.45160781011526,14.38231650681785,44.769793596634074,53.13665808845905
19.46213357191727,22.511465820739534,52.069025627231134,15.675388239872117
19.472659333719278,2.5135282825880827,50.45716544286974,14.097984457414134
19.48318509552129,9.466931921199082,25.78251125524394,20.635538906744458
19.4937108573233,7.624396322543694,18.418142436720444,58.4203895461958
19.50423661912531,14.214061007088013,64.29443266248228,12.597702149160334
19.514762380927323,10.648070523309439,7.986440117592545,61.34848740035368
19.52528814272933,44.167651325631645,27.732830288796006,4.782618078008118
19.53581390453134,51.657384785466384,9.636430501862659,19.591905554060883
19.546339666333353,45.37937172663517,30.22421476845686,16.649486373573524
19.556865428135364,28.256695758849375,40.12808656559198,32.540517243444384
19.567391189937375,65.87747223658224,19.982370544837952,17.00519996287584
19.577916951739383,17.764109350812987,32.409822400179436,16.389326827650947
19.588442713541394,11.128076528999097,13.769338754293058,27.837127966063814
19.598968475343405,19.752713254941686,37.942746637715224,36.24051492396603
19.609494237145416,28.731814460182697,47.95487566030761,14.46102490794002
19.620019998947427,39.01772697784182,45.49446462183672,29.069640975732245
19.630545760749435,16.65355240210613,7.6734507083061985,51.556989415789815
19.641071522551446,37.40827984733272,25.119603674684406,28.698055711528294
19.651597284353457,9.164623229888681,45.41900778344492,57.830512191647976
19.662123046155468,32.75680817927873,33.771458988702655,47.717976962013374
19.67264880795748,31.055967044913242,14.415632220290078,32.75705335018493
19.683174569759487,45.411126592384385,21.21397778164864,30.12043704655256
19.693700331561498,19.463446395545677,10.837569343910946,32.91023736529774
19.70422609336351,17.416773111985968,22.294896187618676,83.42228203747376
19.71475185516552,40.32655758665181,24.21428613700693,9.070771458741536
19.72527761696753,27.39709594187908,30.74377888339266,14.193511226700846
19.73580337876954,19.332461917184865,81.19978753287367,10.002347533647756
19.74632914057155,18.152392049850647,26.134099801157625,11.209701550439322
19.75685490237356,17.472564677592537,18.968736568982877,49.326586191831375
19.767380664175572,15.075677186139716,30.47980285045459,47.787890009877316
19.77790642597758,34.03476288630088,14.704931797443999,31.164595257451598
19.78843218777959,33.90449386129655,55.64528025218185,20.982796221870014
19.798957949581602,2.914635063970065,25.87834683387135,5.707854247264748
19.809483711383614,36.767034650789,40.46142070618321,15.477207134184132
19.820009473185625,17.700944998881322,46.26741573278301,30.939659926978482
19.830535234987632,14.090220440938781,3.1961374371530966,33.97913176868556
19.841060996789643,26.231247472864162,14.774903113738612,24.164780159993892
19.851586758591655,19.177126681994043,14.01192028962495,22.926089693753042
19.862112520393666,27.320635942351966,17.423688987009733,33.79014969970179
19.872638282195677,26.787866206388728,9.792887190595854,50.02216055626572
19.883164043997684,15.494486876888827,6.167400373439051,58.31473083042669
19.893689805799696,30.598501148973686,42.86728356395362,50.04068253822205
19.904215567601707,20.082286222481994,45.43985351037289,41.526586151040895
19.914741329403718,17.540031220141596,20.554625055138445,36.97310841195723
19.92526709120573,9.63826272206397,46.037666758218606,57.5949129550947
19.935792853007737,22.60391842067129,49.55792045855751,28.42794105416364
19.946318614809748,19.192110930635195,37.256185231770665,17.87109314004425
19.95684437661176,20.951409713613717,33.56851731615088,25.106573054537513
19.96737013841377,40.69720250595107,12.452609598880704,29.18267581986157
19.97789590021578,25.473172283802867,110.13864001388335,27.71167307087444
19.98842166201779,36.237648447301616,46.944629692757125,40.36404160508551
19.9989474238198,81.68636893523396,180.04433364748513,33.702822512443966
