Freq.,T,R,V
15.74653965580759,27.347198632096084,58.02385726716356,28.292040944654573
15.757065417609601,24.85928007301363,40.4603026343977,44.88344953200038
15.767591179411612,47.94567232222109,31.334689914473888,17.53751804621546
15.778116941213622,15.530266514398978,77.16630604024809,12.84798576695621
15.788642703015633,16.119407830184247,35.86941427144775,19.065133019268547
15.799168464817642,55.869170229282325,17.98054048447443,42.0093594887328
15.809694226619653,24.96793059593223,23.217288976033736,60.62029855686369
15.820219988421663,1.9323774831768081,22.547489253201263,42.34108938660814
15.830745750223674,31.683134151301964,20.57613021898332,39.16095786456955
15.841271512025685,26.178126770377187,44.21337500501849,44.463328594842125
15.851797273827694,10.904593013186828,110.8785803099489,29.293224513871838
15.862323035629705,23.3316291938928,68.01195739183134,8.735490089181761
15.872848797431715,16.79222040016232,55.74356425651653,30.742206852821315
15.883374559233726,22.528328375633226,68.10092806191363,13.031027373897965
15.893900321035737,13.137253793787023,54.243581976217044,44.20293513570078
15.904426082837746,28.32543077035507,78.57950550456046,28.376451489938
15.914951844639758,42.68153250712055,27.830510163427896,20.559033630333797
15.925477606441767,26.101007664975675,61.82556967721845,34.60890947797585
15.936003368243778,7.090984966253847,31.977797095735784,34.78339192279846
15.94652913004579,34.24743183712151,30.48119771895627,36.50424995219973
15.957054891847799,85.5884617672075,68.18095625502438,25.79844332896781
15.96758065364981,35.83072996756445,41.4424799269202,21.269905562294355
15.978106415451819,16.1342186166429,51.88919558512609,41.88422434308129
15.98863217725383,30.88029046327536,33.212157718056666,18.496790248235833
15.999157939055841,14.538235289128592,57.96571031495113,35.617146987620075
16.009683700857853,32.718574989438366,62.3772408569398,12.46819856058967
16.02020946265986,21.847990723632016,81.99092057357379,21.571479880469585
16.03073522446187,37.31427604027337,48.04467802749927,3.7032794251477172
16.041260986263882,29.388160255789373,42.867047474011486,31.35433572806802
16.051786748065894,32.0559775981173,27.27484393623707,26.74319987725259
16.062312509867905,8.598279074995384,25.654258835783246,30.726758500243108
16.072838271669912,5.244798573529355,51.67882836120702,26.34335069933779
16.083364033471923,27.81001288326327,101.2736285232814,11.53400294081209
16.093889795273935,11.682749318856223,21.40316250653226,17.27935206149807
16.104415557075946,18.826885891287592,27.779101609256184,9.649186156804294
16.114941318877957,10.948033902456485,40.1839619535321,36.93969563983804
16.125467080679964,31.898608498799195,49.19166514268389,17.683451590040065
16.135992842481976,6.024858777839649,28.339956828389194,43.65893640491423
16.146518604283987,45.82761189520566,13.822435113936693,17.985647938346638
16.157044366085998,15.749686681119565,44.41692960971663,17.49245424566883
16.167570127888006,22.93231867623894,39.367142293544156,76.95379437581813
16.178095889690017,70.11883345637492,48.666606517358005,69.16560831111451
16.188621651492028,19.421334377700095,48.117556822954285,32.22242480100822
16.19914741329404,49.62637366790107,72.94938538526932,33.548102360454514
16.20967317509605,35.92585831214025,72.2804561496682,24.414371008251436
16.220198936898058,5.817833973099858,93.0820883616678,38.551206426194724
16.23072469870007,9.836825386693256,39.51380647724056,30.233773232674675
16.24125046050208,52.21605167186973,15.428929947844484,38.94776550796888
16.25177622230409,39.876991266230775,42.95442763137001,30.973822317454818
16.262301984106102,8.909544148888793,23.29395341691332,21.690149933641045
16.27282774590811,51.86634097080533,56.38845846095585,41.69677332591923
16.28335350771012,31.695430618267068,37.93368364882858,28.595630715230087
16.293879269512132,28.465089829405105,42.82026639921586,23.302264330326
16.304405031314143,19.94211633532872,77.35146405289709,12.679250177685251
16.314930793116154,36.01922630331346,40.82602927639411,36.37710985329409
16.325456554918162,15.721389334232022,29.6597310858607,23.786601407817148
16.335982316720173,33.95637601355234,47.99181012767855,53.85397206638964
16.346508078522184,21.550484593547832,17.420729070399197,20.795837197581438
16.357033840324195,17.024881478016304,27.118973040070657,32.77406460202274
16.367559602126207,14.601369106914268,51.2218730391966,63.571606604722255
16.378085363928214,49.114307547131716,43.518351901723726,43.43378385172098
16.388611125730225,35.948135516329,73.71049335702858,14.368953647051413
16.399136887532237,54.22571928336935,44.056069506792625,1.2636296879353206
16.409662649334248,16.154821233068844,31.77064638011805,45.49832547995368
16.42018841113626,22.877963630166853,58.395543093850335,11.09079981728615
16.430714172938266,25.325970570088668,56.794836957203735,22.722560755714365
16.441239934740278,12.36116592715356,6.753294557388922,51.22140531491195
16.45176569654229,13.552921512790332,31.77669550619307,36.686190478077975
16.4622914583443,20.327163183215823,58.46338668303963,10.549237052029447
16.47281722014631,29.454042869433586,29.319147464444224,7.834399009174372
16.48334298194832,12.412778828087934,39.4416166392083,25.638815605911095
16.49386874375033,60.2117077414322,40.61370405948796,36.54617401316816
16.50439450555234,39.972409539176546,76.99741970304885,36.13402132755034
16.514920267354352,18.462795829727657,108.30098998381905,12.969091132317985
16.525446029156363,35.035625525890126,33.08849353552926,47.239019999207905
16.53597179095837,16.901863419430484,99.24094387714418,37.13278352542324
16.546497552760382,12.590388407469336,31.00089347216959,36.07180431199382
16.557023314562393,13.922089123983941,64.67368211470846,8.265544447765784
16.567549076364404,7.461837062465321,57.37108400922103,22.553460698540288
16.578074838166415,34.63887828471966,99.70567310890863,23.373520282410574
16.588600599968423,34.15402630634561,69.88129366409905,13.014857393202288
16.599126361770434,46.99450901064084,7.199996180634766,59.74015067578256
16.609652123572445,37.78683126680104,10.521082215656754,8.102055005121823
16.620177885374456,18.35929603965416,94.51684818253543,14.227384729596515
16.630703647176468,14.253585100600425,32.37548649430072,26.63901717375507
16.641229408978475,21.980432007471062,71.21854598777678,44.870909239930995
16.651755170780486,65.0924369971002,107.31838530050891,11.77446334411768
16.662280932582497,31.06602200851989,19.510146262488547,6.786334591579266
16.67280669438451,37.40931885934585,45.48476108030785,28.4520253370119
16.683332456186516,28.144227323402305,22.033699106328953,44.16691074705673
16.693858217988527,41.769397409287286,18.708353694480987,36.18570774601554
16.70438397979054,13.295248848036048,34.236712654312875,27.90143316987008
16.71490974159255,28.842079513612557,14.000626667054062,13.113399192978488
16.72543550339456,35.34076224535439,4.367426851290226,14.22495454043993
16.73596126519657,10.904732311162226,49.513968086525104,34.56846093682298
16.74648702699858,16.807779264720445,13.229590355525486,17.134575229971073
16.75701278880059,52.008502103167544,13.557246374382759,43.4314297304062
16.767538550602602,50.718158662194526,80.12165385558924,28.302559903930163
16.778064312404613,50.65292355792033,75.23584938181759,21.533594245086814
16.78859007420662,32.053674599552984,12.358256145508054,53.53791510271843
16.79911583600863,42.51314550148535,23.134544574651706,16.980568469694617
16.809641597810643,33.197912715509375,72.43879559471787,24.993532109055597
16.820167359612654,9.58800262107551,28.62661716980131,18.54429260815243
16.830693121414665,20.7742775760581,33.45109241287529,67.25174067032414
16.841218883216673,18.18289173091166,86.80989152047884,24.2367630406404
16.851744645018684,23.322542220318308,26.124191009747694,28.198929647377547
16.862270406820695,38.669016042513164,84.69381167116885,24.614854622802348
16.872796168622706,9.312192500742103,34.12010368729595,18.89753186016659
16.883321930424717,35.88433596370572,31.33375417512697,16.93485349375157
16.893847692226725,43.04252197995183,57.34225334328993,23.591936244931713
16.904373454028736,41.52507688660748,24.075630809934566,4.429203101424604
16.914899215830747,43.94323018915284,65.65317829500682,28.473566672267733
16.92542497763276,23.0614467530137,36.57207371953242,7.0190477419466415
16.93595073943477,8.171275475542924,73.84524976389103,18.001259231428627
16.946476501236777,35.962879041824955,60.09457284423955,22.834926240419207
16.957002263038788,24.475823744025647,47.142352983789806,33.930935074404736
16.9675280248408,37.924590068156974,59.4286858659961,22.70146517216337
16.97805378664281,46.56655496715139,37.01091144110676,27.67706645767728
16.98857954844482,14.294358960571374,54.56524013750533,10.207369938567751
16.99910531024683,4.586354202574141,15.012000593959744,36.517098156601904
17.00963107204884,17.334236530295446,48.9976310408026,22.927325485585992
17.02015683385085,35.25190538493714,104.27716786079233,28.904679605773907
17.030682595652863,35.88980009063482,14.58195218888936,41.521932986452825
17.041208357454874,20.341247591695925,59.6734718573415,19.277135276647364
17.05173411925688,28.308227929909698,43.87269121623182,30.598495850057855
17.062259881058893,21.156240529316413,46.21284486630062,13.991105591439812
17.072785642860904,44.2393858860798,90.05484798331362,29.59933873178079
17.083311404662915,27.754351526529117,53.07735852828837,31.222885395084713
17.093837166464926,10.826994102508712,58.97952327149272,52.75513083651545
17.104362928266934,25.55419447053679,50.63414689575412,35.145948893758124
17.114888690068945,18.18538249648099,57.64409297783682,11.322635972552384
17.125414451870956,49.66718100662703,12.58999476652911,27.94584712837748
17.135940213672967,23.662137644794583,31.657246967197242,36.252590831617574
17.146465975474978,28.802083948996767,34.60722269599386,30.07338380586061
17.156991737276986,37.88243042903942,3.2277997682280506,55.40120301786548
17.167517499078997,0.5638451730976717,74.87805009185837,9.88416626147635
17.178043260881008,25.211043071776857,121.61789388219174,33.882046054863224
17.18856902268302,14.27195735887623,61.19220028103097,30.795904299654456
17.199094784485027,19.23289032781815,18.46048653307533,47.678742491563426
17.209620546287038,23.396441796862902,48.25831357609311,35.255365863184714
17.22014630808905,29.085082593005907,63.82997822216024,18.745355831990437
17.23067206989106,4.567494821796637,88.0496549800517,41.452609611166004
17.24119783169307,14.874648878451355,91.39464488248248,1.8402314958497379
17.25172359349508,58.32609944985355,67.28098490812118,4.479423631890399
17.26224935529709,11.760896174733908,37.58558533735026,19.46754060592047
17.2727751170991,3.5264246074362497,65.58465629859427,37.07448994992152
17.283300878901112,22.14361870241946,5.536980022650025,61.37093066274746
17.293826640703124,16.196783510824343,24.514664882888493,3.93706353065907
17.30435240250513,33.08159763553126,106.73426833302331,34.17216407935676
17.314878164307142,25.99268293758725,39.47204333786439,15.185062143415175
17.325403926109153,32.64970498436291,6.542245029725509,26.97692115862113
17.335929687911165,38.81969761392078,55.901515069581464,34.25132581255691
17.346455449713176,46.91318470217886,109.17332007340555,33.17693977926528
17.356981211515183,38.020475899296244,62.674577437317616,23.786371593192754
17.367506973317195,3.2348928046366265,38.0663265206465,42.62348071384863
17.378032735119206,43.06144024700703,94.29303845180891,10.354870503811169
17.388558496921217,48.48768535362008,25.70117835814725,9.283573756412986
17.399084258723228,18.34002369633208,13.677540831687619,24.92222833485506
17.409610020525236,27.18218133656435,24.28644928282601,81.44801022682556
17.420135782327247,31.358407667123885,28.136533374702537,19.844662237043455
17.430661544129258,19.428936945937416,53.76825226092627,16.803096257878625
17.44118730593127,24.345287467497094,25.41795618534655,38.12668405041335
17.45171306773328,66.93623882686639,39.450307520500786,14.87401067922077
17.462238829535288,38.53413482385799,32.03080549110423,50.378382041266015
17.4727645913373,34.04370584164422,58.40328247303053,11.156872529838502
17.48329035313931,24.418667250216537,150.28389645877965,16.075887019479488
17.49381611494132,23.96756459211994,28.537322705091697,46.74870927384396
17.504341876743332,18.205958660847507,39.310116878524596,34.14834363287145
17.51486763854534,26.446646924359467,72.2042735567938,37.94078325504275
17.52539340034735,18.63586304601289,49.191443367607135,15.438920912889266
17.535919162149362,30.755158157681986,149.68300200722456,14.22173748067525
17.546444923951373,48.27865461721443,55.534916937339936,20.06687780317438
17.556970685753384,55.569850586665915,73.37590849514639,49.888066192921876
17.567496447555392,36.572346839097875,38.552941285037136,33.66144004505329
17.578022209357403,38.65170899996841,113.41556371366971,52.20928049759233
17.588547971159414,33.39472973979212,22.933164927885908,31.396760069742204
17.599073732961426,8.355720419129785,34.36430381713554,23.664810117632104
17.609599494763437,9.848211375862402,77.53581121155828,27.132426024498095
17.620125256565444,21.65861151529725,21.404087639315954,2.8352932293012927
17.630651018367455,27.391438025068563,90.39715582231084,9.885638339778955
17.641176780169467,13.84655369764841,56.39028173348816,65.87662426073811
17.651702541971478,27.074033495330617,23.824665571871137,33.17975134432012
17.66222830377349,29.090579147097746,33.69601589965636,37.23175406595168
17.672754065575496,21.639716333695286,59.21632351852885,11.810877370943459
17.683279827377508,10.371860010370575,60.04855916142355,38.81772003019579
17.69380558917952,58.37297115980987,32.30603954559209,28.79797633425568
17.70433135098153,20.18100477618984,22.85701443470284,16.091387566789024
17.714857112783537,54.004207632140734,32.07257558473592,11.03520082530908
17.72538287458555,28.716862337910307,64.95405701667222,40.47647056956228
17.73590863638756,8.716256903877115,68.29882665760928,59.423898449460054
17.74643439818957,23.47898276336819,42.34669856782813,24.282565336594217
17.756960159991582,25.08484414168866,11.735002876106943,30.85367365384758
17.76748592179359,4.184450260377782,22.374597755406448,46.24545224342472
17.7780116835956,43.56747305243352,80.91137392101372,17.0425747804101
17.788537445397612,58.37673832299474,49.88728547185344,26.444969317631138
17.799063207199623,25.988192057241182,108.85086774262639,28.653617413941394
17.809588969001634,57.465949820379755,27.123372731856396,40.925859732621895
17.820114730803642,23.738313082046584,51.0696953642652,20.766057777234455
17.830640492605653,43.37086148651239,64.5184121287776,30.81393758858054
17.841166254407664,27.53716480846637,18.06732037432448,39.97729504444381
17.851692016209675,28.541466832649025,61.71090886663085,32.6985632324395
17.862217778011686,30.870374788267956,52.137926257198785,6.482906609211611
17.872743539813694,16.316348783810884,62.86745801736833,45.03228718462022
17.883269301615705,17.763256995867142,90.22165175065888,31.648227219909614
17.893795063417716,37.05889916976751,51.89705640469427,5.669415279921859
17.904320825219727,19.621172957348904,79.94216265148364,12.19635351040087
17.91484658702174,20.846172730118656,40.43285246625084,31.097029621451735
17.925372348823746,42.917697448151486,34.75367866428344,47.95271015525876
17.935898110625757,17.980241175215905,65.13369485873169,4.83074176358466
17.94642387242777,34.37112738259567,107.28113370861561,22.816233797036624
17.95694963422978,24.651406533838745,59.5711851341041,39.38139028028416
17.96747539603179,10.99963176720189,63.560763396370106,62.63009576515636
17.9780011578338,46.795414980021455,6.828380473281809,34.37241742835192
17.98852691963581,14.169722858851705,33.11566969637203,37.0408096235487
17.99905268143782,13.570388166290211,3.626854051258279,32.531462692351596
18.009578443239832,33.376769558495305,57.04327794569007,4.773209720517319
18.020104205041843,19.737705569634993,79.8727394422159,24.693533098477868
18.03062996684385,29.735418782798316,20.0162137267722,23.330918068227977
18.04115572864586,35.44846574893766,88.69386577752499,11.354819795283294
18.051681490447873,10.926807406902432,68.83902588092577,9.152388283834885
18.062207252249884,25.906323955734088,71.51379573590245,21.8069450470111
18.072733014051895,11.484068132947806,97.72591137712963,29.527194902270967
18.083258775853903,13.84347032894433,39.07028087837286,17.80686232245341
18.093784537655914,45.1568065882846,42.02605223829176,43.077144373395754
18.104310299457925,1.1108842802325514,11.741437546658808,12.600897271538543
18.114836061259936,9.646835399509593,3.7230805786949763,9.372848987753228
18.125361823061947,29.545071544290163,58.26000866826259,19.37775441265968
18.135887584863955,56.78361807823357,36.85673663078205,9.227799193906595
18.146413346665966,40.19619746304884,52.43150229530542,7.171938360117914
18.156939108467977,38.2398890022029,3.9086193536206943,28.295183169227304
18.16746487026999,24.09865711974484,71.39298049493735,23.587186689840287
18.177990632072,22.005243899524523,32.54572828673643,17.646979159246253
18.188516393874007,22.43693008731633,41.09934989999071,35.49297243407909
18.19904215567602,50.7192695176369,102.46550297392068,14.944860071214995
18.20956791747803,30.184473861470927,45.86785815245843,25.627367198106423
18.22009367928004,44.09762037007492,31.79576383095347,24.6548874776546
18.230619441082048,18.609280693858903,44.13183889619872,64.59389266417057
18.24114520288406,30.682474983170557,34.26426726808143,23.0066122472838
18.25167096468607,51.26371880949534,52.57315626680844,16.372939778920223
18.26219672648808,18.665134986879302,70.21702740364158,18.59810425931217
18.272722488290093,34.80871735082151,18.976176520681484,60.269979204175144
18.2832482500921,34.402757046988434,56.37097898205842,31.169344280813398
18.29377401189411,42.33201040844565,69.2868636021558,8.505788072977834
18.304299773696123,29.56093037068359,47.52762186193171,18.0489013056677
18.314825535498134,34.70011101955215,42.83379561535561,29.382552088801788
18.325351297300145,14.894407611813673,82.05116258601257,43.86017773184945
18.335877059102152,34.13189934049961,19.01538622354618,30.429095445724332
18.346402820904164,35.539364607056726,22.95301711208648,37.32038165331997
18.356928582706175,3.361802901754804,50.727600520856825,27.639134598753895
18.367454344508186,32.23810461034662,54.05810316667018,19.370732771338524
18.377980106310197,19.02689057941598,59.7283052536483,35.37966704127194
18.388505868112205,7.357083380739041,57.00406594859856,28.065151345123038
18.399031629914216,17.95269964594362,29.95262487304332,8.768073736031237
18.409557391716227,25.14035124663726,51.28515738551954,27.74646536621538
18.420083153518238,36.145802664918044,53.134335535160346,43.68201731394393
18.43060891532025,15.170431093414969,21.458449147120884,60.633452254882926
18.441134677122257,16.306600875147133,23.86041789507357,53.78062108279502
18.451660438924268,25.36947728001792,49.024741478291595,5.838954954384415
18.46218620072628,21.39821920472533,93.94654773849491,7.437091406181895
18.47271196252829,23.208543836459874,59.69386568812466,37.707533308035885
18.4832377243303,2.3991784082794703,25.47798919540836,15.46177008332935
18.49376348613231,39.80123725379273,16.136061847253043,16.901931030893678
18.50428924793432,39.39118736639267,62.48885741705738,16.019754924992675
18.51481500973633,23.39522969921519,83.27287024012318,42.69849947032006
18.525340771538342,20.893986601814046,25.71108580101087,31.302060416070265
18.535866533340354,10.308431598795567,37.42367221825794,11.957599043928099
18.54639229514236,38.250962928659824,56.72562155821947,30.73314583379139
18.556918056944372,29.918618419381854,92.38393228889471,7.984839848089295
18.567443818746383,42.03670323678088,24.668445560882823,26.770786732672537
18.577969580548395,45.599076395267005,39.22314831452197,18.951099988005833
18.588495342350406,70.37148877319142,47.4978961228978,42.07833823800367
18.599021104152413,24.819939937329988,97.34521072126824,36.55342239515721
18.609546865954425,29.618552770425342,12.540725916318818,15.141546681143517
18.620072627756436,27.91660314386552,40.19546105178559,30.88275600651484
18.630598389558447,14.464345124421019,66.75578549419217,24.3372692234121
18.641124151360458,18.77073502513839,48.492177018598355,29.18687737040846
18.651649913162466,28.342389600251835,13.060519153685775,43.398744775044804
18.662175674964477,53.18687399111331,32.02959690039021,9.721674089565893
18.672701436766488,22.172244203504622,75.23698557859346,16.23848702091986
18.6832271985685,19.26700088819089,31.27129371858246,52.129476108709014
18.69375296037051,26.850131554321703,58.331148889596456,47.8082205688802
18.704278722172518,24.426248830345887,61.16630112769654,18.902932942809137
18.71480448397453,20.176085978984453,81.37520312802997,51.973684075055175
18.72533024577654,16.78719706155408,62.85451496089297,18.86874337504706
18.73585600757855,30.074590247650654,3.9155921244759457,15.224276002632266
18.74638176938056,21.143538550891833,101.09152778494543,22.497173424884792
18.75690753118257,11.768986517353621,96.51665541234149,16.666948819387482
18.76743329298458,21.137276338204853,90.22401055466754,27.88863055873042
18.777959054786592,5.951538673824767,58.184053555533204,50.8167968033752
18.788484816588603,36.74711988394235,45.60338012395861,18.538611085003907
18.79901057839061,62.17462470270118,20.304488027783997,31.14815678245158
18.809536340192622,42.138522665696804,47.35669908255361,42.41485853875935
18.820062101994633,37.78847557408973,38.82098172300455,37.23038211175642
18.830587863796644,5.003201695555855,15.622077740673152,18.806180273499926
18.841113625598656,24.359924135051394,64.91778435038337,3.150024521910896
18.851639387400663,47.907061907212224,1.5415303580430335,40.3687495158707
18.862165149202674,33.28344525919749,4.049141304360684,33.0853344111778
18.872690911004685,73.84811439775277,51.48352612298332,27.293259682090472
18.883216672806697,21.917105303641463,26.83016836116192,59.95108906885753
18.893742434608708,21.8502063606611,41.245701802870656,38.27607715223012
18.904268196410715,34.381360771306824,43.2990485176556,24.24173157661554
18.914793958212726,4.9661436764300655,128.10347105999676,40.94184606137696
18.925319720014738,16.124153821998533,119.06751001089101,0.7778626955211977
18.93584548181675,2.3010027957130834,34.29043123280152,32.697486942770695
18.94637124361876,26.935942197231935,72.22176974704891,22.792635374347178
18.956897005420767,27.11843833170894,46.4224093521541,22.415095037886612
18.96742276722278,24.50622406902434,28.878883522068136,20.15292213987111
18.97794852902479,22.33310748442331,45.876804731888996,60.516255530699965
18.9884742908268,25.29261549313873,76.87004699778541,22.456049353467375
18.999000052628812,20.440192449395944,92.34456722008508,24.201082408059133
19.00952581443082,47.22502872631804,17.694346153060447,13.332006309324907
19.02005157623283,34.00690132963936,73.49172027763306,35.97413531189027
19.030577338034842,16.509806057623397,18.15930956871009,39.900821554589804
19.041103099836853,33.38023508416868,6.828513660148772,10.129277587484909
19.051628861638864,32.17430547987737,89.48073820285093,16.735792781650122
19.062154623440872,18.709053987933377,95.46848009153544,19.70434556184447
19.072680385242883,40.16916680358393,28.864046493895945,19.380096795587328
19.083206147044894,34.38184881551564,108.57404433257517,31.596710907866026
19.093731908846905,24.992159404436773,21.979484128682856,30.249617239030336
19.104257670648916,42.30286016756104,5.382975769855866,41.69148784192182
19.114783432450924,60.54168696223,59.08274957786555,39.71128851385234
19.125309194252935,46.44910010924165,70.4955128535157,27.29927256473686
19.135834956054946,39.1519743947897,25.51163848434949,30.97246440742643
19.146360717856957,31.443787944186504,10.357616281688143,39.33872831284232
19.15688647965897,30.094936579502956,13.522557742189884,16.617866502801412
19.167412241460976,13.434180754318882,62.920905497925524,26.249680204838562
19.177938003262987,28.33416490923552,25.15993236929572,16.071003406262598
19.188463765065,27.185691407190077,59.65909030921541,14.961020027349246
19.19898952686701,7.816443601824907,55.388248385144145,54.31339023219894
19.20951528866902,13.501616034724536,53.60762411939834,33.013942158119896
19.22004105047103,7.905565136814163,22.731137095775235,27.114048139334937
19.23056681227304,45.63283734642783,32.63949122638517,13.03466868566622
19.24109257407505,21.096037241441696,39.691074080756266,28.626955991880408
19.251618335877062,31.619759169293367,14.899523148180062,59.933951566358665
19.26214409767907,39.49396186550897,56.28504856930732,35.065906312671466
19.27266985948108,16.966552414719448,58.76287788404371,22.36991833649345
19.28319562128309,18.94807805113939,25.26414385385092,25.01354261819324
19.293721383085103,53.090851185142654,66.90060522632756,40.3916067989735
19.304247144887114,8.01716397518252,33.39452913184965,8.003849309410883
19.31477290668912,28.987942692843564,21.050638115677877,28.298736393140597
19.325298668491133,9.774293180601601,97.403381838863,26.44458281148718
19.335824430293144,13.079744884302595,53.82840697328645,14.730909526659735
19.346350192095155,29.060818575222292,37.736472842439454,19.12761715775024
19.356875953897166,45.4734144288896,4.810438334006622,31.989064972299325
19.367401715699174,28.74842850788233,11.867685420729867,30.09063567373553
19.377927477501185,17.64851207908426,20.8739557929763,30.160830588087673
19.388453239303196,22.242718844249357,18.00171121890892,24.19383725011392
19.398979001105207,31.73457404865551,100.18379136754628,25.5865759721265
19.40950476290722,33.39782142694007,95.02567580828789,43.810129105482986
19.420030524709226,4.55379668828383,41.041734315415674,29.5596679480267
19.430556286511237,30.890013440612332,74.13908330192564,40.66013992107255
19.44108204831325,18.741946620141814,75.00834344220569,50.83186063571667
19.45160781011526,34.23411786700474,14.140017100797472,42.827916171958094
19.46213357191727,28.22520130831721,54.139840998512895,35.38101837244134
19.472659333719278,49.489390897199016,55.700755470736055,18.17166860334208
19.48318509552129,15.050076546935554,72.22600171591121,33.700436135783676
19.4937108573233,55.39225612825015,44.47752979529112,36.269182032370246
19.50423661912531,26.553487478239965,56.67120816138886,63.07528825188442
19.514762380927323,24.319643350521805,26.5282932303457,34.46651474656135
19.52528814272933,54.26866287160538,75.64510211020325,26.880205589276414
19.53581390453134,60.51337394269429,90.40335899524382,9.282275916918959
19.546339666333353,30.829328029034542,12.278961537522052,44.21091137809953
19.556865428135364,39.40365205175226,74.25499988616407,33.463183159966334
19.567391189937375,14.308852536271397,68.74645099332106,17.698061201139407
19.577916951739383,14.451519379752026,40.56149504968292,9.977675950744805
19.588442713541394,16.822528848043188,46.14805470989182,49.2568944652388
19.598968475343405,25.645846597075924,39.1174532846179,15.972039039327054
19.609494237145416,15.147800050603244,49.56974799678638,29.654963523677726
19.620019998947427,85.88912769156819,78.2395066445043,5.911232306051566
19.630545760749435,14.404095819067606,27.855129952378974,23.040365851632902
19.641071522551446,9.061539634350794,49.715883856395266,28.74405239192442
19.651597284353457,29.159815593200065,51.665739085095744,34.38265991695758
19.662123046155468,22.589450133144705,23.38071052317843,25.73766472094447
19.67264880795748,6.823097586622577,73.13256719377007,5.070300150004435
19.683174569759487,5.596283908001112,54.11178758090343,80.4905227353028
19.693700331561498,22.403693595313275,18.633381439959763,27.62353680658427
19.70422609336351,19.67376825661095,82.43212622542308,25.870561480551174
19.71475185516552,22.19462805961917,114.76150991085191,39.813060682031455
19.72527761696753,7.34495677749394,8.598533596187218,74.28529726817584
19.73580337876954,55.74666682384263,39.8579371682898,13.165152805089669
19.74632914057155,49.5318202464614,71.77004749904759,19.976793266578696
19.75685490237356,19.37158859097647,65.98114528494102,10.003507930005354
19.767380664175572,30.87427305042116,26.658666895157687,19.746982087647755
19.77790642597758,32.90760526886862,43.75969088217626,21.101114136945238
19.78843218777959,32.32648375478411,52.75748544591406,29.139118888967317
19.798957949581602,35.942169174466855,65.4920809852386,46.14333652356146
19.809483711383614,16.407815539312036,92.07495302315073,19.55478655008141
19.820009473185625,42.40267142091054,48.93212876718961,34.29606340957966
19.830535234987632,4.200667036204376,57.564309159752796,25.473709948472035
19.841060996789643,32.05234866936576,32.426260840394306,54.728103245852196
19.851586758591655,45.46494332816327,39.70622819865032,50.71547247128238
19.862112520393666,25.281816099229115,14.143443398486244,59.56645400190134
19.872638282195677,42.392809269633986,82.40789805300028,25.18869447428127
19.883164043997684,33.317949658839375,76.81096896159524,16.760148458586418
19.893689805799696,13.77590943022713,13.845803715449968,18.457773439248772
19.904215567601707,26.553900155390163,38.645305050460564,8.933092469148232
19.914741329403718,22.467489593543817,60.16045294701766,40.622198132908196
19.92526709120573,9.815290691437315,75.92733163933949,32.50967940462419
19.935792853007737,44.91392786533589,47.317830020791554,52.54168968290926
19.946318614809748,35.5935579706216,12.028388726971976,5.45630792552759
19.95684437661176,21.94939500814897,44.61373267019498,14.356341945004969
19.96737013841377,22.76675596580594,55.08626729756639,39.39229907110099
19.97789590021578,64.51645892963137,93.85710128566636,10.594984767253285
19.98842166201779,68.36403046590989,48.55481982317952,65.21109535697373
19.9989474238198,90.9514822116418,26.202439196152568,133.432406612594
