Freq.,T,R,V
15.799999999999999,49.92084753341995,29.660556919234306,23.399251085706457
15.810526315789474,34.6924017607034,20.79150638184237,17.750427788717104
15.821052631578947,8.122958638824642,23.377327111812452,60.63186248422166
15.83157894736842,8.341212838092128,38.59925786826378,52.262748895165664
15.842105263157894,30.341482697864787,18.415290020520086,20.99742577607998
15.852631578947369,9.150717053535722,63.54519532035888,30.072531173437028
15.863157894736842,13.501339892630996,17.82571288609411,33.102903192117395
15.873684210526315,20.715987858504796,19.827840086239956,20.430619950570193
15.884210526315789,14.74366556393133,33.41341589579583,11.141612541178981
15.894736842105262,17.64714845975899,26.52511497683397,36.1223685128783
15.905263157894737,28.962640063620608,3.532310546230643,16.81816308309019
15.91578947368421,33.90258653890816,26.18465776994272,19.896297526740973
15.926315789473684,38.12352340460497,25.051796416460565,15.66191489279891
15.936842105263157,13.781808889691884,17.206723741409903,16.935096798139508
15.947368421052632,48.50071720231568,67.0493004267975,20.923130041193282
15.957894736842105,36.592802791855675,15.045584591988435,16.79040456596984
15.968421052631578,40.68684165772248,5.060828027501422,36.684157055375685
15.978947368421052,53.57134059606242,31.925898931640745,18.162227575127588
15.989473684210527,21.469216621343108,35.7090550529584,25.929643034564386
16.0,8.595373255821771,23.332709894586774,30.604335192486445
16.010526315789473,20.952616691432404,32.21354464752779,51.56294086971427
16.021052631578947,23.392913072889876,32.986727859357366,49.02134638753269
16.03157894736842,5.068470063087786,38.507709501372176,5.341269306210165
16.042105263157893,12.834882162597209,23.828232974309568,26.760413986681527
16.052631578947366,41.79943901484415,36.9206769372972,13.005175185587834
16.063157894736843,36.139787746185185,20.986982080907044,6.611170138840038
16.073684210526316,9.12969402264247,24.509766140647876,19.66652344725022
16.08421052631579,32.2866792592287,38.491533614035475,5.84809794528901
16.094736842105263,3.827695421626335,18.172020805687946,29.841782872891283
16.105263157894736,27.609433041848,6.60204134164595,24.671958739682395
16.11578947368421,22.510334731076092,54.66777727810732,20.552877870777642
16.126315789473683,14.707313306569821,29.60656747083244,34.39343518348869
16.136842105263156,20.129255051752057,34.522726569511214,40.88697895064456
16.147368421052633,45.9497029922463,10.90994377251972,19.097950228121846
16.157894736842106,20.812331786774138,31.938397030175274,46.65832375638208
16.16842105263158,10.06559182704668,30.718057582425605,21.14797661070492
16.178947368421053,30.91603790736312,8.653114264940418,12.59526941753383
16.189473684210526,36.80126799275107,30.508052243512473,17.231411201558235
16.2,23.476452343043704,38.80100965628952,25.80950323176721
16.210526315789473,22.495812392980884,39.37277574795059,9.714850137297258
16.221052631578946,1.5414989725844055,6.899991441156693,27.78514709148358
16.23157894736842,43.077728071121015,11.10348461719362,48.79843695722765
16.242105263157896,20.860622813690195,12.382111152738785,43.05896835872989
16.25263157894737,17.55700783436122,26.331507206208315,9.664484896190393
16.263157894736842,39.31509042292838,11.110454946869472,23.974225742870793
16.273684210526316,37.83178201196887,6.041363170508837,25.159530930675633
16.28421052631579,33.839271926475725,24.445025991656976,41.70064477391115
16.294736842105262,24.424765675881076,28.753328748505282,29.041973060227694
16.305263157894736,17.467033486731214,12.338076888667203,38.56952264042008
16.31578947368421,25.870465406817377,74.6334500170633,22.19953151930983
16.326315789473682,25.13635633769894,18.616265031732013,33.48476651440878
16.33684210526316,57.537583637358324,22.833593383334147,15.476409113653778
16.347368421052632,23.210946789026504,54.92641585193593,14.162266879805584
16.357894736842105,17.707316174952847,34.63636057733478,21.68986529041652
16.36842105263158,3.5430616571512354,48.44701337788697,21.995217512119204
16.378947368421052,7.778592240265914,17.551036164989238,38.77747318144862
16.389473684210525,44.42173198788298,31.56108274214025,67.91389848170454
16.4,15.334263069943425,20.961100887487245,32.373409576573515
16.410526315789472,32.215956773928426,13.258618994887078,13.936193563952527
16.42105263157895,14.700475288037506,46.20695877877257,51.890054572257974
16.431578947368422,35.5316128958014,29.741537172768503,35.934007833226495
16.442105263157895,38.04683078506271,7.613647701508361,31.32106032200437
16.45263157894737,22.52047714223999,40.129460300214106,37.949356196093056
16.46315789473684,26.269590139942476,31.231464512586577,20.331052526047642
16.473684210526315,48.2915612993,20.543785665184277,56.207813177378185
16.48421052631579,41.01060762278459,26.713889278836337,10.18898559921316
16.49473684210526,3.021873632081259,27.826909612948434,15.35371351082103
16.505263157894735,13.165992235602134,27.897311938555706,14.194890086221715
16.51578947368421,24.78540618684317,8.310788814244852,10.869362726699359
16.526315789473685,3.231019743260744,50.67974517884116,22.062416918389992
16.53684210526316,1.2867310204619378,43.630627749692046,34.579588156929475
16.54736842105263,21.139912164310978,55.60791273644699,29.349503423376202
16.557894736842105,27.768342528652955,61.025050349100354,9.009849053554396
16.568421052631578,37.80743749440997,88.6898217231162,14.619048577433057
16.57894736842105,22.300986591774116,30.49117279509457,3.561884575667124
16.589473684210525,15.612913578702926,54.65353970442302,33.631902652665715
16.599999999999998,28.360293856352254,33.42149563635696,23.653736941991912
16.610526315789475,63.787836535130054,23.65253495239323,17.90307186153226
16.621052631578948,28.734464964488517,48.705772337561854,41.45637329042763
16.63157894736842,42.74031941282648,7.926788853985569,1.6828731307778493
16.642105263157895,32.203358922431796,4.588340149338501,40.04611598370547
16.652631578947368,7.673899437488464,30.50847705609404,34.17982947245862
16.66315789473684,8.822177960147119,34.02462639201315,24.633104279724623
16.673684210526314,25.57880821623168,20.755017287835287,46.41880675987469
16.684210526315788,32.074556351213566,53.283986355948954,50.03616208097465
16.694736842105264,9.018578895883094,39.04974048129964,16.62398644510026
16.705263157894738,37.775901880495034,34.658461236837724,9.661804335694967
16.71578947368421,11.125598135477041,48.58828071360919,38.71282869111355
16.726315789473684,50.28106706864671,50.56952572002306,42.45551926695618
16.736842105263158,55.86663212840988,27.486959206440726,32.04727896095605
16.74736842105263,17.073940353917347,26.37105692444007,28.35753934598147
16.757894736842104,24.679554984363616,23.147227957129097,27.175114326945717
16.768421052631577,56.57474011286006,7.425311754440802,62.93598779280234
16.77894736842105,24.851708163266878,16.318236308596365,17.780570745121132
16.789473684210527,35.79618438539793,20.283483062503393,30.904445317695043
16.8,11.769757576583725,76.04761467541456,54.44151409436
16.810526315789474,29.119117676879792,73.65570131877988,25.829379117694465
16.821052631578947,37.69897064440645,30.17223599550111,14.236043954947336
16.83157894736842,30.46457150841346,10.950632563576171,12.13075933682314
16.842105263157894,22.163886490265778,35.89841156098135,17.9332083642892
16.852631578947367,38.41274562050407,71.40415353469241,14.501354889810797
16.86315789473684,17.84922583397612,42.398707316348144,24.27268588871558
16.873684210526317,7.756376511963691,15.702406616857749,27.10285168453505
16.88421052631579,13.904735876521302,55.51962887219958,47.673239761794406
16.894736842105264,26.818532133018635,15.277539602500115,61.408147766754965
16.905263157894737,38.70549511359352,23.629669390476906,47.40732573308454
16.91578947368421,34.45806364973951,32.45833035014428,58.53326347720686
16.926315789473684,12.964538380864767,16.754789131427504,3.6720240421775636
16.936842105263157,28.8530657244234,47.32131863988914,36.7775064291668
16.94736842105263,2.6579044633986344,35.839342455236256,15.523853671379921
16.957894736842103,15.88425661287046,8.486604142490224,12.550086146219115
16.96842105263158,2.054157278263143,27.51612035571569,23.862438782067493
16.978947368421053,38.44250074068328,28.5756007180381,59.17490347838749
16.989473684210527,71.45004759261792,33.89466400136345,48.33761570432743
17.0,13.692394691106358,23.17159877042885,16.418143210890808
17.010526315789473,39.32821147591804,17.034106431977527,45.93153347883783
17.021052631578947,13.384929031745978,32.049835184783475,46.02528030049691
17.03157894736842,46.506886471228086,29.96107889866677,26.63769851395044
17.042105263157893,23.961590824172557,39.55252558572353,21.02401495916689
17.052631578947366,32.0192629597745,39.60216363682835,25.781764729702523
17.063157894736843,15.151343715591755,31.024601405532117,43.87060355703462
17.073684210526316,22.66409095164724,33.67070494065435,33.21217422521475
17.08421052631579,11.971813346899498,11.946044491724592,12.233052044315132
17.094736842105263,54.90593745043509,36.45141853823851,20.554689189667943
17.105263157894736,10.656110163688378,53.62437524247245,54.77387584260718
17.11578947368421,30.543200054618193,11.994247768066675,37.406460633885395
17.126315789473683,27.17163693771645,45.66596265533611,63.83429987827459
17.136842105263156,13.038776938398655,25.626689185984464,30.289530920531135
17.147368421052633,32.632290809059285,48.85284983573049,14.918819891510244
17.157894736842106,34.702848199654966,24.585623086985727,55.69470969373888
17.16842105263158,11.869787244830114,54.92978512835345,28.654797544326236
17.178947368421053,9.4070518675116,19.335561785871594,6.9554481485435105
17.189473684210526,5.5561774859713235,46.161333346878536,27.421309056065276
17.2,13.140730843599513,21.391724423609254,30.86808135663059
17.210526315789473,10.934036886363439,37.45212102431022,39.22788216406345
17.221052631578946,45.31934124729744,21.131845869896182,27.33336449256716
17.23157894736842,6.136809917411599,25.043942638477912,27.76513019825497
17.242105263157896,19.066333075254388,26.738727147867753,36.643856202706885
17.25263157894737,17.56178901679599,35.77276988591702,42.31726776547821
17.263157894736842,19.04540212751512,10.61855060764495,19.957796377811086
17.273684210526316,15.32465247040941,40.297535063584284,30.310059716765643
17.28421052631579,14.62495324546945,40.90560019091786,43.828325063908125
17.294736842105262,6.991900870214686,25.54596094335238,54.33524678863663
17.305263157894736,33.78609000865035,23.270667701099583,36.911661551278954
17.31578947368421,16.467099553376872,15.156596997219888,31.884346836313103
17.326315789473682,13.482123781538036,33.76717135477921,28.165798759371192
17.33684210526316,23.08243820363724,46.60607584644805,46.19926180190081
17.347368421052632,26.059770337065853,23.433274764952326,34.45438306700799
17.357894736842105,45.05426397377905,39.22271080697534,28.576155852404824
17.36842105263158,33.398519719620346,41.66544776294197,21.07513251424761
17.378947368421052,6.017210512776545,47.49561386673099,36.71059116163991
17.389473684210525,31.72034108926801,19.88415990523269,18.300856987863664
17.4,7.016440814323248,94.20370247064774,24.707026822878046
17.410526315789472,7.893753384399638,25.000955709964945,56.43233104873377
17.42105263157895,43.3875176078258,68.71490338135794,24.884441927896727
17.431578947368422,29.37362406448564,19.907800249782635,81.81779317382663
17.442105263157895,24.029303003885286,33.33273427262633,6.409981821330951
17.45263157894737,22.41983041172816,17.26127911699174,33.28907588188391
17.46315789473684,23.75401426162978,14.232606857395464,16.72351923793204
17.473684210526315,31.806280727016027,47.927613208236345,19.542797100292965
17.48421052631579,9.954334205226358,66.81510750962,23.960601591622996
17.49473684210526,42.33968419123683,21.890929654581488,18.041712862352014
17.505263157894735,3.597977416974291,58.56097578156213,10.137054308993612
17.51578947368421,35.48618976375052,9.191346549823656,21.757332356804397
17.526315789473685,19.896824038547432,41.67630917591879,17.759723111000724
17.53684210526316,20.07834937157834,23.262067678137303,38.996058836015074
17.54736842105263,18.27284684740972,11.037633829512139,24.822905132940903
17.557894736842105,44.93007342121907,14.610863364658258,31.826196739632078
17.568421052631578,28.051359562981734,46.4230847242869,38.503823765233186
17.57894736842105,70.89303039109811,29.366455821701845,3.347501525493193
17.589473684210525,7.257410717727732,14.646317975027419,45.042396877659044
17.599999999999998,30.394466489492235,18.00096565265608,36.110764079819
17.610526315789475,37.30714234568636,34.88811270299488,23.25590559294849
17.621052631578948,25.463266904528727,39.47817331932303,50.6083624291468
17.63157894736842,51.802132357438964,14.5960171352349,24.62493108043086
17.642105263157895,21.090341875820336,19.924292807293003,49.61648661945
17.652631578947368,31.43860218735395,14.399090699193712,35.6552218445141
17.66315789473684,41.18545418659442,25.92257517849607,22.825515651218645
17.673684210526314,11.08548292023981,55.988566929872796,53.99669060815898
17.684210526315788,15.670790021223652,18.06945353945324,28.39929404890473
17.694736842105264,9.438441475761536,33.58043880729813,26.706082965941086
17.705263157894738,19.27096741368129,11.75299063565791,20.14765382571632
17.71578947368421,39.14389480965135,27.61095800069467,19.59837629661077
17.726315789473684,16.058409651533292,25.726787375653625,27.498309505296625
17.736842105263158,17.89045153981543,42.731981471575345,17.224503250419428
17.74736842105263,9.269893822322693,45.324137077612896,10.118513280735389
17.757894736842104,37.0417703377375,8.37124603778795,27.018042987190878
17.768421052631577,17.835145390298788,44.47620997815031,30.607056626191092
17.77894736842105,50.570959247209714,40.4358532651018,10.054188149829203
17.789473684210527,49.01615214957906,34.835082876186064,20.217157388868287
17.8,45.868909305686365,43.23943676115481,30.070849525511747
17.810526315789474,28.749039629539674,43.05218490222096,42.85213304985163
17.821052631578947,16.32086129811579,80.72254565328727,29.392365658248814
17.83157894736842,7.140302249083544,35.180948051747556,31.223283721545283
17.842105263157894,15.71465046971367,46.46314310143092,47.86050790887717
17.852631578947367,19.39246569258793,39.71092834290272,23.246480908359455
17.86315789473684,47.032021709234606,58.49339420026844,25.694070915383982
17.873684210526314,44.0487098529697,9.151785592607636,19.903200567610767
17.88421052631579,3.2571903172143104,26.45523731683457,49.638534872988835
17.894736842105264,8.363358931304441,31.128156373738925,23.767663273212715
17.905263157894737,34.207090720134936,11.113101942109887,19.328456614392447
17.91578947368421,15.352985261314418,10.146472479066682,6.668707463343875
17.926315789473684,42.39145024729715,46.22920490065859,31.024848449798302
17.936842105263157,11.900381015484008,25.35186018435254,54.847641438070994
17.94736842105263,36.582965970634895,16.1052578937859,67.89766515969653
17.957894736842103,12.593888698830506,34.610117129834194,53.07883207973948
17.96842105263158,3.136847674812231,23.526543192025187,20.47863955996192
17.978947368421053,42.170737257799914,35.37233549362159,15.27967427082576
17.989473684210527,25.931257149985722,20.60219640377086,29.436813376350823
18.0,25.800033569533213,38.415727391141864,24.999024799065797
18.010526315789473,70.55667519291,59.87709147458621,3.6949841713105487
18.021052631578947,16.134032150670564,26.926258040865964,27.408288629224703
18.03157894736842,20.78830683344164,35.011562130491164,18.216016017947627
18.042105263157893,55.86795250862662,30.149309853873273,44.87924764050636
18.052631578947366,19.14910054000872,34.67495300474743,41.202239999700424
18.063157894736843,12.757174784377698,54.00308255311057,21.07862516064
18.073684210526316,39.5080020660371,18.63474677587396,47.89747348930009
18.08421052631579,24.95041230184146,33.269852259591524,21.421086721667827
18.094736842105263,20.220844449750917,25.09291809965652,18.021452910792423
18.105263157894736,22.153125585946075,51.86805855300515,69.6617506741668
18.11578947368421,19.20586879592815,34.331046642797226,9.693729854735656
18.126315789473683,47.22013375397963,24.047686206376685,24.86118580284905
18.136842105263156,27.508455859745805,13.155137484162328,28.335460730466647
18.147368421052633,19.205035142038586,53.546844986308884,51.525521766274714
18.157894736842106,48.86334114456342,15.715260129101672,18.48173509867798
18.16842105263158,24.378401416692594,25.479287839417747,15.293240016908985
18.178947368421053,19.07470001629458,42.804947284767906,14.79651782336554
18.189473684210526,10.820744304190658,19.34071264517985,36.23357802768958
18.2,20.758458939824756,12.440150938839432,15.464775835083092
18.210526315789473,21.32277971123103,37.33107074977196,36.067966408951115
18.221052631578946,35.956915150913574,44.173334133714604,37.18593260175139
18.23157894736842,28.24881254788576,61.5763348580544,49.95330453900044
18.242105263157896,8.362144410990263,31.122764751752406,43.028219551336385
18.25263157894737,16.561992798270527,12.855192899934703,21.065671096684362
18.263157894736842,28.418007835496454,48.26409287355045,33.10678091200913
18.273684210526316,17.219243244045423,44.54536085449805,23.13344188619781
18.28421052631579,54.94327751710416,46.54441076869894,14.390959702062148
18.294736842105262,24.13412599776378,36.65411105727432,26.571032240116047
18.305263157894736,30.557574056725755,44.84494276027809,32.17138683757183
18.31578947368421,15.775402137575854,46.589215181480895,49.10920894269482
18.326315789473682,26.518894046374225,40.47909707025221,40.47872507089095
18.33684210526316,37.49973777087788,37.541517318138034,47.486319191491816
18.347368421052632,38.541635962058415,28.418061400077065,26.772628666034784
18.357894736842105,56.70373241253247,17.952739135431692,20.414616889508903
18.36842105263158,15.579932796556017,11.82056797261518,51.60329196684624
18.378947368421052,24.20209587812441,12.285502487275958,29.16112242653695
18.389473684210525,44.41619634803255,37.49842942827714,27.84119658481759
18.4,34.83121013928266,21.779904663761087,29.679512679060004
18.410526315789472,22.63229481829513,30.269270932537996,37.90440588604948
18.42105263157895,4.011608352827015,19.204650584275686,37.76405099730874
18.431578947368422,53.27918856219638,45.26839106461762,5.557291197784907
18.442105263157895,26.77288606284638,18.41074730958651,23.1531221037528
18.45263157894737,23.90158891695309,22.558372044612675,37.56795323480075
18.46315789473684,24.021248640085457,33.60005925929602,78.12254733743855
18.473684210526315,26.5236088028213,8.6328551646601,15.571361919567169
18.48421052631579,10.789886968540843,27.243740144124843,39.77060318876068
18.49473684210526,23.720345079742664,49.66327332802833,19.02275093160151
18.505263157894735,25.39703070435006,32.16158001773224,27.622716436042626
18.51578947368421,21.099692596901566,36.98382208645163,25.450673162846282
18.526315789473685,37.88123108336751,47.72358721236219,17.424293678133452
18.53684210526316,25.062692770629447,28.485304551871206,40.25455876307605
18.54736842105263,16.04504252080371,44.70723478838313,17.259953864546986
18.557894736842105,28.712449294371194,48.50657258056883,23.00056449434129
18.568421052631578,10.015588026326927,23.871373834281602,29.211588253572305
18.57894736842105,26.995739502841758,22.89437599187931,55.523262160770194
18.589473684210525,28.950303967093323,12.755301421448948,33.46034252313122
18.599999999999998,28.336191385028215,6.8213554449551514,47.75272960537419
18.610526315789475,28.03529197875732,22.97763684688739,19.098316558473858
18.621052631578948,37.42003102917912,4.446377134752978,26.398395939233584
18.63157894736842,8.188650036582402,10.381151269846827,21.36181674475884
18.642105263157895,38.0045205627743,28.854124165868303,28.51961950440215
18.652631578947368,21.19264461629934,54.43672360603928,26.458161963950072
18.66315789473684,33.91999485560534,36.72325259191679,63.393610848185105
18.673684210526314,15.146285813408188,13.935063543723029,13.840187541592982
18.684210526315788,26.192518351398693,15.301400405173753,28.296078551819775
18.694736842105264,41.369573267289134,43.32973587982197,33.223655313596886
18.705263157894738,41.839303009184455,10.971843524356949,8.340176525785576
18.71578947368421,19.46069457582432,40.91436823195023,33.004944167481625
18.726315789473684,43.275686673188034,12.18642550883669,30.78095288928292
18.736842105263158,40.069472520051555,36.87653661257571,16.248659399996008
18.74736842105263,39.07234650412322,27.367747466666028,27.847252277841374
18.757894736842104,11.111409493409804,28.792295262807045,56.1097104991245
18.768421052631577,17.499370922648673,10.433691661161443,20.978341847813255
18.77894736842105,17.46234033788382,25.029667918715003,34.07568049588634
18.789473684210527,21.430331509254383,27.071328998349706,28.066787837383085
18.8,14.147356664458151,25.5981484231944,42.5038162112582
18.810526315789474,28.741725937608834,38.442065880835294,23.198607699660982
18.821052631578947,45.983154756275034,35.527243352761296,19.777296721818278
18.83157894736842,14.125023133161443,65.65417566871616,13.428768187230478
18.842105263157894,21.145952072680462,41.81652718690999,57.96555374335365
18.852631578947367,30.20221576823826,65.84695042390543,28.467261542897344
18.86315789473684,25.636382869225823,42.846570616696845,33.78794548995427
18.873684210526314,3.8086913722206104,29.153972794488418,6.4625485959329305
18.88421052631579,10.644367497122843,56.59992864351872,45.899661446144236
18.894736842105264,35.808693900340984,20.347276863687853,22.761153096151165
18.905263157894737,30.682669437771704,12.999208792654919,21.66453863911079
18.91578947368421,27.149507536815786,21.764891150974947,13.190862223670406
18.926315789473684,24.510054426079762,9.220187354717723,38.200434241256346
18.936842105263157,29.775657330901346,24.544013219780286,54.18794749345244
18.94736842105263,51.1376882292232,48.707313854937325,24.38405047037536
18.957894736842103,24.475844212617925,50.50219223373361,23.654347767045554
18.96842105263158,22.954257248457303,18.25977188381541,36.70679229496184
18.978947368421053,30.14782556561196,40.06725523033932,6.545455588985177
18.989473684210527,40.44068280372911,35.40986479933977,37.999318201481586
19.0,21.80559661163369,36.838321102002574,17.186229143219194
19.010526315789473,20.787921444692195,43.287922923263395,14.031886468900314
19.021052631578947,26.575014581894628,12.625427541899075,6.225727286758319
19.03157894736842,33.69927442801378,40.309517860722295,32.37032382995911
19.042105263157893,14.388212650530244,78.97133634553903,2.2324334832356905
19.052631578947366,14.444083039666516,42.13639573582658,44.06569611523332
19.063157894736843,42.939436175670615,57.84449554370748,16.058969765968484
19.073684210526316,41.650680399901496,42.06173246584312,11.396431055939102
19.08421052631579,48.71118855904743,41.12518557277497,18.727724317910397
19.094736842105263,31.02551719274243,28.24420219149835,22.820954112562962
19.105263157894736,50.59609170846108,51.612037576147685,8.515565516082123
19.11578947368421,21.99546479449874,42.59060878436885,56.43210963901782
19.126315789473683,21.221960238473123,32.932208505424285,27.351405772743753
19.136842105263156,31.122349782817032,23.10825058701791,65.16826431582476
19.14736842105263,14.994147708273543,6.534580433956243,22.18909246748725
19.157894736842106,21.37814010127337,25.242722192654654,44.14904372732293
19.16842105263158,43.297087308372035,21.149950811350404,10.454577382824857
19.178947368421053,16.039480559712086,34.1840356961927,17.777009152304608
19.189473684210526,14.222740885435277,45.44225653212679,28.967863769650148
19.2,48.542563091148146,37.64206917963122,88.55130963836577
19.210526315789473,47.621413759114844,30.38354749712531,13.654743321602384
19.221052631578946,55.68724383599892,27.632893982106996,28.221819027275565
19.23157894736842,10.184153743885432,12.880729090161083,34.97202942394858
19.242105263157896,23.31316720507149,25.355442172644764,25.67528787736431
19.25263157894737,3.0745297075496847,50.3315296273646,41.20705319786925
19.263157894736842,47.2571389466585,28.00276533279114,36.75798310527332
19.273684210526316,45.50104828173263,71.84307218924687,24.253830297573607
19.28421052631579,42.24154078929126,60.34546113472269,67.53433082680218
19.294736842105262,33.44206182649694,43.99237529757673,33.65374211483669
19.305263157894736,24.047587486281156,48.334705047670305,24.961210758948646
19.31578947368421,17.2142427529082,39.11415836839181,41.35003191762063
19.326315789473682,50.48539653698487,33.535508798733716,56.94406370745104
19.33684210526316,32.26364123850606,20.180608667490553,60.50491023577622
19.347368421052632,69.05882337272966,13.723478231117612,46.94590777309755
19.357894736842105,22.398201850219845,37.277533262860814,19.243017726401874
19.36842105263158,16.858479393654676,36.45426012045927,28.598871785045628
19.378947368421052,25.71166933184453,11.552727209102587,6.674374201454136
19.389473684210525,41.74522339424888,41.10978614493106,25.07352255411269
19.4,26.095779390368946,57.504016658716246,23.920327783376415
19.410526315789472,18.00080641899237,23.861264641167562,49.70594413114437
19.42105263157895,27.779804499834526,11.624337636079803,19.244777283844225
19.431578947368422,56.95509087772257,51.44320962922814,39.192332621051015
19.442105263157895,24.543479400206735,7.160682743005552,19.384555315396188
19.45263157894737,18.259136474103265,37.3360662295776,40.38040378148549
19.46315789473684,41.964180641243644,19.132927618339068,49.44732120161982
19.473684210526315,20.015200451018085,36.679777828626165,23.546036951406123
19.48421052631579,30.989816004280758,41.488112125762065,32.27312215204118
19.49473684210526,11.601920385800693,22.474548336823,17.058677870038736
19.505263157894735,26.66950045424097,28.51412019258915,49.18892163880925
19.51578947368421,8.77224792949598,58.66996360334206,30.152482569205375
19.526315789473685,26.939450623851886,17.581545409448367,22.859851470814473
19.53684210526316,19.734917800326567,45.869783696121544,56.77520542759893
19.54736842105263,30.495234735175995,56.59740560897125,40.773803136392196
19.557894736842105,26.884252945202416,17.255920107899584,9.558544671540261
19.568421052631578,38.215284498601875,44.879536989813204,36.32510494087342
19.57894736842105,9.214794377528728,16.342011408397997,14.025223169378796
19.589473684210525,23.077487416605127,10.234580969570114,33.23909982386029
19.599999999999998,36.96942919217834,46.17924953996198,17.070527771048912
19.610526315789475,17.16969690388621,31.642945181135808,6.793467863232922
19.621052631578948,32.2668885994888,39.66824382311248,24.827566339167007
19.63157894736842,29.24136235110591,62.38632126280771,16.047259141995642
19.642105263157895,13.165322376604172,14.144126027912657,16.77126096101513
19.652631578947368,45.272915288588656,14.170104398127169,52.869036611241484
19.66315789473684,29.57840453783868,13.055313767558717,15.764021509071195
19.673684210526314,7.259327704328387,40.58927617458642,25.71966015874462
19.684210526315788,24.288571267979364,31.655037314108604,56.008978277930076
19.694736842105264,35.70403534265358,52.16701299080295,48.40492918465983
19.705263157894738,17.99284855586158,23.886980265855367,22.760978960736363
19.71578947368421,11.57471940904127,14.702840286551385,24.766896264297156
19.726315789473684,21.742553836004344,76.27818574574626,55.95401392062018
19.736842105263158,40.84513154112333,47.37636311983588,7.20367224106803
19.74736842105263,14.187917235811506,57.22381960265644,16.674109022118678
19.757894736842104,9.97972338948208,8.624713841461002,19.999008157181038
19.768421052631577,18.81445945949312,46.22850594521265,38.24353366603449
19.77894736842105,14.883866500997398,33.99051606356018,38.2462983634866
19.789473684210527,14.902042498542952,34.35814011416084,26.901073420735862
19.8,13.564117471076623,21.971236238285382,35.42580830755103
19.810526315789474,8.08289759456363,43.498352411985,10.495170816883466
19.821052631578947,26.794505060422413,69.67126136154275,50.75242285014748
19.83157894736842,31.279456027053264,2.587139496562563,44.71066538211893
19.842105263157894,43.07497630835094,50.73655830520694,18.221982441486098
19.852631578947367,19.654545718654596,49.83534503194654,14.320163637903095
19.86315789473684,19.618621851084654,31.97371261147109,26.64886886826965
19.873684210526314,18.716496762401906,18.83549620800015,11.447618726127027
19.88421052631579,32.665267183805774,16.59662477722773,3.5555986877842987
19.894736842105264,37.74180553373152,9.897136137270753,26.652759744019153
19.905263157894737,28.286023488283426,46.55556786623113,8.970294552363773
19.91578947368421,28.45024148556934,29.21664109014415,75.88401924237309
19.926315789473684,30.76089081176877,12.6817750995115,27.022193227454256
19.936842105263157,30.568264336324173,30.755985860359637,33.10444260927687
19.94736842105263,35.61333352424315,7.268646442246596,18.183981845946935
19.957894736842103,24.887457709059795,58.83716713503351,51.77356471983339
19.96842105263158,29.227944633084856,54.599221757224655,23.48583687842738
19.978947368421053,20.918573930285483,53.51117795459033,38.674986094596754
19.989473684210527,12.459312764882764,57.79717665677757,42.96404524939862
20.0,13.424057700433995,330.57143359715974,113.57649434260024
