Freq.,T,R,V
15.670448887607767,45.66977274858458,18.90969399560544,16.064788274447675
15.680930793218208,14.538903503792081,30.18819731197115,1.2912095412306412
15.691412698828646,20.612391398882643,22.74025688492966,32.026260862102134
15.701894604439087,59.088940765347715,35.949639632316405,53.98095511842332
15.712376510049527,39.888853629943846,26.523541155162192,38.85375444613636
15.722858415659967,53.967661595187465,21.830130861108604,52.94193443841246
15.733340321270406,19.00994215098277,55.29481657775636,62.370645088578385
15.743822226880846,6.438216391725619,20.35178837105038,7.007404155854263
15.754304132491287,26.209593630646847,24.091850812295995,61.828932397834826
15.764786038101727,41.98477166497003,16.201411290292132,16.228101019511325
15.775267943712166,36.957692831670116,34.476291648572655,48.88271242421007
15.785749849322606,35.92052839358454,31.83916772059868,47.16211332317948
15.796231754933046,51.36548517834244,34.73541198296086,37.59145628755243
15.806713660543487,47.58067295822248,16.86852728281787,63.95793392129233
15.817195566153927,17.32827536412001,39.50336670941955,60.43720301877432
15.827677471764366,53.013957002919284,28.235147360570803,14.855103010743656
15.838159377374806,29.406703333892914,30.177238982272996,31.626271975210397
15.848641282985247,3.0787594050246905,37.89433608263416,47.94599683343112
15.859123188595687,34.528270212927154,23.94491616797343,21.742189849933734
15.869605094206126,23.370295774185514,60.98681512260231,28.888396647392206
15.880086999816566,42.07292313891127,34.42727096686419,23.888076777663002
15.890568905427006,36.79608142789753,37.15637934242888,19.47528878221395
15.901050811037447,19.431396889512655,61.44586420088095,14.992126907291805
15.911532716647887,19.920721357329853,34.03178027525417,24.605046243837723
15.922014622258326,9.47490524966418,43.186612272337776,42.83199378931876
15.932496527868766,43.84761870918388,17.072147170897306,28.716967421567674
15.942978433479206,38.751949314597034,26.83011399989229,57.33433607668422
15.953460339089647,20.653853560032264,20.23773120574762,21.670782167993554
15.963942244700085,13.15501369575674,26.44143495913511,5.857384678383345
15.974424150310526,32.895455670778894,19.091012610749736,6.337599425787089
15.984906055920966,47.371670625448395,35.02585984626296,31.68230027639376
15.995387961531407,12.881380438254478,22.762079626056938,51.90059721055533
16.005869867141847,23.145263845005978,20.131793692381123,25.06270149580059
16.016351772752287,32.367621360184465,28.01688146712551,35.92805139206638
16.026833678362728,32.84902513067708,25.192467867400804,27.266200622925243
16.037315583973164,18.924023865915366,22.915785139754245,13.947330454196857
16.047797489583605,14.485203014368443,21.821819726085955,11.189053438135954
16.058279395194045,32.61065802867006,31.336995278577593,39.413737801829086
16.068761300804486,5.533122173758032,24.360739691005776,48.05981940037572
16.079243206414926,7.407327152940197,10.936245521000172,23.85650897641507
16.089725112025366,26.893828124089907,31.174487603822413,36.97276100754414
16.100207017635807,50.20072451051491,27.92593405890564,59.62366454812765
16.110688923246247,13.79026251542984,40.92824536991959,41.76948620420167
16.121170828856688,11.789292181252632,42.9161924101407,15.581518571498133
16.131652734467124,39.22861441469131,45.772471128760245,82.11271089056518
16.142134640077565,28.774885710518024,52.517925121507666,18.781959827309354
16.152616545688005,17.47063019462539,27.321677848354337,9.438937725668389
16.163098451298445,28.512610460809324,6.320020796482961,5.385733554274775
16.173580356908886,29.068296727286462,36.31137565537917,43.90269468121066
16.184062262519326,34.776859189658275,17.50991647551748,9.415187987323781
16.194544168129767,30.743903982732597,15.981503460212716,37.08318257906695
16.205026073740207,18.750302971486445,82.48661226931809,2.3903142737371863
16.215507979350647,55.61071839161011,21.806854392816728,43.548851507545294
16.225989884961084,20.082334486397343,18.75092878270235,25.892794175830286
16.236471790571525,25.660340431381385,13.958330579121228,55.86898810538087
16.246953696181965,14.169333135060661,39.58158052259871,48.94087435656826
16.257435601792405,2.442489555390232,13.247590834911014,46.60377168927861
16.267917507402846,19.269466825905837,6.970509292291119,38.34154722875689
16.278399413013286,11.825282774254651,46.958991023977454,20.857982713635643
16.288881318623726,50.925006929420675,58.14010886328761,18.822598175971365
16.299363224234167,64.43429505580247,46.795870967542285,58.403928588030006
16.309845129844604,21.202358282692167,41.21603297308117,85.92879445547148
16.320327035455044,27.60480293880832,25.783100336933597,29.911489477067242
16.330808941065484,33.638691403482085,12.088765015891823,29.363993987001063
16.341290846675925,21.402201154905054,16.960128540497326,46.91443621512227
16.351772752286365,8.244437032333716,30.262074341592594,7.578914103803074
16.362254657896806,7.336769637490725,36.484466798908386,71.30886117226105
16.372736563507246,18.50571799408098,9.033324192695494,34.57713212853305
16.383218469117686,28.5965349645691,52.031409131676746,27.366088774408908
16.393700374728127,40.97435909026357,27.505579064200997,29.210748088600305
16.404182280338564,44.09798651929837,22.443196704592342,51.76608139079648
16.414664185949004,34.43673201503892,36.20708001526304,23.05435152909493
16.425146091559444,23.557920998151367,41.97188468651424,18.99644507413687
16.435627997169885,30.381511586360627,29.010614123695547,17.909337173466994
16.446109902780325,24.912224986941517,49.36796934708464,20.990938198841246
16.456591808390765,19.495308426730812,29.074241516486293,30.492764023887446
16.467073714001206,13.202390042003763,46.00871975634583,19.159515772824054
16.477555619611646,14.853749428746287,49.98356715159918,17.341605397829333
16.488037525222087,53.00676675206126,26.046393944544832,72.80373582421147
16.498519430832523,24.180087332685478,64.56890620485696,20.914006955936067
16.509001336442964,19.470851621146394,23.104301077039313,37.465901967730105
16.519483242053404,42.01285600621722,45.12977235567145,52.734300657411865
16.529965147663845,28.858858586880864,35.52588906539174,12.108306100614831
16.540447053274285,39.312102093120465,34.712020070129824,35.199905181740334
16.550928958884725,44.322690583120874,22.0377411433955,7.767779035495418
16.561410864495166,17.205387192788066,26.43316989164906,8.340318034916974
16.571892770105606,28.311817977662987,31.834655407391487,11.004245393171733
16.582374675716046,15.810455007930658,43.55732535420171,8.79686213947297
16.592856581326483,45.62007300560252,11.027291858504269,18.304537969762897
16.603338486936924,41.0908819439528,19.617450275632393,19.201431193965227
16.613820392547364,42.29384148755377,11.312798841015967,30.38391920747751
16.624302298157804,36.99497250611078,19.614527881431265,25.679105894371585
16.634784203768245,26.14244514620703,12.526611268295543,51.947841891363325
16.645266109378685,40.695135055843714,15.637512424424354,19.984317225883384
16.655748014989125,14.011916268853275,23.33610470399056,84.1188085938232
16.666229920599566,32.503321589915544,22.420108326626856,34.27281327128414
16.676711826210006,21.769677589326374,42.811659496000075,23.243344482390423
16.687193731820443,12.429372173708153,28.298733901027543,23.82943371496255
16.697675637430883,27.116775507859714,18.976561487612944,22.823884072062683
16.708157543041324,8.827500040176359,19.80150337723646,36.75754558747026
16.718639448651764,22.07629873151883,26.44087843870131,21.36979726668379
16.729121354262205,32.85455845448116,19.047238570059978,32.4479495813929
16.739603259872645,21.8233428487513,45.14836916796041,35.799979197703614
16.750085165483085,26.491470144985616,43.46467720258625,48.21787683977629
16.760567071093526,4.678393667921029,25.760414814081354,47.3007539811242
16.771048976703966,14.271046466426203,7.2619127013512745,37.537883630604284
16.781530882314403,10.548389538242816,29.27995149179125,9.668087914042857
16.792012787924843,24.623315868559988,19.25007037526206,24.211951535372123
16.802494693535284,31.85369797444199,16.94887077904134,48.11398716582034
16.812976599145724,57.29993711129169,32.07819027173726,49.01724667930221
16.823458504756164,25.61451066256383,8.360598002684208,55.15755984726913
16.833940410366605,40.326640440141574,44.80668542464584,2.4620333947719963
16.844422315977045,37.64260169540461,42.51880227682629,8.199809135169888
16.854904221587486,6.575392641888629,38.657096028154974,35.86030696014574
16.865386127197926,16.800702326306457,34.31730678056861,27.924384375443385
16.875868032808363,9.464130168609488,22.60813700337535,26.40537411159616
16.886349938418803,30.07472422246934,23.90777118457268,33.255512149349414
16.896831844029244,35.47003024301597,46.7910749376728,36.527456148419255
16.907313749639684,30.97866002334396,38.030419005075835,42.80051384623904
16.917795655250124,30.435574011998828,35.61041453540184,43.68836430408314
16.928277560860565,27.59698947370867,19.616700181784402,21.170261960252446
16.938759466471005,12.628421601380136,60.1778673146745,32.337445485687674
16.949241372081445,28.482412549077583,58.09602177309356,32.845144219095154
16.959723277691886,17.5604636538947,25.98834523574464,35.046290144428866
16.970205183302323,9.831431429790056,32.085893602018594,40.97955044150411
16.980687088912763,27.459356713519995,34.906915518605786,4.968078529197763
16.991168994523203,5.649461394275442,17.195518552639317,57.74840752488653
17.001650900133644,31.689902613326165,26.67564458632234,18.41850217645019
17.012132805744084,28.132661353686554,11.869544721690765,17.20848193465455
17.022614711354525,18.84491804405861,13.261221967300749,36.44895556597065
17.033096616964965,17.322716753484922,29.226703604654027,25.220051189541575
17.043578522575405,36.547746680279786,48.630432401932694,15.559100266059811
17.054060428185842,17.871799972101655,57.62161014770427,57.98636637046158
17.064542333796282,21.74041017034183,31.28201303955094,27.26335631503855
17.075024239406723,35.48819339513753,21.17022473079265,20.828001948675332
17.085506145017163,36.944241689753284,24.208338680950064,28.182227617257087
17.095988050627604,51.37057437717726,32.33995432308603,31.10538082814141
17.106469956238044,15.677153434262102,51.57582977111024,22.06239574394547
17.116951861848484,26.949505987831834,45.386235381321136,6.737300979696736
17.127433767458925,9.170183080200145,27.64227275491876,13.726013395562008
17.137915673069365,30.54149524494183,22.0071754249745,33.155918505298615
17.148397578679802,32.65993596483425,40.99929969722063,44.35929622557264
17.158879484290242,13.182742201440355,36.02313013592768,42.28318409768706
17.169361389900683,16.877168641503793,17.068575722123555,48.172545569350596
17.179843295511123,11.216705669639287,7.993743980644123,14.648513311759205
17.190325201121563,15.76483034018558,20.51660030411252,38.44850479558933
17.200807106732004,17.5888790386097,8.927985794059467,4.530455981502095
17.211289012342444,27.38661877792794,4.420425261326178,86.93382057346354
17.221770917952885,23.08932311640994,39.03006827734803,20.555374473328072
17.232252823563325,16.66099155525445,36.645162332708715,47.41584145110055
17.242734729173762,79.65832574203777,7.119683056259229,30.369116770298675
17.253216634784202,26.60862688568399,43.91245068802423,73.32347194318649
17.263698540394643,42.99547183894705,32.90062746888745,30.649489846175157
17.274180446005083,19.5171181316834,21.2389523877383,36.62765898076266
17.284662351615523,22.21891969330981,33.9405127177138,21.608665269712898
17.295144257225964,37.267844652243944,21.995421209826077,46.161147717618135
17.305626162836404,8.665718077400658,87.8936511204909,17.294697439058123
17.316108068446844,23.229995516621106,43.597491477698725,25.700667880830572
17.326589974057285,26.692002197684168,28.292171273844183,25.267157257820227
17.33707187966772,6.491304484688494,63.378107010388824,39.00397360926207
17.347553785278162,44.02431152476966,36.71062840319366,40.70708744322005
17.358035690888602,47.152697229735196,43.2382670042852,32.104301574214645
17.368517596499043,9.978868862658045,17.152389010234117,34.484452009832154
17.378999502109483,14.250465510748162,44.87595105383818,54.884726152190815
17.389481407719924,18.076341174576843,8.224741791207837,56.563849579000966
17.399963313330364,22.558263139970226,10.475227811524919,26.382489551746644
17.410445218940804,27.897921571551567,11.1801882082926,24.97662719857126
17.420927124551245,6.178251734196154,40.55483698832342,44.677140206855476
17.43140903016168,14.443925410269632,14.679209340981652,32.675630105993505
17.441890935772122,16.97440941290414,34.3440855114067,27.932774312474127
17.452372841382562,33.036526910157505,5.1996656183858,19.440096678907388
17.462854746993003,18.37963717447565,20.37397408675515,22.582231775323407
17.473336652603443,8.274731139092747,33.42942021283304,9.752088630157335
17.483818558213883,54.77138657417708,31.239559401790657,27.916295837171738
17.494300463824324,13.894598254856165,43.12111086733364,7.994975110846271
17.504782369434764,19.372336820284143,28.93613561815482,21.1989018191953
17.515264275045205,65.20335587715256,45.262166569856475,70.92301105407863
17.52574618065564,6.651333963129454,5.0322831937073635,20.292449269265326
17.53622808626608,20.3437325063823,27.24966377838148,20.42962579786929
17.546709991876522,18.370682920759936,33.00850892390412,11.332987775372368
17.557191897486963,52.98774626712804,27.501912678023242,18.55136423649848
17.567673803097403,31.584645866009964,39.28643654549787,7.572018235201309
17.578155708707843,37.602022333541,5.575546434804242,53.607185025572505
17.588637614318284,16.320033567545586,32.2028448056461,50.34618518174081
17.599119519928724,39.00453470816382,31.402398721206563,31.199700058456767
17.609601425539164,17.647764254498995,13.323813338202594,57.95687312820413
17.6200833311496,27.623787064164286,28.573597330413712,57.449433938281366
17.63056523676004,36.70049827401924,61.447670964989996,0.650343610654139
17.641047142370482,34.58284287550499,55.458424496642245,35.41439883208459
17.651529047980922,25.39291256289564,23.507503634397132,16.13828455722707
17.662010953591363,33.19267759920255,26.660257845681006,23.103631136386678
17.672492859201803,23.09550056443164,15.239845333029473,10.855749465915917
17.682974764812244,55.60173136116584,14.434604566338754,17.09757279445673
17.693456670422684,19.501799841423033,26.716828851559214,22.427109229027693
17.70393857603312,21.161975217108843,39.3190405397302,41.879175404876946
17.71442048164356,15.185816175362989,42.46905713871089,55.4966766441362
17.724902387254,25.874824070943276,45.854018217483365,31.74496500408194
17.735384292864442,10.253071855737062,20.85955458740118,26.254402168050298
17.745866198474882,12.20302217527787,17.01412329360507,40.54198467433619
17.756348104085323,5.07031746369696,30.36442505844991,40.76072065656767
17.766830009695763,35.43799325248987,17.856380230351203,45.65025526830148
17.777311915306203,41.99971830594453,14.876028358439063,7.877152715766843
17.787793820916644,8.503954065812401,22.36094931158179,15.444476521235812
17.79827572652708,45.04135211667344,34.228055447358436,45.409855465797456
17.80875763213752,34.680048994214616,23.43731879130889,46.35762815025859
17.81923953774796,19.198721802410017,3.777374103484009,26.964528906239998
17.8297214433584,8.003220277528758,20.599330668851948,59.96832626002933
17.840203348968842,4.525954208275983,13.750008043704288,18.835116297142832
17.850685254579282,33.99771575643429,37.05189679050922,42.09871268228468
17.861167160189723,55.25065253962387,21.8672522575727,35.29227792253111
17.871649065800163,14.29133210321735,25.607852401565555,40.39938085764238
17.882130971410604,22.026146313619,21.523004984356014,45.898015044287106
17.89261287702104,19.61437456542284,21.122854401500316,49.58435004615728
17.90309478263148,56.86916692229118,35.10966287201559,27.97964149639169
17.91357668824192,39.26412240872042,61.28829195675756,28.426217377075393
17.92405859385236,54.145816450337044,48.697850105642736,25.040992332185265
17.934540499462802,9.748616176266331,34.07832798790178,53.22756790725256
17.945022405073242,22.747337810584625,6.559374987568765,38.42907160366801
17.955504310683683,44.94286728670414,40.08789847432426,54.400643342273014
17.965986216294123,13.531027859697172,28.427338442002686,44.3195828546088
17.976468121904563,15.735384175542668,17.678366933198593,36.56905158029079
17.986950027515,25.538192341735467,58.44560276083564,28.65180211980945
17.99743193312544,27.03719937876298,32.547651412404385,3.7902003533480406
18.00791383873588,30.61496920995806,24.618516851270623,18.996323614939612
18.01839574434632,44.8223514206896,39.63041250627286,24.054785917505637
18.028877649956762,17.222652205577806,12.302757275847686,35.52814370966346
18.039359555567202,34.44511267931635,16.624506845328515,18.960814007540176
18.049841461177643,7.330934170056023,7.438847686211608,56.034968240497065
18.060323366788083,50.86445884833128,33.98386310948754,50.566098923741414
18.070805272398523,12.47168314755333,28.8572669089767,37.15195842570906
18.08128717800896,16.57359912281218,41.02723755097789,43.11828726017761
18.0917690836194,26.298746235963755,24.327103354956805,48.8560240964538
18.10225098922984,11.661851013523519,43.18889477276526,74.51536145171856
18.11273289484028,13.590833049887596,51.76457901403837,43.647663829362614
18.12321480045072,5.160213827860709,33.65276096988482,23.098853248255942
18.133696706061162,3.0617955930596255,27.412206001595926,21.4695475988501
18.144178611671602,11.848382817503527,49.4698670007089,47.62100937571464
18.154660517282043,6.653963154336993,24.060231720057324,56.694451408685794
18.165142422892483,12.027927377055322,36.80418993773024,19.769873367530934
18.17562432850292,8.996556163019749,25.61392700364775,11.415659756257
18.18610623411336,33.10270871305228,73.46572683062396,28.278939670849674
18.1965881397238,26.91263765263688,24.196732973674703,20.242943778195187
18.20707004533424,25.712736953296595,23.12669965959156,28.980928785131407
18.21755195094468,19.535286667580415,28.556929526099125,29.38307687245739
18.228033856555122,20.732331169423396,73.10180064924609,18.05701364338098
18.238515762165562,56.33899537177009,8.444595314227447,16.8415330655429
18.248997667776003,16.010061293244725,31.906300381761355,28.144666167783214
18.259479573386443,47.64086288449573,53.57617734688636,43.3283523310885
18.26996147899688,27.261921699666992,47.940964927510635,53.97079651404781
18.28044338460732,26.883537158627767,54.18906056722595,55.337550180729274
18.29092529021776,28.55048876160088,29.99739991426228,16.840071686747883
18.3014071958282,55.20521577364377,18.18538396790519,23.047992833292778
18.31188910143864,27.592104730732522,50.24183580096564,14.738577084317173
18.32237100704908,27.41117130357462,29.707309385631344,0.9088513178567577
18.332852912659522,5.64258426433406,18.497257647848492,27.405160187949438
18.343334818269962,20.18773081435536,9.498265456098038,34.36612790632287
18.3538167238804,33.20601470746871,4.10569564179901,17.58539869278002
18.36429862949084,36.530018620493045,29.246165269523573,12.942551671993488
18.37478053510128,7.455840177237386,17.34613998106605,33.0294053725826
18.38526244071172,35.94537674373056,25.823467393362023,22.004927531939472
18.39574434632216,23.05709931063836,36.29442503737693,45.20391364056246
18.4062262519326,29.2666780512074,52.35260762623534,29.58770842909461
18.41670815754304,27.15741392773951,40.46588156020887,23.916030097103896
18.427190063153482,32.693415598686784,48.72049796353447,43.74373107963918
18.437671968763922,38.19602103372845,22.583279561521106,48.785738315945395
18.44815387437436,11.367233570673015,60.41269937938066,18.55486810444965
18.4586357799848,23.796976775670313,21.985683209771214,29.631398841611457
18.46911768559524,16.371182714680856,58.81131054696874,27.78515926699736
18.47959959120568,23.758354986944,22.113753744453614,23.702263266855077
18.49008149681612,11.198535276227226,18.840930689952412,28.431083859048105
18.50056340242656,39.74223544212833,27.887185786142627,45.19373470060992
18.511045308037,52.7552362259033,14.70433789733608,13.83870055172663
18.521527213647442,9.319729407664244,47.785199811072495,35.76744176163132
18.532009119257882,27.83899809866435,30.254706269831825,29.312010361051534
18.54249102486832,32.303618370768376,25.83042234868971,10.364282276549835
18.55297293047876,32.47748709889462,39.66872974561675,57.53540566975655
18.5634548360892,17.41829673431475,8.450933695067327,8.995176575453195
18.57393674169964,39.65906888979192,29.600545577968617,11.06091258489361
18.58441864731008,9.771011066154806,71.43201000035931,8.941950856794668
18.59490055292052,53.789981121934524,28.528886030981056,8.016400960039547
18.60538245853096,22.997485083815082,80.1168153972739,37.92545057899597
18.6158643641414,14.35669485132376,13.764000802187438,10.0337919222769
18.626346269751842,39.15919978026096,49.46997662084239,15.396848577169386
18.63682817536228,42.729459268508265,23.55019964204293,17.939009034445576
18.64731008097272,28.15200135799498,40.35386750688602,15.352342657722414
18.65779198658316,25.27000588437686,12.42333640061731,18.599450334706397
18.6682738921936,50.011544041833716,53.28929424090757,29.511967169218963
18.67875579780404,9.88724899679603,22.15839501110175,44.69282580975298
18.68923770341448,28.300160081878374,59.87092438440851,45.78792377114874
18.69971960902492,23.749630619458337,48.500849497120505,16.09475417604964
18.71020151463536,48.00739646645083,24.397760963831242,42.17221781400636
18.720683420245802,20.82294694633184,23.556600250888675,10.489714398300654
18.73116532585624,37.81559253682793,37.004073665135934,34.623636832899685
18.74164723146668,9.447251393818402,13.555856904510799,29.66338766248533
18.75212913707712,20.175064635578924,50.80672157171161,58.22026781414079
18.76261104268756,49.35025223424477,39.34810143152305,25.54116329541124
18.773092948298,20.64312076907695,30.03389867605284,41.186082066024305
18.78357485390844,19.369532761435117,37.692337000730056,25.11299476922531
18.79405675951888,8.507880378160635,15.16615351135842,49.905668011965695
18.80453866512932,31.77191343672746,21.481347364318083,57.225919960637704
18.81502057073976,40.28222937536795,11.656161102258407,70.54223421295762
18.8255024763502,28.8699214429852,20.0726263181175,24.081297729329325
18.83598438196064,26.84996435101519,49.96888517958102,8.729024733897173
18.84646628757108,43.84909170245284,43.321466968376605,38.25662673139436
18.85694819318152,21.358974832957504,8.622527998685264,69.32303613277892
18.86743009879196,49.89419954369182,53.8005211928341,43.843458687061506
18.8779120044024,19.606866578214543,9.890385920357112,9.980782610945187
18.88839391001284,13.392461818334986,30.086142092417766,39.52405994190331
18.89887581562328,31.21210225164254,6.5573451631548725,29.36622943837697
18.90935772123372,28.321830811697104,26.629923796033605,33.385866173278046
18.91983962684416,35.87987871100646,23.011063858690072,27.50249997818725
18.9303215324546,42.831095404166895,15.666653503102703,12.046883066179742
18.94080343806504,30.358236932234053,24.87387003672275,80.72628983919604
18.95128534367548,20.81618675873901,64.58839512825934,37.5019233126268
18.96176724928592,13.69224413021496,17.877080448730688,26.768177023948326
18.97224915489636,27.334819877799756,21.17663414395316,16.963513661945594
18.9827310605068,15.065257141616405,6.759900784152356,22.04416015996008
18.99321296611724,12.479049663795184,59.838682453367696,64.90401043822911
19.00369487172768,22.20811018808937,47.99035691919776,68.48997085457066
19.01417677733812,17.247740904903043,68.00365618030476,38.74718688174561
19.02465868294856,23.848504067671744,17.26482571118997,41.171480819573254
19.035140588559,41.85229681982973,28.734714051785076,41.84446432763405
19.04562249416944,28.01370239466006,61.7076343817733,18.712940100314924
19.05610439977988,14.011243737617942,55.95836020667487,52.23873785263725
19.06658630539032,20.37607598966313,38.350059677747716,40.13801640214866
19.07706821100076,33.068248994463076,13.273465019552063,31.026782477017168
19.0875501166112,41.017100568404324,26.619616700439593,12.489949212768549
19.098032022221638,35.41993023690093,32.93684286078684,28.763635800182293
19.108513927832078,8.685025617325994,50.036209546400734,36.68559505320801
19.11899583344252,11.044547847596949,30.13752129332477,31.24525821190822
19.12947773905296,13.815169399478311,45.240044377524114,66.6004827488527
19.1399596446634,25.655097172479742,1.211567849364316,26.94630247682069
19.15044155027384,46.21313828383061,27.020941990983314,60.68112815534524
19.16092345588428,23.131722822921407,20.890144674889033,56.81579429622982
19.17140536149472,26.343156585069746,8.973072465753765,50.616097392391296
19.18188726710516,38.25858689619555,31.856138956838027,57.68491023211616
19.192369172715598,13.376528343553389,6.693256767721259,50.97539493577575
19.202851078326038,11.000996589549873,11.07393406746905,20.429988697687246
19.21333298393648,25.454315457245965,25.581156419803865,30.65367624312798
19.22381488954692,38.6413776408123,43.90428633572831,25.394398361162065
19.23429679515736,21.846298141248806,17.50105184293274,31.34144515428083
19.2447787007678,24.796504190859423,46.91263898720532,35.39348566999507
19.25526060637824,31.508318454760467,31.855906531535172,20.341805988678136
19.26574251198868,39.665510787620086,27.272677526564294,31.683774033548122
19.27622441759912,20.574384863176306,10.727079110785672,12.266570553957957
19.286706323209557,26.231603352437563,43.83267121346155,7.2579822262791645
19.297188228819998,28.364105848118882,34.742091120535164,44.385415714826465
19.30767013443044,58.451805834854724,21.815586970342597,59.44278647705903
19.31815204004088,38.775265976788674,46.67204232665614,21.48966306334536
19.32863394565132,46.68986718995158,66.89373496682515,34.563399420626524
19.33911585126176,24.32746090328803,48.7223621460015,35.911102967374504
19.3495977568722,59.40407497313852,45.10917497784663,50.088021287998004
19.36007966248264,26.48304894570855,21.500094846798504,30.450557779908287
19.37056156809308,25.242769679054998,20.848036589255106,63.252446473781596
19.381043473703517,15.663019775723466,20.23218078939195,4.538948157889471
19.391525379313958,19.229372739062637,4.7445233610940205,21.132319645434535
19.402007284924398,25.616107034660637,57.88038101521452,31.720716996714
19.41248919053484,16.180886987498663,18.261602167520184,38.36320692512065
19.42297109614528,21.572825312418605,32.0773419309912,37.49836801084724
19.43345300175572,16.126781581121406,4.464380152403056,14.256616931601222
19.44393490736616,21.676535478055683,28.112446425652966,36.495258198598485
19.4544168129766,41.778270157485785,29.485376830282153,17.484533732894924
19.46489871858704,24.94956313472157,48.50635027814267,63.00249956024122
19.475380624197477,51.612387321289326,13.170363320994442,24.72942646482919
19.485862529807918,39.29302661329898,1.1489652126684047,30.739359315564737
19.496344435418358,28.86653650144467,3.609207434215242,39.26271109431621
19.5068263410288,26.810711450206355,18.45045811163561,35.15298963587327
19.51730824663924,13.509769444910784,34.218260426819164,32.419948157786024
19.52779015224968,40.77789076626261,34.89322805397389,45.71705351991557
19.53827205786012,38.87968372643421,12.017123545738833,22.391217626092992
19.54875396347056,22.15275450595126,60.16375513514184,17.138595149387495
19.559235869081,28.566786567063712,55.69784842869799,15.887893163578275
19.569717774691437,26.38601743502953,45.96365115846934,45.03219376732622
19.580199680301877,36.35549194336606,47.72103767785647,36.950171727032036
19.590681585912318,25.56280644840926,26.592593988091846,19.664818062244212
19.601163491522758,50.65378892504526,55.519966354527774,30.152015766471187
19.6116453971332,45.15709922324288,28.64659840806232,20.42805918706388
19.62212730274364,12.089358540594436,59.78719152278404,16.74043419523285
19.63260920835408,48.07576435654517,17.829380119759666,49.783152446071995
19.64309111396452,41.951694052548156,29.475640986893946,2.4349106660558753
19.65357301957496,6.79822513583096,56.06734524538025,9.987633859861504
19.664054925185397,50.167467111654126,29.87907525337253,34.00610870589823
19.674536830795837,14.633398617467904,13.242497894850205,24.331848070089347
19.685018736406278,38.46372703956209,11.753065456644826,9.455389069796324
19.695500642016718,24.367218567154875,33.1770268951757,28.9033769303044
19.70598254762716,7.593044307592762,18.115003600865165,18.098644904001283
19.7164644532376,4.531852012697813,5.108151612706367,55.158216122387074
19.72694635884804,24.742805146233668,22.84480783801257,27.489743139452028
19.73742826445848,21.56977515639443,8.560895359925066,22.370935942519754
19.747910170068916,35.65046458596437,17.161990312085745,21.25939600057462
19.758392075679357,12.034440706334271,26.971637209122562,22.83943337484811
19.768873981289797,20.56656706116319,42.5815707572108,33.76661117173351
19.779355886900237,20.488086278212116,7.973610271404089,33.512559361329664
19.789837792510678,48.70731095654676,21.719544351875232,16.751625961413627
19.80031969812112,14.170213656974827,32.19597316728799,20.001816306776274
19.81080160373156,7.472231382736338,19.7832817842698,32.63131178906447
19.821283509342,11.131537226976848,50.625525084734775,15.217880626128997
19.83176541495244,42.95597623667229,19.042836886013482,26.257479200034318
19.842247320562876,19.64043009905735,47.13484753788834,56.05635417518464
19.852729226173317,52.300245394014354,51.33089548579297,20.517124632325423
19.863211131783757,38.584967170079864,31.90896353122466,41.40694273522753
19.873693037394197,10.720527323250547,22.420118170689243,24.540826357274263
19.884174943004638,33.29779696720582,20.910673604525943,32.138990361701474
19.894656848615078,1.0966502607532043,39.05818851556737,20.718582950535104
19.90513875422552,20.459434989020284,51.43345935512299,33.33001088863865
19.91562065983596,17.154428139619437,17.61497258071288,42.22836515468649
19.9261025654464,10.813110786553084,25.256085639514637,31.284809616112113
19.936584471056836,38.53456047372482,22.57891796389175,50.709269310003435
19.947066376667276,10.467316079912104,32.89533043049274,44.19978714850078
19.957548282277717,19.46244011361189,34.11272097037155,31.207835003221984
19.968030187888157,16.118299647598217,33.83533614786767,30.895813312904593
19.978512093498598,51.889816313857985,51.69513769234921,20.53470265703183
19.988993999109038,46.354698181618076,94.59888565253058,33.96209205296461
19.99947590471948,137.35554195178327,272.57895611839047,56.43669261916398
