Freq.,T,R,V
15.731046456568635,16.111175101101328,39.88532823769522,2.0152895566278928
15.741568895670017,56.58987475797473,31.471228131793737,48.5299662410712
15.752091334771402,14.733327675816842,25.213677185495534,64.0123369652577
15.762613773872785,36.14435446211362,55.869417468780966,20.94132120320126
15.773136212974169,18.549280203694213,57.12205960941643,13.559689061867575
15.783658652075552,23.74390811781899,58.30040293608717,67.07856195940745
15.794181091176936,39.20899968024902,103.5761191870566,21.967449527394038
15.804703530278319,58.641508961868794,18.335566115646124,49.703652107719655
15.815225969379703,12.688057956653118,52.174844401128844,31.935479864218518
15.825748408481086,22.356548549652036,58.02765695981592,35.09121288251325
15.83627084758247,19.58586933389001,9.273259106592574,45.54256270994589
15.846793286683855,55.05201400187931,43.76186524326835,17.86910965493897
15.857315725785238,53.919059184412816,25.596733775646427,11.809128671136204
15.867838164886622,25.644850385547006,89.47857509439531,29.013164201231223
15.878360603988005,6.1401678858217466,72.02920218972528,12.720124007540978
15.88888304308939,15.044258889842196,14.869817934356634,43.4549911067858
15.899405482190772,35.838962506616085,21.617707369655847,25.535996724182517
15.909927921292157,15.16371094528841,5.127538774779288,33.88675378688555
15.92045036039354,9.783942978987726,73.99719744336814,19.96112049941585
15.930972799494924,16.390345875517177,19.88293938270155,36.13112705077345
15.941495238596309,21.267850663012357,88.01722005243016,33.702591390101325
15.952017677697691,10.931314423798456,38.34040752380043,21.782016261279125
15.962540116799076,51.29656087364199,65.92389944328141,5.599945619723861
15.973062555900459,23.62422369843204,53.50345539512952,46.731280518694064
15.983584995001843,29.080960386896574,97.40074208572452,27.534743338036773
15.994107434103226,43.43364578959593,47.2575307915259,62.8021250330911
16.00462987320461,24.74970356849819,43.76531491999385,28.32873966310114
16.015152312305993,16.99430238976634,57.01849252723167,47.51150009879158
16.025674751407376,42.109820650798405,87.51555957204333,43.321219579431876
16.036197190508762,31.229368415450086,18.248298071251625,23.451990606634247
16.046719629610145,52.91159049708668,74.89783074485703,17.106782194376486
16.057242068711528,56.160021192996744,31.649125197389676,28.800295279501
16.067764507812914,58.068035617024606,14.321759271786929,9.652760074457236
16.078286946914297,19.48113135720821,85.01561277353319,9.671604204599722
16.08880938601568,9.24459941487568,50.3179051582607,27.591639741228366
16.099331825117062,24.609218400752574,17.393844153213116,30.684393053622646
16.10985426421845,32.995347947232126,62.81511101603691,86.86655922737977
16.12037670331983,56.56620950773015,100.79886762016659,3.5548395407418982
16.130899142421214,13.151440281726611,26.81184044328807,15.767437953986132
16.141421581522597,16.278852746263457,91.13931559452047,10.339751786844097
16.151944020623983,13.429846892722061,22.220642115137682,25.109810886961327
16.162466459725366,19.192754934335387,30.458180389544264,28.14434362080331
16.17298889882675,26.901991359832603,82.13774830449313,23.169880290650504
16.183511337928135,9.130016952684047,75.27351659106377,12.74034053489939
16.194033777029517,27.069573814088155,98.5069116245534,46.691248090118876
16.2045562161309,1.1426888236218782,43.63346267730739,29.00904626252322
16.215078655232283,7.052954688819822,66.09243032842697,14.60875226727701
16.22560109433367,24.75436073851326,38.97830469000902,17.792860539860982
16.23612353343505,20.968102652450142,73.04495469191374,29.57799110516237
16.246645972536434,16.53735754850941,63.478320150117945,44.74333704974545
16.257168411637817,12.452612616266958,21.79593302817455,35.181964874278435
16.267690850739204,16.527004400108037,103.9634896738458,32.233224567471275
16.278213289840586,16.39833249646733,53.74345746689761,29.101988067131526
16.28873572894197,29.38796238265507,73.9298485914331,31.086109366751977
16.299258168043355,37.93675825688262,79.60180377081109,20.65598590739872
16.309780607144738,22.54469055458532,56.843992840368436,19.57786403691281
16.32030304624612,31.329886707426656,41.02398732526662,24.296881025425037
16.330825485347503,50.718843003860854,17.066724788631372,38.22889613373509
16.34134792444889,29.30425100536497,35.898896266095534,8.409798916740593
16.351870363550272,21.799903363517956,71.56621740981952,41.14731288313602
16.362392802651655,13.937196176938755,18.941864966953194,24.00838505771337
16.372915241753038,23.319848110034442,75.26880614650722,9.127630701554457
16.383437680854424,17.704346692850493,13.270391682966387,26.224306345276357
16.393960119955807,16.835747161431094,19.488253161372366,21.203437867576373
16.40448255905719,43.87018838590344,52.25919334108895,39.47264493504468
16.415004998158576,34.61928404682544,17.97339310197853,15.184404645395928
16.42552743725996,8.075009680859171,38.994615137058375,20.067423658673157
16.43604987636134,26.713262387145704,19.58301787289822,42.946326908345114
16.446572315462724,28.32183804272403,33.34583516144258,26.56257489667403
16.45709475456411,27.52600022266878,65.78176101630957,28.58267029261881
16.467617193665493,30.215581013018383,24.198142901956274,43.6781037812611
16.478139632766876,26.75050200030687,25.848156226271406,43.808532759181006
16.48866207186826,39.74724274861887,91.55988472780952,6.4406635338819775
16.499184510969645,2.5315970724205217,61.245236769664295,37.645214427760635
16.509706950071028,46.45829217857299,74.947617194078,57.10833815720408
16.52022938917241,23.664105656017114,28.112831287919242,46.90105360846478
16.530751828273797,18.083781001750573,14.393037394976073,42.157128794216
16.54127426737518,10.334900999284288,122.57655183090598,27.11884157470823
16.551796706476562,46.1143826712213,47.75821059709297,26.623130927172152
16.562319145577945,28.27153804258442,19.505595808174494,37.804127392132706
16.57284158467933,23.72182276551788,32.65355539115887,38.1828551284399
16.583364023780714,10.915790465800828,47.10886071488029,9.88917409351172
16.593886462882097,24.68910891723306,97.35896069398412,33.07876106505982
16.60440890198348,40.19579569842369,54.3474172336672,17.740150465332803
16.614931341084866,45.041097821553855,65.62639999087311,18.372307207907713
16.62545378018625,27.715677779095632,48.405616281160405,40.19811708843418
16.63597621928763,17.40237428273233,38.17856200614202,30.379308022249546
16.646498658389017,7.3136946065364175,64.75850055792519,39.18780974362561
16.6570210974904,30.08174809241727,26.715421049185522,66.9500569183701
16.667543536591783,23.80377547335205,58.97333392409746,56.14422689931036
16.678065975693166,25.10314470162624,90.49959364805696,16.17885253580704
16.688588414794552,68.77436755591636,27.04235872952956,14.047032234595404
16.699110853895935,23.47773502201852,17.35680346376199,40.477541514426925
16.709633292997317,17.104647738567294,55.26443537199467,30.47209318198082
16.7201557320987,24.48224328785435,38.89251868319575,26.191215014762594
16.730678171200086,14.446681440957487,59.063945026079075,45.911858786843595
16.74120061030147,10.240401378250763,32.09058219833676,41.47717246102041
16.75172304940285,34.52380312337032,85.78396935536767,14.16088291539519
16.762245488504238,22.26672490756537,59.140869956527794,27.071767400472964
16.77276792760562,16.111193110755654,13.212930230564726,25.901765081520352
16.783290366707003,38.221774955570794,54.173171039770146,41.23474233353768
16.793812805808386,24.09130661469835,71.21862862723407,31.84642590696384
16.804335244909772,37.73566644470206,20.366917271751507,33.42795389039509
16.814857684011155,55.16892227266768,86.00717188917818,14.565193224747466
16.825380123112538,21.303539477535878,102.56089826256023,24.28360024891713
16.835902562213924,29.024211951739318,28.56980037144896,22.35995874836268
16.846425001315307,30.955321640919617,89.72991361900137,44.04841794029945
16.85694744041669,20.23707479459877,72.70309513812063,36.883277943390716
16.867469879518072,14.784662301783905,30.858175874607266,33.89562918887691
16.87799231861946,22.37498637979892,21.1432604975946,15.07144154517586
16.88851475772084,16.3056459674406,33.77937406667178,26.346417950090324
16.899037196822224,32.804533373368606,33.527646860480246,16.629102782492403
16.909559635923607,41.88548777480213,38.51337693079605,17.49547961427319
16.920082075024993,21.199599900598578,59.755693508030305,22.98339576298684
16.930604514126376,31.358801047563585,117.9825727149315,30.59862811193552
16.94112695322776,52.53067884011432,21.206457654421442,22.52819245294939
16.951649392329145,43.72590906347629,31.550504989539085,5.904664203485885
16.962171831430528,40.705701138936334,97.46759917105476,23.427826849776608
16.97269427053191,39.60851790904204,26.196933022064435,4.20470877770741
16.983216709633293,34.154708228904475,36.16356219666488,25.66279493011057
16.99373914873468,25.25597705662021,53.32289274156337,51.97911085293184
17.004261587836062,25.181446158130168,54.078073328526145,14.917565080266671
17.014784026937445,18.702338229917174,66.31607283184677,34.829276213317875
17.025306466038828,33.56975029739984,78.83652805116161,17.297548762655477
17.035828905140214,22.871007159620046,31.70784019980028,22.222386314216305
17.046351344241597,16.042573128285948,66.996150669,19.832316802630714
17.05687378334298,34.34057835611974,60.33381239553108,26.247528470757807
17.067396222444366,27.906128370460497,94.86679374447552,7.584812224574453
17.07791866154575,27.008349951381668,60.51924003129305,50.52124086957846
17.08844110064713,46.14551719039741,35.14997266300623,25.827228932387087
17.098963539748514,55.5385655699079,43.051522836335316,24.278592469103277
17.1094859788499,34.88561440049524,73.61406181523643,22.404062770257717
17.120008417951283,17.872854181471833,36.29293078209522,45.96493763067532
17.130530857052666,30.252495964699584,15.029748215509342,86.82433743250033
17.14105329615405,48.927295749605555,47.72422428449285,23.642975273270377
17.151575735255435,52.18606498516715,21.004929353316808,22.81717948985636
17.162098174356817,31.656269969990834,13.690430820632526,19.849062036801485
17.1726206134582,31.00252792510714,64.77456427337572,37.882274910337
17.183143052559586,9.570037680454744,51.65509799169817,57.15058054960869
17.19366549166097,9.511469983982035,54.7376721344542,22.248062964225955
17.20418793076235,34.293180266058116,54.469563565624654,41.16830547129063
17.214710369863734,25.560791424694102,36.432895319557566,40.28078823600529
17.22523280896512,16.351183678969278,52.29933030316039,21.997187946485433
17.235755248066503,10.493995418410574,52.807315531565756,14.14479581697237
17.246277687167886,11.331995893896664,29.865783497209218,21.427809776317044
17.25680012626927,58.425356862557486,36.046344329570125,38.403003523854196
17.267322565370655,19.090467471286463,58.6733453881697,11.427977804023557
17.277845004472038,13.971888030700988,32.29328271357249,37.27037747654606
17.28836744357342,43.81181046101194,42.50917192416223,39.48840738118682
17.298889882674807,21.36776724157005,35.04754735930267,17.700921895413128
17.30941232177619,33.813323679971504,47.98660497899391,54.478685680408525
17.319934760877572,23.90810096153756,41.204831344649605,31.6789979264246
17.330457199978955,53.37376454703176,25.116674327548562,53.90841160951147
17.34097963908034,37.510341287490796,99.79455214010756,27.67889254906867
17.351502078181724,21.495840324857788,26.199291886153986,34.04291030923844
17.362024517283107,4.691121379097765,24.537356115931278,47.708058788644465
17.37254695638449,40.303319639326254,42.70569363227141,39.5804919885541
17.383069395485876,33.06739237295562,14.238181302512046,8.347486389024205
17.39359183458726,42.68885738831866,54.11070348541541,39.161839572942476
17.40411427368864,20.266669645372183,38.54837858388642,15.919324607992095
17.414636712790028,26.751160142661472,70.1898877275992,12.552079698929141
17.42515915189141,26.71569971381466,23.948888075345735,35.208107504069154
17.435681590992793,48.63934972193788,61.8911038250435,30.27624395728721
17.446204030094176,34.28015138996098,28.43658304599302,3.615597845264978
17.456726469195562,18.916616754553132,95.24046238285302,42.90629369698515
17.467248908296945,33.2860537620021,52.62574808800197,14.557414939897967
17.477771347398328,46.087515639149224,26.708983487410688,6.399442505752542
17.48829378649971,11.712848715073369,16.46492644648794,33.363158339162226
17.498816225601097,9.498243729972094,68.17774096354194,38.202256841492314
17.50933866470248,52.33941796657591,27.750904313762177,54.748791453825575
17.519861103803862,27.930130666740634,10.562566724698428,24.78900193097499
17.53038354290525,32.625064155901,26.437469805216384,47.2621619926292
17.54090598200663,11.733789151695186,78.54822875309166,33.50551791178264
17.551428421108014,33.432396540883104,40.93703245813138,19.727917420863555
17.561950860209397,61.16685192033877,61.54864467229537,25.094685499859025
17.572473299310783,57.20027747558769,56.13634079323836,12.515672416166117
17.582995738412166,10.187343477617118,69.87970880300337,23.262801727172956
17.59351817751355,19.800644358309775,47.71894434130174,55.635705034862305
17.60404061661493,30.60738965165093,29.732482436328528,54.80692420950985
17.614563055716317,31.456312436491796,62.47586391362607,35.397581896220196
17.6250854948177,21.965824304254582,13.171829682261547,32.04004087881826
17.635607933919083,45.330097321870646,32.54844428572479,21.401214236499836
17.64613037302047,28.754093884235743,25.45436436946625,41.56896415544698
17.656652812121852,29.139010270323233,44.091360881917446,25.410770874370755
17.667175251223235,20.33665521090603,8.068488435834242,9.941437003637487
17.677697690324617,26.140098744826815,33.34492617078491,52.31048672712457
17.688220129426004,39.999583579154034,13.485138285622718,13.812415055329517
17.698742568527386,44.827508923062716,76.59919618076913,30.97352525433568
17.70926500762877,1.8832516976476552,62.85263163221759,8.750332889929375
17.71978744673015,21.11767649971136,50.951397467843265,46.441462059867135
17.730309885831538,28.887215617153494,13.637838361022535,52.130256891608035
17.74083232493292,13.750973217244049,38.03867019111778,22.79957696025541
17.751354764034303,7.453001553331664,7.68098357086029,38.59841017576352
17.76187720313569,41.30840391784413,71.09503048681334,12.443375335077322
17.772399642237072,34.5184634103232,69.19867357725174,26.439530549183825
17.782922081338455,34.5671190425733,90.46934781470128,6.361583828443875
17.793444520439838,17.095575334016626,25.40343889055127,37.226092065729965
17.803966959541224,26.89306104462867,35.234765308992834,57.443368344371336
17.814489398642607,7.51069393386679,27.907307981012536,47.46509607398435
17.82501183774399,31.396751922491077,53.5957632125565,13.169943138266433
17.835534276845372,27.347925385741597,39.827473816478985,17.48534194039506
17.84605671594676,43.59593301297356,44.21245053123423,33.47512915421262
17.85657915504814,25.34311781368737,54.92295093238683,6.815703450896186
17.867101594149524,30.571346366834938,35.497915248344015,59.58893387899047
17.87762403325091,54.30003686327464,47.22372089625905,24.652683930116034
17.888146472352293,13.278682168117514,92.86073420527171,32.718147740975404
17.898668911453676,6.997277349789411,19.870544559943735,36.51590855318216
17.90919135055506,15.397180015109456,31.23742934188067,20.933026504587648
17.919713789656445,53.07811506021685,39.35451655975869,49.21978068879766
17.930236228757828,28.858926857385242,12.282162315113407,78.5279148574186
17.94075866785921,21.0671720667723,38.82884574175358,68.46082051879841
17.951281106960593,8.880419757192517,40.04471443804964,45.068825304577324
17.96180354606198,27.282575263229674,30.38721828346737,13.201486774658779
17.972325985163362,26.589398580273638,14.19445478837531,24.608621158236172
17.982848424264745,60.706803391642524,17.453109737027567,43.130944329421716
17.99337086336613,12.388779943357342,24.552775152071657,35.2158975373204
18.003893302467514,40.896312121844744,25.081930425432954,15.718299774445372
18.014415741568897,54.46498925429708,32.41436125606875,34.7818872255968
18.02493818067028,17.201147590087537,21.090530354170536,25.29936928866139
18.035460619771666,41.19542485488788,54.60591729372967,28.819030249734837
18.04598305887305,35.87383269592241,56.53584244375419,27.02266551953193
18.05650549797443,33.59024035265327,64.92914553669246,38.66962731702736
18.067027937075814,25.285441438045403,42.88808776405484,33.86107570179534
18.0775503761772,61.485208385980464,6.378269322265456,45.16769665241229
18.088072815278583,34.46841222843113,65.75099330657243,27.555435640232492
18.098595254379966,26.56782502131705,41.60561706731646,50.56078855441708
18.109117693481352,5.425330271667599,67.18003607757743,16.944205791327974
18.119640132582735,17.330052106964942,98.19746815914145,16.63813616242413
18.130162571684117,51.637380634648586,39.48456270890835,13.059165664674053
18.1406850107855,35.84804783001314,41.256085537141466,64.43927707888724
18.151207449886886,34.43936922557051,53.813659001738635,7.180305163519564
18.16172988898827,32.98854153302494,71.86785211542569,54.50513695002177
18.17225232808965,21.32430207293429,40.68607176769414,12.465597937423608
18.182774767191034,9.839142811253168,19.88226654254968,7.439253667475988
18.19329720629242,41.2663486757576,4.4648688481489085,42.99940216622967
18.203819645393803,9.905681095362924,64.95092140343769,36.26325102844656
18.214342084495186,36.92850542215136,118.61579436726997,37.62781849881427
18.224864523596572,29.204161649699714,57.10347020611886,10.58655160050857
18.235386962697955,9.623195992655553,65.03946836144105,6.685424011389844
18.245909401799338,42.323780516597104,78.780168552328,15.686796983162964
18.25643184090072,43.68117029675762,114.17325482489174,24.251595107156856
18.266954280002107,31.599736530738866,36.55724784745128,11.952502171090398
18.27747671910349,53.81907673535008,60.012190310654695,19.80424316613887
18.287999158204872,29.528966923222395,9.037718990290182,32.6628460811556
18.29852159730626,38.58349575875853,44.35480030547089,27.36998402819149
18.30904403640764,22.48303235420462,83.1569242932571,8.076175880063671
18.319566475509024,30.211678507972422,38.51215183805351,29.472311141404894
18.330088914610407,42.66891317120751,53.23921565315587,38.35489300186038
18.340611353711793,39.34055263783839,102.64747394546725,24.097526284019597
18.351133792813176,14.138363867594332,41.212051121445384,38.39125416261828
18.36165623191456,39.071155664290174,55.197896024781784,27.124728046422955
18.37217867101594,38.126400127140535,47.26023794659762,18.896576058152135
18.382701110117328,46.017720057493,41.06030483817129,25.016745832978938
18.39322354921871,35.22110282824994,33.18583319107896,52.43811524089466
18.403745988320093,9.785773777888437,55.00997281130495,19.107901572112667
18.41426842742148,13.27562964321353,35.079005634551436,22.950244197137703
18.424790866522862,12.425949522393276,82.34356279160879,18.796554164538616
18.435313305624245,56.096130507164126,17.976276016125453,21.063869436770343
18.445835744725628,26.023240730514107,47.04710223043344,10.314902124540392
18.456358183827014,6.302490426319442,25.8361637342893,32.12476922864746
18.466880622928397,33.56993400140918,45.38439699687556,28.38563426118408
18.47740306202978,4.091223656361571,26.658153515770792,54.011315777149406
18.487925501131162,41.55244758184054,64.78891160119255,10.733358452154722
18.49844794023255,3.7790654336411227,44.90036399422434,18.17658063831899
18.50897037933393,23.69515737340109,40.70438221307849,53.18772268754717
18.519492818435314,19.707587954869314,108.95165453945961,34.116853727652725
18.5300152575367,54.72991044551723,44.796655255078036,53.19598398196496
18.540537696638083,19.563111122733254,92.1478899952544,34.77071076988014
18.551060135739466,45.580855555879786,66.81527043874607,21.992241653475578
18.56158257484085,25.47070348526346,68.81574510577363,24.803223592352616
18.572105013942235,13.239151202763917,17.067597873136123,17.669441256694586
18.582627453043617,34.8059627789583,11.132032764485992,30.880847938612586
18.593149892145,5.3204146551399205,65.96879116336441,27.045797529795927
18.603672331246383,44.32322605230614,70.52979538037222,51.96545618933447
18.61419477034777,21.30743154530352,92.3129323438943,21.716549081611287
18.62471720944915,12.847150806686608,37.65553972442777,24.019904718815813
18.635239648550534,17.819562318975397,54.93124906356311,22.004884885553686
18.64576208765192,29.7889215295239,40.84796247692043,34.855750880851204
18.656284526753304,23.7262117272544,21.537894320289674,38.74580244353536
18.666806965854686,42.666894685535645,43.16411699720304,37.8352554178225
18.67732940495607,15.630659201185555,45.787524790980086,31.641488026649174
18.687851844057455,23.56117280686207,51.54217163246642,60.773679741693755
18.698374283158838,44.08422647447248,24.9445464967857,26.39135520445067
18.70889672226022,45.700003191306365,35.544190623587596,17.98261708593753
18.719419161361603,12.398029432325302,28.570856626988636,19.734859637046995
18.72994160046299,20.936456216687038,42.828007122413766,29.101073152740497
18.740464039564372,38.62002335477225,52.35898209301012,42.550369847960276
18.750986478665755,65.21628458910058,90.53928088293196,21.00300828031805
18.76150891776714,5.508713635805302,29.827967849462866,14.707747003811452
18.772031356868524,40.93059773738487,17.593507608393637,19.722494342827492
18.782553795969907,33.3313742430529,35.31066228420307,62.71657709485714
18.79307623507129,44.45267209937514,43.961528257251864,7.732018453149177
18.803598674172676,20.42683192187437,21.9401693849796,53.18709720704047
18.81412111327406,20.96699237065085,50.11283462812719,10.121292950478487
18.82464355237544,21.827162027042995,46.694220754407596,51.48146159017327
18.835165991476824,36.14195481170256,48.95191878437051,38.230278829799936
18.84568843057821,21.582155106279288,52.59431554343898,22.101410727935992
18.856210869679593,15.337389807298727,13.41659741869529,27.78931056052701
18.866733308780976,40.534010062874465,32.98633613157322,58.96031874565455
18.877255747882362,25.13035296921766,17.426770220163434,75.9078512956097
18.887778186983745,44.072173872252556,54.05825841736245,26.968038411012895
18.898300626085128,19.329509295532297,79.06561741557339,27.76415087286567
18.90882306518651,48.98026690237429,28.64582728646265,28.41961167314783
18.919345504287897,18.82514248004695,34.0192888241217,16.46876117851915
18.92986794338928,20.10542828555464,48.2141007940949,8.337277608422669
18.940390382490662,24.012088601933563,13.811593182399525,16.51381127655178
18.950912821592045,9.198899890744904,28.4030397580393,65.14931458828973
18.96143526069343,29.093900653099332,17.965208868309563,20.948882330798117
18.971957699794814,33.86431453402705,38.42413095638121,8.117731411565067
18.982480138896197,15.529393970719477,54.550082692715634,35.507222580314206
18.993002577997583,7.899794995192427,10.057152668735256,40.55529508984425
19.003525017098966,18.67888358018016,64.0209712583696,26.515348460525466
19.01404745620035,19.77163263026085,28.507920043287697,43.88393100794618
19.02456989530173,17.598032168294697,79.51412210952442,25.382144906773796
19.035092334403117,55.0387312742388,18.78439346869002,13.143813346626906
19.0456147735045,38.324104268224424,70.81281086430047,7.372146646583402
19.056137212605883,30.409989723348613,27.066557878371615,50.44613586055029
19.066659651707266,22.63659226311906,42.111488798989065,9.906535343959549
19.077182090808652,17.34004841150217,16.154499940328,28.220222811654224
19.087704529910035,33.017028561302986,34.34156677543673,20.664460409346184
19.098226969011417,10.537788340921162,94.86004587983373,9.858622776963765
19.108749408112804,27.473790931683627,51.129513366301225,29.065768138495002
19.119271847214186,39.57344510664173,19.78004731069309,7.352594020717837
19.12979428631557,18.70792666747884,57.47277897443009,15.511284795208459
19.14031672541695,27.13344118958745,106.81542217933898,9.260521401501238
19.150839164518338,19.471319312588136,29.10598506312681,27.606620717800528
19.16136160361972,50.27620896430625,60.585072117571315,25.569140618790417
19.171884042721103,27.217155880894516,17.757999861420373,7.284932935516433
19.182406481822486,31.12238944947364,101.67862967387443,9.504498544568914
19.192928920923872,34.100546319259756,21.6901207989253,16.033180100208156
19.203451360025255,18.855327393868645,82.53265073606737,15.184018367930724
19.213973799126638,51.50823133220025,96.66912044033894,35.45952993859592
19.224496238228024,3.6722066845109653,33.434081046959896,13.821225861523523
19.235018677329407,37.621270737865125,45.839830348556845,15.78526210091189
19.24554111643079,46.42598288967825,45.2763471290916,24.6791737080233
19.256063555532172,44.23056416632132,37.34338177456015,48.46058355354656
19.26658599463356,25.21416293061496,76.94299756018759,30.397655331173283
19.27710843373494,32.34250684247764,50.61953239879259,11.997569303807184
19.287630872836324,50.79230299799526,27.294682998246866,13.130030744980122
19.298153311937707,51.73177337203438,58.55226284898782,32.470143183953255
19.308675751039093,28.38823480947143,87.92635315212252,20.403534821836587
19.319198190140476,43.90794376560247,118.89290149726013,3.6522914621219984
19.32972062924186,14.608391095491385,40.25026098087002,17.399407519203663
19.340243068343245,30.262584666836997,9.832279859278207,22.864717084198062
19.350765507444628,38.23173067906599,18.550008579091134,65.78921941550618
19.36128794654601,5.05794471724585,102.46739644387597,28.98851813359607
19.371810385647393,28.638850576250093,40.48609343318619,14.753949848951432
19.38233282474878,21.141764539218418,3.9296665294633355,78.62373806376688
19.392855263850162,55.5430810848518,7.317887899005175,23.14563152196143
19.403377702951545,29.39571265346931,57.3628026288288,32.01037387099979
19.413900142052928,34.66785095513473,15.954616256151665,4.2725201150799625
19.424422581154314,22.57865769040554,77.82335557462254,19.62308455951687
19.434945020255697,3.7804678652901704,72.87530281218028,49.98120229576323
19.44546745935708,4.288425140839423,63.64494149312862,49.60634528444386
19.455989898458466,16.048395999481052,39.49384645025475,8.698345912744125
19.46651233755985,9.98624848412252,28.834531733408756,2.798552633454286
19.47703477666123,11.742719678432456,50.12149131722205,44.67384246030829
19.487557215762614,26.559811962779207,42.12646048398745,12.84404324948438
19.498079654864,45.94516339559808,46.729943138105696,10.538593049714045
19.508602093965383,32.59132682739267,51.566619802508136,27.793796046954437
19.519124533066766,14.609803115429228,32.499274212639094,27.12808883792438
19.529646972168152,22.19218148666891,60.05120341699875,40.36583880363211
19.540169411269535,11.93723156373487,62.387089565223484,41.931876982399864
19.550691850370917,33.98912210943581,28.18057871266907,13.112355685884681
19.5612142894723,15.691003311795246,54.23905635684222,5.1733958974059595
19.571736728573686,25.077360208597312,20.773010999242757,9.463656281462137
19.58225916767507,52.23591476594353,65.78428152591516,5.008689055204089
19.59278160677645,36.91808025139301,62.213387726181466,23.424779565438836
19.603304045877834,14.5044379148612,17.76490562346418,2.148656459689901
19.61382648497922,26.247091257514104,50.32511277341963,52.242973866432806
19.624348924080603,13.012707759705597,31.787910475912806,45.18162578117893
19.634871363181986,24.753855437036037,69.37817631021761,23.679562168224777
19.645393802283373,26.04035135991135,60.944276098599936,66.30988105721131
19.655916241384755,26.493395623724272,56.96733944651408,11.117815790831752
19.666438680486138,34.195661053132675,42.33643990106734,33.56591699620417
19.67696111958752,36.16915662129799,64.18073269592561,38.191880715347146
19.687483558688907,46.441140159653294,43.218547700409395,50.054595399141895
19.69800599779029,25.85398281242383,44.012276857448946,8.683764817816733
19.708528436891672,27.722350960877016,48.55411790278861,67.8088493987001
19.719050875993055,19.81372956853583,11.462206375618432,31.978898384807497
19.72957331509444,41.23451777290739,79.40906573843259,11.384720404554512
19.740095754195824,71.93789905728579,36.04000261381738,53.97569830604105
19.750618193297207,38.8083197598198,66.36875262066253,12.414600041205247
19.761140632398593,45.04822599724513,70.91203831237529,37.40580718552923
19.771663071499976,46.38830855386534,52.74624108637779,22.616479051965538
19.78218551060136,8.220026701012266,18.228226302132764,30.615123138378582
19.79270794970274,59.00655465596582,21.18098162299288,11.589765596198623
19.803230388804128,40.57979145168689,8.87045632805198,67.74306079235527
19.81375282790551,26.984312648174654,88.56056481123905,53.071875867280866
19.824275267006893,15.902673022917227,57.899050763318925,46.00636131286674
19.834797706108276,10.13827016336608,6.070105957629448,23.744391027887268
19.845320145209662,9.533033730936891,16.0409428836753,27.150609401890218
19.855842584311045,25.094864153751022,64.47723505601051,36.15241169793453
19.866365023412428,27.242981495488706,33.89705842460945,52.11995798958157
19.876887462513814,32.832375436347604,55.400462041050815,45.28493603095946
19.887409901615197,32.9404222058905,38.741063179369085,14.111493624024938
19.89793234071658,17.19877153436243,23.26291374323529,43.06574589598634
19.908454779817962,8.93744736881628,36.54764183136274,8.870159592414513
19.91897721891935,14.200300859472726,68.33387165812648,23.28725955464475
19.92949965802073,33.493800267516086,45.92949310725972,42.00871636249044
19.940022097122114,35.70792963654856,18.040177352301825,14.32642563681755
19.950544536223497,14.398659693722482,58.1257525673407,33.68014701424221
19.961066975324883,17.87504246115283,49.91269982578919,45.893789002457055
19.971589414426266,33.77510139309696,41.95568770195401,11.54320721671708
19.98211185352765,46.156567190590756,40.96443005212388,13.234886102195826
19.992634292629035,28.44176859104304,66.51759052552059,29.529322278891655
