Freq.,T,R,V
15.35213970447131,41.654512807598024,15.918374672254988,30.180414879892712
15.367491844175781,50.76056578129679,33.88275934951546,20.632227970626573
15.382843983880253,30.68548709031938,0.9645954757914748,29.678069794117427
15.398196123584723,6.840168129112602,31.5586897930181,28.845807944480615
15.413548263289195,33.47574268654229,7.898968427998876,16.27008640724653
15.428900402993667,22.386613851395676,37.051428187375315,12.871882083100656
15.444252542698138,37.151768049744916,3.5687941287282334,49.650794840342655
15.45960468240261,7.394011329981554,16.732452457077052,47.63184082527502
15.47495682210708,45.684514079074184,34.990648762794656,16.669680907855305
15.490308961811552,20.279481152287005,46.643805462938275,16.733725674039977
15.505661101516024,5.928765681099964,5.8904929671755815,29.785687494746636
15.521013241220494,15.252783301867877,23.71539277379033,11.174196879070486
15.536365380924966,26.577388780023234,12.178579340261017,52.397596621438375
15.551717520629436,12.820472562022072,27.498349868585127,22.889384421083726
15.567069660333908,13.506928929676562,15.427355618693998,31.469638609656325
15.58242180003838,48.552525926027975,56.42310888047292,50.81752852047024
15.59777393974285,14.686008293290433,28.285757951552213,11.038650084315725
15.613126079447323,22.41634752140048,53.45609765665908,5.595874266082805
15.628478219151793,28.29984941927031,37.62561982966013,34.99628064216528
15.643830358856265,17.293033834419983,8.150001277559001,25.103503391600473
15.659182498560737,30.309560330634824,20.12551973398698,22.03087116749778
15.674534638265207,34.45142647974145,17.195906512093458,26.04810443490828
15.68988677796968,44.967813485813,14.541624774835796,30.000643330543998
15.70523891767415,39.99185477587845,29.002786033512436,14.391326951190049
15.720591057378622,24.73339617299812,31.948788053698415,21.625996553770527
15.735943197083094,16.050223350649496,41.504639539027636,33.162906476775724
15.751295336787564,4.747322674122057,10.218456708209152,24.224004694650862
15.766647476492036,60.65864014253721,17.088388393937763,17.287153246092377
15.781999616196506,26.721100488256006,32.636917225636786,28.81941104877956
15.797351755900978,34.205165364397395,16.1450562465408,19.52037465036021
15.81270389560545,11.669475926289426,6.465474290482994,6.809579317112489
15.82805603530992,46.03853653796948,41.91698632565954,18.151010793847345
15.843408175014392,34.278523225807184,16.65451577930332,18.185997030998642
15.858760314718863,10.18631888921001,28.947923460951333,13.894779743718049
15.874112454423335,33.83758591080898,36.54344788591684,19.886539525865388
15.889464594127807,27.256699664190915,20.74671614120551,0.8962375528242936
15.904816733832277,28.028567903011783,64.7687380186284,24.822210616636525
15.920168873536749,19.68210479070372,21.96066552457436,24.912984180019595
15.93552101324122,20.368662280006504,26.340120971257136,38.08930929710675
15.950873152945691,15.473169221389117,15.313603674166988,10.11075635068915
15.966225292650163,17.534137418567326,26.530590523480956,11.991073086500602
15.981577432354634,6.796919596805485,42.29446187058144,15.11915781447899
15.996929572059106,13.939703894399305,36.462412995511734,14.660367966661422
16.012281711763578,6.340150765983894,16.847869288364357,21.079273042028415
16.027633851468046,15.740517450954943,17.355356048338546,12.730196456183156
16.042985991172518,18.76083148355014,17.08300124762503,11.08947846307814
16.05833813087699,25.36282072399186,17.127608536853803,27.35249982505099
16.073690270581462,38.84869140525228,30.15078850438131,46.17690838362963
16.089042410285934,25.608081055942638,21.287288270721525,42.923398965329746
16.104394549990403,12.748677652800257,43.581881391594834,25.70176103551702
16.119746689694875,30.551821255982137,27.52335247841276,21.456776447575187
16.135098829399347,25.931574919868567,42.35113351876206,10.45954965215337
16.15045096910382,36.46321908295998,19.415413339235425,26.27383734204834
16.16580310880829,50.18316706668623,18.168131548524723,15.525896589118494
16.18115524851276,14.14841557490327,42.871018380401175,15.29655473171009
16.19650738821723,38.83752963933343,32.0676414353513,17.8999198669
16.211859527921703,52.37631298480387,23.365136259435765,16.176119123706233
16.227211667626175,13.013534117643403,12.551112480337451,19.513658133839044
16.242563807330647,11.33653168702432,59.661329492233286,9.511364883619732
16.257915947035116,29.11456790613207,25.45394812118607,30.170550279312845
16.273268086739588,42.20447680362186,23.80296968211015,36.429626374240385
16.28862022644406,11.368050980832058,53.201656757914655,28.223403542004604
16.303972366148532,16.675198690797686,10.150235011618193,19.694442311488373
16.319324505853004,23.189142145118073,48.0103715864217,14.213816546542203
16.334676645557472,35.90490405607615,4.17906589294023,12.059186736278948
16.350028785261944,35.273134392825405,46.92939706482348,34.23130068302492
16.365380924966416,9.561017106910693,34.67716076510552,26.538713135001434
16.38073306467089,27.770663629031873,25.794250044121284,57.203847990765894
16.39608520437536,27.91657174522257,29.73911425676684,14.880254420778005
16.41143734407983,41.5701030350895,12.188363287481144,20.510984774226635
16.4267894837843,6.6654901586648965,29.1222898622797,9.403921898900412
16.442141623488773,22.888944462561607,20.56842466268891,11.284005828164998
16.457493763193245,37.6003045253699,7.4524256692778446,18.110840736285937
16.472845902897717,9.515006858666155,12.65528067220729,23.128001145031558
16.488198042602185,16.807263111246268,47.69341823053395,34.390675169186174
16.503550182306657,19.46200255573887,20.19823143294964,14.798478655645274
16.51890232201113,14.062006781808801,17.426130506372218,16.69847093244579
16.5342544617156,21.064305341021907,34.49193320815913,53.094474484683595
16.549606601420074,7.39599626711262,23.577053330812888,19.48902454818956
16.564958741124542,48.4712724944374,9.213564063886894,30.3811353458096
16.580310880829014,43.890687809269906,16.681380888275744,52.19148398666144
16.595663020533486,37.09722653619439,52.19718974372022,13.745273044747535
16.611015160237958,30.0188527131148,10.13730543108588,44.364476195566475
16.62636729994243,22.178635813399435,42.357005804637176,20.602950031487634
16.6417194396469,21.480326039146103,40.401637266469315,18.684436629812122
16.65707157935137,28.91756819005103,37.339879471695525,47.40887450462013
16.672423719055843,24.49483832710061,29.992651405306656,22.3533162694405
16.687775858760315,39.69165535105465,7.724833124929428,12.06365071960984
16.703127998464787,38.65922046139375,9.947684677570335,21.896252969327065
16.718480138169255,26.88908466501207,42.515744759189715,23.729105587443875
16.733832277873727,61.24592126024786,21.31746985141514,18.512269245092245
16.7491844175782,35.9160561932916,17.172354587891423,36.417332335677266
16.76453655728267,17.1574318571039,27.054849706332856,21.612467022720246
16.779888696987143,23.304849179171942,10.087899162396388,5.468366863503511
16.79524083669161,27.541705976602653,10.954419006269546,10.879569847503902
16.810592976396084,15.95258527602533,22.89298833049365,36.768095868160664
16.825945116100556,25.794501847160934,24.196950859780962,47.20587417109342
16.841297255805028,70.10828034515703,63.36357033561899,42.924847071329516
16.8566493955095,29.67612257575903,24.37875471211878,12.473734800323419
16.87200153521397,26.93565851578928,27.558318262134215,4.390659274913237
16.88735367491844,10.330300607765173,24.875498908213455,17.043402455581106
16.902705814622912,47.256209177760866,12.33231650941546,35.59131566732152
16.918057954327384,30.6637048970504,20.864769273822205,23.993546003880198
16.933410094031856,9.258730297440168,25.927881188185435,2.9975847945524747
16.948762233736325,10.617021952415788,7.014728121848749,33.15005088941537
16.964114373440797,13.98018669797538,34.91815830261241,7.413507166198209
16.97946651314527,34.97344671030629,41.05329549798909,22.28415364780788
16.99481865284974,28.340626413826982,17.979770426494696,25.23660745554985
17.010170792554213,25.45633435268871,26.345988106318554,15.189080443170857
17.02552293225868,13.8049754688771,24.064920627674702,29.977194448399626
17.040875071963153,39.31290733952636,26.64178526083397,42.982412908977075
17.056227211667625,28.839760732260004,22.631269087231814,38.79635850914991
17.071579351372097,19.37341772321797,10.549492142534332,13.662931373841499
17.08693149107657,16.25160955005579,35.50804817834478,22.547801178598228
17.102283630781038,33.54341686175867,14.50243096594985,22.16541689007642
17.11763577048551,40.938137259456795,58.04259183427186,13.216224995028579
17.132987910189982,9.636739698287952,25.036414440370365,41.84833486066097
17.148340049894454,5.886361579699332,46.92045639149699,37.80874869488978
17.163692189598926,29.701467672975685,20.348610489668175,24.244153858346202
17.179044329303395,15.148030748585679,21.84357778975138,24.312112654749228
17.194396469007867,17.163830569926965,42.8046024233412,21.636746619367297
17.20974860871234,22.37841172378858,33.358604096468554,20.85516268393398
17.22510074841681,13.929370675795528,26.97833301526695,12.07503154609553
17.240452888121283,44.52206138067033,26.43899763141042,18.775745096615633
17.25580502782575,48.256960787301146,41.55688434455269,8.768064919750765
17.271157167530223,47.599344774708115,43.895183095960626,18.5976863773955
17.286509307234695,39.03328772696474,6.208336888655078,18.145479629383246
17.301861446939167,34.15072357380555,45.60803547994341,8.229576531894748
17.31721358664364,24.819485657648812,15.591706521798537,34.809257764033276
17.332565726348108,57.333494631735995,20.717196024198383,63.770613109826186
17.34791786605258,2.562026321841206,35.36427551923974,6.611167602925063
17.36327000575705,6.634051295135007,24.569281933734597,68.30236279217091
17.378622145461524,26.340331321155688,52.845282550666816,26.88836854505033
17.393974285165996,41.38766573123866,14.228093407581364,6.209033340857826
17.409326424870464,14.745523840859336,21.457581301081543,11.379480183717927
17.424678564574936,28.767261927378115,26.567521964278153,51.473200379346316
17.44003070427941,43.33708313057107,55.90524661666265,20.379810637516705
17.45538284398388,43.53439674112558,28.301504880052395,23.661342435654497
17.470734983688352,24.421919563096207,32.028881708248484,41.45756958052265
17.48608712339282,15.480901689336974,12.35675939749747,59.165897074634856
17.501439263097293,9.440454168388875,11.263166197980395,27.129139977647103
17.516791402801765,25.933096237284126,10.155204348048832,28.905574181300008
17.532143542506237,11.10641588565031,27.59416713211797,46.25600350467593
17.54749568221071,45.0416496216124,34.841055879677405,29.019965321628156
17.562847821915177,40.94610600832089,20.768290588444845,36.68676378403662
17.57819996161965,33.63401490632714,19.069780501002118,44.825089457794256
17.59355210132412,36.52010016814412,76.92994375289105,19.894820130571603
17.608904241028593,31.47872287322078,23.63253756984276,16.04358652832204
17.624256380733065,28.84293372696525,23.448115875053638,26.593199017234245
17.639608520437534,17.788789218540106,42.19472941991649,26.464506638778676
17.654960660142006,9.169484808970775,29.621776220675194,23.946651221427082
17.670312799846478,12.996128044568716,88.65974108836791,43.76367908308182
17.68566493955095,18.039325752110848,31.36613423249775,37.43873036232137
17.701017079255422,55.960377462249,63.37341017964765,17.851990630769702
17.71636921895989,27.164439777398794,52.48203160306737,14.228015581320822
17.731721358664362,37.61568187318689,24.66437343051179,15.902447660430507
17.747073498368835,20.64429076341401,54.72087402900124,5.866455762998137
17.762425638073307,46.92896675181342,34.25240247818973,4.867873735272717
17.77777777777778,23.771660160647045,22.88632991934549,53.751378895212675
17.793129917482247,37.45552462468446,48.44731027310391,14.316150910766417
17.80848205718672,5.624415992630617,35.6310730775398,33.045638287716535
17.82383419689119,49.46977027584839,48.30962745104182,19.191706748135708
17.839186336595663,3.278652171947421,50.83753423443001,11.240532577483986
17.854538476300135,21.908687547969386,18.540964802672068,33.597778860133815
17.869890616004604,28.807896995635083,8.199730645262372,18.267697591178813
17.885242755709076,28.862425088597924,27.472380516168204,21.37795034470876
17.900594895413548,36.790056122283104,43.886292631344965,32.720419822623235
17.91594703511802,34.314039855692485,49.32492093735933,17.73582990427043
17.93129917482249,5.209284401080721,69.08702020925702,44.136453704120655
17.94665131452696,33.05022940047298,40.81009688374624,27.40617518873312
17.962003454231432,65.81199941957547,1.9859371686492746,50.321440586826725
17.977355593935904,26.91270426680125,50.486266458273754,15.177547147091373
17.992707733640376,39.39027344830426,73.94022052952427,22.34893460056761
18.00805987334485,8.118356715760429,22.300580582825503,24.89514849883174
18.023412013049317,32.00251329263283,18.01323576796293,25.76415297208162
18.03876415275379,32.98185138689697,23.180612227109958,28.22977118355977
18.05411629245826,9.372431608439193,44.98819654027885,34.12216666724602
18.069468432162733,22.95896381807976,39.74855525681643,24.08288628751695
18.084820571867205,18.705998593168786,67.99015758117305,49.02080864900099
18.100172711571673,39.84836925578115,36.348879585708744,34.659999383940075
18.115524851276145,8.083404982557989,30.90591962045926,24.209604371409508
18.130876990980617,42.47236456462695,64.75899688256139,19.697330543077978
18.14622913068509,39.00794833173584,29.966835961259772,42.51026476591841
18.16158127038956,15.384928451287736,62.43822849558996,37.220176308898026
18.17693341009403,23.473715300479697,96.47066459224584,26.29115337423062
18.192285549798502,9.650897850567482,74.26756505830194,57.48654176689089
18.207637689502974,46.942177384907986,68.25460929854368,32.28685918853673
18.222989829207446,29.40360844747079,47.89840384709053,55.695529424597986
18.238341968911918,27.028767387773907,77.87374535197357,35.43709503687171
18.253694108616386,33.700965358275646,41.12467562783929,54.75517094669458
18.26904624832086,28.057303072803673,55.947744012212915,56.2347053190099
18.28439838802533,34.40700662652696,55.160892624015375,50.62792032024727
18.299750527729802,15.54912688069623,52.978376804247645,41.15767814106949
18.315102667434275,32.56318191331756,103.90781112642024,77.3269582527728
18.330454807138743,37.604043253005166,86.87832991524805,65.12229259405716
18.345806946843215,46.11412787747698,94.39551223271462,33.251002298364014
18.361159086547687,53.152647399068734,75.2044014358123,58.93502493614328
18.37651122625216,31.775864351602355,72.27996391589902,78.27727230786302
18.39186336595663,22.646506302035565,64.65094608960835,80.25055343415319
18.4072155056611,38.39313633218854,67.12044246144279,80.26909718300347
18.42256764536557,17.836102456414988,84.35066285737454,42.63722093550246
18.437919785070044,45.021914717969715,105.80870339620039,74.86248443425585
18.453271924774516,34.12401396662485,105.9510792348766,78.7461515627876
18.468624064478988,95.3497674872996,165.51872850186606,59.200072116634125
18.483976204183456,34.07133695241725,115.85106620110143,76.8389855719216
18.499328343887928,62.07114140469438,99.85613626870624,61.29753966946873
18.5146804835924,30.8551994936467,90.64042664661936,63.74071378515099
18.530032623296872,21.43236058142461,110.38025221323214,94.2862701208564
18.545384763001344,74.54825405065374,127.16387823799434,89.35088715271343
18.560736902705813,39.95680224342875,131.1844192658218,108.56963744280047
18.576089042410285,55.431845651291326,111.00555574124681,67.09903319059391
18.591441182114757,20.169728631516637,128.43686273532657,68.02384809891403
18.60679332181923,47.43169390492713,163.5624474908517,101.54198565743522
18.6221454615237,26.607889967127868,121.25826271308888,133.64262179071537
18.63749760122817,97.91170760912651,166.6715372361664,120.7284857204399
18.65284974093264,35.05799051024542,197.80284597812636,114.57404010999208
18.668201880637113,41.89483121482596,188.2284615076639,118.84896606311749
18.683554020341585,28.693494583426897,144.32856929904244,70.66039920085201
18.698906160046057,3.698409699148453,184.64173810383943,109.29074746177007
18.714258299750526,51.664671157482665,147.62311050514182,109.84662138659098
18.729610439454998,41.86527807120702,164.58188332055894,124.42135616259344
18.74496257915947,8.11714551039098,138.81480066553942,121.95369070577803
18.760314718863942,44.293951222539434,136.4371494984889,128.13377527253274
18.775666858568414,39.57709424931197,151.17979454279086,159.55778574374247
18.791018998272882,31.562176379017927,162.98468897504424,131.0627077847135
18.806371137977354,28.806857239117882,162.57924287339748,79.58084799764266
18.821723277681826,57.26215930044796,194.91808618790213,143.7495984991065
18.8370754173863,59.25725317677854,180.16366083526674,143.89605801528327
18.85242755709077,96.16801796776755,175.74838560480853,136.4576982260205
18.86777969679524,54.92221343550945,142.11543327987323,147.72385991437335
18.88313183649971,48.14240708035219,192.99544760652867,150.04666017722104
18.898483976204183,47.67652445679512,205.21579748533935,135.79039611343214
18.913836115908655,63.07830911340613,188.24816198958231,117.08415063667722
18.929188255613127,52.762849833720466,169.09539051193536,123.46600036523746
18.944540395317595,30.727009446682455,137.8392605925378,132.5577213735938
18.959892535022068,50.31249285774394,169.50124858997654,165.8317417494915
18.97524467472654,27.58471387056535,199.75709670296604,131.68885609009916
18.99059681443101,48.702211960132466,149.60795313267005,116.9128554825896
19.005948954135484,63.18987570464405,123.38041845298656,134.74394183195017
19.021301093839952,28.980684542684255,157.83978920933654,119.80397882382694
19.036653233544424,72.40771369387713,161.49792366474517,142.36436207687694
19.052005373248896,26.706422637247567,151.533235955955,93.93154960704013
19.067357512953368,89.96175010627933,184.0108446866084,128.55461906025465
19.08270965265784,99.02636063891227,181.97668781694537,98.7660403241753
19.09806179236231,55.27553990026599,125.2066291232495,115.62266836588489
19.11341393206678,46.20413834465942,128.01562039665552,94.19232665604567
19.128766071771253,41.08088460427129,115.42350738247592,98.03401754269218
19.144118211475725,24.790963125051977,114.31227798061808,89.75532208740397
19.159470351180197,37.30859525336247,136.9674919505389,98.75117622237794
19.174822490884665,30.898876679097956,114.54082963610072,77.18290852941024
19.190174630589137,63.084634863365785,115.2224984146853,85.37170592173425
19.20552677029361,46.97936240573115,119.31373996983449,100.5858270085513
19.22087890999808,13.426239485255559,129.53589443632092,91.9838661494505
19.236231049702553,53.99798279622062,113.77109574550752,115.53489696768447
19.25158318940702,73.04159347321584,95.51673774674354,99.239111004628
19.266935329111494,65.89430530663485,139.21540215124173,128.17554385284885
19.282287468815966,18.967451189094458,114.99129377219595,82.59186016011024
19.297639608520438,25.53508471074819,104.0515972218968,134.5373726402145
19.31299174822491,40.00620681616707,115.13032506438347,129.10016241969672
19.32834388792938,44.93057662624435,137.3026213917161,108.44670889495488
19.34369602763385,42.95268433959367,158.02403491926867,129.80485468087812
19.359048167338322,40.89753705702687,125.1956193583758,119.10316788144789
19.374400307042794,53.54816457080288,104.90831379598664,117.63715757160547
19.389752446747266,48.24163901264582,160.6632423905294,107.37416663585415
19.405104586451735,65.8451158807004,219.88799824334484,131.40571410697692
19.420456726156207,68.5883990337856,123.89037275024437,123.46002549270563
19.43580886586068,36.07923725037043,99.82195915764954,129.70214694974743
19.45116100556515,29.578861263264855,109.78873882489894,95.47629040592149
19.466513145269623,34.76028241844063,134.26092287589864,125.38555687370685
19.48186528497409,37.59098022485934,142.51389046238577,119.99754961913092
19.497217424678563,58.09732992916491,119.43759725286961,139.79413720760715
19.512569564383035,32.55343746823714,141.49531974112526,98.03779960216956
19.527921704087507,37.907409907645075,106.3095529952037,105.16040490043106
19.54327384379198,28.349564907678108,119.52760299092866,104.68551580913504
19.558625983496448,57.25305642739274,129.47599254771322,110.7363273291725
19.57397812320092,23.493446302445378,82.14566695903092,107.32376260257911
19.589330262905392,36.99718909103462,135.18614076370213,117.01360288485566
19.604682402609864,31.260361229460184,98.16107293748342,82.38613586417428
19.620034542314336,68.20853466852392,94.69141502019279,84.87528496674173
19.635386682018805,10.308185517058645,123.27363321646541,98.51646659715364
19.650738821723277,76.43723671668727,92.98126942078623,127.32233880218236
19.66609096142775,46.088758314776044,127.67521531400844,84.89107355513814
19.68144310113222,28.860724030693092,140.05942672579016,116.2287196136978
19.696795240836693,20.560035206699297,136.62789052217923,103.29092858672543
19.71214738054116,43.92225158820237,144.21313108711848,97.6703294790999
19.727499520245633,34.32325634141761,112.61073329314324,117.10124333026741
19.742851659950105,37.014267368964965,150.59337845550192,149.62204292368946
19.758203799654577,37.869036631905765,85.36620170579775,138.65279402484296
19.77355593935905,10.67908675091624,121.83177362282142,112.44576525088955
19.788908079063518,26.623274592270224,131.80214706760603,112.09353826585853
19.80426021876799,35.16098951357473,118.09058070909816,82.46826914367189
19.81961235847246,55.798666450072766,97.41692458006426,58.96417583461444
19.834964498176934,14.018239940228828,117.31577713669905,51.68812539061375
19.850316637881406,25.99522922740277,66.23731690337286,97.95661046129956
19.865668777585874,30.438726879223022,109.7042736323954,55.01171122643476
19.881020917290346,47.781836571202966,68.97703322111018,48.86303572491924
19.89637305699482,10.007490565055717,80.95180237099328,77.48255895190752
19.91172519669929,53.888992519211556,66.42122945526677,68.46069418794278
19.927077336403762,22.445362302625448,90.24064248325922,109.36963685317438
19.94242947610823,15.854322275983051,100.61515721399661,64.8461733040185
19.957781615812703,51.0526180415448,100.41713952848184,124.14959445751595
19.973133755517175,38.62700369414956,135.11714441102671,126.15661177416045
19.988485895221647,35.87198024267184,117.49292870424149,122.83599813823032
