Freq.,T,R,V
15.543853277646631,20.813485329889243,92.51718909681733,23.34323616969496
15.554229681703806,29.223486813875308,45.671030662657444,47.47876369564859
15.56460608576098,24.10445444279609,38.30447435525027,25.59573941034696
15.574982489818154,20.700510446216562,48.419439149565854,11.659558507294317
15.585358893875329,6.3239625750014214,59.90487800353311,14.350011552091397
15.595735297932501,30.069607439130397,37.991439892435146,33.697339009837236
15.606111701989676,43.812007063197164,16.624803872958076,30.990320732167298
15.61648810604685,33.045987928895755,27.701533097865983,59.637298884522494
15.626864510104024,27.64417291851286,37.083987078962906,25.00082889765341
15.637240914161199,23.74337013096141,13.910232153139182,43.81774890447238
15.647617318218371,27.00179463242677,25.799781786986156,29.51112194645314
15.657993722275545,47.465584575034484,83.07103087853152,4.3334214150879244
15.66837012633272,42.50537319715765,77.08828715808447,13.617414390584159
15.678746530389894,58.07724512587685,49.20645620903538,20.457345655156775
15.689122934447068,11.219612065892381,41.569095555863626,15.047152870434376
15.699499338504241,5.245840508340547,81.18178316985038,34.54053506283968
15.709875742561415,18.11920383778985,69.37406937046788,3.0292865542438014
15.72025214661859,57.26998429097137,21.038495368884707,38.59411180587359
15.730628550675764,30.412985053337163,46.656771099932755,15.352439813881972
15.741004954732938,47.436593827089936,62.903901116480206,18.68338737434195
15.75138135879011,15.620401217673145,28.98868651388519,14.156033765728568
15.761757762847285,19.324075295123276,49.88435893131388,3.1720849441493666
15.77213416690446,14.593665519035785,124.50406833984859,18.51522796440276
15.782510570961634,2.3300580394907744,7.460258646090518,18.959103693787007
15.792886975018808,15.60669894267051,74.0763169978583,31.94954451723581
15.80326337907598,49.14082459335722,88.28534187664472,25.767689007041024
15.813639783133155,48.698409366744656,11.824882808184412,28.10132866688775
15.82401618719033,53.503233070098524,63.254421662887744,8.936203523723165
15.834392591247504,21.230300439374936,58.16622155057306,6.600670969685701
15.844768995304678,44.929151436254614,36.88284500451084,63.92236066766802
15.855145399361852,18.66494530054245,48.282953761564215,19.41536725311544
15.865521803419025,8.442331791665163,63.25782964501145,33.0400186214515
15.8758982074762,22.038240039856333,35.68906656826774,24.79378230817155
15.886274611533374,33.397681441770935,78.66776944320054,14.446929888724164
15.896651015590548,35.18175863952846,6.816851515347393,24.115934459551433
15.907027419647722,14.116095189974267,47.08369128586836,13.873304502502563
15.917403823704895,19.574420957148714,50.66080037541903,22.812691990643756
15.927780227762069,41.930264910280016,45.41590416641888,73.51643723006387
15.938156631819243,45.05156534493235,35.56607234049504,39.425816342078164
15.948533035876418,35.1872252995111,28.481362935962814,61.78956402128891
15.958909439933592,40.62815015304331,32.29167180296097,54.65485212043158
15.969285843990765,8.586280029341626,41.503616992238996,35.12565688638227
15.979662248047939,24.732721776147763,42.07534160621793,19.258656196839873
15.990038652105113,18.056977418814796,47.9304440251193,20.374762513080647
16.000415056162286,22.09577733996913,19.12768093935263,59.40651448990364
16.010791460219462,42.4926205548029,122.18308052095179,35.986682314379706
16.021167864276634,46.74077253719413,90.8334802786934,15.16868462530471
16.03154426833381,33.689382392532494,46.95384889776645,43.05701918957568
16.041920672390983,30.652176544289635,66.62636849541921,23.40384109686796
16.052297076448156,36.40724172249186,65.64099208613285,31.21021298004755
16.06267348050533,27.66200715057626,38.82580659268394,17.98413890211128
16.073049884562504,26.73145187909768,58.99145427721933,25.73250989463381
16.08342628861968,49.485927507211066,65.29437224443613,60.846182205070114
16.093802692676853,6.5921212555753455,51.68887358035991,35.73780391269701
16.104179096734025,49.290591617869055,54.62598260728339,17.017180774192816
16.1145555007912,42.82784102880408,69.78267275256748,47.47297183027262
16.124931904848374,16.602700311902794,50.237912097611975,41.73441681225876
16.13530830890555,37.18082270658873,29.249120676245134,25.99846509689124
16.145684712962723,28.25533199354783,92.2013884385133,28.735805982426236
16.156061117019895,15.439483779849935,27.139962647953457,28.56611320425121
16.16643752107707,35.93505418102614,7.7973846272224305,21.540321267015443
16.176813925134244,26.810649494881616,88.41014498395437,32.80406740300211
16.18719032919142,32.033283190809726,12.938915685857832,43.879261448878125
16.197566733248593,73.68334805501489,22.91244695927055,18.929162433828438
16.20794313730577,56.62443335373462,43.22512098215259,11.882585898369928
16.21831954136294,17.208730156317262,19.125939628326545,4.612933275774282
16.228695945420114,18.4166923441434,25.36787218617577,11.410376830972131
16.23907234947729,43.594722783316605,28.987706793163277,22.47997874423668
16.249448753534462,34.99372566956521,53.37236257590704,25.19794516078812
16.25982515759164,6.625144237736915,54.42045133919522,47.49326954204709
16.27020156164881,29.893098214819794,71.0220707387472,3.160841274492951
16.280577965705984,26.60202595609592,33.799634397680514,39.28734833879066
16.29095436976316,26.31155374143902,29.899800018607937,45.00505950721744
16.301330773820332,56.003908600509035,76.41523624438642,20.03046534679036
16.31170717787751,47.674996508482586,67.79348750638758,12.518865670259238
16.32208358193468,10.380694545567229,59.92820700190587,2.8506776133097964
16.332459985991854,30.955461741763017,15.601900420319948,33.046066615356075
16.34283639004903,40.69665235041728,33.31871379986283,52.375712446365554
16.353212794106202,42.573614101073254,60.85930985485456,47.65160946899859
16.36358919816338,29.7727750444112,60.1315280276751,41.88941231789207
16.37396560222055,45.08280034465021,72.44112401846775,40.569915092527566
16.384342006277723,10.53741039094684,84.19995250563008,21.615912208205796
16.3947184103349,28.859004067948156,49.6555236157949,30.132669537287033
16.405094814392072,56.6702374363881,52.26652800265865,25.41119461490924
16.415471218449248,2.2083868047004973,28.134002748776677,17.793578988921134
16.42584762250642,35.265917330484065,43.88909541697559,30.77157381521654
16.436224026563593,65.63209319320424,39.7807641651331,70.29390460635852
16.44660043062077,13.277223738214454,88.59033618844607,43.195120327052926
16.456976834677942,21.40260392356439,45.05182204366539,14.705524411833625
16.467353238735118,49.325840754510125,47.09454780599847,20.505770379592956
16.47772964279229,9.716960134053398,88.45567379107483,27.00641687946456
16.488106046849463,29.41131630872449,29.371046307878427,46.4670835161153
16.49848245090664,24.825473891115582,38.18417265617847,18.96624445673426
16.508858854963812,25.134084438568383,37.14152188420619,34.152999564880666
16.519235259020988,30.212835182404888,21.849685205688377,19.161166863774657
16.52961166307816,37.556010766356394,41.21712214487569,34.36228301853081
16.539988067135333,10.397975077510631,38.44946773585818,49.51396014789074
16.55036447119251,25.879513442124892,59.08509008288182,43.35405101262964
16.56074087524968,14.159749142588389,42.159547114864274,36.67307677250319
16.571117279306858,24.36109874068767,19.477767833607828,23.639289987608727
16.58149368336403,44.20878607413196,19.2388054517592,3.927794731061499
16.591870087421203,52.80861079832996,57.67044168598768,32.963865143781064
16.60224649147838,7.34715961406154,44.026267229532536,26.776092414051583
16.61262289553555,25.978469756359296,51.769249943679775,46.18936689628359
16.622999299592728,14.350378576861292,7.529524067724646,20.3836740607767
16.6333757036499,17.803722709597753,30.633051035308867,55.73788661796973
16.643752107707073,25.65787633233134,30.993841816494463,20.43404366998165
16.65412851176425,15.818820271509964,47.51610909552186,45.062897836410386
16.66450491582142,15.29681792380422,60.449914636397864,42.69367562457501
16.674881319878597,56.24375780182307,19.715039089836402,13.90481288933502
16.68525772393577,18.352670429785306,29.73719959327836,30.8850137837236
16.695634127992946,37.36500298256206,74.05960950574702,18.903071852522466
16.70601053205012,21.14716533743443,41.588171328341765,24.96252642862307
16.71638693610729,53.25552402236703,25.804811099380178,3.4156154577338684
16.726763340164467,9.98500424403516,45.93679168132941,47.07072254178516
16.73713974422164,33.02767851525732,78.46937674742382,18.448121467575255
16.747516148278816,42.94584318537956,95.8747796994673,51.65331184856241
16.75789255233599,22.00966045453126,62.41436949046162,48.39997088311945
16.76826895639316,16.338585648798784,53.9178756282623,25.0730402526345
16.778645360450337,8.639387992578964,69.54176719833359,29.559742762034634
16.78902176450751,38.90411308957891,30.453716172872287,15.470696524126286
16.799398168564686,12.062772842521369,34.46576694136125,1.344461482825993
16.80977457262186,33.28411456051328,68.79930728475092,58.169051247610625
16.82015097667903,50.09821455341972,33.742776945784165,32.664424552968875
16.830527380736207,7.883896781173159,66.16323140211071,17.487128229042668
16.84090378479338,25.045259584257245,51.20027897460742,9.614509789687276
16.851280188850556,21.791357830811453,9.463087736779316,27.972729757166363
16.86165659290773,36.62067270018452,21.355003068917263,13.963401543593223
16.8720329969649,12.795498608683756,12.997950301538868,0.8183263414325944
16.882409401022077,10.921265368640608,72.9161622761999,21.620985855408534
16.89278580507925,28.51678711768834,12.25467196365641,10.414125317582377
16.903162209136426,24.20587505519914,35.9873733004056,33.8030834318817
16.913538613193598,68.68821383821353,64.08899800550911,15.611398139065443
16.92391501725077,38.93591242024604,43.948923603250705,30.45809982318915
16.934291421307947,58.9739161801002,21.827985107622588,32.29428641235989
16.94466782536512,40.24472909302003,48.43718513385609,62.74630601649585
16.955044229422295,42.081169528042786,32.640420260184854,50.93965497427684
16.965420633479468,10.647150768173631,38.766818437918154,24.57548148065862
16.97579703753664,44.49399243769506,28.000160481564315,52.4273700295816
16.986173441593817,22.285941817873397,77.7490548333987,12.055269479561673
16.99654984565099,66.43538513194481,15.85223318723848,5.805508663115635
17.006926249708165,70.70437346917845,27.32431125102129,5.905378551389681
17.017302653765338,34.917884357500114,90.04798224668127,33.37158202601929
17.02767905782251,48.82248425876878,13.50370177260978,31.54425649410527
17.038055461879686,4.492924904583756,17.93443432364323,20.23681451944205
17.04843186593686,31.657754494219684,61.49379805766356,24.806848438633487
17.058808269994035,47.25596079472133,38.38287984683703,20.13575649554926
17.069184674051208,49.57856946824446,49.87821872049008,30.26978766787929
17.07956107810838,64.87921211419756,82.52994405410284,51.64863261098822
17.089937482165556,19.743837605741273,63.32929649225107,30.698227369461577
17.10031388622273,39.39621728522553,77.2286271039153,35.86268237684967
17.110690290279905,13.136158299953497,58.02013430861289,16.091712738343418
17.121066694337078,31.426423715058274,131.25693630230725,4.671376583598353
17.13144309839425,8.253974630781451,35.089955083293724,26.566758148666977
17.141819502451426,55.77303372125716,56.17889099528334,39.498348024577375
17.1521959065086,57.753320504209654,26.18987173979302,3.5766651636222657
17.162572310565775,10.97015714838045,64.11964319167687,15.459201081533593
17.172948714622947,38.94912570747274,50.60700772402933,15.313932349835031
17.183325118680123,2.4956524044398374,37.45265650012664,43.40390165664667
17.193701522737296,31.15176416681103,34.582421234685185,39.14896744610386
17.20407792679447,22.695874453119057,22.413802533896682,23.527628792100124
17.214454330851645,27.103936650101843,38.35043035552056,48.93091879703437
17.224830734908817,10.505604161102589,79.91811521835929,26.243429197732375
17.235207138965993,50.78680718856885,59.47889112727524,9.046845621289272
17.245583543023166,36.3584537174705,66.17389464732955,10.017097213092843
17.25595994708034,10.167221144017079,49.02318437676955,18.47899599239576
17.266336351137515,20.752251969566924,23.68869535598808,38.59503043977207
17.276712755194687,14.201294137898842,14.219851031426234,27.590015335383768
17.287089159251863,16.65468392685013,54.307009975279456,17.596452845539925
17.297465563309036,35.1692943374084,27.884942781909704,27.860318581078985
17.30784196736621,11.914623489655078,39.27184102847406,28.369624192840686
17.318218371423384,34.55302413710644,30.550965504654837,29.445608898906222
17.328594775480557,50.2159733207528,57.28364882478485,30.494737084306514
17.338971179537733,26.79897423675688,19.037095222510548,73.84033387681323
17.349347583594906,11.145363559932122,20.625072881475532,23.781415417186132
17.359723987652078,6.639275452791231,21.973616884851797,44.02458362798231
17.370100391709254,38.15254159775671,46.0590849841818,8.738262125251206
17.380476795766427,14.5085577160262,49.42859923398971,36.44526290750083
17.390853199823603,3.324304811861254,55.99191641464241,9.976240313117476
17.401229603880775,33.01243075376853,45.2802391804796,14.330206361892797
17.411606007937948,41.86401504078367,70.528661896368,49.81477394289961
17.421982411995124,10.65883435041987,53.771104780938714,28.36943220514511
17.432358816052297,18.0026078634569,66.49029178979465,14.182975767944228
17.442735220109473,42.43779833187234,61.95488497460894,38.38079893431713
17.453111624166645,1.541351976737894,74.42414110685816,56.423822663775326
17.463488028223818,9.129176467485552,18.71171483314367,39.11048439821527
17.473864432280994,9.903339389022682,90.267611555781,27.040006544675855
17.484240836338167,45.138753942314885,80.54335502090362,36.70098377956746
17.494617240395343,37.37206272902208,61.60920439117294,4.831288345474594
17.504993644452515,10.449001110185034,40.199057704832015,10.384096516223373
17.515370048509688,13.23843559628199,55.005123619897425,47.34846855443505
17.525746452566864,16.04458151162931,47.59477475149193,46.86515444822537
17.536122856624036,22.691901673222716,65.79334154873955,49.31437617165739
17.546499260681212,19.959506443137357,65.13371153627213,40.77770146756001
17.556875664738385,32.67885455356269,64.5666261987243,8.443344384137934
17.567252068795558,47.895417760918306,36.497569269535916,29.128696641285956
17.577628472852734,17.775553877167614,86.06329140046687,55.35213078958464
17.588004876909906,17.49119079610383,5.4225696640172405,7.70427103366345
17.598381280967082,7.02314362834358,58.280373432334386,23.255886474675847
17.608757685024255,23.392460477279503,82.6541587366229,36.780366695942654
17.619134089081427,21.90724943898389,40.89473344568378,26.69717548903512
17.629510493138604,13.01824029702218,41.91583133843025,21.22534191445516
17.639886897195776,25.142140590545136,52.69835529587735,29.249643185952255
17.650263301252952,34.26107977791854,66.10921264158507,16.642293976561582
17.660639705310125,34.282306384863816,39.43550135220484,44.11547857696276
17.6710161093673,26.339212463043292,25.32347281302576,19.27324455405363
17.681392513424473,46.87392235064028,86.72746744222539,55.11137367822225
17.691768917481646,27.320967515201943,77.58709137632484,22.733672725193873
17.702145321538822,7.979074468590468,51.99471740587295,58.889159338794094
17.712521725595995,38.97158956169625,5.8582622987887785,34.199286059771396
17.72289812965317,14.2845999445718,61.43775338840542,17.99369643977464
17.733274533710343,3.582910751346305,44.19204415409025,12.154724502731742
17.743650937767516,12.225007796101279,20.143470382932833,7.6002372398653755
17.754027341824692,23.82990399556823,25.09003116332475,29.206775744226945
17.764403745881864,20.084337245656723,30.332388628043347,38.21845371508537
17.77478014993904,8.61261508740699,9.300659231357473,17.258990078647773
17.785156553996213,29.57516126507045,45.19245499178681,31.46143699441093
17.795532958053386,29.289238673986606,16.633010538745257,23.068494382673126
17.80590936211056,13.061412001745131,84.40470205806211,45.447100360565244
17.816285766167734,44.36718681598867,21.752422724657706,35.48662175420017
17.82666217022491,10.535348951475928,25.47854142955418,14.556667421907395
17.837038574282083,25.430407737657468,67.54860495214997,36.78619903566975
17.847414978339255,17.034084712930497,70.68913544355368,24.904709532977687
17.85779138239643,23.638940359002152,53.24819930113855,21.288170089751553
17.868167786453604,15.731623409487982,24.590059269365433,23.871629191350067
17.87854419051078,49.71836952669912,65.49439307725444,14.270321239312638
17.888920594567953,12.280008109520727,59.64337627923701,11.828434575518811
17.899296998625125,37.49173784730853,15.859859845615356,50.226320911393415
17.9096734026823,7.512238471439323,45.25725959060596,20.471854340861753
17.920049806739474,22.99828567910303,34.903161380221526,17.313394249924734
17.93042621079665,11.839123580607719,69.45056469804044,32.494367255062514
17.940802614853823,26.385533064511456,70.04650252082008,17.034384329705833
17.951179018910995,7.524687644976844,20.823205928293465,31.84808507955111
17.96155542296817,26.810190064842992,59.610572435032786,21.108237334567356
17.971931827025344,18.474282965941097,38.2284110700081,2.24883442762798
17.98230823108252,46.56551290350777,57.9137459998778,23.6296833875543
17.992684635139693,28.0714005645767,61.18784659492799,16.299684734620445
18.003061039196865,17.699578330044666,97.35383872466744,75.62028082888457
18.01343744325404,25.013378876130886,29.478175601533447,29.780544214376032
18.023813847311214,39.72048552501062,13.908593265596632,60.63869052785775
18.03419025136839,18.851888606899074,37.50779929788038,14.48424863718274
18.044566655425562,6.024541304894607,45.170691851211366,48.97820678235767
18.054943059482735,16.046756925153936,77.83484939886209,19.435308073110065
18.06531946353991,5.937365300333897,67.80992886478302,17.08055033144444
18.075695867597084,29.82825798744994,28.077751069109187,17.30755083546539
18.08607227165426,42.68460669184829,35.6411046427926,33.64416497639756
18.096448675711432,1.6087175253996524,44.85326529838191,67.94259790164918
18.106825079768605,23.07536209911102,50.60182579111474,30.71812150553455
18.11720148382578,24.918421801363817,103.03535353201238,53.0409167810146
18.127577887882953,49.86096479390428,48.486622118441694,41.21880927230303
18.13795429194013,36.990318963665366,19.39783097056639,11.63762796816288
18.148330695997302,19.013524879568777,8.876812832133695,32.34435875337881
18.158707100054478,28.114789599998428,82.10713118687765,23.246814133080854
18.16908350411165,43.18042238061501,87.74000152430565,15.972590387881144
18.179459908168823,24.304990775114444,75.412407519041,19.6607529210294
18.189836312226,11.490282902584477,79.5169019495474,13.020950613525358
18.200212716283172,51.639900085775075,27.762021754924767,77.9642215360105
18.210589120340348,31.45622302186089,69.83110065496888,58.09364408639131
18.22096552439752,30.199648074658178,26.994368846091398,2.436494133288188
18.231341928454693,37.3492876990161,30.209178084816365,21.836915006325686
18.24171833251187,23.223521040407952,55.00068844565867,53.96733744467784
18.252094736569042,72.07217510393374,32.822530641129525,38.38608097523414
18.262471140626218,67.12415166368307,59.70046993352733,34.201011124072636
18.27284754468339,27.8652789135575,28.148584631661105,24.850768737404284
18.283223948740563,34.44046152242922,81.35379269952298,4.530746486316147
18.29360035279774,37.66768967590607,26.996276877246633,30.37755176223212
18.30397675685491,27.997799936884583,50.41015126628481,26.189884487025527
18.314353160912088,29.328038325115866,49.30827716951971,5.464832513430379
18.32472956496926,43.89507729116488,3.519823133191791,20.864037038160983
18.335105969026433,24.008654627618593,29.188593995581318,8.032140397652075
18.34548237308361,32.618620350654346,69.84381899606669,18.98808159581694
18.35585877714078,68.35651601732722,57.275829397366536,38.13356047388507
18.366235181197958,35.959870890210134,26.580070575048868,15.885051270804743
18.37661158525513,33.886570341488195,79.82829412255985,27.167132506486247
18.386987989312303,33.409571343377806,45.34091477981042,14.137943760332574
18.39736439336948,56.910493791671946,76.31493660050027,53.62388153444915
18.40774079742665,32.362453226417834,74.85747711467708,35.89275173531644
18.418117201483827,38.35100765985631,92.65224031536108,36.49366868413072
18.428493605541,24.61006333380949,28.174729418719252,34.05035320426601
18.438870009598173,29.079472454115344,55.03569928311164,27.590877024018514
18.44924641365535,28.576516118506603,62.85973359349492,59.061069518976886
18.45962281771252,27.109243780879282,90.24097519210314,26.80957251219947
18.469999221769697,27.376664701495027,46.75511669528432,44.20725903884447
18.48037562582687,45.35449049625351,45.57188659540336,12.20093115790186
18.490752029884042,31.535349499296508,24.42354893270231,53.58942838340742
18.50112843394122,48.35409648243722,40.856201160745314,12.096418090416378
18.51150483799839,28.88856136782036,81.00835873806155,37.61928926378714
18.521881242055567,21.049641399507074,87.94099271191195,21.00981631496914
18.53225764611274,45.80364624669297,56.79194050040807,51.23136606866449
18.542634050169912,25.68652737727262,21.44566351791008,40.67138636292494
18.55301045422709,9.18553847330398,48.967532365208854,22.034281551525158
18.56338685828426,7.3571557701650425,64.31202800766637,17.869490241163014
18.573763262341437,39.663524912591505,23.082184516222146,25.431244180619313
18.58413966639861,46.477324235409334,23.642812760054078,42.71162315087999
18.594516070455782,25.90747871974074,34.95799393080192,22.583533042122518
18.60489247451296,13.410730338356316,21.828256956711197,16.602853317817086
18.61526887857013,22.351149265231104,32.292311708210576,24.528702509159412
18.625645282627307,36.66292742504315,64.31130422647338,38.083090778382555
18.63602168668448,74.09656581650061,73.64623580654587,35.13313721515349
18.646398090741656,13.172855577855195,112.46474323348137,19.976009064257475
18.656774494798828,17.512913867954815,26.801141611089996,14.951984812259468
18.667150898856,22.827040977013425,25.361925367035198,46.74600387723753
18.677527302913177,21.25198451204718,35.02152025106267,11.510793534570235
18.68790370697035,15.569244001084927,32.66776005579571,8.18372535421294
18.698280111027525,14.022289926522003,74.41123158270749,33.43132460539432
18.708656515084698,21.04946443562639,52.751878588048804,35.8972868722251
18.71903291914187,9.918145682051193,39.67484753480296,37.11736623030534
18.729409323199047,9.716334831513006,34.95497037437628,25.41212538668802
18.73978572725622,31.18818872106502,69.86397260439334,26.51337838890128
18.750162131313395,40.094127509517115,75.49148602307665,10.593166573036447
18.760538535370568,30.705672329438432,68.6201938849053,27.729453241305468
18.77091493942774,32.37277784821147,39.351272108159485,42.27087817363033
18.781291343484916,25.497780779519854,27.164839896733724,5.034385988539979
18.79166774754209,47.78885277628174,78.32625607642429,57.9728830834788
18.802044151599265,24.225124048525494,36.36006440621473,26.606223499208273
18.812420555656438,9.930883205197583,70.09289832973123,50.49033538529179
18.82279695971361,29.760717029769438,27.712736936371368,22.704048531663975
18.833173363770786,19.78335467885966,53.37618491615001,15.648792685231083
18.84354976782796,34.196857319045506,58.60297170118284,42.327137827572244
18.853926171885135,40.91452592730738,119.86559953121136,33.37314694595462
18.864302575942308,31.511500448870812,20.586302408911425,31.464549008727005
18.87467897999948,41.84825677359823,34.62272098596305,44.71631765441551
18.885055384056656,23.956905511468833,14.70582095967797,30.77150269466777
18.89543178811383,47.26157910497209,29.80162307618058,40.075959391111326
18.905808192171005,22.454587906635705,25.321272775369458,14.369910637402645
18.916184596228177,25.510171468650114,78.74037502132862,21.119064592031414
18.92656100028535,28.50325320824533,33.53673160442149,29.320084455289123
18.936937404342526,23.13778099203153,28.716110357867787,23.258645730127434
18.9473138083997,16.62644068390241,68.3944609055068,10.774291763290325
18.957690212456875,62.87243670291062,10.73950086402569,40.76576232049274
18.968066616514047,46.38091045064542,53.62477189013202,11.777088601711943
18.97844302057122,34.10650203812391,48.78898668018994,30.66318959934122
18.988819424628396,23.79277180660102,58.25011901450506,46.29367160082757
18.99919582868557,13.501843517354063,52.4240574136429,39.33299654796082
19.009572232742745,29.756524161948434,14.827642036547298,51.05812386777717
19.019948636799917,27.80314783893492,68.41864951597809,21.09670127139752
19.03032504085709,13.298557537212494,35.8484181799039,3.7559611524027585
19.040701444914266,9.883326560089696,13.656594054791002,5.264622846452928
19.05107784897144,52.777426805532876,27.344744711861054,16.481665418749007
19.061454253028614,41.23310348124135,33.75461655172476,49.17529451719493
19.071830657085787,6.179191826233351,42.46797154787728,14.502344217767572
19.082207061142963,37.01876585232733,81.23325192874935,37.198401418136015
19.092583465200136,22.97272075420633,83.26576890278848,42.00907783345337
19.102959869257308,4.237706012654354,25.61872744780725,34.193637358953346
19.113336273314484,57.42756087814746,77.98516755393736,33.806364978717234
19.123712677371657,24.68322834650382,71.48042327972703,15.599763141414865
19.134089081428833,64.09948977553584,15.799950524944327,37.43008637173246
19.144465485486005,13.763676285850387,41.02561435600116,48.774275471778815
19.154841889543178,58.97205137363544,32.23830804684824,8.910969988431278
19.165218293600354,5.991611902944322,55.25647620528715,19.537340842438283
19.175594697657527,30.616938074265985,65.96942386992667,23.127268831047182
19.185971101714703,10.549157066439129,40.254594116298655,27.275105228105563
19.196347505771875,58.17983597512241,41.01884909539043,25.397742011329086
19.206723909829048,42.92785568604239,45.5963187387557,40.57114670866397
19.217100313886224,18.89311681830512,64.49729467260404,15.441714418201812
19.227476717943397,46.320398602107815,17.947854743595077,20.427834471603973
19.237853122000573,56.718730526667976,20.369226955295158,31.123198801465815
19.248229526057745,14.457016947474916,73.05954610138328,46.032241036103954
19.258605930114918,23.64160535905173,47.26283712575384,21.310653598847125
19.268982334172094,10.479625258205296,39.83155015302023,41.565496533354015
19.279358738229266,43.542635742031585,52.3733812310237,63.849168016586816
19.289735142286442,17.89118544713704,65.766140641616,36.78197435455495
19.300111546343615,34.29183179826874,11.04337144848266,27.89768997217805
19.310487950400788,4.633183360274027,38.218933100796896,29.273462890421683
19.320864354457964,23.07860295289854,93.12182235805209,4.623028406360864
19.331240758515136,41.29699169739266,52.707970967488386,9.814256712278572
19.341617162572312,25.044087938604935,25.926408701391836,69.22266196982667
19.351993566629485,34.72598043122691,30.520240417064432,49.95939156218221
19.362369970686657,24.623205734956922,25.18320509609579,39.497375297959245
19.372746374743834,10.024712903060115,44.264993815934126,19.357160337816328
19.383122778801006,40.631308475627606,32.401131842224196,42.748695798253415
19.393499182858182,24.969022953470517,38.44153157038868,14.063423280782903
19.403875586915355,21.40942575682304,43.290226990610044,38.44075276055811
19.414251990972527,31.23886963832123,27.51854087733254,30.69554812432682
19.424628395029703,17.663905053986205,50.32630942040789,37.09462306788057
19.435004799086876,21.509329471343218,37.210633223977396,9.367765524806826
19.445381203144052,33.06604621464307,59.644884369907174,40.45296988494649
19.455757607201225,28.465226673220602,18.295058334374012,20.801265300187264
19.466134011258397,33.347432023315584,51.23746207671763,21.38352908400636
19.476510415315573,22.28067828306414,1.0503683818934806,3.0773231565137866
19.486886819372746,15.90897616295189,81.85667774846216,40.80806934467452
19.497263223429922,26.196310857679133,80.41488702228908,30.818289617760215
19.507639627487094,15.654600572209066,51.7952597523379,38.04758105516962
19.518016031544267,30.945744029006427,31.225954196175433,8.411739107665484
19.528392435601443,26.80071028483029,47.045185916965345,6.479949802444382
19.538768839658616,11.367266043093872,49.483732784736866,31.136513560038424
19.54914524371579,9.205178882925413,11.629733884981768,40.13413108175302
19.559521647772964,27.19464178386509,12.821064349913811,12.109287982929883
19.56989805183014,23.15988014833143,47.75789793146196,36.34535615317488
19.580274455887313,35.873658492687014,51.310395912375675,19.121210102283715
19.590650859944486,35.70158616798113,25.721765479773534,36.123572266141444
19.60102726400166,59.27190114041815,50.28780370161678,12.441916449527424
19.611403668058834,28.719095056043674,64.4655733388036,47.392963502070415
19.62178007211601,24.33193931358409,47.8692502349731,49.36930854572622
19.632156476173183,23.62195127551606,70.34621792560468,17.197007863859803
19.642532880230355,35.98952299928238,82.97609920117445,53.097277207572986
19.65290928428753,39.34411055478836,35.19996802819042,2.407417012449645
19.663285688344704,31.988996333904783,78.68051443091808,32.32993257962004
19.67366209240188,75.56648351341624,18.66292563536693,46.437168962505886
19.684038496459053,50.05747141161883,52.90780121806049,38.83851807236161
19.694414900516225,46.57443854969916,23.234904830568734,29.625627276838728
19.7047913045734,18.138948064466188,34.207679200194015,57.65116481701081
19.715167708630574,21.256049367687435,36.05211701021776,19.72219659350833
19.72554411268775,51.959343694532414,41.381766145623374,39.73780992629082
19.735920516744923,19.395800377415032,38.68785751268028,33.78952047681174
19.746296920802095,10.319787398288954,74.15023364837462,60.11900287713908
19.75667332485927,73.6787589906733,104.27935388060101,38.01587408916159
19.767049728916444,24.688838664733865,39.85319154772985,17.183826420688156
19.77742613297362,30.41142582420573,48.11108537829023,36.56406789100763
19.787802537030792,39.0055239475175,43.41964574137826,54.917186804714035
19.798178941087965,42.39620280281748,118.0163869699574,9.0891578054983
19.80855534514514,37.16459372123505,62.825796789890965,15.691977093593566
19.818931749202314,47.72589850010404,31.6509524577716,77.81968296237083
19.82930815325949,16.948496394734285,77.14091475984758,45.74457020682082
19.839684557316662,40.59809433172054,12.244883801946978,27.412235666581555
19.850060961373835,27.871310244384638,54.603893527395364,33.17607406296463
19.86043736543101,15.582962838913256,56.83674498237266,16.023515593528238
19.870813769488183,28.822333075436635,53.188533038464485,33.453604196774165
19.88119017354536,2.0847519014883273,70.65620551824118,31.492216911046526
19.891566577602532,46.68100258649495,10.650159578869554,25.07608741512383
19.901942981659705,30.646081739667782,65.73914754687907,57.63301307866703
19.91231938571688,25.469582718296184,23.198689446805403,32.08716956342467
19.922695789774053,50.913579459731736,51.51320500164258,23.362867316696576
19.93307219383123,18.72448640089357,23.281090169466164,15.068679115846631
19.943448597888402,23.373012298683108,79.17430254307264,46.02196846159657
19.953825001945575,53.49372491341478,44.46855908339532,8.924117920993393
19.96420140600275,41.26361105065941,103.79278295515155,61.31405868212947
19.974577810059923,17.217321849949766,43.964408203474825,21.133008076404185
19.9849542141171,13.507334559118839,53.17525503347926,54.01813501143599
19.995330618174272,29.17653422456215,66.36101337812954,12.106007916849329
