Freq.,T,R,V
15.66615179202555,32.197281918689264,108.3679874744922,41.65219704085704
15.676623818624497,38.3740158257798,32.87877133170913,22.313618581643386
15.687095845223446,45.083598795901565,46.67081850103874,11.586945106006244
15.697567871822393,11.900671228108052,50.085273585376015,15.642155018482002
15.70803989842134,40.22162133233292,63.48992401597555,55.03940554051269
15.71851192502029,36.85487934395768,36.397769692099864,39.35694439558174
15.728983951619236,16.536020368144214,133.1963123982877,27.435421123251906
15.739455978218183,40.420166862050635,56.14701509367739,8.113475669983128
15.74992800481713,26.987901250378556,88.13526300587446,24.536338737130613
15.76040003141608,30.085105492352106,67.8339478882113,20.210321865289238
15.770872058015026,58.13547701945249,42.62573689292794,50.874423821208964
15.781344084613973,20.024552388093596,19.821995555847003,27.890457387399454
15.79181611121292,48.44484958201208,93.25395200109207,27.80224786933632
15.80228813781187,47.595211928495154,68.6240111043074,11.221627691028905
15.812760164410816,20.169189337729584,26.679407279949647,8.575212526564117
15.823232191009764,22.030849631020835,30.08787361032553,37.81879166852922
15.833704217608712,41.53051026564028,13.769086750534871,26.300254951521953
15.84417624420766,25.582952344495382,46.415732425727626,30.09084200154007
15.854648270806607,28.24412365947598,56.47300594377408,35.0247326929245
15.865120297405554,30.528336355463956,44.41703029959351,4.740641801792892
15.875592324004502,25.55207195782028,55.83496660866104,37.41967945496169
15.88606435060345,23.282700748578616,41.15207818091958,37.82393282995379
15.896536377202397,8.84144920081283,36.39997449200751,40.51509020596477
15.907008403801344,27.87125259282993,77.40987625931854,16.274870759802724
15.917480430400293,12.29549167212142,37.97492154786082,17.70076338008829
15.92795245699924,26.54819595882499,11.954091710048464,24.187859710117277
15.938424483598187,39.37162885856,9.680124402670067,49.61361810002428
15.948896510197134,14.030885220528596,53.44350970112624,40.61936905755315
15.959368536796083,10.798166557483137,29.356896070740035,49.6042901034093
15.96984056339503,44.970753478661166,43.83494594320568,22.367426139273498
15.980312589993977,25.019332046940722,59.95419806362663,68.26980765709645
15.990784616592926,50.575553884055054,57.64550911998506,19.571764129565736
16.001256643191873,15.98980623828296,95.83241461998418,40.60047612668102
16.01172866979082,6.704237405445177,67.77566936184618,18.447721224904463
16.022200696389767,35.6043010126537,21.391838534048954,24.91128053560385
16.032672722988714,12.435173101619293,52.98819017412153,5.1702045239653245
16.04314474958766,15.549059074833242,24.785942784221195,18.663707341515128
16.05361677618661,12.060872610742623,60.5366506836617,19.75261071426485
16.06408880278556,16.825745958396777,66.6117661996733,21.01421130122586
16.074560829384506,82.7066024733082,56.00752834430153,27.815270211554264
16.085032855983453,16.369715567588983,27.451928962166047,24.571806615843766
16.0955048825824,14.270039262806346,7.102046684460699,28.085989043154274
16.105976909181347,33.39134071101288,54.24590682160633,5.000477133557136
16.116448935780294,19.296418751492993,49.098916123234936,44.43882928411054
16.126920962379245,60.51286547694875,54.34982560120818,16.217220836503095
16.137392988978192,75.44147296956906,13.99692651697268,7.671046681598701
16.14786501557714,25.304251806239087,53.58463109234736,39.19077143883366
16.158337042176086,22.392397585373928,75.56776619094511,3.617350951705249
16.168809068775033,23.63187455155021,29.465488585412633,38.659068945794964
16.17928109537398,0.6099624660103261,32.45711533742299,35.17073578609817
16.189753121972927,48.90293422081912,72.17925109060245,53.849309295590125
16.200225148571874,51.405977836575865,55.20814310925203,6.813279575878353
16.210697175170825,34.99894984042722,80.55463533788638,18.708275763803865
16.221169201769772,16.71106738965998,78.36572020145246,60.27768611679189
16.23164122836872,14.48089609558641,56.45238679602142,31.553503358066322
16.242113254967666,5.983890746066551,131.47548977815046,37.689481709203484
16.252585281566613,29.24319777347131,68.21835214938739,16.8015823033058
16.26305730816556,46.1451806031088,7.328944473265865,9.716595782247706
16.273529334764508,37.82415758413244,36.663352896502616,9.382154858970075
16.284001361363458,35.94726108162732,50.05246592108608,20.167454501954445
16.294473387962405,55.31047094915071,34.961157471889095,77.1599593988835
16.304945414561352,46.23554823694879,81.51457207029229,11.021460596730773
16.3154174411603,7.646619625748903,62.711277855776224,28.78660030546599
16.325889467759247,38.21374860109466,67.83776211794047,36.06134543484388
16.336361494358194,37.06899583910909,100.981546647165,28.21044170692185
16.34683352095714,16.39483444106153,73.53330661563105,31.11537843488757
16.35730554755609,52.36688562866855,89.62951373137962,57.43922423838611
16.36777757415504,6.089902520822344,33.41413906570474,17.122790857717263
16.378249600753986,86.0900555458036,38.863526678703536,9.983315094600428
16.388721627352933,27.179427381389196,20.42231660732373,27.34842734104684
16.39919365395188,5.097173770335571,16.19406371224793,34.932855459637764
16.409665680550827,10.265090019779619,39.96965445813751,6.995158572739522
16.420137707149774,29.799012150752326,34.4746478643161,7.870121581759682
16.43060973374872,39.08536606538335,41.425104735517,30.99804134246928
16.44108176034767,9.008384709433123,33.095009899595524,29.347145611360066
16.45155378694662,22.386686980991357,26.285112536462172,23.73807380505363
16.462025813545566,12.077376108906146,52.560947534069115,19.554765551914436
16.472497840144513,25.102445060146685,24.213061582244286,19.4076051143243
16.48296986674346,27.531324208613977,71.92751589778874,37.10154447974248
16.493441893342407,33.284371652484346,106.49822945478962,29.559389736780695
16.503913919941354,42.39284449747591,55.84558561028972,40.75531684181438
16.514385946540305,42.65620677364568,31.254308148810402,29.86270075593467
16.52485797313925,32.55417485350369,89.29329221607024,28.898721025364146
16.5353299997382,24.4229804858975,86.52395448670919,27.00384900865738
16.545802026337146,18.664834488207365,41.1819410995953,16.66851563278381
16.556274052936093,24.5705022350845,60.09310902299948,11.99265290819843
16.56674607953504,14.80006026123529,2.5447706954459566,50.49554796844064
16.577218106133987,18.03465200789383,83.8631312637338,46.37417337911938
16.587690132732934,17.58853941059967,35.64601444523915,21.031296021414835
16.598162159331885,22.516133735590795,57.26015391576517,37.77895428603903
16.608634185930832,40.53200532664643,15.947253929757084,41.195895127065924
16.61910621252978,34.2175160541274,54.1894019904198,12.645583896561204
16.629578239128726,47.20086322478955,64.05891991743803,27.366300926217573
16.640050265727673,7.464969638304061,79.84463525624811,51.25876222354126
16.65052229232662,56.412147916895314,20.14673701891494,17.349528163723306
16.660994318925567,43.442015161106546,45.586958201262966,17.37970402139286
16.671466345524518,27.417027880048316,28.393866493552473,42.69311758758814
16.681938372123465,12.865936982384211,21.309867859944667,8.577554645090691
16.692410398722412,32.07173625492833,57.487917783088584,18.89260958951786
16.70288242532136,48.894191229323866,43.16390201217171,15.186580891256257
16.713354451920306,14.778082567033806,142.01209568597648,41.001653402960315
16.723826478519253,7.626476844673148,18.380916389976733,21.47722711277455
16.7342985051182,21.98998109612684,36.039906570485265,24.691831060369356
16.744770531717148,18.678423482080735,84.65302695274578,11.906214710486198
16.755242558316098,14.32790673867939,88.44700299408244,31.356560089647402
16.765714584915045,49.05868469398868,37.62501576814759,7.545195521371179
16.776186611513992,6.325999751812493,71.52031502122085,34.81913315045996
16.78665863811294,22.90359506411719,53.44189725846477,9.381351893548642
16.797130664711887,34.50915331368276,7.033564938312726,24.46139678324871
16.807602691310834,49.054809748405155,2.246727527934431,10.600495610564789
16.81807471790978,15.072672967078319,6.911094977517737,16.117571327426884
16.82854674450873,53.72024600070914,84.73497902687656,39.14303931949519
16.83901877110768,5.029450361483515,51.320447926502425,54.22233411433938
16.849490797706626,30.412939559602915,41.37113876147307,34.60835583823386
16.859962824305573,18.659501869109224,11.702415775003951,25.041535391757563
16.87043485090452,29.870736398355305,54.747797612288906,17.06740064425416
16.880906877503467,35.90704348531444,11.86836893224665,56.492894875200285
16.891378904102414,16.09352659238407,38.15072173784034,30.947962660572543
16.901850930701364,20.13320937915758,56.31134209821871,41.50931338908755
16.91232295730031,13.541674756007733,31.028615196260624,9.408899497907862
16.92279498389926,34.65916065160741,39.635760721556856,16.25699751063171
16.933267010498206,34.9221681590791,53.66842752823149,8.98749028926857
16.943739037097153,55.262298115716746,23.226034800852176,21.478121478967722
16.9542110636961,36.27798378291817,100.59438684489487,35.83720173177834
16.964683090295047,27.685608610312467,38.7531610876663,17.63378426494472
16.975155116893994,44.00178538574407,45.66540969989155,42.97111753147644
16.985627143492945,27.13198591019173,63.292415570448796,12.282862638255747
16.99609917009189,29.353024419750668,36.764882825158054,36.916956707990536
17.00657119669084,53.83768248827169,18.527870334663223,31.01373561845621
17.017043223289786,29.820837455306755,67.90283401532238,9.929724352181312
17.027515249888733,48.392842107545,13.812149799889967,13.834485904598045
17.03798727648768,44.52397142493456,53.489398147453606,23.221548663878863
17.048459303086627,37.17123218389715,61.67367346331706,39.67269929281301
17.058931329685578,26.478126437372108,31.433006862754333,28.31379767980584
17.069403356284525,1.6419149679268232,24.210329514928677,21.97447380277588
17.079875382883472,31.499029492611673,51.77090862525883,22.022324439772643
17.09034740948242,14.359844095853104,39.76204594366823,44.04170036532456
17.100819436081366,9.513135087425958,42.95642651118239,31.899052412912333
17.111291462680313,46.815187127624796,37.381501647025004,26.40231679286622
17.12176348927926,36.49395170716853,15.765552630007623,56.62414979142344
17.132235515878207,63.283377893528915,32.311223757283386,21.127175691748313
17.142707542477158,30.07449638030116,44.949473431116466,34.11980544755887
17.153179569076105,54.50162324059415,48.90396906324178,17.293417631692506
17.163651595675052,18.616989012956385,79.55915182254058,31.2790959238761
17.174123622274,19.524461843717173,86.19845396031494,59.470814118259014
17.184595648872946,11.025382928571688,34.860301484002775,48.27581623925293
17.195067675471893,6.6508743440442055,22.337807923490956,33.012277499926036
17.20553970207084,45.84546351726919,42.78096141871907,27.944139146736994
17.21601172866979,33.70965348010151,40.21907941320396,34.89948074573813
17.226483755268738,6.821539870632287,25.47235259262646,29.826579934113276
17.236955781867685,41.743304525080084,66.99221587791628,29.899584064256057
17.247427808466632,23.765145511051465,32.14691751598992,36.16078188350716
17.25789983506558,60.316493285199265,44.01151196207048,33.18184723061853
17.268371861664527,26.909081424399194,33.58741669102773,35.79373476868717
17.278843888263474,7.295601706693546,54.192248998929415,14.743328155555776
17.28931591486242,35.11244679520553,17.499567848106274,29.845955244965054
17.29978794146137,10.118544028036494,81.3569431500237,40.108233555257065
17.31025996806032,82.39030578013333,53.64257285464731,31.66104165732815
17.320731994659265,35.05076842179303,40.40137674513144,27.384232860039862
17.331204021258213,49.328415817926135,86.7997061111033,20.62794090972543
17.34167604785716,19.18193873655545,23.56710713004555,11.608839861446112
17.352148074456107,6.8235091357193145,87.958902113035,10.615813791795903
17.362620101055054,60.12730606898778,61.23700040975771,33.61743359055552
17.373092127654004,18.790800420922174,102.41096909740757,24.21711209820323
17.38356415425295,33.663380254618396,31.7562313683691,26.72290845120441
17.3940361808519,10.71417229454505,31.413548941342647,11.734783526946089
17.404508207450846,26.70316919394149,50.29576338442782,20.490896331705695
17.414980234049793,56.065377255488634,43.443939492491836,57.61973933101942
17.42545226064874,29.80992086988173,34.50193631597901,38.036403786783936
17.435924287247687,31.649772323533373,36.03616930506679,25.246725894612013
17.446396313846638,5.895410318954435,42.9768487099976,21.252628928109623
17.456868340445585,68.17346765054575,27.3255279388543,17.738884772400247
17.46734036704453,16.34853699760019,78.68434471714977,28.197507638643938
17.47781239364348,41.24952777230729,45.25320829098327,40.27462434869009
17.488284420242426,26.694083406636135,107.12977850661136,40.85380765220778
17.498756446841373,28.563325513605555,42.877066872355314,29.23678213713829
17.50922847344032,26.210158119219557,61.93587018818957,42.98619817631674
17.519700500039267,19.384233408042547,64.23193388864544,23.651361719910128
17.530172526638218,30.912872583415815,21.4345682358501,28.674043742040958
17.540644553237165,61.3878729211046,51.234506269365134,33.52870773982053
17.551116579836112,9.777726001759689,32.69086575016781,19.74486106565874
17.56158860643506,42.94388202593635,38.30757184716597,15.330395002367714
17.572060633034006,29.85464049980934,49.935161097426786,41.15827671196613
17.582532659632953,52.52939094177101,23.759485040796044,15.386154091264972
17.5930046862319,51.385811685646395,18.25343636885499,38.170153982238574
17.60347671283085,44.222666272034104,52.608420121573026,10.54792303143952
17.613948739429798,8.60183811988084,24.631859110509847,18.888368453117828
17.624420766028745,56.95218312925316,31.65739066075041,38.514976094691335
17.634892792627692,40.93021553846846,43.9798279573185,14.432347668662633
17.64536481922664,48.880777178506,37.98219870738066,13.529804354809084
17.655836845825586,34.5550678704133,102.9548627003133,16.348070905744596
17.666308872424533,7.947317965593808,88.49983302476323,37.74154123551698
17.67678089902348,23.426111525016132,82.71355155309014,39.063318527067366
17.68725292562243,41.93900037828551,20.303780643625114,23.498504818967017
17.697724952221378,46.26725454975005,39.722586056790135,38.79559834023452
17.708196978820325,20.20043891829945,43.010825927258125,71.6242926252258
17.718669005419272,39.94233358856947,57.83386202810374,17.295140894466318
17.72914103201822,60.2083489314943,16.70346922790242,56.73879578761746
17.739613058617167,7.233534903977345,52.13989224894577,6.87575084576268
17.750085085216114,12.593982748322874,17.39027736727914,11.065112426196503
17.760557111815064,22.42411732800846,50.3685231640587,5.45380813153953
17.77102913841401,38.80500790635366,46.68556727652368,13.503125616355483
17.78150116501296,26.02480802561394,35.29411228987015,37.77753416142736
17.791973191611905,26.355357371500766,34.01349747459349,28.141782512234958
17.802445218210853,35.40464522596442,32.04005135586555,49.67160462877471
17.8129172448098,17.038646773958025,35.719818308061534,14.274576170694317
17.823389271408747,2.1184771453038715,21.01169222388054,34.91781619141632
17.833861298007697,21.358978888056782,15.028833407916327,8.772265160776648
17.844333324606644,12.368119831228992,38.48781234786908,47.100894879983066
17.85480535120559,35.684793954578005,45.0173715407921,44.21905989217773
17.86527737780454,4.921157294183384,42.68830344078039,25.77606949461126
17.875749404403486,17.12087300143394,50.90294470364803,19.485103352680557
17.886221431002433,10.814992401016434,90.31138929401158,72.18668023221532
17.89669345760138,66.43392871442256,119.92075494630002,37.15691827607973
17.907165484200327,18.835580602911556,36.3615182920696,13.465770979125695
17.917637510799278,22.116372842043937,69.84510426275683,18.09938294788672
17.928109537398225,22.34255722633223,29.037513020339635,23.60736432728474
17.93858156399717,22.90367329266721,66.17021880310696,27.189187938863178
17.94905359059612,30.110552032899545,35.32990244552443,42.004902255157795
17.959525617195066,19.09199486284324,35.552588124689336,26.669236935938457
17.969997643794013,3.81817495395428,43.16168443116619,28.330198478999684
17.98046967039296,16.84928410553545,96.45898553729808,16.00905126151971
17.99094169699191,17.933585814263076,71.0903576053711,44.20395628106149
18.001413723590858,34.637896055838176,30.660876994664903,13.029894930889247
18.011885750189805,13.187461315230083,16.79494838877139,12.753710028199691
18.022357776788752,28.208822746130636,2.5543415512025756,11.984148672820929
18.0328298033877,27.082180576997107,40.06127319947856,24.93095680899996
18.043301829986646,31.389912881317564,67.80689324089519,31.353832277051517
18.053773856585593,25.569882520731685,20.97316382901162,35.636240169903424
18.06424588318454,8.997303358902773,36.53955609070641,33.88805608149435
18.07471790978349,77.26039583852032,61.494105885439694,35.12476032012932
18.085189936382438,33.268361315159424,73.7933348174352,28.40417462181206
18.095661962981385,50.2191400008962,82.60850256216862,44.4626870157628
18.106133989580332,11.307321622889772,64.34076099152104,33.93673682544129
18.11660601617928,21.691291940056754,62.665524584659046,1.5099135875020546
18.127078042778226,45.68337479811901,52.73002513047638,22.25059677464945
18.137550069377173,40.00811828078189,32.32177203058424,16.374286464187232
18.148022095976124,49.40450057605883,46.20090127995051,32.263774417507605
18.15849412257507,13.74041704140396,79.35796111169107,45.21612639888839
18.168966149174018,21.98258349559763,53.21302177122174,21.384330228841158
18.179438175772965,13.262340344668578,36.20486801657129,37.14198439243705
18.189910202371912,25.35224434175677,59.97354916011818,36.37680912749526
18.20038222897086,50.016564974133836,69.54198549850264,5.283169197374482
18.210854255569807,21.13755044807746,72.82548897703262,11.812327363076076
18.221326282168754,23.274406244894166,46.26672866247473,43.762812083652754
18.231798308767704,16.743707065875295,18.942448012769244,44.1415150864844
18.24227033536665,54.79470083681039,19.124115235503012,13.879580082082887
18.2527423619656,13.229439341752563,4.132860449089461,42.06300957225969
18.263214388564545,22.2003385017224,50.87086044667789,31.116367945131604
18.273686415163493,18.64586515315687,58.52776969428056,40.41623194748019
18.28415844176244,44.88774631904238,61.60222501096802,20.261869296514394
18.294630468361387,30.54537085598407,69.25919775227727,9.975330353805337
18.305102494960337,10.543347263800147,44.48554692503853,28.68747568359075
18.315574521559284,25.36458442190904,28.472945082960326,28.94305734707917
18.32604654815823,1.0508408794402258,105.63920978475025,48.39201240361309
18.33651857475718,46.14706897943607,35.2944679242207,20.966229806851064
18.346990601356126,65.65512361643971,50.04329871890033,37.1142473763064
18.357462627955073,39.66090884738979,48.29634913869657,19.313357324868296
18.36793465455402,20.604333220369327,25.315930717399915,46.38150434888619
18.37840668115297,12.655954305705267,35.51759143589729,22.612121547187627
18.388878707751918,35.97194262025259,38.479942285673516,54.70013519244254
18.399350734350865,36.16510886706293,33.312184694338114,17.656220166981118
18.40982276094981,24.102739444796953,69.126935416575,31.69740722965063
18.42029478754876,34.05627242194346,58.97886508440141,28.40486416215652
18.430766814147706,61.21148223360921,61.44918249119611,38.55532859343545
18.441238840746653,7.581457658785527,12.214045746032198,2.7946362106515763
18.4517108673456,24.4195310735114,4.1477059576467195,49.831059463124724
18.46218289394455,32.744593571891095,33.0300255818499,18.756233390927
18.472654920543498,25.85749657541168,146.4681865305259,43.98718606636888
18.483126947142445,3.054093008653366,21.58657415710642,64.85228393364218
18.493598973741392,42.55667308083684,32.71012868852165,60.25812750971424
18.50407100034034,15.740192133329844,32.73259927225174,21.36052223597998
18.514543026939286,19.434245006595567,41.56714609223167,25.212154641223627
18.525015053538233,35.935566761553304,73.77982224448436,33.517260167293166
18.535487080137184,26.606987515984688,19.378437156633908,5.445486645857152
18.54595910673613,39.5037246518535,76.25547590799874,25.532995026801068
18.556431133335078,19.072808469640638,61.212732221521236,17.451159260512465
18.566903159934025,20.426045940100806,44.05970077968167,51.017955321992936
18.577375186532972,28.791614742053365,75.7231809739664,31.787258499617913
18.58784721313192,38.45948194622179,47.50073114078433,20.51488967371351
18.598319239730866,43.75070091085744,67.48916333890031,44.39253097721692
18.608791266329813,30.74021399441829,56.16939322251503,26.331202238101554
18.619263292928764,23.013001833229172,78.02226934676136,26.093503573956593
18.62973531952771,12.34970386840875,48.54103690922097,68.76977214406875
18.640207346126658,9.569627057026997,45.91458779618602,17.888007138188787
18.650679372725605,11.809370157749187,56.169356493496785,37.476740768357594
18.661151399324552,11.801052993537695,82.66577535435492,33.411864695435305
18.6716234259235,19.60492875058012,39.860402578163026,14.201713021496994
18.682095452522447,14.772522262955135,42.918192806068724,39.193941696446664
18.692567479121397,29.81696330406965,50.23796316349425,58.20641917204126
18.703039505720344,26.260349566002514,24.06972035391497,16.33605278674102
18.71351153231929,2.4289153439416475,61.796564097145755,54.15841683819342
18.72398355891824,57.454155376824566,91.09519143853716,46.113911780980374
18.734455585517185,33.472557754483475,21.301125315383967,42.44365717924126
18.744927612116133,37.83636412092356,45.5628635887387,23.857507858823215
18.75539963871508,55.73166820151485,48.398395497237665,14.358884456339606
18.76587166531403,5.448023539010905,21.964172926879485,17.067330906242155
18.776343691912977,3.2381843411558324,80.70258909836119,60.50617230943515
18.786815718511924,34.06202581635517,88.33117491111616,4.935241184840254
18.79728774511087,34.452204479415556,65.94680234610132,37.46609810630551
18.80775977170982,29.45227790562402,103.09873440819338,40.161915449357906
18.818231798308766,28.690124601172215,74.12469078366654,22.07595255634491
18.828703824907713,29.810018449545012,78.89230337022637,48.49039473619709
18.83917585150666,15.639056584013822,93.40425952510401,22.069760682650944
18.84964787810561,22.24149075656309,90.34030609473366,19.48566322366067
18.860119904704558,62.35538399306617,59.396385976551926,20.135271711109816
18.870591931303505,12.698888979746316,67.82501324982897,48.572064316192794
18.88106395790245,22.785016666894876,52.128658386114324,22.699311083377935
18.8915359845014,18.48993358030988,53.20770459374382,32.48450763087809
18.902008011100346,18.330551528656464,31.11463254599203,46.39375777599621
18.912480037699293,14.082151705539,88.94676049061589,36.00048071163224
18.922952064298244,33.92780838921737,17.73355916131413,42.1873193660141
18.93342409089719,14.433022389394116,27.527553793430684,29.110763097161158
18.943896117496138,53.3208557548363,32.383221044937144,22.469414986085443
18.954368144095085,32.05908734792672,32.221968233947294,31.374027440180384
18.964840170694032,44.85521143722146,84.3401630727107,19.26931375763327
18.97531219729298,12.056012217152963,50.91103866034775,29.99496623292143
18.985784223891926,20.909400513070096,25.248735733909037,35.00702903595877
18.996256250490873,2.7106860561116592,83.3214843325349,55.273117272496606
19.006728277089824,36.92115305560087,60.865453943521224,20.210370609376675
19.01720030368877,59.51039566553196,34.31030982486952,20.549122867478218
19.027672330287718,63.663114142395536,11.189797997450615,36.16672626856794
19.038144356886665,12.685483896928925,44.701414501823606,7.3983801473507524
19.048616383485612,5.860979691449925,51.15420732495008,10.02148505751632
19.05908841008456,24.075280206665237,53.892379246209636,8.202777301698044
19.069560436683506,43.902450208631706,20.624954007309427,21.818624688485965
19.080032463282457,59.68318002489764,70.30925174557719,33.80238146135804
19.090504489881404,16.456631454168246,24.5397936073918,38.85116753836136
19.10097651648035,6.453136606563834,45.20340452683215,39.41791200508645
19.111448543079298,18.02900631144379,20.885811215572947,6.973994650908716
19.121920569678245,28.085791644098233,60.738019351083125,33.38492079558544
19.132392596277192,26.859221828109057,63.29396084641083,39.87250369507405
19.14286462287614,23.97189829011175,33.60649980198768,28.569044321994497
19.153336649475087,10.417324911893077,17.313892328896127,17.233750469742255
19.163808676074037,31.454424221434518,57.05220428895672,14.256919341686084
19.174280702672984,7.8825463933913955,59.0201502131458,28.927987126476715
19.18475272927193,31.524596823002028,17.11324915960142,38.38838973077324
19.19522475587088,47.333874427227705,37.46613947394391,20.54982103773374
19.205696782469825,47.99033315284162,38.45098944617287,62.962462026704685
19.216168809068773,31.218052578322638,37.70034091808908,18.068947430062735
19.22664083566772,47.01497649546716,52.372137883186774,43.21716984682023
19.23711286226667,44.72403760421919,52.915910697329146,22.551693415740793
19.247584888865617,27.156067607505044,45.422187088508174,49.16840464863407
19.258056915464564,20.90606884690338,76.58937470504193,16.64949134746675
19.26852894206351,9.07584808883332,6.762838882191979,33.283326974840556
19.27900096866246,9.203751390185879,58.61057932361204,32.37636227241494
19.289472995261406,38.55422211424413,3.2362389665206774,63.87121491934397
19.299945021860353,31.534020923222517,38.822154871828936,8.710503953681135
19.310417048459303,3.9287277436170323,42.057567913189175,42.860232196724304
19.32088907505825,30.40843591359642,28.898648361645126,20.395006049330448
19.331361101657198,19.54901950803807,62.73704564476777,29.773773713920612
19.341833128256145,15.002125752443035,58.53679911897911,28.024919576941205
19.35230515485509,50.35097478982389,61.234449757952945,29.185480418646545
19.36277718145404,54.998222638213974,74.02072791086428,17.0242979083487
19.373249208052986,35.2255755005656,38.13689913460202,21.10897806260147
19.383721234651933,5.011281196643895,38.03169761691115,37.983073169459786
19.394193261250884,19.899063977354796,19.604664809583426,55.52774528661519
19.40466528784983,17.43398034283064,80.55445362897329,36.987817404695875
19.415137314448778,12.936376937076302,71.26124900924299,41.39448788853352
19.425609341047725,9.944434812192378,74.918632793801,32.28637133560531
19.436081367646672,64.61661258774733,74.14206904718965,40.17737527197727
19.44655339424562,6.516548908903734,62.01574748746607,61.02029464210395
19.457025420844566,58.379298883472146,26.968612526697754,20.016389886289687
19.467497447443517,33.735949108667796,65.0956358962965,28.014484227347467
19.477969474042464,34.17612447189105,76.21369997904841,17.37609220627646
19.48844150064141,36.84123276089838,35.58489250193486,39.21723185002955
19.498913527240358,25.73386491475778,19.493788081128077,32.26624546094473
19.509385553839305,6.29621697648559,98.83760351545159,28.640708055866835
19.519857580438252,61.173745551694495,17.32551814953577,73.73150762095086
19.5303296070372,34.13118475106184,54.02726280923726,21.162498516806068
19.540801633636146,58.45191250363548,47.44173891025099,56.28082464925996
19.551273660235097,6.133504377246025,40.96871280368107,51.65632807823045
19.561745686834044,46.19458943845417,64.9129275948575,30.4092789226305
19.57221771343299,41.44599762238259,24.08471107162786,13.66336596511885
19.582689740031938,6.6461605128444745,22.178507310871847,23.71628892612583
19.593161766630885,24.116468778158684,46.296129339593634,40.105997863097095
19.603633793229832,21.53919248689745,65.47904849528089,63.355242941561954
19.61410581982878,21.324066191948692,66.32164536493762,46.50685103838964
19.62457784642773,9.29559349396208,28.024993666157005,16.47497599893747
19.635049873026677,43.5560051142067,19.612927094923396,38.990378834442915
19.645521899625624,52.16740103379738,40.17329313619331,26.255772336455216
19.65599392622457,22.190672535592867,37.3275302134546,32.856791710417305
19.66646595282352,12.789257241383211,36.043417419242274,1.5709888979893791
19.676937979422465,37.048326477315484,55.242366796310584,17.609716546269393
19.687410006021413,35.73761739047404,60.235507509992644,15.029191841143858
19.69788203262036,18.625737753215322,53.191140124285134,39.606522876682135
19.70835405921931,63.96643857559311,18.64617566926766,45.87651713450728
19.718826085818257,14.61230866932352,38.80166600292364,11.793793052943114
19.729298112417204,21.41330950201385,53.042246944244575,49.83308526345039
19.73977013901615,31.85949180066942,81.38040856207766,12.810860689357877
19.7502421656151,19.664454245396886,77.58268798898887,29.29887978509851
19.760714192214046,11.684870488638694,15.107345503808274,32.09350857292604
19.771186218812993,12.454622754765003,21.418128721482713,46.72008979827448
19.781658245411943,38.10201168905079,23.098309760151167,13.908779411073127
19.79213027201089,31.89756705421797,76.53233170603585,52.03149335185489
19.802602298609838,8.096479898860512,81.69876535083533,16.341159652528418
19.813074325208785,23.937614912067303,32.015187709236635,69.91432475231765
19.82354635180773,6.2559967265365355,17.86661336421368,35.5601438161988
19.83401837840668,9.222514832997334,16.324090120935974,13.725748474274525
19.844490405005626,36.1546255956583,24.972320183647746,9.899612548332032
19.854962431604577,46.71989387748098,24.317473019211516,32.89246479026926
19.865434458203524,10.084182156207635,14.908796896383286,48.75604176363203
19.87590648480247,15.39380304333903,109.16174231409128,30.41022114013208
19.886378511401418,36.648302972052285,57.18184018954035,39.77013687516726
19.896850538000365,47.81579176232906,46.87255197448225,15.536036948972795
19.907322564599312,36.169492292666085,58.492608950636914,40.49794663304538
19.91779459119826,24.682349979530333,30.87658973486208,15.238008228216987
19.928266617797206,51.87448114078137,18.600970483567433,66.01257090432354
19.938738644396157,24.272495543291736,86.86798554235862,36.910917362012384
19.949210670995104,10.914144462041849,40.67259092797759,29.134567392243717
19.95968269759405,11.929650639032344,36.4459856665319,22.48668708160165
19.970154724192998,24.60374464804432,22.96917775426859,24.887274969036746
19.980626750791945,48.343577899415195,64.48540616669507,49.41576007981685
19.991098777390892,101.29735157455679,22.452566200366995,166.87601844213899
