Freq.,T,R,V
11.14707507697166,22.34427846218795,18.841656461256505,72.03226510187727
11.157601115760112,12.837300786282984,39.510716922273836,21.22217699685607
11.168127154548566,27.423568167520678,25.90311681581718,35.18206106667195
11.178653193337018,10.716598681300821,28.309624521544016,10.583017484580658
11.189179232125472,12.848750501349361,7.799195381299077,3.136028739276497
11.199705270913924,49.90779631320953,18.95093947773328,25.18451569979614
11.210231309702378,20.380974317036262,13.75742412530573,36.84635088588421
11.22075734849083,16.370142451375937,21.152989088046624,19.356083638704337
11.231283387279284,28.965370434721045,44.75548773900322,17.729067662435227
11.241809426067736,37.41429845512932,35.7364275235572,46.92275870097216
11.25233546485619,20.716740922240408,5.990877536907633,45.28349021419972
11.262861503644642,39.27946190799318,26.602856717468857,6.2326692569763695
11.273387542433095,45.88115535590096,12.54988673965673,45.134127079073615
11.283913581221547,4.123092087866491,15.579873245017893,27.499019007348473
11.294439620010001,28.87568447134443,49.5544144774327,23.76835787535765
11.304965658798453,30.109614806839815,35.37040548303676,48.820571711366654
11.315491697586907,22.32639577607466,53.0882227143305,49.9640886461147
11.32601773637536,35.6610413158585,23.329343203511204,11.694980750390922
11.336543775163813,11.452279730691616,57.39725338308134,69.90465078949765
11.347069813952265,48.705461037813315,39.599210240531676,51.677754148513145
11.357595852740719,27.960955994259677,6.665318764214239,2.278634060211556
11.36812189152917,49.21203870250803,37.002798927955,3.203693982108932
11.378647930317625,23.567387948884786,24.624433407716527,25.616881241589567
11.389173969106077,6.904746437399272,63.64240941518786,26.807199277494373
11.39970000789453,36.172210555003616,33.12736410617475,23.877031128663116
11.410226046682983,67.30432663550953,46.48140373085652,31.918103460465556
11.420752085471436,52.106577725153514,4.052202437838618,10.170025269247207
11.431278124259888,26.495003139569523,21.256289580812357,26.940585304974704
11.441804163048342,15.448028922608286,16.687962411959543,15.685017030227971
11.452330201836794,36.62745171075132,17.501402134370476,26.24835209019854
11.462856240625248,23.50364201180806,51.282869016087616,25.86997214847822
11.4733822794137,15.047913587429184,65.39690662965836,25.96733771557146
11.483908318202154,26.67318619433529,28.976288877800215,15.648260280636432
11.494434356990606,28.60615239957294,41.24978148117166,17.603015510913043
11.50496039577906,26.07771263906617,52.856233512362536,27.772798235441176
11.515486434567512,28.75739015179822,36.44375444893899,35.508523303846886
11.526012473355966,11.274309231221158,44.25980107343739,55.5134623267497
11.536538512144418,20.229180981592368,60.65159437499791,44.137011493136164
11.547064550932872,10.899675858796217,57.98120604658999,45.63285224818498
11.557590589721324,16.21674337040909,34.683811941226004,24.858078228450303
11.568116628509777,24.25765717825297,18.292853801918607,42.819136155457706
11.57864266729823,42.83259051469417,42.94343265902606,13.165106975861212
11.589168706086683,33.69106896245045,15.662694269305408,33.16924232099955
11.599694744875135,29.271381224020704,49.206987483084795,32.02887109209852
11.61022078366359,17.101620009509325,21.99646747489508,34.72028231599758
11.620746822452041,39.23084879395217,35.50169239304419,24.229949830338672
11.631272861240495,30.999305923644826,59.18755642530867,40.92411938213734
11.641798900028947,5.828373959185152,51.738908037908104,7.653149997368418
11.6523249388174,14.98147777863246,32.69687911481463,32.13797949004956
11.662850977605853,3.982854387665338,27.313974946249783,13.344859777667072
11.673377016394307,42.4462480112642,22.468345122989398,41.939278745627576
11.683903055182759,36.820353623757285,22.79675950339047,29.325255196326697
11.694429093971213,62.471967894276034,2.969154661833116,46.70213222142293
11.704955132759665,17.20463009159544,11.296830719706971,0.87531649837806
11.715481171548118,32.54305852467976,27.007848000776434,32.13022427988033
11.72600721033657,28.217178252705548,19.88108121554439,14.500258465004123
11.736533249125024,45.17942237917387,19.406936206613338,22.792165373418335
11.747059287913476,38.34054743171553,69.52875746046917,28.270800365788475
11.75758532670193,41.98689568599847,38.89195887885776,47.52504560538479
11.768111365490382,29.552457495811613,22.91100163395989,16.741944754307383
11.778637404278836,34.44913693454439,34.14490286968715,50.916426662020136
11.789163443067288,23.955059488691298,4.369459325393488,33.5386934200666
11.799689481855742,8.967381351563215,20.917840925842597,29.384854250129735
11.810215520644194,19.466556108990403,30.358705553844274,8.505533459282908
11.820741559432648,44.571175445098525,28.538662128020388,58.19220096520487
11.8312675982211,22.389428880842026,46.90848405695775,10.016496410509793
11.841793637009554,11.12160675238944,15.07474247428051,19.653049430519165
11.852319675798006,40.765371582847656,28.13137899842148,63.01830511754375
11.86284571458646,25.0047334875553,64.72876014081233,39.4571578730663
11.873371753374911,8.50834621929158,31.13306109812564,56.000406443854715
11.883897792163365,3.819942108071236,69.16409327482629,13.98942971607163
11.894423830951817,30.071412254597647,40.74758353498444,26.545815944180205
11.904949869740271,35.27602096820012,7.556135966137762,5.65154065911561
11.915475908528723,24.106877344404445,31.688217362902904,32.68805185851878
11.926001947317177,12.98742049803564,46.92791217288221,31.474345242565153
11.936527986105629,21.589262922719186,21.97359897337548,25.082579605383287
11.947054024894083,3.447073986631893,39.02082621665924,10.572353738619638
11.957580063682535,15.699679009819386,28.72749056319841,23.41260252887412
11.968106102470989,24.204915633294608,30.59249160611493,28.415253286343056
11.97863214125944,7.852796119218777,16.59597285126047,26.766495843281778
11.989158180047895,48.099673465677014,6.269569996197236,51.260487304515785
11.999684218836347,22.29928460901525,56.53666357052221,41.15986101947024
12.0102102576248,32.9758789414558,8.865586343872454,23.169449170162032
12.020736296413252,12.542116922647194,18.701232499958117,22.103784850254737
12.031262335201706,12.81353887784493,45.94390339365685,23.85749969209653
12.041788373990158,35.242508037942365,11.879865730578041,8.956508244485546
12.052314412778612,41.63533920147615,43.432315758035266,17.1427715014303
12.062840451567064,56.823868275526024,16.988542571727734,32.98902248049623
12.073366490355518,17.204007957576156,26.44941885850141,18.409559026795375
12.08389252914397,24.376745115870012,33.50928550835802,16.846117180144454
12.094418567932424,12.434279177187388,29.808182971309886,21.642748440855758
12.104944606720876,25.146326129663233,6.758057545840512,47.463145019066296
12.11547064550933,39.79788294601763,22.486341307177856,42.38904805314981
12.125996684297782,33.78569447137983,21.112744806377894,53.225819344576664
12.136522723086236,15.05150834644168,20.539377711214872,38.747883515077504
12.14704876187469,30.12500178296222,15.914128684276369,19.788430880241496
12.157574800663141,24.55710384142547,24.832680509947537,15.815172624299652
12.168100839451595,5.729177135547868,12.350126466809426,34.817809633033264
12.178626878240047,30.430367998805597,4.697874886051471,28.870740018626257
12.189152917028501,6.126387310268657,67.97475714535912,11.66526409641143
12.199678955816953,7.982373248028701,22.697751953495295,36.6714853484194
12.210204994605407,15.443650352461203,18.07782696896785,44.49549522403605
12.220731033393859,25.84095677720043,4.388762399258497,10.094581095956801
12.231257072182313,37.41541888669803,24.740635324578157,18.637013781671385
12.241783110970765,27.121384450697953,41.60910271224706,20.933198866043817
12.252309149759219,10.593937217596812,35.8308565606508,74.63786030526697
12.26283518854767,33.636813778804836,17.327041605380728,8.015741330712466
12.273361227336125,46.14338804264459,18.805859690555145,31.233035669922764
12.283887266124577,24.92605901471661,15.57835589331482,37.580875047950975
12.29441330491303,28.276159059602467,27.390920202592948,32.199608036022084
12.304939343701482,46.187775040511404,21.803195046550663,19.746115197939304
12.315465382489936,28.01759271275724,42.19336051377595,20.972964323249073
12.325991421278388,20.7334878850452,21.30438812838078,27.081569133112634
12.336517460066842,44.36171348475352,53.09765654105162,38.88499189552903
12.347043498855294,49.15173175347751,26.871896669446723,44.85946111634953
12.357569537643748,7.440331020999528,18.32969304877194,46.10195256514578
12.3680955764322,48.234339043178814,89.40946967138198,50.13560078790442
12.378621615220654,25.88209244532052,12.771880892997913,23.849820749876056
12.389147654009106,41.01702346675454,17.54039702693087,9.004270449771
12.39967369279756,14.493790204435808,9.149479433336051,23.462553209542524
12.410199731586012,0.4789618528384659,14.341629836595269,9.417853962447413
12.420725770374466,31.08109971101032,11.14122140678789,20.09381356282928
12.431251809162918,14.75948605567298,22.11784671237704,9.357437127510304
12.441777847951371,19.98264405074687,29.93317224711609,14.348263389986387
12.452303886739823,38.596009425162684,34.311382883438874,29.71306100969874
12.462829925528277,29.301063239179314,44.30779364692026,32.588104645719724
12.47335596431673,18.527316806616884,38.71542417657909,18.814675815402026
12.483882003105183,13.240638336305556,68.20330936232726,10.425312631610984
12.494408041893635,11.23216351107257,8.92145827884228,19.310623704035777
12.504934080682089,28.797925717877757,25.28674422650532,35.35480055555316
12.515460119470541,21.91206913967814,31.439306312435225,15.427188954988102
12.525986158258995,50.59475783936149,49.43811157915188,33.60378848901086
12.536512197047447,4.241719593681977,14.590839116560483,33.00690858464447
12.5470382358359,14.043669133064023,46.6866638338605,39.9206663750715
12.557564274624353,22.056381113262375,57.300011158317126,28.84634271930703
12.568090313412807,37.98295091520667,22.53458370693208,39.26196266523254
12.578616352201259,21.43708816823845,32.24558422083885,21.9330010405064
12.589142390989712,20.895952707679836,17.38321395041286,8.449970883138988
12.599668429778164,36.40422039748298,32.026994637218195,2.9766304672837354
12.610194468566618,13.659696721672681,10.678095800629048,40.22536725039415
12.62072050735507,20.867677172107815,27.025959587416587,4.48420348825461
12.631246546143524,29.17790743162065,31.264374911279518,30.62771199878023
12.641772584931976,3.117784427385809,26.991973903210464,39.412028188739924
12.65229862372043,64.0409804007543,27.487441343291223,55.93994425474523
12.662824662508882,45.91427181848126,30.34504855548578,22.54207540884308
12.673350701297336,20.49905067945556,28.037475373141003,20.663385206763596
12.683876740085788,42.971246636990855,39.96832388788315,31.35848496161484
12.694402778874242,9.964625299293818,22.087671563223825,9.860765319539693
12.704928817662694,31.609653908847207,13.427548643605567,4.011686658407001
12.715454856451148,25.969550129329196,49.19289538433008,28.537704715809465
12.7259808952396,28.511275011304836,30.187612785117256,30.812562761818914
12.736506934028053,28.77750709787204,31.025999243815825,29.098808933615352
12.747032972816505,14.233507233923218,21.79524976644596,12.335379895781248
12.75755901160496,40.502899358197475,17.811300781951473,28.183581819168406
12.768085050393411,18.35213546384345,11.72683822128034,25.812172129909982
12.778611089181865,23.56095894939153,19.274704826725017,8.686438166057776
12.789137127970317,18.043755251704585,12.618546022142036,37.56351559754941
12.799663166758771,5.39837057134134,61.26160394520998,35.610951426710116
12.810189205547223,6.237633750639549,34.95384475400723,15.202657868707078
12.820715244335677,15.059931388893531,29.03918262875192,28.61379951413708
12.831241283124129,14.316385178155448,28.022782691302634,17.51080873144606
12.841767321912583,22.047951624635626,6.491903792347828,21.024389605765442
12.852293360701035,15.349246350373008,46.18879412498109,17.263451707028754
12.862819399489489,46.654893460693216,17.54914276550144,42.74175512151356
12.87334543827794,25.8452644690357,45.70187208748717,21.13066968913524
12.883871477066394,42.62190561834188,27.040962885722397,84.64034782263084
12.894397515854847,16.57002228015919,31.62849202839835,46.9153852680839
12.9049235546433,24.26588200923506,43.39253862883673,10.138748460814247
12.915449593431752,22.020155583130233,66.61386887246995,13.92316571266468
12.925975632220206,30.136591374841657,29.38801822733578,40.21559859238744
12.936501671008658,4.384150857091321,27.160447891919418,14.55972776614651
12.947027709797112,46.251529676608726,6.865383721129762,28.825619807559573
12.957553748585564,46.3372790391202,22.71658164136653,19.815152125042562
12.968079787374018,28.110996827808147,24.657848000019655,37.13104177999119
12.97860582616247,6.548983614065855,68.31301055657066,42.16189716103864
12.989131864950924,22.571342928750173,40.62568227051296,38.36676046560115
12.999657903739376,33.969126374571196,21.6646256392684,13.200138640913897
13.01018394252783,15.688547938674938,46.872274398327576,26.787673878400376
13.020709981316282,18.428347290742458,24.761386475298977,35.210275545765754
13.031236020104735,45.44331436946911,19.169989188004404,14.383570626175537
13.041762058893188,29.145132001715,22.10864762173095,35.63511928200651
13.052288097681641,48.567197451257016,22.164304276600813,53.610224525506865
13.062814136470093,47.74547762147202,14.267697502816839,13.60315771136613
13.073340175258547,61.42747135407477,7.025816041460565,14.16537618212806
13.083866214047,5.186355622595255,12.097116842143759,34.462112079047
13.094392252835453,41.81583741024852,25.2926467630558,33.42621643454153
13.104918291623905,37.10395044094449,26.753432612344685,35.35121923058826
13.115444330412359,16.931686226739597,38.85738212331104,44.77024247141122
13.125970369200811,26.83552084381189,39.87962256664962,25.65131214503393
13.136496407989265,35.730228116030446,38.68424745982814,25.440760874883512
13.147022446777717,31.474439418648767,22.01427197306771,33.23363090226717
13.15754848556617,29.56859919563513,18.828197079346413,32.930653424448664
13.168074524354623,12.538829609635833,20.001729729911478,37.030072066656594
13.178600563143076,55.50501238013159,30.82859363917483,34.61477881213915
13.189126601931529,31.08784570651913,30.110983681438626,29.191742801513033
13.199652640719982,23.181864282782698,26.474275217606785,38.42378943009631
13.210178679508434,12.946998713043948,59.71639231239238,23.779744016128642
13.220704718296888,18.896089895220204,8.745110040776401,28.58011430191172
13.23123075708534,11.620144345979277,37.03122443700036,22.16699330707545
13.241756795873794,26.481866478112384,11.779144687337352,37.67268290294749
13.252282834662246,20.571072195777894,28.878956268849155,2.584688030372588
13.2628088734507,5.540618853643098,21.1760692407779,33.990159673669
13.273334912239152,32.20050446882655,17.542475839467706,44.82684393328836
13.283860951027606,38.19624946550067,17.83741986238132,43.44471882746614
13.294386989816058,34.74761537116648,44.91268154864702,38.849507938671266
13.304913028604512,13.196439624505015,26.714501042014543,54.73609628337303
13.315439067392964,52.23436450423366,18.694366671419992,10.990346669408943
13.325965106181417,37.620223238599124,32.502892714840804,42.57232323071679
13.33649114496987,49.01423672681103,8.762474830608381,7.956604279980165
13.347017183758323,8.83792024595665,28.178021128331384,31.73806907440638
13.357543222546775,6.35235899819064,36.462158396374356,19.91813329041585
13.36806926133523,81.7575645556824,48.257239299946946,35.14311652117436
13.378595300123681,10.024112178441303,13.361006276795873,41.70538060421063
13.389121338912135,27.75863014629115,7.237321401885482,40.20266101114128
13.399647377700587,23.39528488031614,28.486869911624648,17.61073931085726
13.410173416489041,3.299770031513529,36.60317315236722,15.423701289719634
13.420699455277493,13.826720977723772,17.058832151521887,5.375441275052587
13.431225494065947,33.73193689622181,48.1930875801399,44.08028393100803
13.441751532854399,26.57640851763909,6.819731868516374,40.4185852620555
13.452277571642853,20.72759373828455,14.836941852533515,15.715597353194497
13.462803610431305,23.493286637978407,14.30385796317289,23.268177420109765
13.473329649219759,11.04337198233091,12.996880835498583,20.068387764810808
13.483855688008212,25.86914123772174,38.97458799530476,24.66835597001237
13.494381726796664,69.15067361705252,21.02188903946253,24.285636683500428
13.504907765585118,18.93580833527133,43.04348264714545,40.189640987837805
13.51543380437357,14.91465776498381,45.07872233979145,5.251993210031157
13.525959843162024,27.910382496357666,32.49553909510956,34.40524132809168
13.536485881950476,23.29966611530264,5.404389477077573,37.11859174986168
13.54701192073893,22.26714264104618,5.061481168493986,50.119054957977866
13.557537959527382,9.356852937429451,25.79890850556701,7.878994347904689
13.568063998315836,12.59480283375892,35.636858409701496,53.25228491007263
13.578590037104288,30.369511116203732,34.70583052982093,19.834570102674437
13.589116075892742,20.645757174495394,40.2386152054979,47.49765516208837
13.599642114681194,49.04785248579317,38.59195511017515,8.71288711694343
13.610168153469647,18.446565254351064,41.86455153918969,20.715820883329254
13.6206941922581,30.21096944602025,55.23425871916899,17.95681935972673
13.631220231046553,5.669762215569623,49.71787571749631,35.645774857308574
13.641746269835005,18.14374167208334,43.40610701129735,45.44591424474515
13.65227230862346,27.382686108787084,23.316533530697026,28.798752135977885
13.662798347411911,34.55619386526179,19.86949966275871,36.55433260998949
13.673324386200365,25.384220733540683,13.573238571971922,22.66086861977872
13.683850424988817,22.615356023370808,60.192560327725666,5.761461120010665
13.694376463777271,25.698791429602526,52.25838180427288,48.00904973688314
13.704902502565723,18.136322734981597,26.255742902736113,12.775325283022314
13.715428541354177,20.149799024443176,16.809587203155903,46.81259446706755
13.725954580142629,41.29850086357108,11.369931994248006,17.235452588412652
13.736480618931083,46.6920938144898,25.343251427074616,35.63260243986696
13.747006657719535,10.724231128835738,34.014697850367625,70.09000602624194
13.757532696507988,26.232308840006258,12.49646939532621,18.896046836009226
13.76805873529644,20.754775869265575,33.76985591500615,41.01023372675006
13.778584774084894,18.128282978283764,26.400068031907814,11.398607236687806
13.789110812873346,1.9892907525352757,2.1987907090560053,4.408692833915347
13.7996368516618,31.438854567773866,25.994041663022873,42.14536092810776
13.810162890450252,11.505811822323738,58.18811839684869,38.849464149300466
13.820688929238706,11.724024565528019,30.03413212914072,19.339088600702866
13.831214968027158,41.91102513408443,37.54526270002693,35.615138828086344
13.841741006815612,5.351655227405636,23.370289266189587,21.158357988285335
13.852267045604064,40.2262926841986,11.385254539408788,8.23397828292673
13.862793084392518,25.155147251686262,17.064958327284653,7.222121195829301
13.87331912318097,34.698733486647114,31.20194392768116,25.419039063806792
13.883845161969424,32.909275987553336,45.79001632203242,9.725107695166857
13.894371200757876,34.88279049389124,16.185376663376086,9.596139765025967
13.90489723954633,22.744467175286612,41.43697296404948,39.116426206286995
13.915423278334782,6.872769386556195,34.435994156627025,41.53898512847179
13.925949317123235,47.06460543728364,15.985013228977198,53.38040483294846
13.936475355911687,27.342482456072414,44.92508577862199,42.36696728201137
13.947001394700141,4.46885189408007,17.87091620539608,60.621316930971204
13.957527433488593,24.571366041251228,33.6062888240269,12.280524989540442
13.968053472277047,41.74733665505736,24.550424855569545,43.72109256513785
13.9785795110655,35.156738804594,35.95029589857493,13.264932235314857
13.989105549853953,46.95232411541679,17.491634611147877,41.42398114408056
13.999631588642405,26.085965657834908,31.229582502084046,41.65625430615453
14.010157627430859,67.57691889702203,16.96802162036916,22.914026274839266
14.02068366621931,23.98588656817692,6.859695913533049,11.059826280994145
14.031209705007765,35.78896538306295,35.019534711073035,25.424680066131728
14.041735743796217,24.395236453847524,36.0860755720194,24.388780668895393
14.05226178258467,47.230588057039775,33.1436610105452,59.52311516199919
14.062787821373123,63.710910047625106,15.347292832275064,66.87663129294934
14.073313860161576,50.76514632776029,13.156511322012918,31.359143353928527
14.083839898950028,41.80298946172399,54.78680550787524,28.709584143523443
14.094365937738482,52.27193065533906,23.842039768639037,29.406777695011165
14.104891976526934,36.43167439402378,20.25875995783221,36.732338208625826
14.115418015315388,17.92125362449556,37.60034657612041,8.248125050358686
14.12594405410384,13.489949291968474,54.87597334877468,17.83476606667174
14.136470092892294,33.54493216778715,33.052047347922525,55.29399293663665
14.146996131680746,9.95940750728232,16.264186176182083,34.7429203858828
14.1575221704692,41.64447166945419,51.54176302091299,28.334609992148575
14.168048209257652,45.819180888550996,22.055255636252834,34.80601913219822
14.178574248046106,14.464687017642378,32.13750954591115,20.22579777410315
14.189100286834558,35.793736571696236,2.2597225666305203,24.74780647724141
14.199626325623012,5.398168280725873,11.27131705904429,19.64922474896973
14.210152364411464,18.47595623001401,36.97707015498179,22.65804854594646
14.220678403199917,5.90481331313368,16.70939855506513,18.22900982885476
14.23120444198837,12.716604865953654,70.05378805728724,70.13428680969088
14.241730480776823,15.736928648185266,23.86412491879955,9.257792336320392
14.252256519565275,21.45749146693039,11.146558213263445,17.990951637991586
14.262782558353729,34.228725484685405,45.466869444763084,34.31923921525685
14.273308597142181,20.190952459019293,58.303960626188996,47.43888954703067
14.283834635930635,4.910491359057559,20.508607590926772,16.198177526960862
14.294360674719087,14.334323800466654,21.40557185542848,54.8663822296626
14.30488671350754,7.7074752575311285,31.275459220370248,8.160598973155958
14.315412752295993,11.26863000575378,42.659323875993834,14.92686107263161
14.325938791084447,28.584229457518337,27.761938645194505,9.250292195318755
14.336464829872899,35.02966604183772,35.61200167639188,12.325974490959622
14.346990868661353,19.028653278338417,60.58059863001741,17.58016948375044
14.357516907449805,11.741617657834926,31.793338102189512,39.22879931445564
14.368042946238258,32.63404768060229,10.918560690421595,51.01995621066295
14.37856898502671,3.8926546740350987,19.930936035530966,20.598113114045432
14.389095023815164,47.90146530823625,32.55948531093573,51.374474456929754
14.399621062603616,22.168980828438627,7.023430241941928,32.98837463747234
14.41014710139207,45.68856580271977,1.9991532293435874,19.29340729422441
14.420673140180522,47.95652752450998,37.14713576805342,34.86275395168357
14.431199178968976,40.71175708020532,7.1723677879349985,13.651528234745674
14.441725217757428,18.117745984991615,27.966434210119626,14.972931715970292
14.452251256545882,16.894169376255963,35.38474798435071,22.800881230977442
14.462777295334334,38.32350739117917,9.71067270422668,39.88911226684244
14.473303334122788,22.740478519764704,21.65232456341725,35.1598025697866
14.48382937291124,37.62368277009935,9.919524319883713,28.412744992552863
14.494355411699694,33.349793324510784,31.888757788554493,38.901640925624775
14.504881450488146,30.548143279228885,35.709266647111015,9.6365680493138
14.5154074892766,30.48350302625977,33.962257897080775,27.721680665532563
14.525933528065051,12.44813396600062,23.34544083200857,44.23299553421689
14.536459566853505,25.877410486070964,15.578827341916762,24.994474704888983
14.546985605641957,22.760678904335077,9.269969343536767,10.134549598861362
14.557511644430411,2.431563643124219,33.91848427163212,21.500312968679285
14.568037683218863,22.95553259585811,23.968978157005306,24.60344790225508
14.578563722007317,29.49086761189975,39.63969481732286,60.38198985027222
14.589089760795769,19.142799734562086,53.905779657124604,17.686959741793927
14.599615799584223,21.257131503900734,24.703088774137584,26.472771367325695
14.610141838372675,16.118388063974816,8.841719245656218,15.17121274506446
14.620667877161129,45.48273886797599,37.61934683734526,9.363970396206273
14.63119391594958,10.187051203862492,14.653867057827142,27.09862380146339
14.641719954738035,42.62333162507244,20.802349829614595,34.90889031348516
14.652245993526487,35.15141705316363,38.99706972390192,31.425112701870514
14.66277203231494,26.493563895599372,10.613545101072146,31.70738114542974
14.673298071103392,35.67361234942486,9.76560323839064,35.61992698183823
14.683824109891846,63.61603053798463,20.033052857770958,20.63793557761781
14.694350148680298,17.76300386320519,12.116676278358138,55.988977645444095
14.704876187468752,15.427328077298693,32.25362287926987,15.823693179092077
14.715402226257204,44.294803465921085,12.892525308829583,21.12856148610487
14.725928265045658,17.59333422819165,24.9105611288336,22.42298782663308
14.73645430383411,30.640862762807448,27.44472865648901,16.157893883772246
14.746980342622564,41.8371176074492,57.82898948773854,3.3680489642586586
14.757506381411016,11.613331531118948,27.431309183928576,33.714601260530976
14.76803242019947,26.846590876150714,19.05966135175012,25.47317967748779
14.778558458987922,80.02098758503239,41.79253626888336,15.919889472177848
14.789084497776376,7.1639463756633095,34.85302230045065,10.123620577284958
14.799610536564828,29.882245616788296,48.788442935436926,18.65700570734475
14.810136575353281,39.27491157780687,21.147135104901515,8.281167406592184
14.820662614141735,64.20456638174265,41.462415102306295,41.97850192188386
14.831188652930187,22.44246090055273,6.567816546689301,18.658974798467415
14.841714691718641,32.588395314003535,23.22920453176188,19.292034781735982
14.852240730507093,45.21530348563376,20.30652962470786,12.676077520384137
14.862766769295547,25.76162136599888,35.3165573386124,21.257662795804684
14.873292808083999,34.53406254198341,18.22510127325541,34.41901081198061
14.883818846872453,30.521436494044814,37.74366568075456,25.816486196122618
14.894344885660905,21.531536393710812,40.96231820130156,15.347158966768262
14.904870924449359,38.27162677431129,47.38497157688062,32.06523396195293
14.91539696323781,28.14324785210423,25.687215829583604,26.89649624074318
14.925923002026265,23.79409547591753,34.98551258906504,73.63212085872702
14.936449040814717,30.18208427619042,34.51776235759733,22.000900343902067
14.94697507960317,5.307102030706969,30.712164901330343,14.572574977211104
14.957501118391622,23.538979738581332,47.241414125240865,27.01263492268118
14.968027157180076,14.688906979383201,40.36707782533524,25.759361878798476
14.978553195968528,12.143267324039833,10.794066222119168,22.26813040438308
14.989079234756982,13.103180808519019,5.838989380869576,3.6368404012458253
14.999605273545434,20.89576917880029,43.033676680144694,30.070968155740278
15.010131312333888,31.981497496014843,67.6566437758081,13.775169487191981
15.02065735112234,47.06271079360936,23.809380057186733,35.673465867174066
15.031183389910794,8.937306968086347,28.677174600645863,8.764017641019999
15.041709428699246,28.03377325757834,36.0296857078061,40.120804081776036
15.0522354674877,21.683767091272564,15.48795291645904,6.539775135453561
15.062761506276152,56.852794700423985,12.89934163040795,43.06982037486998
15.073287545064606,23.52980742546098,51.21915198499033,50.711803891348104
15.083813583853058,30.314033540552202,39.32405175393858,33.090757354902685
15.094339622641511,26.913719114117853,25.42738357788393,79.99782909903205
15.104865661429963,32.08536328825065,50.453671953337704,26.167796991653212
15.115391700218417,19.407814516989532,59.161556067649265,45.36216310405689
15.12591773900687,14.203809808363575,44.46634722486535,57.068930092584864
15.136443777795323,39.33743028060987,16.721449831455256,33.42572094552875
15.146969816583775,31.26837866410463,10.575396984901612,35.3295338989519
15.157495855372229,14.375602289550272,6.116684320372544,47.88985727932647
15.168021894160681,30.92229014123904,35.84502752367021,35.810317848522985
15.178547932949135,46.06201062544742,31.927231834680306,39.20449471418549
15.189073971737587,42.12868436690057,33.46319961645426,25.704858650003263
15.19960001052604,16.712497524210157,18.917690177055892,40.4052227368872
15.210126049314493,39.586319681241214,22.28865790598107,23.396394917416686
15.220652088102947,31.4328990030342,26.260538736992167,47.92541690185823
15.231178126891399,23.7624389610375,29.151118220342664,4.221607166598657
15.241704165679852,40.71488208916764,42.346037528880935,27.857650545035238
15.252230204468304,59.45651076390184,31.47583199503564,37.825270275297726
15.262756243256758,32.31292169358395,14.89745766315038,66.6185851220315
15.27328228204521,8.840903812045594,11.981930506841277,41.43099176662951
15.283808320833664,37.53331548720027,57.86973805675133,20.12104325994422
15.294334359622116,38.331675057397696,20.728999234237683,24.1608751461035
15.30486039841057,42.71724803048819,35.4362621758638,19.352274247789207
15.315386437199022,19.850643711302947,15.328742740097951,19.807866982000906
15.325912475987476,10.468128048771023,14.535052311927519,33.773042302526235
15.336438514775928,17.294196847439558,49.931492280006935,28.7835341003393
15.346964553564382,34.29828557786176,31.16512344861256,11.92477579959894
15.357490592352834,13.895083698147907,14.001021362398733,2.9982620564366513
15.368016631141288,19.61771800131485,41.21456912908701,25.74953892789006
15.37854266992974,11.996708329950723,42.79872369416626,10.343358474437887
15.389068708718193,26.6118915879949,29.967853133037476,47.62673233004706
15.399594747506645,31.345441951292756,35.92901583480005,62.577564431764166
15.4101207862951,32.39895901107881,52.62942237313688,19.90877709181459
15.420646825083551,46.349244920559066,38.59686988318058,64.49595536559202
15.431172863872005,43.023580177599456,26.446879866589573,58.98198576199731
15.441698902660457,18.77382443724083,11.285845141013255,41.83925743887718
15.452224941448911,35.475801061043754,32.40544256760209,36.3749789157692
15.462750980237363,26.07002705351256,27.957811154510797,13.610268102438233
15.473277019025817,28.802428276289305,25.614215806876746,28.557131307653286
15.483803057814269,51.27985968581339,38.04407921913481,21.86688685062099
15.494329096602723,44.79982548687001,35.596795981882934,19.40604684061036
15.504855135391175,45.27867971294869,34.454471151686434,13.825003085036284
15.515381174179629,46.35184749271074,33.50299962904928,32.56095952690526
15.52590721296808,25.49080465748797,9.647535629345194,20.42183326467683
15.536433251756534,10.436513399954679,46.8139058408574,29.274273338671232
15.546959290544986,31.430160730681543,17.884774542311096,18.70374386203745
15.55748532933344,12.737384175156729,48.35685204961149,35.48239562224578
15.568011368121892,20.66086486705029,39.8211117020187,24.505905276046065
15.578537406910346,21.70489879423769,50.052274226926855,54.48323277655613
15.589063445698798,18.184171960242722,54.13427320971228,31.872870465674467
15.599589484487252,38.69464949924271,26.75341767282343,33.61895451327833
15.610115523275704,9.619850752768759,39.92150200465636,71.93916875071395
15.620641562064158,17.523066621988857,49.93140309722273,51.08609306204396
15.63116760085261,54.643943853919126,23.49690079420912,27.678861915000272
15.641693639641064,14.546858594661092,6.896177945118926,33.445721097897504
15.652219678429516,28.879085137678363,48.35528733489928,20.68240859054207
15.66274571721797,15.44615924938988,31.735531592538056,16.999040178919895
15.673271756006422,30.07464851355947,35.850216014833784,22.616561668919697
15.683797794794875,51.16795366590525,11.58122851379755,23.942120220860577
15.694323833583327,30.60658308219196,18.020904254609114,25.473549200358555
15.704849872371781,36.12292112926249,16.034719471574352,8.13531527567502
15.715375911160233,30.09415353776236,38.71338425685963,38.57750083577103
15.725901949948687,31.33979737547732,40.124965985286394,39.73798083993734
