Freq.,T,R,V
15.730632645008548,94.83767751543412,25.240397122529703,41.19580993399636
15.741154807312903,82.27975493523164,41.39536240195068,9.557721407994453
15.751676969617256,53.795355807943466,55.215863649422076,16.55696622390617
15.762199131921609,96.99446210777029,38.16491913073424,15.50331602717153
15.772721294225962,107.53502308817431,28.615751901518095,31.49688911343533
15.783243456530316,105.66358374002289,35.71016356224834,8.962764893276441
15.79376561883467,67.8993159389561,33.070412061231934,29.183284004540504
15.804287781139022,90.90606197697078,62.58993370356311,32.22977771047713
15.814809943443377,96.88762322068827,15.588702912984674,43.72428083628749
15.82533210574773,78.87461047649951,31.578434951749887,68.32580014774454
15.835854268052083,64.33249942130908,11.109653685393678,21.04128491623184
15.846376430356438,87.25561459068452,53.915081495312606,46.08497594886989
15.85689859266079,103.15334996292698,44.981308178493634,36.8808653003428
15.867420754965144,85.57314107118633,42.34822841531707,51.775366993308815
15.877942917269499,63.83029283911735,44.771010569670764,51.897399954350554
15.888465079573852,91.0095318315411,19.435514556922065,71.26961057109837
15.898987241878205,73.01012112960427,19.55886702175871,18.73548647099677
15.909509404182558,65.17545929546182,7.383786439207144,9.32969771535051
15.920031566486912,66.0744452829532,32.026097639099014,42.490568753385446
15.930553728791265,118.93200666169007,23.349725215196003,9.6868011095156
15.941075891095618,105.71859451894802,10.960403139630072,14.003498558699581
15.951598053399973,86.76478384098307,17.80962097104345,14.010169767994096
15.962120215704326,76.86186062957587,41.75602353449315,46.63750441945537
15.972642378008679,81.86906590555735,55.16580563489833,23.889488144415196
15.983164540313034,130.96146844082122,49.71740812100181,17.87128770586046
15.993686702617387,63.24632416435056,23.832052345037127,51.292411457526306
16.00420886492174,76.56024275091093,21.307338210760342,48.858753617628345
16.014731027226095,88.20327914158112,22.803690897914336,45.9898005554475
16.025253189530446,66.64708904774395,15.998044557364048,18.61747741160131
16.0357753518348,72.13521318918288,27.409664338218622,40.35639870568303
16.046297514139155,95.30447828966892,22.421352780973606,15.460125459971612
16.056819676443506,94.22135439140487,33.47602339735926,22.764065182270233
16.06734183874786,85.02141356778404,16.065583767933006,36.649576641517456
16.077864001052216,71.40097963280955,9.54115224955164,37.22515359706105
16.088386163356567,81.42901882036448,11.497379716972944,57.41116988325763
16.098908325660922,42.53587236018227,29.141776063145514,27.24797855865609
16.109430487965277,120.15741996490074,21.63784778366863,36.1918499055221
16.119952650269628,142.63838004317947,21.954620308379177,27.093794968657495
16.130474812573983,77.46895677152494,51.24164765562734,46.1277431265896
16.140996974878338,70.15056229114606,43.802219886091535,14.482443186957239
16.15151913718269,85.76645608552755,12.617901249574246,51.03647266313573
16.162041299487043,67.36198417896807,32.125491798341024,27.483440978995763
16.1725634617914,79.85411553856876,6.972255762187345,29.608911285174752
16.18308562409575,137.0284491934057,52.94141760645234,21.74150365107909
16.193607786400104,63.41655197395003,22.11848299350887,67.86756598337028
16.20412994870446,84.01332750794982,32.42719612961698,48.65692981504094
16.21465211100881,119.20222255584827,41.807401097907594,23.45372179160569
16.225174273313165,87.65884795905193,48.62026793866273,33.42472189353747
16.23569643561752,96.56256442846522,38.039234331764824,5.883022530877295
16.24621859792187,97.60544860533888,67.16707981986778,73.20939798361195
16.256740760226226,102.59053979149076,39.154297485065364,22.92748497843244
16.26726292253058,75.204957602474,24.366094865714263,26.452335172969804
16.27778508483493,84.0822437317809,43.84044140074924,27.907810153918458
16.288307247139286,73.69777555905242,28.766440453904618,27.419058554357285
16.29882940944364,72.07926769716046,42.08523764726259,35.573483178529735
16.309351571747992,96.29521837903307,75.96658324842339,13.006361002731943
16.319873734052347,78.25768636358623,24.976661169902428,20.792024200197243
16.3303958963567,99.10359655402833,56.1063896254574,3.5609697385241454
16.340918058661053,118.1612471956176,44.27034720434029,44.83662518033408
16.351440220965408,163.13797685122162,32.358209257739574,40.92659103663078
16.36196238326976,110.55027022985612,46.10836413712158,16.875849843855843
16.372484545574114,80.39470535693413,32.14637997817236,32.66173713824753
16.38300670787847,87.33953827061448,14.088511181033743,25.445116195439116
16.39352887018282,90.48354330231206,38.49606082982837,32.611626931706155
16.404051032487175,53.6452616898232,9.081787408024303,9.652073890438128
16.41457319479153,87.51560322459653,39.12684161587654,44.3095753382973
16.42509535709588,99.94764866146956,41.56822468785011,27.55377993144604
16.435617519400235,98.76735333040659,26.188409855486427,40.95928199064831
16.44613968170459,91.38400483275214,32.00699052430021,36.82839158664361
16.45666184400894,123.69809641669863,29.885009623367612,46.93824783698829
16.467184006313296,68.86876233609117,34.0303756622408,14.982675045666994
16.47770616861765,91.59206617281798,20.18557493290409,24.800056243783565
16.488228330922002,43.57000758728017,57.035386501414365,70.94241360718304
16.498750493226357,84.36544395428433,21.51011736869381,28.08025774492281
16.50927265553071,54.78210396983075,57.60936696412881,35.681797783880455
16.519794817835063,94.47037275130842,33.635825348053984,14.862679502619338
16.530316980139418,93.14226219659058,69.03588864174871,16.667917478253145
16.540839142443772,103.10226197220305,13.475478247881169,19.313039959851952
16.551361304748124,95.38641946647024,31.35730076052508,5.489323433122607
16.56188346705248,91.10371861729304,35.37734572658379,36.06924039357476
16.572405629356833,93.45659673159386,25.46164658627472,67.09443925037789
16.582927791661184,65.147543930564,43.6705987990628,16.766874957460743
16.59344995396554,83.8701070466312,22.717007776264555,30.761697128484077
16.603972116269894,88.85306530734285,16.87262614850579,25.229775572581513
16.614494278574245,130.8716569866619,10.33866066963452,65.64333054828178
16.6250164408786,83.52469442548976,9.067678369712247,2.725739526185438
16.635538603182955,97.11621084230784,32.27777465032763,43.823474619665475
16.646060765487306,116.01486854720739,52.628444328561365,61.718957192860394
16.65658292779166,124.99360188173934,29.46337615188816,7.21498227143321
16.667105090096015,86.85106163659314,65.2168479338118,19.594192620629638
16.677627252400367,69.90471473855655,17.932753834294292,23.227016715679067
16.68814941470472,84.82316920775322,50.800258773127936,25.233531252113885
16.698671577009073,102.80131552778492,22.54490931718132,32.79075218671827
16.709193739313427,88.79532046753772,83.6951927065091,39.67507290223075
16.719715901617782,99.99242879183538,28.092687145255034,24.836980906492872
16.730238063922133,110.29527433297515,43.83710149784163,43.02642959896535
16.740760226226488,87.38930469168598,27.241732008959108,14.024128405860024
16.751282388530843,64.33995412319605,49.598145047000614,35.481463956533084
16.761804550835194,88.08451202550391,34.90155103003748,27.30756090536604
16.77232671313955,63.893954159573624,19.893890328059488,44.84429529853507
16.782848875443904,84.00024291107617,18.650873470352977,23.495460998493616
16.793371037748255,92.39783924028532,20.383502022958613,45.20126292987093
16.80389320005261,54.19006034227311,31.85000098839048,42.718111101040805
16.814415362356964,99.10333078877866,36.73543301719102,31.454617174480248
16.824937524661316,81.61214404943568,29.913050694131893,32.9901487172269
16.83545968696567,89.73337141152857,40.5171191931029,38.186355072891025
16.845981849270025,94.5947374006206,6.512343320640384,23.253659470677537
16.856504011574376,113.37583139681752,45.01543510820762,37.75904826133519
16.86702617387873,96.933578306507,64.76450426579393,48.534113697710225
16.877548336183086,60.13846179908829,15.548169325273118,38.45730677564892
16.888070498487437,83.74446847362745,20.906155969919396,18.67056753152602
16.898592660791792,121.94046993939914,33.131140907078226,20.714479836339137
16.909114823096147,84.27526016006641,33.32920072171401,69.91751526899155
16.919636985400498,105.2181438973741,19.86243858549909,25.882444444718566
16.930159147704853,76.21789851854436,21.01216372835148,19.287176788884995
16.940681310009207,111.52710340875862,50.234296094679884,59.73801716386406
16.95120347231356,97.66426749524545,45.46631290752238,23.29161173493268
16.961725634617913,104.94970991612173,6.594634122834258,84.29660006418324
16.972247796922268,115.23920153282863,28.03871759110187,25.725170833891443
16.98276995922662,63.251088716303144,26.87209231785483,26.73911120323664
16.993292121530974,92.01140776967262,27.28908485864929,47.86260260726187
17.003814283835325,84.8442418264643,40.197467713845505,70.56723903006433
17.01433644613968,65.53231540499367,18.426975863706748,16.99831751264262
17.024858608444035,96.8004194734316,20.226450105203348,44.36593424708038
17.035380770748386,122.31027785027814,25.552837743828817,10.44514089099872
17.04590293305274,109.38661481651476,17.59723789396289,17.56160050408371
17.056425095357096,103.22981722547819,40.62344933239355,11.297473444451152
17.066947257661447,104.57431130348654,43.29232472921533,36.376722095312275
17.0774694199658,56.291627427751706,40.28317325864357,26.019709982973744
17.087991582270156,86.93176298076686,42.24676226839496,46.21837822191601
17.098513744574507,113.59096303088334,33.25974492991053,37.1319886617935
17.109035906878862,72.36128859253033,63.137732665177346,51.36196861801823
17.119558069183217,84.76925212095439,46.46720888632471,33.30622450423041
17.130080231487568,110.6598697147021,29.189782238793665,25.25179177018222
17.140602393791923,87.87521052781238,73.27034177278257,40.71145809607697
17.151124556096278,76.48822496661352,18.741826801926624,13.633385731349641
17.16164671840063,124.4683254284528,24.588351017771735,49.56036238973398
17.172168880704984,98.38372738613695,21.0187178362848,17.260474379559113
17.18269104300934,84.35597663550097,43.58033648339421,24.507933429956466
17.19321320531369,113.98084684541693,85.1153490394548,74.6083237483488
17.203735367618044,115.35891154088459,23.80786829918169,37.82820141901999
17.2142575299224,94.89114739549849,23.808685128723933,53.83540676667194
17.22477969222675,98.27871933764908,41.5192356469807,37.2371326163154
17.235301854531105,85.18064826502126,42.915993687107765,11.70990824770125
17.24582401683546,79.99786474993249,5.803969844433174,20.206069661877347
17.25634617913981,97.7807714680059,49.701258352046445,64.15224565649834
17.266868341444166,73.64351330963657,29.848776687743932,60.29709872002748
17.27739050374852,77.32032621958933,34.77704439860933,29.528933744776257
17.287912666052872,86.83015691246769,27.5231630156163,28.686416048943446
17.298434828357227,90.36421712833987,21.8282373044656,16.23027084180966
17.30895699066158,68.34387517962544,10.963092964942035,22.41217875398489
17.319479152965933,84.61690565894281,45.0556878354261,16.557083682680688
17.330001315270287,79.46652645786841,27.447823139164925,21.44571958630723
17.340523477574642,107.53233747935742,28.021635344522824,20.136830227405106
17.351045639878993,79.40535222598051,18.833874796260602,28.890351664063026
17.361567802183348,75.73142675457801,35.48285551463747,11.961282115122989
17.3720899644877,97.67678958747115,33.78976195049316,25.981369086174748
17.382612126792054,92.70493184814617,70.1367978842062,47.6859312136149
17.39313428909641,95.2849957902197,22.105435507710688,73.87616222769597
17.40365645140076,118.33240821974444,50.35619416157728,23.419131883742374
17.414178613705115,97.05588491040302,10.134243444489064,25.97377213165115
17.42470077600947,105.99181296182884,36.457721187503935,40.71417246149626
17.43522293831382,65.13591175686054,59.80425562815717,39.38956053796141
17.445745100618176,110.29617200700187,29.93291329743412,17.020681477769067
17.45626726292253,74.74509590180392,33.66911899903028,68.74212229661178
17.46678942522688,91.64735734090883,51.86523824499502,35.606075763890836
17.477311587531236,82.9492832535245,25.56762433752201,31.179647330291694
17.48783374983559,106.1187174752005,7.44550501548069,44.08506658369584
17.498355912139942,67.20422499981717,47.541572824256924,23.94148945445883
17.508878074444297,120.37669886431317,16.051745402157565,56.14667277049601
17.519400236748652,48.9911711862552,46.61468147555861,34.58941847305355
17.529922399053003,79.90785852762366,49.73759026267724,26.25773354467002
17.540444561357358,77.15839427389125,20.41975315909739,48.879109190010674
17.550966723661713,77.68503378635826,29.750465062282345,41.27716679312976
17.561488885966064,93.07393183061245,21.052934165415696,34.57646331775219
17.57201104827042,101.93187981777861,33.12518876751663,15.111563916151828
17.582533210574773,82.17889689563617,10.804705486351223,49.55959037637692
17.593055372879125,77.91569383263884,34.30042509115425,53.437630083952314
17.60357753518348,61.49549828454511,38.968365715330584,15.92005328320886
17.614099697487834,42.07322064615581,37.79277324435325,39.99654930648881
17.624621859792185,84.67596085660216,49.35874429160763,37.49464964936574
17.63514402209654,86.32826242098125,53.30600761741973,24.62198238983126
17.645666184400895,109.80935032038833,49.0424853383261,30.870201357959516
17.656188346705246,70.95615309946432,40.870098069351364,20.039265282916976
17.6667105090096,122.66316813894329,27.154546116057187,27.899675771311593
17.677232671313952,60.63032204353948,21.01951380134641,46.50358194268337
17.687754833618307,70.28032203018375,38.92700983412245,22.88697335107083
17.69827699592266,91.5497275158282,2.522836620041738,24.50017615484713
17.708799158227013,57.823760634501355,14.816405403495898,61.02332928502497
17.719321320531368,78.22534020828377,25.338188770950044,38.71801741365024
17.729843482835722,94.81685892396116,57.4648567731865,21.12823345524736
17.740365645140074,111.13013980152428,5.404056727888285,29.401477990247688
17.75088780744443,84.37977127581897,15.469422158108275,2.667637578036254
17.761409969748783,74.27749536529284,42.04595510592458,39.074248863385364
17.771932132053134,96.17016573181843,29.239665265876525,22.285342058391972
17.78245429435749,83.69467858407512,40.869342013992764,20.787026987893967
17.792976456661844,73.84516063583331,13.418012165060487,17.844069942064777
17.803498618966195,99.83782187923559,25.110741708343994,13.036126764241075
17.81402078127055,82.09560243767031,14.678968508825767,38.510459037937146
17.824542943574905,115.04475938470854,34.89216785122123,9.255258472450299
17.835065105879256,78.73594961612815,30.721408862039716,20.378180789887544
17.84558726818361,107.16412618449222,29.29239474668894,45.93164523893689
17.856109430487965,78.3737506011038,62.38522874198278,30.411929920765115
17.866631592792316,98.75097221931166,37.17255627228979,14.5581316359428
17.87715375509667,84.92050973080936,18.22957728767889,28.359329687554812
17.887675917401026,85.31548585117523,23.887694504261123,86.59860976073138
17.898198079705377,110.51595392720101,23.07028388710793,28.522128841821516
17.908720242009732,76.95900945832079,55.12293275550128,55.49698775145545
17.919242404314087,90.53744171985798,9.905091427756883,12.402247692841362
17.929764566618438,84.05143878338843,17.95417829994458,19.141064625992556
17.940286728922793,86.88940927964364,45.792576258740944,14.993725286360306
17.950808891227148,100.54233225670984,24.89383376437402,59.299306810146994
17.9613310535315,109.22813444555143,25.002561925763622,17.794988838808205
17.971853215835853,136.080110222957,7.703832517136203,82.09282569273468
17.98237537814021,111.35259402253917,44.2952678445164,27.684553892732687
17.99289754044456,97.530881206053,34.98827343601205,22.23062899206682
18.003419702748914,110.38959052091138,13.44281676541054,37.18192220118275
18.01394186505327,69.35191101079526,27.988270125911342,64.37123235095845
18.02446402735762,101.40796208687335,18.893231694331995,46.846055381891986
18.034986189661975,91.99486149383446,55.04489087647828,49.15159794267603
18.045508351966326,123.05450379625047,41.300334399481095,40.03988210653258
18.05603051427068,108.8272362047529,8.475767880853725,46.56961164627162
18.066552676575036,71.94252511101318,18.122047326636974,30.178145459317808
18.077074838879387,102.23104448528258,32.61925762750546,68.05727143650745
18.08759700118374,86.60967372387363,44.40121830878721,28.610169634090212
18.098119163488096,70.71540652967481,22.941371736784493,30.79171132591191
18.108641325792448,61.551995965345874,44.53963650627699,25.43524699053073
18.119163488096802,139.350141318816,27.87721260802279,47.304332084473835
18.129685650401157,96.91673304917501,28.582116719514037,76.73141706175547
18.14020781270551,81.0455116523618,36.756611922542035,44.09707713215389
18.150729975009863,64.64627366334173,36.94032854765607,36.00156173639471
18.161252137314218,95.19142405899399,41.5194737429652,54.456670388755214
18.17177429961857,55.07276703191761,44.1913530232603,17.905254229360814
18.182296461922924,73.3108802618461,62.10546348340461,7.8227191122714
18.19281862422728,77.1428976625784,40.90144111173212,22.242670469216193
18.20334078653163,130.40966385686795,59.06805112311812,48.07773216360208
18.213862948835985,98.10312734090178,54.98489927123499,5.677423577378926
18.22438511114034,88.26605080005018,38.71969402801351,46.6574132975918
18.23490727344469,69.80509236690533,12.918871660054537,54.90401114833372
18.245429435749045,80.78243914288436,30.759384303494947,55.95846314929137
18.2559515980534,88.30856360313562,31.538004668244582,22.600194065442157
18.26647376035775,89.84127431823148,10.005287478982499,24.107566916133987
18.276995922662106,126.56718319871935,76.82225963103068,21.706000372089957
18.28751808496646,145.16029701966312,66.58413966888683,45.49745686047438
18.298040247270812,122.06748650427498,20.19040011370959,31.02334203483529
18.308562409575167,83.00843013878732,13.038075452089604,1.868575766404086
18.31908457187952,49.35834716585453,68.37643760841796,26.146356550568846
18.329606734183873,107.68310458354655,43.58811984248172,55.090161282990046
18.340128896488228,109.26156376614092,33.854578838751195,22.430607269519964
18.35065105879258,109.2889170912863,55.54126297947578,40.40034037124524
18.361173221096934,50.9660560637789,58.14944704198016,5.8370840141707365
18.37169538340129,54.32601141402861,18.145518365338905,55.78926152572778
18.38221754570564,101.20510157404684,51.640636251703,56.57810176043502
18.392739708009994,115.05010770553906,55.60581474716264,36.439379447421544
18.40326187031435,110.21393537252462,8.961130816619724,40.52375726734143
18.4137840326187,108.37149295239551,26.859525717178354,50.13007769039084
18.424306194923055,103.0841260437777,56.39288604585903,54.39870360328773
18.43482835722741,125.57944873515804,42.09446287778042,23.453088618585756
18.44535051953176,100.268607460489,42.452718302349794,13.240073887195098
18.455872681836116,102.04638222234338,65.33013293862074,50.23403077431459
18.46639484414047,61.94093283630335,57.6540564365079,47.88612752794402
18.476917006444822,121.87121022747446,70.73635043258878,85.5078041649255
18.487439168749177,63.94277040121175,8.922946566404052,43.35017332958441
18.49796133105353,126.07760159152096,20.295932666806568,41.61996928782472
18.508483493357883,97.82096249635804,50.92099131460686,33.75978868285435
18.519005655662237,126.23459587692967,13.37315090108499,50.935236207323285
18.529527817966592,112.88633792106822,30.390131942998167,72.67334419976804
18.540049980270943,126.09003843089808,54.772622231229676,14.326678786777194
18.550572142575298,97.35344366370005,42.64219941567173,55.13444005152739
18.561094304879653,83.06500819148086,51.64442511822266,27.090762700796947
18.571616467184004,124.64721239260751,41.46551792993899,26.29257565104641
18.58213862948836,89.10638541635856,48.36287417661337,60.053432891041396
18.592660791792714,119.49758866534486,28.531801310078894,59.66742925022773
18.603182954097065,86.60373636819735,11.89185688949675,15.497383546910623
18.61370511640142,91.31830656840603,73.62725871746188,45.66391716426153
18.624227278705774,137.8124313476337,7.797698144829321,20.58465378802155
18.634749441010126,106.43237438584141,27.798278896532484,72.3116726229722
18.64527160331448,88.30358342801459,39.73328020917907,19.852480065294703
18.655793765618835,100.31043988328572,88.23932060428477,46.39097652875752
18.666315927923186,60.15446118791051,30.400752462328224,28.148610981190885
18.67683809022754,53.21539512780188,40.786785188607055,29.96219453277867
18.687360252531896,87.6935377314724,30.490123879253638,46.19446932135528
18.697882414836247,115.19399810849094,28.498513074641814,12.806367748626126
18.708404577140602,102.75723166879186,55.85826908581916,38.727649205745394
18.718926739444953,56.40825042209452,24.424722926867133,42.07984185911929
18.729448901749308,128.12195819840508,36.694373895531854,56.239785402749874
18.739971064053663,85.5789641563454,64.27318449470842,59.61048018430093
18.750493226358014,81.74819509371292,74.0418379778202,27.870921172295535
18.76101538866237,92.56874723331974,37.74930661206919,45.567817222294515
18.771537550966723,102.51309249591273,44.56274925162296,72.13979653286752
18.782059713271074,122.68783552697603,73.67923240638783,47.005957642061276
18.79258187557543,119.8016315415086,49.614148278962446,15.784129479277794
18.803104037879784,115.41133968062701,11.387907950595526,42.52262263009994
18.813626200184135,106.42323748991714,35.88578743327133,15.928193216643038
18.82414836248849,67.28726752408264,10.568599990839916,16.940376850167773
18.834670524792845,110.31267392573726,31.12141658577365,53.36277779337711
18.845192687097196,78.89028037464406,48.3132868333434,24.553980333209516
18.85571484940155,101.37816945927351,13.171041208393502,40.195998544889775
18.866237011705906,112.36177972741145,19.24859173888918,48.21836231940306
18.876759174010257,118.76375346119842,47.064993147821085,36.548207784157306
18.88728133631461,100.17651041954493,42.963609386835564,24.51535932140098
18.897803498618966,121.53297569025553,16.005757499929885,33.522284813708794
18.908325660923317,102.91676364422004,68.50038346409835,25.49858149620349
18.918847823227672,91.20444201853999,30.39480704546012,74.8676462922306
18.929369985532027,108.94313209594037,53.166618915506184,5.095170916710582
18.939892147836378,94.52955263068796,23.93547737222454,63.40919205065645
18.950414310140733,94.34179526006037,29.99705380846932,54.56308151719481
18.960936472445088,86.27502262080039,43.47794190756708,37.84469991270552
18.97145863474944,74.09065925822708,31.845419266575156,29.38487773467354
18.981980797053794,119.43760379127038,57.5494318149964,17.3295792415696
18.99250295935815,102.97634706074939,52.37814454644301,40.413872763149264
19.0030251216625,88.23361440053797,68.18206044902013,32.3344374827351
19.013547283966854,128.44866448921343,71.4671457335899,51.691161110740076
19.024069446271206,61.68408088297841,20.499795232479027,31.247308429516508
19.03459160857556,99.8679571537759,11.417894827561591,46.783367438288955
19.045113770879915,128.75237900520378,39.58699970887467,30.258353205900153
19.055635933184266,87.56872576084892,76.16035700097979,47.42276436747817
19.06615809548862,101.69134602229582,32.514118448033756,43.35994547637131
19.076680257792976,95.15543351486077,17.76684213829043,37.89391296297962
19.087202420097327,89.2178502076251,72.20844703676092,17.943122145097302
19.097724582401682,116.6947378673327,18.704037682005932,88.18638661894443
19.108246744706037,107.86498546772872,31.1317149020088,67.25219536487255
19.118768907010388,52.50272745321305,24.02856817606056,37.612733483568896
19.129291069314743,93.76236713591489,62.11524140698346,44.575229162097514
19.139813231619097,105.75037724939381,35.844862951975436,14.652512482623395
19.15033539392345,117.1076624976895,12.71430704146301,71.97681738433964
19.160857556227803,144.18940123406074,52.63088519128235,42.706200261683875
19.171379718532158,124.47488891224239,48.6504727133816,27.681814082570178
19.18190188083651,89.28571784629017,38.173042935719494,45.01397476703152
19.192424043140864,120.10305533380425,14.710829601514922,66.66730385689061
19.20294620544522,86.14245790922587,45.368214448801325,37.68236868174183
19.21346836774957,93.30197206035025,32.72850482455587,25.52097206191388
19.223990530053925,116.78744037016241,9.452136020270315,30.03050360566349
19.23451269235828,76.53125486336546,56.683333163342056,19.603626283429527
19.24503485466263,111.32694377786758,34.235995740130434,44.236129627617196
19.255557016966986,68.16155765011581,41.397095678396745,42.87339742238701
19.26607917927134,100.7913336616724,14.414449655486607,21.559227003476508
19.27660134157569,81.99895913894588,27.7103573954166,11.169640737488916
19.287123503880046,94.1398216499553,25.0332714457221,41.83453069047306
19.2976456661844,116.82505630759537,52.85368123408092,63.43411460495519
19.308167828488752,119.73812700760223,67.29492010889129,28.047877587083374
19.318689990793107,77.77105953535902,60.565366221274125,24.620608288306606
19.329212153097462,108.13874701781938,23.18400605177458,37.33122381012306
19.339734315401813,68.8197667243268,16.064374787249122,44.13701973185561
19.350256477706168,103.01090693395453,17.06355164084838,20.483137813273505
19.360778640010523,101.87060711372541,31.54381379797157,40.73251966094531
19.371300802314874,103.11968511240623,27.969949546110744,38.690312659331234
19.38182296461923,99.52513042004733,69.47475288326832,33.26035263213331
19.39234512692358,74.39428588777085,46.241866019413166,39.66313166267578
19.402867289227935,96.0954165390387,36.2900749164732,8.611502453514706
19.41338945153229,100.11682755615142,34.72579756410791,62.185689456133176
19.42391161383664,88.95043205750495,4.73642336770606,32.660058389028286
19.434433776140995,97.21938584615523,18.28306940875739,55.23749105469573
19.44495593844535,77.78270328574904,32.61859973958549,48.58709664682769
19.4554781007497,148.87186852998076,62.91879219672011,78.50802139054917
19.466000263054056,124.33150615228423,46.24075176802977,45.689737464706766
19.47652242535841,90.92277589681758,17.667044798177052,32.595578105727185
19.487044587662762,85.2135719234759,32.53285515674207,14.00694936366982
19.497566749967117,115.695644090538,27.707146498330523,36.903344514813334
19.50808891227147,75.99521986594637,45.66754900997522,39.989597856117655
19.518611074575823,78.19040518005242,48.82276586470895,22.300373292479453
19.529133236880178,119.10308973193347,44.11362843042346,51.00963982387558
19.539655399184532,79.4719225827556,32.62393785138158,90.20998790370949
19.550177561488884,97.92027148455666,63.04566269080376,20.15871297147661
19.56069972379324,106.00142255166253,42.5266276074436,74.87471053422726
19.571221886097593,87.0583718196179,68.85160828305172,43.59805891564947
19.581744048401944,91.58921711983945,49.77560540476122,31.136821445565523
19.5922662107063,92.06541831012696,10.319120535339053,57.24571081885655
19.602788373010654,67.62816506623766,45.35023674130012,42.76558034111862
19.613310535315005,109.6057575351153,7.773704594855395,26.74286072469635
19.62383269761936,90.13982467577472,91.56972751387207,29.899635365891022
19.634354859923715,86.77552115466717,33.978282283851875,62.43143755365719
19.644877022228066,115.15108570349143,25.4574767360877,7.195911221669487
19.65539918453242,95.3785138530639,18.706155697908287,23.918996529974347
19.665921346836775,86.34915621087376,37.44831699100257,38.63513632859682
19.676443509141126,107.29249040460755,22.913964463759914,34.14007680017729
19.68696567144548,92.83047880818688,84.53607482023594,28.000848563059613
19.697487833749832,128.2618461086239,28.031404610631586,12.57698623176035
19.708009996054187,88.76574131877645,45.51637735727076,12.506316431238602
19.718532158358542,119.30108053980398,23.87820197790911,22.523448668451866
19.729054320662893,103.00426301513694,23.781348176863197,17.92121288409854
19.739576482967248,110.97882885820181,27.134331715365423,25.70718067026533
19.750098645271603,76.67878411759453,27.697222309707712,38.0223288146242
19.760620807575954,74.16339182901277,39.330835657024686,64.66058730076472
19.77114296988031,124.23591751447672,10.60164819890915,29.830303984459338
19.781665132184663,106.61738081262422,31.45276771624501,54.045236957671364
19.792187294489015,125.97989771355739,53.31108809698753,23.56009010624473
19.80270945679337,122.96345966168684,18.720626473174054,41.335502419785584
19.813231619097724,122.80173901278263,32.65124816013566,18.689302666648302
19.823753781402075,95.23165639636964,28.211548790235394,29.22584194790918
19.83427594370643,141.3530168126262,34.424589422817654,44.92008251557206
19.844798106010785,97.82261018204458,34.56155243945066,33.035750655019115
19.855320268315136,103.3423909021274,16.868552360575155,71.71698359672872
19.86584243061949,132.9042582467317,30.731431910395603,17.967130431186007
19.876364592923846,128.67426082216502,67.03476101140645,34.682787067296786
19.886886755228197,141.2099370048197,25.872586057639253,37.58762041854858
19.89740891753255,104.06601702624205,31.520039002027264,65.55631196501425
19.907931079836906,114.04815796787159,15.515051032041544,38.900950848060056
19.918453242141258,89.40418891097504,55.66966245954207,63.14388672707561
19.928975404445612,93.02326962405293,49.431123093172,44.974874413040936
19.939497566749967,92.94617298082692,26.955107107684064,26.72483026118363
19.95001972905432,106.28053384862733,40.53604487077394,29.5506355459432
19.960541891358673,131.29318720652537,21.27228914823653,33.90563059940071
19.971064053663028,64.49266041150545,64.30052998042073,21.13218991791503
19.98158621596738,116.67486691470731,33.27311690355168,33.631934355526305
19.992108378271734,120.73565238725455,64.00391381265369,41.21295292758651
