Freq.,T,R,V
13.341666666666667,50.295648809154706,940.6247306069976,176.82770483632942
13.35,114.9246979005501,1033.4449453552413,161.5669079720041
13.358333333333333,113.00826238591772,983.6562069083892,148.68565287264758
13.366666666666667,38.251477042319536,997.040016178506,127.08554104447143
13.375,81.34439325407072,1022.4779040357922,159.4527110609176
13.383333333333333,119.02643302359294,1072.8770109581317,144.73678535702726
13.391666666666666,97.47368879881482,1048.932668845269,149.46483281772385
13.4,146.94907457701228,1017.0713776851234,193.08091742628343
13.408333333333333,68.27652440356033,1064.8554622114375,140.65218436627177
13.416666666666666,50.6282414311943,1049.3659707799034,123.26911260101598
13.424999999999999,56.26191558603798,1028.0563419893556,157.26587204306333
13.433333333333334,56.57011233622156,1050.7827187399919,166.74546231248368
13.441666666666666,111.52947283156735,1054.2879855798367,200.81137423286484
13.45,101.12495363449122,1061.2619212303234,201.59724101583984
13.458333333333334,102.15209890591805,1089.323645610263,160.98918876369729
13.466666666666667,71.11061233379759,1088.0496862774676,166.52883286130108
13.475,162.7317296920969,1071.2427587388493,240.74361450667118
13.483333333333333,79.98411420541301,1069.9831577524637,151.61940333332507
13.491666666666667,36.927727493739866,1130.4750985299208,196.10505303495643
13.5,106.50375302653575,1138.9014304549191,143.9545073188626
13.508333333333333,101.51220867898404,1040.9454202668978,129.34880215758608
13.516666666666666,108.90822395411402,1104.6529984150186,165.22620966520523
13.525,128.95338652393212,1090.2079307648726,150.7503957810935
13.533333333333333,99.64569927167297,1125.0896617569,165.24119584563263
13.541666666666666,100.27624603330702,1107.5400143175723,151.26275448293444
13.549999999999999,149.82570307799662,1128.3170942180814,175.8834684567788
13.558333333333334,147.15885683037476,1088.191116834273,212.67844967501162
13.566666666666666,85.5585223362985,1122.3996647262657,173.91081090457283
13.575,144.43487234864412,1155.5562805163756,202.2230784549673
13.583333333333334,102.21015793696267,1100.315739854307,120.56527456464278
13.591666666666667,108.05367581803922,1170.6706579496263,193.62734685008851
13.6,111.13666733746749,1176.2651072743645,200.9329570460391
13.608333333333333,121.83933894329897,1204.52709096117,174.48105045792366
13.616666666666667,136.62022286848938,1136.0944402960868,174.5881039381247
13.625,126.97902330873166,1164.4647421970822,180.41242879569606
13.633333333333333,164.48818828725967,1186.9493921540588,213.08739468667505
13.641666666666666,144.61866152775957,1190.6500871290618,112.42593525112406
13.65,73.45460219358336,1111.666015331028,139.06405442233344
13.658333333333333,136.23261903535425,1168.9912572133467,196.92204667349736
13.666666666666666,109.06928732189353,1222.593871956269,191.62901120403248
13.674999999999999,134.08588718819507,1213.8753817812103,233.81733450717738
13.683333333333334,166.2861123928995,1220.244358610279,156.1004649871229
13.691666666666666,185.63941896942427,1229.310607337734,185.2029946997916
13.7,161.3611484432534,1208.5223631265671,132.74467891058072
13.708333333333334,145.17601920031274,1280.2951152878757,162.49914681100287
13.716666666666667,194.53137911737883,1305.4949535525777,162.39663211004122
13.725,161.08584043654955,1293.3143646871245,185.0452848704984
13.733333333333333,173.52345832971676,1307.0832184599278,203.2398460431177
13.741666666666667,185.07737330618346,1261.887420078525,161.5160110689975
13.75,197.59398475708463,1235.8470922160636,180.50384254335438
13.758333333333333,113.20128096562578,1282.8515238695384,203.61826947137646
13.766666666666666,174.64343601495239,1327.8438118780332,214.70716433007965
13.775,180.17111434152864,1358.5628595576416,189.171551887073
13.783333333333333,188.682785400627,1289.729544562334,175.1396649253097
13.791666666666666,162.81947326741266,1328.6650434838914,210.41955404290465
13.799999999999999,114.92642903402982,1205.0643204676057,238.91661624075863
13.808333333333334,166.11744166594195,1381.558880463144,219.53980974985552
13.816666666666666,137.15335066069704,1316.1964186111059,149.6298597802216
13.825,149.8392385873348,1357.8867108464135,151.9187151818054
13.833333333333334,215.12202196801132,1368.662871456801,199.03831944530572
13.841666666666667,155.1531622978306,1339.5931363124105,120.21111992343046
13.85,141.8500971158308,1339.5632575921595,192.3222022811911
13.858333333333333,184.19499991598803,1311.9363350296428,219.86071121808604
13.866666666666667,232.22584232919263,1366.8354702195275,152.77901058058922
13.875,152.28246261361795,1359.3566187620015,192.8556061621105
13.883333333333333,109.99097774324323,1304.191832204297,182.91436411809664
13.891666666666666,223.95909749284795,1293.7380933197344,200.18218354485492
13.9,194.9752971003058,1380.6833092337654,191.67415755410386
13.908333333333333,226.31424470377667,1330.0075482940347,221.65742802485593
13.916666666666666,230.7597624246581,1309.9417531796419,139.95594177873048
13.924999999999999,202.7321443920217,1319.4762339717522,151.16744207677527
13.933333333333334,261.0754829866508,1324.1816610145574,200.36281808102572
13.941666666666666,292.29049849868863,1325.3852752755806,203.00922725353487
13.95,265.74020155710514,1426.8566925242753,215.51867018089118
13.958333333333334,199.63723166455054,1401.164111186124,184.25326909380036
13.966666666666667,171.16455235311167,1373.8098462081252,183.78183705566695
13.975,215.69874886758777,1409.7128088509508,177.86331093683106
13.983333333333333,235.67742409740734,1368.5459414849806,222.38369932729913
13.991666666666667,238.9969340278138,1424.2533440315892,183.2866768694881
14.0,265.3137944624028,1423.3747508369352,182.72782952788017
14.008333333333333,232.88375817936372,1403.5228579740672,194.49061333339884
14.016666666666666,238.06668682238305,1444.4704742855272,221.75626351684744
14.025,250.8590994017379,1419.163313307137,197.89399364614002
14.033333333333333,241.47857118206332,1392.363046644647,214.6611141101823
14.041666666666666,249.0170236765983,1481.3233591139374,182.77012835373196
14.049999999999999,305.35967743140816,1406.9444687763494,219.40084823504964
14.058333333333334,266.5453338223489,1407.6481932151576,222.84470403711
14.066666666666666,280.7924109537322,1372.1494441854966,204.2655101178839
14.075,252.40162090633495,1355.3389751355537,188.00700705142572
14.083333333333334,296.88023755908716,1394.981564517272,219.16114167619517
14.091666666666667,292.27091443624846,1362.2377076556577,190.50192082289846
14.1,251.54584551984323,1350.6076299875044,193.14299015136694
14.108333333333333,359.53310222213827,1401.7738253577302,115.99957752195351
14.116666666666667,292.200884391548,1332.1150732270135,244.82505708277213
14.125,321.90161702752414,1412.5930513679734,189.18495965217326
14.133333333333333,293.05047184376104,1455.9222444008594,191.5853468857611
14.141666666666666,315.87028370033926,1425.8003973257655,101.70191946986759
14.15,291.9800679608044,1317.4616472978119,225.56136396600832
14.158333333333333,314.11336068195914,1338.0316390531373,193.70035437716194
14.166666666666666,292.6249258117738,1309.7097728094423,179.9975626543729
14.174999999999999,293.9897932005401,1303.8366369001699,221.6371742987519
14.183333333333334,385.9360252605033,1297.1553763715058,182.0383865340459
14.191666666666666,320.5708708740253,1332.9950492556122,138.88921252644107
14.2,338.869141468047,1348.4593216662504,246.93496991716063
14.208333333333334,361.90165211335517,1300.6744615589444,205.64106636164527
14.216666666666667,314.8475569617383,1281.1698321641888,154.26467788956467
14.225,355.1082517044292,1286.6421276449857,156.28391041833024
14.233333333333333,284.8548208012561,1207.5524451462136,132.41159251024604
14.241666666666667,266.6182973734721,1187.6669480827802,214.10687173263355
14.25,344.3412214563245,1245.4295110208088,210.1064574403198
14.258333333333333,334.87436674181646,1160.3100023265354,179.68296823437743
14.266666666666666,305.6225136395251,1154.59790166186,201.63266603546387
14.275,313.922077676781,1161.0685495012326,171.38535913009702
14.283333333333333,356.1511963187307,1189.1398000736624,161.04062660198514
14.291666666666666,353.1662382400338,1161.07490566557,134.07238611146198
14.299999999999999,293.39340637393906,1215.9093272441391,251.3227110531954
14.308333333333334,415.5649073255537,1146.6094808479586,181.5305579001627
14.316666666666666,372.8007450984621,1129.231442424128,167.20276298286603
14.325,367.28535614913477,1108.6556425148935,220.22861485497245
14.333333333333334,295.22594321238546,1005.7379373980494,208.03333545002587
14.341666666666667,344.9727355203494,1068.6266084468582,120.72184517534707
14.35,347.1198952651667,1054.734355885913,164.00649874489778
14.358333333333333,364.8696721419028,1053.2040641174108,184.10958610496832
14.366666666666667,352.56280265754145,985.6733173492925,184.21286152014775
14.375,357.28633843321046,997.0616032888119,176.07891444491236
14.383333333333333,312.2882254441628,1000.5113682369805,138.77952627384178
14.391666666666666,368.4632873692269,1020.6919786925091,189.64368929014304
14.4,314.31405711128025,908.7509066234963,163.73784295665362
14.408333333333333,353.24117343356056,944.7618340021396,185.909169118171
14.416666666666666,347.01614361450606,952.8280997126988,143.09873682147534
14.424999999999999,334.4613066480291,819.2895208061444,170.79427224894843
14.433333333333334,347.5673046561267,820.051616358141,164.27483185262503
14.441666666666666,324.9478213402213,903.1520118563316,138.9520501005478
14.45,396.50813213014845,845.8785200424618,205.4782907857792
14.458333333333334,337.6721848437402,839.7252464488871,174.73477902601698
14.466666666666667,375.353966705662,782.3026033373121,220.79239926482683
14.475,290.1196208563521,824.7162712966194,162.20443803681525
14.483333333333333,349.9369060911558,740.7799501481036,222.42304109005963
14.491666666666667,345.87252002715667,695.3350232831244,197.24213585355108
14.5,337.58178008555745,728.051754695851,181.9057558665679
14.508333333333333,316.84337327760574,653.3960194387695,141.45268404196312
14.516666666666666,254.32382975076843,668.0155105686216,188.41161481408727
14.525,341.1126134028691,717.2940029328792,165.27516813752248
14.533333333333333,328.413850775207,665.2545410927895,146.52971857708454
14.541666666666666,286.2794303237025,661.0198839777754,150.17568103892077
14.549999999999999,364.4063338644318,533.4655207572162,235.08895976567385
14.558333333333334,295.1213228748039,647.1117050711463,150.20941827554313
14.566666666666666,256.75503144359703,620.2862066211437,156.54522017125586
14.575,308.8485580534163,581.6421600916052,215.8109650296572
14.583333333333334,336.6444336213982,532.9032245955232,174.74739845007716
14.591666666666667,287.74625834368874,578.304666205414,213.25729971078442
14.6,272.01003718262314,551.1927324292865,99.61300077550106
14.608333333333333,273.15681354996116,547.4062861882395,146.05057897528621
14.616666666666667,326.52158930564894,470.6617183737855,164.97712951923398
14.625,281.66988061064455,493.9764451553809,179.2751091621779
14.633333333333333,224.30613574155933,449.63996452125923,223.87760491029138
14.641666666666666,253.37886605821993,501.9105760611888,219.17831177572597
14.65,285.6634480946164,454.5419903555694,162.47064001865573
14.658333333333333,248.4311894465693,490.40529574215435,151.1327212101071
14.666666666666666,258.60191358950937,380.4329154326163,202.91803273403184
14.674999999999999,282.7615850223083,437.4071343139725,228.2229156721096
14.683333333333334,276.32379063435565,425.60936394015516,179.36032318785374
14.691666666666666,242.45289981360665,456.5631509409073,154.30936428496568
14.7,234.22218826336768,505.00283300988974,140.9536445141904
14.708333333333334,246.6063735927587,371.34242603505464,177.53258373580843
14.716666666666667,267.6425889042566,384.71449747550383,173.1173218973649
14.725,228.66130282591024,407.03256199469973,181.57306251081886
14.733333333333333,197.1670961770743,412.6236530123143,152.39067340466224
14.741666666666667,217.1686132154049,395.48097705153276,189.62808698121543
14.75,275.89816464296354,403.78869587506586,185.16728448903754
14.758333333333333,216.13067174450742,443.08192676713816,155.29191878422222
14.766666666666666,206.58979863246688,394.9988609711237,159.4908648968072
14.775,257.33070917783937,453.06589926469644,177.13366322274584
14.783333333333333,232.8254289528442,382.7731032276232,206.36272286098063
14.791666666666666,229.73566059296755,385.9216991199852,190.00560992276874
14.799999999999999,256.6930697122613,416.03287305366285,180.99533938413614
14.808333333333334,275.58375439082636,407.04255244042577,184.8626518827046
14.816666666666666,243.98490057197435,469.58528580722634,150.01935756650755
14.825,247.5178933801699,482.2188231376336,233.4299366870503
14.833333333333334,283.44354165614936,435.68905955673887,85.4189116002499
14.841666666666667,189.50003426012125,439.9483016388826,209.39009655684401
14.85,245.13501818355977,379.12479320346193,145.96712538277097
14.858333333333333,192.23278181095571,398.60593847028724,196.78074879061492
14.866666666666667,253.27626745664043,445.9989799238962,221.16654118984914
14.875,259.1375307997494,403.9420376430908,208.25290776612368
14.883333333333333,244.07184642651796,441.4886228225233,176.7328901989599
14.891666666666666,196.67478390953326,451.79893794253235,195.20394125147644
14.9,261.44899861248837,359.7470936125557,198.4472760558057
14.908333333333333,260.0992319646853,362.4222778459374,200.34665630952878
14.916666666666666,267.4638945907594,358.12295303657123,181.80997743188013
14.924999999999999,187.71556075126978,387.48706035356685,182.57973013307188
14.933333333333334,276.9266874073444,377.961061960614,195.66088938760439
14.941666666666666,221.94355565044,377.41516869203036,248.81569259970308
14.95,253.50165134691449,404.1607121668862,210.004472608435
14.958333333333334,257.57738546847685,395.97261236683863,191.12547855901764
14.966666666666667,245.9061826789492,396.9630401438247,169.6504186936225
14.975,238.16810095135605,395.16373900897804,203.94461518310098
14.983333333333333,305.053186529847,364.00846506253106,241.17095880437765
14.991666666666667,246.21991844268607,357.05175893653194,213.40334753707018
15.0,242.52938382948435,382.61449781183285,154.3645021398892
15.008333333333333,242.9752936804084,429.45429886946783,195.09763905572683
15.016666666666666,218.1841918476237,451.2675096717327,193.30268745641771
15.025,256.8031824942933,307.4530093623298,154.2799338431649
15.033333333333333,260.5034806975019,373.81319884075623,169.22341407380375
15.041666666666666,246.54246969887004,350.19977685341706,218.05056159521223
15.049999999999999,237.72750940061516,322.9509503593016,128.76823698209347
15.058333333333334,236.21849412472432,357.00614676465955,186.3659684813008
15.066666666666666,303.4564794741827,361.7275944266419,252.86539962804406
15.075,228.04206703622077,319.62945299696463,175.83680943965237
15.083333333333334,234.4933435692709,394.9612389801636,207.53521171914326
15.091666666666667,273.56201895894395,313.2155093280374,132.8878705026231
15.1,247.55523625071584,302.129765191302,205.8740842950479
15.108333333333333,207.32176637461072,371.999651250873,153.383892780342
15.116666666666667,317.5224224722701,229.6319012018177,165.80498870497735
15.125,264.73208401387905,319.7737049472927,173.16989201522316
15.133333333333333,253.82779152796226,170.5639467427158,190.9073318964719
15.141666666666666,281.8838930800992,272.3142933540671,178.86416479689174
15.15,275.3511772271422,282.0633100743303,163.63863460247006
15.158333333333333,201.3003117357063,286.73468133978673,170.68626886030646
15.166666666666666,277.02854468690396,306.26202966444004,206.19637454540037
15.174999999999999,213.2428900723707,260.0535933761991,206.5784057920492
15.183333333333334,272.4710839767304,299.1013714766784,152.64591391434152
15.191666666666666,240.48046843808518,207.2979742078533,119.78221476330326
15.2,275.5728742427931,187.16409625678384,157.42425364548427
15.208333333333334,249.40560307792006,219.81807893759503,140.56407274529818
15.216666666666667,296.5459858951645,199.66731050105992,176.90075080366606
15.225,291.6800362107286,224.0619339061921,140.60828308601162
15.233333333333333,245.44925550664323,175.60639070293712,186.83411837702224
15.241666666666667,271.15805167268434,214.10308100969962,173.11105974399865
15.25,293.20480994551747,165.04724739448076,155.1496272279448
15.258333333333333,279.7497646354886,203.03855598630932,188.7261991272839
15.266666666666666,236.3686869026064,244.6658516380284,173.97108231608934
15.275,239.66868892183822,234.35467069885854,139.2859172178908
15.283333333333333,248.67383668899328,154.5943994736141,181.632263378106
15.291666666666666,266.98867803158555,222.03834178312894,165.4012288214753
15.299999999999999,311.08084182501347,200.63903765041417,217.23369586398806
15.308333333333334,304.0477704986224,126.84321546267032,164.5652650306755
15.316666666666666,277.29783411315043,240.9208189816372,140.92263153392588
15.325,234.34772179309067,282.5879794889214,141.09103932452075
15.333333333333334,242.37946003812354,278.6003606286554,165.8037050385319
15.341666666666667,215.9583111245451,284.5095231298827,176.73426120408368
15.35,245.1206996884866,224.32505371200105,220.93171144235149
15.358333333333333,260.14454111313023,229.1338332187841,226.08421765549502
15.366666666666667,229.1192355359091,262.418833164017,129.9213566508902
15.375,304.22611314591205,150.90268741839844,126.32743747997891
15.383333333333333,287.91410184157456,194.8888463422878,169.5853788913955
15.391666666666666,243.8602010064942,204.69821132962676,166.7780628665888
15.4,235.10136584012204,194.76627209132144,162.06355501170125
15.408333333333333,237.6347153652528,259.86519829554385,176.639411920233
15.416666666666666,232.6866234544285,270.04022257927625,188.08695024708155
15.424999999999999,208.54228834453784,183.98216120084592,187.2060504562744
15.433333333333334,179.64241431043033,274.36877943721413,172.63286102146708
15.441666666666666,227.61889450161775,282.12386394626907,190.54320290133722
15.45,241.08942558607194,272.4441813486928,165.77241079357094
15.458333333333334,254.89379712226892,287.48445361215323,157.28578763496574
15.466666666666667,225.3067350652036,207.11039293953021,174.66913371753714
15.475,197.82186771189106,210.94440568852963,236.9289978072258
15.483333333333333,207.1548433228763,257.57333686264826,133.16686271328587
15.491666666666667,239.89829848027466,236.6866698268978,173.1058176299308
15.5,220.71880119254803,327.77806763733247,172.35648589351314
15.508333333333333,285.74101876127975,395.79890140820913,222.86668282416014
15.516666666666666,230.3892281471045,315.80697337281407,227.88169002082518
15.525,219.41589109284246,348.6102349113775,188.14433181804174
15.533333333333333,162.69664544574366,216.55053074885214,163.12396066430603
15.541666666666666,156.0374495004775,300.09257376430435,190.1733759962602
15.549999999999999,138.7985300328136,248.13549226590877,165.5092021879754
15.558333333333334,173.55061185649708,248.2297594923093,204.85962705687174
15.566666666666666,187.41476966158683,255.6000792840691,122.08532437344061
15.575,194.9234335003198,261.37819928774456,169.3546489372418
15.583333333333334,251.46785034365945,319.5142492967225,157.15555024709252
15.591666666666667,177.97887102343347,241.5525946261371,161.24219633366454
15.6,214.22382150516253,271.1538926342163,145.90333308899076
15.608333333333333,194.18244166057076,275.7676625208856,183.1709982605448
15.616666666666667,232.99637290939896,309.07175428628204,129.28695307045263
15.625,196.48722287360889,261.6833618955154,229.77029340979544
15.633333333333333,233.74751888326995,329.14784238875654,177.49242592433018
15.641666666666666,165.47553059687516,220.1100100361534,146.343594244426
15.65,179.1864856347993,334.35670952612935,178.68128152376113
15.658333333333333,246.90805832625074,328.29426628667113,176.79853280354502
15.666666666666666,188.3494023481692,284.059694482377,134.00729592234828
15.674999999999999,207.08294557935304,282.70498213694435,163.93308383627337
15.683333333333334,222.46088405398947,244.45392492322642,142.97075900691252
15.691666666666666,160.02715067629396,312.72344857021045,150.13585876720845
15.7,218.156953863289,323.28245149181265,176.68332922488506
15.708333333333334,186.96121812856364,346.74027237742894,176.03479263634864
15.716666666666667,252.23863178729613,320.68747180341364,167.12908545674966
15.725,215.1435487165544,349.0847483014173,162.75330752204587
15.733333333333333,222.4062677249483,350.9022680867281,226.6731140501238
15.741666666666667,260.4758285657165,312.569178846067,144.0470954525109
15.75,244.6534494241662,368.79848511033,181.19450656432636
15.758333333333333,214.0459866782779,307.0901605274505,203.16644355681092
15.766666666666666,219.96152579343988,382.0053206972639,138.70453990060662
15.775,265.4565008063072,336.1306179588904,135.46657480503745
15.783333333333333,214.29648288709433,376.19076343417765,214.9551025331489
15.791666666666666,229.74321130428186,419.21376144895765,143.6813954305287
15.799999999999999,158.70055201990328,406.40835214020905,203.8250508369522
15.808333333333334,229.27326476910693,413.98635937545123,210.4526251595633
15.816666666666666,181.14304663189017,452.87997682654066,84.49355130364927
15.825,172.0611909156172,403.584259383582,148.74174330426334
15.833333333333334,215.88413010388106,445.35084005522447,142.96322105111247
15.841666666666667,210.4761255155099,332.43147199178475,216.69152461955719
15.85,252.81534217455703,439.5109455165733,97.22748721057283
15.858333333333333,185.72170601578392,445.163770348003,154.56336445927545
15.866666666666667,203.96529570497728,425.1353462313034,135.92900563881125
15.875,175.0136359981004,399.3697641843473,195.222666236071
15.883333333333333,193.94856631808483,481.7579952083055,143.6949482075551
15.891666666666666,234.45359737632504,487.78902032712506,171.08091477582028
15.9,165.84593820976403,428.96338232556656,125.59824232483514
15.908333333333333,194.87897906653944,490.40843684030466,208.09936640241756
15.916666666666666,180.89705530768063,486.88876060844484,201.9415774437752
15.924999999999999,152.67309714126694,453.5487119982941,144.36644050078846
15.933333333333334,230.26253637012164,489.9001682600577,170.44088179013363
15.941666666666666,249.80956341055253,385.75089384672077,128.57813128917806
15.95,177.51149149776762,437.051365648313,146.6568666366592
15.958333333333334,188.69514171332023,437.20225566682944,166.6453436374318
15.966666666666667,235.95387018353327,565.7503154133847,174.39108340554438
15.975,170.35367001288142,467.1343761905795,149.22003283354235
15.983333333333333,203.34576659109027,468.6380564146261,183.0934901046386
15.991666666666667,210.65114317790537,558.1052683877856,230.48320691732204
16.0,173.55933386552448,534.4704529117599,177.66270224872855
16.008333333333333,159.79893056723023,538.2409955874208,125.99222242393498
16.016666666666666,177.75166898560659,551.7936689490637,158.8198645197181
16.025,150.34695058081195,562.2104171683334,175.11384522145164
16.03333333333333,117.39360077187649,512.8016329960589,153.26822228155277
16.041666666666668,180.98125990801162,558.1396568139638,192.00136927175757
16.05,221.6947843608843,538.2735148614095,153.00893309044457
16.058333333333334,148.7834528433609,444.2323900366085,172.31060305257836
16.066666666666666,179.5833979770559,447.957463794051,121.93592668262146
16.075,152.53292800633648,465.8241099196701,202.81826760903908
16.083333333333332,174.28146952733212,462.7432552159236,157.47746093202096
16.091666666666665,199.7943077557249,524.8514676780991,200.20326473994228
16.1,219.01590307311093,591.7597230028412,154.62115747866304
16.108333333333334,157.8452024462278,495.2073069715721,190.2594856957634
16.116666666666667,123.52853024600128,574.0926246121318,176.35444544665825
16.125,167.10765977272217,432.81948691699876,202.57750772445291
16.133333333333333,160.31655969268817,542.0252839250422,146.80446103358003
16.141666666666666,187.43843162491027,562.422867024879,163.5610109938897
16.15,147.2991834108102,572.3153600575397,241.84898603588485
16.15833333333333,189.1258582207624,511.30227981612353,157.66793666869114
16.166666666666668,173.828411571933,489.5387355145343,183.73211548305758
16.175,150.9258564200388,499.8974572934199,130.1260850790486
16.183333333333334,183.76381623000663,486.6770466384975,152.47437325941797
16.191666666666666,113.68482930171619,461.2766446701305,167.1686415133093
16.2,160.42223952943868,497.37812173284755,206.6567304872367
16.208333333333332,112.69299364217245,490.5736241005326,163.18019169988688
16.216666666666665,227.02284775686653,507.5397713721159,197.53962015232727
16.225,138.6693637138996,512.5011427571089,154.75697952089052
16.233333333333334,146.59373365612223,517.7739058446289,152.59342686031974
16.241666666666667,171.30248731529193,522.5077876827138,163.78380294356933
16.25,186.72287000211685,545.0617074244167,111.53220778733397
16.258333333333333,181.57623113649305,493.10054416008484,206.8691484578232
16.266666666666666,204.35445945864006,545.2203446994387,180.2259146992314
16.275,203.7070770612056,442.8049569438999,154.03471405714023
16.28333333333333,148.2849561193976,500.83195922401666,171.92110795732572
16.291666666666668,210.19783052844897,458.0067641676429,199.83384317090236
16.3,160.83338978200297,531.3330097923676,166.4958480863231
16.308333333333334,141.60213449601446,426.1169285053316,153.49267262711285
16.316666666666666,200.66100927042768,508.8301387281491,109.89366663807584
16.325,195.55827472729254,483.15645891351124,151.87578783420804
16.333333333333332,195.8127544130693,556.3032563133231,163.5051205378771
16.341666666666665,162.14673382357702,510.67211688484355,153.06774599614343
16.35,188.75872198354884,471.69060703121903,180.42064200172754
16.358333333333334,111.32722444141413,472.2419876721401,194.64756367758773
16.366666666666667,162.33296348789136,473.59304446765583,201.4886141660207
16.375,176.2612398485859,629.8770291087159,184.77762818103832
16.383333333333333,197.72034563990678,585.5425727439921,166.75943464775384
16.391666666666666,113.20273661408137,551.0011065274863,152.58355913739234
16.4,131.5425039095444,585.3232601130854,135.74588235979897
16.40833333333333,115.70027872949471,500.4730016593558,163.87394349675617
16.416666666666668,148.77422257840811,539.9437318087796,154.51526349547058
16.425,120.43891869662035,554.2137756067764,116.51695883155939
16.433333333333334,159.84426417105223,477.2408321102099,136.36811703407545
16.441666666666666,215.42874680418416,442.3077435512781,163.65944259804047
16.45,169.4517881690878,446.6397951958164,135.68712315611322
16.458333333333332,163.43408514643664,514.7085442932083,139.71116115433028
16.466666666666665,135.9139715957212,489.1105082960981,152.11445228716744
16.475,135.9840399931906,423.99478622481513,154.40468129568015
16.483333333333334,137.27607096496632,445.9402555557573,184.9333557054476
16.491666666666667,99.1034559625077,499.2030883097504,137.41480347113702
16.5,144.60788529572912,600.1539944502294,250.08327659012528
16.508333333333333,140.06075759164275,509.37134469703966,146.8057747782675
16.516666666666666,71.59360803454662,564.1476785268337,177.79725407015474
16.525,103.71842647598494,530.8017593974689,169.14429982125816
16.53333333333333,92.3142491454115,561.3994949954273,150.34718753697882
16.541666666666668,119.10855977386076,451.2070473799591,152.40719181616083
16.55,189.71675901147304,465.51061426452316,234.61985415640578
16.558333333333334,70.50344341317832,497.40082153263165,140.94155347165812
16.566666666666666,123.68519946207634,583.3899850085965,59.48468927723531
16.575,129.68218609503649,469.3642501452681,124.32588657447651
16.583333333333332,83.0172614148038,443.52060673282085,128.37177508162472
16.591666666666665,127.18151766286798,461.48476079909625,127.15366708376584
16.6,74.3972689279279,431.09596693841695,121.37751103895508
16.608333333333334,120.66932103132449,402.0984400421943,189.892226129583
16.616666666666667,141.42158882266605,316.46166738310666,131.3757273692218
16.625,110.60023921560543,483.61923441930264,158.06415661907943
16.633333333333333,160.14866659477073,394.35228875393767,213.25505716353896
16.641666666666666,98.01415355754395,457.6484607070916,162.88000899560697
16.65,103.52698800372889,468.5686792693218,149.89735055218352
16.65833333333333,110.88698510703232,465.0203147019472,178.1631218028124
16.666666666666668,110.13308125739374,465.6693420221556,202.1850741622339
16.675,117.507166381087,486.15283708797347,172.1779470434399
16.683333333333334,105.0794208881775,497.94518519877175,192.9169492473268
16.691666666666666,134.63654752822947,409.3436122920787,114.18140153435029
16.7,117.65607129848541,425.51181983140026,165.89497781483794
16.708333333333332,98.79612880436163,503.253010490534,103.2962797876482
16.716666666666665,76.75713723666661,372.7296330113799,86.63639502208045
16.725,159.17809879273153,351.16447600227923,112.44516118848878
16.733333333333334,99.79064595535051,418.56514678569715,98.92604199214804
16.741666666666667,132.37813923401825,306.1907316571519,122.89158190929112
16.75,161.60042340513397,251.52367168069858,68.44589125855332
16.758333333333333,150.6521741057471,349.50301316763165,106.60596756523833
16.766666666666666,153.78741771093527,319.938312486237,59.882557687151895
16.775,149.51412332674377,359.57781851204425,125.09088635133318
16.78333333333333,122.22270453782453,304.6764552361046,107.65749668105975
16.791666666666668,211.86871475561543,337.019718575875,158.36995823409774
16.8,157.5946504881878,380.13287538808083,178.35126646439073
16.808333333333334,149.27144530124147,336.7273030888809,143.1649326314139
16.816666666666666,170.692527187495,295.65127060850944,114.86754381089169
16.825,113.74727843135628,346.3628770735301,90.37592420488458
16.833333333333332,185.21549552160027,375.1730885187163,103.62733603345835
16.841666666666665,145.272181893794,244.6799907508652,172.8562378393635
16.85,171.23146644861828,379.4712926145326,117.81978648212707
16.858333333333334,150.41563122080942,385.17071364485605,132.1747575395623
16.866666666666667,196.13771249708475,312.32108060081157,152.13847792431866
16.875,129.457751795384,276.71461907832634,189.87108339556744
16.883333333333333,180.93152930304203,303.3112964466889,183.0637769763402
16.891666666666666,121.67676255568261,278.29101494165263,120.34461209014772
16.9,214.39994794711757,270.570934703076,120.5588620673911
16.90833333333333,202.18633847681113,240.58115794500978,108.05374822433151
16.916666666666668,142.53676150991092,248.63025157814198,115.81774837831944
16.925,147.19108413353356,230.86461116167692,157.5983803095198
16.933333333333334,223.70136213257254,244.9467702579374,126.52223103355941
16.941666666666666,175.5147243876036,191.6795933072921,123.61164076305174
16.95,188.59626146582332,282.81620920002354,123.1298438531153
16.958333333333332,184.3147258245409,264.91165381973565,124.58652266011222
16.966666666666665,219.2846402504843,277.1182314661371,69.59618641630341
16.975,144.4697214791008,187.2414248741046,95.5179935537079
16.983333333333334,219.8505076635263,241.4018978091178,162.8716849094454
16.991666666666667,194.30727082501818,278.6845224136389,131.17183728292812
17.0,202.51781492168897,300.6533630108005,154.90486878662065
17.008333333333333,197.77855262137962,347.7403274060669,151.69381269065562
17.016666666666666,161.83526796132696,404.59038817881355,159.00654788130157
17.025,169.98370755393475,259.1979120090451,183.88857304342645
17.03333333333333,138.1852279831043,359.1270538656372,144.52160333461782
17.041666666666668,144.8264047655991,328.71921520227255,144.0755495954998
17.05,133.07339079923756,351.99125863799304,190.66414438858763
17.058333333333334,167.33772743953455,413.2140530670677,128.9966686749822
17.066666666666666,150.91965173235576,348.5692883550411,120.22925839837724
17.075,177.98958225193647,374.3187068465236,142.89150437734017
17.083333333333332,173.9972115027451,326.4526920162635,106.21987602349695
17.091666666666665,206.3027109358426,282.25783397549907,107.27899090052597
