Freq.,T,R,V
15.670859538784065,66.40638930157682,23.029795702534106,44.437450072281095
15.681341719077567,37.89538449251488,9.132086257358337,45.74151023914648
15.691823899371068,26.403649035450776,9.83790352271112,5.543160784108065
15.702306079664568,37.77649726390493,58.643388555566034,46.54870282862197
15.712788259958069,55.097580223779914,49.23412699640754,30.849517527692075
15.72327044025157,25.615701802072167,10.757062893300413,17.612008496396165
15.733752620545072,16.909966683272025,8.705011300047742,49.903077699932716
15.744234800838573,11.576167591412599,25.978613753510107,6.540363224629327
15.754716981132074,62.362267979133854,10.02904910871589,5.097342072228911
15.765199161425574,13.040967771410818,28.864810375119404,15.8439451668608
15.775681341719077,5.010940301333836,32.18377261648235,31.718692412166856
15.786163522012577,32.44066973478512,13.617354658372683,23.41120142227281
15.796645702306078,21.347499474666208,21.031520249428468,61.19013859430474
15.807127882599579,14.47350813492222,19.930256619927256,10.72053889612955
15.81761006289308,22.46395820278767,5.251084169514917,8.962168144331665
15.828092243186582,30.662248876623288,16.519678254879384,20.398906569052777
15.838574423480082,58.88828522928127,40.17043744838222,25.790830466121694
15.849056603773583,11.60215849105008,31.50830448602509,11.53593092064385
15.859538784067084,9.739001550884566,46.131609974444046,18.402353294411583
15.870020964360585,30.35453135214318,25.296843807591145,35.406279689091406
15.880503144654087,17.133771512875192,17.337122813329344,16.360771237813218
15.890985324947588,36.97510769301146,26.999354647864173,33.65696000363049
15.901467505241088,34.983107829710825,38.13224058882987,61.77151956093558
15.911949685534589,8.395619011023479,32.122171705546855,19.502416491778042
15.92243186582809,45.83682141276186,14.77705184748697,44.64723949488301
15.932914046121592,15.939394977188824,30.723007510260455,6.190274848652449
15.943396226415093,28.001539640226127,35.39405377217342,40.14318706600143
15.953878406708593,11.90918157527807,32.64940508979333,45.06522512557636
15.964360587002094,19.030871033264734,13.692526123317423,7.318162637363216
15.974842767295595,24.785483963957955,31.484616052616516,14.028532393121289
15.985324947589097,15.088690658321008,19.106260668756246,26.61746149944052
15.995807127882598,11.637013744978505,48.050532914718595,20.021394812436213
16.0062893081761,31.292847808483412,27.04603294639558,14.353526924543042
16.0167714884696,25.546439587795025,37.476668652213895,67.30929166173098
16.0272536687631,8.377000146423388,26.17292754521177,27.794162920091633
16.037735849056602,28.24725145223677,30.1680856815252,41.46852936742991
16.048218029350103,24.00677131565364,45.67097935024826,22.298436324200246
16.058700209643604,3.250913198241647,39.696731105793766,17.167981273138338
16.069182389937104,46.96827189622543,51.41053430980501,20.58187524000105
16.079664570230605,20.810855292407403,12.542634037917107,6.2835243709414845
16.090146750524106,20.591047301600664,14.407973066931012,42.86494295398534
16.100628930817606,28.538509127912167,14.02352361133373,32.56763984834032
16.11111111111111,41.946020996426405,34.128339262441685,7.367182219938456
16.12159329140461,5.1026551359548895,5.7838393098979815,25.587580628497612
16.132075471698112,44.082196093396014,14.962149635543929,29.50068798712568
16.142557651991613,16.33280066040761,8.167893536900213,46.95271886848752
16.153039832285113,15.053006233996594,13.211607345467229,18.09281167939448
16.163522012578614,26.151005579739536,40.359730534130094,9.194658566232139
16.174004192872115,39.26034427175076,28.98950530286559,38.98574909731148
16.184486373165615,32.608186727449564,28.26199732637532,40.76518218793027
16.194968553459116,43.93774731311981,28.426193852488982,16.249461254288995
16.20545073375262,70.89953719980439,31.923422143329383,10.836866666705939
16.21593291404612,26.31687932387778,24.57893478990433,19.30840112982733
16.22641509433962,44.228576699428544,9.901336852999696,47.9110250074598
16.236897274633122,18.43697343904652,24.54109500035367,27.430931444132426
16.247379454926623,52.129742106141485,5.914945807176336,40.920005979650185
16.257861635220124,23.231843050050205,24.04094259918269,34.94707931492915
16.268343815513624,27.52278137088834,6.933015455498037,40.39646569476566
16.278825995807125,14.489670443013374,45.58540001048336,19.05711351223939
16.289308176100626,25.42136057288431,17.473697102821934,11.929401312047025
16.299790356394126,15.727037036903171,31.14221460097139,42.588572621912846
16.31027253668763,32.81756757198917,20.10638066928747,16.341534891981535
16.32075471698113,37.3542719381983,40.420132392501046,27.167307252047095
16.331236897274632,22.68678219668749,33.6770436293658,7.901315279105618
16.341719077568133,16.985644564569164,37.921035076577546,47.40588054923045
16.352201257861633,6.793535514297615,28.867855838471094,18.087746478245798
16.362683438155134,7.506285139014157,11.276152092025761,21.521974471181228
16.373165618448635,10.797286184072423,39.012065333955114,18.834600320404068
16.383647798742135,18.747453948166044,65.09474224323252,42.29039179618134
16.394129979035636,10.953755177334386,48.9482690430998,22.117796737132156
16.40461215932914,25.966651275221803,32.64919017514013,56.59976723696701
16.41509433962264,14.051704450464932,23.034652788909387,33.473155937038186
16.42557651991614,32.88775321891953,50.221197991176304,40.98127486988894
16.436058700209642,29.69868923730756,51.05249026566319,26.041273627974252
16.446540880503143,36.05329330582665,40.081261877949544,25.940087673941758
16.457023060796644,59.057265693554434,8.996164314034678,21.95215467499562
16.467505241090144,30.91617821034255,43.40056336602846,16.81803927296596
16.477987421383645,30.924354769899228,3.171714606756836,15.387260974018316
16.488469601677146,29.021738568322387,38.89501903014757,33.63581773931791
16.498951781970646,36.47837600418434,28.50232979437471,15.971669169965377
16.50943396226415,15.415199976659364,17.326969761153254,10.235258704172974
16.51991614255765,20.99798253180208,52.09850053194009,73.03360646677768
16.530398322851152,46.44901001860569,19.491865307116072,25.52533043791533
16.540880503144653,10.840906565247824,21.989230289659083,24.62581720410027
16.551362683438153,48.51616464751985,34.690271781879495,13.995843127795688
16.561844863731654,50.662982254457134,15.160794888247922,57.161582809265866
16.572327044025155,10.470191575314601,34.72271551462721,51.220645280982694
16.582809224318655,41.2460406697323,22.442074165239717,13.641179601185671
16.593291404612156,13.085468303570016,22.78748734147828,41.333645571623435
16.60377358490566,41.29523926360315,24.510199249185295,14.216232596099866
16.61425576519916,14.259937210891453,51.93339141052086,27.05566959988712
16.62473794549266,35.98855578149601,25.699771194873474,14.440442262520433
16.635220125786162,20.211348036690982,37.0102405417063,11.056475221739102
16.645702306079663,9.12374106637894,23.4586801308329,18.734160039891428
16.656184486373164,30.398841644704696,4.810097922058413,12.614049770331713
16.666666666666664,22.640692279016015,32.09455676898879,30.28570074119656
16.677148846960165,3.298204943101269,28.302466632348654,24.30624779658132
16.687631027253666,37.109518718975686,30.705323941155527,33.34557152090868
16.698113207547166,46.04336277770233,65.34496690765519,55.263122601665536
16.70859538784067,26.066725769410834,21.766861231785395,55.968676762043536
16.71907756813417,20.166328263574187,37.720940332883586,27.770497897242834
16.729559748427672,23.07481486162137,11.028987404674778,9.327628524903432
16.740041928721173,21.085584633578097,20.835734145573273,22.78825172163762
16.750524109014673,29.26487053412052,31.43428575838106,60.811492308076
16.761006289308174,56.99954131635082,8.919326039117001,12.83928258438806
16.771488469601675,51.80871841016713,1.9900716184036722,19.613686756847667
16.781970649895175,36.7463954388878,21.727144333443814,16.950480968308653
16.792452830188676,16.635376067318653,18.61459641965462,28.772155255515564
16.80293501048218,13.269994289868983,16.301223294181373,31.66739179848399
16.81341719077568,27.017378017443814,23.56204284292928,33.15182527359136
16.82389937106918,40.371296498616246,48.25984427229495,42.15070384390244
16.834381551362682,30.647003350547312,42.33842020067644,25.530488204171355
16.844863731656183,32.70647928281291,39.33343673187261,13.421902729103708
16.855345911949684,26.837352957550742,39.64440425499943,36.489710222271306
16.865828092243184,24.861096020030175,9.815904508680552,15.064343210191831
16.876310272536685,16.318852714682727,25.79155277762663,25.45879758982139
16.886792452830186,13.45656656657141,38.89953909484925,27.38946609801838
16.897274633123686,31.002171251864645,30.732016781074538,45.20693777569593
16.90775681341719,24.07543392727644,18.700894693528323,15.791415972070947
16.91823899371069,3.8329511535258862,22.78618905515846,32.64511202702311
16.928721174004192,34.43346413179864,34.765956543025126,35.39727363786295
16.939203354297693,33.43148680878868,51.43933081739971,21.90212229893599
16.949685534591193,27.544765576125304,26.879353676428675,42.468981748261015
16.960167714884694,34.33676390422719,30.873371202895896,28.199625696064846
16.970649895178195,7.417129982364554,11.475431835528909,27.433985672632858
16.981132075471695,14.488113258577703,8.927591800763745,43.56270817292552
16.991614255765196,15.359034662517809,39.959434831637715,17.902649901729973
17.002096436058697,18.18089160727461,31.508278278233433,10.500673200502272
17.0125786163522,5.707792291133574,70.12327989103898,20.860492439727523
17.0230607966457,38.264936871572864,27.22203366964067,63.82832057140276
17.033542976939202,79.07432455776282,40.9892409670591,48.987820316633815
17.044025157232703,23.113406917264616,37.378611610384944,8.793919913537442
17.054507337526204,29.18725523896302,22.484120960622153,22.93348977247361
17.064989517819704,9.770776579996788,47.90919497808793,35.30234032740165
17.075471698113205,21.892236234728443,19.610641348790736,26.54466313707775
17.085953878406706,17.126913550709865,14.788178641635554,82.91077455431576
17.096436058700206,36.933265262551174,72.65999069535577,50.64072539565051
17.10691823899371,1.0809221666844604,11.364255810722241,23.85876373172159
17.11740041928721,46.17987180745419,28.85645629936187,20.499787015012068
17.127882599580712,12.8183566728459,29.135908420760117,22.141001237019356
17.138364779874212,45.32412637640945,18.811234927650744,38.61640012615965
17.148846960167713,24.79364762927723,21.33193486649343,18.722065032164004
17.159329140461214,4.2324137396667645,32.87655508467318,53.75901142863282
17.169811320754715,41.58946857586707,27.315070878940872,34.45593567592092
17.180293501048215,43.032075578028824,38.65641747236999,13.04678334593322
17.190775681341716,22.174708488774748,28.40803005287364,29.73680219000604
17.201257861635217,26.508202700164436,38.82068446685059,23.83886397823421
17.21174004192872,44.02062870952111,31.65474243960347,19.3080530844073
17.22222222222222,18.70627719130151,7.132296947042216,13.581577850220436
17.232704402515722,12.020554918857796,30.46544334849061,27.08833015193764
17.243186582809223,12.909215093797492,30.368040898747918,28.79018010948981
17.253668763102723,23.350693335207865,28.424511890447306,8.51606101391012
17.264150943396224,32.31192288395564,36.427039171942056,69.45626426117059
17.274633123689725,19.584125416945998,81.86653201150311,24.198265489679233
17.285115303983225,38.87384490110088,14.772552252163834,19.014029621664715
17.295597484276726,23.278390090996705,31.02989918730146,33.82697396508041
17.30607966457023,26.44019170226653,6.716602251492842,12.22666912913105
17.31656184486373,31.3573130128437,37.352225040432344,35.9760440689896
17.32704402515723,6.423500699806285,33.75386849388476,11.3218845797527
17.337526205450732,12.18889581425931,32.76314245619281,41.23058090285902
17.348008385744233,38.416789311618864,38.958193631078345,3.3485835114354034
17.358490566037734,15.078938303511597,19.624718296806474,24.645851610272285
17.368972746331234,19.87272322087935,47.562239064233644,21.908240770783827
17.379454926624735,15.411970515412444,23.771905199932455,11.066091615078541
17.389937106918236,33.21040267971757,44.55627604180783,32.75204083106035
17.400419287211736,23.087305172191577,32.26278950993569,52.49345622557592
17.41090146750524,47.59012146912914,35.835425224564226,12.77244310580035
17.42138364779874,7.262672372624585,23.61588705615639,19.85181379544555
17.431865828092242,13.514438072437098,24.60450026961187,5.429336837609795
17.442348008385743,10.18072693145574,60.420020419029996,20.209460318484986
17.452830188679243,43.332277267189795,34.258583823976416,39.537777535157296
17.463312368972744,53.667545854451824,11.72249834704523,29.20901905460642
17.473794549266245,45.47116617342145,22.17552060037633,28.16801737988847
17.484276729559745,26.858521580925434,27.40176062696125,23.728187953075597
17.494758909853246,32.03043968657268,14.835073746762454,32.67526870840075
17.50524109014675,4.517133412882954,15.836112480873462,24.586732296302575
17.51572327044025,7.539856674486355,60.48138231989837,10.093119353793666
17.52620545073375,10.698499825508073,51.32891461367767,18.59733728392229
17.536687631027252,22.40667615020685,47.228757397533265,73.8319358728401
17.547169811320753,19.124738673794518,4.55669846526225,10.67363558003218
17.557651991614254,29.12744791210009,25.748303911702457,47.54327651347136
17.568134171907754,36.39711698181185,29.33530658063966,31.027908864151296
17.578616352201255,29.366316816529483,20.758068688974593,34.33619236498095
17.589098532494756,31.180822527387726,16.69569328663171,15.59264299365747
17.599580712788256,40.57560807766174,38.68275642077974,24.48866446267256
17.61006289308176,24.731091798436918,55.91164049655376,37.890520897056064
17.62054507337526,35.796947466833004,8.246679990541375,3.732174247630459
17.631027253668762,10.804937854554652,32.67566432614033,13.540691294654671
17.641509433962263,17.301584636870153,11.240771029861305,45.2059805008566
17.651991614255763,40.40122313630159,25.37504293311591,41.21794873585026
17.662473794549264,43.4502956535733,21.293260382052484,17.55932921779771
17.672955974842765,13.296500541746425,7.972284317156401,25.95873763163667
17.683438155136265,12.205317739802897,18.300363170611558,17.39411415646305
17.693920335429766,22.192990337521703,22.026621422880655,37.59402821558649
17.704402515723267,17.242373374999826,41.44774340673244,28.9179135787151
17.71488469601677,23.189355177785963,41.52997524301475,21.474971067231355
17.72536687631027,15.880725421578731,20.61164520675565,29.780523050201936
17.735849056603772,60.05812784420066,25.900129996456535,2.116314271715187
17.746331236897273,34.289009130185796,16.567373073379233,18.0507651313369
17.756813417190774,54.059754930619285,8.076404064743901,21.00666367505627
17.767295597484274,61.056234011550636,24.018136425577925,35.41707641100911
17.777777777777775,16.689191990605092,53.246999909334086,40.16135731067053
17.788259958071276,51.69498896825118,51.88128728716203,22.65617566827743
17.798742138364776,42.35368475641619,53.52027819577972,25.12582617788924
17.80922431865828,11.450959932108622,6.958495994283,45.19691889636108
17.81970649895178,48.70530742166221,29.045753873379805,37.59628102783419
17.830188679245282,27.78186929416165,28.46013937389433,22.055164413423867
17.840670859538783,12.454727346279961,27.714976398938827,34.81900717170496
17.851153039832283,28.147629977314146,24.633724629567435,21.879005538866302
17.861635220125784,22.21129338699676,35.76468714890779,41.71405861088143
17.872117400419285,33.247409233189735,52.64328163923034,11.444071242164096
17.882599580712785,36.94096238464477,27.362508011939077,43.471298108332505
17.893081761006286,35.256151575486825,30.036202770429917,8.606566648161712
17.903563941299787,29.471140027989364,11.225485909142366,15.979706237029077
17.91404612159329,29.182682960550874,25.0963032390337,47.35937837714319
17.92452830188679,52.32223613626286,59.775163620382926,31.21297934590785
17.935010482180292,18.985825653115107,61.276474893679804,41.24777877660028
17.945492662473793,21.71158618433137,27.773538109396355,29.862166813539307
17.955974842767294,19.133446823772527,17.780528116347764,27.113366806465738
17.966457023060794,20.273015329495095,35.748438207158465,36.99565223226914
17.976939203354295,34.63794782202878,20.751467858964038,21.26207204113826
17.987421383647796,33.62491315678631,70.12083440490267,12.15541518473993
17.997903563941296,30.849751434955014,63.92986651034602,11.71966036974616
18.0083857442348,31.289879234791925,9.054851478879412,7.013952058971693
18.0188679245283,24.434580314281238,9.004993580420187,60.91540478209157
18.029350104821802,35.90876962169242,16.950964565754425,31.50162704218914
18.039832285115303,62.70450514649562,59.438468639298165,13.978891976240138
18.050314465408803,44.235605568392906,10.599303293329093,32.8728824277429
18.060796645702304,42.17260999036564,57.069502852133894,19.165572477495818
18.071278825995805,7.760914939547984,22.958127656501624,29.279446937118685
18.081761006289305,34.562283119398565,22.31935110098558,21.198272769712382
18.092243186582806,19.18845098387063,28.676015695565518,27.63128341476519
18.102725366876307,13.894475766289709,40.422767291344606,60.45660576454116
18.11320754716981,10.361109257962063,9.530105903071007,26.77094225172632
18.12368972746331,13.64699717546624,52.65089038013014,28.19397845894643
18.134171907756812,10.23428734545146,13.993655760239868,41.3965382669875
18.144654088050313,10.227638148050444,16.76533504172716,22.209662750147217
18.155136268343814,47.181203827101506,42.653803474271804,16.90645206936573
18.165618448637314,28.31405946012396,27.293939785000585,49.34930534085347
18.176100628930815,9.505919269525181,44.30022837828448,34.60828190307318
18.186582809224316,28.7296907356295,19.57999960423279,40.66904598062091
18.197064989517816,42.83144511263839,20.405597802093517,53.75643029678711
18.20754716981132,25.256704791213185,0.987693332632002,29.812087690751074
18.21802935010482,49.742990883051796,35.86896676541663,33.95429686315243
18.228511530398322,22.246705345558745,82.83106982063386,52.50723437419668
18.238993710691823,26.65635761873907,5.032283542112988,75.13472143216323
18.249475890985323,31.045068988379644,3.4352532444950836,34.01642528520785
18.259958071278824,21.285234308564014,49.9503105493993,4.917536848352882
18.270440251572325,38.08214646839248,24.930893607228725,28.11862419298046
18.280922431865825,32.11524302090192,18.078520196909306,49.55128990864462
18.291404612159326,26.751554004619297,2.551159939523055,35.20321239432882
18.301886792452827,9.854880491660351,21.453459556448916,15.063541238118761
18.31236897274633,40.17765189165389,19.524634138952525,31.324896200183826
18.32285115303983,30.200704236599243,21.97506467647163,36.304066304855134
18.333333333333332,32.86888126032551,49.14154538133661,39.997908707123635
18.343815513626833,22.160016956072646,54.927592379586926,19.686561783300267
18.354297693920334,39.94054251349158,17.18896621113309,12.183079335665141
18.364779874213834,16.664224256775544,34.059306606297646,21.314227138134463
18.375262054507335,44.359824900536154,27.466044863781136,32.30856207691959
18.385744234800836,7.194513814265242,30.344769219032155,26.96561550502086
18.396226415094336,31.504105249864327,45.57594075051732,7.027589238005952
18.406708595387837,13.932094688536186,22.517202127426497,24.78384749040291
18.41719077568134,26.44550998619018,32.18813996599506,9.659988672667463
18.427672955974842,17.025285063024516,14.78692762667495,8.071705447777118
18.438155136268342,61.449982277698766,15.599280694384891,46.3899001715537
18.448637316561843,20.646781849070894,48.610321376076584,46.77101632038333
18.459119496855344,39.87532046014287,26.91023798834154,13.596781968239014
18.469601677148844,15.805422974641147,10.425988675913738,20.88665143097636
18.480083857442345,11.17198367371512,46.59324401748769,22.758212435408797
18.490566037735846,21.19482845850563,8.040874631049537,14.723444164552674
18.501048218029347,19.367238118217546,24.517733927015893,21.69805053772393
18.51153039832285,21.70782324999059,25.55521751858223,13.224059657077984
18.52201257861635,7.467942360717678,24.301987573200908,28.46060204289732
18.532494758909852,15.834562247504218,19.449918413620342,27.956630194755164
18.542976939203353,18.43999097844171,19.0474916192149,12.90565754262836
18.553459119496853,19.908130511266112,44.28709089787986,21.744076822847056
18.563941299790354,21.9603034019094,28.973544980042075,11.899044662565705
18.574423480083855,43.38946421344391,13.065714007926209,15.049874448861798
18.584905660377355,22.89429703156691,29.526245023613953,68.92054549765682
18.595387840670856,40.68677839088046,20.390445790679546,17.78747442742131
18.605870020964357,27.568668372781172,48.65619072599702,45.79918401465684
18.61635220125786,52.21227432464025,25.735576933089895,17.587292737514858
18.62683438155136,6.72695056838868,47.3595334989183,42.10362475422372
18.637316561844862,35.347002538902686,47.74232986055457,45.276443284642895
18.647798742138363,27.441456078254163,27.64215171163458,25.088785449296775
18.658280922431864,42.797191147890324,30.669861330837804,37.50613599331885
18.668763102725364,17.116477567293604,38.821278902559534,13.78317957379801
18.679245283018865,10.080136111529487,19.771471880343118,7.92630556589002
18.689727463312366,21.48452395697849,3.8218592669813622,63.623092060534354
18.700209643605866,34.79174005782779,15.606077221576982,30.047732678833583
18.71069182389937,18.84622339177408,24.79092116724531,43.66214198465398
18.72117400419287,45.83561577432115,11.848607177319838,54.37900297449552
18.731656184486372,24.47356016821939,30.68035772530961,29.580199051684833
18.742138364779873,9.74416461870589,40.40973483139987,7.3930982185910645
18.752620545073373,35.3452167444802,32.024594833467454,20.46600558467499
18.763102725366874,53.54317876171126,56.53395583704485,39.45809948057992
18.773584905660375,15.403385633792873,34.20856045400703,32.508514971535156
18.784067085953875,17.149282946210178,37.467404583938865,13.900910177577098
18.794549266247376,34.17112386113047,39.604436067986505,54.38693778070405
18.805031446540877,9.382041143190813,25.18051795770043,11.4724781848443
18.81551362683438,16.001790312013636,26.984197586724175,22.406553301277558
18.82599580712788,17.601273010578492,22.2116685792481,34.28271833626525
18.836477987421382,13.481613221716673,70.79038820751887,29.387911394256392
18.846960167714883,42.647140674017884,21.4097144042308,16.229013753012108
18.857442348008384,28.929865592485488,28.821262817244445,38.50761378128077
18.867924528301884,23.700045698633712,42.89861145555468,18.031107537574844
18.878406708595385,31.23613589727119,28.27328230753415,47.34590874862661
18.888888888888886,55.90725575864936,15.515090364649014,35.00917799734554
18.899371069182386,34.611725453315195,52.28049527365933,25.88399799216343
18.90985324947589,16.8851025671095,13.348228990797516,18.42129235784278
18.92033542976939,13.70114558544029,19.032557729899303,28.2077679577921
18.930817610062892,29.36010280133057,51.00272399583817,11.772098559570196
18.941299790356393,5.5833391396417,28.7431434575038,19.185393515928364
18.951781970649893,51.708207430515145,6.320090755353664,72.92810538634008
18.962264150943394,6.791449791108803,25.06167317334067,3.9802458807282157
18.972746331236895,20.060277146274952,26.475661531353463,31.282878599779583
18.983228511530395,12.620478102510296,4.18465443513693,18.30855050084569
18.993710691823896,30.822453981965474,42.21741149875975,13.178767438898396
19.004192872117397,41.10430255226652,38.92753070290215,28.5245322013631
19.0146750524109,40.81007636618932,24.338249185642134,9.306058941584526
19.0251572327044,54.77542384589696,23.803454040467546,24.23387839477993
19.035639412997902,37.87577200460119,36.12781607861235,33.93800054498189
19.046121593291403,31.098401660182613,18.38231236555392,43.72361934134871
19.056603773584904,10.897902117743948,10.516437923032425,9.6238866062827
19.067085953878404,16.90875362039161,46.746146870586166,3.9640345621010695
19.077568134171905,32.85171536693778,19.36570577108925,39.20817967001121
19.088050314465406,28.95520525136572,26.488280088243325,35.38354268961913
19.098532494758906,37.51659876930179,47.562655063850755,28.102584934956305
19.109014675052407,34.52620577384966,44.824433389126874,15.188057786770376
19.11949685534591,37.97651394172123,13.034760821863749,62.665900299428046
19.129979035639412,13.571676155460853,20.028635396139933,60.43182478249342
19.140461215932913,41.23741106427663,16.314431243508288,90.56853305756266
19.150943396226413,22.175270513215683,8.573668202636012,25.558556178804487
19.161425576519914,29.709403910802855,9.618943767895793,39.13782004617061
19.171907756813415,9.48598279277405,37.095241651947134,41.438907539653066
19.182389937106915,66.10008208928267,31.078619285115007,21.613288259260962
19.192872117400416,53.8756392006439,9.456098494895008,36.57720294508432
19.203354297693917,50.0228154845479,20.176493840619454,33.43125552578311
19.21383647798742,41.52565040302788,50.4576762961015,18.58936969316792
19.22431865828092,20.152161469481992,22.952381532748802,21.37240169548134
19.234800838574422,18.01073770903038,27.626403568704117,27.922402682753994
19.245283018867923,12.040253486633386,25.952165959320457,18.621694261281295
19.255765199161424,37.77727471048828,16.923220280382175,35.72058158105778
19.266247379454924,46.80202548089736,15.038052908172716,10.215908477050826
19.276729559748425,14.159299389554647,28.040176543509226,20.781052145126036
19.287211740041926,28.156705719691935,25.391184233026888,40.06807035914928
19.297693920335426,37.437120431791435,13.051309807689965,64.53371085932797
19.308176100628927,33.7319468685513,36.233518431298585,19.278863541240522
19.31865828092243,6.803588840727093,20.249115023644823,18.874992301380527
19.329140461215932,69.48376739998568,14.54023300896166,15.152358564992987
19.339622641509433,29.428558231892648,7.731632011579841,22.71947409217472
19.350104821802933,3.5603942978916368,21.49622640637765,34.90885383710848
19.360587002096434,31.644246920753687,39.894303098390196,40.27181805759546
19.371069182389935,23.714184129589412,39.47199883851183,16.920257432578197
19.381551362683435,11.61121520549125,32.84955003705818,31.208650034952814
19.392033542976936,37.51330532137632,52.965199472508665,13.45258968423526
19.402515723270437,17.570408672436624,59.45673407054643,11.91734457661423
19.41299790356394,39.981657031939775,46.72060798794434,25.148752892447078
19.42348008385744,11.772750662777613,11.701717650713332,40.735899072653496
19.433962264150942,40.907392012606394,38.21659498140154,29.288901420587838
19.444444444444443,32.90159064193265,30.131998387995118,48.484451553143906
19.454926624737944,13.078921621980324,14.949485000892324,24.578146583878567
19.465408805031444,43.53156428905082,55.717343250726415,23.42795226573847
19.475890985324945,31.69345496486004,30.84200989304565,36.72058852903996
19.486373165618446,22.714539382805146,32.774713479445936,49.12638236046739
19.496855345911946,36.97037365192729,34.046837387741874,21.23131431180522
19.507337526205447,36.26328049184489,26.926146109715933,11.189258660928916
19.51781970649895,28.409089714178403,34.8992667995843,41.39912294602029
19.528301886792452,30.150016215911577,16.96189545223048,31.584631903413726
19.538784067085953,30.152902640254375,22.011043454099422,30.821491007022953
19.549266247379453,26.912669842509068,13.978572079256175,19.122813325824804
19.559748427672954,19.44768940324388,11.068396422319237,22.36944000216029
19.570230607966455,51.95236158356719,33.80822876510499,19.51829162467986
19.580712788259955,63.74734055498367,16.145833351438803,49.26270231519735
19.591194968553456,50.993852199022136,66.14567909911142,14.175601685519869
19.601677148846957,19.66731179897914,51.764611168468704,21.368090093658278
19.61215932914046,60.1144207436327,15.733711926098433,29.904025611210816
19.62264150943396,30.46245313627881,28.895818187983917,35.804714316345155
19.633123689727462,11.870167033319007,31.19166474842809,33.81466685402341
19.643605870020963,36.84257094735626,26.100294136599306,31.99637270375328
19.654088050314463,27.04062836738524,23.486557260506405,34.98879183786014
19.664570230607964,27.056974356893203,33.02569015590545,9.563715723357197
19.675052410901465,38.470924317408574,24.885159110612378,33.74505557378886
19.685534591194966,33.108696944278826,19.93028105611694,38.817480370501855
19.696016771488466,30.142569225966355,41.003799427236146,12.617313405837825
19.706498951781967,47.6855981693717,2.3778381847830383,9.418879625807701
19.71698113207547,29.668688210619464,31.46993960652479,43.52420207098151
19.72746331236897,20.829722113905916,26.342762426605894,31.507124430818994
19.737945492662472,50.972852189197134,20.716582831772275,51.70857928712976
19.748427672955973,32.65776823832887,14.64077308958679,34.90292620107318
19.758909853249474,37.13967712612284,39.295043000731326,51.82894263811328
19.769392033542974,23.51349988553926,26.7360384956107,16.372658291184123
19.779874213836475,21.368754554980672,11.18426498764166,34.288695879941926
19.790356394129976,23.314010338507583,24.263344177008562,51.31268931432285
19.800838574423477,35.50314887653816,37.67307750624385,48.67114150211449
19.811320754716977,21.957240247943705,26.941876062513078,74.907117342103
19.82180293501048,34.584907059995274,16.147776730613966,32.09853114391266
19.832285115303982,20.301874558497225,22.95031082694137,63.17295452059946
19.842767295597483,14.42320759339586,14.663891634892487,14.588694807611448
19.853249475890983,27.97169127989636,20.02728951260461,18.537497329870057
19.863731656184484,13.940952950877264,32.95526803494991,53.23204088768436
19.874213836477985,21.806435400084556,37.19290202659544,16.079801882457023
19.884696016771485,10.825444143242448,20.477192568379554,14.216087499559963
19.895178197064986,26.236652589379023,19.7090078206789,12.696887012806245
19.905660377358487,43.5705824960791,18.5145000339622,37.18601745422389
19.91614255765199,36.21889205767362,64.0754732145564,39.603038092023176
19.92662473794549,32.14924359543922,56.569915676667506,20.893864724014502
19.937106918238992,36.850377404846384,45.03096571696142,23.460626950106345
19.947589098532493,4.954274139444759,47.415466858566376,34.091146447183704
19.958071278825994,46.05404045066905,13.240335758136613,36.66162645273408
19.968553459119494,29.071567584628674,53.040975084604284,14.81103810230498
19.979035639412995,47.59645269142451,22.581145838227222,29.372206879756423
19.989517819706496,62.88681775992385,31.67226081511285,26.28904142945393
19.999999999999996,96.17087756983642,55.021049954274126,23.933128826163966
