Freq.,T,R,V
15.543853277646631,31.228331130953087,20.692218502825167,36.19231389910149
15.554229681703806,76.91677704672753,41.399505088164275,14.095592912685648
15.56460608576098,53.82357402754087,59.24388670150677,25.343853547766376
15.574982489818154,37.80815349478086,59.94838848315096,21.28244044227786
15.585358893875329,65.43448020261125,28.992256445609332,63.934674613980114
15.595735297932501,69.46825200946817,26.7082900535179,12.455192278922421
15.606111701989676,57.01637470380122,35.64465073571352,10.494854811382368
15.61648810604685,120.56210500299481,29.39762442628894,31.556897674813914
15.626864510104024,71.86948265679258,72.31962638418928,7.306216956075805
15.637240914161199,76.42227363174325,19.976413432004424,25.802402914384643
15.647617318218371,97.2932046794068,29.191803826510338,56.39758914110923
15.657993722275545,74.45179038584754,42.865578230874696,73.21965687335286
15.66837012633272,105.19560197310673,10.239523458473519,33.227373500831234
15.678746530389894,109.9872799479016,44.81921150618171,6.076837415128217
15.689122934447068,64.05877179681451,6.626289910680357,45.54813187882149
15.699499338504241,86.42277854677452,14.561316834983531,21.00359095297748
15.709875742561415,92.33570916618845,19.124676290835986,22.826609630009703
15.72025214661859,53.6200678463481,28.777244975559512,32.13264373680129
15.730628550675764,90.12166608187329,38.792498374291085,41.063139253138445
15.741004954732938,113.54581495242829,25.33582021366287,66.92504425586846
15.75138135879011,40.282164692534636,21.21114564825753,46.198041732796575
15.761757762847285,40.25134335627057,25.30787386530135,67.38222490023855
15.77213416690446,26.388819860214973,20.771688697646717,6.2489562214507695
15.782510570961634,48.087697024507264,40.051579167714216,38.142569714524534
15.792886975018808,63.88581958572798,17.35669370435948,11.871364258159357
15.80326337907598,47.43023184879503,11.08758799377189,43.423364474220236
15.813639783133155,82.8985255958206,23.164263812185478,40.298205473592006
15.82401618719033,80.25562763856952,88.51085692723657,40.700402541277676
15.834392591247504,38.97253003627273,34.61791905286244,43.71795129149899
15.844768995304678,85.78831027237803,18.888628124503196,49.14392641389546
15.855145399361852,56.67479393871768,37.73676025335041,26.949335771605575
15.865521803419025,53.098518840393325,50.1461809920121,38.66871232456577
15.8758982074762,108.74063609259125,22.86188051399938,45.09408724212697
15.886274611533374,64.33183256630309,28.22695710036242,14.857355040993644
15.896651015590548,68.93713384239948,51.27360910174871,45.858650545763
15.907027419647722,89.73316210757113,31.910584333759846,56.060199643190785
15.917403823704895,60.97837739648166,29.779619833141677,29.741039287134033
15.927780227762069,100.45393929279321,35.16567863117205,2.5208597855588577
15.938156631819243,52.25392210150257,5.042433688392104,26.917717062734663
15.948533035876418,70.513976484815,32.506866925720935,43.309713707971156
15.958909439933592,86.29285794953059,23.75145159459687,46.4117038199185
15.969285843990765,81.9358626266862,21.92861537184237,25.07942394068648
15.979662248047939,103.75443013571372,6.778223759909933,26.043716657217683
15.990038652105113,98.2921990547451,7.867685034214526,46.48976427706959
16.000415056162286,42.42617496927863,43.52517714839371,84.75906162338862
16.010791460219462,70.55905242976176,7.920068648870656,70.86477069071911
16.021167864276634,91.91693082774077,38.23793211383277,75.67872080200894
16.03154426833381,67.06044413884807,19.5468502388205,70.0159235825777
16.041920672390983,91.72448622391137,24.893769181683528,34.38827713350118
16.052297076448156,111.52209210884817,25.8797987463214,47.65871258334408
16.06267348050533,93.49366324589957,7.501976636159754,43.76292795257705
16.073049884562504,38.23625337735528,48.507514591663146,2.9486482036396993
16.08342628861968,99.8979386407997,36.66356761697132,19.21182423767846
16.093802692676853,111.29429293129508,45.01205049646188,1.2497679563698136
16.104179096734025,74.77573660091679,29.92264725655377,27.6214086490461
16.1145555007912,70.44636414413633,25.117466671675523,7.0840804085231746
16.124931904848374,86.86281224219992,19.218440471924094,30.079151809634364
16.13530830890555,57.568539578323495,39.09073978786204,13.839007544289904
16.145684712962723,67.63238205341834,48.244197153342164,35.63969843463398
16.156061117019895,91.88577874498063,23.10016683393633,27.1058614840661
16.16643752107707,84.86394162934344,26.011502009983765,55.71709156982174
16.176813925134244,55.50867786327508,12.306351684507515,50.62656199115031
16.18719032919142,63.01390011246465,39.17834134703219,37.48906386636309
16.197566733248593,39.3606453011779,36.89391433352272,26.530054120168998
16.20794313730577,58.50185037852602,30.36162743072232,16.780119589899716
16.21831954136294,75.28067123465611,16.079102582736922,28.23861831646815
16.228695945420114,56.84533337249646,12.698020583895106,13.965596987893242
16.23907234947729,68.96436182745454,27.655575929143136,42.349462150792014
16.249448753534462,35.1501082630639,26.924171385696177,24.944744578376312
16.25982515759164,54.282374574850266,27.62630473971695,15.653826763267059
16.27020156164881,84.84391998493577,26.706273120941944,31.095856187343976
16.280577965705984,78.40012521467659,37.53789445973809,57.10029575112815
16.29095436976316,49.94837968440347,22.316655463332832,26.641537976604585
16.301330773820332,56.412423100364734,25.013165920009687,37.68242412764265
16.31170717787751,90.90796170894542,61.71422009318009,22.385799315860154
16.32208358193468,48.05142850717112,46.48468538893392,30.636619150571747
16.332459985991854,81.11287956028944,40.387225952113546,34.845587924985004
16.34283639004903,58.428156958440084,5.249389505758438,50.641318000761125
16.353212794106202,90.6979728824027,21.599316800860482,24.35828161971826
16.36358919816338,74.25003419900985,60.479587580537846,23.45057828802034
16.37396560222055,56.2492077101807,52.339317647126826,57.35687112343796
16.384342006277723,102.67815215879729,41.65658893329261,25.22501225847543
16.3947184103349,87.17373803865183,35.10775825631553,57.07463141806388
16.405094814392072,45.48473639860336,20.78763892205633,31.02233520025359
16.415471218449248,97.99483855025608,35.70239468632985,21.766969891254284
16.42584762250642,43.436335178208836,49.8392525495296,53.210357591838154
16.436224026563593,63.919127246441306,58.39408019224821,56.47108631774633
16.44660043062077,83.87793503475407,54.46282999197994,12.504712355714284
16.456976834677942,98.01827330913974,10.247972922356483,22.421360245557462
16.467353238735118,79.446403146641,18.742403871238597,47.906199777472494
16.47772964279229,86.27545590711243,59.95157438349846,45.612135009202824
16.488106046849463,128.41969130992624,38.40434019996232,67.54471926141389
16.49848245090664,109.4347652544106,13.590525156936154,33.50700049341351
16.508858854963812,72.83893247412317,44.31082258202806,35.299000848074996
16.519235259020988,86.57457270223769,56.80396133722843,36.87545261466463
16.52961166307816,89.82709528577341,50.6203439099093,43.885422415600814
16.539988067135333,77.59382952443899,30.656688611090186,32.514206811793564
16.55036447119251,112.47913922469387,22.871248355511952,35.256027570019675
16.56074087524968,28.06992646551161,19.573341956731646,18.887632125558778
16.571117279306858,98.13243542600803,28.73093896878784,63.84773931611555
16.58149368336403,66.64334510941003,17.86237928561093,28.321121144414786
16.591870087421203,101.46656301744977,44.43685312457629,23.62490870591017
16.60224649147838,86.73587757401553,62.1826038273022,29.72755923458943
16.61262289553555,72.82691380646645,48.15422182669565,25.45196659668199
16.622999299592728,75.58570661134611,20.86531162988631,8.776244449902167
16.6333757036499,58.18307056716357,33.50364460596845,52.018921525148514
16.643752107707073,38.47280921471332,31.875313524030123,9.858214075182115
16.65412851176425,111.7962972172738,26.801988046163682,62.34336287468024
16.66450491582142,74.54445980152126,33.9431708333241,47.56195004888341
16.674881319878597,102.53000934626692,60.6093291634481,10.089739149933793
16.68525772393577,73.2969571275782,14.523975626944367,19.632427093443976
16.695634127992946,73.01510722792446,57.170070390254935,30.526032263454713
16.70601053205012,110.501110817491,9.611379820278371,24.996422856277846
16.71638693610729,141.57966953370524,20.943822321172764,51.54002160020279
16.726763340164467,71.15892774707031,41.71770876734097,27.30150877659511
16.73713974422164,72.76004786777567,51.621018849548335,49.683161556497986
16.747516148278816,125.01939121202913,12.824918073746911,21.433272001649147
16.75789255233599,75.42727012803172,39.56475619055336,18.50830349104769
16.76826895639316,79.31785887314977,42.4664538324583,33.25237449793291
16.778645360450337,83.1961022650348,21.685699404686577,32.88360440343806
16.78902176450751,101.3162000013423,21.851798023557656,13.413990162030304
16.799398168564686,105.43624841582978,10.92091561578497,26.528355613319324
16.80977457262186,76.9249339633501,24.388241039526193,18.801081384739387
16.82015097667903,98.31301876754267,48.96251640325028,56.74504515178569
16.830527380736207,51.107401404287145,43.656063829550284,54.83471733246077
16.84090378479338,90.34048386397993,56.79066128821148,44.53585050996874
16.851280188850556,65.6729409968411,37.43907753513484,10.449523336804816
16.86165659290773,50.88544751711956,18.965717518219563,14.581781942243065
16.8720329969649,39.78928756037565,28.572219577527676,47.26789727411532
16.882409401022077,43.25969533379556,15.534576516140064,27.737252707998866
16.89278580507925,102.4635890973711,17.3137839026753,68.0102029042978
16.903162209136426,103.90804026505137,41.56622741332247,21.29480378380234
16.913538613193598,78.16861273371461,31.088634506805903,32.333036717021926
16.92391501725077,97.3237738874345,19.764387856126582,38.87642235463599
16.934291421307947,48.56287429954634,33.312704192920116,64.99602828612156
16.94466782536512,80.61760446830338,44.35758035539594,15.27392442982374
16.955044229422295,27.068505785946865,16.76233679217608,8.6727416182136
16.965420633479468,32.646278444917535,36.49105388781839,58.19061605501874
16.97579703753664,65.84506346371585,47.937512508792935,26.158557031686538
16.986173441593817,104.2610134379414,10.64467484916688,28.5013151876969
16.99654984565099,42.370546243752834,26.909097400543953,9.51901620819714
17.006926249708165,57.18995710288175,17.198923621210824,38.55025961537096
17.017302653765338,60.708986236375296,12.759389665791618,16.261083167557764
17.02767905782251,83.61147662103286,32.77125335579245,16.59626741932505
17.038055461879686,98.23474541469015,22.618359747051535,19.06236986978123
17.04843186593686,22.907683580487074,8.216760976931548,22.67699805739547
17.058808269994035,39.13718386367177,41.34290049611101,49.053637378484794
17.069184674051208,55.36875014242463,34.59383964536727,36.16862664912755
17.07956107810838,80.76634678995555,53.221107499924294,39.79343582085113
17.089937482165556,106.54905144835473,25.63860373590693,20.345857480473487
17.10031388622273,93.55290054240395,53.41579640514743,37.59093173961049
17.110690290279905,135.69521251148845,9.386210696868437,13.675314874056202
17.121066694337078,102.53518875961514,40.72726969097112,8.846610642031584
17.13144309839425,103.98914776240636,16.70534349723477,29.760601949548583
17.141819502451426,44.738209437963455,3.46589839122434,37.825011464146655
17.1521959065086,67.41631793426154,9.856312131688043,64.62675632225081
17.162572310565775,69.51086626049309,42.455380906545145,31.78711626891272
17.172948714622947,93.81548341808988,52.025822042938955,38.651093318263875
17.183325118680123,69.83092519186675,57.13952935056635,29.78363370395058
17.193701522737296,82.99811476179111,22.089973254344017,54.40008969878862
17.20407792679447,47.44304390925041,41.838304559372304,4.053057227010507
17.214454330851645,96.83141830327051,47.52357058463005,60.037941133573895
17.224830734908817,75.66872677466105,23.111782849418113,54.45190039755019
17.235207138965993,87.49254736995834,33.771717912163496,28.45903242647679
17.245583543023166,61.31134837716989,43.7554942328963,12.763704625194634
17.25595994708034,76.5678749198012,41.429243334320766,39.71849117780373
17.266336351137515,68.580933429182,10.531366271619556,24.998547140983952
17.276712755194687,120.3846544882639,6.289167589956144,20.32406481428114
17.287089159251863,85.78021175043324,18.919691787150658,8.413246598958455
17.297465563309036,88.49852057854639,41.759511111123146,25.12940493043421
17.30784196736621,97.19074937935908,22.85796520779475,40.272259100080916
17.318218371423384,61.0696738148416,34.10944604144701,23.425783277583395
17.328594775480557,97.44436303371685,58.82233016605135,44.172592107262936
17.338971179537733,76.9901295253017,19.620645960908156,35.362299653632356
17.349347583594906,59.769761159731516,10.48020343645517,11.195959869465689
17.359723987652078,103.55023367075351,52.734334463360646,53.43124835111754
17.370100391709254,88.61471802803959,35.03836251968322,68.18638693291923
17.380476795766427,72.10118333033309,67.07877298512331,45.676711578666016
17.390853199823603,62.28368354665125,61.843430378994036,14.96044119303288
17.401229603880775,98.7573712181155,59.09261336421953,56.72218203311236
17.411606007937948,55.63137529729041,56.53740217147744,42.75449248362472
17.421982411995124,131.5316736407162,17.261151179856352,7.938010060597632
17.432358816052297,95.68418055437515,43.446616806416934,20.42770493353943
17.442735220109473,94.21145297254338,27.294298492882863,50.440043459000485
17.453111624166645,89.10810610126482,88.87119781672547,18.65879303993795
17.463488028223818,68.40858260833005,22.41211949726528,45.147438189545454
17.473864432280994,85.19606999309377,26.54670137724453,16.669359273460085
17.484240836338167,100.12323781047976,24.773986077186056,37.050010278555774
17.494617240395343,80.92597453483059,48.130566142309476,52.4361503059407
17.504993644452515,75.30525086262676,33.79426287275463,43.41763665543863
17.515370048509688,94.7880174031628,58.297007299129966,50.94722913096124
17.525746452566864,10.568975247136867,53.39450079490479,28.36497447093
17.536122856624036,90.10871581615969,52.01580200087399,58.902848227549455
17.546499260681212,84.28055164890182,23.02662609603089,16.655127247152105
17.556875664738385,72.2537983175118,56.67671155243183,7.771349994725209
17.567252068795558,71.85645921788893,75.29551018126682,28.270948843379795
17.577628472852734,72.91201406678786,13.727556649220944,59.65285971628161
17.588004876909906,48.548602935130106,5.710145153911805,13.881032370666857
17.598381280967082,44.9849346205758,37.007719826380466,45.40928709179173
17.608757685024255,26.20296416747242,14.322397962418247,54.057922508339
17.619134089081427,79.61504885903771,52.41574572263259,34.611503212470055
17.629510493138604,75.90476797189136,50.43447660017983,35.790082098781845
17.639886897195776,51.61674677016228,27.35015026156427,67.20525807210733
17.650263301252952,76.82317187444376,31.15918869763049,24.21987490327915
17.660639705310125,97.15160083394824,16.942932527119538,21.674070771853334
17.6710161093673,55.60925734074059,15.684104331278283,33.178902343262564
17.681392513424473,63.947888702045766,27.569709873787584,15.312656473646136
17.691768917481646,57.55116396350213,24.90367081376377,17.85996572165863
17.702145321538822,63.23371632268424,8.355252083958817,27.338685489692345
17.712521725595995,98.53078281993297,16.44339107780059,32.55214737349641
17.72289812965317,79.43168115211584,9.31287769037682,22.245040308697096
17.733274533710343,30.831681695515712,47.45503017186303,8.407966586894075
17.743650937767516,70.31887281187888,30.098612357300564,20.60637433693787
17.754027341824692,77.13402075818297,39.82971907954252,62.85186090177587
17.764403745881864,137.2919485620117,9.753856735363394,61.933106346646284
17.77478014993904,65.08613000127653,24.805089427336302,31.52676873862138
17.785156553996213,76.61761755434813,53.603916426097186,33.88323643919445
17.795532958053386,66.34734480234219,9.531797249472298,22.98006290464993
17.80590936211056,78.20414523007487,45.75687440806919,42.22555721774044
17.816285766167734,102.70012047408852,52.219171260162184,69.40088753496711
17.82666217022491,59.420582757165924,10.988033151094442,10.877719214931021
17.837038574282083,100.21077970307769,33.86056915630288,57.914385635478766
17.847414978339255,67.62739715773907,33.392611355526554,6.607363944518296
17.85779138239643,70.07488615957679,41.81719301974107,56.246440508681395
17.868167786453604,59.6815283492666,35.648965126488996,24.950575959069287
17.87854419051078,51.01307756494864,16.50235995515826,18.388529196598352
17.888920594567953,87.66249592734508,45.040066895923,29.420879212406852
17.899296998625125,29.510696585076676,18.584937736857576,14.588028520186205
17.9096734026823,94.43451634583579,65.13831592417517,15.015626138123487
17.920049806739474,64.20963150124611,10.61616186952666,24.938997199454132
17.93042621079665,74.46996267905145,17.352492023098847,20.117328060111586
17.940802614853823,97.90120758568827,29.30245225179794,54.47832855523265
17.951179018910995,91.27729399513197,25.95013771193083,36.95913422801935
17.96155542296817,87.92792905897667,45.42551485382931,36.84014752477281
17.971931827025344,97.08550851277393,55.13232431461452,59.84238642597992
17.98230823108252,61.24064289943894,31.344003864605497,44.932251988370865
17.992684635139693,43.16009633726414,32.00448727518767,12.953715360257485
18.003061039196865,107.30175186650484,64.16941914499715,36.277650324407084
18.01343744325404,95.61968875710592,49.54474836193629,64.23374188447859
18.023813847311214,78.9407928774554,8.711626848948235,54.406390098581475
18.03419025136839,102.5900525229279,24.203636915645856,23.82467193923696
18.044566655425562,112.65622611771627,31.064898086750425,13.496677367718151
18.054943059482735,85.96657248549494,19.227736523523237,41.9576709920384
18.06531946353991,88.26551003285599,54.60090800489344,26.554407725735615
18.075695867597084,43.34836261104759,24.039517945092,71.3723896934184
18.08607227165426,67.9144918373394,61.68958346886594,57.34008556883468
18.096448675711432,79.76541647133583,11.012862668569756,35.53615243909081
18.106825079768605,103.40854199337237,50.140732621133495,54.23225823825421
18.11720148382578,84.51950024089086,28.332324341719062,10.93318323739501
18.127577887882953,107.4351112844978,42.06750999242797,14.278881813529892
18.13795429194013,79.79093876407384,36.592296705886056,32.11429951631357
18.148330695997302,77.80320783644933,25.43931688704677,55.45938305261681
18.158707100054478,125.51837561900504,30.147863175005078,32.028938954902706
18.16908350411165,59.974224194856795,39.538904635217726,26.20108373722384
18.179459908168823,54.59197960727675,69.74592272306617,36.17913850493335
18.189836312226,91.68359425163865,29.24338339219503,20.80729051293142
18.200212716283172,74.92111292475131,24.35548665565301,8.335221590746906
18.210589120340348,63.32245806809351,12.267806230008182,40.5891328861952
18.22096552439752,55.15213037064555,50.2272121860925,13.12007425277447
18.231341928454693,108.52381831906159,64.45859140394035,27.95315424453171
18.24171833251187,95.93486200630927,16.79155847325259,19.171442745663825
18.252094736569042,71.4069948236828,11.91400623081764,35.815158456675604
18.262471140626218,97.4731650120044,13.105602094048797,21.701077688488553
18.27284754468339,7.1192119764817345,49.73848068610606,18.330918357091633
18.283223948740563,96.42244620844862,42.168697242548575,47.55491839726611
18.29360035279774,50.725324369146385,19.37700491747471,8.477498512260343
18.30397675685491,36.66838772489465,2.5787259640281652,19.02994944914915
18.314353160912088,40.57886345610126,17.26197440049379,23.18229681745552
18.32472956496926,77.71205179340527,16.69745188871468,50.65758609157809
18.335105969026433,47.38599474273765,8.547569309131147,20.229465867155312
18.34548237308361,89.6472728840802,29.74009435358024,16.869080562203628
18.35585877714078,97.10209950471764,24.123466863374023,40.742188832929244
18.366235181197958,107.34219110166579,48.23470235654364,65.21087257348492
18.37661158525513,77.50714575544379,39.85565888388119,44.535651218570585
18.386987989312303,87.31660497915739,70.12881001889137,106.0121946391297
18.39736439336948,79.8575638955446,35.83024560850413,52.20485973430883
18.40774079742665,71.09842865625674,36.05065564844008,64.97373956032256
18.418117201483827,118.2693833584469,20.080678002233707,61.13015549673124
18.428493605541,105.95582467168772,24.69321203502411,39.60120113546612
18.438870009598173,55.88446689170219,12.293345244432976,41.52286095700451
18.44924641365535,76.66289871940701,15.140851644518323,59.78094657794585
18.45962281771252,87.3207500066399,11.10917589227297,92.56422410277476
18.469999221769697,41.159143567472405,36.406083523593765,39.42372762973792
18.48037562582687,75.33991853625228,15.685684997134475,70.82539275128393
18.490752029884042,79.14552920586655,39.90102318688051,29.434556929542364
18.50112843394122,77.19767497310647,20.805312965195032,31.035352925438627
18.51150483799839,31.576750545135727,24.617488401573144,67.91491642646989
18.521881242055567,75.05842773578878,44.81648431564623,47.85491770552866
18.53225764611274,63.37014986956395,38.4538592683321,39.561703930167866
18.542634050169912,154.67337160946505,20.476284610720015,47.57626159039768
18.55301045422709,43.49740023309516,11.28858302386994,46.927785570754104
18.56338685828426,132.02097824114298,40.92961936557449,44.04397922082272
18.573763262341437,53.11775088954016,15.426110198259439,33.22317528459614
18.58413966639861,84.63263924110434,41.63228376431195,32.32452800043836
18.594516070455782,88.35993283512101,27.718900278551367,25.0697455197306
18.60489247451296,75.50000091080179,61.083108159527015,4.6374484583108915
18.61526887857013,68.66815182942376,54.24715681607753,14.134802961778826
18.625645282627307,110.56766534241487,8.626000999723727,29.55978564994785
18.63602168668448,108.57742623422988,17.64758200855934,57.3602665970433
18.646398090741656,57.43723437283629,17.896950602739448,23.89861097042989
18.656774494798828,101.64446146985037,38.091831107080445,24.118991815160957
18.667150898856,32.29810697382511,3.096052327241355,11.331589518909563
18.677527302913177,49.023116578568555,20.155908902230408,4.865614528041214
18.68790370697035,101.98503554276569,21.695337258528145,20.068956906358956
18.698280111027525,38.17902332232618,20.836604704731855,23.026936995766356
18.708656515084698,94.8678760433467,5.640441616963841,15.908506177964187
18.71903291914187,83.69191713339471,67.49688490746563,28.438531826640812
18.729409323199047,88.19344255175056,47.733854549650026,3.878481440495388
18.73978572725622,97.29655224188333,42.15126223396631,21.023313644568564
18.750162131313395,127.54261597591298,32.840889956674204,42.14558410056178
18.760538535370568,78.54929943471974,12.976567442830655,51.32425941704734
18.77091493942774,63.95499424387364,28.52810725708079,38.075898387095926
18.781291343484916,114.25165001941046,39.099425238633835,17.388734402672046
18.79166774754209,113.92133155022177,19.148930730534918,32.403120389663115
18.802044151599265,87.77134659369152,24.861916164463278,33.08301305344922
18.812420555656438,73.80829066176429,15.714632571557855,9.634811222378614
18.82279695971361,89.50453723782199,29.287584423499958,42.39047409035568
18.833173363770786,110.7964419646495,10.03369548533797,17.422212953245783
18.84354976782796,124.34243088265994,41.678996587812925,65.14245411904233
18.853926171885135,77.30128536473535,9.604534260964622,12.042947823560203
18.864302575942308,122.70982970546193,25.87916052798457,58.57619791252913
18.87467897999948,103.96937620045621,31.590842137894033,38.98662684746422
18.885055384056656,103.57010134517937,71.92057998131943,64.5317008983445
18.89543178811383,90.74088892679111,24.24750305935675,43.240220614721494
18.905808192171005,122.28740498006557,37.344539599965344,41.16765866892755
18.916184596228177,61.70311290199643,8.369509686617274,31.564713807697853
18.92656100028535,81.68466387393406,35.827898031212605,48.1759676673471
18.936937404342526,61.084849665041546,35.78515581248729,9.341947627874852
18.9473138083997,113.67578630321913,20.015074529755804,36.470095334455735
18.957690212456875,51.162178552913524,52.68457242880379,55.1159018884168
18.968066616514047,93.89321614770301,13.730547470629752,48.27021894449506
18.97844302057122,110.89325453806099,38.21724034098541,38.355387452056696
18.988819424628396,128.38775838830486,27.26128486838203,23.61110142544458
18.99919582868557,36.80427595321061,41.04809060025548,7.047567215583091
19.009572232742745,64.80329791509001,62.88089539303523,46.627622919284896
19.019948636799917,78.96946703632693,31.420931197919238,45.06949630590354
19.03032504085709,100.54673829793516,41.26622912486359,28.56388163453461
19.040701444914266,86.85645376874388,22.838760370214455,18.5744069482611
19.05107784897144,81.54124181458896,31.47929745745286,31.418470677828736
19.061454253028614,63.04635251008316,13.17756639214474,33.21570162644662
19.071830657085787,74.70552883151576,22.718000039586464,59.57466782729441
19.082207061142963,128.03006475721023,36.44073763131438,46.38019277026952
19.092583465200136,79.79139363688441,57.39459958688811,45.288806354761405
19.102959869257308,95.73721066071352,27.81882636134622,14.813637324963816
19.113336273314484,70.92279730545313,18.824318716728477,50.94920089755423
19.123712677371657,76.20869939516939,56.73923925203791,20.514921470394675
19.134089081428833,44.900921174769785,21.599368541874142,13.923654244680726
19.144465485486005,63.58998316307648,53.09431921155426,52.436501792809025
19.154841889543178,58.83705747082915,28.339085746628964,70.50230224629566
19.165218293600354,93.80037411256751,38.27790967832925,23.757294715528957
19.175594697657527,69.64299278477974,60.71149950810504,16.44307556849008
19.185971101714703,43.8424683576817,31.763783772249102,18.901963650022036
19.196347505771875,66.6410844403522,22.689936436872404,18.13223421069957
19.206723909829048,85.31816482659526,29.414466348382646,22.69649094806436
19.217100313886224,86.61987670929618,34.512048722113455,15.076668565678741
19.227476717943397,48.37306742437973,70.42370464102592,13.419221136460129
19.237853122000573,77.28177206086812,30.7932026822187,25.613152301253898
19.248229526057745,65.29761446792268,34.27956803846046,38.861804916786255
19.258605930114918,75.42855939818682,22.682673655342164,3.5710835082803203
19.268982334172094,86.85913338161342,33.964855882445235,22.751171408539093
19.279358738229266,115.32966172294121,22.27702034645697,29.386340064194236
19.289735142286442,38.64600717299708,22.033064560146354,60.07275289489893
19.300111546343615,81.50325472410566,71.3227036045298,25.623337703340557
19.310487950400788,106.7429741270725,25.914980096724396,37.99954355372401
19.320864354457964,14.84199533882279,42.836506890595835,30.980889846626177
19.331240758515136,84.28347626203713,39.746745628161186,60.94760875361319
19.341617162572312,73.25634713384824,17.019925592534644,57.41234917205803
19.351993566629485,75.16673999547845,31.196221504409216,21.449130563324122
19.362369970686657,59.89387242385079,16.75856511341394,23.10150551418724
19.372746374743834,65.47918723404752,36.4544697533736,8.641465763682088
19.383122778801006,78.57960055342502,35.39276733624139,39.1759510015485
19.393499182858182,70.84903194098126,28.216650702404202,53.81555995829255
19.403875586915355,96.21246995878774,20.681250166715373,33.12693381114142
19.414251990972527,88.8877049571758,55.61306763896201,9.648203291087167
19.424628395029703,101.53933359147544,13.76973717247662,42.331134750303725
19.435004799086876,74.2403899581638,25.249585241746995,33.69872409007408
19.445381203144052,84.30237626443176,30.46149862452537,47.44803675384336
19.455757607201225,78.98996154886365,27.941038997534402,46.325111934386015
19.466134011258397,104.97826850248634,64.87860077224717,12.325974989160661
19.476510415315573,134.0902313190286,17.34224921789064,62.79116164681201
19.486886819372746,52.53313354328154,26.613580148229882,13.27355988075965
19.497263223429922,70.67201785427152,70.64476871783319,20.321176781257364
19.507639627487094,82.01854043352733,42.63318131597583,31.37090234981797
19.518016031544267,42.235320136848976,5.0386962856061865,49.33228034251262
19.528392435601443,32.87972664513932,27.158197683526943,38.03077013807003
19.538768839658616,71.24083620364311,37.00379720363529,40.82128213610103
19.54914524371579,101.89656630140576,13.819815601299744,16.127079875767475
19.559521647772964,124.78704628474675,9.3160159666953,42.8924584309365
19.56989805183014,84.23627122609435,8.565873868075276,23.63173159840692
19.580274455887313,115.22157833810654,22.34012993119742,39.78603623820526
19.590650859944486,123.05308991242896,49.39226331018874,42.81816612448944
19.60102726400166,76.00868871093948,30.985269286648723,59.39257358654368
19.611403668058834,78.85546131834246,16.966081907364956,69.83701707069663
19.62178007211601,78.17344066334759,26.794880719048088,34.34089698636123
19.632156476173183,87.66331699201355,58.22181064062041,5.346074922478464
19.642532880230355,89.9742505734632,49.92491467894375,8.688173511989579
19.65290928428753,92.36244382149567,60.210208838713804,20.51154789754139
19.663285688344704,109.27574514432023,39.45199566246309,45.68729961737517
19.67366209240188,74.32408500868581,17.225739308469514,38.065655872080505
19.684038496459053,82.02918794595662,22.571164221617295,28.874499053767288
19.694414900516225,105.17910833708063,29.721138458145646,20.317668488325637
19.7047913045734,105.25427302126562,23.495823307439828,40.79178512194786
19.715167708630574,120.30983456297974,61.501962616873676,39.106711477375725
19.72554411268775,57.405997293844365,33.0507121041697,30.287081148996496
19.735920516744923,127.98101582149332,26.019682931820096,30.435613969363057
19.746296920802095,70.34130380439917,18.864306569538492,53.56279044804819
19.75667332485927,9.969373753279424,47.19539754712409,41.06514678900124
19.767049728916444,115.60594200531443,38.382451607823796,32.28668815701082
19.77742613297362,104.59306381561389,46.981364766995206,22.19852713385806
19.787802537030792,86.78320727063942,22.946098707970645,45.60562012855044
19.798178941087965,96.75019776407696,33.93490209653864,23.9882450775767
19.80855534514514,95.57343736723068,13.655535993494077,101.12825277627864
19.818931749202314,56.20679428565529,32.4467713249139,34.01888415854837
19.82930815325949,101.17306524728451,32.86349889455821,11.546523922455387
19.839684557316662,53.70385783280038,48.57312365543576,29.114466773236014
19.850060961373835,55.30927718909722,35.62750062841857,75.40896476378924
19.86043736543101,18.908093927661927,34.60380279537054,25.811091232773002
19.870813769488183,86.10101789331296,39.19292277085217,44.65488560644686
19.88119017354536,71.23603507822386,58.07035272181565,26.60126502233819
19.891566577602532,83.39744620400636,53.87428583980799,30.661645464427263
19.901942981659705,137.3636190582692,24.392025594399136,35.73915292122277
19.91231938571688,82.02072537686874,7.013083286681725,42.89810849926859
19.922695789774053,78.48988503210104,35.46375236951477,18.518831490679524
19.93307219383123,69.84451707637945,42.57060987184379,31.63356526975636
19.943448597888402,54.75181086702226,13.153254881480734,9.785164457885536
19.953825001945575,65.65708983792867,23.014858990340816,39.21027656893534
19.96420140600275,66.62523923517054,30.649144842957305,9.502449211153335
19.974577810059923,69.03942548651042,31.7852735416185,14.853069657778354
19.9849542141171,80.91041549646162,41.80885546983375,52.707463302473585
19.995330618174272,57.7520131806585,34.66824673439822,47.981016547637964
