Freq.,T,R,V
15.670448887607767,17.52460091850709,38.49520882525579,36.24907840645524
15.680930793218208,17.729519119514553,15.441830176261739,50.54348466393234
15.691412698828646,40.218288479259044,51.804496077553054,60.462956441495045
15.701894604439087,77.96757283414621,24.126946262324022,24.29042793509678
15.712376510049527,16.69999485400481,29.492982857965714,52.724596768166855
15.722858415659967,49.77350706687816,24.622486803330077,21.99162205649378
15.733340321270406,53.417640510105166,12.581664016144922,42.59930190073536
15.743822226880846,17.052460032472414,5.530361092823544,31.829733920388197
15.754304132491287,12.759503690187335,40.0072982820767,27.464655422913122
15.764786038101727,87.43535672439788,25.551769536269425,23.432663019911445
15.775267943712166,5.981852519116341,40.97130395844856,4.289586361755339
15.785749849322606,14.867836238041185,22.587388745839664,36.11017699645005
15.796231754933046,32.99549543495678,39.76363768194993,36.71638608444472
15.806713660543487,32.98125315834195,44.625695280445164,36.1846592060198
15.817195566153927,21.88045865110821,5.167861258231359,26.424286532875552
15.827677471764366,28.53947799605739,67.03455017185411,34.97612045919863
15.838159377374806,27.17264622137467,8.65574193109497,24.812598569156513
15.848641282985247,32.64204309213255,21.877168072386638,31.85667916919527
15.859123188595687,35.98772141239473,11.325119731690139,39.354269206464615
15.869605094206126,11.3617100687861,41.646803167524304,30.9219539679497
15.880086999816566,30.098238154048104,50.280828472543654,28.157472608167858
15.890568905427006,37.749443472472116,27.05419721579991,21.294961836587706
15.901050811037447,21.353666357518986,21.788253856801337,23.8919759810275
15.911532716647887,42.65338701543102,19.530365684100307,6.871653845842859
15.922014622258326,34.75759853881701,23.29449326760775,9.205658949724672
15.932496527868766,18.561585414567812,44.38010370771178,45.95496168775222
15.942978433479206,8.010502665171932,30.966670922146303,15.893251921870123
15.953460339089647,59.08449852474429,17.946765032736934,58.442942552120385
15.963942244700085,43.235395880176554,25.168196409193836,60.05881910088694
15.974424150310526,37.034400186184556,21.261647570747808,14.369057714764713
15.984906055920966,57.16409321658137,55.618601117839226,48.69845555039856
15.995387961531407,39.914804444576994,13.077275895832368,32.71316214432501
16.005869867141847,7.027187029188391,8.632304211178749,39.36712877692189
16.016351772752287,68.3464818222865,44.261145860726415,33.211938776656794
16.026833678362728,58.73064549643283,43.36406309002892,31.270025031267167
16.037315583973164,24.224978934562653,66.00859500406925,52.33519810118148
16.047797489583605,17.329010284733876,48.97611476406938,45.79768150064283
16.058279395194045,43.86048533454974,22.31467006220091,21.926052072655892
16.068761300804486,24.79162339637199,25.413265163991266,24.797550954943684
16.079243206414926,70.05081200911856,13.569767087590899,15.37519448452705
16.089725112025366,9.691461966035256,70.40781066819505,5.8887164047358524
16.100207017635807,37.601104527316636,25.500640196081243,24.031350728203382
16.110688923246247,42.36970286719003,23.22729054183979,25.514845784124393
16.121170828856688,16.23224870302639,36.08531885150117,39.32331284153238
16.131652734467124,19.40291983832697,40.170182790371726,17.134721131309618
16.142134640077565,30.327144163428596,16.14250975997299,30.14480779989617
16.152616545688005,54.11336537944363,39.05680488848983,17.12964318942803
16.163098451298445,49.288817209004954,35.64977347106412,21.54809433574865
16.173580356908886,34.132133030412284,35.21531044819725,56.26673604337778
16.184062262519326,45.91219937058105,34.7780452872738,54.47989783442447
16.194544168129767,12.715580726074265,52.92906513179565,39.04111922066233
16.205026073740207,14.847487904278655,24.445848087029354,33.20959549882636
16.215507979350647,37.93762914448697,18.62082902835268,14.13936501157195
16.225989884961084,16.88698926422694,14.957245474737215,37.073925895140526
16.236471790571525,28.57405692900261,35.714006044655555,37.7070912899116
16.246953696181965,37.46062810817482,29.051340789474832,31.95296828373457
16.257435601792405,43.53575874204554,19.22291274283876,5.60118821965982
16.267917507402846,16.121446458617584,55.39173657832093,12.51521139704626
16.278399413013286,44.44466432406366,26.599916074346122,28.74987722487531
16.288881318623726,16.025652710012785,29.31780833827209,29.00782801947393
16.299363224234167,12.81836847458297,38.78671353642786,13.5636507994513
16.309845129844604,45.5256691349197,21.364289755825116,32.38678163713747
16.320327035455044,32.140146952056256,24.3698993718242,44.6221213473259
16.330808941065484,15.962729907383583,27.11752940633618,38.58212452196438
16.341290846675925,34.227497005142,22.500112438136796,47.6095203304384
16.351772752286365,31.875825212257165,26.833343998137448,5.771919632380182
16.362254657896806,24.335764189410188,34.80845406713229,33.556958510698244
16.372736563507246,45.01735888572796,17.176325937360016,12.920340652560894
16.383218469117686,21.909235215151547,47.08436282558705,31.350664083057694
16.393700374728127,40.212073183459864,17.775911736679888,27.96880799793137
16.404182280338564,23.1136518056418,21.53705066536779,22.15326659263437
16.414664185949004,7.385376867425731,37.828024661517574,11.185143328713542
16.425146091559444,68.49626774982464,19.68759964819774,25.533417727574584
16.435627997169885,33.31732751399622,51.822140612211534,32.37785562015798
16.446109902780325,18.32458067690041,58.35859114267015,29.780208679763167
16.456591808390765,27.564318611815764,39.065373796389565,25.494896777031272
16.467073714001206,28.496013441022196,19.739200483050265,26.911980017148988
16.477555619611646,41.74271386626049,17.40550820662049,45.79216055174862
16.488037525222087,23.806341836975413,26.857187918568656,9.62505198062533
16.498519430832523,55.31084308790305,21.457201005364468,24.835322813446524
16.509001336442964,11.015502563692701,43.64112805445771,27.675621928925093
16.519483242053404,22.807559296168737,33.17835318708966,22.604951441151776
16.529965147663845,13.522816845392231,21.576216842871993,17.325901091663116
16.540447053274285,59.13567490786124,44.65604646158729,26.409792550436933
16.550928958884725,48.06487519423674,22.078434730490713,27.254340834273858
16.561410864495166,35.11802847409582,32.12660690248649,32.159661677940214
16.571892770105606,48.146212390665475,12.081579827572678,19.080621593485017
16.582374675716046,29.570181446035306,29.542228651779926,54.477695533045804
16.592856581326483,4.654040849752333,14.801236779510917,33.006848967954454
16.603338486936924,23.610029052403476,32.87735309471056,33.37575477768591
16.613820392547364,10.626570769457812,29.85830449721328,9.549014851154897
16.624302298157804,17.5335162926624,31.51003601279317,31.514676445593356
16.634784203768245,21.985726460703226,49.322236348859924,30.187698349482137
16.645266109378685,3.6323943471068945,21.56357478734813,49.870043220486544
16.655748014989125,30.18562026357017,49.16594032604711,30.595562863388253
16.666229920599566,32.125468605251434,29.740371211675964,19.853838507701976
16.676711826210006,11.325739888849949,14.215265831142627,48.578363279722474
16.687193731820443,50.13190318043893,4.659912471539723,7.386062025478124
16.697675637430883,26.033555200452895,42.42456877415551,3.39315048730204
16.708157543041324,43.00780322580489,24.34398912324406,19.726703782722705
16.718639448651764,28.36503578545387,29.453671226234274,15.08247930599716
16.729121354262205,29.869845308990854,19.50841468436442,22.98087721645326
16.739603259872645,25.10338219322158,50.73973958624628,21.83589945125489
16.750085165483085,46.8306890146792,62.82519875923472,25.344803065493817
16.760567071093526,15.14999319443462,7.850743736068579,40.657639749667624
16.771048976703966,14.819816453357275,27.851292036670497,45.99762383556102
16.781530882314403,32.39913397489693,57.86595204085775,57.49972924384435
16.792012787924843,25.72546645913028,27.251547605386836,26.054330050659566
16.802494693535284,11.203484285893285,28.31402789235255,18.228626043251108
16.812976599145724,7.473594380373881,26.294790550567036,34.727551463203696
16.823458504756164,32.54438353830564,42.96287295533654,11.412983861200923
16.833940410366605,27.591649923468463,55.868396352556715,23.919043910106048
16.844422315977045,30.799576868638855,35.853389060605885,10.908367783284264
16.854904221587486,18.965859176540203,31.358882736287356,32.05893321316772
16.865386127197926,10.347229658177522,30.900149881586632,51.844295529892776
16.875868032808363,15.456119535074507,25.789049320379487,23.40185635692748
16.886349938418803,15.382975216187615,13.460685955763807,31.864545805160926
16.896831844029244,16.837708333282293,22.73289757221018,5.262556517506542
16.907313749639684,4.693491470071861,35.00851069666635,23.629050883703364
16.917795655250124,42.238710114680956,29.997727676686253,54.91955190758094
16.928277560860565,20.908678563917938,32.881623157315985,38.07976835511534
16.938759466471005,33.06914165745531,15.224502187791517,25.55432629676184
16.949241372081445,34.48398036414707,25.131856583613146,16.06004564982858
16.959723277691886,48.756401408223795,38.53828483475046,8.74621871020227
16.970205183302323,14.303237044871938,38.52981635047858,26.63118286398953
16.980687088912763,56.40587634279385,8.783316815939687,18.752836831679673
16.991168994523203,10.493056296989796,17.915716849850565,20.558649334628804
17.001650900133644,7.070198814714137,6.527566500760158,27.6108561181772
17.012132805744084,11.211558715961928,34.87097249653389,46.47695720520309
17.022614711354525,52.16738863792209,40.4281072072832,19.558551632246274
17.033096616964965,17.337263547595985,11.760835326835398,31.178288740745405
17.043578522575405,15.002097657180826,50.18602984342433,38.77816979403546
17.054060428185842,29.76306491334752,53.113604178216676,20.476032520522047
17.064542333796282,23.92181644238756,11.353440268720176,5.18615189049808
17.075024239406723,41.45739657071731,30.522033953499626,33.45219380170314
17.085506145017163,23.20938730789716,32.50945851666319,24.20373345641704
17.095988050627604,60.946621255779434,44.057565020172696,17.039150081720503
17.106469956238044,4.714887442401271,49.341560320057404,18.078457462475914
17.116951861848484,37.17954324095162,12.951974820289037,63.81945318656934
17.127433767458925,36.01569496502939,31.419699435449353,4.472233648101136
17.137915673069365,26.05602577336922,13.600189355017774,39.749141100470474
17.148397578679802,44.27335885753194,35.249487621817956,43.24671569546559
17.158879484290242,64.98057734408489,18.30740399640463,52.1627882687186
17.169361389900683,40.10316403337807,3.9851347277736093,50.65383897397183
17.179843295511123,19.023286170956677,26.020532170315747,19.1894952514157
17.190325201121563,37.492954823102515,4.969320623058934,65.69678434335626
17.200807106732004,43.55904265001149,53.194707630495294,33.33087110123937
17.211289012342444,28.11133760060685,22.130732946031745,15.482244420969652
17.221770917952885,44.00229579186499,27.17078295796009,34.728972515528575
17.232252823563325,53.55429348868557,10.140150506748462,15.3539812805635
17.242734729173762,52.209214728993366,26.188151607336852,28.311779792565023
17.253216634784202,6.8976467826354115,44.572471378436575,50.64667079930005
17.263698540394643,11.80410678023966,20.821924003545917,17.271142684797393
17.274180446005083,47.73723815371256,28.645499758495177,31.24519530201753
17.284662351615523,10.15297058338911,50.588014145313586,15.21362905151238
17.295144257225964,20.082772992195164,6.761355138751203,35.103278528204974
17.305626162836404,26.70757495681467,48.11961895321896,10.678567709323474
17.316108068446844,30.17795010691624,17.747460431980716,55.44608122633338
17.326589974057285,57.46394742715675,34.32794577120797,23.518513089987703
17.33707187966772,17.90362849071861,53.91469273819994,13.531556388466347
17.347553785278162,16.226487489605407,12.554115151855024,39.043520375963176
17.358035690888602,40.32810245270661,10.723096615045094,16.560993012457914
17.368517596499043,13.590127073255628,20.068281731515235,29.527941557903805
17.378999502109483,32.311948745270485,46.803200980557556,52.565938558804426
17.389481407719924,29.086970041802715,24.773058214681136,25.312518203667015
17.399963313330364,8.355539877747445,33.484066474309024,39.19857069788061
17.410445218940804,50.22965435447123,46.28968708067258,23.451458677170958
17.420927124551245,36.08077832652228,54.549087296102854,18.086902257980835
17.43140903016168,13.179207659188998,17.93989172224904,18.090878616141627
17.441890935772122,34.83032188296835,16.355746871817868,29.96856120074508
17.452372841382562,20.148117177531237,28.263501388597007,43.964993023624
17.462854746993003,24.352484733997525,31.61965888545752,21.679022870976496
17.473336652603443,42.63570783973285,34.06693845320112,21.778334814058805
17.483818558213883,41.11881756457159,21.403299393932294,20.049334256264935
17.494300463824324,41.45005125150198,26.748133585819364,3.4455640054027414
17.504782369434764,58.57562535094181,25.650681181928817,36.310582302376275
17.515264275045205,22.698756323654536,3.801352432346021,21.179487925235634
17.52574618065564,42.11847343056511,32.6599619344809,51.81327498547263
17.53622808626608,35.057919662339096,56.48296420924408,13.315948655721531
17.546709991876522,15.57396475510368,41.31159128281209,45.02680176150718
17.557191897486963,48.23711012738668,30.43380011637109,9.71722508876242
17.567673803097403,56.980970712587606,24.737231384497832,23.283027649685035
17.578155708707843,50.66601256192995,34.01687506989483,18.662040151221444
17.588637614318284,64.03618157891891,23.456419798571865,8.34449842737854
17.599119519928724,80.68033084681727,4.07793922239064,37.36021431314673
17.609601425539164,43.90860239781176,35.982363587472136,21.81329470395827
17.6200833311496,14.668787214676351,17.55658728275735,42.32459760433345
17.63056523676004,40.653687172442766,8.408645661827771,26.110665898653973
17.641047142370482,36.64652112027038,12.193154209167925,9.202118631487947
17.651529047980922,25.179631824863016,18.34492850674702,24.611378875140396
17.662010953591363,37.10199238464582,32.17734073728513,33.363835164776646
17.672492859201803,15.923513559661576,37.96510622206093,29.514788936246937
17.682974764812244,75.87941131961196,52.98495333878847,9.874075686944186
17.693456670422684,27.535335438340738,41.41110249151418,23.00104017905181
17.70393857603312,18.46331878306092,29.848148142042962,9.442767214387352
17.71442048164356,55.28039127306501,54.75016730156462,22.78945180498639
17.724902387254,22.609511532419745,11.87063559457905,38.09280542811228
17.735384292864442,17.728435611862203,37.69595382247355,53.78146577451654
17.745866198474882,10.85815267141854,22.763213553216445,20.41795091817451
17.756348104085323,22.635142541403688,40.5782472079786,17.38399255929412
17.766830009695763,33.97709407235633,11.699068673912448,26.59481998015142
17.777311915306203,33.44754769422831,40.76949492167238,2.9717591275962048
17.787793820916644,25.8697443759518,40.386290043005616,20.87758934482917
17.79827572652708,49.152836505221,20.5935755569749,36.42089825158202
17.80875763213752,18.322319842768692,19.927228189827048,12.987755472425558
17.81923953774796,38.76204283056731,27.74781596494842,37.80722139708144
17.8297214433584,15.430628354007132,16.735020046234595,41.57967828499232
17.840203348968842,52.26901188345465,27.82202149122638,43.28469243625667
17.850685254579282,39.847263821061716,19.23571318954058,15.031606949294087
17.861167160189723,63.58245842828182,26.395141004936885,42.80439681658053
17.871649065800163,51.7212296991314,40.64388781231964,26.60145842323322
17.882130971410604,14.647033073435432,26.53308056288797,27.666228375753914
17.89261287702104,44.53376973254944,20.744155845894806,31.33886170140647
17.90309478263148,16.623279417030172,38.190851662343704,25.95428655408381
17.91357668824192,42.29985218956908,43.32683973081152,41.66138217023499
17.92405859385236,44.241372196129525,16.280996400044188,53.03020818590641
17.934540499462802,41.767037052787906,23.821314646922193,39.50131370058894
17.945022405073242,19.615207442533105,29.462308951974645,32.56269199011114
17.955504310683683,22.500292992840762,39.381733562459374,40.24816790615271
17.965986216294123,27.77799214370278,14.088374356847362,25.829662385900203
17.976468121904563,6.912260577799152,38.28838075262447,38.20561901322882
17.986950027515,19.662092305247242,17.77469451189322,30.615961834904233
17.99743193312544,21.973515231368516,34.10180711587232,31.9718511811198
18.00791383873588,7.891169299364767,28.59077481809119,25.056907144959354
18.01839574434632,8.171754553829652,20.655526251048308,48.65526297425062
18.028877649956762,19.93093125124785,41.87813188453568,36.04081071207796
18.039359555567202,38.709576392142594,38.36758786480219,10.402979354854754
18.049841461177643,37.47304684317587,49.58276103281026,15.400351936267183
18.060323366788083,20.806462915719653,19.496972936051485,27.571501221969395
18.070805272398523,13.423738147026235,22.624546400951964,43.957038930191736
18.08128717800896,36.22076131566167,2.1910428906646047,25.68192813467686
18.0917690836194,34.247270236084695,48.87551673110921,13.406142665574043
18.10225098922984,19.52488262546533,34.369379555894135,16.40874829499693
18.11273289484028,33.690897464101816,12.529406811583181,37.75026061803603
18.12321480045072,16.088900807978394,20.106362335154753,16.516365367409847
18.133696706061162,28.211361816365674,35.30811966001105,24.440211056904133
18.144178611671602,32.30608473076539,47.976813525653334,43.79624258356828
18.154660517282043,77.12483980699149,22.0384884162983,39.51922462274994
18.165142422892483,5.483877275275368,49.787571013141836,5.378265599025364
18.17562432850292,17.941600031140407,18.43885015676653,31.455059104581384
18.18610623411336,35.66278584182006,18.526178194182837,43.93253437427199
18.1965881397238,10.84103748282589,25.050838816303166,16.244555557984466
18.20707004533424,34.687726633622574,15.693784872113634,12.501396067279146
18.21755195094468,38.739938431256014,11.218211776516887,8.948969592578614
18.228033856555122,18.178499772000666,45.37529614227609,22.799760600689147
18.238515762165562,23.400133758706065,46.82321516065698,34.731036961894745
18.248997667776003,14.18620860222666,19.460040916135835,51.375664379270674
18.259479573386443,42.79497412918137,17.91793335235304,11.808121088387498
18.26996147899688,31.87371590291768,11.885158311092384,40.24838160747493
18.28044338460732,21.02358299488314,35.11314661524428,17.57432192617652
18.29092529021776,19.56473657026224,27.818861032678935,24.866821450902627
18.3014071958282,10.456624249788845,24.542977557775266,21.09539150511315
18.31188910143864,18.223723455569854,34.63673021238699,16.976007374252944
18.32237100704908,12.72107277297422,34.98019742621431,32.885166858327565
18.332852912659522,21.44309060165149,32.384538156273024,21.658263745553064
18.343334818269962,34.13512589773316,17.40957280045861,38.39192482852204
18.3538167238804,25.447119683734318,59.27356577338423,31.206865947896542
18.36429862949084,28.6569297945083,20.87827575306486,21.716702751284338
18.37478053510128,27.48183259297757,12.238493089041635,25.493568695871257
18.38526244071172,17.08656293362245,19.73302105323623,27.8528861742557
18.39574434632216,46.20659395679496,33.5041177359784,35.95097595239083
18.4062262519326,75.37679489975109,17.092438152370246,14.847188780512289
18.41670815754304,20.24891426348944,42.747181320266336,54.640749160470456
18.427190063153482,36.913655039945205,34.570894317736006,64.79703666675127
18.437671968763922,18.655541236127707,28.60446287454709,44.93613538415795
18.44815387437436,31.45823202564537,35.40780500276613,30.668047284613493
18.4586357799848,38.66772066232539,18.190114764557475,27.306380830803214
18.46911768559524,66.38525243039619,40.79640136387188,26.674632688312954
18.47959959120568,30.269798464541076,36.53316092418296,37.688636894427034
18.49008149681612,49.77589515938472,9.617387113139348,7.246764136210742
18.50056340242656,7.972788211767762,45.97637145103667,39.502220414788944
18.511045308037,6.94192297604475,17.921132027860914,36.49944388225488
18.521527213647442,7.0128234678088,21.301458139430085,22.784301683886323
18.532009119257882,54.527434776228105,39.69130474767486,47.52108303447141
18.54249102486832,30.35295615470408,23.04588122027156,5.684447417623019
18.55297293047876,32.534157545893855,21.574344003939892,20.62595262268057
18.5634548360892,72.0298938655158,12.882493414933093,52.16958625771943
18.57393674169964,66.62757708926499,26.350528722817035,19.50127184980627
18.58441864731008,38.892403258371026,29.80771954825786,29.452114403076394
18.59490055292052,30.807653326602647,18.172992926016672,21.31335631304326
18.60538245853096,18.52191282592414,33.72758899507757,32.62001603846017
18.6158643641414,24.807439090979383,46.95154734175343,49.19240129726436
18.626346269751842,67.43657873551132,26.97231774743248,32.36374384606506
18.63682817536228,23.880615768522713,47.060830916922725,23.08244069235994
18.64731008097272,22.79444042946753,28.87249491919391,46.71614056970102
18.65779198658316,33.04887496193957,30.04770895759097,22.369818630112256
18.6682738921936,22.588026686059138,38.80980759034626,38.189804098133536
18.67875579780404,10.235714327716522,29.597012341064648,12.950079154105465
18.68923770341448,57.206251755631015,15.336767592988021,20.53596763535152
18.69971960902492,27.067944052861186,12.912327193026693,37.82507117244538
18.71020151463536,28.843787377523537,33.37376532062672,37.54851741315948
18.720683420245802,23.94201423321118,3.5487918607090356,28.19827905899201
18.73116532585624,39.920936436150285,66.46569977284825,10.67780965884614
18.74164723146668,27.46691622034161,32.99618418849098,85.46157150978432
18.75212913707712,15.793490921819853,21.114873111702583,26.51280000003485
18.76261104268756,66.79047607377002,33.518537264025206,24.33109063323518
18.773092948298,36.13161867984338,30.021114450819336,35.492112115619605
18.78357485390844,24.08612984669992,36.194332301570675,21.87222135239795
18.79405675951888,17.34960070874093,30.807052686916027,53.69969144839777
18.80453866512932,23.68257582867349,30.252505339183134,34.210910753272366
18.81502057073976,42.56759094948785,15.88521141786363,32.43868200870804
18.8255024763502,13.815080382463504,34.1401189787921,18.996216515555435
18.83598438196064,21.805997689005086,34.32391557868987,39.56527997034343
18.84646628757108,36.570799672007745,50.04055734184936,10.78245630082299
18.85694819318152,35.013185238045544,21.91525279778473,30.88217565485066
18.86743009879196,10.74957282025825,29.67438489069415,18.435760079495893
18.8779120044024,16.67156266507239,20.43275865268642,28.630074371299045
18.88839391001284,67.31602455152752,41.08329774949669,30.667928029456522
18.89887581562328,43.72184319135642,39.60130971719257,39.86253590961699
18.90935772123372,39.061180929082795,31.507795347285846,35.88291438094757
18.91983962684416,55.99199316005452,40.72118920499164,59.66327170284146
18.9303215324546,13.528346233225353,35.34918936272859,22.635490980115424
18.94080343806504,55.94310933037406,27.906425883224994,25.385384418228842
18.95128534367548,41.039522362440195,52.771510424148005,6.095161778219239
18.96176724928592,34.69148136290939,17.53267391663891,7.735934519519305
18.97224915489636,19.027617324714594,17.373258879393624,27.815229132869177
18.9827310605068,31.185456116792324,31.148981407551975,41.30538107066578
18.99321296611724,28.195411729193964,56.37932781262517,22.110227277999442
19.00369487172768,52.368063856005264,14.101491573205124,24.45941953312399
19.01417677733812,40.96919011411651,64.92850878026017,10.456017352714735
19.02465868294856,20.797505508104848,49.58758193176255,28.60097487264639
19.035140588559,30.800520604210664,28.428528391386592,49.56521338655432
19.04562249416944,9.731848202139746,8.676312380739722,37.32142246851321
19.05610439977988,50.43386724157011,43.53509007105045,48.7194316041356
19.06658630539032,5.033665356783115,12.292409316696526,33.62336355788757
19.07706821100076,22.844289852774104,35.06792183860182,6.330387555956358
19.0875501166112,51.76074550260473,25.732597750929905,28.86100045314398
19.098032022221638,26.605779432376416,17.444676865456596,31.7567954832202
19.108513927832078,36.88027818524344,16.952372817093696,42.429618437637416
19.11899583344252,44.38290776666437,63.40655109365943,38.20988894567311
19.12947773905296,37.47974049140782,42.68341142241302,54.222158177312586
19.1399596446634,31.109521409472404,15.834258295139719,35.69263466855026
19.15044155027384,17.7502022466287,26.909960652321303,20.67761820521048
19.16092345588428,13.75878610118925,9.13012055071322,30.125979947905904
19.17140536149472,4.197545955505666,6.628519546665085,39.274487867708075
19.18188726710516,34.87777940757748,53.261922207223485,23.551286389479447
19.192369172715598,31.99834238668835,20.65521870457939,51.74068785441879
19.202851078326038,38.353137559303256,33.887724953534544,48.94514175844249
19.21333298393648,25.77009754198752,18.979690542237304,55.69729852108359
19.22381488954692,36.12378037730137,32.69035828407944,0.9930626538600374
19.23429679515736,4.361677452450329,26.992482714555873,26.010165262170496
19.2447787007678,33.21745609327771,17.26977225728784,14.271321163409219
19.25526060637824,5.090959926041913,46.74953606852724,9.621787774519852
19.26574251198868,12.274184361732269,30.233560024483047,52.5473349801075
19.27622441759912,50.779315211640935,14.130868824229598,49.2618625060536
19.286706323209557,13.253667418278516,37.20740725143929,21.915776864482318
19.297188228819998,33.870078735227224,35.50393262423836,16.165429439211785
19.30767013443044,15.299311035602463,47.579940622072066,10.018794619967391
19.31815204004088,40.79625511455191,37.03384425511439,22.368855127609578
19.32863394565132,53.369223904864626,15.103111365959746,25.45814820886623
19.33911585126176,27.241778466282195,23.64532073513897,10.04007182171001
19.3495977568722,20.85625191239922,25.5740012078747,21.304711389663296
19.36007966248264,23.44558902369909,13.043644987840894,15.43351060641043
19.37056156809308,54.499460352681425,16.183684664693754,23.136049637373045
19.381043473703517,1.203046637476348,16.951939948218694,24.034332163665415
19.391525379313958,25.981102898451393,64.80595370829927,26.910586546839824
19.402007284924398,48.47200486725508,21.19664461800413,39.726836223600465
19.41248919053484,31.927693775678613,89.50599691506082,14.630305924438474
19.42297109614528,62.10235528952038,26.47838062726944,25.201539008534393
19.43345300175572,13.083334691878113,20.7509881200372,24.540157533867728
19.44393490736616,15.125188412245961,33.29397865948062,35.72126437186811
19.4544168129766,50.421583219239345,24.492837085616674,12.045019177878102
19.46489871858704,36.19285335635842,49.03167249490342,65.8079663132296
19.475380624197477,37.074719026247834,44.61990169639118,29.908324576319295
19.485862529807918,15.114863856184085,72.04435469739401,25.59142172844347
19.496344435418358,5.717183155065704,47.76199883449227,5.164729287679744
19.5068263410288,23.327469106732014,40.47587485882194,9.319651565136231
19.51730824663924,12.45989274653258,35.06225555374428,30.15683660750235
19.52779015224968,44.509571696452454,38.88023178821856,36.314474013216135
19.53827205786012,65.72856269800134,12.771106189173578,16.160658281441645
19.54875396347056,30.8940646169881,6.9477599309639055,9.174158267648252
19.559235869081,37.76526959056729,9.044206164977387,36.622889929889304
19.569717774691437,35.80081344806262,19.666269340769784,54.80479976910835
19.580199680301877,52.16254426150947,30.315584190586854,2.1420906897096685
19.590681585912318,35.03827153287572,21.344618579533986,15.403832573052284
19.601163491522758,31.020392523191653,35.269058381384234,61.85293294576052
19.6116453971332,4.184702591040408,52.05255773522385,35.852293355638174
19.62212730274364,78.27170728862731,28.17457222611283,63.81507554517588
19.63260920835408,35.42688875305418,37.86820284334391,44.90251443953651
19.64309111396452,53.393454056401694,18.815546116714415,45.05553658312099
19.65357301957496,14.780607135786308,30.86508898500114,38.148383088395875
19.664054925185397,38.09790922245213,16.72319178634626,21.16350860942179
19.674536830795837,23.303208785180587,23.604616398585833,9.377133810974884
19.685018736406278,42.555478966082475,15.056468753806934,18.10729592616455
19.695500642016718,32.67857160432682,30.326016971426558,22.035321346556366
19.70598254762716,26.037929168543474,15.515202155730698,37.17258114310233
19.7164644532376,44.469377772584785,15.717792373006821,49.30569285914107
19.72694635884804,13.415536071620204,17.291778128614684,64.74872698366103
19.73742826445848,41.85726297263227,3.308849697976567,45.35377336531957
19.747910170068916,31.869558677528946,21.982927656146362,40.790861811270595
19.758392075679357,51.04675059706853,10.768949185733016,31.2585130872859
19.768873981289797,31.288861940513016,28.184421094119827,16.69107871424313
19.779355886900237,23.265683260259127,10.428396442296075,12.540166099648548
19.789837792510678,35.68101306649621,34.11888287198614,41.72242645166807
19.80031969812112,9.593667743782065,25.264730267251608,39.95043620577379
19.81080160373156,21.80245072271102,33.68564528446875,35.71576005612074
19.821283509342,21.10333098126596,12.978303949383898,19.301098081114766
19.83176541495244,24.518788786596083,30.62413443698696,46.888014986740174
19.842247320562876,15.47003746964947,16.577218894517245,40.05735723664045
19.852729226173317,9.026943326249931,35.85318952060966,15.153301920954057
19.863211131783757,55.1443264549674,39.24534232378217,53.67971382149857
19.873693037394197,27.753770433622986,26.642569661117513,16.660674657432587
19.884174943004638,40.73888779607889,52.20194953587415,25.73863343537146
19.894656848615078,43.752696286072414,78.49137208835721,30.284717412203726
19.90513875422552,38.612958377214746,15.040423436379852,12.941648153115159
19.91562065983596,66.28778475926347,30.81124030865653,39.42801311735538
19.9261025654464,17.30542738972743,2.5377669265433753,34.512332795916635
19.936584471056836,26.442379469255176,66.51805471415963,26.33261947492413
19.947066376667276,27.74348401435514,3.6881245246235035,16.60169905099816
19.957548282277717,61.43225132631134,47.600009140010535,48.468002031861786
19.968030187888157,65.05564829109201,29.258950286773167,29.772583698778522
19.978512093498598,78.07719901890306,7.107710612795247,41.31223234264468
19.988993999109038,48.460970448755184,24.785632269090392,40.61436732412398
19.99947590471948,8.760967272081908,115.77862863089251,14.554592350571502
