Freq.,T,R,V
15.533476873589457,35.24829446416051,12.986846293275999,10.6553445701232
15.543853277646631,17.447735477983336,18.74987551348185,25.97683610171697
15.554229681703806,76.2627190986005,46.19201294415282,16.82470882977828
15.56460608576098,13.34342854053999,45.0157724656606,13.646575767479789
15.574982489818154,10.483307363331855,21.460246279233953,52.67251975607635
15.585358893875329,18.168521139890828,20.237099488655232,38.210781788022345
15.595735297932501,7.74793818041297,55.38904907482928,11.733008912809584
15.606111701989676,27.844070032205362,19.95184859117062,39.09789448090282
15.61648810604685,11.047012490084676,43.83513607923128,19.238884321153712
15.626864510104024,32.964264524487696,9.310014080166265,25.171273686331816
15.637240914161199,38.73985667442146,12.409867603332435,27.63075259541658
15.647617318218371,4.089597269086141,40.4660246304793,25.115327752357267
15.657993722275545,10.764046314389216,23.60899863385529,46.00280855293581
15.66837012633272,37.27572189072107,35.04555286334858,18.176749375727756
15.678746530389894,6.213114513378596,9.465485774887265,52.99137081017792
15.689122934447068,43.528356006977496,40.81394352124064,17.18349475631446
15.699499338504241,9.490887765445775,29.848816540813598,4.317161758911858
15.709875742561415,19.346770550638904,30.87247175372977,26.721890144348823
15.72025214661859,36.087443724504176,44.94610663695928,54.542047316524474
15.730628550675764,20.75995671352635,61.646736329681204,19.728481273320963
15.741004954732938,36.733942062661185,80.98490913532535,49.91078393289042
15.75138135879011,34.1634553868242,45.18344725822419,58.99899841732956
15.761757762847285,33.050119991668744,22.055668752552087,40.0223768645907
15.77213416690446,7.133969518519399,30.902355225421896,17.768209884225914
15.782510570961634,20.973192673281908,30.076232696050933,16.395925236726367
15.792886975018808,32.13330589100401,43.70779155663631,20.11251653678584
15.80326337907598,24.717783351310707,27.308463877626906,32.65863052683722
15.813639783133155,19.756490919339516,29.80528927583794,27.87663200050699
15.82401618719033,4.034268227695195,62.922690710769196,7.631118541647778
15.834392591247504,34.43440559687686,54.95042414597778,10.244397291021661
15.844768995304678,36.067277829856415,50.36931413164492,15.595655467139364
15.855145399361852,8.196024844202954,46.26962585623729,43.063221416634754
15.865521803419025,24.32771621998276,12.994175228774921,53.65039947073712
15.8758982074762,28.667034800098964,12.780532818828638,18.81552361439372
15.886274611533374,29.59413201659249,55.246139354406615,51.7868145660137
15.896651015590548,37.47342846645292,39.86432761173701,17.827719920975674
15.907027419647722,28.37465548350247,28.965427139414228,37.107951771894925
15.917403823704895,21.479579702655716,52.88200599611311,1.5452006497488744
15.927780227762069,41.50092557974951,68.7214509780055,21.77249510021505
15.938156631819243,25.64801636412683,32.793669145950695,37.46204777626833
15.948533035876418,14.295023468745976,8.40012473051561,36.25564771166986
15.958909439933592,22.003187551948145,12.868557989005478,27.536867832081445
15.969285843990765,18.485495079935475,59.8764223750306,66.05239744017948
15.979662248047939,6.271198448369176,65.32919066821002,35.351263849474414
15.990038652105113,13.089264903998624,43.16397173614868,36.357129559114284
16.000415056162286,33.307698921570136,27.807397579824155,30.713734814103308
16.010791460219462,27.84789633885083,12.929876867528307,60.78961223843213
16.021167864276634,34.000658886799926,9.703826814436736,25.974648526951
16.03154426833381,6.690822641852676,38.4787651181032,38.63264635345866
16.041920672390983,19.15240912754168,47.900925582602675,15.299695106322016
16.052297076448156,24.580400221762197,22.356259044858145,19.647567933772283
16.06267348050533,45.57279104237794,13.919972889837986,20.77055001386599
16.073049884562504,22.983269231950885,51.71037028398425,15.567314983401925
16.08342628861968,30.97033531085187,20.722230775322465,13.15846968033877
16.093802692676853,28.77212225734765,62.50270611300178,34.58843457557757
16.104179096734025,11.732128887269367,14.48099838966211,37.04393256488624
16.1145555007912,19.36872130605558,20.27116495243544,61.420999363178055
16.124931904848374,35.50496142180699,31.525982194725817,32.5692883698015
16.13530830890555,35.39049312650436,20.762752078984338,29.770364484709674
16.145684712962723,20.977785283725964,48.974457916253925,71.38276860702358
16.156061117019895,35.64291704731693,10.849152144469759,23.44949297828582
16.16643752107707,10.250472622347932,23.828826428512244,26.820162142069737
16.176813925134244,24.300958661048366,12.801300685369887,24.40767782705013
16.18719032919142,34.26243360848732,60.32853414511025,64.96229285640419
16.197566733248593,56.43395536278506,40.885770784639945,8.149919532576433
16.20794313730577,17.03294430307994,32.49169763214283,59.04271154881389
16.21831954136294,19.915475203955154,39.06257964034951,17.857879451661397
16.228695945420114,19.915569674742986,23.945471045217477,50.9140526306085
16.23907234947729,15.826594081714768,39.74509212599865,47.72172999241072
16.249448753534462,32.54839009728579,49.02915146867286,53.4041399971531
16.25982515759164,33.62446169305351,9.110508035121338,50.623147326951724
16.27020156164881,9.563704655206488,48.16780546751363,20.827863305970908
16.280577965705984,42.18034008066026,31.976521626839453,35.55334992854902
16.29095436976316,21.273209128464185,13.670372912723371,37.81930791534971
16.301330773820332,21.531838389720964,3.118398369263145,53.459755677780564
16.31170717787751,8.141438784506166,31.666828814929378,12.25446510386134
16.32208358193468,53.77319760515283,10.027156445579765,19.66067813037632
16.332459985991854,13.871996286875993,46.54794851156349,10.661569900536353
16.34283639004903,32.816232623260454,16.784566000606514,43.775204104369635
16.353212794106202,46.18259587225746,19.871938668282883,5.516682608361026
16.36358919816338,17.38621635935836,60.092019201356024,15.308213796942988
16.37396560222055,26.23483369458134,52.74265645286686,28.352228435256272
16.384342006277723,30.277002689038316,37.3963098111055,28.32764485525129
16.3947184103349,16.031728729917976,24.517837303140293,33.91691417889052
16.405094814392072,17.417106933164174,21.125868452446788,9.842281680285355
16.415471218449248,16.092500040057995,50.191532788862794,18.036901189144576
16.42584762250642,16.408256769744845,32.27525241321502,27.143042719363308
16.436224026563593,30.972437712758857,26.262267920116912,15.320835624331913
16.44660043062077,14.388509414339179,23.644960267798332,10.982048304456145
16.456976834677942,26.1224581595445,35.31569005863113,22.65874744870922
16.467353238735118,21.97539615467882,56.32391345374627,6.25580618264175
16.47772964279229,34.0443037704553,17.97617005250867,20.177981668139136
16.488106046849463,44.15517584945845,21.646512117377668,39.97177568222903
16.49848245090664,3.952317948577083,40.132155438872395,34.523200078868754
16.508858854963812,30.137238039234823,13.175683458186054,37.010571395975326
16.519235259020988,13.847221392467677,29.430677513326653,30.840520737657698
16.52961166307816,64.06251804962808,19.11303494949534,50.244777066294354
16.539988067135333,31.79646234139675,60.97333838977743,23.724221827951293
16.55036447119251,38.48910919052764,35.753420422386185,13.61466579816798
16.56074087524968,33.250105123515915,29.96347316190734,29.20034347553263
16.571117279306858,12.662328024592684,26.89194748841858,37.5617055324137
16.58149368336403,17.49852682857514,41.208571520140616,9.246150405993113
16.591870087421203,36.1630259144973,16.095470017241063,73.13848013851997
16.60224649147838,51.62893642024814,20.85848598430783,39.234112002182584
16.61262289553555,20.662599615149862,32.872624969939025,35.41163960538773
16.622999299592728,11.394501518,9.740802747592616,36.07610945716608
16.6333757036499,34.88377337253821,36.45396153800289,13.845222500707026
16.643752107707073,41.71515592354901,18.162740898486078,4.034904480492307
16.65412851176425,15.780396625071985,9.830229719952984,5.868309034280294
16.66450491582142,29.829790425646884,43.46925922483338,20.22115347716126
16.674881319878597,30.06872372992094,45.49346788205108,10.281964993581143
16.68525772393577,33.378614425168195,54.550251535704675,15.70776820478397
16.695634127992946,7.685250538499728,20.787883404840013,11.503770001528284
16.70601053205012,41.13425577228802,40.022710143943364,9.12177281045904
16.71638693610729,12.386836757093494,22.22221442271925,18.01912558693033
16.726763340164467,28.27280041938456,18.649631826603635,39.82339383189427
16.73713974422164,35.53403937208609,15.787326403728969,47.10647291237179
16.747516148278816,7.8982982346699355,52.1997998630329,37.558914088576984
16.75789255233599,37.740914908587115,29.30636135549871,14.64255761131063
16.76826895639316,31.206468670899064,10.809260867471924,40.085200367317256
16.778645360450337,27.813818264039448,18.397559782223393,38.518002256030314
16.78902176450751,14.813800273518348,47.29720412781909,22.58305874233043
16.799398168564686,46.7386889661848,45.05907894481425,32.289274634164435
16.80977457262186,13.817268629864213,27.364000619024473,32.279289758825016
16.82015097667903,29.40140963630331,5.958875480874736,30.051412626769732
16.830527380736207,29.724118673641915,58.599824884086516,45.79893105978943
16.84090378479338,54.901095441264175,38.45879941455478,26.53649227326643
16.851280188850556,34.98849608500034,30.753228843897382,13.440166474623496
16.86165659290773,29.951783088721545,30.534463934308945,31.6509555293333
16.8720329969649,19.126790933794958,43.190134039784326,28.69091454759403
16.882409401022077,44.216551569716636,30.36408035938848,19.706280797461584
16.89278580507925,21.79131915578379,33.609963211648264,27.271289810982697
16.903162209136426,32.080410476864714,1.8609116241452472,52.29243067426523
16.913538613193598,4.200832953656349,57.65657720569406,30.042208639714353
16.92391501725077,26.329846850353036,28.704352676043236,28.970438376002473
16.934291421307947,9.897223828801637,31.388349262449218,50.562984398214226
16.94466782536512,16.366858320934128,50.47870409242411,24.062082428173763
16.955044229422295,22.86550202160375,15.10271408324882,10.892657715186607
16.965420633479468,13.081869660097125,8.364880154910555,9.14149045036612
16.97579703753664,41.75490382007716,29.515793468894763,62.95895750403033
16.986173441593817,15.877677846955235,50.58474520670605,53.30556540215283
16.99654984565099,25.507270088370607,26.795035383729005,5.421224619127956
17.006926249708165,20.7236134072082,61.48146213106107,16.691272560164546
17.017302653765338,10.352772912143198,4.921442145815242,39.39786378869784
17.02767905782251,20.867760166495255,56.34159957995676,11.479842758185482
17.038055461879686,19.30602884942158,35.90745571343433,26.835661439299145
17.04843186593686,43.26098139522064,33.07632719148925,22.5235031354431
17.058808269994035,39.24945278147156,0.8343857192653025,8.938924670698428
17.069184674051208,10.416778814793716,9.317437479930417,21.9904295398367
17.07956107810838,15.619024826995139,24.53041036210314,41.76535807256403
17.089937482165556,60.04143332907199,26.532404341697095,10.969610620196669
17.10031388622273,56.80392746762729,50.36265167470953,61.18322950677003
17.110690290279905,7.534784410274734,24.287066884689,32.8771054400536
17.121066694337078,49.86871036243126,46.303828298255844,16.539812074741004
17.13144309839425,58.35506657851915,3.1074554383684716,109.98430401419152
17.141819502451426,14.253592484367653,9.390677850587174,27.78503540675904
17.1521959065086,5.337515879675156,19.694010099269097,27.474863020886463
17.162572310565775,18.943952095988532,10.835245540640342,18.04840059368883
17.172948714622947,45.166871257467314,61.33329042614453,59.61126962387929
17.183325118680123,66.41434934260501,41.6479064016613,16.77301697779516
17.193701522737296,12.076430292214189,19.23244430459443,8.291078207030958
17.20407792679447,9.224449616994452,25.016649133376095,57.75938250076756
17.214454330851645,28.206212596658837,23.419842731483673,29.435429926276196
17.224830734908817,27.813485413846784,25.067228175499825,37.37563716134594
17.235207138965993,18.10943633536289,22.606902547088723,44.72142066004613
17.245583543023166,20.01362510160209,3.8832301339589774,23.8885814569788
17.25595994708034,25.949284968351183,25.515698441482183,52.298634607757265
17.266336351137515,16.871002381851962,14.291623188967622,24.08401735536283
17.276712755194687,17.109786105307872,49.21434190951604,55.78789716831775
17.287089159251863,15.966669468399937,31.79525530663072,11.415750184171017
17.297465563309036,33.29461064622949,24.27867125596704,15.438070428020641
17.30784196736621,28.746385537889342,18.31321597794637,50.375627748448366
17.318218371423384,38.75693786660666,14.846628089762724,17.263974958589984
17.328594775480557,18.64975013163827,20.295167326976564,30.13357778371098
17.338971179537733,10.898733378345725,35.42193676673244,11.149303432215346
17.349347583594906,34.57961246138121,41.53603844830067,26.377365691759675
17.359723987652078,29.65150660556527,21.02538680798883,13.167608689204163
17.370100391709254,15.285310992776397,30.959421547350203,14.666152269144154
17.380476795766427,18.355290951022365,21.399018172458884,66.13081069397612
17.390853199823603,28.46271735608447,6.407646317300072,26.263480707285456
17.401229603880775,23.52050177084879,24.496508308638543,9.61570002699081
17.411606007937948,17.06644408181376,26.234054118594642,37.04297542090263
17.421982411995124,22.979312873301843,32.31881141099832,21.064466982867664
17.432358816052297,54.65016667782598,29.381362922264024,33.5116939943635
17.442735220109473,27.98018477938606,16.417141109826147,32.29449977348026
17.453111624166645,36.08750983770352,10.713580694799381,36.18292215956454
17.463488028223818,16.606877352442652,16.818084759832015,29.0872083733022
17.473864432280994,10.202329203129079,30.70523537108892,26.968264334666564
17.484240836338167,35.60695433288772,33.001831884855264,38.345576391586555
17.494617240395343,7.5336705895914875,35.19458410222518,13.307943017866025
17.504993644452515,47.721067521256025,32.01223729326737,30.844157175284497
17.515370048509688,17.89297488348192,45.12862563780915,38.7644519966331
17.525746452566864,26.432320196411787,39.15579391506865,25.342757086146598
17.536122856624036,37.68650453872076,16.93414925182784,36.91613828741667
17.546499260681212,46.0744992201542,9.311301439094029,50.521525296006864
17.556875664738385,45.49286408394628,5.413840663378243,7.378392598732592
17.567252068795558,37.31272465253879,50.62125118334879,9.986197276843072
17.577628472852734,18.704138158439463,7.439313511542639,68.00724974709466
17.588004876909906,47.24750775122127,69.69073293955185,17.288768122177782
17.598381280967082,44.38709969287809,28.44904646523199,41.52823086364515
17.608757685024255,46.93545676634242,44.29829009655212,41.630678901623625
17.619134089081427,48.25181169727327,26.708066749981942,18.715225720384776
17.629510493138604,54.96043047477513,47.88041188309973,51.75559025192011
17.639886897195776,46.00266832247519,36.03613357404714,21.188726478246807
17.650263301252952,42.4639211276866,43.41930901112573,19.71161793462253
17.660639705310125,21.96976830297708,55.64406996403576,38.13587916377116
17.6710161093673,74.74134244367089,33.59748370960114,37.86352417333011
17.681392513424473,19.777360846787698,17.51431924594302,44.183586134128525
17.691768917481646,12.546047041665446,5.7768246636617775,36.27560672192324
17.702145321538822,29.57007453026638,20.49067907144562,7.9402797749809855
17.712521725595995,17.219812593444896,15.614356375885752,33.1942042753475
17.72289812965317,17.909946719467918,21.17850430016416,16.370095315458485
17.733274533710343,14.294404015392054,24.391645037692744,49.55554193022112
17.743650937767516,45.53282241234215,43.43840684055388,41.15181181075333
17.754027341824692,22.665827189679916,46.355961995303645,35.79291419446701
17.764403745881864,5.004783156497995,13.781876137302618,30.270725318939547
17.77478014993904,24.059061347492975,39.47380498648174,23.178153558261535
17.785156553996213,46.27346898425239,24.930987536394202,64.80123825348912
17.795532958053386,22.623203127395097,27.41158363890204,24.888644771854242
17.80590936211056,10.290003348264325,10.191090295488992,22.66592660450519
17.816285766167734,26.581142247701756,25.206347984486836,38.96921217218651
17.82666217022491,16.977268325545207,41.24845996399577,16.676559871406795
17.837038574282083,8.12073042478488,13.481134161637444,40.16987083064387
17.847414978339255,63.43699413073207,30.80346251113159,21.146877749256397
17.85779138239643,14.951134687710676,8.045881798782151,41.36353012503
17.868167786453604,34.68299151866807,43.505101609912266,48.953944178962004
17.87854419051078,31.244994242458347,33.68628107678459,47.67108711630012
17.888920594567953,23.84781996195182,14.287803241034686,23.235521506724993
17.899296998625125,31.645154398766053,11.443344659960237,25.926967393744633
17.9096734026823,24.135217622735368,48.540384451111265,15.342541332985949
17.920049806739474,27.710492985435316,4.132397872009158,32.64484624231388
17.93042621079665,6.613977622894111,19.159151822054763,26.61565617991766
17.940802614853823,16.29386933154773,32.55969220712578,52.2291287290921
17.951179018910995,23.583324494562852,44.20378898960203,72.62349552132123
17.96155542296817,16.466550169771168,21.198291232126927,11.964828814659398
17.971931827025344,20.6561672860926,42.944213542447464,30.090878157988193
17.98230823108252,36.45431822811431,14.340279817513899,41.37989193485815
17.992684635139693,58.243486523620355,31.633086159179083,13.339089665407796
18.003061039196865,31.79456003883098,16.52223904885551,34.818960663850916
18.01343744325404,22.20241941793077,37.935685877146504,53.608513374719486
18.023813847311214,45.86629125642751,71.43207479805025,63.2236934451459
18.03419025136839,35.70659249032266,11.90141300554302,38.325610973910685
18.044566655425562,24.16165459837385,39.16418896665992,16.05920685328348
18.054943059482735,14.495988033121769,7.253996276471556,36.018615459045876
18.06531946353991,24.718150702299987,42.41840631781922,24.860293606442333
18.075695867597084,5.79797484268192,26.23096891852367,26.881160791452025
18.08607227165426,36.672804524686605,51.06121813994172,19.542940448841133
18.096448675711432,21.991266819078163,5.361416599700893,37.144434167452694
18.106825079768605,51.763984015328,19.777663662299336,15.756373872933901
18.11720148382578,58.84817979366683,44.79221496577176,40.86162679535583
18.127577887882953,22.84836490004347,22.019546835970615,29.205920495033375
18.13795429194013,15.898385960841278,51.18224919675326,29.934041109813997
18.148330695997302,51.93573073042189,18.677437060223884,65.28255711596871
18.158707100054478,18.63059098474124,27.56880149844739,40.52626243614742
18.16908350411165,10.597130404074552,12.133835276729883,18.83631387680141
18.179459908168823,27.213699542207525,44.26744334474169,18.333789537660657
18.189836312226,10.104737246754512,24.47961415126452,32.88492739432778
18.200212716283172,48.81910467631787,22.522736546948533,23.600008004046064
18.210589120340348,59.71534085762184,21.725235326490022,7.240394077845321
18.22096552439752,73.654067049253,23.051565395914206,34.296565066401655
18.231341928454693,47.41207178135314,36.66451668832338,42.16909245723299
18.24171833251187,5.401736209063844,27.63810327318493,28.466867439066547
18.252094736569042,33.44253098373239,34.882047742485305,24.751833738307507
18.262471140626218,34.71978067513428,37.36461864555043,40.24975054399426
18.27284754468339,5.732601963499269,10.539954132977263,41.701312906855335
18.283223948740563,40.80789204554141,14.154456509882497,40.20284074136375
18.29360035279774,52.32509495137303,31.556038680423296,25.520022223279362
18.30397675685491,26.197674349994184,31.616012459929546,34.95065632535047
18.314353160912088,26.453362021760963,26.156799135610978,15.380703669538331
18.32472956496926,16.662742822290195,42.028918088246456,16.556334533797326
18.335105969026433,51.85860873285118,31.84928727383393,22.398651188767158
18.34548237308361,18.97235509890915,16.85541951900475,40.34246108418894
18.35585877714078,21.16785027646786,24.919308808294144,22.92783466567789
18.366235181197958,15.578251592136775,25.006400391824137,31.34252279350995
18.37661158525513,9.328213450451218,11.765242959669148,38.488381261670916
18.386987989312303,12.775403469582871,44.20187051283296,5.596012782246432
18.39736439336948,25.250569726538448,2.946737808206881,11.324550076879374
18.40774079742665,13.788095243817303,38.08417226027419,18.967193834465196
18.418117201483827,23.700949629564608,13.022092033511806,31.646186688728687
18.428493605541,11.181906189948133,13.897485068154937,7.899470166507017
18.438870009598173,48.65514736582304,17.945956789633048,25.097568541090233
18.44924641365535,14.931313792251874,32.945956435265174,28.61600850647621
18.45962281771252,7.1537645071866764,18.257983626226707,41.991362325339296
18.469999221769697,17.073378403387355,62.36379152408165,35.57005472894553
18.48037562582687,18.579193682175557,42.20760191122448,15.959737693595896
18.490752029884042,33.791951329269075,32.41455282124514,45.532723208356174
18.50112843394122,32.61262517987107,61.506153065828705,26.91976081415336
18.51150483799839,32.78973182946667,35.33328523677616,19.730128380802746
18.521881242055567,50.70029482506091,13.564320353383163,41.00630660463394
18.53225764611274,43.61097421471459,38.368631455832436,66.89144638378177
18.542634050169912,7.179518323294654,18.081528750923233,23.08570454804747
18.55301045422709,38.82817539869032,24.570662556744054,14.463738377443239
18.56338685828426,25.00887460712876,50.15794099121811,63.188517675158245
18.573763262341437,6.726566882935619,48.04318362914414,12.724763662943788
18.58413966639861,19.999674192851284,19.33305038125726,69.74852203018344
18.594516070455782,30.611413079277934,52.92546473798333,34.40492036825337
18.60489247451296,13.155063858280748,61.862260788655064,49.611894480127226
18.61526887857013,3.4623152934352524,47.6890690397407,15.284804613045221
18.625645282627307,49.198671424493234,25.464548238673927,54.351031948780694
18.63602168668448,18.83680950332191,9.009531058784583,17.500354374411906
18.646398090741656,15.852975426714652,26.109074531212695,26.661316183378663
18.656774494798828,4.093751285173491,45.994334395799704,50.61465160199216
18.667150898856,33.672900308685335,40.17324013132304,5.574510693132088
18.677527302913177,35.369290088402515,44.52079367735846,21.450372220755934
18.68790370697035,25.659306121966384,14.96618983679362,62.17670798023294
18.698280111027525,20.792347836653857,2.964723553691622,44.151277283943124
18.708656515084698,16.504538118782754,9.092000699283101,14.63314184075074
18.71903291914187,9.27139056265239,50.805946548490795,19.104765006203344
18.729409323199047,27.79676413060268,25.373305026814847,33.76008502083173
18.73978572725622,17.82656513316214,22.228219944446614,34.431424525783505
18.750162131313395,21.53503370730203,49.01377855714514,30.247996378010946
18.760538535370568,7.101199452283949,50.595596273055676,30.86551116173794
18.77091493942774,22.955230747323313,71.99412695883612,31.789831980705436
18.781291343484916,24.90850577272983,7.691025551341689,35.053281948168184
18.79166774754209,17.05801246601918,46.62813487253633,11.074126626565935
18.802044151599265,36.53453478501575,73.75933496517243,26.98599502981179
18.812420555656438,47.518727402259984,22.482380610010917,18.213665383187134
18.82279695971361,27.441535548060696,40.539016165305405,24.719519891596484
18.833173363770786,22.965094340890637,16.87729431512278,30.355906820037415
18.84354976782796,67.2165560401423,22.837214883852266,76.74136708601766
18.853926171885135,38.06731856536736,68.81074336135642,26.258327877740776
18.864302575942308,11.619226174246002,60.54700237278091,10.493701583976128
18.87467897999948,28.473432651130114,34.62609054354367,24.484539188102538
18.885055384056656,44.55930827534348,9.697744835260146,27.07846647543696
18.89543178811383,44.70792178479435,38.034919853510004,51.11667429430656
18.905808192171005,20.792779261387377,44.12781234798145,39.86355592919371
18.916184596228177,7.811669929374907,62.3369207149778,9.799772596633328
18.92656100028535,25.219101428072197,30.85537945719068,24.524673883341656
18.936937404342526,32.67711963838791,23.02810511006275,5.855134609628447
18.9473138083997,34.84719653763802,33.5281614353506,15.483486242177058
18.957690212456875,4.533986237615986,32.824395457520716,19.38696351285495
18.968066616514047,54.21944071953464,41.233729349772126,33.24480541296168
18.97844302057122,5.581022155139194,31.152925857889507,24.57235102830205
18.988819424628396,4.2816790345538545,47.41506707985036,65.88680563993972
18.99919582868557,17.1051142176745,15.244386585827032,39.033848736709025
19.009572232742745,35.0323126431085,38.362599671769736,39.646798394745375
19.019948636799917,17.413682454534303,56.862223456539354,36.49273113076671
19.03032504085709,63.571216054280164,48.359616425356165,21.659209310534926
19.040701444914266,19.85149696659521,61.13229861559371,36.85560016772253
19.05107784897144,33.304471316883834,50.176616022843724,30.59567417781064
19.061454253028614,26.76636595803754,24.110170890175347,43.636741112921186
19.071830657085787,41.530449187042464,7.155487912628461,22.78673884183324
19.082207061142963,68.3349413524716,29.28156579864647,22.711397590787588
19.092583465200136,16.111731754247796,26.840091765561738,45.436569428412646
19.102959869257308,55.54147386653458,43.156318993344854,44.315504941257906
19.113336273314484,38.39410418500731,27.243014261278386,27.88579215238237
19.123712677371657,42.22224328643224,26.176685306738197,9.833767022977382
19.134089081428833,24.09382450647994,45.50315607073013,25.0406783461114
19.144465485486005,40.54330828481255,13.204313884627279,60.046562765955194
19.154841889543178,19.052429131972033,35.804786560201656,20.650599359986042
19.165218293600354,0.6891769401739238,22.082765149452037,10.303922937989709
19.175594697657527,13.455798764568252,27.315278718470672,14.303559065045272
19.185971101714703,36.77371622915778,36.10000481432982,18.067126531277147
19.196347505771875,21.215424345109597,44.79405336359804,36.01578255408643
19.206723909829048,6.694647208927136,49.51304234124884,55.425674302718654
19.217100313886224,22.245175850872585,33.193993225348535,7.601810087424121
19.227476717943397,52.43821796296054,17.70654496595684,57.17049105419737
19.237853122000573,14.138595303056283,30.39922511774987,40.221764449479004
19.248229526057745,10.206818086636902,53.62553109637915,24.115032607583583
19.258605930114918,24.10561918920055,20.351636200026682,7.575412632973066
19.268982334172094,15.361834074586985,24.01140002679002,44.996269235960376
19.279358738229266,24.861172523303157,33.19914256683524,61.61267387616438
19.289735142286442,27.075705366580582,50.754713739213095,38.71562440481713
19.300111546343615,39.80982861733359,41.629091769716815,44.213089182711705
19.310487950400788,7.193124722656182,46.37127524050773,37.318852359024625
19.320864354457964,41.2996020716081,5.68477067413998,38.901070379212875
19.331240758515136,47.69624728292378,38.757786575942895,42.694236529271606
19.341617162572312,11.664205671243566,58.98661773962448,29.72534087274542
19.351993566629485,33.57630142297926,13.84568908035219,36.23588989075707
19.362369970686657,50.283717653071626,27.154796318451698,17.60305294015231
19.372746374743834,38.13129129824031,49.46791311157082,45.61469076254246
19.383122778801006,10.861615425948056,47.064370414824964,36.40008238509723
19.393499182858182,17.03386951685102,11.306546408397184,28.42111712912301
19.403875586915355,40.80459756024919,1.4356131167148138,43.52620253026843
19.414251990972527,35.76533469281174,42.49749220331681,63.30925389206911
19.424628395029703,3.6029630502226704,38.07315504548155,41.40562934184447
19.435004799086876,33.71098566993792,24.660563833405575,34.5458329158681
19.445381203144052,22.600761905675036,17.11593457274104,38.6866252612502
19.455757607201225,31.549997120913908,29.952364964333754,39.70565508934938
19.466134011258397,36.28503693132348,19.50874494423183,25.7005039949331
19.476510415315573,29.58611644040997,19.430035594629512,13.726478156792792
19.486886819372746,21.64978078230792,17.213224157902758,31.558853235789634
19.497263223429922,46.973214401777305,29.15581819826415,43.09392975819291
19.507639627487094,47.43573432274428,55.41030991930095,23.322263650651603
19.518016031544267,22.066135310426617,8.621099599924378,67.458958727027
19.528392435601443,25.45665421913569,54.70446988561755,16.830510328366593
19.538768839658616,27.25573233938456,20.347084059525216,44.3687786175992
19.54914524371579,19.460004424246403,31.043776303375346,65.61660644820572
19.559521647772964,21.352408753132835,60.95171719460809,42.6226871335088
19.56989805183014,32.2545391187197,28.573687850700527,12.435440341849777
19.580274455887313,12.770980859430596,43.79279999879547,9.759708822460432
19.590650859944486,29.709053675603787,53.64461974078803,21.843514196832096
19.60102726400166,25.602655085660196,14.700980052611458,60.72930414623301
19.611403668058834,49.44131834753165,27.2128044753917,32.094069840027366
19.62178007211601,14.927727335141856,62.687206821479364,40.615116300791904
19.632156476173183,55.72711984756289,12.598896447828672,20.559974430788284
19.642532880230355,9.200407306415698,48.45039925982751,79.85309717116249
19.65290928428753,24.012364165571714,35.37813152949696,28.478571211938235
19.663285688344704,39.29364389907902,22.471211997921436,18.631949900134185
19.67366209240188,57.21506864995771,66.39918958660978,19.14370399076102
19.684038496459053,34.85075872378409,58.071303085965326,14.3522745263878
19.694414900516225,19.302456261025032,25.088123414891708,54.23410478621317
19.7047913045734,19.222818260361986,20.230541506443156,4.383903949002162
19.715167708630574,11.060922341852484,39.51899832650641,45.24557688943287
19.72554411268775,25.342814747858686,45.173212145965174,32.32148477438982
19.735920516744923,48.44314927356245,39.2567292643289,19.12797966936188
19.746296920802095,21.706699655709173,25.316080632257776,55.610749512489015
19.75667332485927,28.73732488543192,24.497296695042873,23.319113652530053
19.767049728916444,12.120015111937546,41.71530271825494,14.459732258365818
19.77742613297362,35.09770530716076,32.606647723847146,10.991605080462515
19.787802537030792,32.34757736015529,21.68094488278494,41.69461945922867
19.798178941087965,10.322579260093722,19.970921051547382,4.400688137122307
19.80855534514514,28.99196266141578,71.20575007479839,30.57256582453935
19.818931749202314,32.958732093523416,43.89376656084386,36.80809184859483
19.82930815325949,24.695496188468326,56.91849170021021,29.93645548056807
19.839684557316662,9.083661892482162,7.323405994223589,1.023901131287173
19.850060961373835,15.655914674359309,38.92005654692831,36.474992329014604
19.86043736543101,24.508042909788642,29.749544082824467,6.579926447064386
19.870813769488183,36.683596832427924,30.590833297755676,25.703255519927946
19.88119017354536,42.07348983752159,10.321091085482514,35.62659815135119
19.891566577602532,23.240286091639472,41.492085622850354,35.087684497702234
19.901942981659705,13.356295977128983,40.63176849803016,19.87181015368686
19.91231938571688,9.395027465190655,25.136495700062348,40.43468668501406
19.922695789774053,9.366768000174297,19.078183519233157,28.041216900592804
19.93307219383123,19.517616698364254,60.05930165602575,36.187419319256726
19.943448597888402,21.63177667275233,25.255373466081423,35.764411219630965
19.953825001945575,41.77519679018337,15.47824333888876,66.99299976716766
19.96420140600275,42.503340093097876,38.750187056165416,37.078499788807186
19.974577810059923,16.007834015578176,30.349079772170725,19.53681221268357
19.9849542141171,25.80676176121858,8.966287738131088,21.77358000222835
19.995330618174272,19.34929962777463,20.452399432708617,43.80336394192833
