Freq.,T,R,V
15.740740740740739,39.141485883294905,25.77497530461885,53.42388153285211
15.751262626262625,47.17971857062798,33.09212309873831,44.717158139933005
15.76178451178451,15.999567040833766,17.26676194095634,1.3379653259907947
15.772306397306396,23.153357458330188,47.84010658852128,40.28204281916452
15.782828282828282,16.880177723159935,27.59507585306248,25.02312483684714
15.793350168350166,43.95973578494832,62.698769597621045,46.92830760123155
15.803872053872052,15.199261940402282,54.39819255978544,10.074532039780744
15.814393939393938,10.770175955786991,15.908082567545343,8.183241355240135
15.824915824915823,23.271652885023677,48.138627532724065,12.922081054895566
15.83543771043771,10.819972245554112,43.48980880673689,40.32917774935217
15.845959595959595,23.041567222149183,43.74013275769327,52.297154754848904
15.85648148148148,35.25072499697836,60.75942727463139,54.93795931735169
15.867003367003365,11.078162355764407,79.20688516319571,18.476649649793046
15.87752525252525,35.964097253763285,57.83133738597615,47.22827218064354
15.888047138047137,21.36695675665354,57.07993469863961,41.919571933122825
15.898569023569022,32.52550069625559,37.06107845319055,13.325777052002334
15.909090909090908,10.191978423937163,67.67807188804362,8.762531843230638
15.919612794612792,52.08514392529026,71.04729100911658,40.289079740094714
15.930134680134678,38.69321241910688,10.267442513078858,49.13634904306455
15.940656565656564,42.807690278201854,40.800302298785844,58.42142573489425
15.95117845117845,28.436029380701363,44.63945699704612,21.98416853924777
15.961700336700336,25.639791309151555,36.39771187569152,16.32767567051398
15.972222222222221,48.482595239029564,44.73906014294856,14.667790887526136
15.982744107744105,53.52046336267011,47.85579990997153,17.07092610661005
15.993265993265991,48.843675783282485,39.891857979913716,20.949903378495183
16.00378787878788,14.12759778130182,42.2323620213997,36.07564763448601
16.01430976430976,24.67237236746538,83.4356648797329,28.86802442608637
16.024831649831647,15.042095794348578,61.36676910683329,35.96414340534491
16.035353535353533,47.501460357786115,13.021996722170819,20.77102949740318
16.04587542087542,33.25699883443228,6.714942211030599,11.841677266453136
16.056397306397304,35.34749281697183,3.6313255519572842,32.93068702865705
16.06691919191919,50.480481553965994,7.247134211321955,27.811160028033527
16.077441077441076,25.665216196291794,19.0576115608154,43.937779826619405
16.087962962962962,15.06407171104692,52.98628279998414,50.7961035703354
16.098484848484848,17.305610731100106,33.95992846795212,8.32098320821373
16.109006734006734,44.76849240303147,53.00607694957193,24.509823383142667
16.11952861952862,21.424511105026752,13.997403929813835,42.2158916877673
16.130050505050505,11.445096229397912,20.579111726519415,38.80702107456661
16.140572390572387,29.896223224162853,43.10052577546408,34.59710556453922
16.151094276094273,41.62880829030325,34.83822570583099,66.7981361335065
16.16161616161616,12.802796682190506,28.40205941108688,46.442414284092216
16.172138047138045,43.568543860889676,22.570918980057304,28.83338824131754
16.18265993265993,6.735107632087478,14.576416224341868,26.346731028319084
16.193181818181817,36.55371287115086,27.609249472504587,18.44008836157347
16.203703703703702,2.6771055712060927,45.42344091949032,28.37299020294449
16.214225589225588,42.299197673902455,24.52110884177805,45.6662790402396
16.224747474747474,26.371130698696092,34.40953731364493,22.32299384831901
16.23526936026936,28.175525203450654,5.853773529704981,41.03777122641955
16.245791245791246,22.42144632248089,44.14599983475234,18.808123589025126
16.256313131313128,30.35052371307825,28.884064847203145,23.134854972666446
16.266835016835014,26.707126703522178,34.23081488160051,44.37468129970006
16.2773569023569,45.86430984817585,13.915237747068936,20.600875401955452
16.287878787878785,24.662298369324702,35.82071126251894,11.680142450679373
16.29840067340067,16.58365582976746,21.58008964488863,41.305612495384665
16.308922558922557,28.556742808842298,51.18944668139364,25.325590738734
16.319444444444443,22.011695756401192,82.61142107283416,20.830341612033706
16.32996632996633,67.48876500053038,74.69800260097351,34.25765961574413
16.340488215488215,13.267246584682615,26.900325975521874,18.66878012563367
16.3510101010101,33.82594342922433,43.45480988518584,25.16458947546251
16.361531986531986,29.72643829216413,26.650181564136037,16.928732754014806
16.372053872053872,39.140187398263876,77.33658522175647,5.8866484938056765
16.382575757575754,18.415930668904043,67.67355557981801,7.27864655043704
16.39309764309764,31.808027908405613,59.913070517672956,50.80497973289921
16.403619528619526,36.87322364023972,34.38713976753951,15.96138838956874
16.41414141414141,33.915982619559756,90.51233582200308,34.29821086294445
16.424663299663298,22.838213566283137,83.11673931304011,63.255461489220835
16.435185185185183,32.43943291923697,62.11291084957842,30.121694706161186
16.44570707070707,22.0955409846756,10.710410161884674,48.802478829459425
16.456228956228955,20.777839846015812,19.641784072273108,26.4986713316777
16.46675084175084,13.306889874647,76.08336718894219,97.23463885906158
16.477272727272727,20.85584174734734,17.271638265605763,79.7808567788646
16.487794612794612,19.581970941150185,93.89433228567168,32.14834579408759
16.4983164983165,53.46240280964356,60.047412925455966,48.16531271854928
16.50883838383838,39.718122044975104,25.308931764097597,34.46588821801034
16.519360269360266,34.53847325211113,95.5699510340647,20.72862323978887
16.529882154882152,40.30867612708961,94.73716448840406,33.297253014437565
16.540404040404038,68.51202210377483,36.762296703636984,11.934113821671883
16.550925925925924,16.543298323352033,50.36766300548767,23.42438298365125
16.56144781144781,24.835417216827086,64.83056277215033,19.973287960876153
16.571969696969695,57.70491964361346,53.787150863623054,24.58588896845396
16.58249158249158,12.370175610275318,63.967379546216314,31.441016172366044
16.593013468013467,63.907471309511095,58.13722072893038,14.70039058234732
16.603535353535353,19.434983029935303,43.60308596690964,36.01539978166805
16.61405723905724,6.705437393946257,76.06137524277857,18.944475102410408
16.624579124579125,47.58071902009482,77.42870426146833,21.957915817434323
16.635101010101007,17.848738727664365,58.70177933497424,29.62443621281465
16.645622895622893,41.79222686815291,53.947846604995355,38.877435039190104
16.65614478114478,13.972541717139531,40.56213655960965,24.06907687090221
16.666666666666664,42.06484165965989,14.96301371524516,58.79616778589831
16.67718855218855,32.78593039591296,47.20517963258651,13.026425030926147
16.687710437710436,35.47872007319582,96.56769809673665,53.32447957142414
16.69823232323232,18.13876679556339,52.37502872365031,8.402847259098328
16.708754208754208,16.822320638393595,54.40611330605267,39.493839146536295
16.719276094276093,26.979282568658853,3.881421279057565,3.764062574275722
16.72979797979798,76.97925253407936,34.463662190309456,46.811904152707385
16.740319865319865,39.95432247104454,22.103209745890492,2.3362421782951186
16.75084175084175,34.74989283745703,21.48141037175945,26.73034010493808
16.761363636363633,74.83877381332329,4.619392379264143,43.2021133233823
16.77188552188552,7.8449046060787175,18.97745120247285,29.12032864062346
16.782407407407405,48.17271590430744,63.41791905888371,9.583129138401725
16.79292929292929,14.382603097108824,16.06970156098047,46.50760117721355
16.803451178451176,36.28265063050921,74.27501114008128,35.02338142008621
16.813973063973062,41.277903481801175,31.886645575973876,14.83465418843417
16.824494949494948,26.67372603319429,23.593898076847978,2.919454127279152
16.835016835016834,40.6445969891101,21.256920152273153,37.30767149099126
16.84553872053872,25.721152805471064,52.24896392253512,45.58701347517714
16.856060606060606,39.868160465640784,21.395355412302948,37.00689516168248
16.86658249158249,28.115030127255608,43.48435969836469,76.29373421522466
16.877104377104377,16.676027956880887,81.69177908604833,40.59483338388482
16.88762626262626,49.72726900061388,12.330068525029578,20.6356060525083
16.898148148148145,57.31205953909918,70.31831757902977,61.99240056058378
16.90867003367003,40.865459736549695,58.56395880585521,46.34746388991342
16.919191919191917,26.761281667783813,74.33059182430573,12.053436545710744
16.929713804713803,23.643786137548755,13.941222210757745,32.1177555766508
16.94023569023569,23.320812343026173,48.437819410885986,72.3480080622964
16.950757575757574,46.48901505014867,54.79681823511501,51.582044179239254
16.96127946127946,31.444041772564336,33.63549354108553,18.292179743482414
16.971801346801346,25.755507972058084,64.6532742305962,29.178666452006684
16.982323232323232,18.56840375808637,50.41575557799784,33.33704801316746
16.992845117845118,25.961287537361688,53.25860389780267,22.83407984512404
17.003367003367,33.002970482059865,6.995214113138628,14.116257065644142
17.013888888888886,52.23274298705708,8.047047447131138,13.568875872282197
17.02441077441077,21.689796047333797,48.35942204513715,15.507315368253925
17.034932659932657,50.8211815134984,39.52568418842485,37.64403183716122
17.045454545454543,30.824392733195996,11.110999642069967,16.419630777008766
17.05597643097643,12.47414445220794,38.652335655972074,15.960859261871187
17.066498316498315,55.02061931654496,49.52155832256917,9.152368074225258
17.0770202020202,36.3340422580838,11.698761090651258,30.571049123250138
17.087542087542086,16.830387371574854,12.332805473315984,48.122704746250776
17.098063973063972,12.086900366777536,50.174529859224705,18.260188596905216
17.108585858585858,34.917096661546694,65.61451972877293,34.05612335111902
17.119107744107744,20.719186175809366,34.65182914850116,33.851233597990245
17.129629629629626,59.05520951031768,23.751847771031215,1.9448544548330855
17.140151515151512,27.132133754876797,36.96455928941402,10.349743740231501
17.150673400673398,65.81427260268703,35.8177696023012,39.42559108342537
17.161195286195284,39.26990530051653,7.9346789151927934,16.87601475452729
17.17171717171717,32.26896872213152,46.682103547602615,47.917385035057144
17.182239057239055,26.272785774932714,47.075672441577176,32.69988532009127
17.19276094276094,14.88518109456281,29.79541560272799,53.52728185834537
17.203282828282827,33.99016159459909,30.810998146507213,7.545078681584974
17.213804713804713,14.985885393670381,25.685647619071112,3.821479058198344
17.2243265993266,11.823546876063178,44.51919058546962,53.61982023186756
17.234848484848484,34.47055439615114,21.135434804860772,35.428320883338024
17.24537037037037,19.72130350007428,61.37045379178268,10.666062972837768
17.255892255892253,20.32287390463962,8.675978548404563,53.179646197218844
17.26641414141414,23.011528215435657,21.81284310507941,21.539369724466816
17.276936026936024,32.75537925637038,26.198951180563693,30.22527459661163
17.28745791245791,45.80421351762574,28.04227550307264,53.39884642679508
17.297979797979796,32.064211669214,24.50285061034691,40.498853177506604
17.30850168350168,54.4072493812274,16.673289398124094,32.128703679762985
17.319023569023567,54.472179859755606,21.429303464125287,32.13795945269409
17.329545454545453,30.220110130740576,17.404478459378687,45.765830072453575
17.34006734006734,27.754775772516425,23.876050957286576,55.84837944254971
17.350589225589225,56.02755866674258,48.66271008630303,38.76271555620148
17.36111111111111,26.56311725960999,41.663914079767935,45.548958270763926
17.371632996632997,31.23097404663626,35.39652248720524,52.388066667519034
17.38215488215488,57.273074686902085,5.780750310757036,28.055708111288407
17.392676767676765,36.30216459638522,72.0555328602245,25.867238982491383
17.40319865319865,10.95145689351685,20.749283177104537,6.55245799500876
17.413720538720536,31.04390843151208,46.24406936668188,27.70527583336147
17.424242424242422,37.98770689373322,26.355203447229755,35.584642834366754
17.434764309764308,27.99266448933282,20.461479810321418,32.26446116678868
17.445286195286194,53.05492491669002,35.92458243248847,22.47115528026514
17.45580808080808,50.79488782851573,34.04206645786476,28.306920581830884
17.466329966329965,28.614209104240135,11.64266984924991,10.870838572894758
17.47685185185185,25.33869769418163,25.912437876968607,17.30995088952122
17.487373737373737,1.4699290599695574,60.912901677904934,7.119240047001856
17.497895622895623,71.61118984613772,37.55179566600564,54.54383932769366
17.508417508417505,27.27060267822844,67.94132198952323,43.158272946540386
17.51893939393939,23.32473363926049,12.085301893714535,49.941874364114724
17.529461279461277,40.09085753212196,25.068785978162964,39.72602655115592
17.539983164983163,29.017483188151964,17.34515822836054,12.028375521161045
17.55050505050505,8.643440895316525,33.30814365489672,24.50942416143473
17.561026936026934,12.086239229540407,71.45524327086278,27.4027297748153
17.57154882154882,46.56875079832535,35.29012671725098,35.2177603139478
17.582070707070706,34.413939039809726,22.962817474848357,18.240403777785062
17.59259259259259,9.939114288580377,19.25462133980823,40.07547583870456
17.603114478114477,37.55582070359738,43.5831335490627,31.14794537874183
17.613636363636363,29.321939249618435,44.92251890045785,39.89944309342871
17.62415824915825,52.73812805699399,40.75066830154734,41.68546857382277
17.63468013468013,39.54129451251442,17.541135068639736,28.020833281526013
17.645202020202017,2.260745188076507,29.87455073799931,57.88393189917869
17.655723905723903,37.22311771030783,43.11529585932174,16.454626419921855
17.66624579124579,52.659408750204136,42.469029231975554,35.228028587943356
17.676767676767675,36.54588302432439,24.76495870867084,25.970465894219608
17.68728956228956,13.548623010389779,11.153285742933791,13.582156255984485
17.697811447811446,6.881394439483586,51.055203812602954,41.44263558962096
17.708333333333332,18.475615905514157,14.22422832462772,26.034431753082885
17.718855218855218,14.516289398390086,25.915817232897677,25.302881991346492
17.729377104377104,31.167510729315122,79.86767243002686,32.7692867428429
17.73989898989899,39.85446427218605,18.628718456747105,24.479278081265235
17.750420875420872,27.54636439445659,26.62365350103192,11.966848525436186
17.760942760942758,38.95538027699862,43.37886683676491,30.151122379204878
17.771464646464644,21.56927384087799,46.42087313306472,38.119165629427584
17.78198653198653,19.38568472699919,25.73413148780119,40.76679395776984
17.792508417508415,52.61477319152862,40.57328131167691,23.639414277125887
17.8030303030303,13.842499067053579,65.07675238507964,30.593254828414857
17.813552188552187,21.86053906213538,34.797228325389746,25.880201592436364
17.824074074074073,11.914239057521783,29.95586970665525,58.943630538721884
17.83459595959596,26.23323612308987,47.32573620653712,28.2077184892365
17.845117845117844,53.276068641906846,35.886748087855516,18.11888054509897
17.85563973063973,52.7385540502028,29.746213152246675,30.822300501710068
17.866161616161616,25.845992706188753,27.42085686850561,67.39381891654327
17.876683501683498,14.018828969638308,16.00616112307747,67.79814738611006
17.887205387205384,4.800666423987072,12.006947759928929,22.98848326579821
17.89772727272727,24.766956827550292,36.69931577824071,16.452927711230867
17.908249158249156,29.558460349983076,11.503597581642149,17.245134750555515
17.91877104377104,18.280967356127807,18.41965525212933,12.59355093932551
17.929292929292927,6.571773524267241,51.177166275613345,23.593387326190083
17.939814814814813,35.27700131838882,18.21807915934524,26.988353278302444
17.9503367003367,11.083633177160916,44.12998724570392,51.137934810839276
17.960858585858585,15.009574546426942,38.53607355690816,40.81393996418478
17.97138047138047,24.884062228795827,78.25064518120452,55.16556817233831
17.981902356902356,27.201774571587944,92.08656993652365,7.9184324350383966
17.992424242424242,39.52170364112117,28.99311293137777,62.54692769488836
18.002946127946124,14.310581815285968,48.970644539962855,31.380153726257042
18.01346801346801,5.734458685785669,66.05957066681671,29.810450973195945
18.023989898989896,43.67811446302776,26.366461103042862,22.23196149080098
18.034511784511782,57.006881230636296,23.964298280653043,25.04227500265289
18.045033670033668,12.290580463398076,49.960493579558076,47.15325988890516
18.055555555555554,32.80716810983657,35.64754421646878,15.518253466901653
18.06607744107744,56.249273945060814,42.57680958675465,16.146639208169873
18.076599326599325,47.10000972100779,33.675220418579855,66.76012856904491
18.08712121212121,31.790081296600572,52.33718913902737,30.87553042454231
18.097643097643097,54.827198881413786,41.28776025403222,44.66675490105165
18.108164983164983,51.279157001281845,38.92409265679869,36.86338625585263
18.11868686868687,52.13387573637252,17.24451946638561,45.46638112339703
18.12920875420875,19.294486169999104,39.35280590128139,50.27038270583831
18.139730639730637,45.78982546118004,2.917701109940501,25.146015537783835
18.150252525252522,42.283726103534946,73.49829929455571,30.24615766808937
18.16077441077441,24.528171852540584,6.513484222835933,9.85267645391298
18.171296296296294,11.402033590651264,44.87441042278273,27.163537382678978
18.18181818181818,17.5294182735872,16.627427909690695,12.146097727267865
18.192340067340066,7.160218776679665,36.99934946708787,17.09084652158949
18.20286195286195,20.630511298063066,38.16865519488977,29.18268143265851
18.213383838383837,52.21788085786386,79.02775106930096,12.888711634801846
18.223905723905723,79.62997011524132,21.180133476546604,56.47347740272573
18.23442760942761,35.829288120547965,30.685483825017414,60.15065097057061
18.244949494949495,62.24470326596648,9.417569691730453,15.3203750300667
18.255471380471377,26.516903422985575,20.41072430453625,27.77525286071461
18.265993265993263,65.64213979109232,67.56706194785512,33.63178108733357
18.27651515151515,22.996987410444632,17.401228221126697,9.55459565636778
18.287037037037035,30.942493761198417,47.563461319459705,23.70099233076696
18.29755892255892,40.148704798863555,62.61560390324252,19.69802110774615
18.308080808080806,17.64696353651911,67.08617575017875,10.253859946507424
18.318602693602692,58.55828676589394,30.24490069052769,57.80758344699044
18.329124579124578,52.05519662892163,30.890436495405638,32.56835162120404
18.339646464646464,16.226373131898182,33.41966403900744,24.333955004649113
18.35016835016835,50.51441668187579,26.6880140511183,54.23232417980263
18.360690235690235,25.611114385826838,69.6164967892015,33.237065838588016
18.37121212121212,34.352816705939816,49.606132329001575,32.06932081916737
18.381734006734003,61.04850737116153,36.03787159876518,12.133845129041827
18.39225589225589,4.351581104408352,60.81625948606277,59.66369806113957
18.402777777777775,17.282600587607604,56.71889258233589,50.56917182500962
18.41329966329966,41.885957307122275,85.6133619201784,41.34368628958903
18.423821548821547,30.042000824060956,48.322516190113575,39.003300700409895
18.434343434343432,14.951795274174465,84.3732890208118,44.2804640537483
18.44486531986532,26.247282931665435,43.91906320996578,36.578650596133315
18.455387205387204,18.018618779335267,15.902339585588797,38.78187249507364
18.46590909090909,42.90980667044279,23.784635555321206,54.4879601054892
18.476430976430976,43.55495849035578,37.558782656470264,16.425149092832356
18.48695286195286,8.504189669825118,98.93774698745223,31.14649339997689
18.497474747474744,39.49239452294364,120.11081223948723,28.473117269228673
18.50799663299663,32.329871687620056,47.937744835623356,35.7881820699113
18.518518518518515,54.146032891760576,62.29593871596687,51.16159819020942
18.5290404040404,35.25769996596723,30.342038959568473,39.97166982026471
18.539562289562287,30.591601719473655,58.2913717595137,32.16984321311798
18.550084175084173,50.38300267296188,83.83395361513888,68.54239194001674
18.56060606060606,33.09455875281873,13.144245502017892,4.38215445928492
18.571127946127945,77.57441223535015,62.24352344304555,25.231367499511798
18.58164983164983,33.270681237591226,43.015991632494696,21.433787546803096
18.592171717171716,45.08948462789644,47.83496082072608,32.91049120729563
18.602693602693602,18.463310973884763,42.31206383355504,38.21269725303255
18.613215488215488,46.56894259482829,29.420523813451272,52.46948826826553
18.62373737373737,10.721854330365705,51.81974367505885,12.163505043365976
18.634259259259256,19.360250936589587,27.862614638844406,49.695724772629994
18.644781144781142,39.12690728731688,94.35599724478321,6.216976889422617
18.655303030303028,33.083617400037404,149.2457569008064,49.513313588249915
18.665824915824913,32.770434060141966,78.90387092215325,40.09094624218194
18.6763468013468,29.26464064163531,111.3675402101964,23.503278922295326
18.686868686868685,25.458459397364123,137.6587189804255,26.90475277199268
18.69739057239057,50.17709850091541,157.52687028100547,76.37373562306743
18.707912457912457,40.32348365970537,54.567448587245046,20.382290277198006
18.718434343434343,31.917527402331807,167.4051376425509,49.390904224089184
18.72895622895623,38.86933171278686,98.02982148924008,3.9600727920171797
18.739478114478114,24.350253242471982,143.86050987587691,53.004135465653
18.749999999999996,33.77779488977824,270.7610092579856,59.759002813701336
18.760521885521882,32.63610550918834,141.525850373682,35.999894953431664
18.771043771043768,20.51526428508459,53.869188006011086,23.97099092919424
18.781565656565654,20.5632346394476,36.5970713035246,4.786143362215009
18.79208754208754,29.85438826235463,52.582621590322724,35.473672062988655
18.802609427609426,31.858300417487325,70.77993667448298,20.058004773838263
18.81313131313131,22.24761380038612,109.10303638195761,34.480033528040416
18.823653198653197,39.10725921687853,41.60295120738328,18.454547616891368
18.834175084175083,14.262300375170106,63.19838283250598,39.11363467762826
18.84469696969697,64.24169499816036,220.85549548902765,42.79931626815744
18.855218855218855,35.25450481550025,126.18269151645976,24.93016301490477
18.86574074074074,44.11896507702596,21.300092026440513,24.182113161078863
18.876262626262623,27.16400869253747,66.4544556210553,33.380640467117395
18.88678451178451,21.760980269876427,74.7784083743454,35.520564833904864
18.897306397306394,22.088122831279293,72.71829046337531,10.32254120769216
18.90782828282828,45.57089178615635,103.4444665354647,15.610212136239346
18.918350168350166,19.923129077583514,45.74101995315839,49.907564309183186
18.928872053872052,51.30945518995418,117.0376117473768,59.51481926640755
18.939393939393938,52.305352926850084,176.24538261913105,26.489911548351046
18.949915824915823,3.933730329400288,115.34351888477529,27.795194158808844
18.96043771043771,49.3843831616173,44.82893473060988,68.63446416023108
18.970959595959595,27.317533932429438,45.06277694518525,5.844395960763307
18.98148148148148,34.14941950351185,201.5160194123237,24.034368436794843
18.992003367003367,31.074137858726754,63.495667642056134,22.40121031188629
19.00252525252525,24.513089853762015,130.01584218046133,68.54960742238023
19.013047138047135,60.2284532722763,68.32061892850369,54.74947732320298
19.02356902356902,18.921343164132555,156.79013706200004,14.064300620875537
19.034090909090907,54.33599128577623,40.187333586548974,32.22608255576363
19.044612794612792,81.56023350040914,84.68741389171753,28.055666186698783
19.055134680134678,20.184592546788483,59.061297645086285,30.845045389603595
19.065656565656564,5.851909984704643,139.1913123008265,23.043875544880784
19.07617845117845,7.0871179444609345,97.80011960842486,30.05591820919467
19.086700336700336,27.161059620097454,32.74963062107666,27.57971242803162
19.09722222222222,8.841879191965694,53.12135629075073,3.9085533882851595
19.107744107744107,28.019215210344363,18.92579953069422,31.91000204641035
19.118265993265993,42.940405140902904,33.66723670267842,28.343653376403445
19.128787878787875,16.60078548647807,95.22325081167098,28.368338181139176
19.13930976430976,17.902211192256477,14.802113139566401,29.875433037803028
19.149831649831647,5.616221306487808,33.457094055773304,39.471637542409695
19.160353535353533,43.98217261799805,123.5968520732526,25.485622040226474
19.17087542087542,15.264121491711947,51.524142308220284,24.32920356787857
19.181397306397304,6.32103632205712,94.83841502222624,6.034892414960694
19.19191919191919,43.95321382335242,84.12466947924462,28.685554368351262
19.202441077441076,36.00692152923914,64.30148827123598,64.54282274250605
19.212962962962962,31.03389260616185,10.849684383895232,18.43371108002734
19.223484848484848,26.406925639824262,49.82516996143409,27.337030106708998
19.234006734006734,35.21051545814264,69.42253961169233,16.61268679538268
19.244528619528616,20.670534211861344,5.150330114624954,43.963961099931076
19.2550505050505,22.966931513120347,47.68472683644222,34.08336668984693
19.265572390572387,38.5192804432136,41.76406924575681,40.84452051825615
19.276094276094273,32.59815497364253,54.93882690244713,66.09587741273167
19.28661616161616,73.2173096350878,75.25973945982773,37.71630102734671
19.297138047138045,12.582359605161926,73.11172049927328,49.76703844322361
19.30765993265993,30.026638592991585,64.99061554026187,31.114939974307358
19.318181818181817,28.305984362061977,24.930672731388118,13.034106102877992
19.328703703703702,45.89771226355536,13.139815089460525,19.73494106129939
19.339225589225588,25.91650132677828,38.43714504858099,35.61629172150483
19.349747474747474,26.892281214633897,65.22678594425132,42.678838832170285
19.36026936026936,56.534148362902044,77.29909984316959,48.135195404070686
19.370791245791242,17.59036660305123,53.95870394080608,23.845589634676553
19.381313131313128,46.954916015231284,51.09393311911093,35.72242302217008
19.391835016835014,49.233365970997546,57.10039009858641,8.451500579285506
19.4023569023569,19.125764027678866,55.417800994923425,53.92814347493319
19.412878787878785,7.161838233738554,33.789676332263326,6.537317365179338
19.42340067340067,28.41654501305888,65.82035421966093,44.43688908556407
19.433922558922557,50.90895809958581,49.21981248454921,44.92549062156958
19.444444444444443,30.244032195496768,22.621086126787667,19.720873473517184
19.45496632996633,36.48809515006808,50.47556443135048,37.28924572575357
19.465488215488215,8.594226444781873,26.70896253251624,39.76795324515155
19.4760101010101,34.857787959550656,56.822810284597196,36.76258647582279
19.486531986531986,25.733760898236163,35.27987952370357,97.65845632506594
19.49705387205387,53.92849533660813,25.867854209852656,16.261269572246555
19.507575757575754,42.61789824757027,17.50484589524345,31.02897899333206
19.51809764309764,41.71552271671225,37.22114331306072,6.757121285517291
19.528619528619526,8.023238844739746,48.71990337568652,38.296834294091596
19.53914141414141,40.18144225212231,54.706273463545195,24.068141408912876
19.549663299663298,52.554341468801326,14.281950430774284,15.108114191910133
19.560185185185183,32.591674992308455,28.88133302215074,45.09140921101741
19.57070707070707,54.577639108522916,24.406341514673315,56.29801244881811
19.581228956228955,37.39827208682439,60.49283219337883,62.551086014643694
19.59175084175084,24.98114557639985,13.32145042610577,28.561046758109104
19.602272727272727,29.520426359690653,30.927948086718803,36.89608774531888
19.612794612794612,31.98946587393705,21.54982385209822,11.438124990762137
19.623316498316495,41.736360297812,23.48290181691929,21.60078356379316
19.63383838383838,22.339854957798156,30.753657302729962,26.272612229312603
19.644360269360266,27.864419836978545,66.51415120894386,19.2814541732941
19.654882154882152,25.35737327940645,51.88632547328141,32.41091684027806
19.665404040404038,38.097567591309534,97.87377793284288,48.62002327427013
19.675925925925924,25.579702853322093,92.70247533199847,26.48814662849484
19.68644781144781,33.11253525741366,75.73241471419628,27.289157999195258
19.696969696969695,50.33196621869686,9.065379029605312,24.288446570706565
19.70749158249158,12.803512865207187,18.923296582830577,9.261013751405493
19.718013468013467,15.909568354738248,50.160339414695095,27.16478902210935
19.728535353535353,17.30841528237589,30.56842634945287,72.10054687894264
19.73905723905724,47.68346149950421,51.1307494528153,65.11758725478536
19.74957912457912,26.481865037021535,11.862882916793977,14.645816690305859
19.760101010101007,11.723194635338889,22.455604497874017,12.508546845185865
19.770622895622893,60.39294402533739,35.80546355116971,15.867392839402196
19.78114478114478,60.72921786097953,71.17766952587678,13.852398811456272
19.791666666666664,61.99614944119006,9.792470485930325,49.88645399930499
19.80218855218855,15.972209856780502,34.17317793327184,13.692573925522316
19.812710437710436,25.46882271529643,40.720397388543,48.954221947692076
19.82323232323232,16.059370338622156,37.87131132323017,30.210358552247072
19.833754208754208,24.42837242149006,18.331054429889598,65.35260615870669
19.844276094276093,11.460517393861869,124.51530275170151,48.068095286686486
19.85479797979798,5.797332319822458,19.827607063919633,10.774072686767997
19.865319865319865,31.921894504341733,3.455724068651203,63.818773808951974
19.875841750841747,27.758635625173632,22.196562588855834,50.387117420855176
19.886363636363633,21.44708940296633,21.636639826097337,27.20302528978951
19.89688552188552,75.32029274090442,46.669105982620934,69.40168200271462
19.907407407407405,74.88854316551031,55.90313336381432,31.49445673556281
19.91792929292929,26.713665065217974,76.32836631965964,34.099531987620935
19.928451178451176,15.433495877714972,90.70451659880474,27.69200025532009
19.938973063973062,28.585545631571858,21.686006632583116,7.305911630442829
19.949494949494948,30.502364769624663,41.649645988165126,32.529255146744504
19.960016835016834,34.772565589453464,46.154794280756896,27.54572783948074
19.97053872053872,21.676588978110082,35.01961462138408,61.38995550551806
19.981060606060606,24.278704243734765,42.16331094388766,9.927452149601548
19.99158249158249,30.058827235834023,114.58470297692118,73.74306982535342
