Freq.,T,R,V
15.543853277646631,30.694959401442407,36.452655837561736,18.976374928273
15.554229681703806,19.822279110083564,30.78035275388373,28.252067457959548
15.56460608576098,9.232580838487776,12.775879840924933,49.92319188945517
15.574982489818154,19.884788395700046,13.046479981879965,9.337326704077114
15.585358893875329,26.298199012441707,19.894949958108516,32.002227493889045
15.595735297932501,36.34830152799624,29.220314737277526,18.747678180134905
15.606111701989676,26.914656655545457,47.79539365732718,58.906790472391144
15.61648810604685,100.67040117221865,23.13711057359946,42.37823392416687
15.626864510104024,7.624324215700972,25.773863584615,9.493336933258659
15.637240914161199,21.47595807488528,4.944643221850658,33.06164417685988
15.647617318218371,31.110815160170525,48.36265488048479,36.0532846992413
15.657993722275545,15.45751432841689,29.709405560852204,30.59933049632497
15.66837012633272,34.36649621633367,39.79633268895371,24.483905657871183
15.678746530389894,20.550109270809752,11.95473361331904,27.769427091989474
15.689122934447068,24.111234123544346,11.469713934261746,8.693350886895786
15.699499338504241,4.3658210661899455,19.733506622055547,36.53483694910472
15.709875742561415,40.609711843127265,28.96430244966633,32.094730592830786
15.72025214661859,3.140456233038916,53.27764816981811,31.779609576080453
15.730628550675764,4.975259887436584,12.563062728855572,29.876117623539578
15.741004954732938,29.602591751149212,10.497580308441917,27.12977572750478
15.75138135879011,13.549216213862005,29.746888509127842,30.983652447207522
15.761757762847285,16.508951766395292,6.89860097037902,37.92190794659143
15.77213416690446,18.328977255696017,31.057093001236158,28.451748756749772
15.782510570961634,16.385335784818082,36.067158921883234,35.22060757610497
15.792886975018808,43.173779362217026,47.049151031308085,15.585791139021989
15.80326337907598,6.652909343259303,32.93656785749742,34.60690599347734
15.813639783133155,23.221479507941005,55.99647360214113,30.167630381628154
15.82401618719033,17.29499448966566,26.6867037608867,28.746998417715044
15.834392591247504,14.365204733090689,18.002953242093994,14.864826698269363
15.844768995304678,19.371740396292278,26.098374080126842,24.22125183383371
15.855145399361852,21.469142658714862,33.56966204556031,5.233400259322234
15.865521803419025,16.69019478463532,44.390870912188085,54.73761033000294
15.8758982074762,31.900674683856128,16.839105506682507,30.831861409597344
15.886274611533374,19.637872130910125,5.07264203805187,7.78339469642111
15.896651015590548,26.512173379547576,48.87979347827976,55.7081589479828
15.907027419647722,42.20958684144574,40.496168212206584,27.424207853130493
15.917403823704895,29.771098145565254,13.63163205850911,15.549027824443037
15.927780227762069,14.971633252793465,17.066622756642584,23.59108528807823
15.938156631819243,19.126884934086664,13.913983023437352,7.251284978738227
15.948533035876418,20.97017316077243,37.5954952283638,50.71525016733256
15.958909439933592,40.67239947836976,34.22122119473514,41.14836888188231
15.969285843990765,14.079485400627402,40.91589717865091,58.656947506003874
15.979662248047939,10.047388854081252,15.139263158857432,41.98407587065859
15.990038652105113,33.55210638702269,26.539818129181043,21.743796729174793
16.000415056162286,15.250887120534502,4.42411157855513,47.38040826640778
16.010791460219462,45.5588616519112,16.216445129517123,43.036608914103205
16.021167864276634,24.40859292147752,30.398218407715568,28.926480108166157
16.03154426833381,7.895222270433068,28.791834773441348,21.261877648999146
16.041920672390983,27.217811730456024,51.94352582342311,28.931510306208807
16.052297076448156,32.2406095791729,40.20964179071221,50.255669810355116
16.06267348050533,22.267325080507025,35.23564300505401,13.267524221230554
16.073049884562504,7.886300596741217,27.7221490871984,30.721737927250878
16.08342628861968,3.9512162130939763,40.23428014996709,80.10637469060295
16.093802692676853,57.189979225132504,23.59653755234135,10.055527462445575
16.104179096734025,36.841623839412335,28.34201845739863,53.15434329021754
16.1145555007912,19.679756279394258,16.91620073700085,34.35662438541191
16.124931904848374,19.187943394287693,25.783752195059108,44.47272720628632
16.13530830890555,15.068553123425573,15.622646710993132,22.69718547927731
16.145684712962723,55.005291915344486,25.352553780629634,12.1645284466335
16.156061117019895,15.548690713068142,35.40210297494893,33.60622857829344
16.16643752107707,39.93142314665982,66.01462045104311,30.855574296406342
16.176813925134244,15.347935111565917,22.539929222506295,21.995696603219198
16.18719032919142,25.10370836109106,29.939148831425832,23.779305216394366
16.197566733248593,22.687869285168144,9.13332349537715,23.828934047237585
16.20794313730577,31.14417940630289,30.775981539933543,9.777989201218379
16.21831954136294,26.493305292410362,30.289823817154133,7.080425610569936
16.228695945420114,29.75364216727901,29.236328623827095,22.380841215291525
16.23907234947729,21.81629754497451,27.64996601954764,27.818617521971884
16.249448753534462,17.93155594175141,44.12422402122812,17.000205145153284
16.25982515759164,28.78719362762621,42.15666579962032,7.584032039257423
16.27020156164881,15.950889330023843,16.908958812957174,51.921551903349055
16.280577965705984,32.92184500413392,25.237668493063484,37.362914649437734
16.29095436976316,11.040797471440309,32.67978377056924,43.74538995099649
16.301330773820332,9.87334160241741,14.621961621009815,17.22611746870545
16.31170717787751,13.566217841271634,9.136020081723045,14.336371596058159
16.32208358193468,22.701551652611734,44.457821766933726,6.5346789365802564
16.332459985991854,17.246098447183012,3.132619047714609,37.17694099739351
16.34283639004903,20.690278192989215,11.863803468597089,35.85907665296926
16.353212794106202,22.52768415097844,7.071951286096663,13.715971091175142
16.36358919816338,37.039451308705345,42.03120392791786,17.57264745244865
16.37396560222055,22.70655862026518,23.897056219780062,12.293023665309601
16.384342006277723,11.864313477112033,25.579047589060025,3.8254009903477133
16.3947184103349,24.904298395507514,30.004707810167073,34.22957674858042
16.405094814392072,13.329079960261714,41.89849640783289,20.699130414855706
16.415471218449248,6.664060920771565,11.9859762887362,7.076685734089781
16.42584762250642,1.5792915899682285,28.222104636510526,14.991965475489756
16.436224026563593,21.744155818739536,16.48569341715018,24.97468207410778
16.44660043062077,24.599412357033504,51.22571838581909,48.63533002264002
16.456976834677942,29.934706693334455,15.134360080460196,21.159984273328558
16.467353238735118,23.81560783885383,24.016635711275462,12.67059414688949
16.47772964279229,24.674844962186405,43.266204793758604,38.53361413916484
16.488106046849463,26.13523809039583,35.74395130949156,40.814328024059556
16.49848245090664,34.62328492261429,70.79534165883724,30.460161142666813
16.508858854963812,37.988243384579086,9.991544398045873,11.984572660549096
16.519235259020988,25.397971787253486,7.603389471475305,19.797479258480305
16.52961166307816,15.224105603352973,55.35613343343657,10.061005716143429
16.539988067135333,33.60158618040423,25.315829928957488,30.00685437335195
16.55036447119251,0.5453027446547491,31.686903983407436,18.989280343143538
16.56074087524968,28.556135123750174,54.57942425681,4.142882213127384
16.571117279306858,15.248382681904713,31.74735404912508,24.686090386797567
16.58149368336403,16.70418157300281,23.22993608097507,35.10110015884388
16.591870087421203,38.52030398575287,55.35819893700292,6.921393944637866
16.60224649147838,57.993152556178,21.326880288765366,47.3135907251862
16.61262289553555,23.92452720311815,35.97563232096257,19.0626026450132
16.622999299592728,34.0277976164161,33.734208547789095,18.037808264415258
16.6333757036499,25.477225895010456,48.8563864611177,10.151282731321869
16.643752107707073,7.5809266813934695,14.738427687052615,8.32258839082409
16.65412851176425,22.351601329845572,37.11996315955287,22.27577604705519
16.66450491582142,30.717228425871465,33.91354592308163,22.425999919459557
16.674881319878597,7.102277545919235,25.053684842760912,29.765665442222996
16.68525772393577,15.892396790317306,36.76731341949104,36.76430007485168
16.695634127992946,27.149386366650234,8.002285819391464,9.871199966470835
16.70601053205012,14.07337798898476,47.6143120060356,42.84245005269896
16.71638693610729,25.8299831450419,63.61898454007797,42.470036867203895
16.726763340164467,36.38850786562277,26.66053030510628,31.326621602305988
16.73713974422164,11.778196144143193,13.825239461246664,24.826617451405053
16.747516148278816,11.542266559210724,41.209066851874766,23.784874618993275
16.75789255233599,26.628238364034637,19.890615874898785,18.13947734298308
16.76826895639316,61.22744333416465,21.660063214067037,21.776019961920426
16.778645360450337,10.581259142523706,25.64330749252012,19.90660296939856
16.78902176450751,25.3330869422795,31.973673659381753,22.762625330920436
16.799398168564686,3.7996776039631226,32.03101546198892,74.90085030872154
16.80977457262186,42.774376213430415,14.039185668209702,53.57066896036471
16.82015097667903,8.129228405251427,26.993146408505254,32.25711587098221
16.830527380736207,37.72772894950357,38.29627590979712,20.692250776533324
16.84090378479338,46.809722794370835,41.209749159677244,22.103242039510107
16.851280188850556,12.627644695588284,44.83693328313918,12.975582874925214
16.86165659290773,19.224041941374487,34.841116569197844,21.608707476320216
16.8720329969649,16.85274184988958,38.11817858022611,47.05398861415301
16.882409401022077,35.614080416353495,32.771268604863614,31.38215157142026
16.89278580507925,50.723250958316854,41.67087231819234,11.987247577300527
16.903162209136426,16.31565635610598,7.353944137365672,29.55407304214177
16.913538613193598,35.423719660535205,19.349145009201482,15.909020202596066
16.92391501725077,34.829238278451,24.610384686005297,22.815823399305067
16.934291421307947,27.620932878849047,39.70053206268859,37.85813770647551
16.94466782536512,2.6463981937565184,59.60223819247876,25.97056124106392
16.955044229422295,20.028541503662343,30.445054096972868,7.978940191318991
16.965420633479468,45.471977980161135,19.554904019360812,52.781540134024546
16.97579703753664,51.36257608186957,49.82424919099541,62.82993661944916
16.986173441593817,12.43932595203528,49.868049509228285,41.920651333231014
16.99654984565099,68.54389618649793,20.5774932945927,15.301241998383132
17.006926249708165,58.38590340842494,31.65721740456788,12.037280048674509
17.017302653765338,30.0626160451772,14.287778859831787,29.08958231734045
17.02767905782251,27.28400931099784,9.565255318071708,73.33018581945657
17.038055461879686,20.42784788560291,10.402891824763936,11.996530561058531
17.04843186593686,19.492040544683313,39.1439141430259,15.94887087520902
17.058808269994035,24.328965072940225,19.429640316620272,16.58390372719673
17.069184674051208,21.30147848682538,66.70944199364631,3.6964348350357947
17.07956107810838,32.111668893665886,19.163911341299606,3.8782936428315478
17.089937482165556,38.74538008948251,26.068677795390265,42.380304202191645
17.10031388622273,12.325043612785748,32.895128807948645,13.308182452110314
17.110690290279905,25.98321490753213,24.58745824476077,4.965175790883464
17.121066694337078,18.9027963689629,15.455277789663652,13.112057831812201
17.13144309839425,43.612530941293905,37.41999477610588,9.35603326436536
17.141819502451426,37.89842913977831,28.864652579888066,32.067425092165635
17.1521959065086,38.979075938754605,69.77532589687885,18.308997531846746
17.162572310565775,16.458572721735766,8.344662276844709,18.808056718158298
17.172948714622947,25.3974467670738,37.819863387975815,39.17108637274043
17.183325118680123,34.3162546158215,9.398207612580613,17.007916668207063
17.193701522737296,27.386323974236852,20.22807044496987,20.493998134028267
17.20407792679447,32.04816423122997,16.59097621447889,21.29445782567551
17.214454330851645,45.122779160990866,16.13662175843119,35.0936194964372
17.224830734908817,16.53673263294324,24.749348347265272,32.98829532325309
17.235207138965993,55.15712638435936,31.131059228032495,4.028582548232208
17.245583543023166,61.65258521728308,19.56207455567739,14.722421345623605
17.25595994708034,12.229150407312455,35.035860772180584,11.281022895766654
17.266336351137515,47.01217026988398,19.01236857278082,6.183840676149015
17.276712755194687,63.21553111146582,22.3916562418971,22.759096965503257
17.287089159251863,50.83133814867863,24.553263846575,47.948243302004
17.297465563309036,1.482698262746786,17.118961445225167,17.585508015024647
17.30784196736621,26.022918465593808,33.82890866909651,26.231760264018494
17.318218371423384,21.720423749150424,52.587222377217216,38.22780352087898
17.328594775480557,30.37241206335045,26.100099673212863,39.67688849060203
17.338971179537733,44.31697910043952,33.124343729823686,29.12702777089895
17.349347583594906,27.37341106475482,4.601458698368342,24.4347791316405
17.359723987652078,36.08054870579065,32.44173476015813,30.852771158225732
17.370100391709254,15.199468647713386,15.593717447353518,49.56315057796041
17.380476795766427,42.0751229417052,37.896784031775084,42.076499658806924
17.390853199823603,31.267615146599223,10.848516476948323,23.50940753842332
17.401229603880775,3.761463486591701,10.09602997719229,37.085909128632444
17.411606007937948,20.724004258940543,8.7414504444095,21.94696506189622
17.421982411995124,29.430660548967904,14.521889373684408,30.291958371434212
17.432358816052297,17.124440667315614,20.082968206945594,15.356455790116701
17.442735220109473,8.80568566762419,44.221277438331896,38.65498190346559
17.453111624166645,62.942585298619115,30.229996838314438,31.070135424713122
17.463488028223818,29.303397466883546,26.83376084398262,15.17013347164595
17.473864432280994,32.350061831712594,18.86206527492312,9.336992742282948
17.484240836338167,9.315750596818017,45.35870100836832,34.607137155088694
17.494617240395343,34.96782025594869,27.126328043770233,4.760761571937437
17.504993644452515,24.68373237511966,37.232127956923044,16.41060653854115
17.515370048509688,23.484910408506053,17.394056636773346,55.53049697616435
17.525746452566864,15.76014618721065,26.982649184165986,16.56693953446023
17.536122856624036,20.96566624941135,38.33677079359272,24.47472958901813
17.546499260681212,23.18229564127923,20.734980215165162,21.392394857593878
17.556875664738385,57.870637769210454,25.601109759079826,49.47166680828578
17.567252068795558,20.37418017161108,12.040113293599301,43.99573515286604
17.577628472852734,16.22565294421529,34.75406508983143,39.260496850451915
17.588004876909906,6.485198913648827,30.759404197877885,25.328380655407777
17.598381280967082,40.755666322778275,38.108911765338256,41.5548025658143
17.608757685024255,34.88912035911078,21.95462084896009,26.233847278845
17.619134089081427,39.552927412767495,16.65048568538649,41.96931171693701
17.629510493138604,21.30446806499047,35.61814094006718,20.795772923181115
17.639886897195776,56.11171644852988,3.6626533437147923,24.271729461712056
17.650263301252952,27.902691347538614,21.88446219316466,38.976362670900215
17.660639705310125,12.001557919293386,27.596124200199217,27.347189192487583
17.6710161093673,21.502481604294477,31.519805051814203,18.329887692705487
17.681392513424473,21.558708659589012,9.167823622997568,16.108323333547823
17.691768917481646,21.39858083500039,28.408632733131277,23.285420909530977
17.702145321538822,1.280586396829425,9.392794469418693,31.849088099942755
17.712521725595995,43.11158219624749,26.405576936542655,42.54350804520705
17.72289812965317,37.6057934881993,10.846315840174489,13.742502848456706
17.733274533710343,7.20747490467237,28.8086679419373,27.617414375875107
17.743650937767516,5.143330973727833,26.26923534540288,19.69003614982349
17.754027341824692,37.23459618949816,9.858971600784937,28.109784661086323
17.764403745881864,24.05664529012593,28.991836308221213,13.168002005894943
17.77478014993904,26.42028145031247,26.403525509848258,54.53224958959685
17.785156553996213,22.125877587323274,18.585674686243863,26.850984254043865
17.795532958053386,7.71156977075191,12.26940824418581,32.24014038767466
17.80590936211056,4.227824789308552,4.021657275026973,45.70847696497621
17.816285766167734,66.9198710502845,32.863195831032996,21.806919081505445
17.82666217022491,30.0797804191988,42.29659586566036,29.788284504244547
17.837038574282083,3.232355206512524,22.222598397720645,30.93789889088752
17.847414978339255,43.48125659241272,24.47283023482504,17.472987947736282
17.85779138239643,56.79881244724011,42.54817317755292,49.09996809885618
17.868167786453604,29.045834938366056,45.738837490536866,16.878998131845545
17.87854419051078,10.642041216013569,25.99546864802012,18.181366376804952
17.888920594567953,69.9328809473711,36.55921835862586,11.964117574624634
17.899296998625125,41.49470049555064,21.265508698088333,38.634873529235655
17.9096734026823,38.34935470893149,20.18202428138825,34.766369407841886
17.920049806739474,16.984358232202045,32.953182708975675,32.05063887161983
17.93042621079665,6.84792755812026,20.292451101292038,41.45687718256924
17.940802614853823,26.322437732278814,18.813702368453356,17.391458528401184
17.951179018910995,12.018117115084305,18.669993309141528,7.001529596692447
17.96155542296817,27.69318768578776,32.31188884596705,21.958961440108492
17.971931827025344,6.0310585751285055,11.429837899941031,23.00894012282974
17.98230823108252,21.45415824264623,21.394696105969643,19.148057305880045
17.992684635139693,14.671589481423316,66.98765122769107,37.06866785159201
18.003061039196865,33.153717535701034,28.423905823677163,38.402430496919784
18.01343744325404,41.0513474994694,30.163785560635255,66.67922276762158
18.023813847311214,20.502417355472204,11.850221942924245,63.45378491106175
18.03419025136839,50.075516775917855,21.6262988297943,17.305568347380056
18.044566655425562,36.10373343542543,13.639547453109445,35.58692181025204
18.054943059482735,8.701058944235175,22.317818901420114,24.89322247920622
18.06531946353991,26.122622492162606,36.11578112563774,61.7520895778034
18.075695867597084,26.513578104151666,8.113847895534192,29.590701916721656
18.08607227165426,37.61351729967954,23.363057975070227,50.33995391901436
18.096448675711432,18.334851958012738,49.48857540706869,5.897354311294031
18.106825079768605,44.55427016136858,15.547797854973311,14.676810872588751
18.11720148382578,19.638186619094107,24.555736433488825,23.100622360879143
18.127577887882953,6.947288114712385,27.61101810708182,31.360882288217866
18.13795429194013,13.305752942466874,58.94751322407326,17.45005885154467
18.148330695997302,18.35228532032042,31.521917892124936,15.96962175868538
18.158707100054478,26.94268771352639,12.489527532724045,23.541859496901417
18.16908350411165,33.59000749915534,46.41169000934324,60.599017673519164
18.179459908168823,70.6744668950608,29.76714851342607,40.647902259980725
18.189836312226,28.747548458012407,55.39730025674633,18.300698120768363
18.200212716283172,34.95799828681869,4.399491865957185,9.086653855194815
18.210589120340348,31.83724306589597,38.88328624934779,27.57688897924003
18.22096552439752,15.77112675191853,5.809654486987133,32.5976046234405
18.231341928454693,28.026657898013266,12.514082040910443,31.639031749277834
18.24171833251187,25.308243343474704,19.868883875616174,18.22958117791929
18.252094736569042,52.93939798917612,25.11374811960767,19.333791053854327
18.262471140626218,5.549570595699657,11.870514280701352,19.47937057797354
18.27284754468339,26.384098271324593,12.69517458293752,24.193326856707905
18.283223948740563,25.852867177958313,16.071745774367603,4.6833374227053595
18.29360035279774,11.093391902888797,20.08717137133629,49.27911802057662
18.30397675685491,32.89762313276558,37.319503503119655,20.39705065380046
18.314353160912088,19.81979875577048,7.300893253200331,27.02380745293783
18.32472956496926,4.292921758871997,27.820960385898115,14.112713991041112
18.335105969026433,42.15698054330801,13.867485029941237,38.684355945017124
18.34548237308361,22.150380865790584,18.29369892191725,32.0513515511271
18.35585877714078,16.559985616610625,32.64766101918573,10.751394959966106
18.366235181197958,26.576363737508334,1.3510036146333535,25.61822226274084
18.37661158525513,45.910623426733586,53.556220679165804,41.384748100199765
18.386987989312303,38.89025478125896,11.003266480593846,13.737715313361665
18.39736439336948,61.00205229830169,8.777266668615313,5.429052376606515
18.40774079742665,23.018092076003327,33.78836721982553,45.560355110724046
18.418117201483827,25.328549767004116,36.28303554611884,15.160079220684631
18.428493605541,47.085355072823766,15.4379611849346,44.60303105264131
18.438870009598173,18.606777725123813,9.976502585435625,15.889632155613238
18.44924641365535,29.790905531400863,30.200177197484805,19.337860707173373
18.45962281771252,25.34909555942947,12.598022306914123,29.37643092380265
18.469999221769697,7.638630792965056,29.347761715592746,36.36156229138109
18.48037562582687,28.9691616228134,15.901437432333273,28.43500360641557
18.490752029884042,35.28384231231822,64.6654027158774,12.05832547918045
18.50112843394122,58.99264138522062,64.52772102134527,28.286919516979207
18.51150483799839,43.72937163116369,36.52671198806027,7.4421608415346645
18.521881242055567,18.011565457056406,5.409542428523509,35.82365840113819
18.53225764611274,73.10554717274825,25.491622429589093,64.21040532023565
18.542634050169912,15.70014939080885,7.592859823949805,37.65492123021195
18.55301045422709,39.70511147410803,39.78730404328759,54.459057011794556
18.56338685828426,34.74881443670668,21.69610338329659,9.013589230789906
18.573763262341437,22.761927114856608,17.484384177427234,22.21655617850466
18.58413966639861,53.45544908875261,75.593519963176,16.57273295507942
18.594516070455782,31.162749109642125,17.014047810250307,26.049002443465326
18.60489247451296,21.125167387767068,44.32711603556745,48.926527131029495
18.61526887857013,30.596055233737793,25.392892348117545,22.77000943535963
18.625645282627307,13.695734999098407,37.42500617576942,19.64780942880071
18.63602168668448,11.535013895841566,5.472382594410324,32.19822481590022
18.646398090741656,26.37892773931873,35.789493671487755,25.9071662039577
18.656774494798828,5.496345822898314,65.01893876022199,32.08880623278961
18.667150898856,7.852570215349116,30.890547749222524,15.08506552954394
18.677527302913177,28.981760171849473,35.46445297273073,22.582416016539266
18.68790370697035,5.240861349448876,22.77505327698228,10.450568584708114
18.698280111027525,26.325561074869892,50.67426176369796,10.632748860436275
18.708656515084698,16.066898255117927,44.018197050175914,9.396946598762758
18.71903291914187,49.47260711241835,17.492259180078445,17.477846264500297
18.729409323199047,46.030860343186205,30.790246693207568,27.148717498831157
18.73978572725622,68.61404038926685,31.519911294622283,30.93320724536361
18.750162131313395,18.489958808640505,13.890981870720193,46.680601473608334
18.760538535370568,19.5389703464092,46.21204391025487,35.20197157244887
18.77091493942774,3.6738148258699104,44.04631610778745,44.21922254659089
18.781291343484916,34.413277167895416,13.04966443165958,24.855372916891852
18.79166774754209,12.078182065299218,16.244439927405637,16.005412681481978
18.802044151599265,24.612314897274057,22.475231824804094,33.46092579540209
18.812420555656438,33.474839061603376,8.787936630982637,56.26807434993877
18.82279695971361,24.982442320127998,27.907855327661256,27.51100055610728
18.833173363770786,40.578198682232156,61.947962771808534,16.15275148279755
18.84354976782796,26.29224491359324,17.931350171765324,28.419189595946726
18.853926171885135,35.02566087185198,34.021791195413996,20.99582032340217
18.864302575942308,16.475612079229496,17.927975054611487,13.090070457583186
18.87467897999948,38.671018370405186,13.027235446118887,21.362644249670858
18.885055384056656,31.157489561041313,24.449384238479784,8.694163209305856
18.89543178811383,17.338552656672263,24.775754145277723,38.27966974940399
18.905808192171005,27.30840512195206,24.707237156145418,42.59291018466501
18.916184596228177,39.9907278068646,13.661288699932618,9.534188915051567
18.92656100028535,48.036878341922524,53.62457801393747,31.613424575165247
18.936937404342526,16.603535346749734,20.76176668894238,22.642733460466967
18.9473138083997,33.924998528426,14.428020411666871,4.938808819592575
18.957690212456875,32.69944527498159,15.800964736154675,42.651738475268026
18.968066616514047,21.00551067791065,60.738033057427046,82.35724518437881
18.97844302057122,50.77900132355009,60.82513225667208,8.098809137690289
18.988819424628396,27.145509160380108,52.94748965611822,29.229738705784442
18.99919582868557,52.169858805122594,3.0963599447942443,50.28368821729253
19.009572232742745,32.47709012030251,8.34459493597998,16.23056684487869
19.019948636799917,29.569978570244007,62.176417229892465,32.39198239880906
19.03032504085709,1.8850357872969994,39.41622585813547,68.9663162352318
19.040701444914266,1.6126164776023368,13.599670629785068,25.99878257539007
19.05107784897144,21.86619719525844,18.167024721495963,17.72886895564072
19.061454253028614,16.692608292688544,23.11810874278941,34.54538596193846
19.071830657085787,26.819486574581056,15.216486092583361,10.788895651650712
19.082207061142963,21.274197084571345,16.048851202728525,54.097659430295984
19.092583465200136,20.70569609905766,11.579165917556995,18.828132044368864
19.102959869257308,36.2125073386968,35.03164289065999,4.940364433257098
19.113336273314484,20.243428828662058,16.1028090322342,44.21359395178964
19.123712677371657,8.190572228601551,16.6890760857752,7.361172312773066
19.134089081428833,9.068902299178612,21.01470491175188,19.303908021373424
19.144465485486005,44.12196632376139,4.6597909756644285,29.91203080914588
19.154841889543178,17.4168820479907,49.00796593378397,36.839250678549114
19.165218293600354,11.144908453023493,46.044717858324404,17.05062876697666
19.175594697657527,37.47755277482287,7.866675802272615,20.722210065880862
19.185971101714703,36.81490234844156,40.52166638131599,19.078243073001897
19.196347505771875,18.748871639268437,24.131828965333398,33.20095545913312
19.206723909829048,6.311852531232369,43.171756739166,21.514711373594093
19.217100313886224,33.28892154809247,26.28517629259301,4.932854991371635
19.227476717943397,36.6924638156246,16.300862331758676,35.86134487956892
19.237853122000573,42.04893227481128,44.86486896499494,30.64717932235237
19.248229526057745,24.64901987577861,21.777148541616786,57.534155784830546
19.258605930114918,16.80385292243848,29.156745443565736,48.1963841215589
19.268982334172094,10.8404497297389,15.4573548640113,24.291223164813953
19.279358738229266,13.284041839695782,62.02094865703888,54.14768344463845
19.289735142286442,20.000695040454172,59.86581208918114,53.70492176947538
19.300111546343615,80.59615736488095,36.098587041275835,17.62299635026612
19.310487950400788,12.671562578995434,18.946772267586027,27.924759720654404
19.320864354457964,9.39670852237207,25.881279560470432,19.999186413581114
19.331240758515136,14.639036219174086,41.25740195925286,21.656964431038546
19.341617162572312,24.100721652769273,14.32755797333965,32.69579983333947
19.351993566629485,55.189966795815565,33.612536611934395,37.959874429273164
19.362369970686657,33.62845292067919,13.654507922824394,18.64403222000178
19.372746374743834,6.879475859974849,59.47695156339946,19.076316837002636
19.383122778801006,12.525197159556267,7.488268146459508,9.703096228665052
19.393499182858182,41.87666570141923,22.71003087926458,25.445068123796755
19.403875586915355,35.14230505378886,41.18091798092146,27.231899989436204
19.414251990972527,39.938682371400105,46.435248531725556,34.90166195120687
19.424628395029703,33.47450675422138,33.52794293333923,3.8430914678447574
19.435004799086876,11.499722520538892,41.58377928868023,33.2377636131184
19.445381203144052,37.03655306131577,23.658999447125474,21.712160444443864
19.455757607201225,18.43434213440877,41.678981902718675,22.928972744920515
19.466134011258397,4.720130611181477,41.87209892674438,36.24190431200585
19.476510415315573,27.955759043708667,32.178976938982416,20.799679760113975
19.486886819372746,40.69615600773655,11.812727123838831,24.36825547622683
19.497263223429922,42.71847562139399,17.036950126363784,30.282345635281303
19.507639627487094,11.307086817292626,33.014487131369656,14.76400690569671
19.518016031544267,11.817796071543533,34.26021349049621,67.84696241495463
19.528392435601443,26.53283833363044,36.17898028101233,20.477841225067536
19.538768839658616,11.818161485513242,21.888246902341145,31.001847568680304
19.54914524371579,36.0593528636659,11.628143442880452,37.86821430323896
19.559521647772964,29.22143120667319,18.07478256642068,25.67839260566798
19.56989805183014,20.78458516094383,25.023392222318318,42.620288182661184
19.580274455887313,41.09469898674875,19.47584036885847,40.73344386641951
19.590650859944486,10.030087682446169,20.629630849934316,39.60272544802677
19.60102726400166,31.982255868528565,31.217373567655343,9.813420700393342
19.611403668058834,31.35458845807173,38.50370039883682,19.49471276285335
19.62178007211601,5.357872611324534,23.700558262424924,13.59464059884338
19.632156476173183,20.32103599927964,27.511091574090884,50.96972553835827
19.642532880230355,15.075603675921673,14.024788739557327,11.611010408813346
19.65290928428753,35.747456608283834,45.725711490827734,51.6804208099019
19.663285688344704,23.951754524887736,31.200034475355768,4.352800699384951
19.67366209240188,37.767202192239,29.45620747684242,20.087886618837352
19.684038496459053,20.632234472472646,54.61726812355704,23.96016507797797
19.694414900516225,22.961097884627105,27.731625512770684,25.987797109139322
19.7047913045734,37.03352709614919,44.87621596623018,16.54607271842435
19.715167708630574,51.840555318185096,45.28543695784038,37.55523730188398
19.72554411268775,34.05969478948004,53.38172913482278,53.412129548022186
19.735920516744923,9.116648515340193,38.55417279901412,16.60418148270638
19.746296920802095,34.08008687207808,15.278620406354424,25.141124357460995
19.75667332485927,15.787293005379153,28.563842274958102,55.54581829628705
19.767049728916444,25.673501808043454,17.872316640137484,19.106185365836776
19.77742613297362,14.590938183733975,32.88352363072176,29.5410087374481
19.787802537030792,48.76176954685821,7.532306388809051,5.326219629649627
19.798178941087965,15.85807453828896,44.10461522474723,24.90170268319327
19.80855534514514,14.040510183183304,30.12116651258082,9.009829072433197
19.818931749202314,5.318364912637551,17.326329101831195,26.123631358255718
19.82930815325949,54.83106316958178,55.78535133475723,45.32065308837641
19.839684557316662,23.478085111510946,19.421460953331444,64.71896742356232
19.850060961373835,35.97630888700986,15.157800623774834,19.047882739823294
19.86043736543101,30.163566925357664,38.59985867293498,36.92888457629631
19.870813769488183,44.701461571892644,14.057396914244787,38.68622944387806
19.88119017354536,10.658041655952049,34.46974246789875,12.410186167605683
19.891566577602532,68.1766172101867,11.931022032594436,6.780379317881434
19.901942981659705,18.19188922543142,28.949408925821757,21.37064625761893
19.91231938571688,42.32450248484676,35.20846875458591,28.299877074478434
19.922695789774053,37.957153851073514,28.417222010801986,17.67630336785037
19.93307219383123,15.770867652024245,27.418077756553267,26.829741003159153
19.943448597888402,24.31633527548942,25.579141612930872,21.077158830163185
19.953825001945575,20.971031344558597,37.27054988756041,28.452441176049255
19.96420140600275,10.746074196754591,12.81434973542356,62.323741751629555
19.974577810059923,37.67917796701176,17.268308602446552,34.053195970286474
19.9849542141171,21.179239416571196,32.534152708245244,21.481549216415527
19.995330618174272,8.259729096327199,39.77030102645775,37.85726425720399
