Freq.,T,R,V
15.356394129979034,3273.087677036809,3260.26644912605,3459.877335380155
15.366876310272534,3297.0063314628337,3291.327714922784,3510.073260410307
15.377358490566037,3361.1059940667483,3345.3147816803476,3537.694770286665
15.387840670859537,3359.779420544334,3412.0759901468696,3551.7701847367466
15.398322851153038,3391.996373832259,3426.0372819373574,3598.922449273569
15.408805031446539,3438.7670005520363,3390.5974140897065,3687.5886457547513
15.41928721174004,3454.4260689294397,3456.750270985425,3663.890799238499
15.429769392033542,3528.297092730828,3536.920864953591,3676.7563112106536
15.440251572327043,3507.7414110150535,3540.6811889804426,3681.8513824479387
15.450733752620543,3525.3683540335687,3496.6817243260434,3631.772783658565
15.461215932914044,3530.176990663938,3537.536359122412,3719.871367883701
15.471698113207545,3487.2992333277657,3490.8708957815343,3747.566677252088
15.482180293501047,3520.5242440567345,3636.1463341340846,3728.940602377466
15.492662473794548,3532.7026340206658,3569.8444304999985,3692.8278001225603
15.503144654088048,3511.6179860886923,3441.4867558969345,3736.3712150270594
15.513626834381549,3480.2319285573662,3519.521499818596,3670.064444389512
15.524109014675052,3463.5157939495807,3510.9838260535794,3696.735221450981
15.534591194968552,3444.1952311252085,3472.3500299305433,3664.7344648824146
15.545073375262053,3475.5502930706784,3399.442923266344,3665.0396116885086
15.555555555555554,3468.633951771675,3489.6041154735976,3658.9198976596367
15.566037735849054,3400.743610311294,3342.620420660354,3595.587625024534
15.576519916142557,3351.194764464379,3424.0203926696404,3542.290693335444
15.587002096436057,3318.3654835677607,3392.804146519241,3492.384412987708
15.597484276729558,3308.2303556851402,3262.1225071534222,3520.947045255709
15.607966457023059,3190.5651853225754,3260.0624557275128,3426.229260148933
15.61844863731656,3156.7593263290573,3168.2784867134133,3346.9490765475807
15.628930817610062,3133.2221809742127,3157.138225065609,3319.7253935693047
15.639412997903563,3078.497380707888,3082.5920098538186,3233.90019401303
15.649895178197063,3037.2199400438385,3063.776198580731,3212.7097640021616
15.660377358490564,2958.6103847855356,2989.824592586457,3175.2238948634545
15.670859538784065,2920.7162172577464,2915.2831500896546,3053.1022725395633
15.681341719077567,2861.0127478299974,2781.009336088427,2995.613702897689
15.691823899371068,2793.125233903924,2732.4503711337184,2934.9119482734286
15.702306079664568,2673.172115234412,2761.13460210718,2870.117666618514
15.712788259958069,2634.908734192753,2672.2397477472155,2761.715309199079
15.72327044025157,2560.1822874156974,2487.842841928275,2677.538011013208
15.733752620545072,2467.752396185016,2543.780666053878,2612.0007545688172
15.744234800838573,2395.474500536843,2448.302789040324,2476.7850264041235
15.754716981132074,2299.961752528421,2220.2041565109107,2426.405462376842
15.765199161425574,2167.5252586253514,2290.123073430782,2281.486180114565
15.775681341719077,2128.419783577895,2172.704098969565,2207.8271806017037
15.786163522012577,2027.6361114572096,1989.8381295216955,2130.7581388443405
15.796645702306078,1930.3732443751069,1867.6089645027666,2046.1180142433925
15.807127882599579,1821.1316148409448,1835.8739561096418,1989.9885642221138
15.81761006289308,1712.3979817270272,1760.4870808320452,1863.4132271473193
15.828092243186582,1668.2954089293862,1595.9980035478554,1725.5020044632884
15.838574423480082,1523.0755403102178,1584.118337406553,1637.1583837160183
15.849056603773583,1461.5562846097607,1423.9648436471462,1512.560274158411
15.859538784067084,1306.2825200682723,1360.1936865681434,1393.014044696871
15.870020964360585,1228.0290932684384,1232.847692962715,1310.487326683526
15.880503144654087,1085.1480210111677,1127.152597729904,1186.24042986832
15.890985324947588,1032.8345168651952,1025.925981069157,1059.4362807103612
15.901467505241088,833.1933226781459,961.0198877374609,946.8770945196052
15.911949685534589,814.6829153350056,792.5316653696872,849.8379617400857
15.92243186582809,634.5793343868759,654.2121002278807,694.4129653895319
15.932914046121592,535.3838509203886,647.1311459472098,595.1108923079238
15.943396226415093,467.35148762091296,465.13583874398256,477.43714508863894
15.953878406708593,317.7404856858299,274.5714969302679,358.1515266793728
15.964360587002094,210.770080661401,270.44296655543843,247.00785199262526
15.974842767295595,124.07855496073209,159.823386094108,102.74018935758973
15.985324947589097,12.373733633621782,88.59936819619159,32.025518844941224
15.995807127882598,115.95241391357627,99.49134460876469,126.4860404692545
16.0062893081761,200.35618628773753,192.31363039839667,234.88489808438
16.0167714884696,348.7658860515547,316.18761527723535,392.4021600487327
16.0272536687631,467.9340744755847,461.20382553384775,484.5608347924614
16.037735849056602,545.870968168248,568.5235131485204,600.0029161954931
16.048218029350103,652.901068722779,651.5783901286882,722.8215269447862
16.058700209643604,758.3594439480358,750.587647793666,852.0913279005805
16.069182389937104,877.3338915343703,845.8736421213378,964.800703244328
16.079664570230605,1023.8512422151273,986.9975941117302,1046.4748692390906
16.090146750524106,1090.3378738400343,1098.5853533087843,1192.1972216481336
16.100628930817606,1201.8838415715984,1220.0349603721845,1309.0605545466285
16.11111111111111,1320.6487331968845,1309.2555743777816,1375.1776377581498
16.12159329140461,1429.0026166812586,1450.62352603014,1501.377237987596
16.132075471698112,1516.8368587580562,1494.4730737693305,1605.0638669406808
16.142557651991613,1614.3678928474237,1643.0375165698715,1696.76157556914
16.153039832285113,1721.162615471027,1693.8919784503844,1799.2284044168014
16.163522012578614,1833.049417193461,1709.7206919922355,1888.3484979290672
16.174004192872115,1864.4561427471458,1922.6817685612032,2002.6895549234994
16.184486373165615,1995.3866083334126,1941.3846789521335,2094.2615868647194
16.194968553459116,2063.444603442496,2093.6148833315247,2164.390646361276
16.20545073375262,2137.0367302780423,2116.565973336972,2277.116393508602
16.21593291404612,2230.174080775092,2192.799095156362,2336.0179609602424
16.22641509433962,2332.3406623978112,2267.4590750001944,2467.1699837629367
16.236897274633122,2396.241773164045,2443.978118172441,2529.9129538467423
16.247379454926623,2436.9798624126342,2468.4070298023157,2647.5175575991498
16.257861635220124,2552.9900137180584,2534.0254788539746,2674.62666666093
16.268343815513624,2615.670762200481,2627.240403936976,2759.8470924906533
16.278825995807125,2651.651235959149,2741.8518967875852,2855.6198908265637
16.289308176100626,2751.351358932617,2764.4027283372548,2896.434141530622
16.299790356394126,2796.7087869616903,2840.7588654929473,2937.9992603481833
16.31027253668763,2823.7715259161664,2837.8945545625966,3019.423017770139
16.32075471698113,2926.459697538297,2920.2532704113064,3092.0066855870186
16.331236897274632,2946.051888203155,2909.649540322596,3140.309277821719
16.341719077568133,3013.2186848798256,3023.391299148288,3176.629515964492
16.352201257861633,3060.117526126613,3038.7252872231475,3189.039071295944
16.362683438155134,3106.779023509196,3058.884387383253,3304.4130859943607
16.373165618448635,3144.072574631112,3116.23989775408,3300.674292553995
16.383647798742135,3192.947283651617,3167.7474299392347,3314.5804405377376
16.394129979035636,3186.7834254522127,3141.845874186532,3361.2123409340275
16.40461215932914,3209.721710830024,3223.0328445789487,3401.193356775396
16.41509433962264,3260.9184445186424,3222.6878697761704,3449.8902161548194
16.42557651991614,3287.9825143735357,3279.3914131418114,3475.4747266539107
16.436058700209642,3263.862493128102,3322.060294356685,3450.9657389811614
16.446540880503143,3275.6403185044587,3311.507763155933,3448.175872850382
16.457023060796644,3326.246079607295,3379.562038382417,3505.19335881789
16.467505241090144,3264.1053625296154,3343.3806497887517,3482.9614245778093
16.477987421383645,3313.773787400615,3266.951559223668,3534.5260295136777
16.488469601677146,3290.5000183758516,3265.446693463786,3491.901995506859
16.498951781970646,3291.926732575658,3250.71086999937,3496.8266169461676
16.50943396226415,3286.806530697707,3334.195062276005,3500.3847393688643
16.51991614255765,3276.368089762397,3296.123370109588,3458.180155738949
16.530398322851152,3271.143189211212,3332.6606259603827,3467.6736595924403
16.540880503144653,3206.2291654930464,3295.4032953265532,3412.3532182065887
16.551362683438153,3234.3662602041964,3232.630000234399,3385.0742032339585
16.561844863731654,3212.0555777017826,3172.823433169523,3436.033070114364
16.572327044025155,3154.853811472906,3176.858797306599,3395.1106871195193
16.582809224318655,3133.183405982075,3206.943649444735,3341.4992060375544
16.593291404612156,3121.590165439907,3081.7469728125698,3283.0259120684086
16.60377358490566,3098.8398026212,3028.6234238413613,3216.583961797081
16.61425576519916,3002.141372449138,2947.8447961507627,3197.5301821093935
16.62473794549266,2964.7774864034336,2987.6397205662092,3111.9476558038805
16.635220125786162,2880.7504470002496,2959.2697012532594,3087.4222842905488
16.645702306079663,2867.1718906668248,2844.208260710067,3027.6793543776694
16.656184486373164,2860.471184727393,2845.3046012536915,2972.0698770120325
16.666666666666664,2750.2215804679354,2832.7492129939938,2933.4487376186385
16.677148846960165,2684.2854531293297,2706.2653341159776,2878.0733688817745
16.687631027253666,2646.7392765303875,2622.4009372037995,2770.543192874303
16.698113207547166,2534.066603845131,2501.6280604617027,2729.3599702404244
16.70859538784067,2527.7834250282453,2569.4105386465235,2630.309094130871
16.71907756813417,2418.117499476617,2403.246439032645,2533.2597127456165
16.729559748427672,2336.241905852875,2365.4120824088727,2452.680190220655
16.740041928721173,2290.0524083362734,2201.7638949449174,2419.7330907547735
16.750524109014673,2174.22860937844,2141.4778630013975,2245.102026256754
16.761006289308174,2075.4733151016894,2235.2433239317784,2269.306423630853
16.771488469601675,2044.9643645298793,2058.992311873592,2128.917952720366
16.781970649895175,1929.7120738471274,1899.0991342125267,2026.0489460002982
16.792452830188676,1846.9188913060243,1881.523682357922,1958.1019454941284
16.80293501048218,1748.0446744967012,1789.1605150145756,1853.0999865995366
16.81341719077568,1606.287517914128,1662.136200468317,1749.9432851253764
16.82389937106918,1557.458966026109,1598.645465793907,1620.0170991532111
16.834381551362682,1465.508285051318,1390.365823483508,1537.6644553111357
16.844863731656183,1380.273580204568,1423.0772732513917,1480.7945562039295
16.855345911949684,1269.7268211502399,1395.99235686079,1359.2574736985662
16.865828092243184,1174.075515270957,1206.0173209013433,1269.3728669453474
16.876310272536685,1052.6914383931703,1066.6184757195672,1097.5916604795948
16.886792452830186,957.6907063677079,980.1324430187381,1028.0964139226264
16.897274633123686,882.0375613105078,839.1441124502024,904.0664437570682
16.90775681341719,736.9254107605175,699.7342617852848,798.3789307362371
16.91823899371069,674.492566323431,682.376332561482,722.3964926275333
16.928721174004192,557.6416142732684,509.1721601352159,597.0902848335747
16.939203354297693,475.9577341831178,478.45175599340484,461.20424323252803
16.949685534591193,336.3557099897214,368.94357371922183,364.610309297976
16.960167714884694,220.58697477790383,231.85743921181685,241.37910716161608
16.970649895178195,113.84102447042557,180.62603653007494,111.26274438963304
16.981132075471695,61.07341280621954,18.76373295238842,60.470672840480944
16.991614255765196,79.58379426836325,135.9444756088442,58.512205051124184
17.002096436058697,177.432689363986,182.5546782002858,233.38369842131755
17.0125786163522,254.05741585707244,277.6694202338396,342.0648614936262
17.0230607966457,380.41421244248517,346.44336003914003,431.44658617724184
17.033542976939202,489.10437597600827,523.2829740753668,537.1639583090542
17.044025157232703,628.4849594755177,639.9036914172256,676.7470786512258
17.054507337526204,721.7380046191479,664.5372005642812,734.8718520111573
17.064989517819704,843.4248495737763,797.9055565641371,853.2631795372113
17.075471698113205,951.7355180327056,864.3568125993673,953.0307830426538
17.085953878406706,979.964270612743,949.482851382481,1034.8137552164899
17.096436058700206,1077.5735042412332,1092.8649783293622,1179.656986323838
17.10691823899371,1243.17142616486,1220.1445850310783,1320.5953763303246
17.11740041928721,1295.2532897521974,1211.1721084351836,1384.504391406226
17.127882599580712,1390.6202172610137,1343.7425997977207,1503.1533673072495
17.138364779874212,1477.8974862854577,1470.6574363345858,1565.6517827799069
17.148846960167713,1595.2805703462473,1616.155588006672,1623.4727431728722
17.159329140461214,1620.369841809305,1641.0808258150573,1797.3599387879656
17.169811320754715,1750.1220712186266,1756.9171626980847,1823.8453213435955
17.180293501048215,1832.4473790278646,1866.3043383381862,1943.5266675667685
17.190775681341716,1941.0932268247302,1933.5697421404197,2061.746910754663
17.201257861635217,2009.5093825570934,1983.8034947535184,2151.1722390471045
17.21174004192872,2083.872029632932,2052.1066450083385,2206.018252612142
17.22222222222222,2114.1670510657127,2188.548913036891,2323.085870181954
17.232704402515722,2266.194215860645,2233.7742411972613,2392.7990964894357
17.243186582809223,2298.437908383896,2225.927849474306,2458.669578267753
17.253668763102723,2390.8195890464726,2382.3993047468734,2499.788958166905
17.264150943396224,2418.7389980264643,2413.3628573870074,2568.7581816127804
17.274633123689725,2540.56412620272,2544.5428414610496,2639.2107126445194
17.285115303983225,2582.9917206499376,2617.3869337975466,2713.6044501287492
17.295597484276726,2610.0350247017022,2613.859909777313,2751.3583660178624
17.30607966457023,2710.4788083160506,2698.3132559935216,2783.8975079801935
17.31656184486373,2717.321394208117,2741.2309305475364,2894.1144411134683
17.32704402515723,2780.742457668448,2780.8587756664506,2939.4682284522414
17.337526205450732,2774.278330268466,2817.007651632125,2978.9933640273175
17.348008385744233,2878.1564104599433,2863.1088341525915,3027.731805920783
17.358490566037734,2866.0691724029166,2904.336410637088,3097.0007187338497
17.368972746331234,2953.7831931610062,2963.0461699108246,3114.5272943292225
17.379454926624735,2937.2414644621167,2925.7859940694775,3161.719860857595
17.389937106918236,2990.675927342825,2985.0765084111245,3170.756073378921
17.400419287211736,3062.944765033579,3081.0186886537845,3206.3731830015677
17.41090146750524,3036.9291916732964,3084.479459089961,3225.4548259415355
17.42138364779874,3056.8567037533257,3057.0082520377637,3277.195853072758
17.431865828092242,3088.0785942557686,3073.199234392592,3250.6785243521936
17.442348008385743,3126.374894389831,3092.7172941686435,3316.769429616334
17.452830188679243,3082.6789747927924,3130.728128273891,3322.795903520126
17.463312368972744,3073.916176718293,3073.6589177332676,3303.291145709548
17.473794549266245,3141.671319198101,3135.4697635594825,3338.931804351315
17.484276729559745,3096.903475430177,3104.5002876856042,3290.4710791799453
17.494758909853246,3108.198352634838,3153.203452680185,3332.6222375822595
17.50524109014675,3097.4955543046594,3123.490379925364,3294.300683465368
17.51572327044025,3112.8609973568564,3080.3115419123947,3243.743561616744
17.52620545073375,3061.6506759867552,3096.346421758193,3229.6406611099433
17.536687631027252,3060.4601543318336,3090.2973603594746,3286.342446387977
17.547169811320753,3054.8222445476285,3096.275087933868,3245.7716029098897
17.557651991614254,3015.5436024239593,3028.554257728677,3207.3920071236403
17.568134171907754,3049.3811962356367,2972.8952502413745,3157.158001524861
17.578616352201255,2939.7391440109377,2970.479768334403,3124.21823687718
17.589098532494756,2942.4344009767406,2950.1800492317607,3096.792084127463
17.599580712788256,2909.551418359765,2885.480076230894,3067.9173966441354
17.61006289308176,2847.944077768007,2847.328096488982,3026.2622189520644
17.62054507337526,2784.2109792871142,2865.8893690462246,2976.1757503739454
17.631027253668762,2766.585696932044,2744.5573972054135,2895.7682924607725
17.641509433962263,2722.6094074066614,2730.365409185241,2873.0698729997475
17.651991614255763,2660.4556490448063,2723.487848225296,2787.996494779725
17.662473794549264,2661.6818089184467,2600.4005774965954,2761.986176776204
17.672955974842765,2538.508256763878,2583.435151165517,2697.425651363079
17.683438155136265,2455.9503529437466,2468.356126296052,2659.209001998187
17.693920335429766,2423.5022065589533,2480.1489250045233,2557.1279361133156
17.704402515723267,2386.790133724269,2438.8496746476603,2493.022953800242
17.71488469601677,2296.995420617572,2306.232849117252,2444.750760070669
17.72536687631027,2198.3759438942593,2188.625477078106,2369.891527315244
17.735849056603772,2137.057728154127,2216.9944277942327,2285.679241747129
17.746331236897273,2094.3824000002282,2069.0048530509966,2181.829690926458
17.756813417190774,1986.7175136434564,2007.9990099538256,2092.832818846836
17.767295597484274,1914.116644221279,1951.1101477112218,2028.3767710620132
17.777777777777775,1838.125699825508,1863.8917036124847,1944.3788074565302
17.788259958071276,1767.8875723027668,1764.8361708198343,1841.0735620725338
17.798742138364776,1649.0753194826782,1773.7227682036755,1789.556879062379
17.80922431865828,1571.013766602157,1570.9047519495198,1672.6591507733433
17.81970649895178,1494.0390472188606,1590.5217948423742,1577.821723371291
17.830188679245282,1436.0680774685532,1415.506880654847,1503.1113375304672
17.840670859538783,1302.5836933035268,1297.3799989055085,1366.7479092102512
17.851153039832283,1216.4355145309496,1199.9772593408195,1264.9912470168674
17.861635220125784,1158.7836146692266,1100.3951297630963,1221.1618912751105
17.872117400419285,1026.289109713766,1046.5368966617184,1118.2562111438033
17.882599580712785,954.4480197477117,942.6156678971287,1019.1054665430232
17.893081761006286,885.8006335186656,901.2557969946412,900.6172362530459
17.903563941299787,783.6413234282145,832.2630490710112,786.6513678545125
17.91404612159329,675.708970738196,700.7939504733653,707.2865983131411
17.92452830188679,560.2810718400978,614.9067201284256,573.2257342182452
17.935010482180292,467.47840178503355,472.2532675101397,491.2498734113881
17.945492662473793,371.91838236484267,383.24163524159934,375.27695959805646
17.955974842767294,265.3316762238785,301.91908049186526,272.80966504818144
17.966457023060794,187.7175195371453,216.06524448625072,179.60385744572048
17.976939203354295,71.3148085607273,136.94209983337845,36.55680659566684
17.987421383647796,53.28550262891544,17.442605259595574,74.79136231592929
17.997903563941296,130.36619659081666,145.1345996687472,171.56394373695053
18.0083857442348,237.43810845236743,281.37878974821285,265.3944135654671
18.0188679245283,381.2309110403629,248.04785887715568,349.55952027539416
18.029350104821802,431.4220802775127,396.9192284135645,459.65019025682926
18.039832285115303,559.6865759333596,565.9926458764912,546.8295350758917
18.050314465408803,671.6286236983747,652.5153146075173,664.9319953288124
18.060796645702304,746.6136348875978,702.9233985703689,758.754919045624
18.071278825995805,855.685467217659,860.6325334624449,869.9784288709268
18.081761006289305,947.7839197229922,862.7839344022187,968.0069092031737
18.092243186582806,1016.4613787348416,999.8607716447593,1080.1613532522533
18.102725366876307,1107.9143111792512,1081.924328077675,1157.5735775177004
18.11320754716981,1166.8722510019925,1090.291833062717,1256.3313215792361
18.12368972746331,1260.298571922561,1231.9365123558864,1364.7637769670323
18.134171907756812,1392.7493405276398,1414.133852621129,1450.6624881525738
18.144654088050313,1464.065634309653,1440.1847010309427,1555.4863244077692
18.155136268343814,1569.6547270440433,1529.9628537588337,1643.9083709481536
18.165618448637314,1672.8531762412122,1629.890533540115,1741.1858436647728
18.176100628930815,1724.3883635829686,1707.5445562216569,1774.4336315179644
18.186582809224316,1771.0511534359482,1805.0529220141218,1873.0532112138708
18.197064989517816,1880.394147394324,1885.9415707884732,1989.769264968753
18.20754716981132,1938.6616428339448,2052.1678451745465,2033.0205519334002
18.21802935010482,2023.5890771821819,2025.0727657973653,2133.6580731653394
18.228511530398322,2116.1188598439135,2140.5088974831942,2210.4757807742008
18.238993710691823,2136.5023241121567,2223.2532345977593,2252.0778680895387
18.249475890985323,2203.972209235375,2224.461705767164,2337.32643722768
18.259958071278824,2296.2404569030455,2274.776785662273,2382.847425906554
18.270440251572325,2357.0852795747533,2379.3013604893513,2449.86614674617
18.280922431865825,2414.789147761412,2409.497266991872,2542.406846109511
18.291404612159326,2435.71786860135,2458.600772432675,2576.9055398173778
18.301886792452827,2504.863174799545,2463.1846457122215,2656.7104627816393
18.31236897274633,2550.5041004411373,2597.0025187609226,2706.113198146473
18.32285115303983,2612.6504692990325,2571.716941425563,2760.3286169907255
18.333333333333332,2650.8194486098323,2696.8491293421202,2786.3624698151184
18.343815513626833,2695.0574676122665,2629.05116845957,2849.5417004611986
18.354297693920334,2717.5322841701213,2695.034370626048,2921.745546727442
18.364779874213834,2777.385339726246,2787.500450249624,2956.4890187965007
18.375262054507335,2818.308711940139,2812.895728453565,2985.669617473305
18.385744234800836,2853.3722770928434,2832.8973836749788,2992.0396298724777
18.396226415094336,2907.743135973692,2879.5662037587767,3030.267886497569
18.406708595387837,2904.9614421035753,2838.7414653693995,3042.606204298907
18.41719077568134,2908.170088998127,2945.110055095777,3052.372649293098
18.427672955974842,2895.415468329624,2872.9545992642707,3088.9019445958197
18.438155136268342,2955.369485722593,2939.7556099832736,3097.3109540411683
18.448637316561843,2953.4292975583658,2918.1700857575574,3116.130978996221
18.459119496855344,2937.831922434901,2953.3557962021114,3138.616012848341
18.469601677148844,2990.8478570156067,2992.296648937596,3089.9581584396833
18.480083857442345,2948.5123529699727,2983.119800153282,3139.810340880922
18.490566037735846,2959.2990751295415,2922.850702530276,3139.1674171820446
18.501048218029347,2974.878809051768,3006.721854015368,3148.3125553169016
18.51153039832285,2961.419460043399,2888.859262469753,3086.797546060496
18.52201257861635,2956.607303398615,2926.073418863144,3083.825199182086
18.532494758909852,2914.338751405921,2890.202618586525,3004.5064129488046
18.542976939203353,2851.791451792313,2987.543365300368,3044.781355540849
18.553459119496853,2823.608566095985,2927.215767154139,3084.067364293312
18.563941299790354,2854.6750076292537,2799.6533433072927,3028.291555213182
18.574423480083855,2813.1211385582023,2808.526059312906,2933.242234499508
18.584905660377355,2769.9698839846224,2797.348269673059,2948.4891849575
18.595387840670856,2709.7462046250266,2759.007521559073,2902.698225293104
18.605870020964357,2728.04336344625,2719.7648893541273,2849.697070650284
18.61635220125786,2736.673616337976,2647.7013199062185,2805.7716425292588
18.62683438155136,2619.2767496322253,2644.8287231306113,2751.806602324027
18.637316561844862,2596.1927955694314,2616.1584337769723,2707.9866495214455
18.647798742138363,2542.9753682344417,2560.822044685415,2699.132879072493
18.658280922431864,2511.268003045919,2530.602544126124,2639.2148969615255
18.668763102725364,2475.7618895245114,2406.61062419221,2584.948473682365
18.679245283018865,2376.860104093248,2380.1338475992143,2528.794548168663
18.689727463312366,2323.7793630961914,2320.955098823952,2467.050397080002
18.700209643605866,2239.2738892761013,2268.8730641357065,2377.6745506465772
18.71069182389937,2232.8757325080837,2156.805823827165,2332.8920680969886
18.72117400419287,2127.7473720484254,2107.0568381865132,2224.6087732155643
18.731656184486372,2079.6607988937217,2092.600943153505,2166.691637195362
18.742138364779873,1982.8010959642493,1974.2351657842275,2058.068682498917
18.752620545073373,1923.3773854286292,1907.457818036644,2016.1329868188727
18.763102725366874,1794.2295866574134,1898.6285732723213,1914.7737088700844
18.773584905660375,1760.1117307354295,1780.3311114953538,1864.4183410826804
18.784067085953875,1663.4526716022024,1635.39485376655,1783.7516325413974
18.794549266247376,1624.7801746486084,1606.351707686938,1694.0207916831985
18.805031446540877,1562.805229090995,1540.324584192736,1599.3896318512184
18.81551362683438,1457.9316444732638,1534.0891835763655,1555.5298665463008
18.82599580712788,1391.5879049500552,1415.8905176361316,1461.5098895251326
18.836477987421382,1274.8444558594772,1329.586769463522,1362.5049501380518
18.846960167714883,1199.0964629142873,1135.7958435956089,1310.7589138216165
18.857442348008384,1116.724694406088,1095.86086647705,1167.0721267127906
18.867924528301884,1008.5308975947038,983.5708589371827,1115.963553740029
18.878406708595385,936.9682358556099,994.2666067286922,997.0032898758105
18.888888888888886,822.2075018331801,795.2413378180081,859.7467713994354
18.899371069182386,723.1773375070281,769.1191674302688,768.4732863219546
18.90985324947589,656.1909597348729,658.9683390499994,694.1908505160055
18.92033542976939,574.1137081483068,551.4820902226537,618.7782863674272
18.930817610062892,461.9480295707069,470.38322170610263,480.29798510466935
18.941299790356393,351.2678767910813,401.81491435941706,437.6669845285782
18.951781970649893,257.30026459170267,300.5978638544797,247.65489856896636
18.962264150943394,173.3924135150234,198.94454019749915,194.2919005142705
18.972746331236895,51.17258489762407,119.88533643216532,115.34209290148144
18.983228511530395,7.957004926041029,54.55288047124618,27.319244420911623
18.993710691823896,102.14424489865797,133.52497022854016,159.59144341436254
19.004192872117397,179.63978814799393,186.690422660687,189.07988567308158
19.0146750524109,287.69555167515716,273.5617376735718,325.5665301524006
19.0251572327044,415.18742218219705,367.74330701921957,405.7389611632186
19.035639412997902,507.68514047506125,500.8150752696103,513.5591434611312
19.046121593291403,600.5299982994557,551.2350992015164,612.7333891779654
19.056603773584904,673.1062660340334,715.174053442116,694.4799914974225
19.067085953878404,767.1670456919065,731.3629773697822,817.4884521754005
19.077568134171905,830.9573002423446,829.6873926230139,898.9078432346615
19.088050314465406,938.493410555061,898.123255461779,990.383050927268
19.098532494758906,1010.2382750148585,1051.0389952896126,1130.127222337388
19.109014675052407,1143.7830442340946,1106.7449126336592,1181.986361144448
19.11949685534591,1178.5398482714038,1200.3802437861532,1281.8429527837666
19.129979035639412,1315.570294156874,1279.6498546714242,1359.052129901658
19.140461215932913,1336.895142631314,1349.1583540810718,1461.041119121141
19.150943396226413,1448.3172158702214,1483.0253623861138,1495.4386549456297
19.161425576519914,1489.2573706958742,1550.9158340229844,1627.3252816254426
19.171907756813415,1600.5299087071758,1594.7409067136994,1726.989180446294
19.182389937106915,1675.1406923520715,1656.6587895009145,1777.531607284405
19.192872117400416,1767.5218880995878,1785.9736560157103,1896.3390031639515
19.203354297693917,1830.470394931949,1823.026098082605,1947.144780641688
19.21383647798742,1859.7473624229417,1904.0975781275333,1973.2291931110638
19.22431865828092,1965.0153502845512,1862.6925848268124,2044.136078201791
19.234800838574422,2001.148157858795,1986.5791738816156,2153.662931710658
19.245283018867923,2034.5373122809256,1992.4286353327711,2218.758698689964
19.255765199161424,2125.718716741476,2182.9190041994193,2290.6271326143274
19.266247379454924,2222.045544605778,2118.4920080588768,2333.389232890722
19.276729559748425,2255.28267651479,2209.458336116197,2367.4235048553646
19.287211740041926,2281.686469368759,2331.71206813083,2468.880402606255
19.297693920335426,2358.4643135865485,2326.5604474342163,2517.8506878799226
19.308176100628927,2398.5980109855245,2389.4676025327544,2594.331149659674
19.31865828092243,2460.3276387694973,2422.8724067218,2596.8183597292095
19.329140461215932,2504.8686165496915,2547.5680751439318,2655.136547524713
19.339622641509433,2533.9865157502404,2560.492134982555,2679.7748522049383
19.350104821802933,2592.3442998300407,2550.633112075524,2746.565041384674
19.360587002096434,2623.789787352116,2573.573048880417,2787.3435354295234
19.371069182389935,2684.232618001418,2691.0736841101043,2786.903417804546
19.381551362683435,2647.0423351137642,2670.671931756881,2850.9141207817383
19.392033542976936,2730.18456731554,2704.365379212272,2858.3254721311764
19.402515723270437,2726.4396821272794,2652.088865265077,2844.8584626192433
19.41299790356394,2727.5918542909576,2779.0071425652377,2966.137653403071
19.42348008385744,2761.7278046748384,2787.095168324891,2922.282390556203
19.433962264150942,2799.746530683692,2787.4088382443315,2926.929460993748
19.444444444444443,2847.5252746813235,2736.4822402826335,2932.597687272543
19.454926624737944,2812.065699053171,2787.2620703155767,2951.830396562091
19.465408805031444,2776.2175303125687,2930.800862618811,2951.2263754076357
19.475890985324945,2794.342510944825,2778.768817011924,2999.5731963290314
19.486373165618446,2816.0577843042147,2755.3778100546324,2945.7960796508482
19.496855345911946,2753.89476862201,2740.6705278452932,2947.9020629036627
19.507337526205447,2793.844437650664,2837.828265716718,2948.540435164426
19.51781970649895,2770.105940412565,2715.7637446622857,2922.366914102833
19.528301886792452,2755.378052751058,2798.790796761639,2924.890278583972
19.538784067085953,2754.5089839302705,2705.8309107463956,2895.7249129458146
19.549266247379453,2730.24038662179,2761.813847500355,2844.102230154188
19.559748427672954,2717.646639356506,2670.3311937383864,2880.130156808621
19.570230607966455,2677.2999200632976,2661.4397774777926,2841.2648489694675
19.580712788259955,2674.317921892694,2666.1758202158608,2847.542079389517
19.591194968553456,2607.9412375775064,2637.3985566763836,2743.14722396419
19.601677148846957,2577.099175526765,2597.6583755813717,2704.423278456363
19.61215932914046,2553.836358025486,2535.15276054676,2677.249918632817
19.62264150943396,2537.7269452135306,2575.8424696062493,2688.833644024685
19.633123689727462,2474.4715432009175,2472.440840627839,2605.099336953516
19.643605870020963,2425.3720902573655,2474.659994599035,2530.6274637097845
19.654088050314463,2387.2893190284076,2403.4235129407534,2521.338761281594
19.664570230607964,2354.310334195169,2366.808998310701,2440.0714119920576
19.675052410901465,2264.5140600056916,2335.0688791516272,2428.834120604789
19.685534591194966,2199.3054557179166,2269.147900703507,2373.014202720009
19.696016771488466,2193.58279835118,2225.3086197162315,2288.1244490445433
19.706498951781967,2076.4027056132654,2125.2927597756875,2236.5494421733115
19.71698113207547,2059.2677933243035,2051.7533099070265,2167.6804587737397
19.72746331236897,1975.687166582974,2029.4488012997062,2125.9623227394436
