Freq.,T,R,V
11.178947368421053,18.84663666767062,33.488954049114675,28.691537673743447
11.189473684210526,18.56554769269282,23.322144308285306,24.812789892984984
11.2,6.6208065038487804,29.97954395915255,39.00045175480702
11.210526315789473,8.16813751317349,31.083524697521028,19.193434008604278
11.221052631578948,21.989493517851304,18.16506491192811,28.668538763223953
11.23157894736842,19.25196441065283,17.026310051361342,16.244212943931522
11.242105263157894,33.82679624974427,4.335351225233507,19.16841708826553
11.252631578947367,35.766029940718276,47.567273200806916,25.39111303113044
11.263157894736842,45.620439039382525,34.481804662962944,33.491957674143414
11.273684210526316,44.265153817644965,31.224240658779987,64.73621615509015
11.284210526315789,15.934072823016564,40.477031304262084,14.469625358734481
11.294736842105262,12.741375915249584,35.476379789917345,26.374229162791757
11.305263157894737,49.22432399097837,21.293004994894048,31.575517989507343
11.31578947368421,16.274440680988548,51.40409628445279,15.87571317858954
11.326315789473684,9.493626712021825,28.5480387918734,11.535596642624704
11.336842105263157,64.47392932178121,24.103946890863924,41.50686563718667
11.34736842105263,40.95847029061616,36.388055176677675,13.035049961673174
11.357894736842105,16.371583193783266,29.801523784242292,14.350852587491774
11.368421052631579,9.96385066092117,30.75288841379894,12.203466419892806
11.378947368421052,43.242268872023466,7.897812968145152,29.358373431524527
11.389473684210525,47.411886836176414,52.9037236340086,22.593621074359866
11.4,69.5659581420347,26.06305452697965,18.946297956274332
11.410526315789474,49.26253022432194,50.164372649424095,14.256435520941373
11.421052631578947,17.018784617297065,18.123896600912726,29.607504825177617
11.43157894736842,48.082266605391226,26.08670091337718,28.403281386468265
11.442105263157895,54.52295057480365,48.997055356586,15.758177648020839
11.452631578947368,24.632515335134748,17.208382899874884,8.704767903400606
11.463157894736842,40.523388260755674,52.673191248394225,30.97763329732305
11.473684210526315,30.655894104582625,26.602428782820308,29.7170339694552
11.48421052631579,6.176212553267205,43.01500763497644,28.900265256244563
11.494736842105263,39.40215879197552,56.23423706597706,9.761138182879092
11.505263157894737,37.12560926324856,19.78293161465124,24.309169474092297
11.51578947368421,39.65723543580373,31.04984964116413,30.391373471595948
11.526315789473683,4.438860401071526,15.506459482746203,56.03909087358577
11.536842105263158,31.805432566403248,50.4346541694786,4.335436706402833
11.547368421052632,21.074984534309344,46.6140340215746,6.522189714885955
11.557894736842105,68.39840965463225,8.150438577527067,7.877803388155098
11.568421052631578,46.26043884083382,7.2327440251000334,9.098380841629158
11.578947368421053,47.85670369802862,16.289719401790034,21.973749744437907
11.589473684210526,22.90216008949421,70.07972134310644,7.021796671236865
11.6,43.54285355263127,52.92355245340422,12.780923842412198
11.610526315789473,50.48066892329351,13.05703812589053,57.058930182471535
11.621052631578948,77.3449479785021,67.5924948470577,49.2917969900122
11.631578947368421,28.04456706069129,8.32235507431667,47.246812386617904
11.642105263157895,29.248743202240124,11.986089765239933,29.713008981722822
11.652631578947368,35.68458723018151,64.29101675158675,28.987867340221293
11.663157894736841,51.91424743555021,26.314302305455016,10.816460524074989
11.673684210526316,83.79623441907266,52.87665371922925,38.33734179941002
11.68421052631579,33.22977981273056,41.46735871509377,26.945875004843778
11.694736842105263,19.721173270858017,22.722977325894732,53.621990801913995
11.705263157894736,57.41376013593585,19.17702145583,13.921815970067868
11.715789473684211,47.769272835856526,39.761252645463884,11.254541805474863
11.726315789473684,24.05498110429316,29.60084141499538,28.518070328574172
11.736842105263158,30.631894578481855,21.185643723435803,21.463334384589047
11.74736842105263,25.305922047254843,54.46861696623679,30.146975497036983
11.757894736842106,26.167211802281564,13.110338146052442,31.067564395891388
11.76842105263158,33.49939702765308,29.975606907883886,28.187996781053325
11.778947368421052,25.909340839340942,23.477172224895025,25.039800645250462
11.789473684210526,43.41065837441581,25.762392439876756,16.90588246470767
11.799999999999999,19.600981975771916,24.310071006607792,61.519319720312886
11.810526315789474,9.920749775013915,17.833674965276394,30.794786451996927
11.821052631578947,30.209037658798458,40.517695439372396,27.441452807074683
11.83157894736842,30.899808014808254,72.95590955103671,58.21957970139936
11.842105263157894,45.67695732910559,35.785812727966075,46.55547180534529
11.852631578947369,35.87066197949806,90.65353560125459,27.683531411203035
11.863157894736842,12.810899722425072,42.07376656432441,23.318037540124543
11.873684210526315,15.06963887346952,37.652100397749095,46.50136136302736
11.884210526315789,75.99972307037791,11.452444346339934,62.46200340436046
11.894736842105264,34.45825649148004,46.77371715257044,37.55702832289692
11.905263157894737,39.04631791702184,40.70173227311325,30.74365675436908
11.91578947368421,17.06448640796083,14.378251521666753,20.39507217144661
11.926315789473684,74.38971650082112,85.36567295861816,44.142854218139554
11.936842105263157,39.66159298510215,46.09453268946019,36.682994081952195
11.947368421052632,50.73233688034605,12.991739531716545,23.535065216013514
11.957894736842105,52.27495450620664,12.34274736626057,26.35442761143911
11.968421052631578,35.05574724333307,31.954080367356056,10.723272387167524
11.978947368421052,38.98353885130356,32.06821064544072,18.82943263051523
11.989473684210527,16.3034879167118,27.971779251261516,33.55272233285713
12.0,23.66708442375364,18.998047885507365,46.123506933970475
12.010526315789473,38.40283703819072,34.607087854650565,55.65943672914107
12.021052631578947,49.55142788813132,45.735708647275665,16.28605023737384
12.031578947368422,33.34849851464277,15.056833046704261,9.341718136589149
12.042105263157895,12.1621491662487,36.71159029997321,20.619126547606907
12.052631578947368,36.183877956533735,29.095687007860295,28.85868199990531
12.063157894736841,5.602255529234231,42.27702618278757,22.579367182891875
12.073684210526315,88.86432180051145,22.305065575882946,45.981904984150994
12.08421052631579,53.04177119104347,18.134415058263503,60.13443376133107
12.094736842105263,17.521080644498664,31.086231275010483,38.15138369663732
12.105263157894736,49.84245438997341,41.07914094730569,16.3338591092347
12.11578947368421,34.415827789014976,34.45247079262217,4.55958001599803
12.126315789473685,40.425033865065515,38.33069798571834,28.35788294160416
12.136842105263158,37.01477595033898,7.221378645042323,31.25560711219715
12.147368421052631,38.27410620635677,10.510939107443209,46.828973627485716
12.157894736842104,43.01041454908954,5.847249090714487,11.983553030984401
12.16842105263158,45.15474694403809,5.215610336420455,47.18832403319767
12.178947368421053,53.671690260593955,25.84902402545822,13.583523810971716
12.189473684210526,26.20314391394066,37.83641582349557,28.709928322823483
12.2,59.36174478532661,48.26406779104858,32.11433866609325
12.210526315789473,34.329931701562494,34.673747204456696,19.697153654536564
12.221052631578948,38.49605147159728,23.71566783035199,21.599392178522
12.23157894736842,6.782394081352473,17.42753528166002,18.4106299265081
12.242105263157894,13.817117676562038,54.97511066855486,46.56275047173578
12.252631578947367,10.675243767029142,10.180629394962098,47.812453385353976
12.263157894736842,85.07997062131052,16.79609576727894,19.28181676082674
12.273684210526316,27.796675815711634,29.041278655574086,26.36842585403755
12.284210526315789,14.664234065475231,21.461203741715867,30.99763103769686
12.294736842105262,27.02426245191811,26.74404477780091,54.40423040000174
12.305263157894737,62.7396896839245,30.86046786407643,31.10063038755033
12.31578947368421,26.821287912645165,14.055959956141857,15.305482494038577
12.326315789473684,19.023640333699312,30.55705417135089,22.252001705525018
12.336842105263157,4.257198537963409,36.050027972331804,44.50971000174164
12.34736842105263,53.96798549913924,32.1071766614228,16.587298138839117
12.357894736842105,46.820414245836474,37.606507967908875,16.726050576922322
12.368421052631579,21.08716785176079,28.425022227342485,40.71283815460521
12.378947368421052,6.9576614191802255,39.47258777540208,10.094948344347465
12.389473684210525,37.61113262598068,31.859403517438402,41.589319824919386
12.4,10.417071278680401,9.665818518699709,31.267506874684294
12.410526315789474,48.50074529726729,35.37784664883209,66.68884843077517
12.421052631578947,27.072195279359686,49.69293291552852,26.806294022208387
12.43157894736842,18.194400788240824,22.25374776380349,14.234945672530591
12.442105263157895,16.551674920180677,61.545483647305204,24.355845969177928
12.452631578947368,37.75837222974681,62.22901917530012,10.948483445077054
12.463157894736842,19.41819904309677,47.32333330444797,16.502250564867122
12.473684210526315,23.12995572578831,35.85086864537166,43.65291609790185
12.484210526315788,15.687711045318743,22.54152611205569,14.626093864250478
12.494736842105263,27.83740912435039,14.497510291772487,53.225881253348035
12.505263157894737,24.525103328485166,9.728720151348579,22.346135009003337
12.51578947368421,39.07258221607362,36.22685254109686,61.061661600654546
12.526315789473683,30.848485505095276,38.72947454002351,31.427912264716845
12.536842105263158,15.94761449800346,26.797900989646145,8.301711744474117
12.547368421052632,29.69885859852237,28.78055825400946,30.078043343417345
12.557894736842105,19.856445904571302,32.97179369776697,25.318090373891472
12.568421052631578,9.810493459769772,48.041052339773216,16.06521922713916
12.578947368421053,44.26723609536567,22.02844401074263,5.309726139510634
12.589473684210526,43.908566723651795,34.93704233600957,27.570783902388314
12.6,41.3028533030253,18.865537630816963,24.36888994837403
12.610526315789473,25.056198457227282,13.27676816031381,37.289621752408415
12.621052631578948,40.81545636722811,29.816903766905988,63.147134238898936
12.631578947368421,22.177596886686857,9.711839008244763,22.948768673452715
12.642105263157895,29.289084809974554,17.868543658390173,31.18300516858266
12.652631578947368,44.632051529529825,7.521431741863817,37.79770359369284
12.663157894736841,21.64664088574042,14.806868417077517,17.591885052460608
12.673684210526316,39.67324278891056,22.576340918962813,34.00934131103555
12.68421052631579,26.15587093782589,76.56749844424762,16.77894555024466
12.694736842105263,28.625234321257203,46.30260635192343,72.80852572758586
12.705263157894736,31.57371212543912,4.793358993261354,51.099934955716385
12.715789473684211,25.074781188854377,21.564899938663025,43.38067985066104
12.726315789473684,28.01401823320593,14.501976686572483,21.28391122318368
12.736842105263158,30.861004262817687,28.79422544215452,39.322515456558875
12.74736842105263,26.281551967548445,42.64574631400025,37.0656804196715
12.757894736842106,15.404273113042285,12.250354096309817,21.611009787410147
12.76842105263158,38.13648331219405,18.945740895565795,50.53667441043984
12.778947368421052,30.150609128007144,33.869489528957224,42.22415701796439
12.789473684210526,33.72238936785637,44.75423382284942,14.639383818117748
12.799999999999999,39.25708726109965,52.901273223715386,21.409311465935357
12.810526315789474,33.5805372148816,5.01596677773672,31.738537607018728
12.821052631578947,24.574939887327346,30.36579996833815,51.13461438315911
12.83157894736842,9.134600920291112,12.378527586455087,14.927898810391818
12.842105263157894,49.3883190766506,24.827275341794003,17.757913543960033
12.852631578947369,38.52294580976093,45.39328015900158,14.571660976755089
12.863157894736842,5.086383343374242,40.94673961840243,26.106446526765435
12.873684210526315,49.68366411285455,23.27528373616468,17.762417498284222
12.884210526315789,37.024081747105534,3.029661521615544,0.5859784751468909
12.894736842105264,45.94192013520739,43.93464760577526,45.57669692911768
12.905263157894737,4.517009548643434,39.90395436842356,38.59221739111688
12.91578947368421,10.670571168785857,38.94267910969052,10.648543698617598
12.926315789473684,45.62438780561678,25.241218590980328,42.286047376180136
12.936842105263157,42.041315320059255,34.72688150354518,37.39719660534574
12.947368421052632,62.60517064652613,9.332036656112585,12.915294553988096
12.957894736842105,38.607850316589584,44.70260056888528,25.40123838373406
12.968421052631578,55.67900874891948,9.338765867310398,19.435121777468186
12.978947368421052,38.07479326697553,56.68739657414375,24.508652269921892
12.989473684210527,37.40080959171661,32.02092529524657,33.02328588100039
13.0,8.835206996420995,59.37398155403803,17.099706523742704
13.010526315789473,24.2811709822812,27.63263942735431,26.147043419528796
13.021052631578947,19.159148122861534,42.511927889063884,10.41479447877604
13.031578947368422,21.048614628929652,6.534904783698807,27.93941569234037
13.042105263157895,43.18107860962462,18.005772973663625,6.39966422462041
13.052631578947368,32.88596500291724,59.99364535087418,14.506515163303144
13.063157894736841,23.143267061208018,10.46800510196369,36.183712576832534
13.073684210526315,16.680570067410937,24.32850424561381,45.80042192522143
13.08421052631579,46.691944342523726,9.05903731879941,37.96679840412446
13.094736842105263,31.254696063818287,14.887089660983813,50.780826176462554
13.105263157894736,21.219797101856052,25.792184009570835,55.59411465863585
13.11578947368421,61.72278299327527,10.588651805483572,37.092802952980904
13.126315789473685,13.738451337425293,19.739912849487187,38.36653722299545
13.136842105263158,39.74855812811787,23.898971771616512,6.873796575259097
13.147368421052631,45.99116895315014,45.76793449109596,32.41388731201819
13.157894736842104,44.221926617190846,24.747783316548823,44.545088700381555
13.16842105263158,42.73765492772881,21.451695768164534,42.43185322298943
13.178947368421053,49.01389432370606,12.42626879520697,19.091922949883447
13.189473684210526,11.620985918445609,15.635963796961235,13.535979376226024
13.2,42.85457482782809,10.592932039720614,32.87915121277414
13.210526315789473,14.28135476366477,22.218648913423596,6.7528257378919685
13.221052631578948,17.111178733172704,41.54966370255661,39.75766971529116
13.23157894736842,14.316003879138936,38.90014356009056,11.127314966064539
13.242105263157894,67.59508918924064,29.10275366179266,15.261944261058352
13.252631578947367,32.8910316861814,15.380461605937763,39.98034025488635
13.263157894736842,45.31039168305804,36.96253135492439,43.41017989167404
13.273684210526316,31.410006068021737,10.786492982195249,30.119759394633082
13.284210526315789,29.380467687835946,21.885680755815688,4.967897057842583
13.294736842105262,24.921518327112384,15.226715033865759,18.40492832066498
13.305263157894737,27.72655989798437,39.32741925670254,51.31149103468418
13.31578947368421,38.33001845822768,28.953273822436433,27.674512618625457
13.326315789473684,24.69770363063476,39.601040476084556,92.39921023413291
13.336842105263157,40.055063336172516,44.52270032461918,26.16077189106765
13.34736842105263,48.09282717884871,22.06456796654507,26.30921090398328
13.357894736842105,37.13311621908081,36.257128349351675,30.101197508673735
13.368421052631579,59.31787699361179,35.01782848737206,30.217425859165502
13.378947368421052,29.978463891870252,23.462106373016077,28.13689054865226
13.389473684210525,5.478097872641038,50.432371531480534,25.03738034952602
13.4,66.9350237951713,1.680005696385758,18.495244005823327
13.410526315789474,17.885760538584307,28.968872569927886,14.203948261071945
13.421052631578947,3.611748326686343,21.5145019610371,3.460934769655106
13.43157894736842,41.74796395959443,11.184291564378917,30.850944339557476
13.442105263157895,41.264875982947444,25.193934320565592,36.07154821172567
13.452631578947368,56.90151713836596,13.696337880216305,21.57659522117192
13.463157894736842,32.856634710346846,11.729217026305776,53.23019722865011
13.473684210526315,57.338022712460344,24.303568104835914,52.43196750227719
13.484210526315788,56.126550483054494,59.151081405854384,51.96692075526934
13.494736842105263,42.42511059977276,39.28962123496599,16.54888155189051
13.505263157894737,15.157893237566626,17.956605840245743,26.52750885840975
13.51578947368421,73.66189900298542,29.733299574212364,42.33160936491515
13.526315789473683,34.42099859344708,27.370197031424784,15.026892413219333
13.536842105263158,10.477032002307721,57.90101247130732,37.697971289941336
13.547368421052632,15.939479180391725,6.465163091512634,22.695105749443375
13.557894736842105,26.50584184730118,15.340270055409814,25.806408543904574
13.568421052631578,40.18694301851364,23.66652322547178,24.162247638188767
13.578947368421053,23.78710570939226,36.16616133122007,8.313239599649682
13.589473684210526,25.6555255911232,24.34439159631009,15.586484115021925
13.6,21.670717655207234,18.96378787119174,13.621860558454374
13.610526315789473,49.462113772357,16.006901497576866,22.761181381232923
13.621052631578946,35.71314604597863,15.587189822979832,9.862945139061578
13.631578947368421,35.08897244904741,16.004460982907638,27.93448563927553
13.642105263157895,21.48067882583323,49.60941798791704,17.60185715593306
13.652631578947368,56.697607458527244,10.780376642353755,22.322228060206747
13.663157894736841,3.5174683462463805,11.588901538808543,13.884561495975982
13.673684210526316,6.993775343085943,42.95435350476825,39.163274395897375
13.68421052631579,46.023627028143316,32.41511409750705,6.815627835660878
13.694736842105263,22.65897421090997,36.0368399255207,29.293414954708055
13.705263157894736,40.64886799787932,13.653609798636634,33.84258552670523
13.715789473684211,13.506120346078406,39.03065871858813,19.559819469168133
13.726315789473684,59.9513698180391,24.145501677419706,24.400490281273836
13.736842105263158,62.15040322477648,21.906075035605006,45.82858768779519
13.74736842105263,15.950522845924402,37.3955527676475,43.307658794891495
13.757894736842104,2.830599669003742,34.421673879797225,63.278912369287674
13.76842105263158,8.585416256546875,57.24028415236815,44.62260220816337
13.778947368421052,16.29893725564127,13.10408860415605,4.887625679300528
13.789473684210526,21.082369615849704,40.19603026258373,44.10818432940869
13.799999999999999,27.71221857770667,20.16785305977835,24.61429132651085
13.810526315789474,23.211132536795755,46.33511429298318,28.616754517947967
13.821052631578947,20.43541154985435,6.528460946407958,25.103376101906328
13.83157894736842,11.971168835136378,15.296252278992055,9.202795740021985
13.842105263157894,43.59537077431189,55.82852650225309,28.91397828807801
13.852631578947369,38.919898240024715,78.70779401282702,25.938075923645087
13.863157894736842,34.96589588370983,28.670074017631485,24.77181201258519
13.873684210526315,20.2992404520428,23.77765399850359,36.4853437706933
13.884210526315789,31.652209382897137,31.755847009041023,30.88919670843232
13.894736842105264,6.09607494041938,35.0222990759698,16.095822558597494
13.905263157894737,9.39685660936547,22.713098022357883,12.203090383825513
13.91578947368421,33.45716707319879,60.573895380408544,39.80316667378182
13.926315789473684,38.3740721719095,13.63277009956722,24.507634968956076
13.936842105263157,32.15234979859105,15.26661573896838,20.083805700105213
13.947368421052632,75.24665749696945,21.276813607813178,20.64486361823649
13.957894736842105,28.69811370842557,38.37094365716326,45.47024734203912
13.968421052631578,61.285724293210485,28.24294977069202,41.391301648787866
13.978947368421052,26.1670387100679,43.65629438245955,33.01475014242085
13.989473684210527,20.591958252532336,3.2678915414484067,24.057412814929084
14.0,48.71179348804288,43.301798791207794,16.533504416996138
14.010526315789473,68.71182497366756,38.4090701652357,27.784011154535555
14.021052631578947,24.114356059906,45.097216982653954,13.885867448733544
14.031578947368422,19.612560275791616,63.339553956328174,22.383771445283188
14.042105263157895,54.06502407737098,23.056306370002478,24.116532453077898
14.052631578947368,5.3298401381327025,41.789251780555446,28.368250228098706
14.063157894736841,20.51865595730652,11.277399034803018,30.76560515627677
14.073684210526315,31.017920864513286,32.53695988710303,20.55466265447072
14.08421052631579,18.646332544364274,22.458976801074574,36.09975733851673
14.094736842105263,36.523350176543836,29.37635896458283,32.85954804493665
14.105263157894736,56.829712930629086,29.63013139509184,24.686380539791223
14.11578947368421,10.050417676275712,11.61512854755342,39.47216311184464
14.126315789473685,35.40994832744404,26.93314369001469,7.498715662944581
14.136842105263158,27.673963014720364,35.10129076393925,27.128217792209462
14.147368421052631,36.8643066278265,17.133127837326544,24.7710767124371
14.157894736842104,47.42595880995758,47.76088627008838,25.044932618443763
14.16842105263158,58.080955584239575,25.4692923330911,2.5848413782436213
14.178947368421053,54.20870942230457,27.930747342177508,48.01766006552013
14.189473684210526,17.804386181515266,62.55911503982678,4.698253914944794
14.2,33.537899377284056,18.709713020415332,19.883074238052597
14.210526315789473,32.85696523119415,46.08516264356703,5.383968851438294
14.221052631578948,52.05842323587284,40.321474150742006,33.42322692880412
14.23157894736842,36.51116867559469,33.45904025241787,14.42189468176075
14.242105263157894,12.985381312726293,39.70814907557352,41.690293888359534
14.252631578947367,43.28847341579036,4.010588306146356,42.37133144021317
14.263157894736842,23.65610369858071,43.63452188000987,51.385689733760024
14.273684210526316,18.67188664736485,27.319339069070523,3.031399013816335
14.284210526315789,31.285175793244125,27.005428720148377,46.47580007015491
14.294736842105262,18.73631740291804,23.63578135673527,8.898019435720705
14.305263157894737,23.6392804093989,26.70090607162542,27.19400219433523
14.31578947368421,45.49181102690006,52.08012113442629,7.215536811547361
14.326315789473684,30.729202465582816,26.768976820944495,17.651812423866772
14.336842105263157,39.44261254792984,26.36270275248776,42.550629762195285
14.34736842105263,24.01797616979453,18.750075914878465,14.469420181346027
14.357894736842105,34.721714454142244,1.741482440599226,36.729782630207744
14.368421052631579,30.026441964440785,30.910068601635757,10.538144647267421
14.378947368421052,30.416311047438704,26.241325433352547,37.736253544096975
14.389473684210525,39.80588742463844,7.0274259126655085,38.540043172703
14.4,31.54427847532644,28.696261418475643,32.014434743239654
14.410526315789474,40.36490308119094,8.816551802629913,23.87913895933721
14.421052631578947,46.78819790927758,27.69737245964195,7.267288788698044
14.43157894736842,22.519421992021023,19.269963068787966,20.563796865667623
14.442105263157895,58.649814188659604,21.745750949463794,18.053619759162483
14.452631578947368,11.864759813347998,18.700439987665952,40.400596069051595
14.463157894736842,34.77116485038714,24.20072215792049,61.21486995864264
14.473684210526315,37.97404051540947,50.83947727346846,18.201510075531342
14.484210526315788,35.92937481405711,40.5800241466623,28.764014550107614
14.494736842105263,29.21009224722357,20.23822314969786,11.275929554564744
14.505263157894737,29.21480460508168,39.51740811476939,29.28724451867522
14.51578947368421,46.86620913567243,16.733733700735478,33.10316110554278
14.526315789473683,10.246586301664747,23.175928135800707,19.213182860567596
14.536842105263158,52.26208693961862,63.63102037657783,1.6347076841310086
14.547368421052632,6.400668831336249,54.679970195998926,16.022655043571067
14.557894736842105,46.421383974136745,11.723731094837262,21.85318861961081
14.568421052631578,19.753582101602905,9.346839380911677,46.03341817737989
14.578947368421053,64.04982699702963,24.78599933362693,11.521576552130204
14.589473684210526,23.54169970688569,42.21159143505414,14.51110626531149
14.6,37.57872182425251,35.10053681252709,49.98455645766904
14.610526315789473,13.225599296623514,40.1616116046286,52.65804554430648
14.621052631578946,33.67590311308122,15.470780185217993,31.831015133552143
14.631578947368421,8.541326075950286,31.981821623291513,14.73024675449753
14.642105263157895,11.12445164210766,14.77318268128078,4.503444640405828
14.652631578947368,10.951401333262547,17.861080587726374,28.046138234678132
14.663157894736841,21.987848451392153,12.80668825483874,30.150844495067656
14.673684210526316,49.36209856021253,23.545046793251533,17.644674881015245
14.68421052631579,38.102287450592485,30.249471332291634,29.491638263193206
14.694736842105263,19.538929261430912,17.454498682700116,18.597222402756504
14.705263157894736,14.703724517718133,25.61184200411553,26.090979621026268
14.715789473684211,58.3908121126554,9.567994437665027,15.839996443309538
14.726315789473684,26.88389788126939,55.87177818539681,52.463964675723865
14.736842105263158,17.447254241152017,53.4255484373273,31.845102085633876
14.74736842105263,25.294230217586733,25.32976592624579,32.60465735158896
14.757894736842104,32.77519501369137,14.520768949447536,51.134065389271235
14.76842105263158,43.556914176890324,25.00212505817505,13.762471598970748
14.778947368421052,44.15121841091104,64.70302802179476,31.041056760996465
14.789473684210526,12.86133316343556,23.589651041919026,9.434473572647647
14.799999999999999,39.773324311389715,34.08043493832924,9.56660009916442
14.810526315789474,1.9038046652463692,29.357899860977703,56.99025820498998
14.821052631578947,25.813217724831816,45.18569454015962,4.945261689512459
14.83157894736842,32.32011898962897,14.005244283386427,25.19593421750584
14.842105263157894,9.132186559858136,23.753427542282513,8.872882145349227
14.852631578947369,40.19287433622875,29.93204950961392,8.06178555832749
14.863157894736842,26.921176505359398,12.400821848172239,47.52103323616043
14.873684210526315,39.96922287643276,13.582188940970019,38.82578385641878
14.884210526315789,15.844242812103785,19.061017130203915,26.11855223629078
14.894736842105262,52.61871325674929,37.54675310718398,6.745741777291705
14.905263157894737,46.37662343590633,29.30425083599729,13.661619953463262
14.91578947368421,65.1617565232833,27.341064958145335,15.150250092398759
14.926315789473684,31.035893242887457,29.34323862965978,14.184937965612534
14.936842105263157,43.566416350067165,27.282016480497184,53.91146057107644
14.947368421052632,19.949682245055147,41.876245554132204,13.03483776942009
14.957894736842105,29.508897949516122,20.673078564679745,42.41679599343394
14.968421052631578,35.30681893368622,21.768258791800775,43.87984698804819
14.978947368421052,22.119119310059865,38.96431901949484,33.9502059169241
14.989473684210527,30.021496315010605,35.413054984185116,43.76535125378546
15.0,31.398669681832658,26.972237347565187,27.136831043252865
15.010526315789473,37.95704881430168,5.262398201059014,60.21855925700047
15.021052631578947,47.9322135220679,65.96071777927773,9.043609865060494
15.031578947368422,24.733709507812517,50.67803059357258,45.82337290561689
15.042105263157895,65.5155633256329,28.95745952594293,29.18747261953625
15.052631578947368,16.36343185933464,40.672056008436655,35.99637382840286
15.063157894736841,30.871466510931374,14.673052992951723,12.616509154019253
15.073684210526315,65.98048527228228,40.24389534306653,29.213076335743672
15.08421052631579,13.907278054477253,23.945668309305923,10.367621287791163
15.094736842105263,43.97744222832877,42.468427622572385,19.225968771508487
15.105263157894736,43.92957836645162,32.21295713524866,7.16802656955923
15.11578947368421,31.285811296996616,16.65798055238476,37.4166766173524
15.126315789473685,36.63319071158621,9.32292985523702,21.177787057559826
15.136842105263158,7.49562395703535,62.90258958630509,34.11512987076339
15.147368421052631,44.57153270092023,25.00708983914181,23.74766038071135
15.157894736842104,24.649877000264077,26.82316043978543,8.63395077400166
15.16842105263158,36.98071701388882,51.15550785197131,11.690475821536428
15.178947368421053,11.976525058036916,22.1505310904526,37.258633540249484
15.189473684210526,35.472264343083886,34.416982579744555,29.207996844971955
15.2,38.71419181260369,35.42602102147628,10.81478501486978
15.210526315789473,40.13246663392358,29.27531358177174,57.048900542635735
15.221052631578948,26.415680223946584,25.812068629746236,41.04617268540567
15.23157894736842,11.381487058095269,9.693302821106844,36.808397415634
15.242105263157894,22.0729519840192,38.62798213846391,24.371329811328387
15.252631578947367,32.8096107137194,12.485959902545437,50.653854545740906
15.263157894736842,41.314793570859905,26.309021091340217,22.43290244813926
15.273684210526316,48.69880588341423,9.726237088753148,14.929292734237912
15.284210526315789,47.96800016264768,14.916354030361552,13.237071145763268
15.294736842105262,12.89802352367422,58.55267828136064,13.741048789702798
15.305263157894737,54.98064819212518,28.296286360056342,22.22116927024478
15.31578947368421,33.806525504742915,43.40125266730758,11.536503659504055
15.326315789473684,39.253221127795406,11.213664411292397,28.111482772388086
15.336842105263157,33.963381687862345,59.308097440972496,48.60962671202905
15.34736842105263,34.53783961640122,21.69300666929678,21.89559225357733
15.357894736842105,46.87732881532213,37.02478982573914,6.923824555732154
15.368421052631579,39.978678445985,51.05635962599216,26.5741933222622
15.378947368421052,10.761562026434893,13.963275399460102,26.68078804785664
15.389473684210525,29.595346011953875,22.24635348604249,30.320571090044535
15.4,62.53750553899421,7.090599785835657,19.118160890593078
15.410526315789474,29.882780974491546,21.03199087614673,75.6298383854332
15.421052631578947,37.89530388941468,17.41522500722555,34.81088344962558
15.43157894736842,26.43220005036029,58.13969002834041,44.41656936820552
15.442105263157895,31.398410934070593,33.8004917274429,23.362237807271118
15.452631578947368,15.084061426714612,40.4852830942803,18.255489271522457
15.463157894736842,12.72972991121,23.023200793426426,16.654054004495546
15.473684210526315,13.943729516653933,18.751352946574706,8.188421811042524
15.484210526315788,30.17788064961572,55.12233993200861,30.30684474214002
15.494736842105263,41.64905646946734,11.176907431768575,49.81629433037652
15.505263157894737,23.111104347260074,37.879305532453145,34.01021039077145
15.51578947368421,29.291723788089143,16.22218100659967,20.627131693968447
15.526315789473683,34.436238811025945,25.730328340865956,5.792988123364553
15.536842105263158,55.53693031718572,44.10222517110119,20.162569833201637
15.547368421052632,28.2830274463018,11.632647380760371,7.583437629521665
15.557894736842105,74.12101663098834,24.39405427034439,32.44895126612067
15.568421052631578,25.33820210979951,24.382553180647065,43.760241729749765
15.578947368421053,78.93064103950434,27.370003502330974,16.828196728892806
15.589473684210526,17.619921975928836,14.083286896944786,28.239693809005033
15.6,17.994775184058344,39.251416435264524,10.345741526100179
15.610526315789473,36.52495705805225,36.054175422715744,18.18453160169009
15.621052631578946,36.58096673603585,19.007475394060556,27.735489874732938
15.631578947368421,14.777160913902655,54.5232944918838,55.579752839669275
15.642105263157895,35.68449289360483,38.385110754059134,31.511463430239086
15.652631578947368,18.405720426845907,5.456764199852868,29.34652440588448
15.663157894736841,22.13917206558529,36.95805570060079,57.39424894425668
15.673684210526316,79.56912858054173,25.126006485732837,27.909285619647022
15.68421052631579,58.086865015685696,31.595456713557574,25.384344631758385
15.694736842105263,5.317116497716113,22.698137944550396,61.902517089153235
15.705263157894736,57.092900615707514,51.997402243233275,31.94149264919775
15.715789473684211,4.47428659978373,28.80761764501758,21.52026186557315
15.726315789473684,11.925509139957947,7.601574951575473,53.48483138464291
15.736842105263158,41.79512908192066,32.92923577872381,20.074194163261524
15.74736842105263,16.980944770903232,36.270665086541634,25.37401030916202
15.757894736842104,34.444112332188425,13.689737692063902,44.25851997998356
15.76842105263158,11.505656298637966,111.33713774479808,25.88334203985728
15.778947368421052,22.85222004788702,43.78781697798671,32.805056174867545
15.789473684210526,53.806302025682896,36.718399126718694,28.849433369149477
