Freq.,T,R,V
15.655679765426603,29.33482717849461,17.367772249617218,19.28179463915782
15.66615179202555,58.47641534063758,34.281168349311194,20.920416956287244
15.676623818624497,21.56940074785143,38.09188757242722,23.834595676995747
15.687095845223446,5.126367742666066,40.33839136258376,34.803776499003014
15.697567871822393,5.527952677373103,18.125022241055934,15.64942167116591
15.70803989842134,29.99241933946307,21.09829533940395,24.65999413130119
15.71851192502029,21.708620694620727,57.18973160760248,3.993542647978941
15.728983951619236,9.936286006750214,33.43127328337404,14.066894313315274
15.739455978218183,57.21310737098376,3.1394940117490013,30.280274760932095
15.74992800481713,53.641101713644574,49.21803269683992,28.819870065452356
15.76040003141608,20.35744583862524,39.138588634910114,32.397049518012096
15.770872058015026,35.286642216980255,14.964625436893803,22.546838807264432
15.781344084613973,54.32872843489455,32.16858400430893,2.2028975721492503
15.79181611121292,20.349125494526,34.56250535475818,17.361019664854798
15.80228813781187,22.790136659090113,14.98209205871547,19.344995207361666
15.812760164410816,54.96175691273302,3.5749499385078782,30.409794232859788
15.823232191009764,24.63466046318555,36.811776259294724,35.76698236992788
15.833704217608712,38.10042248497088,38.28677669010651,36.73268333675943
15.84417624420766,10.72780012273119,34.3468427089605,21.122194591499806
15.854648270806607,29.063760203613654,12.008622146249158,9.787353274717903
15.865120297405554,29.9526637767218,19.882220061364304,21.880028438812914
15.875592324004502,39.89618367111699,26.3337066152606,27.272095046036572
15.88606435060345,8.13872296236314,45.526414678321736,23.948843838090458
15.896536377202397,32.32817007686244,12.886213544452643,25.855227943942666
15.907008403801344,50.65421685280566,15.808410738634182,11.843637076711902
15.917480430400293,54.68181590981748,36.66076620462949,27.270883714835424
15.92795245699924,36.41884090223443,41.625439968112474,32.16039946634699
15.938424483598187,15.915426766530885,25.50204454359365,31.74121815140202
15.948896510197134,15.906658446349253,23.780417737338883,34.33827843906085
15.959368536796083,24.453232019065652,28.838733010858036,22.11133690118439
15.96984056339503,20.32596743961336,36.198141997130975,45.31295434972764
15.980312589993977,28.028155892791805,16.346177208586198,39.490880934896275
15.990784616592926,13.610863227820174,55.95093724310771,13.093667538964578
16.001256643191873,34.67136976505137,41.141085773167916,9.42638058521409
16.01172866979082,8.382196357172601,17.832881426001858,39.375053643626266
16.022200696389767,16.175630593468803,38.70580561060878,29.913746135610726
16.032672722988714,17.27203487230902,22.921072962424475,24.493456498769326
16.04314474958766,44.04069531883044,20.518295096279363,9.47416432524586
16.05361677618661,37.50046846525442,28.17792052508115,82.06618521012605
16.06408880278556,41.70869989013237,18.78422422946222,46.71209410367655
16.074560829384506,18.664829469657533,19.35936721192038,44.18725270714925
16.085032855983453,16.976307904995135,14.609781354704966,3.3871571142502357
16.0955048825824,35.1887897829267,51.8431907961048,16.6423743742596
16.105976909181347,23.5145085828251,24.553887193587137,41.39105784948706
16.116448935780294,44.61836126650509,29.89547939827764,24.26805634246273
16.126920962379245,11.267348581304205,36.776302227007214,25.50360076505826
16.137392988978192,51.365393109431835,58.245777816346994,37.16817015539416
16.14786501557714,35.27590237138397,18.715857723065426,20.03717597156753
16.158337042176086,18.189043504088428,7.591591582945997,40.43831168408127
16.168809068775033,5.532863589389455,31.703012931282025,43.134325658086595
16.17928109537398,18.52176533412527,21.825081268470065,11.14625383129877
16.189753121972927,20.381574519233677,79.45948760207114,31.29600748748466
16.200225148571874,22.65872923185211,14.861972459144388,34.65640427509017
16.210697175170825,23.820353957317113,23.686625746320765,17.692529110005694
16.221169201769772,26.290298828370233,46.75168866099809,16.840184280892416
16.23164122836872,43.19538414700112,24.69030066310361,49.87933864566366
16.242113254967666,16.557126237172096,16.882527610778745,29.769215540713663
16.252585281566613,37.41387506764673,30.027718773349513,39.88035648670365
16.26305730816556,59.80058953038185,10.88349104648395,52.30364661565926
16.273529334764508,30.39203782540336,35.33276916369201,35.289498757572424
16.284001361363458,19.109605072521028,17.88554407230141,70.79410811045956
16.294473387962405,16.590841559237617,35.15538468174477,16.27312322458317
16.304945414561352,20.910929706341605,19.133409248105174,30.813641790552527
16.3154174411603,8.219705410912917,15.187857125896178,20.32383649862527
16.325889467759247,30.40792242226882,35.8885425371841,30.479543892310325
16.336361494358194,49.792486220452176,25.85113058851632,4.745417908809276
16.34683352095714,17.656488070692216,66.82266874619796,22.20331609336724
16.35730554755609,51.41826359564138,10.02834475612345,43.46477261701653
16.36777757415504,38.25693565163705,8.69267590204614,26.36629533813311
16.378249600753986,11.991653147054173,5.777552924277352,41.916273056428444
16.388721627352933,18.521334857427394,13.675992377466084,21.389915599564407
16.39919365395188,5.171792317823922,33.784773739174234,24.47488733276581
16.409665680550827,24.677648498298886,14.181246886696016,6.597568196336468
16.420137707149774,15.441304321569394,13.224574249591578,26.42901627634785
16.43060973374872,46.96383547113784,21.621359412715652,11.802072897284487
16.44108176034767,50.32624037952311,34.03947802548117,7.330735945707746
16.45155378694662,7.589036499205328,22.737702819169094,24.0721238202765
16.462025813545566,13.057567523363499,38.70045028158789,11.030723639111455
16.472497840144513,40.34754559819223,19.026089314594095,8.477492567174389
16.48296986674346,49.93724061032843,34.5653294558951,18.252122092877414
16.493441893342407,17.777830913468204,17.68653279243749,31.806683947977792
16.503913919941354,43.425962402704606,37.37825225111041,43.55616408106839
16.514385946540305,10.012289885973603,17.152097620793953,41.382607926264185
16.52485797313925,16.186820960416444,27.73677602016209,26.532326021509
16.5353299997382,15.180585587299518,34.241166537980796,34.59604388435351
16.545802026337146,55.978920611971795,4.597454794204265,51.53860128245637
16.556274052936093,29.531938525511162,32.02801754227227,42.32132086600734
16.56674607953504,21.637913229937798,40.03415449032443,53.6080635388582
16.577218106133987,14.093762341522783,19.44224784728171,26.669135174299033
16.587690132732934,21.156986496763547,17.812281863102278,34.39852190518992
16.598162159331885,27.819626002083826,60.216585486726395,42.97219970659189
16.608634185930832,21.544100004596455,10.590334626924514,13.200336018335436
16.61910621252978,9.460727034854289,26.900317682900486,7.718070823069792
16.629578239128726,14.630456698237689,34.930674242001594,27.083527818248417
16.640050265727673,17.204358125388346,37.461252111447656,15.964300758476499
16.65052229232662,8.114042875297669,21.572888600906346,31.058337046102643
16.660994318925567,42.4492325326186,21.27280937860828,15.517187682672027
16.671466345524518,29.15915004457676,44.49349049080474,29.42164107369032
16.681938372123465,18.34290841454771,28.674464454779695,35.961105852593235
16.692410398722412,32.69091280534947,12.209692332022348,7.642795912577534
16.70288242532136,48.08563733001506,26.758172415990522,13.113318703165177
16.713354451920306,11.783709908804887,24.87275561752307,13.928463793585115
16.723826478519253,41.36799666622732,33.48696825214636,17.48113551012541
16.7342985051182,30.956858822382255,47.44517919019019,30.867373224743105
16.744770531717148,27.50191848951716,6.919218025329426,6.9233007344661734
16.755242558316098,30.626641821591928,19.12369806604402,32.37733760041395
16.765714584915045,10.789060084491863,39.363582241417944,24.0544930493928
16.776186611513992,4.853932105942797,27.290906292742193,38.23374918859544
16.78665863811294,27.729525198921277,49.044973646483676,23.721091842148414
16.797130664711887,7.3102026633065185,20.335031512596334,54.26408611926532
16.807602691310834,18.760450673168535,26.20460668948153,29.285158233631467
16.81807471790978,51.36784194067144,50.005822611262815,19.807510327741856
16.82854674450873,12.041096913223727,53.16265522173942,28.550089971999206
16.83901877110768,3.556445804743317,8.346372833484475,27.304016401248983
16.849490797706626,46.48304338640445,47.50639286239962,8.129711680371441
16.859962824305573,17.846209451695422,21.58214301006546,37.42313336483418
16.87043485090452,18.911367075678136,35.22081492024524,23.979385661358602
16.880906877503467,61.518207075198745,44.703045987626105,56.57823618437077
16.891378904102414,14.035776145532818,8.705720901287746,22.316144359507415
16.901850930701364,1.493320005637544,29.745545476003418,60.69457374748728
16.91232295730031,65.4097908721695,28.05377193629335,9.57306927932666
16.92279498389926,18.548606149231748,16.533141080595843,15.587761163624796
16.933267010498206,12.128973035662018,15.636443415998228,29.196477714459995
16.943739037097153,25.203168276983785,30.006789308901162,56.33236378387253
16.9542110636961,42.42760899085892,35.437055444750904,54.96311940923667
16.964683090295047,21.85555454178428,41.739591896166374,10.715752423094864
16.975155116893994,14.508037039919474,38.181270706204046,45.90021686346308
16.985627143492945,25.888832811567497,11.537560159864121,28.81929171741617
16.99609917009189,16.683088364390013,44.515942665986316,33.12586860154275
17.00657119669084,16.7934497417572,25.40815600339898,24.561619354645906
17.017043223289786,61.72924991224184,13.648104390544951,19.512765798566942
17.027515249888733,21.429018684926447,10.457239749525991,57.496184264320355
17.03798727648768,4.474814537039686,26.806046385923562,37.793818243669804
17.048459303086627,38.99501291010895,27.610401929556797,33.09465005632874
17.058931329685578,13.562325761511834,60.240111647459905,10.566088428163699
17.069403356284525,62.5799841576199,19.94381709848791,15.967819482317152
17.079875382883472,39.69555234636819,3.4802464749281663,12.87875149646881
17.09034740948242,22.413884976580427,32.285825732248334,44.486151032265504
17.100819436081366,22.220201816391743,39.29200774746788,37.12045008160667
17.111291462680313,13.092287306962927,12.890956333533582,32.30734440344206
17.12176348927926,38.696614299570875,35.139223447721854,12.29266524970384
17.132235515878207,25.418075894603106,27.61482164609037,42.75773588098187
17.142707542477158,33.39359790997047,38.22681411376101,27.63170570225207
17.153179569076105,20.073317816098804,36.0551540067234,37.58762723151795
17.163651595675052,29.77102777710346,34.88673199045136,35.27897455049217
17.174123622274,22.43523861123844,43.165082375054624,39.80441828602268
17.184595648872946,30.39878893324707,66.8589432538323,23.586547164634112
17.195067675471893,29.870067054612036,7.159530489327104,30.12202692328717
17.20553970207084,22.743379019249822,8.657225137990936,14.648517988664016
17.21601172866979,15.493424419538558,35.40250500087454,23.159095454741845
17.226483755268738,49.19375565313074,20.29421420472686,20.480981650751712
17.236955781867685,14.637415862212041,9.695359161939182,16.65986403611255
17.247427808466632,8.707660091442717,46.723808025315016,26.603358120264637
17.25789983506558,44.200547008444644,10.796593620626785,52.70102854920623
17.268371861664527,18.942762737741003,31.833990831849214,18.967561223614474
17.278843888263474,28.766360307812036,36.92692091715855,18.394548638546105
17.28931591486242,17.462327096544907,19.512307179631506,14.517149277289223
17.29978794146137,22.219491154596252,20.708381363788217,45.72300961946384
17.31025996806032,15.339235650964602,72.75016133041673,48.34902972794837
17.320731994659265,15.757945780555406,32.11506470146035,29.798566627111327
17.331204021258213,12.17063606460009,30.679716777223586,45.0723590566021
17.34167604785716,32.31397552154586,41.248245175532965,3.558874723078909
17.352148074456107,8.34162224955345,45.6214479248917,34.525753030985946
17.362620101055054,14.88961222847826,16.073269743996434,41.21386748524097
17.373092127654004,30.88844996552611,32.87694406382499,44.44651448747914
17.38356415425295,45.09926979478256,12.783053884881438,25.005097863248068
17.3940361808519,23.858207690861782,30.006926167415696,25.066710338923716
17.404508207450846,50.464496757744335,4.021053440247946,42.6148343445845
17.414980234049793,7.4848988930060045,18.999056416345073,16.240011819956834
17.42545226064874,29.274076185402823,26.33123459883243,12.390176364715664
17.435924287247687,27.849654015812185,37.85324819846158,27.976761811482472
17.446396313846638,40.05461158553793,35.310647595833395,38.17110062496253
17.456868340445585,41.46501926380828,43.77475223532377,40.05661681980673
17.46734036704453,14.839153515126913,57.69062739251521,29.658321801172406
17.47781239364348,23.208869465343952,22.34165860664439,47.709098084100425
17.488284420242426,7.970943533706493,16.443685788104773,4.510174836701293
17.498756446841373,21.681966976281352,36.105982838570725,8.211686574743842
17.50922847344032,25.399082321890656,38.434103933158255,10.939752554790937
17.519700500039267,33.55432821048202,33.04755547386997,27.96582002024706
17.530172526638218,16.129673756169446,23.41210132014298,16.5916885317522
17.540644553237165,30.116736380329407,43.31025983173202,25.00610325631607
17.551116579836112,12.490870638915371,32.73969931138319,29.238358163415676
17.56158860643506,18.189514270867846,38.67407332914246,14.513689180283002
17.572060633034006,10.792979550754437,14.67780411403755,3.6076696700822435
17.582532659632953,40.57473106007251,35.546993132945275,33.47140713258074
17.5930046862319,8.773717807835213,49.0284986620658,26.583093418233492
17.60347671283085,8.114836619949765,18.47891107873019,16.46765175360932
17.613948739429798,14.144733797420153,18.35742232996223,65.29597038863945
17.624420766028745,57.84055301022971,21.848656940548754,28.625969801821018
17.634892792627692,45.678930890486676,23.954599616904478,46.70494133681033
17.64536481922664,33.56729447062954,35.69819618044221,43.38210038680666
17.655836845825586,42.95617470180022,16.879875941596683,28.12678848417948
17.666308872424533,31.021198657954507,42.09091579255126,36.611838904009005
17.67678089902348,28.005404660255618,48.148924850836195,47.9332629791072
17.68725292562243,39.962469046477274,25.830384140692516,58.83586254674149
17.697724952221378,40.862346425457446,46.56856908341496,24.935827730032702
17.708196978820325,35.268813060179646,37.16691984978417,31.920406103698834
17.718669005419272,14.588650442280226,22.97030535632297,20.937116156049626
17.72914103201822,27.859212340349206,18.218834284644412,21.676800747622657
17.739613058617167,42.677065824391136,20.6293974550142,14.28936299965415
17.750085085216114,61.53414335834106,35.74451744429345,45.54278735067843
17.760557111815064,15.568061325190081,42.437223384023646,23.873783997183235
17.77102913841401,59.53576407468823,13.153695825443556,33.32239233341101
17.78150116501296,22.030916153194504,48.18526969833675,19.205715218506942
17.791973191611905,27.869073418608853,36.60488390271478,3.399994254443117
17.802445218210853,36.16314067100034,21.241789140676065,31.461709121457016
17.8129172448098,16.9471587357802,42.2956244069682,30.44312159583218
17.823389271408747,52.071992119470636,4.4764283047683735,49.15796862963845
17.833861298007697,14.917981270500166,44.52890496240749,25.853118130752442
17.844333324606644,23.953557007096148,45.99172808233159,21.335870273816337
17.85480535120559,65.3802600953064,43.72847557963642,25.93824354184736
17.86527737780454,47.02299999168295,59.74649545689723,52.78668334084123
17.875749404403486,37.04484030763958,32.28241579891691,36.07173550267295
17.886221431002433,21.08527854818816,40.29133731937069,72.39936557086907
17.89669345760138,31.300735633978856,29.15410965404507,25.63266103381617
17.907165484200327,15.96780493871942,20.23908775218126,5.842903272709317
17.917637510799278,26.950807544520714,41.36564118738359,30.01474155202405
17.928109537398225,29.699770894318863,44.1253514493997,10.148740681219186
17.93858156399717,19.647890090236718,10.426839224282858,9.572191630021582
17.94905359059612,52.36379870316287,15.200803784708793,15.626865504697458
17.959525617195066,18.860298581927182,12.615850804669414,59.26281614405337
17.969997643794013,25.31109237305528,9.313124523066161,18.24136059606223
17.98046967039296,16.848751278702974,33.22906233139262,13.646742113809431
17.99094169699191,19.210435971760642,11.21941599269921,52.158057755859524
18.001413723590858,22.992204656045736,20.443720014148347,12.936010299301422
18.011885750189805,16.392383194698333,23.299252812587277,27.314470741670423
18.022357776788752,25.98689588022542,28.991138980940274,25.775649083379175
18.0328298033877,20.706276720215868,38.59878651013953,11.073168284384058
18.043301829986646,19.89586108646452,30.158798108669203,28.768218366000326
18.053773856585593,44.52261189330392,27.660576920501054,18.457307241071042
18.06424588318454,26.944677376498216,34.878881990643485,20.770772673921943
18.07471790978349,38.02376881137338,21.08148132389953,14.344717554070103
18.085189936382438,25.814257155537288,46.89764723290555,27.367803199969714
18.095661962981385,35.811542721513945,49.473678993069704,32.88529371708844
18.106133989580332,44.142261749107284,22.908393943523624,42.53899515011421
18.11660601617928,33.16864518830054,36.23513472472385,36.523885303345494
18.127078042778226,38.1723788659689,76.2752000811176,31.99808661904494
18.137550069377173,47.947205737364754,29.104585074130643,35.65214985969061
18.148022095976124,26.969725736936706,35.11230460904613,23.520936416195454
18.15849412257507,25.06622411428657,44.23976890427413,54.85329840415172
18.168966149174018,17.6304859570946,10.6741451308626,13.753101177069965
18.179438175772965,14.11510142370131,31.016100268451638,18.305040735481388
18.189910202371912,13.376343449484521,40.98748012783482,32.29061611321848
18.20038222897086,4.21871280388534,22.76291396121589,18.876987727062648
18.210854255569807,18.806099765886717,11.811821604891826,25.504390264650404
18.221326282168754,28.16703046059345,36.15055468051322,21.94238246272223
18.231798308767704,57.99932606812091,14.77343639435554,27.18583075393424
18.24227033536665,18.649788596215796,53.89623949306988,12.527770253773943
18.2527423619656,10.523199158049122,35.87730468869096,34.31558877351802
18.263214388564545,27.67427927557351,39.07518097042692,65.74373253327641
18.273686415163493,32.38045249439395,29.76854381919014,10.790058802023047
18.28415844176244,22.75990502448234,36.74339320077926,29.222660772217147
18.294630468361387,10.805440501800762,25.648422951065914,11.463206415068594
18.305102494960337,34.32439402055035,51.36924896870663,20.80369671577452
18.315574521559284,62.41710325965469,29.249847427621265,17.446492049894527
18.32604654815823,27.00724454796089,39.744822606429096,43.81198167825568
18.33651857475718,28.952145596066785,32.83716128657321,42.01963942640613
18.346990601356126,8.558851930092818,24.030409319945857,7.447093805470639
18.357462627955073,12.238340233582022,24.065537157797845,19.09259975100615
18.36793465455402,8.794718438247626,24.56738079939107,43.79991740482492
18.37840668115297,7.478092461927382,35.623108277661,9.908907841647036
18.388878707751918,31.577115467785703,33.85766329416763,21.075495987385175
18.399350734350865,45.448035322253496,45.908638411657364,25.912409257136293
18.40982276094981,26.122224716641814,16.574632665435526,63.125961024393476
18.42029478754876,23.2347242877138,37.60607714049119,7.996205867368596
18.430766814147706,5.458328025391151,70.47023183743448,5.874568019854732
18.441238840746653,33.238448035022984,22.831247938741846,32.82849637693798
18.4517108673456,24.899444490829527,52.33639560599563,22.950375285324412
18.46218289394455,24.976255857558414,19.21051416612626,10.497561666269478
18.472654920543498,23.67904125564082,33.48940228180787,34.63945284382329
18.483126947142445,23.154041186778755,31.430982337872624,22.572115773461917
18.493598973741392,46.700517398175506,7.873018394064143,27.359920492038185
18.50407100034034,46.17958724874661,22.238165032078218,26.990500582937976
18.514543026939286,14.879722116372841,5.7943578676439715,32.0209067883348
18.525015053538233,7.289851039542831,27.608888794444603,15.946636736764638
18.535487080137184,10.949582826283729,34.15097297178099,32.95301067281438
18.54595910673613,32.81345731622768,23.24762411825544,23.435274683569407
18.556431133335078,10.844923122422324,34.94018468885365,33.184910850035614
18.566903159934025,27.341003625889645,43.94917474908671,44.09341056756618
18.577375186532972,30.59129779717023,11.277386740122733,18.92725332121855
18.58784721313192,18.86122138305942,55.952179816469595,21.28659266360362
18.598319239730866,23.252661871779708,18.14381917228317,16.19574440876532
18.608791266329813,22.47427324542543,62.99041695103732,60.76685329867546
18.619263292928764,51.58145531315351,29.849802898815827,49.87995452319916
18.62973531952771,2.9014428530783523,7.777293879269673,25.161267334874985
18.640207346126658,4.883385324847153,38.657693025420606,66.96635279162568
18.650679372725605,27.14758276517314,12.611810706621968,11.496452842958174
18.661151399324552,46.341996565615055,9.413603721679582,31.208613090256314
18.6716234259235,29.41816268014403,49.48327575681642,36.67266685800108
18.682095452522447,42.08797166637131,17.989173518129192,19.56522993146409
18.692567479121397,52.31633167288372,18.203815828450736,46.521540984671205
18.703039505720344,45.94786821032736,26.211063009239254,23.766147797629735
18.71351153231929,31.684679897357704,4.246153559931628,38.28788214185511
18.72398355891824,25.938674893775712,29.34600763849952,41.06142092058875
18.734455585517185,12.35040277106769,27.91282146417943,7.286739157424811
18.744927612116133,31.356389148369544,35.22219310371956,17.13857096961025
18.75539963871508,19.193674576915715,21.278909051161563,35.17306692325253
18.76587166531403,14.999071596687074,66.13586234720793,48.10621593985794
18.776343691912977,38.604150298883894,32.81916379240757,27.157159167264577
18.786815718511924,18.638567212613275,46.548745921225624,27.944784609121825
18.79728774511087,3.1248810331792125,47.29240329556974,40.080738627329474
18.80775977170982,9.097394134459696,21.895503280156632,17.036692604427873
18.818231798308766,28.740992527700648,13.51485881439581,36.94761148571328
18.828703824907713,29.25246993190981,27.180865736952672,47.60516806829644
18.83917585150666,5.929814502135099,30.594071365974788,13.293427837291999
18.84964787810561,17.805167456388475,5.076896433270448,34.824712343085
18.860119904704558,31.390272785151954,28.345937237987116,50.84685087263686
18.870591931303505,27.92399943773753,50.37686847693048,43.35960331193923
18.88106395790245,6.0700631669423295,23.958371169973535,29.53659688403044
18.8915359845014,49.973983939287834,40.65365528866982,64.1234815128398
18.902008011100346,33.251273507889756,74.12020292026737,33.880226750976156
18.912480037699293,15.104520371549855,29.898859725469297,24.065252906795905
18.922952064298244,21.341658491473854,24.627373850839568,65.17147055893288
18.93342409089719,24.29042865265112,19.760622723923262,55.13920251300277
18.943896117496138,63.70619635818824,24.882950463402963,15.230006709928505
18.954368144095085,13.424403681821412,60.211435736009,48.42873465303623
18.964840170694032,40.95112555529604,28.735507606276162,8.45372081307296
18.97531219729298,8.508663494284818,6.8468320235994,14.900990673865602
18.985784223891926,14.22860465397863,9.907055606902667,22.68132275856857
18.996256250490873,42.56664521222597,49.044310775990326,13.976594000654933
19.006728277089824,41.22230366708416,30.309569566936577,21.54356833263632
19.01720030368877,42.08515234633772,21.0853230349984,6.090713740389399
19.027672330287718,13.300061305076547,59.68644546615174,28.452394805168975
19.038144356886665,27.39239314287742,9.727648894569247,32.06462960247827
19.048616383485612,20.30944816912425,22.958913082946925,15.737399375172522
19.05908841008456,62.38610146560558,64.74779382460468,7.907805898005259
19.069560436683506,8.53600695468186,57.56447924933496,18.458455292591815
19.080032463282457,31.538886189247876,28.066099443444312,39.06208879171148
19.090504489881404,18.408109026801505,10.270897555285787,29.518738499974805
19.10097651648035,4.767881678682079,24.07400225830069,34.99307623930214
19.111448543079298,5.718225229704056,37.379325089278375,35.96845900078209
19.121920569678245,19.800090988576976,25.09722381339659,29.921344958850014
19.132392596277192,18.250452152249117,2.6035327392161305,15.139705777766947
19.14286462287614,21.138312587362368,13.674172180025009,48.9096271085164
19.153336649475087,30.498507313289554,12.617170076538411,14.857643673125592
19.163808676074037,41.72931134059089,12.788386802662266,35.65565407438678
19.174280702672984,46.091403973862164,27.881738009272453,15.986345918778147
19.18475272927193,40.313649697555334,12.128312645592459,74.87967403499604
19.19522475587088,21.760095095516544,38.18526261671065,32.66302313840206
19.205696782469825,30.707073109007645,27.742039925705583,20.460941208803785
19.216168809068773,66.39501076115525,38.77021321150077,24.41988594486836
19.22664083566772,14.700612174970752,41.807165603368695,17.17941463219
19.23711286226667,18.69427977542994,10.285461836281808,40.87029405224711
19.247584888865617,33.33968787902712,12.677979929760323,26.846944532303628
19.258056915464564,19.045442305343308,31.451809015483615,74.77100162093802
19.26852894206351,20.32661491858871,3.0072708952607488,44.75223268656161
19.27900096866246,48.02065397918098,12.056948223790727,43.253960756182586
19.289472995261406,20.52153523281394,38.50182856841872,17.099824817713767
19.299945021860353,31.977320747640814,37.2495480369245,26.030663790727527
19.310417048459303,29.81128493820795,11.713428857719556,10.58309587783373
19.32088907505825,33.43320805045193,34.078258815739865,24.773044722711507
19.331361101657198,31.756774985188216,3.4092479400330076,32.10038914076181
19.341833128256145,7.690757391504408,8.317483259631716,31.062209356912792
19.35230515485509,57.14939454692799,34.99553278613557,19.86688625869295
19.36277718145404,37.718664729586514,9.734220071013251,50.13528677720045
19.373249208052986,58.6171994781932,8.792745299948848,32.09547746587432
19.383721234651933,30.44024370373835,23.019094771259674,17.094840631268756
19.394193261250884,16.49725602261707,37.12676136921461,35.24895602112329
19.40466528784983,43.7212351839518,16.574557450087124,27.728689461152264
19.415137314448778,4.612305850595898,25.74697730202295,50.2428336492047
19.425609341047725,14.727531234445056,24.984263631150128,36.678668725122165
19.436081367646672,14.341385791970763,34.57610734295064,42.9552993101017
19.44655339424562,13.335245372778454,28.256378681577342,9.56924937364837
19.457025420844566,35.87926890813745,36.17581117051315,38.099303392088075
19.467497447443517,14.382339671067395,28.521466797444482,44.434284166129544
19.477969474042464,29.75357693955334,23.10512318042039,14.97220668411574
19.48844150064141,2.457806817287488,34.26574833055182,32.73630074932811
19.498913527240358,33.88979864295433,30.277884440053928,20.842728638993492
19.509385553839305,16.772071071494683,16.341873332562564,23.917392243676538
19.519857580438252,12.289830701430759,40.667986277376954,32.201766410681536
19.5303296070372,14.908109475705038,12.56157822285276,13.306893821029457
19.540801633636146,16.70192946151173,51.703541432750924,24.198325816569376
19.551273660235097,39.57897165378366,19.76057719741024,9.130191298723943
19.561745686834044,6.165577155381469,19.5019896145076,22.22170286061903
19.57221771343299,29.897680945647455,29.82420743858291,40.92946067165721
19.582689740031938,24.5399780951666,47.67045178854699,24.300026744741377
19.593161766630885,8.908290040915585,10.688362304691976,5.124730329005979
19.603633793229832,27.872366027180338,19.432552115167276,90.48739119350692
19.61410581982878,11.722064667915085,18.935557443944294,23.18284763036701
19.62457784642773,8.54376359715659,48.47899204906997,42.46751683805667
19.635049873026677,18.690884089490215,22.681148827274207,30.500545079565562
19.645521899625624,38.587029726962534,20.256429203449404,27.888642015205242
19.65599392622457,20.860052655666273,23.555387772536125,33.04593914210507
19.66646595282352,44.74677890195739,13.255553086771018,30.419526029978307
19.676937979422465,53.38339628109185,21.268093906873506,49.784989539822206
19.687410006021413,14.782739863897604,51.86935471882552,15.012396264232171
19.69788203262036,26.01471212342717,20.344568105632174,15.620146122763629
19.70835405921931,16.606802717345264,32.97771570843508,10.547855000983
19.718826085818257,55.2107892582958,16.683636057821612,23.9605583409994
19.729298112417204,24.28702369443371,13.751575281796036,22.711080869292026
19.73977013901615,15.892447223628919,14.952697200726034,14.250889830778947
19.7502421656151,6.72632322895821,19.71905177183755,17.20200376112904
19.760714192214046,31.513297757400338,39.3890921295274,24.524361513367065
19.771186218812993,54.18013831526875,9.20661949531919,16.89401451920339
19.781658245411943,12.440808778027787,38.14246212161436,29.082162694267094
19.79213027201089,3.8768587079192516,18.165539107985968,28.139869572555398
19.802602298609838,23.75114141291364,32.98812288669879,28.787983543314557
19.813074325208785,26.472577075035275,42.95181066785113,45.156828973256076
19.82354635180773,51.991798756683195,16.53076204235469,4.708690166858843
19.83401837840668,15.59697113761866,52.68748532603317,31.268568200726023
19.844490405005626,28.36377495681627,29.458126998088634,5.60928035251237
19.854962431604577,7.658262184843533,53.952767469560726,10.978671247223875
19.865434458203524,23.83619584288889,7.227017010758147,82.93347592023606
19.87590648480247,13.031765126597163,34.3663314323356,28.04565786856556
19.886378511401418,45.2177522195219,21.60530295503865,39.91376636653878
19.896850538000365,46.69984034186696,41.63997054668078,27.254941755808353
19.907322564599312,10.282035776110215,25.570692817018838,20.2052098295913
19.91779459119826,45.29181415614324,17.166451358595676,12.770024086345508
19.928266617797206,45.388857213395085,14.452452171795102,18.787385461259955
19.938738644396157,28.905333696002895,18.8656300891008,32.58247973930858
19.949210670995104,14.053677707175858,15.886511927570872,17.703428125253968
19.95968269759405,32.2797814729249,35.55409484791356,39.02301853208508
19.970154724192998,25.59204493929886,31.8507897071569,27.769544908637048
19.980626750791945,32.27309111704117,20.219609079467446,20.60439898799414
19.991098777390892,78.24550427290478,13.69776804728388,21.063923722946228
