Freq.,T,R,V
13.308333333333334,664.7370660155278,1394.433758964912,239.5722709163367
13.316666666666666,655.4007935600633,1464.5758251651384,255.62679929354587
13.325,683.8834912888855,1475.6159015948313,216.7395052965139
13.333333333333334,699.3798388535711,1478.986314300232,189.28028225442247
13.341666666666667,669.7110918886,1505.6626662238023,208.42811838988266
13.35,709.8687064882971,1494.355729989381,201.0646882037564
13.358333333333333,694.2936273536569,1489.687747452218,198.8648190249507
13.366666666666667,660.0051733408427,1494.779857947527,184.30531344257443
13.375,671.8982430120676,1517.1163131475,208.48716991091356
13.383333333333333,653.9438051853729,1520.3975205909371,199.84402267296306
13.391666666666666,638.3659604325909,1572.491994122988,231.9732340653872
13.4,659.2750498430751,1522.9430649851743,197.14817009172893
13.408333333333333,684.7248227110842,1556.9107705314507,217.48047137779358
13.416666666666666,692.177463535804,1566.7059333765465,197.13335400289887
13.424999999999999,726.0863880090116,1535.129601512135,211.64071152411034
13.433333333333334,721.2761647666864,1540.2708080779773,220.2479082912916
13.441666666666666,692.151451789447,1571.3102207637783,195.9479175210642
13.45,649.2033594752011,1581.072506039288,248.4260499494161
13.458333333333334,745.2581436896403,1553.5857937548287,196.57056717719783
13.466666666666667,715.7159143715351,1598.093208272849,222.60840708048025
13.475,777.0686982589336,1664.4294881625633,214.22554318920345
13.483333333333333,746.1565843446889,1629.3508845817753,215.46199959055406
13.491666666666667,743.027743526988,1615.3014418943428,225.63875705765614
13.5,784.7316566169349,1634.810281142641,176.46018860021147
13.508333333333333,743.8582375733023,1665.5284842596686,214.73830086250146
13.516666666666666,774.3624010613576,1709.093306000268,241.8526447037165
13.525,767.6861931176533,1718.1628516885523,212.29563182226715
13.533333333333333,751.506743598714,1712.037628378202,214.21499395423126
13.541666666666666,790.0769041458819,1753.8134767110237,289.1554502162608
13.549999999999999,774.1691724995569,1798.4071634077661,240.18166317981007
13.558333333333334,807.3006371261973,1737.459258769119,282.6644594996262
13.566666666666666,835.881512101036,1834.3042817967068,204.88921301634457
13.575,826.8748269937682,1778.7908367613654,257.37263806027045
13.583333333333334,778.7348369543638,1790.5686054971063,281.61508413012626
13.591666666666667,725.3457610689454,1843.500747799071,222.5199034585578
13.6,797.598905542898,1903.96505529403,206.22857883277436
13.608333333333333,873.3086138767264,1843.744154196559,216.02573197580435
13.616666666666667,834.5860337601214,1921.6473590327073,230.05289955094054
13.625,822.7569667714603,1956.7536009379837,259.75868843991725
13.633333333333333,907.7982863087132,1944.5928923999027,253.15007099654838
13.641666666666666,847.9801066640609,1942.4553451061452,239.28036652145178
13.65,848.8382970749958,2050.1955859518953,280.7829262216175
13.658333333333333,935.2139259022844,2056.8803298498715,299.2080692954907
13.666666666666666,929.4031118510466,2066.2398883519004,240.11006879185723
13.674999999999999,871.3498008772459,2113.4232539068926,241.21276500508978
13.683333333333334,840.8865895698815,2132.569939604076,234.80750739302513
13.691666666666666,884.1028844338908,2088.9942323117702,225.89356358807063
13.7,882.558569391433,2305.747478660019,229.2043128315868
13.708333333333334,901.9262271594831,2129.737877729021,233.6369903684178
13.716666666666667,838.2358058184576,2261.7128388414753,211.5536104363488
13.725,911.9419892392136,2230.192937865778,305.5640028182325
13.733333333333333,945.3052794209175,2242.119660591838,239.86842907962412
13.741666666666667,906.7751252246077,2284.698428926359,221.25069356545214
13.75,914.335281147923,2275.5780618834565,210.93136977758962
13.758333333333333,887.8209001332268,2355.4517343047232,262.08921021978404
13.766666666666666,950.1766243460262,2347.9844754189394,307.2190686716422
13.775,957.8837388982238,2359.2503810084518,254.02368982515824
13.783333333333333,974.7823510180125,2299.721515160366,295.001107110271
13.791666666666666,947.3637502154846,2400.7686544429944,285.58339195376413
13.799999999999999,931.4946987575593,2374.5088223994844,289.4890831614888
13.808333333333334,951.6331149751375,2449.192675072323,218.6391718710414
13.816666666666666,955.1460464061402,2514.010688538398,283.3406552327875
13.825,1072.4034021008674,2482.768589109874,244.56559780230032
13.833333333333334,996.6967389036066,2546.6522452428153,242.66021508908977
13.841666666666667,1008.5410240972768,2611.9508691506003,302.74865288009823
13.85,1013.7315374861093,2604.990508356626,257.2111984968291
13.858333333333333,1031.572047253443,2633.9368349833885,277.2551175271962
13.866666666666667,1077.8757410325568,2720.1500725312567,296.413369842322
13.875,1059.3786269940022,2723.203429399488,238.9624626403871
13.883333333333333,1041.5131618919063,2731.542452348476,286.57641014904846
13.891666666666666,1037.8310149277677,2785.234299828805,301.9187453463281
13.9,1069.5805560554038,2792.0917752620035,267.76475028591403
13.908333333333333,1044.095792559414,2776.702536021308,269.04413792879706
13.916666666666666,1084.2870052388175,2809.4872921808515,245.07212327997732
13.924999999999999,1109.8385099109685,2865.56417910684,260.00074479503553
13.933333333333334,1071.6176545996464,2837.5699510360073,278.595714566886
13.941666666666666,1087.517236775592,2838.051260959485,256.9935374677731
13.95,1045.3004083104813,2881.034931161552,318.5249031297401
13.958333333333334,1163.1828484948792,2929.6866553650257,314.59928209009996
13.966666666666667,1131.4924978788006,2955.4353438670964,298.924408602009
13.975,1098.2093309830034,2996.7415103180538,314.68742366147063
13.983333333333333,1130.3547686380357,2976.7035160162955,263.080191251318
13.991666666666667,1150.406533161713,3003.7505518873195,299.83780218156124
14.0,1114.4233542930358,3021.9268231466494,302.65526745216613
14.008333333333333,1096.0939970167635,3033.0811586504983,301.9786335314246
14.016666666666666,1093.560570727989,3013.4428536680575,280.5639554737012
14.025,1155.4314492640306,3036.0083694233654,248.72131119950228
14.033333333333333,1184.6907242031011,2986.7566292300485,332.8401509707932
14.041666666666666,1179.2607389278414,3089.147429072202,323.11248768621283
14.049999999999999,1214.6588323469884,3179.0251216454326,331.12800778408445
14.058333333333334,1115.432390999894,3145.1816203305725,307.94624267996215
14.066666666666666,1133.8680326709314,3136.3169985937648,333.5601765898365
14.075,1132.89564578538,3224.0860507140774,363.29202153467855
14.083333333333334,1131.7105893796627,3221.84011418651,299.20896863448183
14.091666666666667,1174.0719960821716,3111.944082375249,296.86639716621585
14.1,1208.00197824405,3232.6680668578792,344.50911996696857
14.108333333333333,1150.8467510835846,3186.5360183516723,327.7540956635632
14.116666666666667,1129.8162743228218,3254.715190142678,256.07025238032
14.125,1149.4946299868582,3253.5247663801442,302.4937882969241
14.133333333333333,1179.3273657789077,3202.144065736922,307.5305257335354
14.141666666666666,1190.3175894979715,3246.126010637602,284.4073954894842
14.15,1180.8983781897234,3313.3511216337192,301.77862519273384
14.158333333333333,1150.8878922840277,3227.497882625349,326.0683521493669
14.166666666666666,1129.602912216066,3165.854514123103,286.1460581488552
14.174999999999999,1188.0880871772874,3277.7028848014597,317.85339463624115
14.183333333333334,1202.0626312260658,3216.210061760691,331.7384595169646
14.191666666666666,1105.5437757907355,3217.068603625556,312.9555725454404
14.2,1157.3270003672749,3163.6090525759287,309.57610284267014
14.208333333333334,1140.2774866226011,3105.4376271109268,351.26256015454516
14.216666666666667,1132.0402952194374,3156.4935917054236,394.92766209869023
14.225,1179.6804336080322,3158.3848644726863,360.5541828723174
14.233333333333333,1074.362408206833,3082.587041837974,350.52467051480534
14.241666666666667,1103.501775770459,3127.766581043605,352.71403689621206
14.25,1118.7846997349152,3102.921784523134,312.6437121509138
14.258333333333333,1117.3037629005312,3166.807940841484,368.0324462176725
14.266666666666666,1109.1181336471775,3108.8744397011765,392.84743723770924
14.275,1035.534579213316,3032.9838499345583,314.4737770591922
14.283333333333333,1067.952667197683,2998.099933348338,312.93377555993794
14.291666666666666,1076.9081443790737,3003.3075928371904,373.7667767388427
14.299999999999999,1097.5165112243474,2987.094248917521,367.97114810550784
14.308333333333334,1008.2775680885917,3046.1955447239443,380.2509834271884
14.316666666666666,1039.6987779966646,2963.0581133556175,353.6962302461878
14.325,1051.3671752226653,3015.0297113430674,391.20397111500705
14.333333333333334,983.06947219682,2911.691553387037,380.19494894230627
14.341666666666667,1043.2548564198908,2916.2381749157753,343.715330884343
14.35,1011.3217823653572,2883.9408795591044,287.29286061256175
14.358333333333333,1049.100286211415,2856.3406695892786,415.1412717685847
14.366666666666667,1022.1044897119277,2845.347478445373,371.084274058763
14.375,1023.4838503379312,2866.9591570161947,412.5346174553714
14.383333333333333,960.9804181041508,2854.481881118442,410.00112907903286
14.391666666666666,951.1075032707047,2833.1653292350948,395.4590701568468
14.4,942.9716415958114,2790.0889499697814,427.7471178609221
14.408333333333333,908.8982558083699,2707.699243522275,365.38470561778
14.416666666666666,957.4138546874829,2607.1903185526257,406.54616259136805
14.424999999999999,925.143641036588,2623.041557062797,408.87368722653565
14.433333333333334,936.9126949942146,2674.402178412114,387.7226823749818
14.441666666666666,964.8458071381517,2703.0874581455923,414.33381288186416
14.45,895.0039817040953,2600.2715775938354,350.4763223272822
14.458333333333334,876.915659113202,2590.5977948040177,375.1055103446258
14.466666666666667,888.4415083674003,2596.9218114608257,359.5039339438693
14.475,848.1886771669431,2593.397310912674,346.58792641860714
14.483333333333333,864.0404847450861,2499.8553728569914,377.91951947057385
14.491666666666667,804.9700611388403,2498.287690743342,319.2399925882022
14.5,890.1189439243009,2476.6537873779475,359.8652677673971
14.508333333333333,864.1558123087354,2486.004393397264,433.03309166146965
14.516666666666666,883.0552523038045,2441.0558581769897,366.31104727021676
14.525,779.50698089894,2429.287728127565,442.2256313088675
14.533333333333333,794.8800739850179,2408.15256282335,427.2822802061707
14.541666666666666,786.492883134382,2360.2789083058733,403.65736723813984
14.549999999999999,817.4771594131511,2379.3609751064446,419.4053369278622
14.558333333333334,807.7255905070651,2344.9255427057933,403.5601803899383
14.566666666666666,777.6655654227873,2305.3288031876773,455.846834472988
14.575,737.0681799144644,2273.031105270898,409.18261932792495
14.583333333333334,769.1753267651686,2227.84468949005,442.92196021693076
14.591666666666667,797.71414639453,2232.225913323683,399.4649166597991
14.6,772.1731589903202,2246.9155936072952,365.37139877492217
14.608333333333333,765.892044003111,2255.939928600825,426.15902084561895
14.616666666666667,739.438272923809,2222.919851513033,439.91398991153056
14.625,712.4995537939815,2191.7985917168717,405.3694665841555
14.633333333333333,751.3278821262776,2220.332789243409,387.70204659466134
14.641666666666666,729.1669539566269,2210.2121959230344,376.6245470075743
14.65,765.1759215306918,2230.9670505581316,383.90652075288233
14.658333333333333,729.2931750608885,2164.35783345641,390.362361173334
14.666666666666666,712.6306498968461,2067.6704237326835,390.21584213638636
14.674999999999999,719.4446254420998,2072.324016106672,365.57201085563406
14.683333333333334,733.9834012613668,2111.839140988994,389.04074716211176
14.691666666666666,692.416561440577,2057.7879381344733,365.6741546423716
14.7,733.1947425770138,2116.8462685571,401.64577662000914
14.708333333333334,730.9975092425436,2087.0039816905196,467.07376810689203
14.716666666666667,743.0151092593388,2085.275756700471,432.2448938300761
14.725,713.9544303574484,2068.8447146657245,409.50097557162576
14.733333333333333,730.1052208460208,2067.8322514417778,439.26569823650794
14.741666666666667,741.4998280584571,2050.2148246725387,391.21251717477196
14.75,679.6880782973483,2029.674858923932,430.9211047301499
14.758333333333333,713.5193854406143,2082.3745446906833,418.5889011373648
14.766666666666666,639.5707403273148,2041.7150640324712,373.9174910810567
14.775,720.9259135465203,2039.4375399467244,388.77201085498956
14.783333333333333,719.7437415816753,2056.857665150552,406.9036257726571
14.791666666666666,652.3767627410966,2052.0045468813937,387.4161892027568
14.799999999999999,711.2230228669347,1976.8078671988667,435.59225477354244
14.808333333333334,721.4841954985357,1980.0140475202454,376.244454012387
14.816666666666666,692.0739721797507,1995.5318528756306,393.4474637737305
14.825,708.4514257511837,2009.1281560258087,436.417913330268
14.833333333333334,706.7314001417752,2008.6422963330308,401.30128257683253
14.841666666666667,650.5687594537701,2031.3810607318658,350.7547108857839
14.85,690.186574083941,1974.997369690288,323.6534291367392
14.858333333333333,679.6742766521354,1997.666244067513,387.2708140675336
14.866666666666667,681.0329036994941,1993.2275539551456,400.0337681286136
14.875,713.4340830829391,2026.2162591543392,371.5736208166289
14.883333333333333,677.8956793612505,1977.1375151241677,384.7040968953962
14.891666666666666,628.4070274489997,2004.2184158156483,387.52649180492085
14.9,687.4738734015913,2009.4265180703733,477.35145154958343
14.908333333333333,675.447068998445,1990.1527702115238,378.53054392729456
14.916666666666666,741.0930878452443,2001.5053362772157,381.031848839759
14.924999999999999,682.6320549585323,1987.7240443671242,439.5001627424267
14.933333333333334,693.2540053380234,1993.063899915139,397.5606153535723
14.941666666666666,678.0631145931243,1976.3387973242234,456.4970367202658
14.95,694.4578125132775,2011.860842080741,436.19136513594253
14.958333333333334,696.7184310019139,1966.051624135041,430.333199761353
14.966666666666667,696.7503447443686,1970.2967079270072,367.88614084350473
14.975,655.3696231012652,1967.9389954721476,356.30805946545064
14.983333333333333,667.796632583393,1961.691472281494,398.24260996051163
14.991666666666667,687.5373839990763,1975.2218444866817,403.8873027347863
15.0,690.1204367595147,2018.2665311621088,388.30317289812734
15.008333333333333,685.1553837619147,1978.8226752535445,359.5368369438595
15.016666666666666,683.005297057656,1897.6988982330065,393.35988338384635
15.025,641.4484351591624,1967.026414627582,386.4130730060096
15.033333333333333,624.886826724183,1997.1006438143122,414.5318518040798
15.041666666666666,618.9062347296627,1960.2653230365954,410.9875274506717
15.049999999999999,538.8010470118288,1917.7091668249682,422.8510200652199
15.058333333333334,551.5071486986977,1887.0222965479957,408.92109189382177
15.066666666666666,609.4100105571699,1866.7798826897047,402.3772809502773
15.075,596.6499929052677,1900.2251559189763,339.2948633610564
15.083333333333334,597.6521302493175,1893.9712014007264,374.4139454114514
15.091666666666667,587.0306075949034,1948.0093181750224,419.5089758912887
15.1,476.68479149047073,1814.4294249458262,419.56146214648004
15.108333333333333,570.8913695948686,1860.3455505019697,403.72034502169373
15.116666666666667,587.5136350613964,1759.2761431060624,358.4799763117126
15.125,536.2028325072794,1878.835901659133,391.06594619861676
15.133333333333333,537.7145520853549,1879.0616476129073,394.58000307968007
15.141666666666666,480.837102707308,1773.9445654919841,412.1473834285356
15.15,554.401173773977,1769.5903012169808,413.9362498033079
15.158333333333333,524.5140284750312,1730.8870536965344,389.85877964013383
15.166666666666666,500.72355663847367,1704.3106668922928,413.54719932360103
15.174999999999999,501.839678005963,1657.2586065205817,396.6800066399803
15.183333333333334,465.149903292846,1669.8314226367645,441.8517903334194
15.191666666666666,475.221912339906,1608.1656228534882,406.5394698312657
15.2,484.442605726046,1644.0488352818397,381.55046247944233
15.208333333333334,480.4466596373953,1613.2453473376831,434.4085760345252
15.216666666666667,517.1649127336623,1610.358750719489,425.50666588059437
15.225,483.4048350700172,1556.2145926490095,399.6509575062039
15.233333333333333,508.30672515859993,1584.41842265636,405.2392181090149
15.241666666666667,539.5664835349635,1540.4973712767858,421.0861528801215
15.25,487.2600895195831,1484.2024034470064,414.3943945334226
15.258333333333333,472.3809326438618,1469.1258771038551,384.2065884469522
15.266666666666666,493.5039512868885,1426.955752521568,425.19717971734747
15.275,474.29543221756995,1412.4391634686292,373.9995527712713
15.283333333333333,464.23922589661316,1411.0047815478733,446.74595526657896
15.291666666666666,441.3103245339936,1426.7348141839175,393.0637591785953
15.299999999999999,460.67507867641507,1456.141078127197,442.29050915783193
15.308333333333334,453.9264045096244,1429.3813366418842,458.7494603880789
15.316666666666666,393.34768096312257,1365.7115368851482,425.5708689353537
15.325,467.7812523105286,1396.1338365210306,424.2764457155181
15.333333333333334,441.6916151670393,1298.504682093919,436.1153446857504
15.341666666666667,364.99582191637654,1360.7340719203833,427.28457533960164
15.35,516.8274453680933,1406.7549358018002,415.3556098412807
15.358333333333333,403.70470324577656,1365.1125111437668,407.00146135522346
15.366666666666667,442.5300435718942,1394.1125665117868,437.1592543754578
15.375,436.2777551862336,1423.243375939926,397.287720882219
15.383333333333333,412.99346366472827,1381.2613279045597,442.54032111752514
15.391666666666666,392.2086418970084,1351.0115955540514,384.16058662495476
15.4,450.7185306171783,1415.6138729162408,454.7266372671217
15.408333333333333,485.39110422515347,1382.1519862121047,389.7533626479086
15.416666666666666,502.3673232009047,1395.1826369097241,438.0335536652957
15.424999999999999,468.7710450522454,1374.2785777568565,454.2542540865642
15.433333333333334,507.81277807544245,1388.624860431844,374.39711060709743
15.441666666666666,446.2372293170125,1367.8541349959014,445.5064858704004
15.45,450.49269872066003,1384.1955631721792,419.5075925569902
15.458333333333334,467.6987604937849,1428.1382948211126,413.60676138410736
15.466666666666667,505.4876554576372,1375.9542155453423,445.296666612544
15.475,395.450760318719,1371.2252775963796,429.24008316833044
15.483333333333333,469.782853814002,1418.5736713168258,386.37221391646824
15.491666666666667,410.38350403690094,1396.328922478094,397.45627398777253
15.5,417.63930163313523,1365.1387165780914,447.78470016975825
15.508333333333333,417.86925658254523,1368.5464704928856,440.5821332205396
15.516666666666666,434.4725215599404,1410.298229942079,354.3404514131972
15.525,499.7536955090268,1323.5833616339096,449.0524066987626
15.533333333333333,414.90319602859523,1397.9041603988417,422.152022863364
15.541666666666666,369.90551912793455,1419.1996573076033,437.0788406401446
15.549999999999999,419.47557629707666,1428.9600642564724,432.3417974086071
15.558333333333334,398.6637369474575,1333.65944792766,437.21404546260425
15.566666666666666,407.10186486684864,1383.287226154668,409.02127183793675
15.575,373.39111193749704,1306.9050513066095,407.6668573823858
15.583333333333334,434.25962449268206,1360.6208061682214,435.9744521781981
15.591666666666667,422.2315530534973,1358.433916956939,437.72896935402093
15.6,451.463804624509,1330.8603469882316,420.42640006855424
15.608333333333333,443.83932923815195,1278.4796264808137,398.2864506341395
15.616666666666667,403.53960764073884,1344.516581871659,424.4658379483746
15.625,392.2190417212328,1318.486174975144,426.839553231132
15.633333333333333,400.46606513060624,1310.4792611290102,463.60682380491596
15.641666666666666,408.42906389216597,1213.477906802851,401.63742986815424
15.65,413.69851034397874,1271.0638239353066,392.3675492247794
15.658333333333333,415.05504341621037,1258.1236319701638,423.3835153717911
15.666666666666666,377.1008409312464,1247.4270088063458,394.25506251501724
15.674999999999999,351.6863895773621,1237.8016946529037,415.04286734620086
15.683333333333334,366.7978107990493,1269.0535262549413,411.5467903600476
15.691666666666666,405.92074619333886,1187.187519081427,382.4502064048152
15.7,363.1625888953439,1238.4158716322008,370.4265122611619
15.708333333333334,375.00746264982837,1227.4647764857034,397.7683462800666
15.716666666666667,317.5394346211723,1180.6276604113532,460.9054012262059
15.725,323.04493472200073,1152.7272339234341,422.32600290404133
15.733333333333333,348.83603031295826,1131.984099854064,386.2879634802206
15.741666666666667,289.97498332993064,1117.8207218352716,363.47443521832236
15.75,367.8434165322407,1109.3163541739025,390.26372103615637
15.758333333333333,318.3827500793126,1064.074614559408,422.36659990443366
15.766666666666666,335.04414403119915,1044.550391522175,382.8068102414543
15.775,314.3473529341917,1081.6624642950267,443.6487793551446
15.783333333333333,314.0651835218775,1041.2052069535373,453.049452462186
15.791666666666666,333.27022389177364,1041.125031923547,393.3091836825834
15.799999999999999,298.4596032431496,1031.7452333882984,410.5502825266478
15.808333333333334,253.18106085204863,942.9005338150677,443.69816630087587
15.816666666666666,297.22610789606017,1003.2890141614049,311.6881623439026
15.825,294.9590474489987,957.3846496302834,390.05968962835937
15.833333333333334,340.8120795896297,950.0207602115968,436.9778884874224
15.841666666666667,326.7801638218064,942.2482009949316,412.86193998552426
15.85,325.2338608091004,968.3160166146125,428.7247635206813
15.858333333333333,323.14659787422823,1012.6707410067223,398.5308862741252
15.866666666666667,317.76141359814824,984.0573836682528,371.8048353338906
15.875,314.0713268828788,927.2012234653236,363.29530717723674
15.883333333333333,322.65375982875975,931.5097082172333,386.33496094489595
15.891666666666666,365.45497986884277,869.170112076552,410.17241919894076
15.9,308.9564895683002,925.7519610607612,434.0579046185086
15.908333333333333,350.0423013841235,938.9166580496317,412.5685121598917
15.916666666666666,343.5355782762269,951.5763946228884,366.3659899261739
15.924999999999999,353.57485125487835,916.1118744316724,430.60562477915533
15.933333333333334,295.62810082504336,1040.1952696119088,375.9841038156013
15.941666666666666,300.5644107352173,966.5731540561775,369.92291318585353
15.95,324.63602879268973,872.8111402891525,394.39313399618266
15.958333333333334,275.8065335712638,901.3150248084856,332.1029687971144
15.966666666666667,312.53605584269127,917.4161531443568,408.4960668581993
15.975,338.397074645753,955.1352297565483,381.91162374943883
15.983333333333333,292.59482746816997,848.5739685869531,391.1729834452698
15.991666666666667,349.62363544786075,977.6524258889268,389.55313762860123
16.0,356.75753435449064,884.3345810875982,360.5933144661661
16.008333333333333,336.3051837377188,894.1070550357099,351.6816450535667
16.016666666666666,296.9898562484231,822.9961871724623,398.222373432723
16.025,367.1545850289106,834.9459075773945,358.3484123663233
16.03333333333333,261.2727028033373,882.5275230386834,378.60815370251913
16.041666666666668,324.53605515718397,895.996617303796,467.6832834792614
16.05,365.17602115660236,944.185097241135,358.2651444867492
16.058333333333334,287.9150215304817,884.8871748407929,407.88581502490973
16.066666666666666,344.63302575501154,824.3651205199798,403.8056256743122
16.075,350.69114812693374,846.2693173884854,326.3859777730353
16.083333333333332,316.1600033857326,936.633243269281,373.628685865304
16.091666666666665,309.170604031786,911.4913866795533,374.16723499446533
16.1,342.4025795705545,881.3010681522387,388.96701170075295
16.108333333333334,303.69356636836477,839.3222529501821,400.0174583043323
16.116666666666667,347.70346509911093,831.5431799617386,400.4482560282667
16.125,347.81168568432724,801.2637582832554,372.538705196344
16.133333333333333,366.08191376700813,901.2374516587529,373.8560975961319
16.141666666666666,335.01793406597363,932.4415244483654,363.5596066905336
16.15,281.7739314412668,812.8302128098065,332.09076911603137
16.15833333333333,380.98829759967595,763.6495509408901,377.22398728836913
16.166666666666668,326.5170871626195,851.872494449811,333.0178955676334
16.175,371.3043720110164,874.5440203533218,367.7821480404255
16.183333333333334,397.16576462193706,900.1804825790399,377.10484734013306
16.191666666666666,381.5176100682631,911.3823779434947,382.9468612164627
16.2,333.2672292917044,846.2897134611854,349.930109762061
16.208333333333332,326.71640399978037,865.8676742975085,390.9574443563746
16.216666666666665,286.88286412372395,892.8971313384255,344.0695722805055
16.225,325.57844404313244,846.0974305349915,357.6098324655089
16.233333333333334,336.9555632449325,952.319186305106,335.62305614744366
16.241666666666667,314.29142948990136,864.4538217277176,314.46860806456624
16.25,308.7342191379635,843.5444054564259,381.1899898956016
16.258333333333333,318.62471050450404,834.013252758822,334.61807672077003
16.266666666666666,315.20971670548863,823.2685835721113,334.11014915217413
16.275,355.28835460528126,865.2034302405638,329.31013015959445
16.28333333333333,341.016367957494,810.8644499762368,330.3400542308118
16.291666666666668,373.23063766331774,675.1982038944361,380.71928974648085
16.3,302.49902025774537,870.3630328394735,294.9419087846405
16.308333333333334,334.1154006914081,745.0702204366171,354.2526997080908
16.316666666666666,296.54122584245107,857.7946863032804,294.96372727223303
16.325,355.33167533172355,828.7364228854472,350.87888929538843
16.333333333333332,336.94790702099294,799.3405070888521,350.89973431314445
16.341666666666665,345.0705864332858,740.6659512726803,353.24523245829755
16.35,324.0785185066401,716.3903176797451,331.4025355602333
16.358333333333334,316.01415212206547,812.3485174990457,292.07442310073696
16.366666666666667,297.14693171230147,753.935282766627,337.2543748163531
16.375,326.16856106401553,742.2188809121582,336.07001779778085
16.383333333333333,362.68521146608805,690.1585599594822,338.61997893025733
16.391666666666666,351.50336809130187,770.2111038744811,317.10983867983134
16.4,335.0226348446658,741.7757726134123,291.8064874756116
16.40833333333333,311.5229939352457,741.8170961340418,361.1300017439283
16.416666666666668,328.32100079937567,660.7594469064279,291.83360873938574
16.425,332.37871269796614,668.2845711586673,386.0825077860874
16.433333333333334,354.57923852115545,724.9029805553663,327.4322209974274
16.441666666666666,279.34596397155934,615.0441293845099,326.8478372307144
16.45,336.76760676294555,662.5534634175064,325.37005431577165
16.458333333333332,396.54139513239164,661.233140458699,324.02772051355305
16.466666666666665,303.2025225355071,614.5069277469005,295.3851951914086
16.475,381.00260177177336,650.7589655982811,365.07988328625
16.483333333333334,346.22314179885296,577.7357046808837,269.64992029452134
16.491666666666667,370.3942622861559,650.042134318059,283.38960462358983
16.5,364.7221233859172,605.6972455194361,338.2831433287109
16.508333333333333,398.0101886533062,641.3988168518431,315.9325927198353
16.516666666666666,324.25130458684134,545.9020844355073,295.0401980941295
16.525,327.98362673792343,530.1333233637791,289.93803523103793
16.53333333333333,337.826278919469,507.2751123514131,350.809079589552
16.541666666666668,334.5784266348107,496.5393049647911,263.13668923478366
16.55,277.7697315536624,575.7750153972123,291.00627595942564
16.558333333333334,308.68163585803467,506.5692788400617,293.3411886557546
16.566666666666666,334.32019466164996,504.7506403487126,282.72572655091085
16.575,332.1585710544148,507.3517598999982,293.59875932746644
16.583333333333332,351.47700090017133,455.1323861565533,333.0484784681395
16.591666666666665,346.4738481650724,478.2295185469199,304.66582823413194
16.6,318.293086630054,478.8040621179306,377.83556879827347
16.608333333333334,341.06109710501346,486.8550415601262,308.96809946073967
16.616666666666667,333.03541648656255,528.2260288260967,216.61745587742755
16.625,350.9867227257924,374.08576126613525,283.58509766518597
16.633333333333333,352.04523622713265,458.0780788944113,299.9284333875509
16.641666666666666,350.16749109392987,433.1785160361041,296.10598848425775
16.65,350.43529432693157,360.9455387619065,316.6172014979538
16.65833333333333,314.7177813665305,408.1862395422926,301.0244460170958
16.666666666666668,281.8658648692186,410.593367309567,347.00110776661296
16.675,335.5860811389925,361.66991026453474,300.18754899677947
16.683333333333334,361.29007428679745,314.54888228899193,306.5979457670211
16.691666666666666,398.8144454325051,321.87463688763427,273.81784998591564
16.7,353.83811775178924,307.973160649377,337.6998095433766
16.708333333333332,299.3754330156844,340.14913323536723,260.9388964250192
16.716666666666665,292.33873906205173,364.786590553684,270.093447958123
16.725,298.93125943716643,275.1510030278377,296.06091374792504
16.733333333333334,368.02874563574363,265.67789833917544,292.8516520543207
16.741666666666667,355.1809004049305,290.3867326805848,252.37087304375908
16.75,353.47764601510346,254.78090040324565,273.5967178184559
16.758333333333333,406.44692131669484,302.0074178893707,281.79796121554756
16.766666666666666,426.6829301426529,247.32420850307017,290.73972765910855
16.775,363.77814372101756,198.7130940150096,283.460013671759
16.78333333333333,334.8726419144721,200.52404457201607,178.96668734102894
16.791666666666668,367.35784135854897,209.93525992950433,240.4374497239833
16.8,355.956537605925,210.6522023910598,245.26632267097827
16.808333333333334,301.3697119035988,165.6123171426003,284.9778249300493
16.816666666666666,356.09977810168397,183.1808137940376,238.64416485659936
16.825,371.0870443997289,193.10903773471622,255.50668813057598
16.833333333333332,366.6272341436146,78.29548657968317,218.98060678343586
16.841666666666665,338.9355257974261,141.55497837925063,266.2831320565672
16.85,429.42786167127355,195.90177858430002,264.7299146343993
16.858333333333334,407.09139372014243,129.11332540873386,234.55346280283217
16.866666666666667,334.72711311807797,93.00345364508183,270.5190886639428
16.875,364.76967964947573,86.39812306452434,225.8415922707642
16.883333333333333,330.07178638414973,44.51817431180163,245.07631880580166
16.891666666666666,395.3558847884517,117.07187255580777,264.56044388540255
16.9,344.2695041812514,179.91455927093278,237.73334423644232
16.90833333333333,334.84565288275314,91.34993413456506,253.16726681234192
16.916666666666668,397.17071743956956,125.53059358530355,232.7099502111714
16.925,378.7674118525342,148.45723239492338,262.4890553349413
16.933333333333334,373.21047176196186,152.1655357349051,254.4908923844749
16.941666666666666,361.84095015107806,203.53481546478505,299.53817783411694
16.95,333.54155339141556,210.7984892838618,250.30308521815456
16.958333333333332,385.47992061010206,246.45842270297456,274.63661158918046
16.966666666666665,396.06883358359914,230.14067375577582,258.9021373275822
16.975,390.550694650921,248.31995897150054,244.43556322561747
16.983333333333334,353.43298584419125,225.29709771834004,267.43797544056247
16.991666666666667,419.0181345561491,234.87272960189546,239.78110364853592
17.0,347.56117998976146,245.9772514975173,247.94156421047936
17.008333333333333,320.9181176020164,232.9300598836344,289.80763115713563
17.016666666666666,468.60702350482285,252.0817103194531,251.2023159382463
17.025,472.8140348371404,304.95407724647885,283.6853234595174
