Freq.,T,R,V
15.799999999999999,23.61495993325191,5.908549079918084,29.331263897540115
15.810526315789474,47.468337538600565,43.69217893279806,42.559689927459296
15.821052631578947,54.318537075603786,33.09067811575238,22.583940265802045
15.83157894736842,64.83869995545264,25.154365370404822,17.19671229035338
15.842105263157894,18.0996565827501,41.982496144767666,14.081925575141291
15.852631578947369,35.113597054486256,35.26614207424635,39.37121556914872
15.863157894736842,54.41812096469072,38.0209398750329,64.50293015117143
15.873684210526315,19.513413834340742,27.650796300160092,17.304397871224776
15.884210526315789,21.77065070186566,46.619886850939686,31.39468064913959
15.894736842105262,19.474636999570365,30.02964212402893,11.503204219510357
15.905263157894737,64.87097101602359,76.61988844582754,19.011132581217133
15.91578947368421,19.39263137000735,31.212259080650426,32.66711453809622
15.926315789473684,39.9559771715761,62.41989400343861,27.348813447549237
15.936842105263157,2.671469355838232,28.576752342786595,37.23402240551202
15.947368421052632,54.84455488445902,22.18308359318676,17.207379358939235
15.957894736842105,22.6751110734369,14.692714252052523,82.74463323215289
15.968421052631578,20.09418172470667,24.316753097405936,18.709538500057736
15.978947368421052,56.92974468484918,17.733960072768827,29.10032661198252
15.989473684210527,35.79549503841201,62.02513029468871,26.319610358930323
16.0,31.52342731234566,20.11136787916179,14.335925873379235
16.010526315789473,32.42177726477776,46.76948830962339,37.58891062123122
16.021052631578947,11.530863773792365,19.20581970070866,74.31192013820001
16.03157894736842,36.41689838904801,57.43255921034393,33.24590308159008
16.042105263157893,39.80866430942055,71.41275945554491,36.20697770358239
16.052631578947366,55.32890376490133,20.713153186557015,24.54105173175437
16.063157894736843,42.12461745271827,23.071304222256252,31.576152785486137
16.073684210526316,11.556517718872913,43.49835808212815,20.259489496565948
16.08421052631579,40.1547236276008,14.232967095333533,45.36475176427188
16.094736842105263,65.00342729208379,16.610568590969912,38.79805680937962
16.105263157894736,35.471786879529546,42.20897822423999,53.4641919835526
16.11578947368421,33.45119070585505,19.545035695578633,11.960761701301074
16.126315789473683,23.843826476990277,10.7949414820389,49.72720235850377
16.136842105263156,13.767456047735372,18.801439342770177,18.893500800969086
16.147368421052633,40.29846762102101,18.43399576704239,45.60374304851021
16.157894736842106,37.677518386401076,46.18051295004467,70.93600239465243
16.16842105263158,36.03017966301192,31.174874461560417,26.382615100431085
16.178947368421053,22.171755704702015,15.107557394472607,20.011307401088224
16.189473684210526,32.53574707671695,16.421172748549864,46.572045074428864
16.2,40.29882318021353,12.744922816880793,36.48677896342932
16.210526315789473,55.77745561589752,31.979574438124867,43.85898814007814
16.221052631578946,48.15665704351241,45.04855145942588,22.330196755471896
16.23157894736842,10.574436391311385,7.440488034718367,12.474766128539374
16.242105263157896,6.452140206293837,53.703476558567665,60.50929490342458
16.25263157894737,31.90786465066062,46.00392741243963,19.590684862545995
16.263157894736842,48.902276956812265,31.461797148117025,25.601101974557746
16.273684210526316,29.200143160580026,57.02811323527111,35.96746409980625
16.28421052631579,31.0506444713279,19.74291790247579,41.52986008945073
16.294736842105262,15.666198191345488,37.36215791618449,45.51303780382458
16.305263157894736,18.850608912206575,84.78515207476029,26.664779960996107
16.31578947368421,71.06489450639985,29.65597814053661,48.80292389990465
16.326315789473682,6.256085389690443,18.77771614117791,42.49345491514521
16.33684210526316,49.58300086840818,26.887295114427495,27.063436692107334
16.347368421052632,43.74864992429953,24.173561339683964,21.989689698263497
16.357894736842105,53.04098641464188,20.803159824490663,30.188122737862646
16.36842105263158,61.57723106233768,59.18322716420781,37.380282196071185
16.378947368421052,51.6992705046314,34.179191150270256,43.113508619930386
16.389473684210525,21.708906473876265,16.207608869951954,28.827727038903703
16.4,37.980265920991464,11.430492681729433,27.65212991329322
16.410526315789472,51.034931852364494,9.291471661178358,86.4147684743651
16.42105263157895,28.861138587227238,36.4354268058906,32.0310419638075
16.431578947368422,48.36935175174734,41.92202402446524,18.708867345065393
16.442105263157895,49.840760618182486,29.813445776010006,46.60260427297783
16.45263157894737,34.67219048113262,71.34087166478682,35.990270074766826
16.46315789473684,18.08516151008056,34.2875484813858,40.9798342204151
16.473684210526315,28.12743662328206,27.04583364972326,25.54531504863563
16.48421052631579,57.70349539881582,26.301032864895365,1.9283615450169773
16.49473684210526,68.69682832563169,2.134686214931098,11.2474133485581
16.505263157894735,65.27020726255607,31.579524343165513,11.872041804640169
16.51578947368421,16.50669009978119,14.671300960320558,38.44215528116922
16.526315789473685,31.594671778124976,47.46355403473527,27.383417492517697
16.53684210526316,4.53087088177441,10.40487353048132,10.105360140330458
16.54736842105263,65.11553703802373,11.531867280673037,28.742518245531187
16.557894736842105,9.909286908774256,13.493678715827157,21.395933194287263
16.568421052631578,38.60410706292746,41.75928524860032,16.673927274475137
16.57894736842105,47.870313248665816,14.887123398537605,31.89063496526312
16.589473684210525,51.377395121906474,64.57732973267457,32.748046582577494
16.599999999999998,17.202844276852474,15.610501793222086,37.81530549497888
16.610526315789475,67.97386250342865,36.112879945945856,52.80623854475674
16.621052631578948,22.059966517028425,57.780598276252434,22.275484954669235
16.63157894736842,49.966564542527074,62.131174990454454,37.93504147174341
16.642105263157895,23.610707396590257,36.247631978688005,31.002206549229545
16.652631578947368,29.550202735368185,29.674188232411552,17.89003343182783
16.66315789473684,24.631032987434924,54.98022315300055,9.724462880163456
16.673684210526314,39.51274414099149,30.832604676604006,32.000648558244094
16.684210526315788,67.81727895064003,13.675662429753226,11.69744356367014
16.694736842105264,57.2839163263965,21.05756563812233,21.613499534250533
16.705263157894738,9.042894938854163,34.552193050358106,20.85844400442188
16.71578947368421,11.641136583140854,47.29141259927944,63.7204527173935
16.726315789473684,27.178412001506533,18.50651063246653,44.47748995715185
16.736842105263158,47.73232092959856,44.534258801524096,16.657481939731973
16.74736842105263,37.169143868979376,77.31857457557699,42.397341797614544
16.757894736842104,30.452154974545376,25.404658605396538,15.265259181637905
16.768421052631577,57.34487379994284,70.12516328011449,24.12105015517085
16.77894736842105,82.31110700433622,26.836625950419474,45.91116363266909
16.789473684210527,34.220604894014635,36.169638974555156,44.178337857178384
16.8,23.680104021689957,21.230720079505385,23.30512675907507
16.810526315789474,57.67073842930647,42.568322646863955,54.27926063962632
16.821052631578947,24.881974503573197,6.254686739317575,26.790623801522983
16.83157894736842,29.37085768581202,23.997558907503404,32.29748771966538
16.842105263157894,58.74580842698228,46.072787391240915,103.61723793641436
16.852631578947367,19.86869897427913,68.46110109766256,27.126360938084346
16.86315789473684,39.18711940132868,38.9651696675378,31.784538711899078
16.873684210526317,43.596065177704276,20.907393958675332,5.530777325397571
16.88421052631579,38.87997309285331,46.2912853058125,24.284680442728543
16.894736842105264,21.26982595373959,34.83834539773999,27.048158660580512
16.905263157894737,43.59593568332758,22.627293948168045,16.373110985945114
16.91578947368421,40.94601509639302,49.67084573416973,3.5400132670065227
16.926315789473684,46.18519649438303,67.8531300946834,51.3199294683042
16.936842105263157,7.800795738993577,30.63431720113949,34.930841131592636
16.94736842105263,39.34670138404307,16.449695075107698,54.05360542930778
16.957894736842103,33.31344323260539,46.18081418525816,62.36151110867453
16.96842105263158,37.407022996628676,45.652892622466126,19.60791733762288
16.978947368421053,14.94419485406452,53.92614366193864,31.591607222427456
16.989473684210527,35.505816376826516,43.68575418349435,35.76132281214824
17.0,44.509914864152194,50.52051853299494,34.77597826476421
17.010526315789473,19.448527266348503,64.83865450725057,76.79497569866129
17.021052631578947,50.66125400494047,11.515382984550971,24.68656866523292
17.03157894736842,45.27514179697445,56.63312676088844,33.346236833972675
17.042105263157893,47.651581054140486,35.12899405660224,16.30522972485848
17.052631578947366,24.365247345461825,5.504702607743635,49.291480813035406
17.063157894736843,11.603131416800784,25.5490975601932,10.929855369450685
17.073684210526316,41.15961201183267,19.09635802727607,24.337123044411346
17.08421052631579,4.871056603263176,61.4838379594799,4.980048509014438
17.094736842105263,13.26840831390349,25.83806640613831,58.73177520457949
17.105263157894736,56.62277665623869,11.504839488471351,12.432550306237761
17.11578947368421,22.49483773710951,20.106059251607007,10.23404811455232
17.126315789473683,30.076784980173443,26.12557842109854,43.86884193292899
17.136842105263156,18.166556572812,6.881975572725987,34.42507214714716
17.147368421052633,30.30669494832498,49.13813044101762,46.67935886515649
17.157894736842106,25.087593217731445,22.42487209361165,68.77709963310554
17.16842105263158,6.414682575732013,21.124230183752715,17.920975008648917
17.178947368421053,27.218823491287626,14.16774461979521,49.81237832722646
17.189473684210526,49.28289594905703,50.785836168613805,51.28777013905493
17.2,44.33401796062957,19.753574482223886,16.912923573119624
17.210526315789473,99.36711832698778,45.526787365510664,14.106632194086579
17.221052631578946,19.095738824407995,32.73403944040785,29.498037494551774
17.23157894736842,17.17578902193284,11.771836334313923,12.09776261547103
17.242105263157896,11.666528840536138,63.71801490264488,34.55138000953839
17.25263157894737,37.04901074715313,33.32121182836836,40.18121632409992
17.263157894736842,30.109137260257548,57.669451170242006,33.932751266156245
17.273684210526316,11.469329097839692,27.518769967499864,22.572936414125007
17.28421052631579,42.16409752738985,34.636877473950435,31.075888166683825
17.294736842105262,15.097984839875954,52.091619567700384,18.944440341936524
17.305263157894736,28.821919816722065,8.75674605467485,8.346745919648592
17.31578947368421,21.603910817828986,39.964320800219824,57.466253488956106
17.326315789473682,45.77339582540169,46.70951613423355,37.18250435241469
17.33684210526316,31.024800654976577,69.0969897708056,27.005047133082083
17.347368421052632,15.49770082225277,37.38067931834321,44.77641252848833
17.357894736842105,41.56539890518364,71.77988888948602,24.66977455782493
17.36842105263158,5.7377204449356904,53.82141632755059,39.72970874156226
17.378947368421052,17.79111573874493,9.35130689458385,34.99447225993881
17.389473684210525,19.53135548669628,66.48023280172846,38.314252385340026
17.4,28.728007979864127,5.2368326275319435,32.03994275503315
17.410526315789472,62.71649391588471,31.5317566861978,8.883590146796934
17.42105263157895,22.307288559098065,43.252932967695735,16.480894485824187
17.431578947368422,9.025676259349844,42.03350576534776,49.98309290287304
17.442105263157895,36.616967184089276,19.255498506814728,32.80086956209654
17.45263157894737,62.00883248968983,44.169305381374045,18.77017913909404
17.46315789473684,20.947943887680264,36.625823750106434,31.589311210089168
17.473684210526315,23.37102475780017,43.387777330014046,30.068175786946703
17.48421052631579,49.258954527815995,30.839598673033453,6.3960677599172815
17.49473684210526,15.039782313012081,38.026781574534944,81.42386032888462
17.505263157894735,17.94617546064913,74.08736022256736,10.718268532519385
17.51578947368421,22.061511750955617,51.083119133063455,7.600521269911576
17.526315789473685,12.818413342810153,38.63147495603653,20.437238539174587
17.53684210526316,27.963874329755566,43.494823135159606,5.814346286477721
17.54736842105263,51.67955307303245,51.57945639684867,17.10684490688722
17.557894736842105,27.1681526859114,51.4743848643808,18.236339936692957
17.568421052631578,41.9166878927606,32.92541314831673,17.018538163109756
17.57894736842105,26.335150664517954,43.355117424153775,38.33059671818785
17.589473684210525,67.24492825584666,28.135204865924145,39.15317506043998
17.599999999999998,40.727938742443214,22.596892014140906,22.30211183772812
17.610526315789475,22.854235277207472,49.7777109899762,45.097486520671985
17.621052631578948,54.90019718654394,58.36795594780135,70.39344555346479
17.63157894736842,15.392532427927438,48.36264489919014,22.883237963342008
17.642105263157895,3.939621566964233,14.788313759916946,20.213040841536344
17.652631578947368,10.063136502385404,2.322481971879555,12.381766003298388
17.66315789473684,48.227773969025094,47.46464400041755,28.543013096401687
17.673684210526314,48.797233133511796,53.50166382784764,58.93646739995018
17.684210526315788,62.092632679741214,31.037584732825632,34.62463407329049
17.694736842105264,27.36373226234587,44.77054281836193,9.837487058398064
17.705263157894738,20.392912876379995,10.583955015184412,9.267293859766518
17.71578947368421,41.116901620367024,40.219669139050126,33.04868639923498
17.726315789473684,13.384626466631268,12.860875690302542,21.667180858040815
17.736842105263158,38.64520321782578,44.73720556802991,35.63462803617608
17.74736842105263,63.868696927299055,52.00270294138329,41.52579232514292
17.757894736842104,8.124407753250388,13.553167850607377,18.222040277955884
17.768421052631577,34.16113255206252,31.896377412747196,49.77981274362546
17.77894736842105,11.38981952574474,18.011438855301858,51.18708185508115
17.789473684210527,48.2265512337266,50.94907032089664,13.298851201680085
17.8,48.34708250705523,13.209570967218465,29.438971431901805
17.810526315789474,10.624302251990803,29.830772765920265,40.42238863425856
17.821052631578947,81.79947797539,25.06114360570332,15.872791351924114
17.83157894736842,30.296698612101327,4.843130851979343,34.46555500686485
17.842105263157894,43.327902080758925,31.24601742737326,22.149496795929334
17.852631578947367,10.189329617051458,36.30081083764449,41.776152788809625
17.86315789473684,34.610535266518646,26.828642712491828,60.48754265718049
17.873684210526314,34.568604099760606,26.295695140914386,15.251460723881
17.88421052631579,7.164712316732508,38.063500013002816,36.18260982501597
17.894736842105264,62.45629883833946,12.785628449735743,27.742432156252903
17.905263157894737,57.151951160559186,22.336179136464125,3.985434415771846
17.91578947368421,12.080768954842632,25.752245980413374,20.783213316670242
17.926315789473684,38.85783090590251,43.95256125216706,15.405438439163548
17.936842105263157,36.21406341657621,41.24126591023467,52.169235325544435
17.94736842105263,15.958808342440948,11.52430624652691,10.876547038896828
17.957894736842103,52.42121727622463,29.289299427940676,9.8965751531375
17.96842105263158,19.742522502787022,26.658985816454276,50.10800633841537
17.978947368421053,43.18951114942188,5.927260220767345,27.04142128771033
17.989473684210527,17.952888131185645,34.243278044041055,37.71257538552919
18.0,47.92367072921706,62.05217336774995,64.98615411950375
18.010526315789473,32.145065994156184,34.09101080413049,95.99306655643376
18.021052631578947,2.318416272542058,103.90323371015269,62.333214537645866
18.03157894736842,50.093851544610764,23.143766292139624,42.14847643956568
18.042105263157893,58.79474582222492,24.607075227165186,17.050701356260387
18.052631578947366,33.265808027032264,14.218348369502065,23.513776610530815
18.063157894736843,41.19914650758072,32.53433512367526,32.266816917171894
18.073684210526316,6.3776237187404226,49.86171125615269,65.26416314876325
18.08421052631579,44.12318570091689,58.71393071707792,36.55476973737125
18.094736842105263,18.086093172284794,29.696175982336804,55.50427131462808
18.105263157894736,38.90524191717824,29.252714221915085,1.2352071562151201
18.11578947368421,52.69250836930913,16.687211797270564,15.462064122582847
18.126315789473683,28.779390068018706,12.849418471982228,53.18238239816514
18.136842105263156,63.96254021962152,11.780432260984584,70.83248630509208
18.147368421052633,42.88563530236537,15.22581030898848,8.531179352805957
18.157894736842106,77.62758274305176,44.67306821506967,8.196000970264578
18.16842105263158,36.983383735064926,39.784201392450335,41.43852067054146
18.178947368421053,42.101608373375306,30.646020495518687,31.816494155628433
18.189473684210526,29.920832231602216,22.187805906614326,37.337627248946006
18.2,34.61127356473804,70.94116464764183,20.284359311434223
18.210526315789473,46.966863461701884,8.252952073162756,19.65273158355077
18.221052631578946,7.999428574458025,42.51812345476358,33.008797670417955
18.23157894736842,50.58704106117366,8.560605981328992,65.2527324336227
18.242105263157896,39.50547624197166,18.699955653799123,46.11657725164958
18.25263157894737,9.716353072121985,40.63308736887293,39.42624730082276
18.263157894736842,16.965155712224266,23.860476945673405,20.74363604321347
18.273684210526316,52.593611721391554,47.48426781148597,15.860204345686117
18.28421052631579,33.61384654378683,19.549647027622825,26.194856523478734
18.294736842105262,19.56094353859826,17.642249397101867,43.02190569335246
18.305263157894736,51.067134875133235,40.40471575576548,57.2813738268058
18.31578947368421,35.44965978252042,31.29333168164771,92.15073707636247
18.326315789473682,22.386467531390494,23.47225831557443,33.489320732105014
18.33684210526316,26.913166648020816,55.993960280110144,24.37374083554365
18.347368421052632,36.813015406250344,51.04377652719988,13.137706939200465
18.357894736842105,14.832091215522954,17.504751996633846,18.256796502582436
18.36842105263158,13.791388615006875,35.722940280732196,17.560485836575147
18.378947368421052,21.308372669410595,28.8735764751577,0.7429262072623474
18.389473684210525,37.7238615108065,15.036423284640108,44.75499555719903
18.4,26.29687575118473,10.196517705951548,35.36552844258201
18.410526315789472,15.673162132776135,40.90021853396329,43.662987134792075
18.42105263157895,25.635858216733745,37.43311350294512,27.95601813635512
18.431578947368422,22.56153656972552,35.32435189173865,37.31755898169279
18.442105263157895,6.469375351239853,10.426681120642364,42.44016385704277
18.45263157894737,27.592264658762844,41.209482191993565,47.398582145322436
18.46315789473684,16.743185084771937,26.621599549840564,52.19908924837078
18.473684210526315,58.2026599579089,15.998979160572311,29.636730950452826
18.48421052631579,21.88623444321289,32.317141995010104,17.07775789056555
18.49473684210526,63.42365881308246,36.24298164859117,47.794277984370105
18.505263157894735,52.21286529557738,45.96442142424922,52.39845491227793
18.51578947368421,54.654360601495675,65.17977906088312,30.698371464385026
18.526315789473685,35.85212156421058,55.41733778403724,35.569324462512206
18.53684210526316,25.494561845725297,15.953764297754429,31.75869876495951
18.54736842105263,59.52264539727876,15.792683368377846,37.92330405411364
18.557894736842105,58.97927382752693,22.37649107414308,47.26662816008344
18.568421052631578,37.75952394072933,25.49131168316003,22.38958005190627
18.57894736842105,14.333092652072288,22.866922668547197,29.705620486093398
18.589473684210525,32.65552182128088,5.717762896105829,14.320260768000505
18.599999999999998,11.728789786320787,30.787819481546844,38.20937519044419
18.610526315789475,33.23240397301894,47.73731014859271,34.85480989813821
18.621052631578948,10.429267209795613,65.05076197802022,30.643977499249242
18.63157894736842,21.707743882940182,25.674736386296814,41.182897179121944
18.642105263157895,13.076693280807378,15.108567383057252,36.48433231850254
18.652631578947368,18.164465238386477,29.315274161492727,43.495899217287246
18.66315789473684,21.680191212073975,63.54847569502225,39.25172167276325
18.673684210526314,31.197635965792422,9.301886039861653,44.014437511925344
18.684210526315788,22.924303852118186,26.60997471570687,42.21345633967347
18.694736842105264,18.933186096682775,48.32998375966175,17.27315657081697
18.705263157894738,42.83471294403559,21.479535088086205,5.792475056556269
18.71578947368421,28.906977937633506,23.80276288708347,35.18895907671541
18.726315789473684,48.44478202335063,36.6541989234141,47.664838180067
18.736842105263158,62.19591969987161,20.125784966904597,10.80899681244501
18.74736842105263,52.308905940473245,53.79827712624948,13.780898179489995
18.757894736842104,29.060833406812225,53.98929856105431,52.90384289283649
18.768421052631577,36.983025676828916,40.802170640366,14.510990081101367
18.77894736842105,75.73686494568116,41.83583326203996,36.025612282978365
18.789473684210527,38.28384006930131,19.26441982284802,35.56286061035943
18.8,19.974326179868545,71.87495006630827,50.332740612370685
18.810526315789474,42.55804927338986,26.60147987685967,63.08808445416218
18.821052631578947,46.198464594834626,19.57858741698222,26.16266061843641
18.83157894736842,23.766738063538416,85.99862121157138,7.926597703409479
18.842105263157894,33.06992646756658,25.02735114016443,3.872332782918208
18.852631578947367,12.863508901221591,6.288887101432309,22.430950453774162
18.86315789473684,41.427839668088396,37.806955524613386,15.657926542993977
18.873684210526314,27.85542743931005,57.45374449547489,28.420800204440084
18.88421052631579,12.913578591355916,36.876092962928375,11.384629481769675
18.894736842105264,17.565191829460904,48.62514361481909,27.596520876548443
18.905263157894737,24.157532795122215,12.748562726184964,19.109048391582732
18.91578947368421,6.896955627485872,35.60336053382714,39.96550844546994
18.926315789473684,15.70868374489529,44.984220183711784,20.698647508267666
18.936842105263157,54.30508873246299,20.79819360949707,33.2923691410578
18.94736842105263,38.94130515567126,9.0659292983366,17.281488358823278
18.957894736842103,66.28915462520753,48.8600402327745,29.83181010760082
18.96842105263158,35.498019416798854,30.903156792928442,34.30912358719175
18.978947368421053,12.303648542551825,13.212731243356272,45.91840710692131
18.989473684210527,31.322168942270224,24.45098431212326,12.472082490723317
19.0,50.54255312785968,41.189017650143626,48.431270586777764
19.010526315789473,38.112095274640545,38.8429706549645,57.06515309490186
19.021052631578947,4.305426081473861,29.507588722288105,39.09681625647046
19.03157894736842,52.15887131489133,22.53648355077185,20.333844640009254
19.042105263157893,6.7218788709419295,54.00116840456641,37.83482572396602
19.052631578947366,17.562304330336293,7.326734531632368,41.39063841102374
19.063157894736843,23.186536453784605,32.380362098776516,41.51612409544076
19.073684210526316,21.667300727621846,12.750883060303602,33.56298028136294
19.08421052631579,29.451624695944947,27.16656910206217,14.723300040972571
19.094736842105263,51.44961447342854,73.66004635966614,2.0366143315067786
19.105263157894736,32.39326038990334,59.672955373352195,38.274316586889185
19.11578947368421,27.8045819671212,10.496955910913671,35.88670985488101
19.126315789473683,13.095500440436568,25.607110452710092,45.022986987877715
19.136842105263156,35.99903427117814,18.020439628313547,33.236461211753785
19.14736842105263,4.4786105857707605,30.760219050502155,11.491588201469296
19.157894736842106,39.75821529144239,15.657321574178843,36.18300849223382
19.16842105263158,15.17093705920631,27.615763970421465,84.01145196383202
19.178947368421053,22.316461109329783,69.9359748941963,8.068977824733741
19.189473684210526,66.7855975926401,44.69946907113173,19.025383816575687
19.2,30.72044952965716,29.35311454810262,10.624394453058722
19.210526315789473,35.21970164743477,35.91021442542947,20.464213638248452
19.221052631578946,38.45217689000325,14.158000299572887,29.87083103114519
19.23157894736842,37.44358715454206,21.211915761644406,12.51180104621795
19.242105263157896,32.21729188240419,23.479881906927883,34.43708080230377
19.25263157894737,2.767368588768314,40.16431637767531,22.625417883514206
19.263157894736842,32.895317789076046,6.063637805794674,26.5108954457663
19.273684210526316,33.41166408899477,10.76919617481316,53.06371230025811
19.28421052631579,32.54020062647553,45.85078500053991,54.26226574879403
19.294736842105262,15.755161054045095,33.93034527579975,9.041273999699419
19.305263157894736,30.11776375624663,54.033597765922835,30.897645811528132
19.31578947368421,30.667969763326187,39.55165859204872,15.587820166777604
19.326315789473682,15.554693792505587,41.931937622546194,30.62818117949142
19.33684210526316,20.679872729287663,18.251596644339962,45.82382385380204
19.347368421052632,28.30157175628601,32.40523243659981,57.510269725033034
19.357894736842105,52.336075661480116,24.950267239025194,32.10832300787317
19.36842105263158,36.36334393619346,44.98355604933714,3.2785717624781023
19.378947368421052,48.28918568294528,24.574248848190244,23.987943333945605
19.389473684210525,35.554216780615015,41.40798332861323,39.65555276176597
19.4,40.919878057166876,45.34985891805568,22.580601715162125
19.410526315789472,33.23119630297005,10.235948483406814,37.113449749048165
19.42105263157895,33.2441514228451,9.496561292115095,63.93599122177527
19.431578947368422,87.80808528205363,24.418476583075744,0.8454377958646647
19.442105263157895,24.88464823260083,5.0840002387720205,30.31054809505813
19.45263157894737,54.63476877216595,65.72534095380578,7.0592237751562905
19.46315789473684,50.243348085982895,45.94102089933311,20.955433767746854
19.473684210526315,26.3103485055211,10.45033987990879,37.73352322865492
19.48421052631579,39.967549592269265,31.107296155054996,28.490570220422796
19.49473684210526,50.203248042016725,59.52343371961654,17.081290133885414
19.505263157894735,37.76166050971528,67.09740902978092,30.234895657846256
19.51578947368421,34.42944525130114,37.560881203794985,23.02538151266314
19.526315789473685,23.683797863500434,24.860862958445782,51.92985611856727
19.53684210526316,64.11594519297533,38.118187063169614,23.46245067186773
19.54736842105263,23.411710887417122,26.93279934044688,4.048442340796783
19.557894736842105,29.806968868697023,51.457306183058485,36.82546178900382
19.568421052631578,16.89525925809842,25.639170156097013,13.745297777955258
19.57894736842105,5.5977866394722815,19.33589704932672,31.235958840528017
19.589473684210525,21.90718943686959,15.156384233885568,19.64451374509986
19.599999999999998,18.619435222233616,55.34971681307829,32.96943461166268
19.610526315789475,37.233019612828244,27.606019379455493,23.780995744865645
19.621052631578948,74.8521648610014,41.76579289734908,24.516592348165037
19.63157894736842,24.74021604260971,34.79818520232368,28.949216265333607
19.642105263157895,57.322223745221734,22.95605848159715,4.488443283930328
19.652631578947368,24.173845930532803,18.480772119033805,34.01419898315871
19.66315789473684,46.14229866616776,82.05024671598082,16.403151319124607
19.673684210526314,71.01689886247084,36.2216330760144,46.334543163804796
19.684210526315788,15.681477406054876,27.011148299915664,12.202691951571527
19.694736842105264,6.628652780287208,10.74564752517136,10.186984416914079
19.705263157894738,11.48964200706904,37.8848544237815,16.83704761020001
19.71578947368421,83.4683633803961,56.020858687742816,30.33817451605488
19.726315789473684,27.687425148011073,40.21766648358765,18.113572637067858
19.736842105263158,73.05680351576468,34.465227721237305,27.005665507481197
19.74736842105263,45.66134270662238,2.6576698439926143,14.348286358779337
19.757894736842104,21.737933903066008,17.532804429820757,20.361222941546302
19.768421052631577,17.143708082191786,11.54128073175343,52.08766750934032
19.77894736842105,46.903647866987754,70.76764853744855,4.976550733511411
19.789473684210527,19.860682385000214,57.79862717957705,42.18939396652394
19.8,46.41632388502134,44.76337433988284,23.086059262963005
19.810526315789474,29.46800443696225,42.981577821566916,47.24400997510596
19.821052631578947,71.28641396810852,51.74478912904912,37.926076325059825
19.83157894736842,28.754857413700424,33.36520812328542,23.384144557256263
19.842105263157894,25.391832536484827,32.831734654903755,17.68021336852989
19.852631578947367,62.826934518087825,30.948507430480156,41.64046110852676
19.86315789473684,25.356151561431446,12.843004972005195,78.32596290961938
19.873684210526314,19.876259394434516,28.475496590356435,14.820543016995071
19.88421052631579,42.45014754548469,19.070148600566988,25.856954881856858
19.894736842105264,40.02184347583909,42.730863613960516,50.60827097508943
19.905263157894737,16.901310186264425,49.635169962918745,14.761346230478136
19.91578947368421,44.53770977587623,61.95047531231767,23.694453808050074
19.926315789473684,39.46024962516908,25.219178526384074,22.293071071157808
19.936842105263157,6.976272475742349,41.795703919442246,26.32773372615055
19.94736842105263,44.98376275655052,48.32127558943203,38.94204420408801
19.957894736842103,43.23616518890337,51.66600644968585,16.075038292074737
19.96842105263158,19.02923621965637,80.44211695484783,58.278046625398254
19.978947368421053,62.165073343977845,138.75444625728247,61.00258048610526
19.989473684210527,49.28934343029967,108.29508426949485,39.30030263965849
20.0,200.35897277959933,774.4117752305721,241.7059233682615
