Freq.,T,R,V
15.731460289900825,58.576233684340465,45.3982889741889,37.15105664380504
15.741983005813802,29.56526254990213,27.860548316472382,10.372491982023877
15.752505721726779,58.291133437633725,67.24191793927604,18.249895047374284
15.763028437639756,1.9901736992251413,43.5170836737962,8.889731441158007
15.773551153552733,41.874010196532716,35.24175116252732,13.454602973053927
15.784073869465711,3.6094979041669,16.05964741584742,26.659144717472763
15.794596585378688,20.79876807615293,57.003694797980884,13.687614197166118
15.805119301291665,60.03003116412887,23.916478705608316,6.81961984334968
15.815642017204642,17.14811597032476,11.062109447658049,16.71157507128432
15.826164733117619,33.56454491143863,21.19969446769552,43.04131995508266
15.836687449030595,31.2325395129141,25.36189351941668,16.053764708607734
15.847210164943574,13.585666729599017,41.61814737685559,33.33885959706785
15.85773288085655,47.084379909887396,40.441185072441094,17.956369245461406
15.868255596769528,34.29772307491278,38.945925663242924,18.08598286561674
15.878778312682504,21.763558731753665,38.036803920401276,25.51938424920475
15.889301028595481,41.910833120312866,26.632265111638063,20.645912671949315
15.89982374450846,27.973749764843124,22.053887406132194,64.77505875225718
15.910346460421437,10.734445374876751,48.933891573605024,50.9621413691413
15.920869176334413,19.328663893607658,10.24112833779937,14.027849497612014
15.93139189224739,20.650816876399976,33.90764933840794,11.44899497174862
15.941914608160367,19.431708239238656,42.657538396293994,14.549270479677087
15.952437324073344,24.881385546627,30.28363065771933,16.990921565195155
15.962960039986323,40.285197352211554,17.82978199424693,35.602986710467896
15.9734827558993,18.24207477917641,27.02917100613192,24.047430220465902
15.984005471812276,38.34320830882831,26.327086211959532,23.329741267266925
15.994528187725253,7.060156873499176,26.984353289071286,42.493567678489285
16.00505090363823,21.651240390293,44.1729712549713,48.43168994520324
16.01557361955121,58.81131137711568,39.20132844925538,9.332935063511384
16.026096335464185,7.4782674902596895,10.109935099215914,30.795793214566984
16.036619051377162,32.85313806427506,43.12906283318046,17.133635782327122
16.04714176729014,9.96416401862855,15.249833257770716,31.508975381444046
16.057664483203116,6.405910236109648,11.19604941904182,48.99684681215204
16.068187199116093,23.026610860518556,33.539717581372386,38.732650967206325
16.07870991502907,34.54294073054238,16.933026262017794,30.326925900724618
16.089232630942046,37.1289899000062,12.547813761144331,12.772099313987573
16.099755346855023,13.927212300466982,50.781637106674104,29.664534338791995
16.110278062768003,43.90960870355082,22.56990222350474,53.38482695513583
16.12080077868098,32.205369731257804,38.43518857190161,20.998857629574115
16.131323494593957,30.50359864273206,49.76805484185679,23.3333310131933
16.141846210506934,29.75480560013906,29.58628103981652,38.881024281880144
16.15236892641991,40.42851232916412,18.016699668570336,54.7804562711788
16.162891642332887,44.086037405785675,31.452334078763464,26.536425874917967
16.173414358245864,7.537032383326331,27.079331423156972,50.86268440002782
16.18393707415884,33.958241852143495,7.369216206647904,28.595001667494437
16.194459790071818,16.15690375257741,12.310643603252752,26.236280692511286
16.204982505984795,24.012899831093232,31.604124202588817,41.27765991545653
16.21550522189777,28.606541404977563,28.463142776543826,66.2495878844878
16.226027937810752,20.34647482363065,53.688169851954484,45.592004125512275
16.23655065372373,15.617218327209057,31.469113495354524,23.93342800906739
16.247073369636706,43.982942171857154,76.46716424074421,20.285508076953892
16.257596085549682,45.91152829571873,42.76622305192773,27.24324186682371
16.26811880146266,18.023138202903255,40.30336286303606,26.83291208186795
16.278641517375636,36.36357721629616,26.317011059668015,33.27382552590369
16.289164233288613,14.682434884148313,26.840372306438457,16.678142159545875
16.29968694920159,3.368823560033447,24.3066263495798,33.11771693735438
16.310209665114566,19.210015665441563,11.763916766659626,18.25706775272406
16.320732381027543,40.60313906519678,28.769990364821968,12.109378283387075
16.33125509694052,34.42629641322033,12.355353929336605,41.91986342691591
16.3417778128535,18.40194962101463,39.9516071504135,17.42109910778918
16.352300528766477,27.325508368716978,46.979483813733346,28.697575782662316
16.362823244679454,27.021293152651154,29.05013864156482,12.111643960913836
16.37334596059243,44.762167091094206,17.301259641389656,6.245711708516101
16.383868676505408,16.569666533072283,40.1780493932425,43.115267724477846
16.394391392418385,25.536870860424077,57.6908343079768,18.982316561447266
16.40491410833136,24.5949592473513,17.588487274169406,54.90477098452573
16.41543682424434,18.896107753805016,26.40906495866586,28.050706175065105
16.425959540157315,9.781556329067266,39.281756903741325,31.781948829314576
16.436482256070292,12.09036938743768,54.65617361287117,31.27949576798826
16.44700497198327,27.359148610490468,18.45020248810634,33.687613352274866
16.45752768789625,24.982789098513102,13.395763507402478,25.573607036711696
16.468050403809226,15.318192278759412,5.956239650199808,37.29061165220026
16.478573119722203,29.17611732692889,31.977780152486872,24.169370194276897
16.48909583563518,1.1781028844067338,38.39264081006062,22.28988588621615
16.499618551548156,11.464738909388025,1.1573703931788184,20.503316637765174
16.510141267461133,43.57653348674048,5.227747062284031,40.45311039484548
16.52066398337411,8.38782225046175,55.68935908967404,48.38701239258813
16.531186699287087,37.57969429947686,16.05338920182114,21.452653156858503
16.541709415200064,25.806389031278336,29.311883401170032,36.74566255402291
16.55223213111304,43.43408130867627,14.898126158110639,47.71387879774908
16.562754847026017,14.91132126332573,27.90557323646649,48.63057407448659
16.573277562938998,30.888822057208376,24.440991669517498,31.23014565130438
16.583800278851974,19.901255370944664,32.22517476780408,47.910071680232896
16.59432299476495,49.308307761588374,49.43504499168811,12.006998984932777
16.604845710677928,44.767558950959014,13.199435483693046,43.82093270863501
16.615368426590905,14.63950905222251,29.91540145176671,36.61082381340122
16.625891142503882,27.638936845747544,31.494842794799883,46.819794067175614
16.63641385841686,33.333153187467296,24.652518231335296,22.82705334602995
16.646936574329835,15.389087818591458,22.841949924802318,25.484342620118465
16.657459290242812,41.206218474797524,49.97403950991493,34.3702528504246
16.66798200615579,29.216090587714433,42.96375817485003,12.30195963949594
16.678504722068766,21.37766316455232,44.74110098302262,32.91956524049093
16.689027437981743,33.884674975104986,42.52240193943068,25.953659343608262
16.699550153894723,44.19677532059231,28.123994811412114,19.33500765673617
16.7100728698077,23.842909918603727,31.621707021451762,10.8231909998975
16.720595585720677,29.287632092122383,10.95159375478801,40.50978886080662
16.731118301633654,8.62519732754413,8.839438712080984,22.285816194583816
16.74164101754663,40.59946022632147,29.134714297569772,28.121541629540065
16.752163733459607,32.49594058137647,49.86472262048713,31.691441494753075
16.762686449372584,17.59660506304705,23.216449610221705,57.94827749774675
16.77320916528556,24.377209285629647,55.243250384890594,11.270699949064001
16.783731881198538,42.11749089520938,49.729494727167086,31.313359488579962
16.794254597111514,26.143924167479373,21.16815971630364,46.35173352802589
16.80477731302449,14.762407020232315,52.43083544790482,49.07733326187397
16.81530002893747,17.77527234639797,30.729712309407837,36.117913319198465
16.82582274485045,18.568045677230177,28.538385974986245,36.86267479119105
16.836345460763425,49.425403034946726,45.38986333899519,37.964446606576836
16.846868176676402,13.602648702655332,31.609992550681284,21.100126138560757
16.85739089258938,31.23876944885435,52.99570714382332,25.974365663972918
16.867913608502356,25.013342781927175,38.77950691492846,56.49074012264362
16.878436324415333,41.48035221793823,20.58747133501481,10.42792624825072
16.88895904032831,20.41257377107818,26.759833644115577,14.801714165421956
16.899481756241286,49.65702845900389,27.66024532679479,29.86750060675385
16.910004472154263,8.5239074514533,27.94115768315329,34.428251727603744
16.92052718806724,26.851009531048646,39.997324041546236,17.83421222061357
16.93104990398022,15.657448836977009,17.337808835475897,67.99996344849325
16.941572619893197,20.754297974581362,28.148554326512034,25.343887850464323
16.952095335806174,19.449935127631655,9.992831389044738,9.566073257813017
16.96261805171915,5.682115680962122,32.334520569491374,16.652148343211
16.973140767632128,30.27930270296792,33.01319609160548,20.150941564433605
16.983663483545104,20.495660681198853,15.553677891921096,47.758683954944665
16.99418619945808,17.331099453355936,52.6852065088057,29.09819967369246
17.004708915371058,38.188298591129445,28.520311913453465,16.442884988050398
17.015231631284035,56.342109880734704,19.320609698070626,13.387255480294174
17.02575434719701,13.832483829290378,13.21296427048008,23.40278253397844
17.03627706310999,23.32882788981395,34.83255226733778,42.47450373458943
17.04679977902297,42.24259507068812,30.990472447855407,18.70382866285645
17.057322494935946,67.31830081991852,23.207474114560103,43.71353158479797
17.067845210848922,19.355827433132294,31.9811954666771,25.50393881952919
17.0783679267619,36.95146726548949,16.354655851634938,14.91892441369869
17.088890642674876,23.38338053501476,28.477943004162142,47.83044795700121
17.099413358587853,42.20233002524412,15.608368327150774,27.153573986682055
17.10993607450083,33.360666033532134,14.439227677504602,22.151317501847448
17.120458790413807,17.48521968392424,40.743801523776774,26.252216096953198
17.130981506326783,48.2689317831148,14.071266090403375,46.317460423552305
17.14150422223976,17.10654105998905,47.000203770776004,33.89302695572329
17.152026938152737,43.05139749379846,50.52221480460605,11.924271435361696
17.162549654065717,13.680186614582116,26.58867299035887,37.562679809777805
17.173072369978694,13.013381299321479,46.14700850317441,44.92763354208638
17.18359508589167,28.401756522814388,18.181335555324498,31.012868541916085
17.194117801804648,16.172825279632082,18.00541980031852,35.71353349489875
17.204640517717625,25.751687031333933,21.15099540855184,46.72291151944485
17.2151632336306,7.384078212729929,18.86053889035436,8.736069567777278
17.22568594954358,30.766981032091945,16.035828596721416,15.291755976500014
17.236208665456555,33.47401013177515,60.579613991202045,7.772936794313242
17.246731381369532,39.47363866109344,27.156600639694286,26.083875840383026
17.25725409728251,20.70879326019855,21.091213876787293,41.748014746130785
17.267776813195486,38.13587928978727,38.88865363987115,10.50425493909883
17.278299529108466,33.89800584132999,31.449879968300262,14.773984183627983
17.288822245021443,11.852587723077303,53.45572411572577,39.70031996118948
17.29934496093442,34.42488187930333,18.578936430334682,23.71413495955335
17.309867676847396,24.229616708723338,21.32769380533409,26.69508180946702
17.320390392760373,16.344501369702005,13.089960346122457,43.541187225949606
17.33091310867335,41.884723581696804,25.100176781611506,34.3612533854225
17.341435824586327,28.059724401663846,61.63652536932616,21.582555229527195
17.351958540499304,21.68665960247982,24.410463570688798,27.64363918840707
17.36248125641228,16.965354284752138,13.71458773145891,14.362236537341278
17.373003972325257,7.102510385439493,47.74496002695641,37.24557257982052
17.383526688238234,3.2029491331604567,6.308398021212752,50.58802888631959
17.394049404151215,40.78952159127928,44.38468883934319,26.493536000716702
17.40457212006419,37.83812409650846,17.212989811427338,31.346628607032144
17.41509483597717,41.18403500436261,9.449591891222815,23.643802935421068
17.425617551890145,44.374940662392824,35.622042568193,32.784064189147
17.436140267803122,30.26422275177217,7.433604387457986,22.420894011868686
17.4466629837161,17.190393579089474,48.44823399183898,40.13319073390013
17.457185699629076,67.2766631065184,27.496349217412938,39.9161769432893
17.467708415542052,30.54978269465665,17.922480612727988,63.27581248390415
17.47823113145503,35.29075443889273,53.91482997079343,12.001940162162258
17.488753847368006,18.34767877682828,30.7527297395178,22.355749060722747
17.499276563280983,22.138306028792826,27.448656529691018,27.028818293875034
17.509799279193963,12.30643098302631,16.457458820556685,14.867233135619543
17.52032199510694,34.34453817693921,21.877562066290984,34.597002960348846
17.530844711019917,42.868689684429256,42.70845320937362,1.8009789991457554
17.541367426932894,27.903843805423794,16.244025892674856,42.84319026864767
17.55189014284587,8.790816688751812,35.39273271264443,43.51155103962349
17.562412858758847,17.268975628222005,37.60220571389925,38.302087354296084
17.572935574671824,23.412900606667943,17.83711937352926,19.335416590620152
17.5834582905848,23.551164801685708,32.17835309746762,19.436265354138616
17.593981006497778,57.25781533692542,15.735977303203658,5.881310663563275
17.604503722410755,17.868504581280288,3.9922967811127275,38.182145200310636
17.61502643832373,11.007442439332044,30.622300849455755,39.98508741117222
17.625549154236708,67.57270095487999,23.628327039563874,18.69541599342645
17.63607187014969,35.33264195446763,43.3072980972881,49.55375564573127
17.646594586062665,6.30035431895608,34.76980834349016,23.2932260799459
17.657117301975642,13.300047613185434,29.360593477853122,14.296245213593254
17.66764001788862,29.960402348802962,16.55258496207825,21.54840730084714
17.678162733801596,14.35746202191659,44.95339606089404,18.90139938686032
17.688685449714573,21.809935127677115,11.909680171417426,26.38775305825879
17.69920816562755,10.965264800787127,41.3778997953547,42.58225138478499
17.709730881540526,10.799000597240397,27.53505165470922,45.64670574747971
17.720253597453503,24.44843386619521,34.37083793040611,20.851718521702796
17.73077631336648,32.09740569188136,27.59412572658161,14.709279645980487
17.741299029279457,25.528561701471595,15.710993602247056,10.475306276272677
17.751821745192437,3.814625782970356,67.14482919618253,41.60368519408945
17.762344461105414,16.628378987672285,27.24602441952681,30.19946595951559
17.77286717701839,27.44352914229078,39.409510935751356,23.192475986871965
17.783389892931368,39.73071125994448,49.3393366824119,32.59797532524234
17.793912608844344,39.76270112580452,9.217701526980555,24.1776279411263
17.80443532475732,43.34769686696717,25.872057045578565,63.40180941343163
17.814958040670298,35.071225176452295,9.446299238998145,41.16127871328109
17.825480756583275,25.824014320316515,30.597033154302586,20.229056479652666
17.83600347249625,22.446145135574145,30.965658929199318,13.794345005499569
17.84652618840923,21.200985768298853,23.141587755756454,43.72323651590493
17.857048904322205,20.642492005269986,16.94691466235207,50.83342502446965
17.867571620235186,26.192135513538943,34.92735136935027,39.12046114471807
17.878094336148163,18.752129752630697,18.269615375727547,22.545579983955474
17.88861705206114,33.21646964706633,33.131354609708175,63.64241449717311
17.899139767974116,22.62300196492152,31.081817444686443,29.946422922708052
17.909662483887093,28.735809113330305,8.515923044992235,22.954631795435656
17.92018519980007,38.412521927797975,11.373111220374884,45.30918841077393
17.930707915713047,37.35076662027003,30.543918327629825,23.68800950160171
17.941230631626023,49.472044667063614,11.665265642488764,20.00759921487424
17.951753347539,16.750463261881364,16.570460372223014,39.57495053526072
17.962276063451977,7.893436749402509,56.65386045181122,14.548707769832701
17.972798779364954,13.741501492716905,38.539905750500196,31.580797620617908
17.983321495277934,12.882512616611477,17.100792864058835,30.161122997085954
17.99384421119091,53.477899388269215,29.35447482697348,25.619145455621528
18.004366927103888,23.642376100966025,36.32351401101325,56.87712067924784
18.014889643016865,33.29038019786896,16.8436879376351,21.15690085299182
18.02541235892984,33.63002836076197,36.81831050359271,40.527170164160935
18.03593507484282,21.509166872348537,16.194477293004073,14.968031007315428
18.046457790755795,43.55838728595464,28.206432540736348,35.513600509551274
18.056980506668772,36.12968838871318,25.216577109999754,18.919977595323587
18.06750322258175,24.771410437721425,41.71673348443313,35.15124099247571
18.078025938494726,40.16784823235281,40.68997713958845,45.63747656035241
18.088548654407703,20.356723025243486,61.22179344439829,49.0466747433398
18.099071370320683,32.65980658430058,44.612001387134754,26.727718548175346
18.10959408623366,25.02731529760055,9.265216412509021,10.537934359271603
18.120116802146637,19.5500815968645,44.958032142784816,11.261926350451052
18.130639518059613,4.851199233499954,57.48776754300961,35.76419038233354
18.14116223397259,45.52970837475006,12.479213032622372,32.956543867826596
18.151684949885567,15.2939498217652,21.460669868370946,19.70841564462744
18.162207665798544,23.171430936616574,34.28700905880647,6.883875941050889
18.17273038171152,15.569668491934419,37.87777698659299,50.12229547425907
18.183253097624497,21.69952905661297,45.161235607858174,23.812948080635163
18.193775813537474,44.50639081931371,25.932605957028713,31.619351777046095
18.20429852945045,55.292728132451316,9.124765592261312,25.35404299391155
18.21482124536343,45.49400961159927,23.703478632689784,28.799782222371878
18.22534396127641,55.80485182317983,8.082117897619591,34.76971222440145
18.235866677189385,11.173437450371301,19.352647887297092,53.04543344449392
18.246389393102362,9.848187528049948,29.46569310964236,42.22794714341241
18.25691210901534,24.399874255483105,43.20983759595396,47.30540935083862
18.267434824928316,18.906813527806246,37.12523116341454,36.512079544246234
18.277957540841292,21.56367284006682,20.217593813986266,31.328588498771538
18.28848025675427,10.637367242882382,8.866230507371434,21.55134779380626
18.299002972667246,33.98167093402023,17.846698510297273,25.10877104484332
18.309525688580223,20.560587537120686,44.99302964005026,21.499229059826707
18.3200484044932,38.62245574466807,31.235524639149595,22.823646847655482
18.33057112040618,22.394347703210272,2.128829772227182,31.095862272508118
18.341093836319157,3.560440842513899,62.50682990665484,8.030759684820856
18.351616552232134,43.06491000007233,25.77620661258493,31.44554800356254
18.36213926814511,27.678100775732478,17.20631756204376,7.695241398467249
18.372661984058087,46.90111701432853,10.813016331635808,8.560787382107117
18.383184699971064,20.90943275162237,29.54317382182729,12.352111758812796
18.39370741588404,11.430606850481924,35.43912242896064,2.662040851068184
18.404230131797018,46.42423108184201,42.648605781837375,15.705897723874031
18.414752847709995,33.57360336417759,29.92638971386033,24.564517675976393
18.42527556362297,15.244925080471614,37.147184993801815,27.40516099409691
18.43579827953595,12.692238347276353,41.234437436328186,20.617184761257256
18.446320995448925,19.04414921360842,28.203333112292352,36.42884263336087
18.456843711361905,15.432350688746258,20.442360667348595,9.580887538782891
18.467366427274882,31.886305998913805,33.279791434559165,3.7202522816208545
18.47788914318786,34.59784871635553,54.654889194582545,24.58734700221083
18.488411859100836,23.4809598494026,24.177903499990364,22.698278731048365
18.498934575013813,8.039690291861062,18.174127594179225,29.81441411583709
18.50945729092679,13.67947898667209,6.877417775004413,9.039298385690076
18.519980006839766,43.809657246454066,43.30623289946722,26.74163179509634
18.530502722752743,65.71483144531179,75.3314150861596,24.96717461086847
18.54102543866572,65.75622786118744,22.39255709398242,17.46790714803013
18.551548154578697,16.956366781714213,14.498876316808426,22.574989035601934
18.562070870491674,20.35202173745701,21.64443892509634,42.161500543767175
18.572593586404654,15.41410852496314,16.12405224794033,37.62452012560888
18.58311630231763,11.026130991012334,53.54949747375798,23.64880508426319
18.593639018230608,15.166573086049317,17.383219537205296,32.61076742991001
18.604161734143585,19.669993451717126,43.82937970856625,46.732063736073336
18.61468445005656,20.038024048985058,42.226693031353015,25.821153601960393
18.625207165969538,27.12002744229559,5.572787895740151,67.51841595993136
18.635729881882515,27.506847399747603,11.046309351395067,65.23301400180114
18.646252597795492,33.0622922084694,3.4551017317539756,11.692753577870432
18.65677531370847,7.483215713484403,13.474695946253144,38.08458822236422
18.667298029621445,8.252218874548115,28.892931370962177,14.580317821613628
18.677820745534422,41.39627610281641,38.930705112811125,33.873797167313434
18.688343461447403,25.99861915361534,6.098419222552537,25.71549022296267
18.69886617736038,14.011922088166731,51.61953820489296,18.489832359990093
18.709388893273356,39.17231936712909,17.240477305934782,7.604073449605959
18.719911609186333,11.766351461149467,8.341982473390079,22.911166147370707
18.73043432509931,12.578130823379789,19.231771185828315,49.29889761041977
18.740957041012287,16.711066653747945,31.40677264424528,20.187479196505336
18.751479756925264,14.715210863478138,2.845091553905057,31.67392808592225
18.76200247283824,8.384807007519123,9.78725238937673,42.27573230145352
18.772525188751217,30.690449203793225,12.359691200190946,55.52740528339664
18.783047904664194,50.667704893778016,46.793066664658525,52.34619011724695
18.79357062057717,29.90422844233376,8.883119428729032,27.079823761756717
18.80409333649015,32.517068697444124,11.682507120988564,20.09883430408456
18.814616052403128,10.485224957043336,36.11392751406089,51.42942614166274
18.825138768316105,5.260822866572361,17.4105554475248,27.53074760220805
18.83566148422908,15.369199766104517,36.38933117432063,47.96517693129955
18.84618420014206,29.977529208560675,30.591734040444766,25.039971301809057
18.856706916055035,24.831785995310895,23.102206626144905,3.4492855031236407
18.867229631968012,23.007078034570586,19.779613411711438,19.511358245413863
18.87775234788099,58.82975238032977,30.860390459330212,45.644249833216456
18.888275063793966,36.632830906917526,25.573256238611755,33.15450853152031
18.898797779706943,26.439764792033877,12.90809682628757,21.554383673046342
18.90932049561992,13.61167544761874,17.582708326230353,31.79254251291638
18.9198432115329,15.453911350422526,22.66378315793355,34.42161848214936
18.930365927445877,14.540013565183724,15.565806858634835,43.852331718587635
18.940888643358853,35.22589255487421,34.83150700941068,44.19203245713604
18.95141135927183,37.01384253520091,41.29146579009426,15.03525499604674
18.961934075184807,29.99775902852075,13.516652157772386,36.87779195971587
18.972456791097784,37.283957662550705,31.72828010631795,34.790987399286756
18.98297950701076,30.545641610465164,25.11540538642266,34.74813231904021
18.993502222923738,38.64971681809773,37.35238971613705,14.787551822190819
19.004024938836714,36.29447929919842,37.497317688367545,55.57348378836798
19.01454765474969,28.063254201318767,26.82455981511908,29.79440764543439
19.025070370662668,76.39573750163382,11.61292447321272,30.642479282297913
19.03559308657565,12.703090930863526,19.96981308262307,23.646320302217905
19.046115802488625,43.45708295254717,16.70253357762007,56.44780125338111
19.056638518401602,69.04784819729758,51.673596690885816,51.095339590947084
19.06716123431458,31.80255256193988,18.892849534332978,37.65726186744013
19.077683950227556,36.50142563608753,15.149483609855228,44.65719339242382
19.088206666140533,27.928473443587237,38.7251503868463,40.38704323986691
19.09872938205351,18.45156436525009,73.51414980810135,21.29538073656961
19.109252097966486,39.534985911099916,24.11245416625012,17.582595792491865
19.119774813879463,14.842665584564491,25.223464765164497,30.06689689365236
19.13029752979244,47.74027285544478,13.62414151498979,27.331327339301264
19.140820245705417,54.54854197693398,20.028164737742657,10.224492175268496
19.151342961618397,40.59047176810002,17.82198397360757,34.20595564689023
19.161865677531374,20.57640015150008,40.44077770392028,7.036577239160238
19.17238839344435,48.087679601523654,32.10080099699408,43.34319293286234
19.182911109357327,48.3448288621726,19.271521633158866,30.788804281443518
19.193433825270304,5.891779677485498,24.388906583097636,34.087762687153464
19.20395654118328,9.565299201840936,6.178971278290534,18.842646927528353
19.214479257096258,26.80110314323653,31.450641949403796,7.009386670369564
19.225001973009235,27.805281537279264,21.431042959281406,12.91797281077601
19.23552468892221,13.939011335292887,48.636080216608,47.11611174566531
19.24604740483519,32.125266598590066,22.97431472110525,19.600831146301573
19.256570120748165,29.084666654431327,57.36915962068444,21.550220101926072
19.267092836661146,31.654080252300805,37.39627837767687,25.01954234314048
19.277615552574122,16.686707633780777,27.73963457342399,7.270772171591423
19.2881382684871,38.32469191196814,21.196116307965454,18.130993960073393
19.298660984400076,14.8870295695078,36.23357212751603,39.80720034678439
19.309183700313053,21.183764572196264,26.15137269485521,38.6978972817433
19.31970641622603,9.48633297996594,16.27178472722859,14.732023940413313
19.330229132139007,10.757014565213039,12.26884875608046,33.21840090052513
19.340751848051983,20.44597373547012,22.979931460303664,14.659980378989287
19.35127456396496,40.95414173438875,40.58953259678188,41.9975458371702
19.361797279877937,18.895133513815654,21.417309377609616,23.938671201089203
19.372319995790914,50.495187761203525,1.0888399836156721,75.891768120721
19.38284271170389,31.047797731312244,33.72054476702464,25.668630543943532
19.39336542761687,33.8106225109597,20.32608845087073,24.323358718516538
19.403888143529848,11.66040815555322,24.649874963737904,23.871987052284773
19.414410859442825,10.745281827106313,28.05709887211447,19.196879261822204
19.4249335753558,26.11326908613478,32.57708306755138,49.02267200788964
19.43545629126878,38.45942228119316,45.068690413506545,21.77180212556234
19.445979007181755,13.66646149347277,49.200498020669635,20.420331370486615
19.456501723094732,35.72362304499743,28.966612567552204,12.159089160412998
19.46702443900771,24.211447135853874,37.08542392636446,31.0612804061972
19.477547154920686,29.39353651835463,23.95110392386167,28.963039842748994
19.488069870833662,22.920735804681637,7.633925714703349,36.76521929963634
19.49859258674664,26.702058690930357,30.55908156643573,23.29673375908936
19.50911530265962,21.97019194991663,24.299485326702634,23.51601747874354
19.519638018572596,21.31614141426046,32.661533353303966,9.04057363076539
19.530160734485573,38.630958157721224,22.123801609671872,6.0141048548290685
19.54068345039855,32.245069340625534,42.10239825517864,18.612762146371264
19.551206166311527,11.842674273595312,40.18203323060022,24.182267235286147
19.561728882224504,13.466050415971369,30.102824979082143,39.78814950016954
19.57225159813748,30.274446941215782,36.09958702027323,29.010746167837226
19.582774314050457,41.10334024714125,40.98907857045797,38.59250070375721
19.593297029963434,26.518223783843762,57.31766144236416,6.6797154073573015
19.60381974587641,43.45300922417963,30.094338532677114,41.56480466913888
19.614342461789388,9.62581130278122,18.146978041791343,36.683920444428054
19.624865177702368,32.06825706935059,25.022016182098152,12.614094017229414
19.635387893615345,11.83376143573423,29.9170917669873,41.65549613853395
19.645910609528322,31.749619835069335,33.005318263655845,32.98601715822429
19.6564333254413,36.995675703724885,21.175983524472716,24.113297685246962
19.666956041354275,22.020310678106924,18.44850057578209,22.761823561048395
19.677478757267252,21.08491469714972,27.115000652675565,3.1069112609046705
19.68800147318023,48.622373598546204,16.025590593377558,46.58764796825825
19.698524189093206,40.57553787168559,74.11440444831042,22.993033680550994
19.709046905006183,37.88741015297405,23.05538247942788,13.823201375890928
19.71956962091916,12.787057067248128,21.31137355982383,7.399752467504735
19.730092336832136,45.209685681930544,59.15102516769393,25.114175012883894
19.740615052745117,23.33816450099007,50.982308352640146,3.4905309333097767
19.751137768658094,13.316232403911146,27.9021771791636,9.235544323484403
19.76166048457107,15.323071507933903,6.6660485956096425,10.011167191395256
19.772183200484047,40.428012980503176,20.287341502429758,8.737682709453129
19.782705916397024,28.536639897465932,25.852542312341452,46.07085610926632
19.79322863231,55.984850055083754,40.8412449892436,11.24419509058237
19.803751348222978,12.542274749098041,40.735481054864465,23.75670865060924
19.814274064135954,29.32014611134332,30.101139095531515,20.586103453991033
19.82479678004893,24.67819322501741,5.376643170124142,40.29956361529935
19.835319495961908,29.768211700492742,37.59581100961854,43.2930955750324
19.845842211874885,24.82913948241417,9.904436339396373,47.5052966621397
19.856364927787865,19.368025674211715,26.90064912675009,5.405076246826082
19.866887643700842,9.76800199124135,37.87048085677446,23.512516613565484
19.87741035961382,8.504919040910384,22.863077571780156,32.01529202419257
19.887933075526796,8.750187815413973,13.441230804376877,71.81221379349896
19.898455791439773,6.045409725787274,65.04219202810634,43.42978782785463
19.90897850735275,9.91813032227334,42.77111479643265,18.217932056728404
19.919501223265726,50.6903784701246,51.208051748004046,24.099499239828294
19.930023939178703,32.15126811333064,31.320730683619917,13.149419080376768
19.94054665509168,27.448495090919668,28.59687305934239,12.256890320002771
19.951069371004657,47.75330332336404,19.149234891580694,45.51464955459812
19.961592086917634,24.510865364982255,10.080198809703719,14.908214437989155
19.972114802830614,17.819435360340332,36.80687481025024,5.92060363331042
19.98263751874359,28.829081635964386,39.3995426470084,29.160420025975018
19.993160234656568,34.88564384303409,8.897041319821094,23.89227466378156
