Freq.,T,R,V
15.671270211483527,16.795026947192564,34.452600819498755,27.989391277317168
15.681752666474486,36.566049909761695,19.209120279374524,3.9306719118736924
15.692235121465446,20.45510069735724,40.02176325517352,29.043841974814956
15.702717576456404,24.144672824954146,30.181198324659373,39.85743273788513
15.713200031447363,32.25897801042549,6.965356290958168,16.844886073911187
15.723682486438323,35.746435516581876,22.224185694548165,42.06731061415126
15.734164941429281,21.52932852511513,21.44817185183668,22.432142725238798
15.74464739642024,25.57572925817935,30.16586543487564,9.727228560893204
15.7551298514112,60.178271467775005,53.68793315041816,17.598161785282176
15.765612306402158,78.13921439992454,13.184143013147755,56.76847351484526
15.776094761393116,35.279645624847966,58.39536734521701,69.95727125982694
15.786577216384075,33.75085068719676,26.10718304967948,17.687783599916653
15.797059671375035,32.84286880681021,56.34100903202683,62.22843326819089
15.807542126365993,32.81641837883129,27.653326475071722,23.576576280904984
15.818024581356951,51.167956445166254,39.307587541684654,20.074040466082163
15.828507036347911,24.893558254479068,10.35243246767189,26.077979011453134
15.83898949133887,44.60297954748232,31.545540365042378,47.44700280101468
15.849471946329828,44.98043797113241,9.222051063289388,44.29357644987912
15.859954401320788,48.56588833846156,1.2116569213445136,37.45761532072787
15.870436856311747,57.9633085123408,60.39489062870163,32.993861363200125
15.880919311302705,67.59692721893367,30.41298105371358,40.853294971248225
15.891401766293663,12.344186985373266,28.6207210266908,43.64480311782965
15.901884221284623,11.298318306522741,12.389144605792136,51.21258803898047
15.912366676275582,31.65138489822729,13.839738603637148,33.5452919812467
15.92284913126654,54.73650585750128,60.846247667600814,12.255320565504084
15.9333315862575,20.315575605488124,40.238587148397265,29.59418123947912
15.943814041248459,30.94559924766644,23.437623397219344,40.32288736965167
15.954296496239417,10.120406138547924,35.276947259888665,1.9771507391318819
15.964778951230377,32.639012592748315,34.48926308996534,16.952092305544713
15.975261406221335,31.702948833860617,42.54093968174007,65.15120020450429
15.985743861212294,42.758769502449326,23.680736021376674,17.7869608496637
15.996226316203252,39.66085371961087,19.600602658139273,2.4591724445457936
16.006708771194212,42.57451330760038,50.35735222615096,36.607308942062375
16.017191226185172,43.68254404247554,11.88963741750462,15.58734188082856
16.02767368117613,46.97727842476864,52.78063509237898,54.795432490025846
16.03815613616709,18.787959003186064,32.959067302970546,13.87730028903993
16.048638591158046,35.34781658596068,32.29136517299585,49.28827102071654
16.059121046149006,24.38195913039472,41.43865594157844,54.115829921221206
16.069603501139966,22.054911410873206,18.245822257968317,27.00679413866575
16.080085956130922,25.183284651755386,36.768429706279996,13.030018313807787
16.090568411121883,5.094248727016071,29.55291936399991,39.54503219639926
16.101050866112843,40.705555100573086,37.425072228841,39.17559846536315
16.1115333211038,13.001362033671164,37.156248682332034,24.819521665068137
16.12201577609476,34.66596038380426,31.15181570908626,37.90947961413616
16.13249823108572,27.199307530455783,38.29763814555322,29.843526043647206
16.142980686076676,32.32581672746749,26.480152842745778,30.563084636401413
16.153463141067636,32.29433425899995,27.975400345895284,31.599474428166374
16.163945596058596,11.766914436213476,48.02250147818384,43.63381643772035
16.174428051049553,56.97849614541593,14.4550513701707,5.097734580527195
16.184910506040513,19.381098565249257,15.316722777625737,52.094930240281265
16.195392961031473,51.52987617822717,27.711339497155322,22.17649473041059
16.20587541602243,37.75079916869324,39.189488924348446,55.56560944819053
16.21635787101339,60.10646510858416,66.93853469033483,39.937993038855865
16.22684032600435,30.590587112188388,45.81303618322693,27.42467787870222
16.237322780995306,27.4082646312354,26.096447550004502,34.407867453588096
16.247805235986267,36.377594455164584,43.304816608324955,35.322684330392654
16.258287690977227,26.11523937139005,23.015102573658172,72.08865155026524
16.268770145968183,50.85352947872155,24.43990057055968,34.17073090687067
16.279252600959143,36.51719516534632,21.513769480934904,43.09269124869373
16.2897350559501,38.05154875280143,39.970888541352195,9.193086744816723
16.30021751094106,38.38996532714101,36.612726875074124,6.132056353232248
16.31069996593202,15.402637863981937,20.20440981829455,63.53073663502435
16.321182420922977,53.767242994708006,62.347558732438316,15.80542994829132
16.331664875913937,9.213817579096958,19.479843495635837,35.734167278046094
16.342147330904897,35.57232739683702,34.17861724950889,27.238830743089057
16.352629785895854,36.60880319151952,6.9503930240173055,8.941630555358712
16.363112240886814,32.30128590722791,50.01619207616937,52.30801261868956
16.373594695877774,22.519758067328322,32.38365916320922,10.252924274745878
16.38407715086873,26.50921619885737,51.60930397376666,43.13299175787798
16.39455960585969,8.764843750502813,18.26358749284142,21.378287850158827
16.40504206085065,15.794434033796223,27.318541778135213,23.318664514523352
16.415524515841607,70.78269180651414,64.56380996403603,36.257196972393714
16.426006970832567,20.643609270157047,55.97807550031381,17.36336440526957
16.436489425823527,8.55191852868286,46.27273242621235,29.074531765146215
16.446971880814484,8.421962819068137,53.43522930929144,42.52272950012283
16.457454335805444,9.976859500704892,45.06573271617237,42.24210177059068
16.467936790796404,18.122868932576658,5.642920154549392,30.607560140444587
16.47841924578736,57.89917852135103,44.22009085126137,36.19480838017924
16.48890170077832,24.25006440079496,26.312623181679964,10.85792819185274
16.499384155769278,15.952187576093841,12.220085040001582,41.631370268774546
16.509866610760238,15.930184641405756,13.982273237526375,24.421048506840435
16.520349065751198,55.329262704866686,47.52972690398015,15.53935415797757
16.530831520742154,46.90172927266952,44.44540788890865,18.36944890392526
16.541313975733114,16.068140224884605,48.71693893542575,20.58073842566657
16.551796430724075,19.496689493021172,29.445493743670685,52.69398715996494
16.56227888571503,17.15867546254619,46.046850465344264,34.632436813914076
16.57276134070599,58.093420857584135,79.64250257058193,38.75661991964534
16.58324379569695,38.3071685454974,44.4589322599701,24.758219979658847
16.593726250687908,40.65786076473707,13.665365550651071,10.96363700604037
16.604208705678868,42.559728842243544,25.191623763561996,7.984070301472875
16.614691160669828,23.224527447260783,43.949825376344805,4.200771746942173
16.625173615660785,53.13354522716105,23.33280753547832,42.147682954971664
16.635656070651745,13.742905496357281,28.710726482779815,28.408258239346644
16.646138525642705,70.36484780522953,48.43236539878569,20.017511734868236
16.65662098063366,31.20226013478216,46.254074135850225,28.22782022029472
16.66710343562462,51.89342374069263,18.266434440275045,5.093195921327283
16.677585890615582,31.19855540491797,56.6656884378076,4.238847433957515
16.68806834560654,65.07427990570828,36.21433857731213,40.78238840784065
16.6985508005975,64.16447622208001,52.284365610262306,23.234668251637874
16.70903325558846,38.73570145201535,15.29984850768172,26.653076755124236
16.719515710579415,30.9126070167188,41.37607110360557,22.11107604438868
16.729998165570375,9.50528890446222,24.113075298058863,33.10471099912235
16.740480620561332,35.76428767889188,6.701130781151156,28.787252262931684
16.750963075552292,65.95734142410488,25.52360586240758,30.527723541182382
16.761445530543252,46.189462447980134,22.32260632697854,24.44970609399921
16.77192798553421,59.70499868909775,34.274929269318505,46.24624241750694
16.78241044052517,44.28580555788466,15.927157725989964,43.62437940471001
16.79289289551613,17.480407636943447,13.107765564956688,73.58505259599721
16.803375350507086,3.4031003519370473,16.072147266043466,30.585529611211435
16.813857805498046,49.27799752048486,20.61332368491541,31.38515666294113
16.824340260489006,46.67894236053861,42.774219782756,25.855439746975364
16.834822715479962,35.163677235951766,33.78722210515731,36.96674732808093
16.845305170470922,65.10406086151475,12.606219813071984,25.339107494296712
16.855787625461883,16.03667192317544,45.2087093262877,36.67160283191569
16.86627008045284,43.485345339290745,33.16453395445408,13.968406435372023
16.8767525354438,46.980803865264676,23.47223320141364,21.8313377544398
16.88723499043476,20.323260785218714,22.970382613262853,26.43321265891051
16.897717445425716,35.351380116513546,20.323273050194253,11.378721431461218
16.908199900416676,7.434629827090365,55.81872323828957,23.214641064309657
16.918682355407636,46.70962426011482,39.2437300153103,39.852983890834345
16.929164810398593,40.63911298442828,41.77582771015253,33.90943998510152
16.939647265389553,83.16744873440499,37.43097388989898,42.27877667946554
16.95012972038051,48.57554039182414,37.21466950398375,27.980271020099458
16.96061217537147,41.317988777856456,24.761494150288186,12.928762864768174
16.97109463036243,0.5579299284064407,26.054811106955007,11.000124405139493
16.981577085353386,15.992749689727605,16.590202399266868,26.353238444985887
16.992059540344346,36.79877064186773,12.774901212607423,46.39490147761771
17.002541995335307,52.39225057495337,20.69528524484683,44.92882390796572
17.013024450326263,32.880357152343095,24.8587525014982,19.93020558287869
17.023506905317223,46.002761735695245,21.239824507314083,7.962709205352292
17.033989360308183,22.95100265468153,34.533986171375886,24.13221484850889
17.04447181529914,23.677668015470925,35.67211282363815,54.44539683993005
17.0549542702901,70.27581331567217,22.96778559568602,19.316485795208397
17.06543672528106,31.823069112052956,29.432433568375128,19.75495935546546
17.075919180272017,48.00282821026458,30.3291847942867,17.702912340129096
17.086401635262977,46.12817168219647,16.264105694055615,19.2717421632912
17.096884090253937,11.895647466227327,43.09599222247293,11.24149181847763
17.107366545244894,29.05404765352257,22.775434802772356,16.76723622140669
17.117849000235854,10.688027513878218,3.9662153191297214,12.723881367149374
17.128331455226814,27.538252691971294,33.12612268645515,28.704508527947475
17.13881391021777,32.69591644235112,15.257516921208165,45.5130514479797
17.14929636520873,15.659794127639826,20.776851967623376,18.309424035679214
17.159778820199687,3.4716995766681418,21.99972790367945,10.79953544140548
17.170261275190647,13.712207797690178,10.75130342392868,62.135671830837055
17.180743730181607,16.178208545226706,65.23250459350233,20.108385765612333
17.191226185172564,39.630932353554606,47.241839527758046,17.721285727814863
17.201708640163524,37.579844476863414,37.39743481783547,38.22856333982523
17.212191095154484,81.17915938530074,1.9882699856862789,9.53509937115866
17.22267355014544,20.635548470977014,43.96720971097851,61.05592281584298
17.2331560051364,6.407502182253289,24.034112054470146,50.23753212324487
17.24363846012736,21.99513184246394,25.674854341095646,50.09467516856192
17.254120915118317,22.524029149007127,15.794915051682484,30.593001381926406
17.264603370109278,34.92386661339296,44.29160487103379,30.633578534766716
17.275085825100238,16.317612208217408,33.03742812550195,46.800781578025784
17.285568280091194,36.29306013364197,67.0061476540061,37.34654731316498
17.296050735082154,31.74087714069417,34.83135347575494,22.116694958265736
17.306533190073115,22.54063504322995,31.4149134045822,30.17871755287203
17.31701564506407,68.81623389251315,51.14297084801315,46.70692950461956
17.32749810005503,51.425908584202396,57.102855048633636,49.55899663331011
17.33798055504599,23.51510874717112,38.03227752846327,32.192363922617304
17.348463010036948,43.20923932815985,26.92132882924499,17.778394346288312
17.358945465027908,8.614555437057419,44.841883439097174,37.58726384421176
17.369427920018868,38.995414422525876,16.21500839192846,38.81079502439605
17.379910375009825,61.285473514422016,23.351292277892206,37.45689736992352
17.390392830000785,39.574836286342155,34.77239803052199,8.174969175697264
17.40087528499174,37.78768104271212,42.57165968037413,27.930471792885346
17.4113577399827,35.400050037363826,11.002001682486407,46.06758158551413
17.42184019497366,43.14054021645181,34.275801951445864,44.108378972712146
17.432322649964618,4.165945369528952,18.090299943069283,28.263693108704597
17.44280510495558,32.0651373522726,56.28716738802744,37.3802984381608
17.45328755994654,5.758408164710723,16.733910335912835,17.24713460635753
17.463770014937495,21.44743001022216,19.30542111081142,34.2864333298966
17.474252469928455,32.3463258049864,63.20303967438249,21.565576805276713
17.484734924919415,28.945701617330716,36.445068923865534,13.340950417134096
17.495217379910372,19.581824790400173,66.69211191186851,31.730622352603046
17.505699834901332,47.5667771996673,14.138396948136197,25.65584031077724
17.516182289892292,35.79373172189524,47.77952341673825,32.114142157486675
17.52666474488325,63.71320712675796,22.01303880747408,37.31182880590521
17.53714719987421,52.57076168344646,8.046013621612747,53.33069120067777
17.54762965486517,26.416967181335135,39.06423489210223,25.70513593679397
17.558112109856125,4.588406790830414,72.41705790706345,65.59351307319749
17.568594564847086,38.252606028547866,59.983901580220135,39.86212871413563
17.579077019838046,28.706794246535754,47.25177787118114,19.031412115945173
17.589559474829002,45.96593601371314,11.653431692031516,28.625345723715334
17.600041929819962,32.257926551573156,21.983763582934657,28.064323207181904
17.61052438481092,17.60842934388133,45.75666020649468,30.143300164096935
17.62100683980188,16.341006366617382,54.17359165536444,28.247412073626247
17.63148929479284,33.44230294863847,43.60005587181739,19.43508184992203
17.641971749783796,19.438783594650058,34.131487634248884,51.087642785003936
17.652454204774756,38.15387797956668,56.799409672177354,19.087056215253966
17.662936659765716,44.623140370573076,12.933669923829981,29.95941008565748
17.673419114756673,40.737449666364036,17.725972248831308,26.833700193344747
17.683901569747633,20.216571231811418,27.597186926475388,22.567501224185154
17.694384024738593,37.712239594281286,44.74236733769282,18.25430432367861
17.70486647972955,28.910083287560386,74.5081770052177,34.734425591697736
17.71534893472051,41.099388478101154,35.553036952861525,1.9284911966346918
17.72583138971147,67.38128927022,31.62851497192823,25.458972665168513
17.736313844702426,69.58757107812791,47.2111838388426,44.644775922103875
17.746796299693386,13.772001486503177,51.511796372627046,36.06753136371291
17.757278754684346,51.717903672740206,32.792653441081754,18.110430329532836
17.767761209675303,23.28334681400108,34.337320744623014,16.850869078445985
17.778243664666263,46.773316528830456,59.52342819968392,36.92623570582448
17.788726119657223,7.454689054374386,12.732435814441654,11.660877519511292
17.79920857464818,49.221101686288925,43.52028964966261,54.51009362672325
17.80969102963914,24.92813037685711,41.62181846041834,25.529832860307135
17.820173484630097,36.87599339674887,39.61226639830516,17.108769993909032
17.830655939621057,67.01262276910755,22.578407010323442,55.380373170910616
17.841138394612017,20.30748916800889,32.27772049158496,36.41397122942522
17.851620849602973,19.555075659681187,29.61527228648802,25.49675647790209
17.862103304593933,26.66376261395242,17.43635566012164,59.85697097011307
17.872585759584894,48.268194522723924,18.336054498298765,34.58410720475874
17.88306821457585,36.815495300653744,21.12649548843903,15.639659592471066
17.89355066956681,65.53675970758069,45.22381877205167,3.5797504779896236
17.90403312455777,36.413441924815515,72.35542013547713,28.584791086992897
17.914515579548727,8.54852477718186,26.881992404682176,25.649862371436082
17.924998034539687,70.13881689814816,32.142668832678225,36.0786182206056
17.935480489530647,15.198091478132007,45.055902994942485,27.546738892151254
17.945962944521604,35.25296393689447,25.811268316101106,31.163046702319352
17.956445399512564,13.558069458677984,26.339192925978693,13.309754425711963
17.966927854503524,40.67694266298153,39.42190291849656,45.64547114824612
17.97741030949448,36.615773668893944,24.316609904303824,14.554605345243358
17.98789276448544,27.08492333818736,5.284293435288912,23.943496248077427
17.9983752194764,52.88186598551164,26.758938977665732,71.96736223685761
18.008857674467357,16.203856341959902,41.11573565293859,31.204810804197994
18.019340129458318,28.672578858437447,40.03824131794288,11.499337086089252
18.029822584449278,50.93980490452064,23.489913734642187,27.421632875279126
18.040305039440234,43.603935264010005,30.60479237755331,32.43745065063851
18.050787494431194,34.85526912640846,31.84964067252622,11.207177462226113
18.06126994942215,14.29496574346431,48.3724199390164,65.86429544865489
18.07175240441311,39.907899745211324,22.62479940132277,31.16312361539433
18.08223485940407,42.525550960761166,21.95638074740634,26.997843569734176
18.092717314395028,25.387300264040125,23.591888555639464,42.345184652649934
18.103199769385988,8.62536843927801,34.42606261058816,34.21006841511501
18.113682224376948,22.244909525503473,33.46743509039699,5.40857461601425
18.124164679367905,37.48653220691942,24.312490105691083,32.695661662457205
18.134647134358865,75.51996896842506,36.250770507369054,15.194600667639012
18.145129589349825,15.718179422451188,37.52253351820002,39.140389848868935
18.15561204434078,18.446310719509416,105.58691172490023,9.660872665540863
18.16609449933174,17.88380072442862,40.649869224856985,23.14189083934221
18.1765769543227,51.34042762818735,27.119318543016544,43.5535553857292
18.187059409313658,23.39536172669903,51.727210087762884,14.051486976190326
18.19754186430462,60.01140919168597,20.731481435826634,51.26286498376398
18.20802431929558,4.7423875844879735,15.624838133627366,15.909362695252117
18.218506774286535,18.380820874864796,31.82838794230478,18.498830096271334
18.228989229277495,19.493401264247936,35.86305002791726,21.149947268718186
18.239471684268455,63.55732083817467,39.55325993340471,44.30443950562602
18.249954139259412,43.38599695835338,3.4856692449203375,34.113170284049374
18.260436594250372,29.512552815391956,20.514833225893742,62.81268604710965
18.27091904924133,41.2605491273915,56.03797835931532,31.30252535626333
18.28140150423229,58.86388494833933,23.104957327149812,9.758694399641284
18.29188395922325,28.607702236932305,44.761640872946636,37.7274227480797
18.302366414214205,1.8850609197886512,16.5925823542376,31.53992079596662
18.312848869205165,34.53728595876637,16.592527878282194,27.77049086412651
18.323331324196126,42.75901685800402,32.66852740717683,33.38426013616361
18.333813779187082,39.514399261292475,20.193769627315888,40.30446934735061
18.344296234178042,19.182239040977002,21.737708999546726,37.97777286378248
18.354778689169002,15.445632465358301,38.65295971888551,13.755245190641364
18.36526114415996,52.82499465952064,72.25107228503923,27.1035598335191
18.37574359915092,12.559104553530462,17.16342802799557,73.79661916598167
18.38622605414188,6.666265871921396,26.780926704078308,40.788907419027176
18.396708509132836,15.720923218124984,13.277530684347962,25.243223083625683
18.407190964123796,59.240216655181186,12.960075590549597,8.256167554381266
18.417673419114756,20.272963269727043,45.64586479832363,35.13896153362363
18.428155874105713,40.859227317915085,50.06970118292665,15.680383223480296
18.438638329096673,32.55787814519213,25.907105248675883,45.1313095344346
18.449120784087633,66.36751129311942,17.263004985996744,23.849453931571457
18.45960323907859,14.755837738719872,50.03565160411615,36.81390783504773
18.47008569406955,17.510442289534943,28.859438273541112,22.44983921326174
18.480568149060506,50.41551704353164,23.624427434173935,53.658983982590875
18.491050604051466,10.246436924943572,18.504199327425482,35.865492383148634
18.501533059042426,37.03683433841539,39.03259034851555,22.687211185976707
18.512015514033383,24.92090156613713,39.71122525141948,33.56727102834425
18.522497969024343,10.415698723775774,37.2621245104043,18.661786520689432
18.532980424015303,34.95756305524984,16.864503484343775,13.463608192217094
18.54346287900626,28.20136242843661,27.71982563760976,54.872243896664855
18.55394533399722,7.272806605815482,33.76266892432489,27.250785907105254
18.56442778898818,16.536691656922702,46.9631548979045,28.40159746569441
18.574910243979136,21.90147491550464,42.17739307398164,38.99552783006039
18.585392698970097,5.125216854957089,39.831107990851145,39.49012989798784
18.595875153961057,43.438399729227235,28.381204318520087,43.42155368677674
18.606357608952013,23.590276789286158,31.30123822520622,32.344634304689635
18.616840063942973,30.842753973759887,30.863837990699928,46.92498602427587
18.627322518933934,51.54238835061735,16.444441740144164,37.51407021612457
18.63780497392489,29.435990563191744,32.80913849980333,55.78059508983956
18.64828742891585,24.47219410982475,5.162660257408084,34.56869809028292
18.65876988390681,34.570292646729484,45.27048017111655,17.13131528956886
18.669252338897767,17.247047590441117,31.386654097824874,25.526592765519943
18.679734793888727,14.269550545755402,4.429990234727114,26.017165905028616
18.690217248879687,8.786269945018667,20.99710678158204,34.62826153907734
18.700699703870644,17.542136020681752,63.751797481752625,37.84371553838792
18.711182158861604,20.83054744247546,48.1958437203979,31.76513475578857
18.72166461385256,59.053403163010444,4.893947334221397,13.199470892079813
18.73214706884352,28.45279054264166,42.057596593597474,7.458075117889939
18.74262952383448,29.055976674294126,30.35738941477603,63.5326831304662
18.753111978825437,37.994323144500825,22.28271779707152,28.854798675493154
18.763594433816397,46.17025312916023,19.77415942508911,20.84890909445892
18.774076888807357,9.637994103551863,74.19101996404194,63.935046665321174
18.784559343798314,46.93602587277969,26.60130314739846,31.765532847540282
18.795041798789274,1.888043013210525,49.84695095906183,22.027620180484448
18.805524253780234,43.25328180121982,45.8242768894685,33.32274694461201
18.81600670877119,35.8320695036761,44.25873687557479,43.652121740732795
18.82648916376215,19.75773622977226,40.489126933083796,18.27423109257118
18.83697161875311,20.627193136227724,13.848899019669627,37.653072839806555
18.847454073744068,57.371635819842574,23.797338691355648,13.872790138394594
18.857936528735028,65.16597283902524,63.463053548886904,54.39297868959315
18.868418983725988,40.31621509413529,27.24867150610625,9.194596828196998
18.878901438716944,25.64099216456813,30.166389211001935,56.559507958490855
18.889383893707905,15.814846856595597,100.65217604802949,67.39157191890331
18.899866348698865,25.273356807994304,35.66120407450861,38.42216971608742
18.91034880368982,3.944003131408355,2.3300112353155447,17.242899170304526
18.92083125868078,15.118689452397428,21.090530632507626,51.60553498952149
18.931313713671738,38.923249361363794,40.90604285624993,30.207453934306287
18.941796168662698,54.237685361392096,31.280790960533924,16.63156597820886
18.95227862365366,27.154309737702782,36.969008857277565,51.871645116445194
18.962761078644615,24.727486144339824,64.62615056086729,36.961116818245536
18.973243533635575,44.35176722607426,59.55320971453596,16.162759717246903
18.983725988626535,14.14900840320438,20.425842020165422,46.79291243830633
18.99420844361749,37.75481198105548,9.037331992238155,38.360828069351285
19.00469089860845,20.801926518667766,7.965091339365079,6.646906880903641
19.015173353599412,30.417490056750847,14.290221794614618,29.28278312458037
19.02565580859037,28.36659932026897,63.866743156247274,21.145674957296983
19.03613826358133,3.527544879610262,36.548800737231076,4.770541564141064
19.04662071857229,42.517374625503344,52.8444254136374,12.857179444930628
19.057103173563245,6.930902182771524,28.226510669605936,18.330280689828673
19.067585628554205,22.97266547228046,52.217034045063244,24.700639435939106
19.078068083545165,8.825083560268597,60.76808955811468,26.06803517823789
19.088550538536122,37.68084138479365,38.73518014196695,16.95322952413496
19.099032993527082,21.264394200113056,49.900130427488406,10.157448470618595
19.109515448518042,19.414252091802044,55.814040964941334,26.200131226129898
19.119997903509,30.71476674728701,31.960315055932963,17.32182612343986
19.13048035849996,75.24562656496036,28.04701522757733,22.73594794449895
19.14096281349092,30.776274455644863,17.804255219480606,61.87656617392531
19.151445268481876,18.182942168885855,18.83300717292576,34.19459735126159
19.161927723472836,69.71744738582885,24.9453774670716,19.578436010049906
19.172410178463792,34.44636114308751,17.912991338405178,22.07823755491548
19.182892633454752,18.74925343123157,66.22667496307035,22.240992946758517
19.193375088445713,15.830019100524067,6.652293845983364,10.374178363483368
19.20385754343667,4.848679509413411,13.25305997882202,48.897409754085636
19.21433999842763,12.223963342481671,56.17191051470863,28.65774852433001
19.22482245341859,2.198413607825929,35.275517234375606,23.561182229156163
19.235304908409546,35.241958005925305,32.47452915501491,21.463580442335957
19.245787363400506,28.8956080784605,57.702150179752344,21.095393516409143
19.256269818391466,31.365298654741526,18.8076775607455,39.2615199888268
19.266752273382423,25.49508721684743,19.74496263678058,34.94535673918849
19.277234728373383,53.68060817433013,46.450858501503625,59.881786144073665
19.287717183364343,4.7378608515612655,32.592290013960636,52.129437922009494
19.2981996383553,20.794660666474872,26.40043563015096,33.38632331592676
19.30868209334626,44.38875465400084,21.804791683174557,26.69716833526289
19.31916454833722,34.41663817519555,41.08339976979754,26.102065795846134
19.329647003328176,22.11566787454718,50.22878451091699,22.640048429652715
19.340129458319137,20.12146314120477,20.041017026485026,33.52914591017826
19.350611913310097,21.168926196530748,71.67085110366605,39.631194033530704
19.361094368301053,33.844064341666375,14.08917342355876,23.117615788047836
19.371576823292013,21.788492829088174,13.536202135822933,56.02184635924481
19.38205927828297,50.560038019700976,52.1874347159743,24.7988878101259
19.39254173327393,32.76950253849465,45.193345760281005,39.594726329158625
19.40302418826489,39.5433872160594,21.069375388401625,35.97256532115764
19.413506643255847,40.405887079734065,9.541435877157182,46.68885386227978
19.423989098246807,23.39650707303476,44.66857744313965,28.127599140270824
19.434471553237767,54.96699296661197,10.207935660173566,42.52940951062663
19.444954008228724,60.911496143776354,22.054930487185008,8.01192469987657
19.455436463219684,25.116573188065946,11.963351718633566,32.24605308961442
19.465918918210644,74.07178535499946,76.90634367378752,27.08031230617865
19.4764013732016,47.19540732788914,10.612274959245882,36.225343282665214
19.48688382819256,45.18654140619753,34.42841628540721,29.101656688544562
19.49736628318352,20.123353168147812,39.522301803155024,6.756908605528835
19.507848738174477,33.14295619811782,44.18360344102793,47.96584119197556
19.518331193165437,33.81150887001624,40.2384963011079,38.013948283319955
19.528813648156397,47.11674870519647,36.580727482336954,27.302261057092224
19.539296103147354,30.645297058191503,19.356328765358192,40.89788775542818
19.549778558138314,37.986414293229714,46.72532133585523,15.792133032653263
19.560261013129274,26.278560003625774,14.584942030528499,15.752435212219952
19.57074346812023,28.09210817389889,24.04845304573894,41.053925843283466
19.58122592311119,20.043402258174154,19.34618214784234,26.079879491793417
19.591708378102147,31.17404810289335,30.778585089567645,10.428214972757564
19.602190833093108,47.71795736755462,12.965926031135298,17.690013573016696
19.612673288084068,34.416576053526114,39.901448636313965,25.7836396205477
19.623155743075024,10.648236084334007,40.24884108673492,50.24907496941384
19.633638198065984,30.471537337949073,30.583129210083346,49.56320972275328
19.644120653056945,32.70998943466701,35.07316508522974,7.988761957347944
19.6546031080479,7.879544090718741,28.397402521252896,35.31638082054099
19.66508556303886,23.410717089817673,59.916043302638315,29.902759092995495
19.67556801802982,18.831943607330352,37.42515098236126,29.4596721992213
19.686050473020778,23.88619396159889,19.743193700646916,7.017033580784719
19.696532928011738,35.41406658679122,32.22269642453498,20.79286340290946
19.707015383002698,48.691890033584805,43.00733127364301,37.23319131371992
19.717497837993655,36.92518328183235,48.31940138597975,29.719864461082075
19.727980292984615,61.62983946468653,11.63904332509303,19.30600427626536
19.738462747975575,25.87810597431723,61.07396691345945,38.338415491265096
19.74894520296653,59.22717053205394,33.34803706178747,49.88098605655396
19.75942765795749,26.764055285163543,23.2176712501751,47.88168575364959
19.769910112948452,28.803103226775544,29.029323260641565,51.59050135935063
19.78039256793941,43.235071951135744,23.56893385503621,15.449457276885367
19.79087502293037,46.579442350919436,27.949966000091013,23.709010935749323
19.80135747792133,27.735818907040702,23.112497030916746,5.230479833648741
19.811839932912285,22.049353395661203,57.31527806924214,39.75057079192059
19.822322387903245,40.04073034318772,22.917021935114004,25.59357445659045
19.832804842894202,16.35202935711941,25.865001630141148,61.03293981999142
19.843287297885162,25.526656628977996,15.768062306653238,20.035086224839905
19.853769752876122,11.012918986981976,49.05037982224481,31.16664605531531
19.86425220786708,14.090602152479907,68.06697808241513,6.828779311339919
19.87473466285804,13.143668242046122,14.392130856897955,56.70699243862657
19.885217117849,6.269892841330492,39.432968295623695,53.30554320794894
19.895699572839955,36.4547630558733,44.22047801375455,35.432289927492356
19.906182027830916,52.04150817283615,17.73704535159615,52.025478925903485
19.916664482821876,10.495213363095463,36.14670144455089,11.876472941123335
19.927146937812832,36.80530214316586,14.298181382039889,9.61113057440417
19.937629392803792,28.417001882658095,57.84989293638197,30.024655186650776
19.948111847794753,35.269824516544574,11.684269898926729,11.390295973668149
19.95859430278571,37.96165725121707,20.037195840435352,25.706249029108996
19.96907675777667,36.5294276034976,51.343098889763304,34.02811642881254
19.97955921276763,45.089798589508646,49.99458099580175,27.673458526296514
19.990041667758586,27.558809929141344,25.28124131336226,18.695738948533542
