Freq.,T,R,V
15.72980508719783,35.78613105403519,41.5839394730215,17.21834761368955
15.74032669595181,46.017499093423424,99.39988852563233,4.71301733259703
15.750848304705787,42.617702329002334,48.98390670678394,21.347366145323353
15.761369913459767,23.693862826983477,115.271108710922,38.51153970152035
15.771891522213744,10.831042851429302,10.581312001681365,27.98979722415655
15.782413130967724,30.348959647741836,78.05808288729608,31.844941195110525
15.792934739721701,24.523160979656673,65.21619356527243,30.393204015486553
15.803456348475681,19.452508022216634,57.704299105466625,22.41074883702057
15.813977957229659,24.959152614979445,64.67485965190606,28.14639106103582
15.824499565983636,17.228091973970635,30.524200129460173,33.41062542087493
15.835021174737616,13.767305185214568,52.62978067379575,32.23904906793821
15.845542783491593,12.611593062339672,17.915108061753262,12.84590410639264
15.856064392245573,11.573517876526683,77.18114031241421,64.9472337722025
15.86658600099955,17.093881362347812,34.272283879563965,28.492095689715093
15.87710760975353,24.691454015684805,21.54360590420932,14.273802704879532
15.887629218507508,32.639036535811734,126.48129834493548,8.31671455374029
15.898150827261487,24.23885346575249,56.20418998654851,12.261986449730374
15.908672436015465,6.4563861053154605,51.18903244677325,31.905365511351334
15.919194044769444,27.87401832173777,30.05955471438577,27.5109172246243
15.929715653523422,24.380383448064187,54.64782332743384,12.325170772992735
15.9402372622774,27.18419863897763,32.19751151139205,38.046097262805816
15.950758871031379,23.01578439842344,34.082616239090505,49.297068243873184
15.961280479785357,17.48527174090133,52.30725631504208,18.920713498224337
15.971802088539336,35.85670853540668,68.7556898147954,43.67136437533408
15.982323697293314,16.712024756870832,54.45313642030752,23.434470453401484
15.992845306047293,43.863449868781586,29.97247813422173,45.1878262328558
16.003366914801273,21.869120643953636,22.109866732215306,63.18366634760169
16.01388852355525,22.081946462417665,7.343001086243429,27.03846964030664
16.024410132309228,58.80071754496839,88.80377618572172,10.30376942516076
16.034931741063208,49.80141146418387,61.706423587945324,36.79490034384978
16.045453349817183,34.30326878484693,16.451580719199168,28.107848096113813
16.055974958571163,19.87409636511503,88.28597297145735,29.18750184360189
16.066496567325142,21.951486896861432,43.59368449484374,26.239882635687838
16.07701817607912,16.252465542961055,98.60439343747683,8.793675704244425
16.087539784833098,35.372498692194085,30.234061024918894,34.056483449774255
16.098061393587077,25.56264016072578,40.54396572498966,39.78414333114396
16.108583002341057,5.670054871583994,89.53783586085235,42.50397412262224
16.119104611095036,44.355686225800255,39.589699198797234,11.249529741828077
16.129626219849012,18.85092013141633,86.75568823798588,54.368612919538556
16.14014782860299,21.834148026300912,51.50617422364078,3.0883096111854673
16.15066943735697,25.7218979799332,87.82001373448858,24.702360159134432
16.16119104611095,22.60839941047673,32.20057801496581,43.384400544188345
16.171712654864926,54.23922772744389,52.05512205215008,32.003143111563055
16.182234263618906,31.090516071701753,96.83090882287304,21.16202953952329
16.192755872372885,5.199918904200524,35.86670038601675,16.811620381061136
16.20327748112686,43.91264102710644,68.66579824966645,40.96797711920547
16.21379908988084,39.0284408722427,40.18198867777346,17.669984909259508
16.22432069863482,6.027937802726622,2.639557492153036,23.393574798806682
16.2348423073888,13.156831500006449,46.076240301222185,17.474829413886734
16.245363916142775,20.867144909586802,46.231897805271664,56.646824896935236
16.255885524896755,19.252844691060865,39.955882858751266,39.99596152811247
16.266407133650734,58.51026971794277,47.75967032484208,15.511690160059954
16.276928742404714,36.967951851923786,122.04225047377508,20.785270871360932
16.28745035115869,36.079664345602595,34.217625083670015,66.10520988857662
16.29797195991267,17.65966538679179,45.018442030936384,23.71203386725786
16.30849356866665,27.512074382954864,29.668093935950115,25.615066371923028
16.319015177420624,12.346291206973358,72.32792796297113,16.96339970196705
16.329536786174604,43.15836745822434,1.0339620248451225,8.491445071758536
16.340058394928583,29.296765532450554,42.9528088747016,23.30474520183605
16.350580003682563,56.81235763746724,31.679753946908484,37.036875671712835
16.36110161243654,34.18115770638758,51.02192918468925,35.227821364417586
16.371623221190518,11.466094733005129,33.24764472948608,25.68089355909884
16.382144829944497,60.757213761183166,68.4507634337479,23.123131696039476
16.392666438698477,38.421702993030294,31.145339284294316,38.754177123439085
16.403188047452453,43.391436077465954,17.88316993811144,45.20029560376304
16.413709656206432,21.461311753902223,58.96197749076417,34.016820507174835
16.42423126496041,50.13294018705484,30.992735311517045,7.072094600260328
16.434752873714388,26.40859867713328,43.272896692999915,35.759556537317664
16.445274482468367,15.692771314068697,17.953575680634362,17.672611663242357
16.455796091222346,30.986679693671235,70.86289466269349,35.04910788298136
16.466317699976326,32.62541896165219,56.76352854253142,17.337209398531378
16.476839308730302,40.46863139166927,20.530119680168156,20.15344233696115
16.48736091748428,17.059711779336375,32.58109233607381,12.82027948757728
16.49788252623826,26.232269371449892,20.684043493248407,15.64847335641318
16.50840413499224,4.086831463740394,31.680430772960626,46.0258947641323
16.518925743746216,42.5375436665394,31.15108886640315,22.16873914411801
16.529447352500195,32.53166351363822,33.44817548255612,37.890162884629966
16.539968961254175,46.594307210731436,35.077397839631736,36.04790318840191
16.55049057000815,47.881711749718264,42.857767697515534,40.169304172375234
16.56101217876213,26.128085471877913,83.06518768944777,18.76395271583992
16.57153378751611,35.343858578278684,26.680540092162747,18.63125618251138
16.58205539627009,16.28207386963214,52.32378532706544,43.669107013408095
16.592577005024065,24.38329799551935,42.306131840730195,12.599538968071998
16.603098613778045,24.805750422481356,53.499488601255926,37.031707808785384
16.613620222532024,11.48688421509979,33.87457896279703,19.179213168463118
16.624141831286003,46.880885682321114,41.59117863209556,51.75562993239972
16.63466344003998,40.991634866226626,10.818223162861043,38.098147370166004
16.64518504879396,39.24608019742743,23.318544317825317,32.349781575153955
16.655706657547938,29.418574380854132,23.210169546110524,29.73400129539594
16.666228266301914,9.08095753402189,75.2086520870755,35.43544157389695
16.676749875055894,34.86508894034994,42.13660398990201,14.601353089746949
16.687271483809873,72.14498374995418,66.7248787072167,33.51446885392706
16.697793092563852,47.140244994044636,87.74192974611961,45.94728586088434
16.70831470131783,14.756638204445744,23.985352546452024,38.73608999386718
16.718836310071808,35.354697429831404,43.66877968471737,8.601177988674772
16.729357918825787,13.023413799504977,46.89331101489016,28.10986487371276
16.739879527579767,6.15188103645461,69.41434031209073,6.471590876613312
16.750401136333743,4.19170373867136,26.531710463558507,43.98363258247116
16.760922745087722,30.830981410116355,70.31156683342746,19.45397685039446
16.7714443538417,21.367132951483953,47.56069562400203,69.64130012174293
16.781965962595677,40.648600116528605,58.675997624969966,8.771390582278539
16.792487571349657,30.88173261121333,35.07080636529259,37.386977251333974
16.803009180103636,30.56393184634615,71.65751641822314,40.951966866646046
16.813530788857616,25.99422694944765,17.82379184666561,3.683280013334573
16.82405239761159,12.313944113356285,60.12584375669805,40.99541092614808
16.83457400636557,24.555893111084803,13.25571668758445,30.823314750002726
16.84509561511955,23.129559898957837,93.43677826427279,27.865120024430347
16.85561722387353,46.28365065584619,40.48247581469508,33.82760165957172
16.866138832627506,5.116702337154408,25.25579910746946,34.15148809428455
16.876660441381485,17.027452059083966,71.33505451941717,39.31792810320858
16.887182050135465,16.11930221360436,13.038356504795509,21.124426214119065
16.89770365888944,23.464501595840538,67.99118952911178,16.59687130152505
16.90822526764342,45.58750350876803,21.791722014786647,10.157298844602956
16.9187468763974,51.18678870803086,76.98501807737297,14.10459933960191
16.92926848515138,18.390477669635484,60.175874092361774,19.109585143451014
16.939790093905355,45.05655016075585,27.133773273847364,9.972350851365526
16.950311702659334,42.642046665673035,74.84308175943444,55.66160717679088
16.960833311413314,15.371397406983931,59.281255014212945,34.62662586641358
16.971354920167293,12.183267952639605,26.814603460917716,26.7242307227858
16.98187652892127,23.091523899046514,37.383878963119535,24.536293583770053
16.99239813767525,32.03979268924813,32.32674393670917,12.88588077337524
17.002919746429228,26.790814335567323,17.08044430010468,32.955760732804784
17.013441355183204,61.96162906918491,28.312027988029026,14.048211961520444
17.023962963937183,17.504868527379035,37.95694378198862,15.592602900593944
17.034484572691163,37.65064027703641,95.52094598646654,32.54795812810699
17.045006181445142,25.84645624637221,22.248858843757873,45.34135523661717
17.05552779019912,4.4766765014457315,35.31932649264847,49.75234686002019
17.066049398953098,17.372004301677784,19.332763629399135,25.19239533204911
17.076571007707077,30.19706644115251,32.533072060710175,44.31528558222988
17.087092616461057,5.687477227944566,49.57065158658613,32.22531002185887
17.097614225215032,32.66305649390383,16.002850269797356,37.15663837470443
17.108135833969012,43.758851380744545,18.24035897268739,46.785642521295564
17.11865744272299,2.0316750924609566,16.836690925122443,11.642918494488931
17.129179051476967,51.58711997941924,24.519446504557656,13.77646065755764
17.139700660230947,41.51116530081877,22.420979329383517,44.411044446947315
17.150222268984926,32.66612792436196,28.19525008490829,46.69755751775539
17.160743877738906,34.36422236962969,45.34578512715604,18.396617634758883
17.17126548649288,20.323196643353064,30.558262250218633,10.854674507685427
17.18178709524686,34.42178377265857,34.137087915987564,17.498043318904564
17.19230870400084,26.555591513659337,32.76215841047364,14.40631721419845
17.20283031275482,12.081296103918344,40.67893055803936,20.36663731107981
17.213351921508796,8.751895099979883,107.49895329825931,24.38558733010984
17.223873530262775,12.990076325756636,67.7522040320352,24.651200131476198
17.234395139016755,30.83590318855511,14.150138986812683,42.93889230221867
17.24491674777073,31.16025927671893,26.62644649644348,52.582941408993186
17.25543835652471,22.06804307014661,86.13825781152333,30.6064631780577
17.26595996527869,17.373853665085008,92.106842171622,1.0886825786620296
17.27648157403267,21.904107244649712,73.78399881362988,21.131813931274085
17.287003182786645,12.640390978741562,83.41140593717354,43.40894866517369
17.297524791540624,35.84104913301323,117.99824648833919,22.715168416594707
17.308046400294604,54.33032229365197,22.054686572825705,3.112324609548583
17.318568009048583,45.654673019079624,113.4554599598818,24.774647981037376
17.32908961780256,48.55788671209748,79.29006328669183,34.19910249130393
17.33961122655654,18.930664350813856,48.17267257466168,25.106976121712954
17.350132835310518,12.098414886781311,8.226516468180703,19.750514307503202
17.360654444064494,33.35503341618626,72.63808791387932,15.994619229571505
17.371176052818473,27.975342923395452,87.60480240955495,5.4878204724908155
17.381697661572453,43.896699644117774,115.01484996919027,32.97650305714943
17.392219270326432,9.238701671183817,46.57353583470861,10.796158841998496
17.402740879080408,25.825499550011187,1.1191967041862798,24.3288721032044
17.413262487834388,11.340897565010941,23.939781903573508,54.02363683481892
17.423784096588367,39.57692713859874,26.8633853869202,40.67066848304319
17.434305705342346,41.591181555875416,61.862148746862715,49.60593839665591
17.444827314096322,38.51815129837667,59.168135426862655,21.512592431463137
17.455348922850302,8.479269199339324,45.51393328357149,45.253394102606435
17.46587053160428,3.2676696845168043,36.03252137801625,26.930002666730516
17.476392140358257,13.135757205672368,34.51561651797105,35.99274022863502
17.486913749112237,34.1697750628822,79.19985504600288,65.87971199664233
17.497435357866216,18.97645199589601,37.049137896571544,5.7879484135797785
17.507956966620196,13.295556479497913,32.20455677006528,26.153953503437883
17.51847857537417,14.760073671304799,50.57546164741917,21.91879278896266
17.52900018412815,22.281307886830838,15.566336981959985,29.34736052411012
17.53952179288213,35.457763677742946,86.9418844186308,37.54807218071023
17.55004340163611,15.679722720844431,59.41815968876208,13.450766589811307
17.560565010390086,14.44920676325858,39.4135047301067,50.58328475382191
17.571086619144065,28.08250721599209,55.153355500422144,38.972696207924336
17.581608227898045,22.124803840515504,33.06672814806121,47.159500166838576
17.59212983665202,7.180761032548403,22.68908106297672,14.950820468185057
17.602651445406,29.603215621724104,29.66474173680918,26.349207671154822
17.61317305415998,13.33357326889391,46.768562249985884,28.582140577145612
17.62369466291396,39.847299805085875,64.2648333663652,17.251387416527226
17.634216271667935,29.13343986491131,26.559183525847992,31.29438525534718
17.644737880421914,30.121683987588483,86.57025151233387,22.945462956817668
17.655259489175894,26.024992082560203,19.05468625996096,36.91035404944626
17.665781097929873,55.957161815430155,23.15435332701886,35.42989443870213
17.67630270668385,20.892910719037832,4.490755064735093,7.4695100115662365
17.68682431543783,7.827876707010064,138.80080294282754,33.8247037277091
17.697345924191808,31.978525868987333,9.71775647608953,36.25160947101211
17.707867532945784,47.444942287792365,26.058354420853778,54.58712096316368
17.718389141699763,27.730331426375205,37.25103914494209,49.15384479944638
17.728910750453743,5.395864347441151,30.2530206658022,19.888743518549038
17.739432359207722,4.8563894938336265,57.822647565049394,62.952934897481626
17.749953967961698,23.634930943260578,34.55846804317328,39.50982323131804
17.760475576715677,15.297460524659602,75.30308812760958,4.043350890362085
17.770997185469657,55.56895431978713,27.12849021257031,18.535807706612143
17.781518794223636,41.73311621217962,43.53686375625128,29.694878261798753
17.792040402977612,23.47651341795934,41.338848205624416,30.401691852670613
17.80256201173159,36.829743721776836,158.865551884909,60.31256306193353
17.81308362048557,30.684073897390043,58.814573399914245,35.36502221599491
17.823605229239547,38.324324213010954,76.32705159537146,38.02889413719379
17.834126837993526,15.790484574960315,66.59417589741994,8.062594835355783
17.844648446747506,31.564076559675758,104.75237258491374,26.71478370478645
17.855170055501485,31.86357131974031,80.26195743598304,21.87409212485037
17.86569166425546,31.779031759566312,60.37044831385006,54.729052086369684
17.87621327300944,15.709363815881387,52.459168603189525,10.268798814120606
17.88673488176342,26.72562376007703,97.01290774757003,30.766625577710304
17.8972564905174,8.947008882777686,137.92901113244787,17.943014516348516
17.907778099271376,26.03688669140209,39.5760358901308,15.397141450584787
17.918299708025355,34.789000215910264,26.16869165731825,51.00261540644638
17.928821316779334,6.804688938879648,44.8965248552918,20.05784725675981
17.93934292553331,21.057133603234877,16.709218220182766,19.853999277031168
17.94986453428729,19.359322663520654,26.719383514313357,45.04814299526311
17.96038614304127,42.51958151594545,71.09217985604207,16.48037969270168
17.97090775179525,18.573022010678987,55.7374081580513,58.993801528439725
17.981429360549225,45.903663177998354,50.325367638886284,17.78575312075739
17.991950969303204,48.62915467049549,57.215343213724495,18.0187240193779
18.002472578057183,20.685617250661103,43.51822073036858,27.547877561013983
18.012994186811163,35.4156810372774,26.70446344614279,30.16113749191708
18.02351579556514,30.89865913570078,96.08340002199752,20.981471744865733
18.03403740431912,34.422993531875626,36.841937228677416,29.153578669505624
18.044559013073098,39.57637560469546,53.34940356747812,22.315723414752302
18.055080621827074,16.047706598959426,54.39786294739776,22.532094873047793
18.065602230581053,22.50137957186009,50.409539622630156,34.7258697150632
18.076123839335033,70.14167773965478,42.05234879986244,28.273336062175034
18.086645448089012,15.297379330078297,90.18897687698457,38.4374972219838
18.097167056842988,52.79678423577691,19.733377218852848,36.35413449059035
18.107688665596967,27.304977830892575,103.13055950758356,6.709706366253938
18.118210274350947,28.00421767826598,81.87503087847725,25.408330819100176
18.128731883104926,40.43358091231984,39.73264212971134,37.16422840494968
18.139253491858902,24.378913298025306,22.159003139337603,27.669467334392408
18.14977510061288,16.99104657710086,90.12668444889468,13.528981407210814
18.16029670936686,7.237840934218283,82.45825080588607,52.671137829912524
18.170818318120837,44.01158836216433,99.9744300636962,41.570844019363925
18.181339926874816,46.78971658476529,73.52182462576079,35.19741019763737
18.191861535628796,32.25272926630034,32.779589422838676,7.780120305913702
18.202383144382775,35.73842233632836,69.11337164660942,47.10846295259283
18.21290475313675,42.71470113228476,41.95994618055228,6.731874777846447
18.22342636189073,37.424856148521,91.48222197931858,30.485046249117268
18.23394797064471,49.10902794787578,24.130834477148277,41.12526973126169
18.24446957939869,15.473659677724337,33.662481115708836,37.85956745678381
18.254991188152665,55.27165313707425,27.362372767095486,27.450690872528437
18.265512796906645,55.6424544176522,53.340868400147116,18.100744015291504
18.276034405660624,40.06489568627589,66.35171208764571,32.2619510151603
18.2865560144146,39.69911899979345,44.52449835205863,34.34313988159624
18.29707762316858,13.19550095896104,19.137424587248006,33.71113090685622
18.30759923192256,29.416505390751286,74.18374701858626,82.83341937499662
18.31812084067654,46.31775937071514,62.99065914625217,46.383169572763336
18.328642449430514,36.146740513739466,28.411611608872114,14.77212761758117
18.339164058184494,63.75426122839679,105.41507280787852,11.144699269537814
18.349685666938473,18.197888543011487,24.35825758060013,24.949965797328076
18.360207275692453,5.772848271739754,87.72263145346331,27.69908145689745
18.37072888444643,13.154155527459833,95.16065044581407,44.015137731276866
18.381250493200408,46.20979982148695,35.713186263566485,25.46065736079856
18.391772101954388,34.78169721705125,66.55135191966022,25.525993663958335
18.402293710708364,37.663537215535285,72.98040487583916,18.291308782228313
18.412815319462343,29.114113798278517,65.77863935214006,11.875571471820871
18.423336928216322,46.913548470387816,61.707750002149105,5.293279505722912
18.433858536970302,9.176435805189891,99.37047653412027,47.810929399074425
18.444380145724278,47.250985135678334,59.491043572717146,18.407346137281586
18.454901754478257,15.459324191970833,42.87922237647994,18.016267538954043
18.465423363232237,25.766948610211355,71.454168402318,52.38743141067336
18.475944971986216,6.673032681746374,7.459767111465055,52.15385800388123
18.486466580740192,22.172030685309636,17.644651718390357,33.44474473407664
18.49698818949417,0.8112584832583046,26.344485179257067,25.577197816831877
18.50750979824815,71.83681042803455,24.55120979275783,45.359367139208665
18.518031407002127,35.42953527024371,94.07977066325111,19.376504864721614
18.528553015756106,22.390033893352307,72.40347339105368,35.20330272962427
18.539074624510086,24.313881394348847,46.44010798762723,23.742644390964735
18.549596233264065,10.696952999634066,63.2215037555238,22.26991887042112
18.56011784201804,33.96960458853612,71.67276403224653,31.460646245882057
18.57063945077202,38.33375276376373,46.665191303329735,6.227015357133341
18.581161059526,53.192786096111675,16.948913684747158,33.185515330934464
18.59168266827998,10.350053641719775,52.61613230771905,59.60417758574399
18.602204277033955,9.713654700967151,27.449288973006,48.171641653828026
18.612725885787935,79.52510393518084,43.185058676052265,43.708724068259194
18.623247494541914,39.43213051927402,94.90047951830992,60.356257645024826
18.63376910329589,57.81708584403613,38.27521545763979,19.133416932537763
18.64429071204987,41.5190174446992,28.925222644111827,31.334019116011934
18.65481232080385,2.9146059177269206,51.79267138106333,40.013748649778535
18.66533392955783,26.420587993049605,8.17039840823362,34.70832115746321
18.675855538311804,22.034984196110983,40.33717382433601,7.252544074218834
18.686377147065784,48.606017142918844,27.72374125822054,12.93531949529007
18.696898755819763,41.3256587241208,85.6234686852091,14.003066639289381
18.707420364573743,48.32603062376578,58.109169075960736,13.260529333811663
18.71794197332772,53.48968875395618,48.79644970518015,48.5602240199936
18.728463582081698,38.75504390183985,55.60603531978363,47.6526615638889
18.738985190835677,40.29535795343558,35.574791010664065,15.238009213832086
18.749506799589653,45.747827482907574,41.250361054267564,9.084887351370146
18.760028408343633,19.134890987851875,66.36806105623545,23.23901057834551
18.770550017097612,16.581075796022358,31.55282385007933,23.19234867616598
18.78107162585159,20.28572193067169,24.55703604898963,22.09220456315456
18.791593234605568,31.700015690130403,71.88188469929571,15.732884701592985
18.802114843359547,31.5481103788808,10.571124393674719,12.270340849564437
18.812636452113527,23.82891340105354,61.823543101776266,21.559765036044542
18.823158060867506,4.629490520064233,55.078374681330665,44.576782195047116
18.833679669621482,34.512440672080906,24.029894430006905,11.564768054842569
18.84420127837546,64.83324155923869,82.63988904610046,84.28496018866922
18.85472288712944,22.941765102467773,92.5801238853179,33.65822974131669
18.865244495883417,20.089299084909012,57.37005658798224,3.1950473227812486
18.875766104637396,24.408308424983808,60.41524625392354,35.18298821178636
18.886287713391376,14.394007126697039,45.40994005724055,25.260288200229958
18.896809322145355,4.543310517876943,47.45438959383358,31.33016548030575
18.90733093089933,30.673485907399773,62.548312404940425,28.482533857567123
18.91785253965331,27.73025839932126,43.572064029715015,17.181645138424933
18.92837414840729,32.724279253366404,61.00626189384227,38.77178434646608
18.93889575716127,19.951133091625884,20.965012041652574,26.203020133418903
18.949417365915245,27.591793066750682,27.093019796170946,32.00197783460304
18.959938974669225,45.87247222785714,15.728996701407056,56.02907783164175
18.970460583423204,30.29415159820155,7.828462018302497,17.352306773759558
18.98098219217718,26.451983285479468,61.43220451466302,11.797413868295678
18.99150380093116,32.31941702528036,33.408101789883176,8.112796914142097
19.00202540968514,22.238905789651056,76.75030198819717,42.990323148334895
19.01254701843912,20.639361207872913,80.0431865964978,21.274070808352743
19.023068627193094,41.263366163512494,102.04148736070556,29.109902320577238
19.033590235947074,34.19239191290006,20.438235862662253,19.762269343768185
19.044111844701053,45.96646886712502,24.460458969549038,27.21541035728225
19.054633453455033,43.77346480113369,57.43759114473103,30.27066560289844
19.06515506220901,10.023411294277945,84.86186320178548,22.805435136752465
19.075676670962988,60.33741479326188,80.90824194908573,44.01040880678833
19.086198279716967,24.822886881605736,20.40467808603629,24.810608813557742
19.096719888470943,6.870130608366415,17.772897234670776,32.16095658152663
19.107241497224923,88.91103505524961,36.175594568102305,27.172846822714945
19.117763105978902,34.869315309369085,27.297827434178703,12.16005924004783
19.12828471473288,13.155950995377934,43.96316076824071,31.06188009593534
19.138806323486858,17.464224776853648,20.873841870748045,34.599181162453355
19.149327932240837,47.00628906302864,42.9393631309581,43.61974252561608
19.159849540994816,26.5215491155197,34.72622374442654,14.246249809410052
19.170371149748796,33.97784121654267,50.567189356786955,24.590860714188103
19.18089275850277,12.838838637744027,68.34095521499353,42.35851383240143
19.19141436725675,21.695036730240478,68.12584742257958,26.83376492633119
19.20193597601073,27.030438875599458,7.80836445138894,22.92575649231185
19.212457584764707,41.72890142998967,60.033155499746414,15.141690554750138
19.222979193518686,31.949170396125723,57.7532846746863,50.49876801915848
19.233500802272665,33.933969634360885,11.281328732015618,36.389410612970146
19.244022411026645,40.199780934884146,99.0745718096067,27.237087662946045
19.25454401978062,42.88093004164621,46.5250571754499,33.86698225933891
19.2650656285346,15.18920038202629,26.9797899471731,30.818569890487012
19.27558723728858,40.678641984540704,27.407655776521356,66.67585945163823
19.28610884604256,31.66991939921235,19.37894472088619,52.629424336493756
19.296630454796535,62.93421989450729,17.818657672448346,1.8426602040759492
19.307152063550514,30.02953101293472,49.40233058268061,33.33363841891341
19.317673672304494,22.506036147716955,29.244295257830927,43.97652295700093
19.32819528105847,22.559279754967385,96.58897622161706,33.995325449707956
19.33871688981245,37.524589485569656,11.101809005188414,35.703245011448175
19.34923849856643,17.64211215941719,29.727440906431802,31.846395093795284
19.359760107320408,27.691744629554382,52.7192157676476,28.991708285002066
19.370281716074384,45.85036679974961,148.70797668957067,31.364946879140344
19.380803324828364,24.145838314610568,48.18670353877264,16.297287810415742
19.391324933582343,35.23467607377729,93.1035659867982,36.098923474542616
19.401846542336322,16.149186048556576,55.75211778709562,13.18518156292742
19.4123681510903,51.28142478840061,105.3757025718264,2.92751392510806
19.422889759844278,50.2136253731971,24.390703048414217,37.963688841362305
19.433411368598257,30.16559233365973,10.328823807886236,41.844219190803756
19.443932977352233,16.619650056947705,29.355987914890836,13.611186270873658
19.454454586106213,23.896462486458784,77.87144301547265,23.621959015588992
19.464976194860192,14.782170497648657,77.2712616700422,33.24948374697215
19.47549780361417,3.9168040317053348,72.5332295273557,34.69377206949265
19.486019412368147,33.55211312020128,91.50595058561056,37.48761753855173
19.496541021122127,61.61395192785332,54.51821419154993,43.40188032687037
19.507062629876106,5.873851890461168,35.44493143458879,24.373002346958017
19.517584238630086,27.099010262701295,46.83253400700308,42.488198637259906
19.52810584738406,15.200129519639658,25.582572387689762,35.77853335837956
19.53862745613804,25.59708308620061,116.32590224069261,8.759006652641215
19.54914906489202,11.980777254907474,20.186775869949596,19.226883010502444
19.559670673645996,38.16814086134321,40.45101222614232,48.750488561185435
19.570192282399976,50.17063651393873,24.9013628667966,21.449839626145945
19.580713891153955,9.528871106526108,16.01702040254695,40.616757714153245
19.591235499907935,32.75931838423589,26.370487524409302,32.1407051767059
19.60175710866191,32.52274283118238,33.271414949585576,10.206964975816502
19.61227871741589,21.892876320483083,78.84774384486185,32.24509975743505
19.62280032616987,24.226624170758747,60.188534797842664,37.919906119114714
19.63332193492385,42.166082341006785,6.926415369501537,19.29391241285431
19.643843543677825,20.405219658373372,62.6230142045031,31.828410047292124
19.654365152431804,28.45716069914553,28.51796028277186,8.336988777171964
19.664886761185784,48.72042890019657,35.120782787180204,31.66080997663922
19.67540836993976,52.86266839061573,43.50379971675482,22.499956594735274
19.68592997869374,20.51327233599099,24.216108350353434,53.98711540055233
19.69645158744772,20.263405848484982,35.51346310899106,2.6867029128236184
19.706973196201698,13.752338107263299,29.638576347670938,34.76354808276115
19.717494804955674,11.850101235972437,32.102536135944064,20.22075377331221
19.728016413709653,31.58894666196959,31.91926567534987,3.288069819144539
19.738538022463633,13.352064218951671,68.0489016168484,41.372125607757184
19.749059631217612,29.793212091226657,63.52821103593473,8.049134686801816
19.759581239971588,24.455457251675067,60.20633428293171,24.72532289936433
19.770102848725568,19.49565041820521,79.98640092282922,5.2781435067408085
19.780624457479547,21.66368465707698,44.42212554526488,46.32096963311548
19.791146066233527,21.17306577158562,47.56188012033772,11.094504591238628
19.801667674987502,3.0509171840019103,34.436160763937586,31.22668788949778
19.812189283741482,28.66822910087485,31.82081010822134,26.26546673579189
19.82271089249546,3.916209557504775,48.80962203837093,41.32371606294612
19.833232501249437,25.61819620741284,35.24009325495813,32.70215731698725
19.843754110003417,32.60316965937422,24.874929839601645,42.29996789937217
19.854275718757396,36.18226749014343,27.492360448528974,21.761431871481964
19.864797327511376,12.19987241762944,52.80301039431178,20.263197750862844
19.87531893626535,27.30258818105757,43.533198236769266,3.9750046460824735
19.88584054501933,44.01240228286838,36.76216297743488,65.27021242091662
19.89636215377331,39.45985319712342,28.91785218641257,21.47756763102819
19.90688376252729,19.948653948546696,51.23824420965698,49.59308582373491
19.917405371281266,38.15479496250929,65.6431784583219,27.13033118623639
19.927926980035245,44.04320323220235,31.60929843759854,71.25442093352416
19.938448588789225,34.7631981792035,56.02859839219237,59.006623922281804
19.9489701975432,40.60301238038877,47.32899159269709,3.1542374386963825
19.95949180629718,32.05029977451775,63.87653922789648,33.805815752334674
19.97001341505116,21.031849785131683,47.30815771642454,21.40149809403092
19.98053502380514,53.21637920132988,86.75198301606092,48.882959515327094
19.991056632559115,29.994308960748512,107.44207903902802,26.56851952863719
