Freq.,T,R,V
15.73601389400558,37.30780551308404,19.347799170928287,21.01489993406204
15.74653965580759,29.2281310459238,11.605175331950578,34.64265414932579
15.757065417609601,57.16359239943904,23.546680309894477,48.305971319628476
15.767591179411612,26.067989327340584,53.28049363286639,14.069525502811862
15.778116941213622,21.957059012095336,32.296378623020686,7.39735721608342
15.788642703015633,34.607187259353005,22.62050100798402,8.792482731739979
15.799168464817642,19.321600206302957,40.331335676205086,15.42674410113807
15.809694226619653,32.1992913650519,21.175792061934757,28.754552353371086
15.820219988421663,30.988365655907163,33.566368485235316,15.636168541310573
15.830745750223674,22.06694931656819,14.49678490764124,67.42886596632034
15.841271512025685,19.26125894622383,47.61287675093828,20.970317647807356
15.851797273827694,29.707839363061144,65.69275799307725,22.65646164315285
15.862323035629705,9.165050286157411,13.116103360286449,60.57269327257081
15.872848797431715,25.46669441019307,17.046813138850162,63.700856127454955
15.883374559233726,41.08715494344366,36.767738692742704,20.946966384856836
15.893900321035737,51.23637901060566,38.48741077420114,50.09197448671774
15.904426082837746,0.847020529894982,44.34324188250579,43.93492235661048
15.914951844639758,59.46124156539931,11.273778913149753,64.17212481575724
15.925477606441767,31.342324906592406,22.299616124777877,21.23817973870036
15.936003368243778,29.49425131090213,52.430241202931384,16.804651608817256
15.94652913004579,17.775920856473753,31.680873198483617,22.174046423536094
15.957054891847799,10.375724019080751,34.45168972409246,26.06381988052031
15.96758065364981,14.247621683751849,75.52836707124268,14.681773142489517
15.978106415451819,30.92266567621111,49.30756657717497,57.30436700710019
15.98863217725383,14.783955743044055,11.118224555116017,21.712446741395365
15.999157939055841,3.575643560764229,28.922875741219855,44.013864481417116
16.009683700857853,19.97925560647798,32.92360882231372,13.527151875880026
16.02020946265986,14.007767926501622,33.18220741134979,46.668268119991964
16.03073522446187,24.738034947977603,51.30069301867587,77.99469606514303
16.041260986263882,19.45115061256432,32.3691292367416,26.311018232910477
16.051786748065894,19.492570282587568,45.340265513668705,53.1867219531288
16.062312509867905,39.1095988444987,42.53890374410631,44.72274442893288
16.072838271669912,25.38042142593411,27.783677392966048,31.325641989730503
16.083364033471923,49.724277416569514,36.3447658821165,21.962031501225376
16.093889795273935,64.11324919531563,28.73340715401598,15.862720716512152
16.104415557075946,21.739819303029837,23.20162440686678,30.766234783232484
16.114941318877957,54.75489933599664,63.833899812448145,17.24141707924773
16.125467080679964,31.072705826113328,26.260664905153714,19.001429516339027
16.135992842481976,22.57482116460607,22.506638111804612,38.14680900306913
16.146518604283987,21.508801998994034,47.61854653481453,35.852521351476604
16.157044366085998,17.73760022906295,81.4408886298275,23.761564916011054
16.167570127888006,42.25128148264021,17.954245976242024,51.85088314098233
16.178095889690017,60.805107039371386,16.494411244638936,30.265781811735796
16.188621651492028,35.02983735388068,55.34412613051743,18.771091897842965
16.19914741329404,19.418722850696703,36.98876223208542,72.75177660072215
16.20967317509605,28.787768843385724,23.1997626330359,5.710515511217677
16.220198936898058,43.7465202810728,55.09285623737568,36.326207526484964
16.23072469870007,63.32854867497527,71.59971938538554,14.843618503122324
16.24125046050208,29.137573727014278,57.75820768212145,45.656090809680435
16.25177622230409,35.17068501441371,19.851404371719134,33.301146579250556
16.262301984106102,10.225088270148587,28.98302245605483,49.11326406724513
16.27282774590811,48.017987767070444,36.54663820535305,17.762349510133955
16.28335350771012,24.897247580934934,19.12525110122867,21.54168385571793
16.293879269512132,29.706071348533527,29.0753774489684,24.341557902595035
16.304405031314143,41.43649973843899,16.16667985964975,17.139199768196377
16.314930793116154,20.554076175640276,40.00625351974305,22.694375582769148
16.325456554918162,39.361625399779626,34.293248161548064,7.3168587039847806
16.335982316720173,46.51478394306364,52.184517610592806,31.03688330119771
16.346508078522184,6.274115990642783,21.9401274826112,19.77662939869792
16.357033840324195,8.69971602749503,23.80674987012866,13.600219734588425
16.367559602126207,18.084006967211742,4.68949194580732,21.67382093139089
16.378085363928214,28.8825670710846,26.892790396402944,29.001393044295646
16.388611125730225,52.70159494481686,23.2326726288824,19.821773518079635
16.399136887532237,42.26373208400112,22.0188281713893,22.29949685071012
16.409662649334248,39.26508055598217,11.862141476218744,26.984181096252716
16.42018841113626,10.79677722538445,37.01820232828773,28.604791433720624
16.430714172938266,34.06785205386598,24.944659538605457,21.488789532890593
16.441239934740278,49.82059361809209,26.44797974990228,16.661746971999847
16.45176569654229,1.8990637816256393,2.019063158965976,29.066215015441603
16.4622914583443,30.920798486685886,6.945549934597431,48.725378225358554
16.47281722014631,16.49531719508889,9.885125989495831,20.459465288501644
16.48334298194832,6.649763461693258,39.82748218632297,16.331164525059044
16.49386874375033,26.233585559601146,38.91481929135015,59.473787692381926
16.50439450555234,82.02687318752558,45.43330576576864,71.75572160316263
16.514920267354352,22.55122776180646,49.787523018987734,51.822068616155946
16.525446029156363,39.915279464563305,13.65420170728402,23.561350211114863
16.53597179095837,22.456610579046547,21.451128033606565,44.47542445463514
16.546497552760382,45.58232412139292,11.53493636941447,52.72256278004463
16.557023314562393,50.32914358919811,48.697817517066674,17.064350635548017
16.567549076364404,48.091239120044534,33.05539487517147,28.748301236824247
16.578074838166415,11.497480800131298,11.935843776219011,45.42497532904617
16.588600599968423,16.527518513438917,19.26778923873141,5.205976209382943
16.599126361770434,60.52632359130296,24.587383507217375,43.60807299727191
16.609652123572445,26.088472927693687,24.691877982189517,25.720986817146905
16.620177885374456,25.984295209278965,13.334399899083596,40.39396712554325
16.630703647176468,22.8086399765008,34.61304991058302,20.98813280831512
16.641229408978475,18.224247841538467,65.23391084766384,49.61393870802825
16.651755170780486,9.36666953850529,33.452852286647236,30.457629337044185
16.662280932582497,53.33978190015694,6.421384264010555,30.988051695107192
16.67280669438451,42.953582331844764,3.6201845564214437,43.81004000375935
16.683332456186516,45.888599645703714,28.38619796473061,38.275359244351044
16.693858217988527,22.05609046254416,15.099890676082403,51.012350564578526
16.70438397979054,23.91494560129996,12.557631878457489,35.37480147024778
16.71490974159255,71.40570952777263,32.14317756768832,36.76372413529648
16.72543550339456,69.1457667173901,27.148270822721493,26.44440429541004
16.73596126519657,55.02833206438142,95.80274252390295,27.68628498767208
16.74648702699858,31.52182486618095,28.156523859973554,9.688054389414983
16.75701278880059,25.964652818140262,35.20311176427261,21.016791101357423
16.767538550602602,23.052251726723682,37.64462754719419,6.119978646525197
16.778064312404613,29.804241379242068,36.72269104071888,12.870575430541335
16.78859007420662,22.87388728582742,6.697373107878021,30.68665884039936
16.79911583600863,27.682758954901985,15.320067981006902,15.760199842137206
16.809641597810643,29.076464516672104,58.553329911853176,36.33294845908072
16.820167359612654,29.97446489462552,58.42211702576385,24.32795548682546
16.830693121414665,37.86573341136394,27.806045296464855,41.93470678020691
16.841218883216673,5.9790368234169,45.75713237695761,59.005172627214634
16.851744645018684,31.53351794742604,17.6752696769804,48.0032978547676
16.862270406820695,30.69856473129218,10.998893600226678,15.801742036902798
16.872796168622706,40.95047199072524,26.94695183204388,36.71696604315292
16.883321930424717,21.792393920966973,14.987769670640196,12.825301181209566
16.893847692226725,31.431204136335722,25.18555246527304,28.101842983080296
16.904373454028736,6.1891900759583045,58.93101636017475,9.283454366635809
16.914899215830747,58.43341182251007,33.03172441180025,13.31148054380193
16.92542497763276,34.71903831690484,44.69729591156678,40.503671790202496
16.93595073943477,34.20117791589426,38.65646940868109,39.91012614263026
16.946476501236777,11.747137327130467,25.252499010097203,19.1466106250018
16.957002263038788,40.597389645461924,73.96711257405745,9.874955468908206
16.9675280248408,8.828463225691356,12.993352910162548,27.52602176743793
16.97805378664281,59.0658296110936,65.26754446914715,5.200040670697639
16.98857954844482,23.557609267139327,36.985077028311125,27.414941293217748
16.99910531024683,41.85014122497027,24.80717287477765,37.57896522527352
17.00963107204884,26.67963450175924,19.40527081197528,16.43606462653364
17.02015683385085,8.228011091768757,28.91249312285982,8.85202227481523
17.030682595652863,7.183693695991006,37.3256727128173,1.987202598144584
17.041208357454874,56.62347158607353,43.290470769942075,6.707479298147315
17.05173411925688,47.355732608287724,20.90604771472405,43.73978181971455
17.062259881058893,28.657545927973782,28.51854648148886,33.0328336903085
17.072785642860904,38.52384305986799,34.281583174690546,57.5890322409308
17.083311404662915,29.83929899007956,45.916375921042444,6.055554436408742
17.093837166464926,22.072948479784664,1.5462305864255492,13.511231058735333
17.104362928266934,32.8521470284649,23.248983592177034,10.483516209883328
17.114888690068945,16.165400767118907,28.93773495937561,40.247521554890916
17.125414451870956,54.990139789428476,12.00613926294027,38.19052011853315
17.135940213672967,27.006158414131693,56.79033205827787,6.897464109540141
17.146465975474978,50.82601209010628,39.581903554034625,18.48965438595561
17.156991737276986,19.931944597600907,6.66670809475301,55.099708117263866
17.167517499078997,46.989692698087374,55.269822993905365,47.856390907982075
17.178043260881008,2.8138919502148214,8.473522264588764,3.2994431464995553
17.18856902268302,7.412742282779357,46.05841682078581,34.80366976412629
17.199094784485027,33.400315500907915,49.69558274937091,31.36596893075929
17.209620546287038,40.876079962306434,45.707845022862756,39.48753847668689
17.22014630808905,23.90269523740076,23.57922516271052,44.85410519171813
17.23067206989106,6.945782779781837,50.79205302157471,68.45441498579272
17.24119783169307,46.80010096152831,36.51578736079174,10.240376308575089
17.25172359349508,31.42930033296412,24.9637864988806,26.90506106086065
17.26224935529709,55.1351206950095,41.65352991406787,27.76677202317138
17.2727751170991,8.355433154441778,41.6151703570414,29.24683057482225
17.283300878901112,41.37790688129983,17.0385840205094,39.914004718673716
17.293826640703124,5.452225791440582,49.03914013690509,19.69801016666942
17.30435240250513,26.82993408509263,49.157642940164514,38.547281765195876
17.314878164307142,33.18102998709716,23.19854262756624,31.35874107175998
17.325403926109153,16.575252577532446,50.29595404536083,26.512556818296222
17.335929687911165,5.5856583956559955,16.223391942016864,51.64529381083912
17.346455449713176,20.41999104819252,27.053606801886158,40.39447642580236
17.356981211515183,28.101382681818887,22.974443750400713,23.63849835773631
17.367506973317195,32.755764436760685,32.188924572555194,24.525195978766295
17.378032735119206,37.88196891695928,39.02008539637096,39.228943549245955
17.388558496921217,16.804499566258738,50.5734369778099,50.66269442933624
17.399084258723228,22.634933311613732,18.93771872947981,5.7897097588340385
17.409610020525236,31.24700773899921,34.12912180410732,41.099725196659534
17.420135782327247,59.772020999625866,32.077152645357714,43.6108910837287
17.430661544129258,14.782023121625128,24.959037812696728,28.699212787584408
17.44118730593127,16.24513154529156,39.94243367474782,27.923690468686164
17.45171306773328,9.961592355335897,25.345873919560773,16.567709648337917
17.462238829535288,27.3920369738089,57.93266932706588,32.392017172691965
17.4727645913373,20.730268018532218,31.229314141274198,24.161922701289882
17.48329035313931,32.07460211277363,7.018310762275739,15.233250934029
17.49381611494132,85.44620283508021,43.79800398052912,10.673088019264966
17.504341876743332,33.162611512431255,27.117215037859577,58.19195373184676
17.51486763854534,70.29342484930088,4.892546701479655,40.247347881819174
17.52539340034735,34.40027325968975,35.21987988133309,37.35705135461832
17.535919162149362,39.769247775251856,44.59814256628672,33.97830501439714
17.546444923951373,29.986409039698383,17.560287087856626,20.252602802701816
17.556970685753384,30.705089166559077,33.946553713541185,44.67889095036096
17.567496447555392,12.511314579186807,15.552163960555555,39.61307822356553
17.578022209357403,18.226955630874677,30.472206439049696,38.992160175779276
17.588547971159414,25.332221340998228,64.15637677573221,65.88166014332916
17.599073732961426,72.87724528905893,6.65706911266288,12.648397844681536
17.609599494763437,29.71723944823543,22.088744270190517,41.67191164098317
17.620125256565444,19.17536494818731,22.51661348298778,36.30118098151088
17.630651018367455,39.76001896574701,6.389430974841418,12.379073105003574
17.641176780169467,32.32961576116001,30.408231221996886,20.592594255918254
17.651702541971478,63.94600908402559,20.498558484602455,7.966871029355166
17.66222830377349,19.885873508576505,39.251546530569925,3.1723694493116965
17.672754065575496,35.09718357314501,11.426043669754087,71.72620496816967
17.683279827377508,49.718080025869554,26.251219178945952,12.753330063332143
17.69380558917952,56.64011213343594,70.81777480877055,30.21432296069384
17.70433135098153,28.134791852462257,43.89618186991222,20.392439591107653
17.714857112783537,12.860280984977509,19.23067140254489,18.42055864563941
17.72538287458555,27.573355681422356,29.906041442904996,41.198319455499764
17.73590863638756,23.16032229056505,22.575544453047982,14.961307862991177
17.74643439818957,46.21279612144054,71.9926545612564,43.3911860655135
17.756960159991582,18.783975573614928,21.923520928723047,40.52222793948732
17.76748592179359,53.18516719106492,19.548208829918067,32.555456297941106
17.7780116835956,38.67816217458098,32.72602618586064,33.847907401218315
17.788537445397612,57.80114581908462,17.63608123887316,54.51485291879291
17.799063207199623,20.528426505375702,37.66562708977892,11.720894087719216
17.809588969001634,63.82615654220148,17.60987854079307,40.556807608202234
17.820114730803642,24.074105709742895,50.46487207194454,25.572701737063124
17.830640492605653,35.180272974884026,32.289912053960606,30.08960812519673
17.841166254407664,57.28357210191786,30.276812263736133,44.40444584529032
17.851692016209675,31.55664929291191,13.59175499858461,4.9536302170771265
17.862217778011686,41.25517850300635,42.44725836387363,25.73466117017232
17.872743539813694,33.911534113071816,47.75321945361858,23.328835134902036
17.883269301615705,19.18706727716209,25.469938407879923,42.995614844264296
17.893795063417716,25.842513148014884,15.393853469588095,34.16431017158662
17.904320825219727,45.61523421669474,31.600364721918528,18.342426373848834
17.91484658702174,20.76507740847121,18.222151983743107,8.624677303563033
17.925372348823746,47.22017112819793,18.7560433283193,60.36373342752576
17.935898110625757,13.661702335769391,62.12807473084122,47.91058755197129
17.94642387242777,38.334230827243715,33.70314353076684,20.996908871829884
17.95694963422978,30.21532811330892,37.42604219889001,8.85967090964166
17.96747539603179,13.470545342909842,38.14086161566216,23.627459138941678
17.9780011578338,55.99247890427503,22.53760982203619,9.556285474368487
17.98852691963581,35.52241120512868,74.2833139328243,11.176324217147053
17.99905268143782,27.271298201269165,19.102259910641326,47.66745374874804
18.009578443239832,47.71255997503295,22.841176258827034,32.99281608830064
18.020104205041843,30.080926185921587,11.64036338536869,31.833322194158455
18.03062996684385,27.166979743069096,13.607262020065967,71.31438076917445
18.04115572864586,9.189843989247327,31.88507161026163,16.830506041926764
18.051681490447873,59.14530215855168,82.97068693406703,18.521201070975952
18.062207252249884,38.311118348127295,38.62485044905987,28.71462328105418
18.072733014051895,36.48996035035829,45.30637175718704,40.45983642869213
18.083258775853903,32.952115393672436,20.22981417473628,11.600375356716242
18.093784537655914,43.14011911609684,28.09956281634639,10.088752018628087
18.104310299457925,41.01094506069173,40.738657147360314,23.21598217620084
18.114836061259936,29.459594468192005,12.982238669159749,24.99356436922855
18.125361823061947,28.235840328213953,72.5186385181005,31.271337622014595
18.135887584863955,22.2830112773668,30.565287285801308,64.39604332727312
18.146413346665966,28.241809259853806,25.88604144290035,34.884100370632744
18.156939108467977,39.91953145711481,16.942972541224236,3.5970499462299164
18.16746487026999,8.719463413031542,21.73765095285054,37.945056029521496
18.177990632072,4.38055864992632,42.09056935070114,43.07905973761488
18.188516393874007,35.555496787740694,26.016565893641104,42.5334359773488
18.19904215567602,5.607163103766718,22.91728313030372,47.88911528536922
18.20956791747803,9.367071590531022,7.945886610324665,42.259577496362176
18.22009367928004,33.861990448284985,35.58450187812698,46.558978309042125
18.230619441082048,18.86202729078591,27.240020576790034,18.072493329602366
18.24114520288406,47.20395852819604,32.871958417938096,37.26858481970873
18.25167096468607,38.97353823468596,33.576109425501905,32.653854226636085
18.26219672648808,41.92377280956955,40.504623642383855,46.124842476885085
18.272722488290093,15.89474664087306,34.37812958588221,36.308667453759185
18.2832482500921,49.596201923416395,27.080403428391254,35.601250581422185
18.29377401189411,24.746175382464575,26.69029513062036,37.35193724312281
18.304299773696123,20.901707631473048,39.56580196441872,13.82607253856344
18.314825535498134,29.698037895891993,18.910886474885537,18.59164477454189
18.325351297300145,11.096246025310643,35.37855731727154,39.061024896197715
18.335877059102152,44.78166788924904,47.81805586182372,16.534962800126454
18.346402820904164,59.81796371801474,24.582624086127346,25.25138425195621
18.356928582706175,45.34773698585643,2.9806240875984042,49.03123828367786
18.367454344508186,30.51241659625962,31.89089659176249,13.637666635479658
18.377980106310197,60.47091265313337,16.138012609427367,55.145062440418094
18.388505868112205,41.354570539680765,22.495298951091822,32.18676658447217
18.399031629914216,44.058177920076766,29.966912498908492,25.857842606035057
18.409557391716227,56.022183683345425,35.84335164045121,20.511120019398955
18.420083153518238,24.174472551383804,40.74321648453265,16.5067488583601
18.43060891532025,33.54854124617661,19.06155182456671,16.700280691338452
18.441134677122257,59.09797454556858,61.293310069221796,55.045317045209615
18.451660438924268,35.949325165987645,40.177868798536736,23.324263120065464
18.46218620072628,48.67149865171783,11.583386096967066,43.43549333295594
18.47271196252829,71.46395147714246,10.831191380649704,25.43017702492668
18.4832377243303,38.831853650601616,42.137984752078154,31.7797727798362
18.49376348613231,63.14203775193787,2.865651010347401,4.669515619423738
18.50428924793432,28.21753680820174,4.561789880398184,52.99063681113654
18.51481500973633,32.67212086021346,21.69298381716999,8.557520682739488
18.525340771538342,55.078110183827,29.568477776489917,18.34449590707757
18.535866533340354,37.76197745457055,14.643526455603467,16.319898550645927
18.54639229514236,28.22527910970242,15.883151448705664,45.133370023543705
18.556918056944372,35.8048075991074,40.78445666672293,24.091435969828623
18.567443818746383,51.43564265657265,47.212591409743325,18.85098366510815
18.577969580548395,28.435851545850692,18.964528672499707,51.66891822310642
18.588495342350406,21.851613259674647,26.60795632219877,20.947935983240274
18.599021104152413,37.429105990418726,14.565347294372724,38.5520770780832
18.609546865954425,34.233673039288014,14.162814749674459,60.15365596302358
18.620072627756436,8.682994373342522,7.515249606675078,42.94871713759786
18.630598389558447,32.61134943480056,17.43486889457679,37.83922778859984
18.641124151360458,18.967871510208504,3.9769212078030347,23.144113685468152
18.651649913162466,11.750586367730543,48.896943446930294,2.8827314100042054
18.662175674964477,51.0318692608267,36.14038576434038,34.05125206219492
18.672701436766488,14.04267691492836,27.776258047826957,19.154574248821856
18.6832271985685,40.767410224116325,27.647955575940706,41.679789752861346
18.69375296037051,18.71355052175344,24.65934620182115,38.54180453132518
18.704278722172518,32.19383429512994,18.145476110229925,22.632017312979546
18.71480448397453,6.353106842584517,31.181410985288537,11.13440993143731
18.72533024577654,15.313620800416029,24.77582681857522,34.42906510994155
18.73585600757855,26.7908451701324,29.54951980328422,8.585339042445238
18.74638176938056,21.611532509026713,39.54426925466241,26.9943542578342
18.75690753118257,15.405978405631666,24.019880529475437,57.74930281190484
18.76743329298458,50.79449802861448,27.72381906219005,23.096447521940778
18.777959054786592,19.540887227824886,65.71420746755308,25.019775223400885
18.788484816588603,44.681910149893525,20.536848570145885,36.14550797510415
18.79901057839061,47.419348381004696,4.371851137185859,33.020551614438816
18.809536340192622,22.07309333173869,39.28216756690144,36.94057159988328
18.820062101994633,19.185836284733433,30.41052891855117,17.6787390390182
18.830587863796644,55.244517267954485,36.32217577376481,15.444768659659118
18.841113625598656,53.1909397525107,12.441296120865049,20.480102053755488
18.851639387400663,19.508901410075808,28.237721020633046,17.092315318973682
18.862165149202674,15.628475630787667,21.57044324904149,30.448338273005607
18.872690911004685,6.8684130778872134,65.80549365973825,10.527079036565302
18.883216672806697,37.04457716624426,28.225430677867532,13.683530795055415
18.893742434608708,20.532131322041174,12.358909482287142,28.950341959882806
18.904268196410715,44.12349791122761,39.01913138565154,35.058485222017566
18.914793958212726,14.639737288117907,4.79047039287008,49.65034646535908
18.925319720014738,45.85236296640751,26.656220451984375,30.373983375851786
18.93584548181675,62.944327150528814,46.42778908443832,5.43164077414828
18.94637124361876,14.485929585622516,18.671495314336187,42.25932628003248
18.956897005420767,6.700760351672806,45.987377058793726,45.2571870118285
18.96742276722278,41.046370004819316,8.045759197714439,41.62646502972257
18.97794852902479,21.630073092697184,48.70561871588962,48.565559184241664
18.9884742908268,14.328478920124239,20.373924059674653,23.203212948987037
18.999000052628812,23.90852503837196,26.27411455056739,49.260391786541696
19.00952581443082,18.198636640309445,58.151264778746906,20.73321681861984
19.02005157623283,26.464018885709034,6.559476741980965,33.44209812815055
19.030577338034842,43.20463939373784,11.207330941227294,38.33259560937421
19.041103099836853,3.7750369677505273,24.721401305274874,16.261753250066747
19.051628861638864,22.565863251578175,27.149468635897087,27.395508369320194
19.062154623440872,14.431653003419905,4.194906623695112,34.441139037555146
19.072680385242883,22.040934426321122,40.72886627439313,52.7577373374108
19.083206147044894,40.715778131985346,45.798538448618274,44.673849536505756
19.093731908846905,41.818009397290396,7.151031957611724,28.04210987011376
19.104257670648916,63.97797371897134,62.37036557629617,52.65940491900284
19.114783432450924,16.160893181730764,19.045526433777198,26.394064297052974
19.125309194252935,29.264742934907318,39.14919504977407,41.700747186826035
19.135834956054946,44.5499586186394,29.17069477425958,31.454621601257998
19.146360717856957,32.53244550167949,37.9645062163916,41.4543077935661
19.15688647965897,23.948811244151493,67.63042392992429,34.377253101385456
19.167412241460976,35.631047476571226,9.019732209956414,0.9167364756123227
19.177938003262987,13.09868756722455,35.567558721141715,47.36858041936673
19.188463765065,69.49012292109735,14.203446746244063,26.494704045550165
19.19898952686701,1.5274914883034618,49.595966457628904,36.29457516189924
19.20951528866902,38.72578947480575,15.28397500272727,18.72073746858643
19.22004105047103,39.01233608433239,21.22686974533873,44.74976722209252
19.23056681227304,40.070940202209464,47.21177572933934,23.591163660606778
19.24109257407505,28.207858806795333,9.999100907068645,55.411423478188674
19.251618335877062,70.58109785223756,31.447036104833057,5.412965508015932
19.26214409767907,0.6189388065716507,14.234075779720875,22.2515144040125
19.27266985948108,31.4167924546182,12.968606287615252,23.860649088135343
19.28319562128309,14.89108894575975,37.079258270446836,82.28183936940253
19.293721383085103,37.838809196497735,40.02236978231856,28.688971356573052
19.304247144887114,36.020256910942884,32.85224457340091,11.465943350817502
19.31477290668912,39.159955492442855,49.48884287308186,37.403789551590016
19.325298668491133,74.846022145939,32.00230814808598,64.24617857211314
19.335824430293144,25.659561281753223,39.4206685418177,44.507206602126864
19.346350192095155,28.80001700387428,64.29476376069489,39.28263022866269
19.356875953897166,36.2568062286217,22.363389257436577,30.807671655241645
19.367401715699174,1.4393206578695843,50.461125171604124,18.41336224429639
19.377927477501185,60.74964225325461,65.19806812867128,43.99064264228728
19.388453239303196,29.616735942655097,19.250112894209522,32.195990933659346
19.398979001105207,29.648484725989867,18.282171977017335,32.19044073745172
19.40950476290722,25.473047102629906,37.04557723310642,30.15612526746097
19.420030524709226,42.91818274245078,37.037818692370756,13.787649622156144
19.430556286511237,23.072240099234687,8.931968880855255,9.528216061271612
19.44108204831325,34.328023161292414,5.879451090694858,27.153240105710893
19.45160781011526,13.4561546354198,25.001645848559626,12.156368781020568
19.46213357191727,23.046878393465956,11.660522875406667,36.72252618332165
19.472659333719278,81.71355118511697,19.892133370858517,10.325073728595068
19.48318509552129,9.953259965077315,50.92709798167698,24.308274680386944
19.4937108573233,33.13264187549742,34.67181867677063,17.343828187678717
19.50423661912531,52.294123999982155,40.57101483020477,23.018858948905685
19.514762380927323,47.84647133854809,43.23540616834247,48.13082125479924
19.52528814272933,61.64299288347259,14.59614998592358,7.415661806925429
19.53581390453134,5.197577892732973,23.003651959868712,18.706834397644048
19.546339666333353,43.76781614405006,17.779678767026997,42.230921505792715
19.556865428135364,9.46312000955438,55.11541809963358,12.100209899155372
19.567391189937375,8.663758820715932,17.799602028614622,18.667385469966558
19.577916951739383,27.466778266148317,20.10996857874964,55.19151500354513
19.588442713541394,41.73669688298864,7.504360023338241,24.62719191554828
19.598968475343405,37.7497607389017,3.9666907035903654,42.80020227699504
19.609494237145416,24.883827111362663,14.55970828994378,21.32703608679167
19.620019998947427,24.095287684666893,28.872047462011245,31.240097230570598
19.630545760749435,11.596375993929158,18.46940885897505,46.29986201000687
19.641071522551446,16.61878690390531,27.77907779042853,26.486923190063035
19.651597284353457,37.157193890307894,18.716497190584697,63.25789049988108
19.662123046155468,18.038167543381157,11.418950028460126,21.845991777223098
19.67264880795748,13.86982614098526,47.19937918344055,31.51674783891432
19.683174569759487,8.167977751632895,39.831946217313174,17.192934359632385
19.693700331561498,23.73096097098552,3.2628646595618074,45.3919890755487
19.70422609336351,21.352622692722697,55.643688442297,17.646939731945487
19.71475185516552,37.90545141110837,12.86633776235536,9.859940858005599
19.72527761696753,35.09763863154357,23.00872768938321,43.428434844100494
19.73580337876954,29.28352107272273,41.66902093615478,22.155777552562267
19.74632914057155,24.404328679573972,9.266758959388941,13.541046802388209
19.75685490237356,27.47612209173395,55.013859074204056,49.57709660357054
19.767380664175572,8.652950483702446,17.19289702634385,13.766528866170809
19.77790642597758,24.872768780176216,28.643834353829345,31.31991248771861
19.78843218777959,28.732772155687208,48.559307451816,72.33275224931982
19.798957949581602,11.893038832172723,30.351949410717715,49.42121198319623
19.809483711383614,15.860573498864808,44.944569598502284,53.4348898481395
19.820009473185625,27.142414360042384,57.48396229029868,25.329141762972604
19.830535234987632,46.208712505921675,22.112364914602264,20.6295731387084
19.841060996789643,28.96946977415323,17.08865095940984,14.981343606308581
19.851586758591655,32.34303457302465,9.190634992687073,40.25299645141966
19.862112520393666,48.57954904369429,38.4738848549247,57.73035742805847
19.872638282195677,65.63893986595639,11.705771095765119,17.17620480603318
19.883164043997684,22.286144641573504,33.648564912316665,44.835331478239844
19.893689805799696,29.657695545690558,43.89346800578658,19.074879857503852
19.904215567601707,67.16794515398927,34.508171762597826,42.944012441650855
19.914741329403718,47.76956362742951,13.314972993151272,46.46644647406446
19.92526709120573,8.720308231087097,64.039403524996,40.68290966295314
19.935792853007737,32.08011391796058,26.530730751592877,19.81085085162227
19.946318614809748,15.681060249303457,42.098708073221644,43.08724632336887
19.95684437661176,16.07854978108616,25.4864215797096,67.03299683650948
19.96737013841377,36.2410180335156,5.117154696832457,7.757095980591353
19.97789590021578,51.50536189558814,45.23575133032874,20.92438586349236
19.98842166201779,51.84511433195467,37.5885617819868,28.918399151950947
19.9989474238198,53.45201992416689,111.45347023313953,76.88618831519724
