Freq.,T,R,V
15.73642798873714,43.20179235012404,20.224654271791255,26.203715086181045
15.746954027525593,62.0980875975507,24.35776891406741,47.84665919249011
15.757480066314045,23.893237891544636,40.083617247711004,20.69871121292642
15.768006105102499,12.027342993629853,80.2177272029872,43.432780192149565
15.778532143890951,21.172119707069843,19.876385614300247,20.495439085032295
15.789058182679405,40.37602010810218,22.05949631723048,42.29024826757269
15.799584221467857,23.193936165287717,35.44542715190091,26.683055847812028
15.81011026025631,22.547895804444806,15.916494883244285,36.87582815177264
15.820636299044763,46.63490778956579,3.653817766406693,46.04155674181484
15.831162337833216,63.0542958437711,16.04764480878947,35.82107193360251
15.841688376621669,57.92502505220744,27.467728081162928,23.09859314055712
15.852214415410122,18.095129196737062,37.81623043096482,15.362116138701941
15.862740454198574,1.6157651561747142,13.741916444374874,31.2894271292814
15.873266492987028,12.941598149001765,7.649539735845052,9.842987427401141
15.88379253177548,16.67171411634614,17.443636747013674,31.31238465304565
15.894318570563934,32.374140846523126,54.587878001079275,39.48637353085997
15.904844609352386,35.49572225012379,38.6400572304897,48.479872852023355
15.91537064814084,28.72231470328497,64.99316158968864,8.250324818248657
15.925896686929292,18.786938525208274,29.491776428853996,55.346760799128205
15.936422725717746,7.2148641399849485,44.61223765120679,56.087987887694695
15.946948764506198,16.045417733376368,59.91242938467596,41.035907557309386
15.957474803294652,53.58867600017401,25.85137288160791,25.506166369038443
15.968000842083104,38.10099955191534,26.51122474937532,31.6078004104475
15.978526880871557,18.915429086687748,33.94756474779021,36.90626733089339
15.98905291966001,50.69225709254524,64.15998826859496,21.6619549725
15.999578958448463,12.415227366391175,49.70484674151145,19.591475086150343
16.010104997236915,37.54544774007265,7.626328439574456,11.698212157278467
16.020631036025367,7.969384505731135,42.94033544438955,30.186928456538208
16.031157074813823,19.10852176535517,96.13772962486179,34.20537915986802
16.041683113602275,51.4302870995416,23.887336191772377,33.06435691092868
16.052209152390727,47.57906008823971,16.497692849250335,47.305615583669685
16.06273519117918,11.882533394515487,21.5393591010015,41.68712922625587
16.073261229967635,16.66603517488074,41.79630592892176,13.942611786527365
16.083787268756087,24.401457768413994,8.163575182373139,33.65486038527866
16.09431330754454,42.6240722320846,26.145261931281794,22.27930684507264
16.10483934633299,11.64669557723824,34.41454218354097,75.10159289262279
16.115365385121446,16.692658315851943,44.45553926546945,31.49885117258477
16.1258914239099,32.56350753922559,30.75483506355337,35.39037767211899
16.13641746269835,31.341237939402575,14.686058288460679,17.25305375723668
16.146943501486803,53.18982722130076,43.55235152226811,30.05483588178362
16.157469540275258,61.02684312775145,68.90274245303274,13.089846613899201
16.16799557906371,9.99873879586933,9.254153782323552,29.51729658079945
16.178521617852162,22.796360481501843,12.00021251794038,25.79931510446
16.189047656640618,50.8842697286823,44.4497894231574,15.785208801957538
16.19957369542907,28.537765459226154,14.751631249295476,18.398130837001016
16.210099734217522,57.770579987230455,45.39198765119543,36.862139585736706
16.220625773005974,12.388985138085559,14.2357755684125,41.69271818065202
16.23115181179443,21.537482454608256,11.475417367412238,26.2806511537825
16.24167785058288,39.737893318926744,19.453960423193728,21.827074871439308
16.252203889371334,54.586575355483475,20.646682328004136,21.899433223217855
16.262729928159786,10.446251066921384,17.724051454122826,38.87334045171502
16.27325596694824,2.3625337229563987,49.824773040015934,31.560568822361308
16.283782005736693,2.6476997519731476,29.62299763998523,23.628371255358612
16.294308044525145,27.914712963777852,36.88737286598545,31.282202471390132
16.304834083313597,26.93341762181864,60.760522255195916,13.710429928852768
16.315360122102053,45.873124783198456,44.814602257576304,20.25184367903018
16.325886160890505,17.284021736109715,35.065116814224744,36.586897827085735
16.336412199678957,32.805515071829554,41.93797368034484,49.15071906102894
16.34693823846741,31.42773680331949,2.0888293180038593,61.488131966244715
16.357464277255865,45.42617202297625,57.92628755887129,30.63788863348526
16.367990316044317,41.47693689410306,31.820855564975666,21.784671742566253
16.37851635483277,9.176432488734392,26.019242257074968,34.43426918602317
16.38904239362122,23.875921136145692,43.04141995076369,11.617397760161538
16.399568432409676,30.454129915496765,47.11245843274318,29.61855415399647
16.41009447119813,33.279584541219954,24.40013002206015,10.530350348119978
16.42062050998658,18.930852648700405,34.17596240527857,30.39255677529785
16.431146548775033,13.921461295115447,60.739758223477025,29.795901882899834
16.441672587563488,50.00515711304471,29.49392650513831,30.88156105141851
16.45219862635194,27.418944276417353,10.021493272452924,21.32832684506338
16.462724665140392,12.393685210439019,15.577189020546522,28.933883028415075
16.473250703928844,13.84413298006672,23.70208297122443,39.23540489739529
16.4837767427173,24.747855945440456,22.01300020264458,56.87511473269257
16.494302781505752,38.09686516935756,20.341236664703743,31.273573032096355
16.504828820294204,39.75700189191797,37.56912528443252,29.403156290974202
16.515354859082656,34.433026726803405,13.339005474244251,44.52003854042257
16.52588089787111,27.674814740389362,25.754963151908033,12.912475731032908
16.536406936659564,29.93040031621946,37.24331605125921,37.52343460347208
16.546932975448016,34.47194267199868,29.165954103366506,48.75703519293084
16.557459014236468,17.556908572880257,29.553456697846826,21.524295541334045
16.567985053024923,35.01984988049565,22.882834615408058,47.712944865703136
16.578511091813375,33.3511174788693,27.090465402446174,9.986363437436927
16.589037130601827,33.20145725070379,48.68107742333374,24.239292198533178
16.59956316939028,27.102894484138364,52.07768248722339,4.939810119739456
16.610089208178735,51.2623209332566,55.38202223197847,33.01201717476544
16.620615246967187,25.364910971966783,18.568824177229143,25.79736133661893
16.63114128575564,36.09673199333809,44.12817913455287,24.11036167180289
16.64166732454409,25.820211477270423,46.97478977592706,18.980534995657496
16.652193363332547,10.85920136964814,33.53220431119043,33.42824307295682
16.662719402121,13.450518343580422,51.40158755738202,23.207287389948974
16.67324544090945,2.9230034926939386,4.446329412454085,32.720250691710966
16.683771479697903,14.388680636464512,16.178118546409287,9.072366113595379
16.69429751848636,37.47729401784868,12.783286003584598,12.443733323979577
16.70482355727481,2.5473226875961252,4.4960978459069745,21.764357288629355
16.715349596063263,45.56711770042787,17.09727141878636,26.698053767132972
16.725875634851715,18.483777894482543,14.799025755180045,23.893515043490552
16.73640167364017,25.574684664134466,65.47614388115342,17.296170022657336
16.746927712428622,22.636257866891025,50.50484607476595,36.97787253196391
16.757453751217074,26.423917838575118,28.450274479204133,13.899614236090748
16.767979790005526,38.092141257283004,32.420379984060254,42.799724074866354
16.778505828793982,19.93999959516331,42.21995491828401,23.330982076652244
16.789031867582434,17.57202317561312,36.754459673420286,8.726622260817729
16.799557906370886,14.99765695270735,14.441547933745923,16.919640371504848
16.810083945159338,6.45586802655716,24.419201704945184,30.434645293983046
16.820609983947794,50.371891160716906,50.88192288483622,26.949261668239608
16.831136022736246,20.162163484181992,49.678525851313,13.773969516158346
16.841662061524698,15.740726420924386,11.63086083963477,30.83344216997069
16.85218810031315,47.64600817547171,34.83241243964042,23.75687127473016
16.862714139101605,28.841822733239663,49.81746249885034,43.420688924482974
16.873240177890057,26.10878942543935,35.50509631569775,61.399076631596046
16.88376621667851,58.59159717418657,12.754498261134298,46.910330065344176
16.89429225546696,21.91945837268604,28.341774300843788,24.865619850503517
16.904818294255417,19.00719771346661,11.553108986875502,14.232764466132295
16.91534433304387,4.467748956899614,38.799184160615596,36.989120706782906
16.92587037183232,24.456417864105347,14.127888997987823,62.12074854459682
16.936396410620773,3.6423756870521244,22.52207332107359,18.923687397069727
16.94692244940923,19.40209763427244,28.65223796270056,11.86338527339224
16.95744848819768,32.6074196559358,31.63362193631968,21.304771401398348
16.967974526986133,28.209646956867424,31.985361766972794,19.828703646865257
16.978500565774585,33.76224044972932,39.50907832213346,4.58061721561038
16.98902660456304,49.124106210445646,18.583993765381713,20.83120589849686
16.999552643351493,43.26750001997501,7.522292039835968,8.56706317933386
17.010078682139945,44.67997791210537,12.892360726578673,16.820405468993258
17.020604720928397,37.11466106762775,52.32228466049237,23.330960816636953
17.031130759716852,12.780128889240894,17.271143668597794,57.57124738174229
17.041656798505304,12.762114173099274,22.307220450783287,78.5297446942808
17.052182837293756,13.46314740617593,31.62589756207319,15.781814716933685
17.06270887608221,14.902738786002498,18.385003894055046,36.0975284456378
17.073234914870664,6.148817630263402,24.350402471274943,11.785189402205392
17.083760953659116,47.01602830772613,15.002014382947962,17.159012950505037
17.094286992447568,22.816032369451694,20.504245093904565,22.717469428347265
17.10481303123602,55.01389628632537,21.60314195572587,30.302718216262978
17.115339070024476,18.98480957646665,25.5175527273499,36.499860750130516
17.125865108812928,19.87700443819816,11.795847707320567,26.15093259017104
17.13639114760138,47.533897863086985,3.7107626245584684,34.06889372034266
17.14691718638983,39.126646562905655,24.208311529820925,21.424900434278637
17.157443225178287,11.126065749264392,8.970439952461748,5.737043901325331
17.16796926396674,18.569391552433448,8.444790147017919,54.60227420892492
17.17849530275519,26.062110622936302,22.814275635714786,36.184728769501916
17.189021341543643,34.15979166248052,40.770514518795544,14.407195418225587
17.1995473803321,30.037819099134186,7.935552576825378,45.47110085467303
17.21007341912055,11.569681863061142,39.26780519492373,40.66341647566924
17.220599457909003,8.802123727308867,21.528065349533044,24.63040103037655
17.231125496697455,12.658044349026197,21.045274674926144,26.05527574163133
17.24165153548591,23.0679921817061,36.56863112302715,13.849471717279425
17.252177574274363,7.227802526871672,27.12337159939989,43.91475066354022
17.262703613062815,32.92818455900868,36.67004016289886,33.428622872504704
17.273229651851267,42.892069549916954,22.344285168157384,41.36117451226951
17.283755690639723,15.33303619573318,38.73147027620928,56.15452067116991
17.294281729428175,4.50945999354496,23.445033929839372,7.321246547864439
17.304807768216627,9.40061166140339,10.070931561564208,32.2606274155268
17.31533380700508,35.27653102083663,22.881578824364713,32.84329085729184
17.325859845793534,61.53766703722145,9.256248459873955,17.88719894812277
17.336385884581986,18.817089808249037,14.882068391925133,16.146639692925127
17.34691192337044,35.49513334974584,39.472286000352774,11.431605556776793
17.35743796215889,53.80007809307921,12.441238097092416,42.231861570009116
17.367964000947346,24.81524842288288,44.35840342809492,39.28138727077954
17.378490039735798,28.508375992486584,26.72098952979047,19.687001449096435
17.38901607852425,30.418510735347322,36.16642941749574,13.879704747553685
17.399542117312702,31.317660555573404,52.67064102218939,55.95283453865832
17.410068156101158,22.148374504556305,7.552248236745233,49.156015576508125
17.42059419488961,57.49944106457133,25.70191079640017,6.400549630034596
17.43112023367806,55.522136835126744,5.068662918975419,41.943373841207524
17.441646272466514,51.895632682434155,34.36465496728773,40.41940116259104
17.45217231125497,57.37875417097889,10.295631509884608,25.31359986670901
17.46269835004342,28.546154115036337,29.466991418940847,51.05780655837454
17.473224388831873,22.88943347637954,18.435221063405162,7.057862570292661
17.483750427620325,21.454881351083174,14.966331529286432,32.452148228152055
17.49427646640878,54.32361759055424,29.341036136952816,44.6415406969109
17.504802505197233,23.51588524862763,21.844550183713494,21.653020705674972
17.515328543985685,44.07594837118952,44.190311086016244,34.410905714616426
17.52585458277414,12.359442205129566,22.40674208962154,6.528364683602423
17.536380621562593,30.805906322056128,42.33474046084725,58.227921637641415
17.546906660351045,10.425171002685945,62.72925280865754,38.30232465007027
17.557432699139497,9.101912282904538,15.654430768036434,21.344097990342462
17.567958737927952,39.81623547025291,9.33374174767669,43.764910705015474
17.578484776716405,7.037976842618152,60.53793158540822,24.79283848759326
17.589010815504857,15.258423215440255,29.60577549112292,36.62325744659544
17.59953685429331,22.44916134539272,65.44797100508853,25.273400811641057
17.610062893081764,51.60836975076013,30.281350073061503,18.8075636986531
17.620588931870216,43.96566448061056,21.17606522406238,35.358428071198446
17.63111497065867,27.203392000556665,24.085802924581337,60.79725876597983
17.64164100944712,51.647206840089204,28.32656149995631,21.599034752442087
17.652167048235576,26.708007151662084,35.04463153563047,29.821476424747868
17.662693087024028,14.542503864029468,16.45437683283777,24.850054262487433
17.67321912581248,14.637589857253369,20.984751623565245,30.26636202984187
17.683745164600932,18.321825797986243,18.925584946756224,19.546933758621154
17.694271203389388,23.673547667095246,31.92972737131364,48.431629204828496
17.70479724217784,13.771835919388076,16.218227741963315,41.03371007425612
17.71532328096629,14.309027109882992,34.019140408062405,28.134976224355114
17.725849319754744,32.97146514636176,34.985835347327445,23.568823886075787
17.7363753585432,21.768911085783614,44.296600697400024,14.50864319158093
17.74690139733165,34.9589269224016,46.50370938653537,46.016354495087
17.757427436120103,11.79970878431582,36.863819298837626,15.689406300095577
17.767953474908555,20.845649970532808,43.9740049333504,38.281991419800896
17.77847951369701,32.893552691816225,40.51093092003232,43.81634314460623
17.789005552485463,42.43616262552621,16.5773527770307,31.535674408202617
17.799531591273915,35.01788984551514,14.467266341261643,34.39268745097077
17.810057630062367,8.279082663192307,4.411580866411356,25.84733833759865
17.820583668850823,32.56084228358945,58.67060693191772,60.36448067077544
17.831109707639275,40.753588986183445,30.882711790610653,4.23709813137824
17.841635746427727,23.039727741648342,15.206994444485565,33.08566925469372
17.85216178521618,17.079232895377796,13.832695749426986,68.91048515582433
17.862687824004635,4.601816325084978,37.38151474312177,40.74008758160422
17.873213862793087,60.938640247796165,38.85674333269488,17.688751165165023
17.88373990158154,14.326944178464368,22.318653461462016,26.80028875985508
17.89426594036999,33.063583656248795,19.874454650069104,20.67526785554767
17.904791979158446,40.25447717881498,21.789435785575265,25.356640897016998
17.9153180179469,35.011370059752544,36.5814790911305,22.598968041030396
17.92584405673535,36.38619162370863,53.532828639428104,40.074297119766854
17.936370095523802,11.182047893928605,27.19228600063423,18.903599912223473
17.946896134312258,18.268292752951986,14.15081791256865,60.4560614050826
17.95742217310071,20.741725993249013,11.853960444179773,33.8591635188276
17.967948211889162,26.517252314687962,32.63914692598056,48.13433690494758
17.978474250677614,24.081684986173602,39.49242112472137,49.61549495473531
17.98900028946607,28.11771577305449,23.544167572097436,31.169977140598704
17.99952632825452,29.5742899832003,26.69931784994662,13.007595423814054
18.010052367042974,58.63440598105317,69.0191908519019,19.497914606574415
18.020578405831426,30.480607660315197,29.241977295206844,24.657943643648768
18.03110444461988,45.7119182058031,39.8048747766495,25.946927223940264
18.041630483408333,33.558293274906184,35.64885705714464,15.051252649888294
18.052156522196785,64.06495278387003,14.581857811106994,33.4357029440846
18.062682560985238,19.983542512707682,54.088414512512344,15.888052654536313
18.073208599773693,30.32497481844376,44.30855855908949,13.283013755807854
18.083734638562145,19.691721219232118,26.96027270649092,32.626509304741774
18.094260677350597,6.289238214944551,45.67677184656956,34.52460880009365
18.10478671613905,4.919546563994894,10.587499187755235,23.203496026837374
18.115312754927505,13.670179034738739,2.913311204662733,9.545374427209177
18.125838793715957,23.98144268609064,19.702822463065342,10.285591059897174
18.13636483250441,39.59101803988191,27.719833839051077,12.116916446366867
18.14689087129286,10.106917882136228,7.294242314886253,15.717040905423953
18.157416910081317,1.1610399153126207,51.904872824279956,22.238894407862528
18.16794294886977,24.737460686193934,23.267323176520097,7.707421753450957
18.17846898765822,4.4882451277028785,9.440384072425411,32.3349630392569
18.188995026446673,19.814331396464457,86.09641113573261,26.989938542956207
18.19952106523513,23.29610181288657,17.43088341083606,13.12028566249219
18.21004710402358,33.18778097512902,50.88387736500801,39.95829616982692
18.220573142812032,46.32618204741375,24.978356503026166,25.670078523998434
18.231099181600484,19.94140983199538,23.998665671934408,24.052534968097312
18.24162522038894,28.813238517566216,28.081983015187824,61.737923837313225
18.252151259177392,26.821925712757643,27.927035084118597,10.116152923562328
18.262677297965844,18.59549726564924,12.85591303039332,16.486206189749346
18.273203336754296,9.329577369393455,49.31059851409869,51.50884678950995
18.28372937554275,18.151715004473832,11.837933227963164,10.179745635997548
18.294255414331204,21.390589576063046,40.644061107045225,30.961452425748522
18.304781453119656,56.27368196957746,23.738177230494642,28.577948353448132
18.315307491908108,31.763446114405664,57.80551706593702,24.077172154485833
18.325833530696563,43.00685744329577,41.98123762731625,14.745944333215839
18.336359569485015,14.560430820003965,40.22778617415598,33.71596652003083
18.346885608273467,64.59541619022467,42.766250655021224,22.009189794537235
18.35741164706192,51.264006108987864,3.6542524369763276,22.455770681567305
18.367937685850375,17.59525419649444,64.03460948953955,65.59782263399998
18.378463724638827,52.202571329805664,26.40973594686642,9.620190044388474
18.38898976342728,48.17066450706208,39.217344305393205,47.161912596362406
18.39951580221573,37.367261632117696,28.147906196032004,19.04714003007435
18.410041841004187,11.488014310200628,22.945140015525983,27.526756742351484
18.42056787979264,43.05157738407025,42.67580168866747,22.747186202781354
18.43109391858109,24.19505701921562,35.88676090484901,50.60275795139011
18.441619957369543,17.29703222633769,7.887437586989379,24.014575304491196
18.452145996158,14.344864813587732,15.073596489573552,22.900279262539023
18.46267203494645,55.108359798177794,35.435669343045205,34.07776851225001
18.473198073734903,15.834754330435524,15.828644863039985,47.11004294144925
18.483724112523355,15.33053680645045,9.502134083742336,32.85167988170222
18.49425015131181,14.525266049425854,23.44512898278769,21.95950797901528
18.504776190100262,6.3206973770451045,19.987246032343844,35.2137964019471
18.515302228888714,31.34069165483044,33.12860188644318,18.899612371182492
18.525828267677166,18.599933732470774,15.075126493222786,25.41592692291502
18.536354306465622,2.5316957818575383,28.524436670545054,30.514224506606794
18.546880345254074,27.013272183811143,19.767554435441674,9.492082563277101
18.557406384042526,16.824055858360794,34.346441135569684,3.2162501707398943
18.567932422830978,15.174504394542259,31.527703069064202,51.3847104373278
18.578458461619434,12.04983236590954,47.91457968445278,27.059347074278897
18.588984500407886,39.96270683851776,40.19923282898373,30.861218258129565
18.599510539196338,11.51743842838903,18.649686670112413,13.213656539912654
18.61003657798479,11.130411959227128,14.514790366215532,32.43838063050695
18.620562616773245,9.57126616615098,7.502417305344026,61.063422467835224
18.631088655561697,24.483187317205317,9.22435312253723,20.04645880826497
18.64161469435015,40.03587254172366,18.620982868649662,31.746230489414216
18.6521407331386,41.19941065693753,31.45594796120784,19.75912168829221
18.662666771927057,8.171628494506656,34.82160188861684,30.57095042251516
18.67319281071551,39.47553338539863,12.328461998281215,18.872237767884194
18.68371884950396,36.96069590249317,25.261450329353305,8.624624067678882
18.694244888292413,31.28297379730037,52.65808620890223,41.18350198008401
18.70477092708087,20.025725604549642,35.949667732715184,21.46954654925637
18.71529696586932,37.173707516998796,41.83401403173548,10.66911503567678
18.725823004657773,8.42615306519811,14.586285587134475,28.770957135089304
18.736349043446225,13.67350344034971,64.73902842303518,46.199513678949224
18.74687508223468,42.21113240859235,21.065265397242225,37.676522505756964
18.757401121023133,20.662470220256253,14.602959221291004,50.041514070370475
18.767927159811585,25.0635287876033,60.10009476583628,27.601643906685258
18.778453198600037,20.407930466030333,47.90087980391801,17.043940356042604
18.788979237388492,9.728203054575882,46.91794374249101,21.77302939350485
18.799505276176944,13.359360224845412,32.2923762457741,18.662272076781917
18.810031314965396,18.45625857428154,9.655161561014118,41.9285990205623
18.82055735375385,35.878208494924266,7.554986593105262,33.52187463637469
18.831083392542304,34.22479619108038,14.690705346330148,10.591330899055022
18.841609431330756,62.64963892764315,39.217168589399456,16.065225757236366
18.852135470119208,23.870167829070898,58.11753909047536,0.39683266708613013
18.862661508907664,34.11948672096555,40.50252277351775,47.75273761655377
18.873187547696116,41.19676636798036,39.548558487122285,34.13084368210662
18.883713586484568,11.057415722030784,21.54060475124061,60.93335476378158
18.89423962527302,15.658611721567244,51.119233988441565,46.60206212295092
18.904765664061475,37.991611790441375,41.49506148574063,55.356454560725645
18.915291702849927,49.565240012706994,59.03021041263096,18.19592719341168
18.92581774163838,35.34872750696063,53.85322759825622,31.740874302830278
18.93634378042683,13.572879619382142,56.28898001935816,13.109185225835805
18.946869819215287,39.694666856355035,34.75400795567237,27.224840584447282
18.95739585800374,34.02679589440294,34.49048075175084,7.6957205261835435
18.96792189679219,28.29490792730608,32.32997458177688,13.105524740339854
18.978447935580643,44.312994822851444,34.65127052280327,25.252704304858398
18.9889739743691,27.200903216614947,26.02770932779116,66.0542353773779
18.99950001315755,39.04318325140385,55.30673879692154,36.839670980136034
19.010026051946003,39.64559877237376,16.490783726706397,13.407546146345066
19.020552090734455,16.507487317317775,34.70659999554284,21.500782390034484
19.03107812952291,19.449458762427092,25.381768149398937,21.834606026568064
19.041604168311363,32.14848041412722,30.70868975103405,48.42269874312309
19.052130207099815,20.800236085076456,32.37124188569556,32.211425349845186
19.062656245888267,44.33814529452201,64.73103750435641,57.517475874309824
19.073182284676722,40.52776704037363,53.63517982496739,41.025269154344336
19.083708323465174,39.38001277816924,24.228237923629404,42.44217218181827
19.094234362253626,11.135623861253926,69.7221626798752,4.337045048548993
19.10476040104208,23.666921606488433,38.245415713138556,20.77167188551334
19.115286439830534,40.27483939303454,27.177095221958286,24.887949206832342
19.125812478618986,20.817916161662936,23.319806922324332,28.753821636390455
19.136338517407438,16.94136368778843,41.94104345766122,10.30357632592473
19.14686455619589,40.3334267102582,9.892964046811668,21.958440310024255
19.157390594984346,9.08877256708055,32.56820067807169,35.33168058338413
19.167916633772798,13.270019091749528,65.17150347987737,38.596568146154326
19.17844267256125,34.301240306272604,44.39840194827528,28.724132056474325
19.188968711349702,15.787443299917646,67.78260522945841,22.581159939755036
19.199494750138157,43.15073156686544,11.221081132613005,16.125419676968473
19.21002078892661,25.73755102217669,29.896536624420268,45.079670154037885
19.22054682771506,47.75763721126576,36.087765417545675,14.277262053812628
19.231072866503514,25.969213075604756,31.802787356798014,18.123254592427845
19.24159890529197,12.34580064058384,41.15581826321456,4.777507623351489
19.25212494408042,43.24674218695167,5.344008748985904,52.00264170167407
19.262650982868873,29.513712186070595,37.5297399087974,22.108874948172723
19.273177021657325,33.68735237523852,10.113181894933858,6.152168731891672
19.28370306044578,52.614448307397396,47.87469858030338,18.70166030428369
19.294229099234233,13.342237845030445,31.053972181382424,44.65363640780803
19.304755138022685,26.722629519117184,10.780799902190596,47.94766513637202
19.315281176811137,18.613031375170443,26.23641257988911,38.360468348487885
19.325807215599593,12.638002893826014,12.26610566681862,2.9386562619520213
19.336333254388045,41.14427566013755,5.762670586706407,13.034408668778077
19.346859293176497,31.34432307712449,11.839691173966862,26.940374474659272
19.35738533196495,12.523645758168112,61.74352119205761,27.439977232840008
19.367911370753404,43.26404257819226,29.994627063529222,48.77120471305074
19.378437409541856,11.503246717581684,41.61862919596366,18.990342443202422
19.38896344833031,34.00564737962147,75.33317118186504,14.191539454604063
19.39948948711876,56.5996527001795,1.7956916920673338,30.227240476115238
19.410015525907216,42.782357474784995,35.03856511545929,61.19195983779612
19.420541564695668,60.280767272135606,25.862662005132574,40.28488703756393
19.43106760348412,28.506879579934324,15.227325626307817,34.0504898145997
19.441593642272572,5.711930895510787,30.776132099054095,65.90069906949635
19.452119681061028,31.593722607340343,30.88597517933845,14.888032830974334
19.46264571984948,50.57719631961267,15.496311841403884,30.47934399570585
19.473171758637932,18.802451082254727,8.391393732088098,19.889181765950536
19.483697797426384,28.608113190889306,25.01487379381732,30.829226135904694
19.49422383621484,27.291273926098107,11.473009748755894,34.675450814302685
19.50474987500329,11.21588978326973,11.249115742036663,48.57455639642836
19.515275913791744,17.58837413824367,8.577569582343676,61.360538058867135
19.525801952580196,73.09196238115045,7.320245057027344,46.51015300073898
19.53632799136865,38.93941067805632,14.751819835791732,9.027703866086435
19.546854030157103,57.34040986762449,29.07175858840035,13.68658344650679
19.557380068945555,6.358554323202769,27.921025204155825,20.033898545461703
19.567906107734007,72.0163499788615,37.53949496622759,58.37528016473232
19.578432146522463,33.04702284452431,33.858392535085585,59.12788060988625
19.588958185310915,41.00153998633548,56.12640347130084,14.677507506495708
19.599484224099367,19.89510715441277,32.14323409613291,7.7100535265650105
19.61001026288782,10.817172601137486,24.462748797316934,23.688877774991838
19.620536301676275,18.728671886510853,19.53222419366863,19.12887210947695
19.631062340464727,9.299876955909172,11.424281765310015,25.929106574137283
19.64158837925318,17.368912608685807,20.633007417403515,28.310589131610953
19.65211441804163,24.167417546712567,39.675320085613976,10.44392914305979
19.662640456830086,28.283647793732182,1.6843545589792264,14.05756237959897
19.67316649561854,55.2225810940067,10.071380254444122,13.83950415171189
19.68369253440699,26.133309309445064,54.880389955056074,6.354169934437734
19.694218573195442,34.6973845323925,46.96191232543788,40.73020441063801
19.704744611983898,18.363007482225207,14.623931570054246,62.37461794025669
19.71527065077235,10.299323012802727,31.668464698533725,17.599956824872837
19.725796689560802,14.377325773710526,22.19967841502379,16.56738993782258
19.736322728349254,43.75884777364938,31.056064493707115,5.255525122798172
19.74684876713771,22.87575997125517,30.528334635151708,37.69743243563424
19.757374805926162,23.27910980258288,36.83920778810007,45.145178164298
19.767900844714614,43.0697202634895,40.76578013049166,16.806307324669593
19.778426883503066,22.686493804322712,14.931316126257306,34.62445109065605
19.78895292229152,23.35448860087322,25.86949023506291,13.161285483136751
19.799478961079974,12.218158568644922,79.90390205222185,49.29072268821787
19.810004999868426,49.934099722262836,45.03401011774854,33.945344326953865
19.820531038656878,31.499630570521784,15.137038744042771,4.91255330586313
19.831057077445333,12.840563607035925,36.253861081325034,21.46656807790525
19.841583116233785,40.09849107175622,18.346742566266393,13.115664526181423
19.852109155022237,4.401489086298143,18.54075614627515,47.10697833552131
19.86263519381069,35.02254619494792,21.38388302593419,32.32934792829307
19.873161232599145,10.283491650352842,26.023056243699163,27.812256537196667
19.883687271387597,34.31149489222411,35.52266603288301,4.711549305107572
19.89421331017605,30.205068442208457,29.696226677016583,43.93032809417009
19.9047393489645,25.451281113972367,27.104669341250872,44.38310519057823
19.915265387752957,24.34787643843211,32.2487597488234,31.744144632940998
19.92579142654141,33.173295007749665,85.38549752855822,7.812779376638946
19.93631746532986,30.748593448709915,23.255020401148784,38.661091116747166
19.946843504118313,26.612940269198777,19.293101872761323,14.683122397750411
19.95736954290677,26.067431890915614,42.190765227055145,45.763838173994905
19.96789558169522,23.6376357855867,47.74188593557852,17.541724984193532
19.978421620483672,26.49202284279724,56.09503031369579,45.06291016705619
19.988947659272124,8.233589752295789,27.3086138476676,20.537863440963633
19.99947369806058,88.78773579009003,53.51038407666594,21.782453457495617
