Freq.,T,R,V
11.178947368421053,21.65351265543854,10.262038278233229,11.334466983064289
11.189473684210526,53.50757619297327,57.375898115392566,19.266482141172226
11.2,29.017689143836304,32.74726145349267,6.3204615061423235
11.210526315789473,51.39727491452535,42.96725368554027,25.18830127648818
11.221052631578948,42.746328480723214,58.614270347002005,23.20484794072237
11.23157894736842,56.68459418653382,30.222885449548183,47.04138427559553
11.242105263157894,10.281985025950684,40.82643744967752,15.170524528975424
11.252631578947367,19.0907758417082,35.09796824797733,12.451454261356137
11.263157894736842,51.57523927054704,45.05001639301004,24.156259355917737
11.273684210526316,47.447711800265644,20.68673278153587,49.461233817011575
11.284210526315789,23.584400363519677,7.098512181038174,5.0470970684612135
11.294736842105262,50.83590157020648,31.826690936953995,59.65269605880279
11.305263157894737,7.899051620612241,4.793023257090144,25.487885571006263
11.31578947368421,53.562292978022974,28.100234685261892,7.3040963361619795
11.326315789473684,47.15391797535313,55.61743737651041,26.22459784505676
11.336842105263157,20.239281478514478,55.13839646723649,31.68080433216849
11.34736842105263,28.735192544380457,39.963447530144826,21.883748454417873
11.357894736842105,49.59064369214276,48.75688798703252,36.599015956649396
11.368421052631579,55.21952638831279,45.41087641829724,47.1924353515277
11.378947368421052,13.181912885840136,26.587822487517172,27.29481788551761
11.389473684210525,48.292061920390154,5.011679736971249,20.94886006530036
11.4,19.454312711236305,28.21692150915905,19.862794190241246
11.410526315789474,33.34096107212261,34.075835825483125,44.481092566371196
11.421052631578947,24.187156244371337,8.087953071010563,28.70773428175531
11.43157894736842,41.43637453046314,13.275797871338218,63.558807961099
11.442105263157895,27.55896946910113,55.21743238363329,17.641988883057284
11.452631578947368,8.542162712006395,18.46020149728462,32.40801105006142
11.463157894736842,19.09639704708805,37.164275870627534,34.70716177332334
11.473684210526315,41.413948799662776,37.52057900636141,29.222234881758208
11.48421052631579,23.035327372371867,32.779429873144764,13.76142602281452
11.494736842105263,35.78613134060396,14.724862764273272,64.1999939866542
11.505263157894737,64.15809580074833,39.428565057449006,47.64099524979188
11.51578947368421,61.48821503305882,42.43706500163737,16.567778828444812
11.526315789473683,29.725329939104427,38.620680002616446,30.534035503313895
11.536842105263158,18.044969036691153,47.65631613866572,87.1619087236852
11.547368421052632,18.358118076755126,15.517014014027486,12.557441175985524
11.557894736842105,47.11234736147016,25.19580788331966,12.433201404274632
11.568421052631578,40.6480896075428,27.79572319524034,52.235881629175935
11.578947368421053,6.987201661620111,27.505176559642642,29.72215884368421
11.589473684210526,38.39232214881579,12.185073942774883,58.558532578063165
11.6,26.91825645947011,53.61380931540533,31.622092257430513
11.610526315789473,30.753717561107827,68.13916235714717,51.31530343636692
11.621052631578948,31.432601273439086,24.077973892194457,21.506290263906465
11.631578947368421,9.838207208813076,19.558930905031616,17.06146736113605
11.642105263157895,35.711383257218394,36.31686286605612,9.897601484594011
11.652631578947368,61.286961070249696,43.86665539191419,61.50427818186611
11.663157894736841,46.62181282535179,22.365932443596,52.76569110901249
11.673684210526316,53.01975810611769,63.53057288968784,38.388898309742395
11.68421052631579,49.528517663767275,23.264042476373202,47.61496161339278
11.694736842105263,27.243980819101264,49.65188572391848,14.407260030406448
11.705263157894736,6.062488366791077,21.267012320471864,40.59924586909637
11.715789473684211,30.047231567566822,19.12663587474666,21.525951566867437
11.726315789473684,11.895385511701825,33.5213451678684,46.65926822114535
11.736842105263158,32.85888114174265,24.87125596943419,37.66445272808507
11.74736842105263,35.09479050907353,13.572487892433196,4.248505837611735
11.757894736842106,18.192533900769945,6.62245849938068,15.171145693047576
11.76842105263158,14.080028522581419,32.915333487561,37.080853568379254
11.778947368421052,3.3841443414372843,31.113151475684976,32.411202204705035
11.789473684210526,23.24128663006133,11.88416553045058,12.62962771786268
11.799999999999999,11.80669267706054,52.61666554515481,50.33228582577847
11.810526315789474,14.508773542935243,30.479082443376445,45.0976227183187
11.821052631578947,39.079216936431614,16.167321873224967,8.770935214497381
11.83157894736842,37.99197357952978,82.34319611247051,47.83010351995767
11.842105263157894,29.640733072919012,12.140655086089263,27.99060133304151
11.852631578947369,23.115674564971,15.089154840574585,12.511363896827854
11.863157894736842,47.67581424144448,37.82580878460541,30.027392906521847
11.873684210526315,44.992179229907876,51.961773478586515,30.500124616516523
11.884210526315789,35.983666366104366,31.823658089913508,12.324756533249642
11.894736842105264,24.29839951248323,50.53164414601746,40.70021451586011
11.905263157894737,16.483175166544427,37.39466311892902,42.39226254200203
11.91578947368421,33.72594957122696,27.31134746759395,28.94566044471584
11.926315789473684,27.440424247675043,47.14543257726606,56.826905032846234
11.936842105263157,33.44129390801537,38.27997373770913,65.875832539548
11.947368421052632,40.318760111907366,37.67218213952208,34.92352447754316
11.957894736842105,59.30526206781053,12.527790564973783,8.437710107978054
11.968421052631578,54.49827433476969,58.325057316930916,44.899863044894715
11.978947368421052,61.54910174323464,26.708379444142903,36.61923915438296
11.989473684210527,16.786033323870704,14.82226115941661,9.477695564394475
12.0,21.20438607076556,52.293476464124005,45.959979039749896
12.010526315789473,21.922550893947154,33.666097018255094,68.56071826000567
12.021052631578947,36.30683468548637,13.849806927779163,17.533667039098425
12.031578947368422,31.650675909983228,6.788012830337801,35.74657541146704
12.042105263157895,25.87446608386187,24.276546088269598,22.556427720232772
12.052631578947368,16.506197288185824,19.294051556022076,25.88472802824739
12.063157894736841,26.514030000108495,20.685884537364696,27.526387430039627
12.073684210526315,11.720513429242795,39.96186356725307,23.228383467286598
12.08421052631579,10.423763323979868,75.4217934966703,55.956931320138004
12.094736842105263,18.607415271978642,36.91361502684397,58.17404360158321
12.105263157894736,33.57070684414524,21.230014987624813,29.357697845675357
12.11578947368421,14.15418921420506,34.36468080997286,47.646699273400614
12.126315789473685,36.320044954108155,47.82281986093307,56.769169050728586
12.136842105263158,29.53528902229326,41.88557584347223,13.17290507586577
12.147368421052631,17.53227127835013,46.026166809912226,44.8270962045687
12.157894736842104,14.619085730397634,12.487186514293427,46.898973443332984
12.16842105263158,50.47609191263368,10.96805523486768,46.36240852537136
12.178947368421053,36.71519478232692,28.762572785672624,45.647569075100115
12.189473684210526,52.70554187980785,39.69399825698399,29.87169216751672
12.2,16.967369441888486,19.421242326882933,9.857532449885886
12.210526315789473,22.92700072725436,19.849476349821533,42.258929012769336
12.221052631578948,46.84940635128655,67.12725481518444,30.657629801558812
12.23157894736842,23.26068269527223,18.744636492290503,47.517218319628974
12.242105263157894,36.780784068809595,65.18998354060496,22.544245884232453
12.252631578947367,13.348566074449217,30.952786809385493,35.18519150290646
12.263157894736842,32.64392970183003,10.617561040005233,52.980011991308665
12.273684210526316,57.1256050111474,34.87257443129327,32.49648349106158
12.284210526315789,9.893216848167402,29.11698369814379,19.03676628097715
12.294736842105262,29.0957562409645,36.57093455650962,17.999505574212375
12.305263157894737,49.06420117598438,75.29510529240441,24.49630331462678
12.31578947368421,65.97432445908407,28.043512887174444,12.042105792594572
12.326315789473684,26.645268543880597,35.11299975818523,32.94127256652724
12.336842105263157,23.187382728393203,14.615824699308666,14.439842783463057
12.34736842105263,29.111378255307788,34.93221647622838,62.674378465430266
12.357894736842105,5.125203035364638,32.89421153711226,15.924089874411369
12.368421052631579,27.802602107374707,59.44756050046861,42.81236740572405
12.378947368421052,13.3678778040168,21.195153859859023,24.79514026004632
12.389473684210525,53.63980774704534,40.0546296509876,36.17173085559985
12.4,39.150656291387705,15.823701120139745,30.525620842800972
12.410526315789474,72.49631944341938,27.213779373811118,36.7801792731688
12.421052631578947,28.88957516691565,37.12263730149468,67.81996898518356
12.43157894736842,8.702631385984667,19.850330138911833,22.422816201214534
12.442105263157895,8.326244256139352,24.979582715473164,50.99362524657554
12.452631578947368,33.10362363106717,15.163504211019587,13.515278904304465
12.463157894736842,45.495893260687716,1.8561655283703475,14.436767650608049
12.473684210526315,49.80298651823673,38.0666259346105,43.94494828805972
12.484210526315788,33.15623481002484,20.955222712957262,28.71903479086935
12.494736842105263,33.269414557910245,57.68188099037188,28.23099524998403
12.505263157894737,25.04741734767926,28.564847895110475,20.56703908730814
12.51578947368421,73.44523934235907,35.45668044916437,66.07391298587451
12.526315789473683,44.11481913698093,38.26776108719001,27.034144387015157
12.536842105263158,39.27746587685607,30.4088932339822,25.470918623585835
12.547368421052632,19.21262891197308,33.719783629926646,18.789442903742508
12.557894736842105,97.3509757128559,12.270488529647935,22.028746475588527
12.568421052631578,44.872663369849015,45.42996575237927,33.143686488828635
12.578947368421053,10.255525148824438,41.31732216561685,50.81656826487858
12.589473684210526,22.309251147094674,30.004230575818866,30.17207223248741
12.6,23.700744501532366,37.93556767650357,49.6431054402807
12.610526315789473,14.168679262372985,4.615049720084075,35.62394881128764
12.621052631578948,31.321681447598134,20.14126626791146,6.754255730414458
12.631578947368421,46.622841595721944,25.780663761852836,69.95974265949887
12.642105263157895,22.084991467914474,8.245278354323734,68.84603910140268
12.652631578947368,18.73131389225401,32.9144329924665,28.27578857763851
12.663157894736841,76.19716798344497,55.92632540373943,38.94433231389233
12.673684210526316,8.21403437837209,16.139539634139844,50.76941866502432
12.68421052631579,11.833120069672587,64.76189345580589,58.62987787503787
12.694736842105263,54.3680005883539,13.941041346653945,10.240981260574419
12.705263157894736,56.2713836917374,25.031802721637586,34.50858897843898
12.715789473684211,27.791070162979278,27.87576889101153,18.49547248960103
12.726315789473684,55.408567611749305,41.24611065619548,47.06556031501645
12.736842105263158,21.456093185626912,60.355014393595624,51.15995962130726
12.74736842105263,25.654547333842675,69.35430493197876,46.85019285548969
12.757894736842106,41.52557070803891,10.338895106735407,38.85805915948656
12.76842105263158,40.67655937959235,22.493624855360363,21.126632778530745
12.778947368421052,36.443935764898086,28.65280010145043,13.84959297361252
12.789473684210526,66.54509575195875,36.88747563744613,23.829910353287932
12.799999999999999,23.442215085709794,45.907385470283344,58.36244576968389
12.810526315789474,9.06203948568458,71.31767907588379,39.838315736595675
12.821052631578947,47.002478632361104,40.06605048668104,16.19484031946113
12.83157894736842,35.914328545638654,28.70265800607496,27.7419344525291
12.842105263157894,39.32608880530522,13.03164502353298,27.986637653547476
12.852631578947369,30.746562871230584,54.001455708003114,38.904881475885844
12.863157894736842,40.29030802556257,10.041714669406497,25.15014892575943
12.873684210526315,22.40166170352644,29.40466309246133,63.415225483130335
12.884210526315789,40.05364079697227,60.423815790854384,31.262798183670675
12.894736842105264,17.441227086064128,39.20950270809609,24.58658518086484
12.905263157894737,19.604962685373195,34.0729282487026,35.93643635335047
12.91578947368421,46.89864137578893,24.06490835960422,21.438119825399923
12.926315789473684,14.168334470856214,21.400014114071944,26.939624422542185
12.936842105263157,41.946371015522644,50.38404883567904,54.19466631247034
12.947368421052632,19.612561958480057,28.68754021682958,38.16393822007294
12.957894736842105,15.152516076513763,34.143481760716,8.879336780921724
12.968421052631578,40.498863560224585,13.251879596196762,30.46843887285859
12.978947368421052,15.474528324640474,40.51544529960467,49.5987145983104
12.989473684210527,65.0979170622921,35.56367307124687,11.994172817812403
13.0,32.67296015926239,32.839065068003684,39.02656840828494
13.010526315789473,11.535995554372416,16.816183269952386,32.572323809288164
13.021052631578947,39.206797217135865,62.32411652144915,38.740910449059285
13.031578947368422,22.791757803390535,73.55549943938396,14.968971719494867
13.042105263157895,31.083051192982634,63.42558913244766,21.212173050319457
13.052631578947368,36.70394702720246,16.047370528371644,9.758104105605021
13.063157894736841,28.507509657693365,9.479197873748033,25.897921379624833
13.073684210526315,14.388995404161438,27.967129533470683,11.638593882699272
13.08421052631579,41.84747777244722,39.227108128939435,7.255146064837629
13.094736842105263,39.812045652839075,40.38041325680291,36.63481561289152
13.105263157894736,27.5121084148859,20.019984243323037,33.552760337345454
13.11578947368421,36.895877809731545,32.071316891905084,7.679619830111039
13.126315789473685,26.786418650937712,10.62708508075153,6.068158349111871
13.136842105263158,20.82125169830129,32.752999027692105,22.616774112518883
13.147368421052631,7.992074517900466,26.385582940430393,15.877178358090935
13.157894736842104,41.429891790412135,53.70666132050746,52.2334742860119
13.16842105263158,12.713113736855965,38.744709944741864,48.25560505210333
13.178947368421053,6.946339102709745,29.05266935007438,32.99675096092695
13.189473684210526,14.99694953979995,19.0775728635833,81.92678741089843
13.2,75.72776080066282,62.6488932601441,34.19064038743457
13.210526315789473,11.15022610635815,11.825243055879454,25.557799401537746
13.221052631578948,42.168136761591576,33.061734630046494,64.30266814862853
13.23157894736842,37.90671479947,45.71142172649792,54.772394180964056
13.242105263157894,10.3576305208756,31.6867889973303,55.404064890273204
13.252631578947367,63.09961856374518,75.73174565593642,64.34106525457771
13.263157894736842,39.13496452095391,52.41568494811442,24.822250214724882
13.273684210526316,12.646238646915345,22.208523539955298,28.317491733516974
13.284210526315789,47.077241082064454,76.67000999194472,37.069426330380296
13.294736842105262,12.271236332686758,80.92385745750663,58.630480828764725
13.305263157894737,67.52707836354857,41.20007637163864,61.046429452824185
13.31578947368421,61.46215511081585,3.958672656914233,36.04749614552312
13.326315789473684,50.35444491508727,29.904824168041767,43.04766768091564
13.336842105263157,18.532125864065616,40.37091488667809,17.878351105942357
13.34736842105263,55.81395221561284,16.71856226363253,41.6003437712351
13.357894736842105,33.460570723731394,11.120779704583954,29.827111551775833
13.368421052631579,57.62693767732128,44.30794970921616,38.70013367958413
13.378947368421052,52.174873733488965,36.4301364541775,24.161359536245733
13.389473684210525,37.021836963688635,34.2361957198878,41.83363572688395
13.4,64.45861449363784,9.533125397986796,53.51755747167202
13.410526315789474,49.22226721323045,24.605065022864654,25.456960015009884
13.421052631578947,21.499370486923045,51.76047387119538,43.467643640478876
13.43157894736842,1.267165046942809,52.461753282352966,34.593637448251116
13.442105263157895,32.59617697197765,36.50718889067353,34.073321959743545
13.452631578947368,11.048082431111787,15.576259412182837,5.728734873778549
13.463157894736842,44.989187431447505,37.64771531757575,58.33538880191239
13.473684210526315,28.585260746702257,52.061723820822024,22.330004037998126
13.484210526315788,27.302965115777305,56.74804652240687,46.78198399606184
13.494736842105263,25.472397159093106,17.98511070219307,15.919753933834357
13.505263157894737,37.30486385948284,48.88882362443477,22.343056497924337
13.51578947368421,5.092539963247583,24.98422032358126,49.29690851610046
13.526315789473683,26.79738359676116,16.666777695241386,14.158767401164205
13.536842105263158,74.94981602007297,15.182698549472363,44.44778123382939
13.547368421052632,28.26754235696074,42.28756535058309,26.089486270608518
13.557894736842105,33.189193393702304,11.356338818071714,65.94066365419805
13.568421052631578,42.56113773029279,12.226346328634593,17.846600510411758
13.578947368421053,18.839179063582183,39.99212737864947,22.218789275340946
13.589473684210526,44.58481427676537,20.938872511538293,21.524357121709887
13.6,15.223058059172004,25.942119042295058,24.77388280908101
13.610526315789473,43.407338905058495,30.06023958649349,7.450768883752296
13.621052631578946,42.49374434863039,50.216543799465796,68.03334058117234
13.631578947368421,44.617958834142456,35.230250924174214,41.8711089771722
13.642105263157895,4.408248772274175,46.01046421683563,71.04726100680544
13.652631578947368,32.36699674800761,40.096694218704904,47.67433647739603
13.663157894736841,43.7420446371126,37.07630320130608,31.085220405372223
13.673684210526316,30.584117367500767,10.415120699238624,9.037861106411718
13.68421052631579,49.87212912719654,59.12271104785796,30.713894811306737
13.694736842105263,1.6514334297156568,36.476393158373,36.352110265767784
13.705263157894736,40.19108211963652,20.1859256317459,42.94806210890929
13.715789473684211,12.803300371343923,20.723981158649476,46.94328371274696
13.726315789473684,78.41457973114129,26.338040062322783,25.66195525994872
13.736842105263158,71.50617991712332,37.30326254914471,16.797720541190923
13.74736842105263,10.47311484572582,22.460944506444328,24.524562814045776
13.757894736842104,4.201291245978167,30.634455571725358,43.741226232769385
13.76842105263158,86.91873979615018,22.878328384764973,40.46591210590875
13.778947368421052,47.48579868307854,48.65496270108005,55.493357933328085
13.789473684210526,20.81076181668701,50.29567119440674,25.95455585913762
13.799999999999999,45.95481067927003,15.709283468790357,20.05460135492741
13.810526315789474,38.243690809272266,18.07579319674584,46.93133337291181
13.821052631578947,7.762491405451273,24.562527149506494,43.782580968653924
13.83157894736842,23.09485289263534,53.19447723960755,16.32398554012694
13.842105263157894,31.91412526108194,14.208848523051614,48.115066412621466
13.852631578947369,47.88891324927533,12.543325183403727,75.45732352186236
13.863157894736842,34.36390631003065,73.90812118742099,47.995384399765335
13.873684210526315,12.708911877611634,8.94952320565643,14.612294789859757
13.884210526315789,37.65972928259035,40.80586917977915,49.39375749829808
13.894736842105264,54.21526963171117,27.89226250871042,19.06314338176089
13.905263157894737,38.50148563856392,31.305025230926702,19.163584636571947
13.91578947368421,7.395807491183484,25.034062830175895,29.71187735444556
13.926315789473684,14.871457077684047,23.548372138517482,68.0785187647007
13.936842105263157,23.67193116581824,50.51715560045011,19.07414334983852
13.947368421052632,14.020364658870328,27.075058808068267,42.533412451004786
13.957894736842105,51.83469761809066,53.461827033309355,27.879778068919432
13.968421052631578,40.00292898354422,37.351999665794686,2.469255792106744
13.978947368421052,22.41312997719089,37.01802824169822,44.872681844254416
13.989473684210527,46.00122698496797,16.985209109690437,37.516739330648605
14.0,62.2003347866523,20.354147443454785,7.695874542276901
14.010526315789473,23.61540681670912,26.915151814555934,26.820413911432585
14.021052631578947,16.083314535012427,24.820861776868437,35.304345332076295
14.031578947368422,51.404724729815705,24.702534761126874,39.14859452211018
14.042105263157895,38.46788841277705,34.950851060486485,18.692630587575707
14.052631578947368,16.460585535136712,26.68643288663073,20.97811654291868
14.063157894736841,26.52701355914627,42.99890679767709,60.75536025257625
14.073684210526315,23.059595058129055,20.191992069315805,6.775504419109542
14.08421052631579,17.92233338835375,37.110378111177745,43.98393133681286
14.094736842105263,84.35770911637464,56.539653641770464,23.74075398177825
14.105263157894736,64.70550350244338,7.99133595929687,29.28599618460975
14.11578947368421,29.647823391276855,31.64438664222248,28.356370835364636
14.126315789473685,16.59677523333345,16.834264677366896,58.694245774623994
14.136842105263158,17.49224873671212,28.99502418894785,44.63503438057415
14.147368421052631,49.77588955998498,25.126773481590224,40.28127367817552
14.157894736842104,40.741065038051254,19.352299635677248,46.413739978342676
14.16842105263158,29.803003559384504,55.2198467516113,7.95037890411386
14.178947368421053,23.133529781439993,28.68525306534597,23.304544260288736
14.189473684210526,34.34562225760136,69.02691637035495,26.38794186124682
14.2,36.078738559756104,30.947989078294047,46.889893887343256
14.210526315789473,16.242160623968424,29.755940867763304,37.56333437673935
14.221052631578948,35.320950956538134,39.5237275948838,25.186676441147508
14.23157894736842,32.82195388722353,27.279965889933205,5.484944303880122
14.242105263157894,24.646206682232965,72.09747064345534,36.30568572160415
14.252631578947367,38.493858664799504,38.91727777930236,23.107269392526888
14.263157894736842,43.722961589687095,20.93280961965369,32.255681774940136
14.273684210526316,35.405104483046316,36.564452931999135,34.145838260744696
14.284210526315789,20.07540794999836,3.6317814006316556,52.5081576462009
14.294736842105262,7.328719677442351,28.84533951979417,44.50745552215328
14.305263157894737,25.54692260744409,27.382610572909805,17.42296377174603
14.31578947368421,29.800591280776427,62.0131930368967,50.31345601124631
14.326315789473684,38.77124540757782,44.18046748083651,29.12923658003316
14.336842105263157,35.98821437646602,19.078053198597164,29.319748806614705
14.34736842105263,32.93109007026625,21.552840646266223,30.201698216243496
14.357894736842105,39.73564660016651,36.30755234979236,25.123693975568628
14.368421052631579,54.14119679766966,44.98243827036639,21.075042280319394
14.378947368421052,41.47504773309834,10.308182738231285,36.893968531940224
14.389473684210525,18.29845077438593,33.02515607632627,18.86532893250941
14.4,57.90918353301385,21.499157049321227,32.90918381767953
14.410526315789474,20.311743484931494,16.958464924647515,21.416012187710407
14.421052631578947,61.601416274680375,17.974266204832972,65.49283594267479
14.43157894736842,64.02862185826736,28.831521154166737,10.384441377870312
14.442105263157895,37.767401751284766,42.352621016107356,25.42228057772641
14.452631578947368,23.231746917916624,49.479313329803155,12.90928109011895
14.463157894736842,60.617414768171166,55.60765332116901,70.81416377963124
14.473684210526315,48.78731105922871,68.41996721616052,13.598268318963434
14.484210526315788,57.582145637417845,35.42086275381993,25.69928302013693
14.494736842105263,24.21835510967273,38.61369552355421,60.021432553739395
14.505263157894737,73.04537991299756,37.89513373569996,19.08952016419527
14.51578947368421,60.3509164261351,63.711115355605735,25.042979881370304
14.526315789473683,57.299260056218344,18.02235117055066,18.78481760085438
14.536842105263158,26.87846084835655,13.972092811939001,62.74424438083369
14.547368421052632,48.87837912364536,40.05231408474309,29.06666409730423
14.557894736842105,32.04940701383201,11.6609034674356,23.78986912338741
14.568421052631578,27.618978198117034,32.068581249178166,44.97478060972563
14.578947368421053,32.00278770475333,48.52839139074495,51.688210154655955
14.589473684210526,34.98131619558635,24.57958102346822,19.92252954177226
14.6,30.245155292494573,31.436669490398184,24.022550596725548
14.610526315789473,29.569558743055147,29.511251822989355,30.331145032485693
14.621052631578946,25.120044392935483,46.251387431318236,55.986183964209694
14.631578947368421,40.230742378870275,34.88158124794836,20.771834181169414
14.642105263157895,6.24927634700658,49.79741387815506,16.993716808517096
14.652631578947368,22.55692116074317,10.92153705510473,36.83548094491918
14.663157894736841,47.026812218810306,29.372532102391787,49.74565249259564
14.673684210526316,45.25025867203993,19.412286339222256,24.65350615359193
14.68421052631579,92.99811082359884,38.828661034092214,13.939236282210835
14.694736842105263,55.95777150574293,60.15757786110942,27.868209042939103
14.705263157894736,19.32685627769294,24.917607736133895,31.88250936106738
14.715789473684211,28.66266652350794,38.00393477556079,61.212120997707075
14.726315789473684,30.518911411424124,36.39938452307309,53.332376443252706
14.736842105263158,7.7355413820848655,38.9786691032439,72.26039805798287
14.74736842105263,50.14482396692633,34.647621740718044,36.44570681973931
14.757894736842104,24.75592921770769,27.876139800999326,35.17885215254929
14.76842105263158,45.0723317703363,4.672983899954762,25.036615843446974
14.778947368421052,27.608120966883877,58.57058449909556,34.909050938874046
14.789473684210526,8.604490519291291,6.515235578510049,41.91550153742019
14.799999999999999,63.8996211655956,41.55345513487315,44.45817982866177
14.810526315789474,14.333696540084533,23.76502124675952,13.691912549989686
14.821052631578947,12.11273348705744,33.53846563929716,37.6179646033174
14.83157894736842,3.613823210113979,15.632239015725839,60.5585187731536
14.842105263157894,12.76169922137911,25.29541339378121,22.171339412886677
14.852631578947369,30.150965518743835,50.49970395818267,5.447304930225411
14.863157894736842,25.930156759226655,60.82944784219934,30.49871157332046
14.873684210526315,35.80015737990801,9.73268550629611,17.54287471878254
14.884210526315789,14.152277761080969,22.946385726997104,14.4575255669578
14.894736842105262,49.93546667254146,15.85355919062071,31.950303019871136
14.905263157894737,36.77766443156565,64.00024363005687,9.939620670166521
14.91578947368421,56.460962244460035,4.0503536296576925,36.903879467706304
14.926315789473684,40.52997049697177,28.996047649893253,37.30124533710315
14.936842105263157,31.37824158822834,29.291179505598315,60.05262675657325
14.947368421052632,36.03420158258302,24.00243678223984,29.447606359718232
14.957894736842105,35.868617048593556,62.19026035882545,30.095235406368683
14.968421052631578,16.26658719170248,28.915066737600107,26.838529919551593
14.978947368421052,8.971725973506386,40.68731618836187,33.66642717725688
14.989473684210527,45.16118472627065,37.076672409692975,53.475471806792335
15.0,14.919907344648824,36.94415025025214,20.223939255019694
15.010526315789473,24.678166616566685,34.36421570643032,36.95682967267029
15.021052631578947,51.311131604898144,16.331555991730244,23.337078714115897
15.031578947368422,41.75355600141631,39.42303262282626,13.41305868489723
15.042105263157895,58.711295269081596,34.13262844264819,18.65861872447248
15.052631578947368,38.69359837705424,16.640678387660742,12.846328160104859
15.063157894736841,81.76358773510988,58.23561141746245,33.220527777906526
15.073684210526315,42.496377239043625,31.530779341805975,19.271338648940038
15.08421052631579,22.701597477576367,22.13798997745689,22.84130828859088
15.094736842105263,32.02525740975203,24.30461099315743,16.228338635830237
15.105263157894736,34.40825791401043,44.79733137439379,23.796690255959252
15.11578947368421,8.91894330962087,30.170952978934668,46.729011931102114
15.126315789473685,12.582440687233001,15.806369242202884,44.572361501438245
15.136842105263158,44.45267485225974,41.556165078865874,32.956997586640064
15.147368421052631,43.620547597545986,7.103697243849764,38.22692282515499
15.157894736842104,56.86376342345615,50.38720989516951,41.81991041431711
15.16842105263158,30.526584185254105,13.67075265145878,56.28459615733579
15.178947368421053,38.829246579794265,48.66664646623976,64.49254015222448
15.189473684210526,16.344322624297057,35.13208333683246,55.08522596309629
15.2,10.244708601253706,12.130856719217697,40.70618289703385
15.210526315789473,33.36693093001094,40.29434303168428,33.93278619008449
15.221052631578948,19.840506270117565,60.42817355743464,41.75081641874874
15.23157894736842,11.637155700236223,11.864459371145568,42.91680076542134
15.242105263157894,20.394440005589086,21.80251381323963,32.48899170836562
15.252631578947367,55.012646288143415,41.229587323527205,24.691976581213474
15.263157894736842,28.238715920621107,17.290325855642447,41.86806745136087
15.273684210526316,28.706171154491276,52.16388305406788,10.116026017969105
15.284210526315789,40.75210911928825,21.198345172133305,63.16613965527681
15.294736842105262,28.282273778370378,29.95891552293265,12.656322774126197
15.305263157894737,40.77146536581502,21.602147514222725,6.638970308140355
15.31578947368421,39.94709180742253,51.56905677453047,51.984845871696585
15.326315789473684,59.3411225699342,34.155557359230585,24.15423059308917
15.336842105263157,48.513451059197,50.30831256484739,14.962223916922854
15.34736842105263,14.05754597532021,8.570816266640525,27.60945566672225
15.357894736842105,25.567165574668948,6.931193185312879,41.99525109531634
15.368421052631579,27.76363814547162,24.552418870009593,42.28304380973378
15.378947368421052,51.56965992574161,19.827077916289902,39.63190007711302
15.389473684210525,55.90927512701894,29.31694836898234,46.716881735394686
15.4,26.46363091083175,38.5518539749595,23.013916925001702
15.410526315789474,76.08538026163322,27.37560294289768,41.84849330325743
15.421052631578947,27.024458321110494,12.37584316844139,31.803117932854352
15.43157894736842,34.578061568550346,37.77591942474748,29.598490220839018
15.442105263157895,12.61184372619262,41.477374346797895,20.77341297975909
15.452631578947368,10.988403578817413,12.58494531820896,21.065671157485156
15.463157894736842,11.207997502266458,39.7676549805345,50.725510414517075
15.473684210526315,55.25673126277035,18.979305244251886,22.152403782002583
15.484210526315788,18.429561541959462,60.87347794933257,34.10186192214855
15.494736842105263,47.242368009598195,75.97793833867843,40.49848085763342
15.505263157894737,59.14687679450766,36.99365761932036,33.99262069881235
15.51578947368421,38.47069418808606,42.95415797425509,24.510255995012535
15.526315789473683,20.329185174681683,22.585027479136873,43.53320163269565
15.536842105263158,16.732501768837867,25.299582894888196,33.45779426314724
15.547368421052632,15.879524546018153,29.53561263311277,26.29340180926922
15.557894736842105,34.06084292320774,15.153413341424416,34.109920225323506
15.568421052631578,67.27383822230377,10.435647342289682,9.415565246578456
15.578947368421053,42.41272309092089,19.008143095980216,20.21778523312461
15.589473684210526,38.44908769445625,10.440310348243138,20.459335457233035
15.6,11.544087049120696,28.721291420934776,13.12981840251295
15.610526315789473,9.55641956416918,40.817470809576385,27.361115092378306
15.621052631578946,13.066151787900429,26.52555719480077,41.07012289972255
15.631578947368421,39.53017424503489,16.786888628628283,31.210044989455376
15.642105263157895,30.423859297134992,51.30112926985872,15.682313130223811
15.652631578947368,48.52397551380433,16.07845148599681,37.75265538590118
15.663157894736841,23.964039693255074,35.26055363707959,30.0080521253812
15.673684210526316,31.012215480633927,41.305588219110895,5.69863804118607
15.68421052631579,49.948835234839486,43.86617169447936,42.976945690818056
15.694736842105263,8.825525055436342,49.162721287883834,20.74371137877945
15.705263157894736,36.26791449463617,41.45393138561779,22.755751032220875
15.715789473684211,35.6255523385359,31.366989356420667,46.33875161349285
15.726315789473684,29.3248658530451,32.44630849313113,31.440961459894996
15.736842105263158,49.63603218830141,37.69124128850696,49.645669889955336
15.74736842105263,44.31296160239724,32.54305856819321,19.9083182066895
15.757894736842104,47.60810294322819,21.91527705332609,50.183251014511754
15.76842105263158,49.202586975887925,21.712200144001848,46.18421658361805
15.778947368421052,41.30643123372684,9.187883241293731,50.41611293550309
15.789473684210526,38.18545924490838,24.020268164020525,40.311618886309475
