Freq.,T,R,V
15.721534295554328,8.105268133657393,5.433494232509951,42.05172641057288
15.732050372006205,15.325171799681268,2.675576219191806,39.269613295966664
15.74256644845808,17.900175942861214,15.002468020714584,26.17865707807727
15.753082524909956,12.253336816391505,62.82617379201716,25.353160782087663
15.763598601361831,13.352249247112608,13.302704254569015,53.39343188004726
15.774114677813708,14.853313201838517,47.565013333852164,7.104438447210573
15.784630754265583,27.10605409090171,27.898774764344054,57.19059948873787
15.79514683071746,27.093927892635822,14.627657878732705,23.694306260880506
15.805662907169335,14.286986104644308,31.522286117543732,12.86257383126162
15.81617898362121,45.6366268586669,23.37375256884259,28.814347636947367
15.826695060073087,36.55057027344447,20.456134402106038,14.070240696349364
15.837211136524962,26.239966936521476,26.85027787915073,27.842803510995026
15.847727212976839,13.503117282986643,18.626907436191896,25.495514534063453
15.858243289428714,15.521149420923692,20.1368387103911,10.193221454516767
15.86875936588059,20.321661176674983,19.443089218689877,13.828751741883908
15.879275442332466,15.668827252299739,8.548830467398494,25.045112211188638
15.88979151878434,40.27916475709449,42.93642081936296,40.775784117200025
15.900307595236217,21.15316128780236,13.683856916843562,15.239668150409587
15.910823671688092,8.801668143969662,7.219508689937824,28.018461008676734
15.92133974813997,30.219968355069216,8.690934331878857,33.97385248069257
15.931855824591844,22.090206967692247,24.564902375246078,32.91587801442641
15.942371901043721,35.284737596384396,17.725144802451034,22.474595345303868
15.952887977495596,31.65016857205041,14.697451445280757,27.845275240355726
15.963404053947473,18.55184354222588,52.23277264121248,88.40952718206982
15.973920130399348,27.79254434770344,21.149925849495627,10.29546105216662
15.984436206851223,69.71818529714501,42.768436140304445,19.435422351159335
15.9949522833031,13.903077042717564,22.372991068328606,65.11803755732082
16.005468359754975,29.40397163920234,24.80502926522381,9.169600375436447
16.01598443620685,22.358556244705518,41.22402613108491,31.944934787689114
16.02650051265873,21.58755653557004,48.17584947627874,39.41093793452703
16.037016589110603,25.34850329188836,5.655888438538322,50.20394733432645
16.04753266556248,17.207167460538763,28.75729698947979,55.17286753144293
16.058048742014353,25.699778387967214,35.226769152297486,29.837235326126887
16.06856481846623,28.352755073310934,18.40834807939359,28.123805883801094
16.079080894918107,24.212044791320597,57.863815066453746,11.061060153959067
16.089596971369982,15.671411232702644,48.33122861730519,39.77710738200967
16.100113047821857,47.91185539328041,9.014446989568684,30.29862957171774
16.110629124273732,46.82281109275803,60.4278182255362,28.396877382379703
16.12114520072561,51.152934539348166,25.990618519010393,59.20243920098596
16.131661277177486,18.445570977856086,14.467925996351038,35.613729341260765
16.14217735362936,33.0809906627432,10.275152021316414,20.24389513050771
16.152693430081236,26.671292643747627,25.847605745692032,35.71684686625734
16.16320950653311,32.00439889775954,51.619054395524564,19.41898213510569
16.17372558298499,39.272721260196725,14.259709697341927,20.513755933439523
16.184241659436864,20.269757345211488,33.491117355892726,38.147262472012684
16.19475773588874,22.67216886804763,47.26114250134082,43.64623350258465
16.205273812340614,32.956650567805255,19.86369911202749,43.13813531168964
16.215789888792493,21.199220411844834,14.672372868211639,42.18922904232827
16.226305965244368,53.20125426703152,29.417388076584643,31.30848676690321
16.236822041696243,14.960825942543279,26.10114715140314,16.901836786095938
16.247338118148118,38.25131824626699,49.598233633559126,21.786687369546534
16.257854194599993,8.316790800724823,33.69960208841813,27.20962412418146
16.26837027105187,11.59612429302141,42.76282502618908,31.942112083843497
16.278886347503747,44.02322559772808,36.920142447527574,37.16259022430592
16.28940242395562,45.150135527206,18.625989733265072,16.608974185994093
16.299918500407497,42.90010460000469,11.226209340055274,46.48903459100846
16.310434576859375,19.995410497799412,46.94913705394274,34.50308086146942
16.32095065331125,37.87568640630369,31.58240926046387,19.18375706637987
16.331466729763125,19.42943833676342,14.093135332762266,59.785866315222584
16.341982806215,14.149104697570005,21.52860531871083,36.702261972069586
16.352498882666875,17.95016007855567,84.13327668680623,35.62043795577971
16.363014959118754,60.18864282016346,25.5337380927566,48.00612475890538
16.37353103557063,7.490212254565733,48.94243151718532,37.2348884754078
16.384047112022504,13.933162913784761,15.160843643670482,40.14834981598836
16.39456318847438,10.859981594974716,31.899779428004003,19.645620644459537
16.405079264926258,10.476613418367263,16.103060614254773,30.401156546484124
16.415595341378133,27.552503466243284,5.381580111088349,57.450489554041354
16.426111417830008,10.64926207222927,25.518724225818534,20.556628007390994
16.436627494281883,5.38510541040218,16.075344302435095,55.46107800593682
16.447143570733758,18.70617537148934,32.31926050427829,16.04619218985223
16.457659647185636,39.14543678427543,13.283021057486764,45.27405230813351
16.46817572363751,20.585755476546396,20.161470201842953,50.91665281795293
16.478691800089386,42.52105877390938,48.3092025882243,5.068127289780677
16.48920787654126,26.775160215838916,25.6088004433045,14.267863061798295
16.49972395299314,36.7969762613621,35.02094725544981,35.147859581381894
16.510240029445015,14.374850867342875,49.40851144679719,50.76909533337543
16.52075610589689,35.810213150538,58.522826095562706,2.0396511322003206
16.531272182348765,10.517449539281367,23.88916143006167,51.84988119675888
16.54178825880064,18.00400512213156,76.59301181096995,6.416963885770455
16.55230433525252,30.93538980117647,29.327983570842328,24.18697817466824
16.562820411704394,22.104737258292722,52.09923161690688,19.933160374009862
16.57333648815627,48.15454374215536,40.65956521594183,21.546552424400904
16.583852564608144,21.93215873618615,11.252315623198117,14.57449177120467
16.59436864106002,36.95549197071612,22.949813382592755,49.524924086742594
16.604884717511897,38.7875254865285,5.96732759608871,8.027112431883378
16.615400793963772,6.460705255699074,47.17478041444662,33.52196905831872
16.625916870415647,28.258331288700898,47.37132858470322,57.562141552111655
16.636432946867522,37.08514908805431,17.12223562151956,20.085288734088003
16.6469490233194,22.435851583700728,71.48583022971141,20.275999852502842
16.657465099771276,19.595143669462285,21.85063985294702,11.643481576842198
16.66798117622315,12.360561911718282,32.89108453797795,13.683932942024326
16.678497252675026,17.465718464895915,11.816215203713066,16.80912330168366
16.6890133291269,19.999077608016247,26.323201449618068,5.711083152092477
16.69952940557878,12.744137027975455,43.784439029023666,22.60118260520294
16.710045482030655,34.64487209908298,18.081223677340333,17.206020361749687
16.72056155848253,13.53304082556047,23.98908274455322,22.632460340089803
16.731077634934405,12.691820893890728,71.15148898635103,42.01295800466497
16.741593711386283,10.913148025377005,33.42969354990382,30.54492851184885
16.752109787838158,29.377164039489617,57.60527084481361,46.3584307251912
16.762625864290033,35.01441444565778,19.772192977830326,34.02938469204434
16.77314194074191,11.169418628911817,26.01798103387477,25.062966996252847
16.783658017193783,31.93069384214883,16.503520910308566,17.38406115387408
16.794174093645662,6.734732208315343,52.31392652208865,33.64249931012895
16.804690170097537,31.01343028394782,32.84850159318969,0.8550127816508363
16.815206246549412,25.610593720590554,53.956919950320724,14.221401978266796
16.825722323001287,27.104817491210216,9.276494779081345,17.827984575450976
16.836238399453165,15.251662819340652,51.848427918956126,43.48477865068608
16.84675447590504,10.210401301157866,20.6112009156785,6.425007521153012
16.857270552356916,17.11065966265748,37.225201989039284,39.47744083642158
16.86778662880879,34.06082347070767,45.48799187018695,28.325665206088317
16.878302705260666,5.25396303827143,38.534717244052956,8.925217893077162
16.888818781712544,5.880018425456467,15.518236218404528,29.23519696200176
16.89933485816442,12.109889897815853,28.525012143005846,50.81057422988634
16.909850934616294,24.984502731997825,63.577078624096195,60.83239213426032
16.92036701106817,17.958009324246742,12.49250322913224,10.35878875716727
16.930883087520048,5.905716286085425,52.702729771606236,40.06317468343624
16.941399163971923,25.762013458409502,24.02992746429465,35.52241179540366
16.951915240423798,27.31874544333761,21.21037449673134,27.286191966342464
16.962431316875673,31.193132510639064,39.857032368960525,55.30973949884759
16.972947393327548,24.451258553551753,30.702458653191997,12.981427036835083
16.983463469779426,11.981799508275913,15.681490653841996,23.06981869325838
16.9939795462313,51.97821042130806,11.958644426099411,25.733704172456846
17.004495622683176,11.372526490497767,56.12284910478662,38.39846273747125
17.01501169913505,16.797785832142225,20.07125406480345,34.82062678105425
17.02552777558693,36.25167968945747,21.340875428924306,23.275899702771213
17.036043852038805,41.67082729152665,80.49076621300725,15.252299883529604
17.04655992849068,7.145225930793061,30.015144375158364,41.49966137098757
17.057076004942555,19.872884194224465,13.715836920122644,24.056590904146905
17.06759208139443,39.551739086207114,25.874942119266183,3.742695847639736
17.07810815784631,56.808075432991764,42.37369695856477,42.38683591185446
17.088624234298184,51.03971921101582,20.089143586297567,40.40890306959611
17.09914031075006,14.307505215439232,25.609036517321424,23.381200057182404
17.109656387201934,13.211005211903172,49.856202878515326,34.648627947776504
17.120172463653812,15.088144341579264,37.828711054257425,53.67834678173125
17.130688540105687,38.280570845289546,9.545211857032509,34.65062590056563
17.141204616557562,21.1546027994023,21.224255070834733,35.7240886358549
17.151720693009437,18.03609388411825,37.91350481869304,23.943456120770886
17.162236769461312,19.596660072360965,35.22096578317516,11.387874501437828
17.17275284591319,15.416428643989228,43.44177013578083,27.081737258496315
17.183268922365066,23.655856605738755,34.1294962542301,17.150635263110097
17.19378499881694,28.433674836178763,35.481680402723455,26.482723839906377
17.204301075268816,11.491573372886506,16.582681812812393,38.82343740785644
17.21481715172069,17.998528212505846,7.855141847186581,49.04778347788635
17.22533322817257,29.840778711135396,40.61287028599908,8.28125541762025
17.235849304624445,7.358934219775327,15.141557842922756,1.5639031955221376
17.24636538107632,37.668853732525264,51.9397537137152,18.565250478392898
17.256881457528195,24.513583275738007,48.00038492520924,57.7537204644659
17.267397533980073,7.499326739124492,51.39325180529645,35.65793604299983
17.27791361043195,27.353383173118367,25.150004036949912,8.511497492739965
17.288429686883823,16.472548551732235,31.84943421069685,11.378297038262247
17.2989457633357,52.49213907310426,11.57100259611943,35.32432932133425
17.309461839787573,21.595622271360373,20.235201850023167,37.30619940070561
17.319977916239452,10.157108963859683,24.94888570274121,23.461610691959663
17.330493992691327,27.173807098834022,43.573176543620015,14.385062189766073
17.341010069143202,23.709467376695894,16.311885485316893,19.056611476400672
17.351526145595077,22.35006115125815,44.551366488222136,20.178317036936757
17.362042222046956,22.81233453205955,24.802404610713516,44.07531419230363
17.37255829849883,28.7030854774828,3.6884377718648413,34.704520823326085
17.383074374950706,47.71197652852787,22.836522825935948,45.638470817544416
17.39359045140258,7.50437615302295,50.011493405739785,9.485514469744324
17.404106527854456,27.18079638207944,46.0817931254095,22.596608358118253
17.414622604306334,54.42725060082711,29.161525596140564,26.334731853066362
17.42513868075821,27.826251903847847,43.685009111862115,30.96136217115547
17.435654757210084,27.831074875095382,15.757258831633152,35.84986931276838
17.44617083366196,33.6481196037199,48.7381821583498,24.214220666540896
17.456686910113838,34.97830640220407,0.5931871409018417,25.54017088849424
17.467202986565713,10.279490644281582,18.030912494329527,17.130171828796257
17.477719063017588,40.27219286606698,6.7284627794056755,34.382638328122
17.488235139469463,17.88169967706902,25.862951694065718,37.286195508773204
17.498751215921338,36.769810988393075,39.985729648676106,19.035484030403317
17.509267292373217,60.26270494188851,26.197747470064265,15.004505698555045
17.51978336882509,24.70837382581779,40.02773075112199,21.636726641115196
17.530299445276967,37.74913102491716,21.938109383955833,26.077727379358045
17.54081552172884,41.78636220839593,41.85507239344668,15.57475139595464
17.55133159818072,23.217991980727557,29.901522149455083,54.46742256964542
17.561847674632595,6.4769799981306155,19.311220271726047,31.427715139913087
17.57236375108447,29.847678579856776,19.308193792132673,24.502042253216867
17.582879827536345,19.819662699420288,25.429014347810398,9.642909014799482
17.59339590398822,17.472255915699098,43.428000074064414,51.796820189014106
17.6039119804401,44.66395092035809,54.62821383442868,32.41179924741122
17.614428056891974,35.86942571905983,44.077935836655215,13.360931932749118
17.62494413334385,17.242207965165193,30.050680114145447,9.783456987453789
17.635460209795724,13.003814782673839,22.002295798383024,10.144522670796835
17.645976286247603,14.480557263755099,22.6767723805178,8.828623826465536
17.656492362699478,14.399386979822612,56.73030163251564,20.064215932909125
17.667008439151353,29.651986292578183,10.48210039655387,33.26966988640718
17.677524515603228,41.98432769834616,41.58218707994008,57.835736760710574
17.688040592055103,3.757557514584637,34.12371682164061,22.257859368263652
17.69855666850698,31.864244229558174,40.946875788998135,12.719961758917947
17.709072744958856,13.380375963438784,10.305062605280572,15.70944725309714
17.71958882141073,26.579817006176967,31.45817348262566,49.860228983105486
17.730104897862606,6.022012801610947,24.964611838743142,17.438284369646496
17.740620974314485,11.083175800706531,20.697581712841885,12.528906244885796
17.75113705076636,3.192296961168558,26.064833728744723,31.994712960144778
17.761653127218235,13.332407047117744,59.351775512337476,32.8742165310029
17.77216920367011,17.756179667961902,20.73261399992698,46.0435602078848
17.782685280121985,31.736044540948704,17.132498797818258,38.114524368374944
17.793201356573864,1.720881599834051,25.278069962156664,27.500643668929712
17.80371743302574,12.689609272832328,0.8560159672435039,23.372602830330894
17.814233509477614,38.34674827410319,15.795915837604564,8.12222873498701
17.82474958592949,8.617703895102013,10.983931285632012,42.75623086535466
17.835265662381364,19.97268894538657,34.0308129830333,58.4306279649422
17.845781738833242,22.11291318110019,16.85098438024323,36.44233113674503
17.856297815285117,58.908781389456735,7.852398171083938,43.674071109101305
17.866813891736992,21.619853106939516,14.415002425926012,50.46799374312267
17.877329968188867,30.333043952884502,54.99792530207623,39.024919042928175
17.887846044640746,9.187712807217128,23.13541473195763,44.62744558861517
17.89836212109262,11.05015027755564,23.93949600846425,19.791613276824688
17.908878197544496,1.3620049563446015,42.12840071269015,37.55484185651783
17.91939427399637,36.183234798323085,18.070605690249014,41.30299199139665
17.929910350448246,39.20022619391483,33.98436391138234,36.856967667467885
17.940426426900125,18.764166651709296,36.85972018664381,27.813766725392696
17.950942503352,35.166230957407436,49.49269342309329,14.652722735155423
17.961458579803875,36.41692903418863,17.81132627821343,13.596941064754459
17.97197465625575,23.221616105782932,18.31571293427948,7.409241560562586
17.982490732707628,37.204414745011285,26.07158333296238,10.725965122357179
17.993006809159503,65.91327283360256,39.10744307488725,54.48558391281253
18.00352288561138,36.239453026014274,26.12297015812863,25.7557688766921
18.014038962063253,7.761470366103565,62.606321089220685,25.62069642578249
18.02455503851513,18.420019511796706,58.73179060918466,8.2737775391671
18.035071114967007,9.071932267376953,36.52255690245068,33.06035835913639
18.045587191418882,14.12186110954816,27.97144736613561,39.113483220258054
18.056103267870757,46.08863497862456,10.171907797597969,23.989119847145357
18.066619344322632,18.687349232929158,15.305399492808355,30.328836822633185
18.07713542077451,31.240472042596156,22.418780995229007,27.525689397431066
18.087651497226386,36.02122372744118,18.471514565854136,13.621683618329493
18.09816757367826,33.790358870665365,46.9807907016268,17.600940073523795
18.108683650130136,74.07051028237836,34.527819453939344,0.9380701689906207
18.11919972658201,9.64497928123914,12.800034127020291,21.021359996990462
18.12971580303389,58.20706069994184,28.93115571387595,31.50607034160456
18.140231879485764,22.176171848895805,39.93001976014325,88.3388271610887
18.15074795593764,23.329351526109203,22.802346096664802,38.280045259728745
18.161264032389514,46.357102582096154,27.582069842359235,62.246697790143266
18.171780108841393,39.49852989887216,45.71977036835998,7.363772079967374
18.182296185293268,1.59420468824905,23.448642942344676,41.43649302643327
18.192812261745143,16.56412967690799,31.85074393980638,24.218630016828683
18.203328338197018,40.58642150300594,24.293609562299935,39.92514771993692
18.213844414648893,30.118296410892437,22.562091422312776,63.46328275412242
18.22436049110077,39.231580605835624,48.51712600460607,16.82885284371531
18.234876567552647,21.468525430467196,28.315023416903518,25.650693870377555
18.24539264400452,36.097305356457454,31.382081051332978,49.60051482691232
18.255908720456397,10.102273477158613,15.60667809343566,28.01191914231907
18.266424796908275,17.54152612141438,45.87579835857761,6.437033987334294
18.27694087336015,70.70634466815704,24.604029051700888,0.37325972824726567
18.287456949812025,27.933272321245852,27.46123164753329,53.20606615540182
18.2979730262639,22.487033605555947,12.03577167346095,49.797573395171696
18.308489102715775,41.43661305463187,12.022634275467802,9.7772573618548
18.319005179167654,45.40146497414596,20.731234935128402,45.50799312290834
18.32952125561953,20.940776727741284,17.033290856791826,29.606805698251137
18.340037332071404,36.17831742647652,45.879275153866715,28.732476605418555
18.35055340852328,24.2612731240468,37.49744131624707,13.301392218877949
18.361069484975154,43.1579533202866,24.087003396408903,13.072908284214426
18.371585561427032,36.01972139112325,40.032496008398844,46.379508101189515
18.382101637878907,7.462256792652086,19.991663030782576,23.9208362185975
18.392617714330783,25.26841906693971,46.23683750445347,36.473660686362436
18.403133790782658,6.019317026936692,14.864147730991064,41.814457851272095
18.413649867234536,29.986329504898688,7.21065242348311,30.761020952269636
18.42416594368641,18.761589553619846,16.141041701367865,17.88614570202579
18.434682020138286,22.095115010999958,40.02525947413413,58.63286222737506
18.44519809659016,12.085792573981557,25.22134143079536,40.039273177244404
18.455714173042036,21.88694403495215,19.92729217776327,5.001096519013399
18.466230249493915,17.41207830700568,13.896477752599088,12.298613258542824
18.47674632594579,12.600387508905687,82.95929478049756,27.344845441529735
18.487262402397665,13.866159545567434,36.09717118095879,21.8669286178632
18.49777847884954,8.510773705236707,24.17094652748125,32.199268400621115
18.50829455530142,18.081641699675096,35.38485791223723,32.9761337069957
18.518810631753293,4.489668942442802,13.115827655731154,2.5450464865727125
18.52932670820517,3.17677728939579,3.9027815797758216,6.827072832263691
18.539842784657043,16.967041063487937,78.11666239430436,77.37831171503257
18.55035886110892,20.658417838453396,38.40150709874204,15.60703892319226
18.560874937560797,44.22162822783262,52.10935274069642,26.4358387660542
18.571391014012672,56.79874028064731,34.536248042178016,24.16621999693965
18.581907090464547,25.99444816259307,9.926140427181698,21.087565399857922
18.592423166916422,39.543086568053845,52.65504056294484,40.88122456646493
18.6029392433683,29.876063155411043,39.91113853387785,27.178564743799335
18.613455319820176,8.977002521419834,38.339507317790215,37.10831394888619
18.62397139627205,21.417358325389248,36.46025241448496,32.755095645454304
18.634487472723926,14.121406595901343,5.2708410404196355,43.166122616543085
18.6450035491758,17.157250829147767,58.83631751469067,39.3262725649173
18.65551962562768,50.880869695664074,15.609943660225424,39.698383346467864
18.666035702079554,25.536073040273685,48.19620547808497,5.916553709564672
18.67655177853143,17.78628715071839,20.223311760665155,10.052736439043073
18.687067854983304,22.076789770639266,26.07140175695287,48.43288698159133
18.697583931435183,42.440040364799316,19.424610445216604,67.64619104370588
18.708100007887058,14.846781453151221,66.30982376073135,28.108593083086486
18.718616084338933,42.919099592860036,38.597873794891605,38.14873233252027
18.729132160790808,42.512714388482465,24.73994754860389,47.848580626657636
18.739648237242683,16.2354236828688,23.446863887402525,42.21441977369939
18.75016431369456,39.551883346348625,40.97447198933175,36.75682130025455
18.760680390146437,12.312336344177671,56.926416546357295,21.258355571381447
18.77119646659831,25.542957385805575,40.87785057533125,40.77577288133489
18.781712543050187,17.664336879359716,10.803190059155447,30.34573203292719
18.792228619502065,20.14295599167538,19.485455331629126,45.75345701631066
18.80274469595394,36.52030715498946,17.07534906189393,39.88351314571577
18.813260772405815,20.831439588507966,81.27033361188988,47.501221978213955
18.82377684885769,27.584990345011295,7.120414052308992,3.180249666593121
18.834292925309565,26.61604916564219,35.018535838953845,37.08813804866711
18.844809001761444,23.332514193347382,27.82269652168046,11.235945158346267
18.85532507821332,9.583721421908042,62.68228556250411,21.77016376265534
18.865841154665194,22.70422260265914,22.703766650634286,18.138774409948
18.87635723111707,57.14702639843882,57.89551718149254,33.79515489831032
18.886873307568948,28.909322805554137,36.61067914564052,19.316900395703495
18.897389384020823,30.58655068503854,32.70693561094544,8.933479423713633
18.907905460472698,52.77384153119115,40.56405787004138,41.980276678055034
18.918421536924573,18.58504188869448,42.99400466723115,27.626069759300446
18.928937613376448,6.008372248571898,21.750909692632547,16.193907277213235
18.939453689828326,49.85017840963008,18.41518672294849,27.031553483564505
18.9499697662802,3.290129999802335,34.16961506192734,12.516802084754932
18.960485842732076,48.46195700592141,105.68474474871432,38.4374363843178
18.97100191918395,5.981359345624103,19.648345689946744,31.711600946633066
18.981517995635826,25.468643246127396,68.31907584807185,1.0818386886304885
18.992034072087705,31.90344000742804,34.40172796573426,31.036435919205243
19.00255014853958,42.879429923859874,40.03987255558723,7.17987987707758
19.013066224991455,27.718111374762962,8.740611612965777,2.733064174865156
19.02358230144333,15.558977503653638,23.552395476974965,19.517235546691495
19.03409837789521,11.494278832141696,31.633266202109024,39.47899258142772
19.044614454347084,11.9210536914309,29.669604032501123,20.40435765996788
19.05513053079896,5.819577709137252,31.605783511134298,25.344629356212973
19.065646607250834,28.901581692449675,15.025699292991051,44.985388371631714
19.07616268370271,15.845617967908055,22.834966290494393,42.831398294520284
19.086678760154587,3.7459764611391932,34.91252696349954,44.14138350503737
19.097194836606462,27.81292104421336,44.00460910950744,11.672743577073316
19.107710913058337,22.956898453838516,40.22442269721399,34.53759615912159
19.118226989510212,33.99934774242692,35.73823139701991,18.889927405410162
19.12874306596209,23.793341322515552,56.282888328594694,36.563499638121236
19.139259142413966,24.555350067093816,23.44724147023954,25.687899190536015
19.14977521886584,30.715491861901878,8.935945684973966,18.54185364578675
19.160291295317716,17.726697899806233,27.29808239587008,64.29348802165158
19.17080737176959,10.27718491258905,10.91482437755575,20.671393669882608
19.18132344822147,29.747547892965407,35.632699632871,18.821921024869578
19.191839524673345,36.39683342172358,18.90163265692126,20.586886473596408
19.20235560112522,9.871074487529125,20.805903845882145,23.489522151976306
19.212871677577095,21.62319286077632,16.512247116041646,70.90700762045748
19.223387754028973,3.502511030130445,32.72830448777926,21.562431309362037
19.23390383048085,66.19249437957957,16.212147081369373,34.02194021873315
19.244419906932723,64.04536074267531,33.119547802339405,15.544167955992409
19.2549359833846,15.258621085347547,15.277659980827211,6.9510676198190655
19.265452059836473,31.31048610952376,39.22034795622303,35.347680157039505
19.275968136288352,21.18857723752967,15.00727919292576,8.63487355395461
19.286484212740227,22.17263128251422,53.769762627247495,12.073050412443134
19.297000289192102,14.828470189419123,5.752260816428372,39.42091338507295
19.307516365643977,24.12510842968363,19.047893031517443,40.34827346842952
19.318032442095856,10.61016460306642,3.3955165290212053,28.0659477011114
19.32854851854773,49.605744448663295,34.43959933733959,13.801591984695511
19.339064594999606,20.65966141674567,44.925440053510556,59.665550438984184
19.34958067145148,42.98372709422546,33.948690381994496,59.79908572763855
19.360096747903356,28.23026636468869,12.76140735459345,51.96523965729379
19.370612824355234,44.51936498065111,13.822705100948673,41.01820513227349
19.38112890080711,4.782349752121649,37.097170526828286,1.8160288514499385
19.391644977258984,48.03373497631182,34.63194005026157,48.65914355118212
19.40216105371086,11.343371488461653,44.99781779829238,27.600579588711245
19.412677130162738,31.851051228585927,19.799041801485643,39.28096527085198
19.423193206614613,18.812738421223717,48.036776862132584,62.61866293574427
19.433709283066488,20.82715243557434,50.70644748782277,16.817968830837167
19.444225359518363,2.3922611881726357,31.365138483849655,33.12639092113382
19.454741435970238,29.903748118701852,40.284408834688676,10.340135956311624
19.465257512422117,23.027265739566374,26.523859852620387,47.593695055804865
19.47577358887399,17.496573596204147,29.852418039227043,39.01276162523579
19.486289665325867,21.733119830350592,21.229041747824162,21.87910919259431
19.49680574177774,27.73054773747148,29.608275415097516,37.40996961814938
19.507321818229617,26.41546242506482,21.189742192274046,32.14179221803334
19.517837894681495,20.7399528913228,31.841466462914383,11.229107980682588
19.52835397113337,28.05169411804988,29.85827273309176,11.624613309128913
19.538870047585245,31.44530884244306,40.4728750352675,31.220842932542233
19.54938612403712,13.26161971444116,51.93552526253798,36.435247396900195
19.559902200489,36.60746542139667,31.279299472354477,40.40289413513762
19.570418276940874,31.917287995711813,22.414385139700517,37.191985168398425
19.58093435339275,1.6719422638409924,45.95788365208812,19.56454137970659
19.591450429844624,27.566997571000645,13.041787131626055,27.085836120186627
19.6019665062965,34.79163200637104,7.782822660697105,27.06607908442195
19.612482582748378,6.060485112790499,21.083271452365732,44.69845342089866
19.622998659200253,52.59433090699524,40.966486715570035,18.224098988499417
19.633514735652128,30.822239320940206,34.70786686060331,45.131952867955924
19.644030812104003,20.711684081085803,23.121928161438447,34.29001703929028
19.65454688855588,49.242431080284554,10.705570258152605,17.328950641467426
19.665062965007756,54.20935927863266,5.659668017897338,31.11217233460099
19.67557904145963,17.56901819057482,27.847386525169256,20.52399751113733
19.686095117911506,20.063195539630936,29.092198372526216,24.127475508701156
19.69661119436338,22.392782298097703,73.43562187537609,47.82394819982236
19.70712727081526,6.936587134583517,33.929637025206475,34.65460898970494
19.717643347267135,24.408700825114956,34.12668815354598,36.064198965790695
19.72815942371901,15.705466559532944,14.317508833928342,31.984391830037424
19.738675500170885,53.25692764064768,16.21130219219374,29.14176410351445
19.749191576622763,20.229137358662868,37.530106961786196,24.40210094465116
19.75970765307464,13.766790318449157,23.410301560541296,18.403922812337576
19.770223729526514,13.448879858386515,21.092586754760738,59.53606520335998
19.78073980597839,37.954762390370576,65.82600085090232,29.07827420296418
19.791255882430264,30.020814012709323,18.81063044219665,34.3264872986903
19.801771958882142,12.029299925902311,36.54516255385801,21.42136307198736
19.812288035334017,42.14839492999362,23.80617355707896,21.455154226181516
19.822804111785892,21.728926733451036,60.6222533440238,34.98204219925831
19.833320188237767,43.79072193845547,17.62616311122415,28.78339996991611
19.843836264689646,13.588323819674459,35.70569881683071,40.0363682920886
19.85435234114152,31.63308642049267,21.387375253340345,8.649169100512314
19.864868417593396,38.02481822612112,35.80315531773945,22.18823346062674
19.87538449404527,30.95055726293173,22.655236656264456,33.42342240040487
19.885900570497146,3.2116997393382625,46.254889243473244,22.317126760794235
19.896416646949024,16.17762418864845,58.07804402553456,24.39903847218138
19.9069327234009,6.98610490385677,17.25728315991611,15.206653170771855
19.917448799852774,21.233582938719465,36.95456651047703,6.767466285881099
19.92796487630465,59.77185633022798,34.323810599518026,36.06509679247637
19.938480952756528,27.867396945942705,65.66552164904058,37.03010734618706
19.948997029208403,5.80635411383015,10.286650825589419,33.40395210098142
19.959513105660278,34.91758087177091,21.91360298926389,36.34747435510656
19.970029182112153,24.277807415528365,17.860756275675175,17.323155413755394
19.980545258564028,61.69717944190441,23.543193502567426,27.957525801350787
19.991061335015907,28.26286729708866,11.477782683966076,19.702001267785437
