Freq.,T,R,V
15.730218855218853,73.81916887888598,18.16942362241065,50.22209946828185
15.740740740740739,7.407833644897704,25.6104579520848,37.58425217812301
15.751262626262625,10.849842582068984,38.465668623625305,2.3188097533249357
15.76178451178451,25.850940620063987,28.783694737896166,6.294720010683764
15.772306397306396,34.28931949503993,24.939144870329496,1.26408341615983
15.782828282828282,4.448333273397525,28.380555810572194,18.16510450013666
15.793350168350166,10.239208480067411,23.653816837776944,36.15817857074615
15.803872053872052,40.50946933062659,41.256015759219146,2.439689108493254
15.814393939393938,43.87399187732655,27.508444743146327,20.954736223128894
15.824915824915823,41.05133624552123,19.16275663827351,15.574923248152404
15.83543771043771,40.11672029663981,20.81176969845512,52.1139228095795
15.845959595959595,53.36283512967487,28.893998746298443,13.0291924824367
15.85648148148148,29.986169026155213,31.3654240903078,25.75157700512308
15.867003367003365,21.33285047570143,52.219714475063,9.363260663212019
15.87752525252525,59.571827323338574,22.491204835244357,46.80138303527478
15.888047138047137,30.559550676351407,30.638558337817297,20.93899718258688
15.898569023569022,61.82267984329264,47.09958890239412,12.232487033679941
15.909090909090908,10.592544302496144,13.795053721242585,23.732257059908196
15.919612794612792,42.873506703997,12.75036692636912,37.20844384233749
15.930134680134678,20.147689237665706,36.24857929382477,25.817447162250147
15.940656565656564,1.5962867922575006,12.330449628345534,14.571575912383592
15.95117845117845,49.721563362373985,45.92487296064383,19.803183381146496
15.961700336700336,44.27097995036024,40.89517561800676,10.213507845083113
15.972222222222221,44.199913736500605,52.07693323938197,34.04061944420342
15.982744107744105,40.0793688604208,6.878443154654232,19.552882076823217
15.993265993265991,27.626662570784468,34.400791787813816,8.682307755356135
16.00378787878788,16.83520100155527,38.654751920058445,40.68331111106407
16.01430976430976,16.416941292215967,23.57115629483783,24.191523331360507
16.024831649831647,42.561940993705726,35.28806078844633,14.08038471038671
16.035353535353533,26.270668172094293,16.21651371610161,21.2927085245306
16.04587542087542,59.88579682063744,12.262498659207234,16.834873154055714
16.056397306397304,16.68087716337789,36.595437303327785,17.958232421448365
16.06691919191919,30.091511711649368,26.097604876528084,40.24536599161733
16.077441077441076,20.91926662934596,32.98878593367608,9.80644040195254
16.087962962962962,21.800996864716037,22.9850202991295,12.676462034239265
16.098484848484848,59.87906528050326,38.130624742716115,4.029815069766964
16.109006734006734,13.001143007938953,15.430366000867112,54.24637970795204
16.11952861952862,44.91148212220615,23.575076915210417,27.139474290766795
16.130050505050505,19.909679738507094,45.16760875558458,27.03351886245983
16.140572390572387,21.084606988506724,11.051622613752906,18.89457523566955
16.151094276094273,19.03466391666092,17.38729210936987,6.170976366577799
16.16161616161616,16.629569235162034,34.66429043045322,56.65979271922444
16.172138047138045,33.19210003890436,16.59464175971443,50.850173071676444
16.18265993265993,11.165824124746019,18.714463141250494,55.089662060142
16.193181818181817,41.043227186718575,32.06191318551917,11.270525596088763
16.203703703703702,13.74440794547392,63.6400360304626,31.046860190563475
16.214225589225588,22.315697198584925,20.932993757463905,11.93950531925248
16.224747474747474,39.719025952288476,13.98131940191234,20.71008990829054
16.23526936026936,26.7975264848039,25.02101692549873,28.672224834958637
16.245791245791246,18.188057014165143,27.040361133539285,5.239754133749729
16.256313131313128,26.0563815377635,19.09729857147469,33.26150979784348
16.266835016835014,40.04922177500591,29.6628844191787,20.412548325057504
16.2773569023569,39.56070938476416,28.840375374829613,44.03956747443734
16.287878787878785,27.934104030545015,29.047418731910103,16.200003625644438
16.29840067340067,24.891114105698648,41.69077120227099,43.25426343030666
16.308922558922557,30.65967946519903,47.27082343047899,23.453788385700324
16.319444444444443,52.6253905692562,35.819392434271776,22.812735113984907
16.32996632996633,34.616922746840224,62.40028784798887,27.66513349526007
16.340488215488215,53.46892348415632,11.721902989362679,9.412881147960254
16.3510101010101,10.195742543063872,14.990712252100094,7.972101923760857
16.361531986531986,6.006278088518964,26.345457718532348,32.971167679254535
16.372053872053872,30.0932603440254,39.7813321756763,10.902576223036032
16.382575757575754,25.858523308191828,46.7045396845414,30.41205624723864
16.39309764309764,15.471376950007688,48.02295638594232,20.108763116134664
16.403619528619526,39.479180358777406,13.859605871605849,17.686718549600293
16.41414141414141,47.02744271941322,17.15685954569394,19.483269831313265
16.424663299663298,51.30460269987372,50.082731425260704,34.78554521069807
16.435185185185183,10.78338779492365,31.9818764850209,18.339978063529255
16.44570707070707,22.585442363722095,49.82263175180897,30.482394047653617
16.456228956228955,20.046358133311582,66.01081549189742,36.66521713466104
16.46675084175084,61.805931862322325,12.095503554819187,6.985641135430463
16.477272727272727,27.381561306521256,37.516772434517634,30.39891481029166
16.487794612794612,9.161685745623595,4.171014375726877,28.763604966543273
16.4983164983165,81.2565147666917,16.601752033742336,29.922311447754417
16.50883838383838,40.18334992347406,24.588131806842895,22.40156555398906
16.519360269360266,12.117538535125252,5.4444503624797544,30.684162802190933
16.529882154882152,4.375682512812572,32.280847794783064,51.21393874806914
16.540404040404038,39.70214410344654,35.62330601876215,60.03999712766469
16.550925925925924,5.165078490260708,12.221212347479481,46.35392240852257
16.56144781144781,17.928198225571403,28.253879062041065,20.74458936361507
16.571969696969695,51.46361050766709,33.15088720727197,14.349256095604252
16.58249158249158,31.311122926120984,21.506845066724917,32.62590826901473
16.593013468013467,63.64422391897097,25.112535182263997,31.461781995746776
16.603535353535353,26.55011730370702,4.623900277578465,42.417468962370144
16.61405723905724,66.03523484455931,53.85216562985315,30.166296479661558
16.624579124579125,47.09219622824069,37.413931400805254,9.14792646745834
16.635101010101007,21.41804604503629,37.61269720630102,18.204004331665764
16.645622895622893,56.20152311664967,6.344428535970582,17.33750101530366
16.65614478114478,24.204811504338053,16.63639708927324,41.453663051821955
16.666666666666664,34.890791427008764,13.78901926634585,31.210940529592055
16.67718855218855,32.86496847298614,24.267302703802997,32.29431553611685
16.687710437710436,21.540978497133775,36.56755168324069,33.2957958341807
16.69823232323232,7.354339564196624,11.937848168187758,11.019194015426475
16.708754208754208,63.07247041623868,13.851816745914459,16.333524127303562
16.719276094276093,12.222249667506441,47.28462174171798,27.909339809909252
16.72979797979798,79.89248246064652,11.920809276150589,32.29194287550632
16.740319865319865,26.853796287613697,28.6015086904,17.238304240390455
16.75084175084175,23.416451381757163,7.637010635414167,58.17553607947018
16.761363636363633,22.266910684658868,28.487845414105266,68.15846476940044
16.77188552188552,79.91724833236148,37.06593930989526,34.4232396687092
16.782407407407405,42.507058656427276,56.3754420891626,29.90941355223383
16.79292929292929,34.32459425421761,32.603619163145865,31.314481260696564
16.803451178451176,61.91104350366957,69.18000593932784,44.095781491637446
16.813973063973062,67.6288174632876,31.266121812898824,24.531038984509266
16.824494949494948,22.682806786822123,31.827752197549284,30.9571913108877
16.835016835016834,52.21714472706304,33.05571912326272,26.81403378769229
16.84553872053872,56.50906240108401,41.581853642454135,39.47956215959937
16.856060606060606,26.56772500262712,45.80889248526095,47.756355713348285
16.86658249158249,19.21439120743614,39.14118097109528,7.926398271552456
16.877104377104377,27.152033928095022,40.03429793288611,28.417426438947953
16.88762626262626,19.152378529600337,17.288441846123252,46.8965366371325
16.898148148148145,28.130020529947224,40.04741417876579,8.23883451970729
16.90867003367003,66.37355556573002,11.888399188172116,20.924507990601256
16.919191919191917,43.313350865106294,5.842505367013688,35.510765127918155
16.929713804713803,14.291126383774035,66.3716697642488,22.048837900806202
16.94023569023569,5.46871126657947,2.4393697522117734,18.697540395093675
16.950757575757574,21.77490169536885,32.67656063971207,23.51121031246157
16.96127946127946,27.342576345605423,30.754859872036032,27.661829191331183
16.971801346801346,22.367302562051414,22.03814642466863,7.21259704366068
16.982323232323232,28.584136550462055,65.87114608048958,29.891805811929185
16.992845117845118,17.32287891952262,81.53712209526593,25.985947948618442
17.003367003367,49.76371352939566,29.804120952681554,50.50606323427813
17.013888888888886,48.94274744595373,11.864507755110424,26.53494475568104
17.02441077441077,20.31965577295299,22.33374046695735,11.357440667301972
17.034932659932657,37.98132747832751,11.739145378981094,43.718728115176035
17.045454545454543,57.91271268562785,20.728449129740522,10.655754179580507
17.05597643097643,30.31315994574471,41.343920863799106,53.36209087385283
17.066498316498315,78.7601312172889,29.69408254438666,21.290231307729762
17.0770202020202,40.586072574704424,13.289367277616646,63.70657663343594
17.087542087542086,28.840286956882817,35.334308405112345,23.112176127188803
17.098063973063972,11.424166853634068,24.565690753444603,33.78036160153894
17.108585858585858,29.049447322030467,19.494971447119426,47.60359618453172
17.119107744107744,25.805587338979855,9.30695063296356,29.247669210893797
17.129629629629626,8.542239171464244,66.47357900878804,50.54251013432412
17.140151515151512,56.75426837457384,57.044474098959505,14.972190028202979
17.150673400673398,36.48966162667714,15.745479980768675,42.557266957218914
17.161195286195284,15.815551538858871,38.202344756656046,31.229028881607274
17.17171717171717,47.21343251888106,41.77569077426777,38.045482842264974
17.182239057239055,20.043107939571243,27.48204244221108,19.124777620170896
17.19276094276094,4.671039961864758,40.45650549506486,33.8287754485035
17.203282828282827,24.95805104523013,15.886413828783098,57.50887733089882
17.213804713804713,33.1464385235868,13.463064595406047,13.258302472019949
17.2243265993266,28.651105260876022,69.50824661444295,38.18924609654621
17.234848484848484,31.038394386437655,56.47925372562565,28.031672220398537
17.24537037037037,24.286843194884142,14.171539882787059,43.4786985934435
17.255892255892253,16.146930191301983,32.37173930719084,19.790261724608897
17.26641414141414,20.3327179037128,11.462245695757753,26.198673671812887
17.276936026936024,5.583582105894161,43.28228849537236,32.794252382547256
17.28745791245791,33.124198328419126,27.443776909433613,28.504981908407864
17.297979797979796,60.62745597054853,11.55771068752133,49.89705809068689
17.30850168350168,23.809167335142984,26.16241610700733,25.005252172170298
17.319023569023567,41.957844178494746,36.10593336575768,32.081591499258536
17.329545454545453,25.324317052427382,23.54265498040135,46.65970957382697
17.34006734006734,29.374890356688827,39.66143206378285,24.72573110891047
17.350589225589225,18.925172343770033,76.11684335781374,58.97498852473225
17.36111111111111,28.724825158967363,61.41656872929818,14.631870510638388
17.371632996632997,24.642905398075676,18.867460066111022,25.811812846970735
17.38215488215488,16.019400374999364,63.9615288849741,16.84912180585817
17.392676767676765,36.178520555592655,23.964202076248146,41.88156757777624
17.40319865319865,32.31327690473829,31.90428369451591,34.997136017938764
17.413720538720536,32.68981631806041,13.984148795171649,55.68908503729881
17.424242424242422,46.6209566441457,25.62304259808109,44.9248438049417
17.434764309764308,13.045401240408927,14.66349379079556,25.32442870563182
17.445286195286194,60.12679905266009,67.71224537829369,28.653981407222005
17.45580808080808,12.598807310723872,30.631130755862113,17.786775050999083
17.466329966329965,50.61519668254678,73.15630542856917,10.709680833218137
17.47685185185185,20.238178218054145,10.080436381242718,31.86048223953765
17.487373737373737,37.71302069744079,42.820609688809746,30.289245647125803
17.497895622895623,35.24107589351173,53.08253804252284,13.891846919891934
17.508417508417505,19.703280106795788,20.182098279635497,15.13031452548686
17.51893939393939,61.443666964351856,11.234270230185258,8.377390456588211
17.529461279461277,47.68258414860906,30.281747107792526,40.35866930153291
17.539983164983163,41.78038813660602,24.18965985520742,2.7018300428859106
17.55050505050505,35.78736546222225,29.121155683595884,33.80372326485557
17.561026936026934,34.06859232246873,20.183887633371295,26.715931646370915
17.57154882154882,37.71592109555485,22.02989719504427,14.092211876546838
17.582070707070706,23.456395830641338,15.744045526609776,18.43663226139124
17.59259259259259,40.153015613736486,19.892771065726976,23.515295794585096
17.603114478114477,56.387599301559696,28.295088049123557,29.78509416562807
17.613636363636363,47.157412028919076,22.885781826602216,11.612952626379606
17.62415824915825,27.582765875630994,26.994388443605022,36.11903355083897
17.63468013468013,37.587116179186275,46.838679749981885,29.690409061101047
17.645202020202017,16.774569715997192,26.92396168153832,25.55992121746894
17.655723905723903,61.89682116432572,62.417531052492905,54.218913473652286
17.66624579124579,19.428973004809443,32.29242850919477,38.86884801975829
17.676767676767675,5.806488159714397,38.586261586146605,29.60596846121145
17.68728956228956,33.9134751056846,39.61910226583721,54.21032448903195
17.697811447811446,23.26425441375679,50.19340027934535,21.849316787325705
17.708333333333332,26.918739641100426,10.560141907023764,28.987445904455615
17.718855218855218,15.813936750348637,34.45611286631475,23.19823606868585
17.729377104377104,6.606980324416069,42.05347060272084,22.468560119668368
17.73989898989899,13.313080528437188,16.33746840025178,51.01035455267681
17.750420875420872,69.7790515381731,13.686566465567855,31.282492095564503
17.760942760942758,39.66671467017427,52.611702202364256,28.041727901732944
17.771464646464644,27.43040248290133,36.727933257610495,52.05443721892123
17.78198653198653,21.265570761297447,19.25274419286072,14.172713479468355
17.792508417508415,52.358230360922704,12.457798951711368,48.0416191532317
17.8030303030303,38.812713517157015,8.606271272077043,38.867460764853384
17.813552188552187,15.347848899171787,8.232185780433053,20.154258659615902
17.824074074074073,58.46848429037029,34.56073111320047,7.401638597918656
17.83459595959596,2.1891967925851104,11.790781591657073,17.248514269991666
17.845117845117844,44.23411755661297,52.30282124490432,19.962196052389604
17.85563973063973,21.218399036896578,40.503262627390214,45.62822965974205
17.866161616161616,54.98074771699564,38.7853852214998,34.158328987018
17.876683501683498,15.96661500635263,10.839823072666592,23.138690003974304
17.887205387205384,22.330783934586222,48.26894316183087,21.241602495307365
17.89772727272727,24.554725004389347,40.05266822868053,21.110189489571777
17.908249158249156,21.96804798354628,39.65281572062303,9.736683822481783
17.91877104377104,28.091676171315793,16.676719004618338,35.760270780025174
17.929292929292927,9.776983627056428,39.37124970810001,30.238091869301787
17.939814814814813,13.563968735161062,29.79855660914179,59.831583983543624
17.9503367003367,62.733911387055855,47.869681078941035,4.719603465196259
17.960858585858585,29.143264458459516,21.21816014585748,51.3358356500873
17.97138047138047,44.28765542155121,27.79900854956848,44.75467899627333
17.981902356902356,34.868695890204265,20.434199871374997,20.453300285985407
17.992424242424242,33.80177746628207,14.58619713911,8.50958113898089
18.002946127946124,24.830394608592027,2.6217881386136384,21.182976795674843
18.01346801346801,2.598337073205035,33.57814074544499,34.1755789481286
18.023989898989896,63.079524949561836,23.881032027493376,30.98816646941015
18.034511784511782,37.55334520226477,37.157470938015315,64.1909195402389
18.045033670033668,8.255901844069268,36.78301195668495,50.086029589830154
18.055555555555554,22.15137046440139,15.46969763457414,14.936506040565451
18.06607744107744,27.768638003440834,16.577948261228585,11.45275949864294
18.076599326599325,39.59520292415972,30.217720616693,46.48052659355443
18.08712121212121,57.37620633125491,23.995249612691126,24.977461365137273
18.097643097643097,38.62612378986073,27.819691270909438,27.373845889217506
18.108164983164983,8.408709794632198,17.27841443224974,35.24170093236708
18.11868686868687,31.004346889723337,34.4654835647363,49.880542096482756
18.12920875420875,41.499136665915366,17.434046221800482,21.085305574212974
18.139730639730637,34.73006265536906,20.983157151990998,6.4873543916769885
18.150252525252522,27.37874819920903,15.046539564639074,38.37559641217937
18.16077441077441,13.385493410221445,44.270053243186766,24.204877380308478
18.171296296296294,24.657522634028258,38.4334404775827,13.710546488864066
18.18181818181818,20.948978696042673,41.33340321274977,19.806513571704293
18.192340067340066,64.96498318778897,14.41412404521868,53.79391552175993
18.20286195286195,18.980600876984997,30.5559708271507,29.450443825837947
18.213383838383837,39.52631782852922,26.842488957548476,9.031928916295046
18.223905723905723,28.251016599092647,25.48911557494432,20.908011234495167
18.23442760942761,50.14892952086538,25.655685414979796,29.89991729562883
18.244949494949495,19.394531116018644,32.530740772836445,38.34276262738565
18.255471380471377,31.857432951023277,53.018028064555374,37.09729531596664
18.265993265993263,73.2132978286164,13.017897686099259,23.564296857852696
18.27651515151515,44.442661349110914,12.653681065100443,12.937301452041446
18.287037037037035,46.41547168649097,32.670261724208686,28.150119314154924
18.29755892255892,27.567418616473816,46.259466236099186,52.16954921820169
18.308080808080806,61.628845352920756,21.7154977015106,30.62888575327921
18.318602693602692,40.253768482216906,82.01556461206661,26.849420535380787
18.329124579124578,38.93756302163342,17.335244833344046,38.184972104615625
18.339646464646464,18.430374122706013,26.890874357579264,55.60534871337806
18.35016835016835,6.803869514668594,19.718740068183273,74.69725277154336
18.360690235690235,29.64748687010562,20.465512365960894,25.76937668271972
18.37121212121212,39.04648261727984,18.07756235306812,21.172643223722183
18.381734006734003,55.266378341325485,19.950034937834523,23.444763115471417
18.39225589225589,17.324363958334864,25.99776562125859,5.91179881214678
18.402777777777775,6.729948758585359,30.404586182133357,21.20571093342404
18.41329966329966,2.8501389180260754,7.859031483745607,6.591011214496836
18.423821548821547,26.850960671536818,19.736722442031844,44.684953394518836
18.434343434343432,37.08606262841821,25.468218911184938,23.06917610426725
18.44486531986532,52.4974981296327,30.27536399907488,15.474159927758173
18.455387205387204,31.237247987028596,31.770630589918223,32.459029768451124
18.46590909090909,69.1737429399354,40.95251557036942,19.528444784587567
18.476430976430976,37.64425993490679,10.358010988371687,35.61816333360245
18.48695286195286,32.7646462935925,19.835089688386162,39.08518069876538
18.497474747474744,39.57420651354941,31.733396968523575,22.1967651226057
18.50799663299663,13.376086325580056,23.36216166127661,32.980977402985246
18.518518518518515,24.59039946981546,20.14117081778727,36.32801154121313
18.5290404040404,23.914966636820566,27.534226119794674,60.41169123894369
18.539562289562287,38.782222725170854,23.40333075537011,17.691002280209304
18.550084175084173,31.763015812426957,8.282292400460808,3.0408587335788586
18.56060606060606,20.953130983297225,11.071293594808774,29.285516269847744
18.571127946127945,40.178154970204936,32.63740240268853,26.507254467174988
18.58164983164983,54.38424249833569,21.851977102483243,5.1847427231222705
18.592171717171716,10.43196855794948,39.428839923496035,19.700321040157036
18.602693602693602,19.402136527139533,22.865825453238198,18.45161408535836
18.613215488215488,43.76240072658863,30.194229750383638,17.03583319861694
18.62373737373737,34.897039818933656,49.133910453419375,21.011045743287365
18.634259259259256,44.505157755846895,17.10395492885575,25.805107376205427
18.644781144781142,20.770361626905387,28.127407165170386,1.4469809515916892
18.655303030303028,36.68976852459552,38.42970771807389,24.317096287878698
18.665824915824913,45.11888222026218,20.263832322782235,14.970897201320154
18.6763468013468,38.92435308638327,23.04739212948969,47.96094224026637
18.686868686868685,55.65720976424996,55.38377019654228,20.632806322395695
18.69739057239057,55.63622914574652,45.19954434250068,32.28054271269932
18.707912457912457,34.40911972825462,32.56478719969633,47.77452590695198
18.718434343434343,57.135258554684064,30.07657106353138,39.02498858938944
18.72895622895623,28.779846244390328,6.151069070659057,13.37346254819838
18.739478114478114,33.450515229233964,42.05700295896121,15.335220427241802
18.749999999999996,41.14037272629213,5.12850439088283,1.6773529407519614
18.760521885521882,39.169367208440086,6.205963715249391,25.638003305316413
18.771043771043768,28.92679033851672,14.900677621332205,26.455055012542473
18.781565656565654,53.85631297336052,55.40856421020884,11.367129568262186
18.79208754208754,19.99897085668509,23.53328243382597,23.38241980295113
18.802609427609426,17.19445589484312,29.417043923083643,5.2764298497952815
18.81313131313131,49.190708407866616,14.958911769018785,13.279270623541287
18.823653198653197,37.471516296555436,50.51530908724375,18.85179505117474
18.834175084175083,41.690826771819886,39.806874063761036,49.887910442016995
18.84469696969697,42.254798187234606,23.80380979085676,34.15158398130393
18.855218855218855,16.652922979842558,27.06343025940358,16.080423693812993
18.86574074074074,48.328678026624296,13.298442918878951,45.30771020356565
18.876262626262623,55.00886593225706,32.051033519872696,42.6125566058918
18.88678451178451,36.81821841182489,50.354720270979996,15.3162843224941
18.897306397306394,47.257103432949314,26.648038519887574,34.09598492762366
18.90782828282828,39.366744482930265,8.472914312397384,17.926457797112604
18.918350168350166,50.448804540344476,16.566702960327767,12.511052939418484
18.928872053872052,40.500351808381325,37.32487528638167,33.38681139044907
18.939393939393938,34.79634482910808,31.343909634258527,26.9834823703402
18.949915824915823,57.28365098163164,12.320302408217755,17.79596321041262
18.96043771043771,28.816680794155793,57.9233997588381,43.82596899755997
18.970959595959595,31.146185927102067,23.51980254200895,41.849928426189926
18.98148148148148,19.939233204471854,15.610178856992029,37.34507984783157
18.992003367003367,35.60472371737697,32.0243650572598,23.745682599824164
19.00252525252525,34.71161106205798,20.268343437994876,42.31454880564945
19.013047138047135,26.48186273236035,33.36927489872831,21.216464109498354
19.02356902356902,50.154376133380474,34.52864604560661,24.86625751033439
19.034090909090907,60.69481609206661,23.392898567038007,28.791436497539667
19.044612794612792,19.327363250214177,6.934032771382196,19.481181877687007
19.055134680134678,36.059930576478045,30.185081849546172,45.10336974532397
19.065656565656564,17.102587792194907,41.24757565905978,21.43510461687468
19.07617845117845,30.999215622560502,25.05943355503173,22.42173370089215
19.086700336700336,30.250009601444688,15.600990299946574,41.13991940372582
19.09722222222222,50.692756659781864,29.510631234576877,35.5350543882584
19.107744107744107,18.381807424442353,25.292792403439684,14.85003320219838
19.118265993265993,24.018100018047704,18.53676928481466,17.941803096319685
19.128787878787875,69.16600476468024,26.892266994081883,25.610366244519934
19.13930976430976,51.16225778414082,35.017100901856026,43.777932420779756
19.149831649831647,23.42265157327812,13.56972958788588,18.061205017617336
19.160353535353533,19.4699706919264,14.480390423865122,22.31775154281974
19.17087542087542,70.43613308724647,51.44230963603194,7.619544976722296
19.181397306397304,44.27151142408036,33.13468677132411,22.659502916834104
19.19191919191919,10.793557543091488,42.192705160477566,66.06849566425016
19.202441077441076,54.42156744739665,81.34174240281418,30.774816961574224
19.212962962962962,66.87114970449622,15.239351081043797,46.89897087910471
19.223484848484848,54.33379367153761,37.155723939302,7.250788156929402
19.234006734006734,43.97840370353342,37.54277152591341,15.575582279582157
19.244528619528616,3.695500636730634,14.436746032700748,27.716122649873903
19.2550505050505,33.66739187222284,8.706009275976951,13.064979227821798
19.265572390572387,34.82068164218976,16.7578888908513,27.753158987185735
19.276094276094273,30.796664837758577,58.734539612701724,22.349451401493123
19.28661616161616,18.01422182869184,11.533963115363525,34.573813049908466
19.297138047138045,36.66898974052141,18.4425023681268,8.541490823116032
19.30765993265993,53.80092966702332,29.56544087265635,65.40522811959114
19.318181818181817,20.541243778743773,56.817983301348285,29.477047750526012
19.328703703703702,31.352807655342136,10.805897038332176,37.61040267596812
19.339225589225588,78.52363766483747,12.143795418440694,16.627240016367104
19.349747474747474,67.33974711988581,42.31795696913153,19.85905701717585
19.36026936026936,35.01961139592648,6.669835907591263,16.99745569845947
19.370791245791242,2.7752333934075786,12.794762106286283,31.7780799056117
19.381313131313128,33.37963837129448,13.23780284133115,16.06772504519887
19.391835016835014,30.377059446669822,75.80410320837221,36.466233101879915
19.4023569023569,13.513393788908378,23.10103378255944,8.024294116882116
19.412878787878785,57.335011133351784,20.01643955453717,39.83878643015189
19.42340067340067,12.753252499342954,28.623596887531676,46.64390400082462
19.433922558922557,20.204806367253386,17.59817887330838,15.298190252155734
19.444444444444443,36.85763503661804,17.684362120264684,36.251250182254125
19.45496632996633,44.09961064551053,30.69734408083857,52.35345027922313
19.465488215488215,8.634012065371241,24.915663223037775,23.810847587022376
19.4760101010101,38.43843827757733,28.1526065586522,14.07241237123017
19.486531986531986,20.26572619160936,15.79403290892164,29.975981689542593
19.49705387205387,27.261227871210195,43.48258536108754,26.863773350505202
19.507575757575754,29.350548829885607,26.64028273743746,9.358706071980505
19.51809764309764,39.50720826403119,40.18600596920992,28.74643846974117
19.528619528619526,36.279776724616426,20.666932703535796,11.840361151329972
19.53914141414141,35.12498489707099,18.1844115892316,13.534049564824429
19.549663299663298,34.77483268457746,34.33262771325238,51.07554056723387
19.560185185185183,37.12024968488934,36.49717851882621,12.82906156724612
19.57070707070707,5.1609257693714685,33.120182468873594,9.251777735277093
19.581228956228955,27.539409215116695,14.2148737230815,27.596686711548674
19.59175084175084,57.46545089036683,9.293782229669855,16.28005839195015
19.602272727272727,53.63857762027692,49.52941218744943,12.494208790700597
19.612794612794612,10.246113077871337,55.338645178113644,18.550699635679322
19.623316498316495,63.28281815521531,43.373884594004004,37.018637555722336
19.63383838383838,41.440939443937,17.400578542303553,42.512507130896296
19.644360269360266,13.032477747728718,22.402405502283003,22.821388316665534
19.654882154882152,30.00809813196261,51.80879335618732,34.00507949346435
19.665404040404038,16.633129382119254,30.41100678617119,9.581805947223017
19.675925925925924,25.05444274347305,15.274924203082954,22.403959977277005
19.68644781144781,19.765213439479737,31.98305881079237,27.000172856767154
19.696969696969695,47.064538233646275,18.506544099805318,40.47881661781125
19.70749158249158,25.60549634172431,20.583281223913055,39.55217080348919
19.718013468013467,25.400386449543703,21.383269648872258,43.77298337353986
19.728535353535353,13.691578939926105,24.037031577799144,18.9466723358188
19.73905723905724,30.803779616599957,40.11652495520488,21.42254070890406
19.74957912457912,14.111790047193157,52.187222207447434,15.113445104269156
19.760101010101007,74.94199125789697,14.839364426890636,38.301832786382064
19.770622895622893,28.10208513363312,9.364168047879199,42.16818003661451
19.78114478114478,24.873301135068555,13.029682279797735,33.06679135154319
19.791666666666664,33.79361120526287,51.387730534462676,31.928435563523987
19.80218855218855,47.339550500196154,31.054453741557374,23.249354981025053
19.812710437710436,38.739024698846826,22.625960441414048,27.77499227476859
19.82323232323232,40.61683844517793,48.850045338503136,3.911127384007969
19.833754208754208,6.5283464841851435,31.1065791564801,33.05653133553145
19.844276094276093,17.36248039618623,51.85187104042094,41.717034848201266
19.85479797979798,50.19950994001343,13.055886246377733,23.653109496754954
19.865319865319865,24.694279508519877,15.976019627974821,32.08117816040344
19.875841750841747,21.103469718599296,29.258748176271073,16.676443337087882
19.886363636363633,22.765159448486855,10.728505896228686,34.13164026718089
19.89688552188552,57.204320615039855,26.090884824550898,73.9942980197511
19.907407407407405,55.47183245607495,37.80024940189045,15.693878921616024
19.91792929292929,5.409433524926596,67.85222962140082,56.84808556157151
19.928451178451176,29.3351929641139,36.8543858820588,12.505047654260215
19.938973063973062,26.72448849617383,26.75289653548444,28.577210561753724
19.949494949494948,47.55148593647011,29.01510432315788,7.8602418429831875
19.960016835016834,31.738400581004584,37.67366593105797,31.546139773918735
19.97053872053872,114.27547453036864,22.801988505119464,31.55672719303383
19.981060606060606,27.40320492309461,12.535875000243825,5.102049000639886
19.99158249158249,17.143875993845914,28.001185766901678,39.854696016549205
