Freq.,T,R,V
15.671270211483527,22.33551652964226,19.000925845922524,63.888687571006294
15.681752666474486,28.384138862336112,26.947878713692152,37.30884067152313
15.692235121465446,31.46624317558506,7.931752119905586,40.01430169965008
15.702717576456404,10.425860478062356,25.74518834437016,23.11006966647398
15.713200031447363,54.63776234587309,18.032520232856168,19.279590918929973
15.723682486438323,42.14221637845281,53.76633503758014,54.198089909405404
15.734164941429281,28.169881020609996,25.000970928882055,41.25552210134585
15.74464739642024,83.32127305897366,20.769204913271544,61.341265847359885
15.7551298514112,34.334123650230055,25.169286615683802,11.0795185782244
15.765612306402158,33.95578308431921,33.27714861031997,11.765620854407217
15.776094761393116,42.26904556651189,18.139499305096198,36.24323825325632
15.786577216384075,14.215366354001745,9.248107347849418,45.067150124732606
15.797059671375035,39.96535921497772,16.200022009971807,36.093922186915684
15.807542126365993,80.83395102703854,12.067914610978306,45.33581245214895
15.818024581356951,31.041392421007526,7.809648931505928,33.39995693753274
15.828507036347911,42.89842734828276,38.53300985693657,8.827103626331834
15.83898949133887,34.4234406878355,43.24182429989224,56.00576481130834
15.849471946329828,33.31643545129822,24.865575103089252,45.41243224525283
15.859954401320788,46.74942842368551,40.967353698077524,44.84363290066856
15.870436856311747,45.61774452951085,8.946028211742467,30.07933001593332
15.880919311302705,29.392705854296917,25.686363140960783,17.526554110801467
15.891401766293663,11.321588454341775,28.996876160281804,48.65623625330362
15.901884221284623,29.176041256395155,38.81781983828388,36.18680978632999
15.912366676275582,17.88855775459468,22.871127763439247,32.65779844090609
15.92284913126654,42.56953834776844,38.02832801292413,5.098225312405981
15.9333315862575,13.087113094846478,28.371672715345305,12.51834589618217
15.943814041248459,21.951098267980303,38.69855161446942,52.92847979255869
15.954296496239417,4.563797128537317,37.43564733422175,37.988873185396315
15.964778951230377,17.99053487853624,17.973366280389598,18.756300697188887
15.975261406221335,43.492598815238665,36.73845374139731,35.35129569754662
15.985743861212294,2.405655640221987,7.474018391507679,50.828479719961955
15.996226316203252,14.283904117951398,6.257941881240615,16.760733877052804
16.006708771194212,55.18394404209059,38.28924152002424,56.107816297811965
16.017191226185172,66.74752881130694,40.00696608795935,2.859184859550032
16.02767368117613,16.187630221835093,60.97267885986199,46.89734270936544
16.03815613616709,51.0156767813781,20.47083719719381,7.993107670893097
16.048638591158046,19.16824645735476,24.094260224189824,44.69544584055927
16.059121046149006,29.729027982273532,26.22762763532475,12.891242765369066
16.069603501139966,40.522428110483524,14.364540278881577,24.997029693567978
16.080085956130922,34.770316972851916,10.90360847414239,49.489845543376866
16.090568411121883,35.46588268816694,35.704933032428684,13.701519867433925
16.101050866112843,28.811786060899063,44.54305665477144,18.144335933437652
16.1115333211038,47.35197459014808,52.377011239856515,59.46988556769769
16.12201577609476,26.134779236719694,48.017039821288584,11.850142245070126
16.13249823108572,24.250570540133783,26.55366157118365,9.530649967237174
16.142980686076676,42.494975027503585,32.053677942705946,49.034379237699966
16.153463141067636,19.071380058449453,40.31780529951622,46.579378131717
16.163945596058596,38.3074493299386,12.38329176463579,10.728871742949465
16.174428051049553,35.50543946301572,48.33383990329252,38.87919528892247
16.184910506040513,21.148790421766225,23.91839522960183,19.402376099277895
16.195392961031473,41.952634248054615,8.78859550989875,52.19586432512959
16.20587541602243,29.601178746906438,43.86281543936659,15.539861103408668
16.21635787101339,50.16945400672147,31.843317408159223,24.680570117661837
16.22684032600435,8.26151869667626,33.5863320640713,37.700018429660865
16.237322780995306,11.615565231972234,20.172260311554155,32.99127908646355
16.247805235986267,13.681570558245266,12.585503904595324,44.60052112480299
16.258287690977227,23.540159927368833,46.39747131127735,5.246126804606988
16.268770145968183,48.811733451361484,48.14276212256757,37.88406076136823
16.279252600959143,9.449674204783243,30.330855251396713,69.09338599090444
16.2897350559501,29.83728410645028,27.814421821196525,32.791794934704285
16.30021751094106,62.377597240514426,19.109784792137308,17.6069311333281
16.31069996593202,5.788283517217716,49.808772976189424,66.28091263581683
16.321182420922977,32.00954377253575,48.54567280935719,28.780733026781526
16.331664875913937,44.0477771997132,21.82812456112917,37.57476966539476
16.342147330904897,40.80850450340802,21.204249716665775,33.04324457968506
16.352629785895854,60.61678247910121,35.70856365337483,9.438002830381063
16.363112240886814,97.61336591419692,45.659494976833784,53.940038366022264
16.373594695877774,45.07299572737086,6.793476049118879,23.959211508595313
16.38407715086873,31.43790182128683,26.051318657979397,49.825966316801335
16.39455960585969,59.06627199817569,16.98718384556364,16.194284563328257
16.40504206085065,56.70089085197702,14.819269390926127,47.301834939240486
16.415524515841607,9.768844369875254,10.441088731357212,16.883500705962504
16.426006970832567,29.975741669259833,31.129686444610353,60.211261090846385
16.436489425823527,36.70278765660194,46.220796169208924,21.092430593060342
16.446971880814484,57.927282855186746,48.59166581266454,44.36757666266264
16.457454335805444,66.13752105758758,24.600096382094975,18.48177518492612
16.467936790796404,26.132627687750723,42.618562188246464,37.19405516417881
16.47841924578736,9.960840947291745,12.260425188693741,12.123455741559923
16.48890170077832,17.711813176902407,9.709248355452694,45.87161225893871
16.499384155769278,20.01181344413873,22.101257875866494,11.73587400677968
16.509866610760238,20.24725312015376,24.929839155984734,42.89390859917972
16.520349065751198,56.14221490752275,22.179383198398984,14.768537721954369
16.530831520742154,35.86156138225788,57.73846881577918,11.08648698279581
16.541313975733114,23.283665254514027,47.018343294114686,14.682913528078995
16.551796430724075,21.387442446230597,10.694573111409072,21.058216627949143
16.56227888571503,33.517524522565274,61.081322986954525,33.526414482861995
16.57276134070599,15.540050599373728,39.81602787634252,7.926276600969717
16.58324379569695,40.528491662506546,32.29493064567311,33.042721920868914
16.593726250687908,19.8846600081817,21.23974516222747,16.15726169710907
16.604208705678868,20.43626005260095,7.799976931622125,39.50904878040024
16.614691160669828,23.99273342478837,54.948986721768364,17.97321358696852
16.625173615660785,8.159000713994955,10.158119896676737,12.215914139102674
16.635656070651745,47.205473213272846,53.344663706351064,31.54627643164893
16.646138525642705,35.114531580557426,14.007543913225687,23.527011786779415
16.65662098063366,34.8245315221861,50.091437948229725,39.35003644357111
16.66710343562462,36.99526829213439,27.60860496481536,16.256935425796453
16.677585890615582,19.037982344014207,46.80516621666872,44.834747729848274
16.68806834560654,31.360646586909688,24.448952599018476,24.398290172609617
16.6985508005975,13.071839025498486,25.051772522514305,59.067761843371436
16.70903325558846,22.408212780611613,20.328257437225624,35.829560209279116
16.719515710579415,29.993718604775452,28.599357444497354,15.161845645608265
16.729998165570375,25.539304102771126,16.26503746336585,25.137634130536277
16.740480620561332,29.884443755312354,3.583220175308568,14.873773570043674
16.750963075552292,13.188489477196814,32.32048403274463,19.427044227359847
16.761445530543252,23.124088786966976,27.975335457496726,54.24338669861398
16.77192798553421,17.242530989827067,43.106969217587086,42.657690203779524
16.78241044052517,19.351159207593383,14.731772952741862,9.440209362892897
16.79289289551613,41.011494859661134,32.78995852365458,23.188179797926285
16.803375350507086,21.4809271501469,38.97889466461471,10.56599942855112
16.813857805498046,25.835553007919554,21.650874742493087,21.574875611081172
16.824340260489006,22.824695379542707,7.92644945207453,24.875087057824146
16.834822715479962,25.940728585483164,49.68364933917391,68.2352368512022
16.845305170470922,33.731460402091976,26.8423974008765,31.111419517665663
16.855787625461883,72.0976228475548,23.442790489713623,27.815462579687548
16.86627008045284,4.455176798420032,42.25697012909631,49.791692209462184
16.8767525354438,46.786840714608616,28.059327846889655,36.23059976885001
16.88723499043476,15.298478977476284,10.052993408711107,28.328004739868742
16.897717445425716,36.58533388048349,74.73322062673346,18.309667154194532
16.908199900416676,39.755855870256156,4.617672398734259,30.52321554156335
16.918682355407636,30.167308734407637,4.709033485764889,32.23283655765873
16.929164810398593,11.21967258366152,32.87131407525907,47.520550115909025
16.939647265389553,34.938069813676414,8.570776739050869,24.048086413671854
16.95012972038051,51.20539451386476,27.379317054567533,19.288798657801618
16.96061217537147,23.462122755261976,50.25998772610903,19.798610970201473
16.97109463036243,67.99462581858535,23.214156872162615,62.09628227959688
16.981577085353386,22.178697671597288,12.113915724066327,28.333010775957728
16.992059540344346,19.389131119104274,26.595513136898045,53.84241353781222
17.002541995335307,28.16361564073128,43.0738972006695,5.0620614006061215
17.013024450326263,68.0752410809341,35.24229347707328,19.32265208307202
17.023506905317223,34.82084650907395,14.618346653535822,22.214518957713985
17.033989360308183,18.212763785910887,74.60364473942396,7.802714291602466
17.04447181529914,14.238714558744464,33.34061497698933,57.60288168387633
17.0549542702901,40.94447637758414,53.665938850739934,17.159070956919937
17.06543672528106,9.329487837374893,29.771306175509523,28.526566235634437
17.075919180272017,7.320401265358829,26.080276615615606,32.39214235062964
17.086401635262977,17.54140808448474,42.45424732599014,5.6197629329463465
17.096884090253937,69.4889300126821,23.950923887745784,19.6602049260179
17.107366545244894,35.84559702591592,25.067007547252484,31.693625550406782
17.117849000235854,25.93083025035374,53.3222344973373,33.90863436558546
17.128331455226814,32.1620658902276,44.05366805658615,6.37407933558539
17.13881391021777,25.442257906667145,54.72307851073971,16.706532016394195
17.14929636520873,39.37710097368765,55.343499194036504,45.50410259343813
17.159778820199687,19.674811026657483,63.369277923727836,73.6812783327811
17.170261275190647,8.754488411943237,27.709648661997253,43.35618142768167
17.180743730181607,16.422926269290222,24.27524659893788,25.81576195641688
17.191226185172564,29.449407668275157,5.464721661605509,20.743008921024295
17.201708640163524,39.62980591355187,3.3220620776255343,17.718877540054606
17.212191095154484,11.979839703110054,12.356716917953618,26.764286864489456
17.22267355014544,1.9141237221630454,40.81774766531605,53.42409428532245
17.2331560051364,75.85843012268926,25.614045223692603,19.98650079048212
17.24363846012736,43.24846329369814,35.13419767739337,13.015826124970646
17.254120915118317,31.456217725326244,5.1668634675008285,45.21111432617053
17.264603370109278,42.76282489168368,21.753299004322404,36.01347999899446
17.275085825100238,33.76732183679828,36.98800337651111,41.70370025233017
17.285568280091194,43.196160498928904,37.37693559531123,33.94959799481411
17.296050735082154,27.651900280832685,11.190213691477657,19.974380563856624
17.306533190073115,26.59940774635529,37.424050567098135,53.978940684598555
17.31701564506407,3.4704037654218802,51.62113964872793,23.386299811810314
17.32749810005503,59.62503865162252,35.88656765556505,53.87597143229761
17.33798055504599,53.9439151805315,21.10389922327067,48.25156991275066
17.348463010036948,17.636375779707393,51.39534444089222,43.39780819145331
17.358945465027908,23.636038804445796,37.64396960755637,44.1229418891667
17.369427920018868,22.411876605575237,39.981722674641574,57.38487429098401
17.379910375009825,47.47920063527081,41.06242907529756,30.866415820076313
17.390392830000785,39.741567707663684,26.21032824633751,34.40854289155554
17.40087528499174,28.999637574440737,19.540288899442967,81.87359310795448
17.4113577399827,17.092323883294643,22.795169830750844,36.62056788717012
17.42184019497366,23.122749016283166,22.437752210427483,42.272609069472644
17.432322649964618,42.594714152388065,30.777984300274035,29.714733207097375
17.44280510495558,10.228012053011824,24.83299425445596,33.993291401349126
17.45328755994654,38.42052475392336,21.20762477849944,17.67994365531486
17.463770014937495,36.0734283248321,12.550159201546967,5.106680511016701
17.474252469928455,19.43906273931966,8.875804439609245,49.742819946961994
17.484734924919415,38.741439329280325,26.235997191685904,10.536443764945057
17.495217379910372,24.840934060412188,5.010029038651063,12.472531718042877
17.505699834901332,46.524059264166475,33.89467903205018,24.206361689104835
17.516182289892292,71.58363852901472,32.420142798970744,48.46455820112687
17.52666474488325,16.914107650231028,16.352246040066245,10.15999368833276
17.53714719987421,46.29067284806213,31.23883037608448,44.369865337106305
17.54762965486517,65.11032525478255,21.903455078398093,39.17892373247192
17.558112109856125,24.83622661366029,12.285492600790743,28.23585628952835
17.568594564847086,9.322596039581944,20.739008224315256,37.84141821291423
17.579077019838046,10.155786738374882,30.588199894817013,18.264553351109143
17.589559474829002,27.516819613770007,15.553006078309389,25.56022986961336
17.600041929819962,58.33587528919002,18.608138410194456,28.20773528020828
17.61052438481092,18.835997764462714,22.35045069990678,88.5030259370606
17.62100683980188,31.743681586947464,28.236472069740728,22.65226190228587
17.63148929479284,10.051616987079552,9.245503595882575,40.992773987778754
17.641971749783796,29.585537248758143,17.59949458732031,39.57618938682281
17.652454204774756,34.08972153135708,7.3569671318185454,20.5299065444371
17.662936659765716,43.27274710428752,17.931470831361043,30.446138686200634
17.673419114756673,27.246582340654243,28.486405978176222,64.31392022546608
17.683901569747633,44.264233048673944,48.81910892741846,38.226240594129294
17.694384024738593,44.18390246885272,27.618165244967596,64.77240988384581
17.70486647972955,7.051616563463029,9.835079008990984,27.27366510350691
17.71534893472051,16.44955558502002,5.861044820742113,26.300980707107627
17.72583138971147,12.845572381208946,4.56222818744337,12.662807702944377
17.736313844702426,18.0175981808104,35.316794442796954,54.40850183526212
17.746796299693386,29.95727865816048,47.24537786767542,44.68871393768504
17.757278754684346,44.64062361407231,19.776528800703467,23.937828443886644
17.767761209675303,48.56471125218712,16.132079640744323,23.738220782336107
17.778243664666263,23.674020377444045,14.197806710196318,35.63157423334281
17.788726119657223,16.997657154508243,7.233792943948382,48.388411919919065
17.79920857464818,39.83992798856519,38.1208629141735,15.216434982085826
17.80969102963914,33.567123820286454,44.943788063191235,46.94175691492147
17.820173484630097,54.97143970692675,22.068408993071916,6.750899173385073
17.830655939621057,53.27293491372105,50.43447233725634,15.174539684854166
17.841138394612017,27.246446404708582,40.74006840208369,24.557171159554724
17.851620849602973,27.273941695527846,20.521278023784784,29.086611948910807
17.862103304593933,24.410189117551063,30.656351102423713,11.52096900932505
17.872585759584894,25.700741256415448,21.9923814123927,23.20075197027294
17.88306821457585,16.330402974558364,21.75142418822609,5.592103780915847
17.89355066956681,35.156432868580175,22.415684252381837,38.28226794305492
17.90403312455777,9.835580319898554,17.775144111805623,18.084330772741136
17.914515579548727,43.73486651927754,20.166237656208054,23.38977392077342
17.924998034539687,44.05933427170915,36.57193916056405,25.969249786168316
17.935480489530647,55.92506132611696,14.158314705919794,36.06329345118084
17.945962944521604,44.155785845490406,33.92294494983752,71.98538191615886
17.956445399512564,42.720849251789,28.771179810598365,24.222721646328154
17.966927854503524,84.87103732732335,27.6367743564947,35.37008089842023
17.97741030949448,48.084672018130064,48.504066783959615,15.666090346521525
17.98789276448544,44.70373614838758,50.46889769638964,39.7033933421599
17.9983752194764,16.004145809845177,40.694529621930116,8.105621812774565
18.008857674467357,63.18144738362722,20.348993038059785,22.342902412763443
18.019340129458318,36.12733957588458,16.30908495861864,9.189423293014391
18.029822584449278,9.9420679150409,46.44838138392782,41.07043508945761
18.040305039440234,63.07469055351712,32.63791624341378,22.180784908902346
18.050787494431194,46.54066657055549,9.444491932286633,21.374791269630812
18.06126994942215,19.442117725959775,18.622043866325164,37.285470966472154
18.07175240441311,3.9559694043501468,35.51099744115,14.688968409535574
18.08223485940407,3.938634508625139,46.80770151552198,39.80816113041782
18.092717314395028,56.55827713870601,13.806985358977693,57.99123343094115
18.103199769385988,19.901670964460333,34.57157818829596,24.441956892128253
18.113682224376948,24.845633778653127,57.83538039231519,21.311434822674723
18.124164679367905,42.77836556962301,23.466046294423986,23.27687754898685
18.134647134358865,49.74257277919737,12.87028100427768,38.13159020747443
18.145129589349825,18.897456821910154,60.185606212044775,63.14005422212025
18.15561204434078,19.196391409899388,5.741696650458188,21.25217146331896
18.16609449933174,52.0611828863105,51.2020904657564,43.71205775068493
18.1765769543227,26.653321105137234,40.91865268041369,26.658465358209313
18.187059409313658,18.803199462601842,20.346320390407005,28.84623308056135
18.19754186430462,31.838259587490402,14.94594370439425,62.12457897640925
18.20802431929558,20.685100666070202,70.42533343550828,44.93112715682634
18.218506774286535,28.411533224602543,15.868464739465663,14.458549473793108
18.228989229277495,1.0668386592338523,36.534356376623904,37.58434895399534
18.239471684268455,52.44630690513846,29.255698504962787,10.994803236576796
18.249954139259412,36.32674069640021,29.04818070552984,10.23571281081407
18.260436594250372,10.585596718681996,27.697724169547723,31.0074492308096
18.27091904924133,36.35264618797581,16.39542681367888,55.2887392716689
18.28140150423229,49.75595447194578,60.06018555900822,41.31652283495274
18.29188395922325,53.352403463707226,72.60138892247785,24.422860190524553
18.302366414214205,37.16195759695559,20.62203161990567,25.226898645001775
18.312848869205165,77.27403032369168,18.479027398162113,41.47527277010336
18.323331324196126,27.28812050758444,56.012257248628096,8.284627869197339
18.333813779187082,29.08565582027174,32.50136583382886,31.99953881598036
18.344296234178042,32.181759382980665,29.55338460468605,27.040521822850828
18.354778689169002,25.93487995856707,11.694517679102116,36.82259907125766
18.36526114415996,33.37368227817703,31.55395044800813,21.43110240980188
18.37574359915092,13.362852115797592,20.208222491967792,9.441609316434908
18.38622605414188,35.67672474191604,40.866725684967406,27.26801419553894
18.396708509132836,7.685822278599436,34.51355088512025,24.125192291313386
18.407190964123796,34.79420440473776,39.48666611250188,9.310858071091994
18.417673419114756,38.594820256761466,17.907961302784486,45.06739463230835
18.428155874105713,20.255979905734364,50.83647365664947,15.732914157940586
18.438638329096673,50.92097344751532,29.66994348041467,15.839518951260684
18.449120784087633,53.933471471267154,28.126451166981926,20.912734150340018
18.45960323907859,25.010843435882748,43.75186160696402,32.868334982418794
18.47008569406955,20.306162268870157,8.453900406461706,8.8235935736574
18.480568149060506,11.382121035324177,37.13895348024682,14.56017541771804
18.491050604051466,60.58459806188863,34.74857836815585,15.865158706122376
18.501533059042426,19.415022388390348,50.65411287954161,24.14965630004461
18.512015514033383,20.708558859176236,50.682890971135905,30.586443051217937
18.522497969024343,60.92471132781505,15.501167598294582,41.816006173587894
18.532980424015303,51.47228901505536,35.571836788156745,57.959620118728964
18.54346287900626,33.81283960910187,18.544738970925447,23.819146743080292
18.55394533399722,47.052997550979974,31.188634359814635,66.46038255021493
18.56442778898818,14.804461995070264,70.05300142108594,54.89830343229713
18.574910243979136,42.9770307172337,4.066036448124339,5.250406542948675
18.585392698970097,21.3642502574868,15.794479549235803,32.203769299057626
18.595875153961057,44.77865528895499,26.771812911380884,11.060872643485684
18.606357608952013,14.53423322858363,22.75743167795989,20.95412496805049
18.616840063942973,27.971047850504924,19.51545476896366,24.106415693888874
18.627322518933934,5.2880530301230335,33.15616290458716,19.52229981184133
18.63780497392489,59.75261921820453,22.114528198426417,38.06408180087798
18.64828742891585,36.28383445309605,10.378731861507859,14.262512132851649
18.65876988390681,57.92283178005541,80.50774904633487,32.0846541012839
18.669252338897767,25.300188056070493,50.328936142640174,33.116458574874024
18.679734793888727,25.156731539882514,30.43504024935955,47.48453542673918
18.690217248879687,49.28982683774819,52.911087011866414,33.54704051632563
18.700699703870644,53.61186783695611,32.61146745108939,22.73978969212672
18.711182158861604,47.01981204563067,38.530277754189605,35.97744986404134
18.72166461385256,11.169263039411572,61.49097892890092,25.10657245622272
18.73214706884352,32.11548494832327,6.945436309042725,19.533169796401648
18.74262952383448,69.55176663455384,35.23112074336451,24.686063644209153
18.753111978825437,33.984852063386455,51.80037812765029,21.27084142799662
18.763594433816397,51.68477680287254,56.28669063371511,19.633698073291335
18.774076888807357,46.4070931339017,27.002933184171635,24.234686353913844
18.784559343798314,7.28166299549206,18.240662709846287,44.40692805926787
18.795041798789274,19.869688775560302,87.45421401931516,19.020626927278276
18.805524253780234,46.424219573010305,41.15146937488922,9.13417963917453
18.81600670877119,36.99989097413644,24.310359778599118,44.379258726961275
18.82648916376215,18.78815638281948,26.66363134203322,23.65336161796214
18.83697161875311,60.348437679712085,15.407877404285713,16.97690011365377
18.847454073744068,40.012329049012166,12.6578075784327,10.36564542517789
18.857936528735028,23.571822904200122,30.824425806608755,91.75444792533516
18.868418983725988,21.595887987881667,35.480042855743626,32.62869892860368
18.878901438716944,11.62662762150595,10.679737988752846,53.54474096122257
18.889383893707905,8.291425007445927,76.51391247807777,8.600498071645555
18.899866348698865,22.259537757895377,10.139545663915971,18.81112204981672
18.91034880368982,40.587143387920484,29.25028745545837,14.725198726227058
18.92083125868078,72.58947620432168,15.143205231138538,22.072620937295632
18.931313713671738,58.727130891679515,24.368658578994317,16.404859090632534
18.941796168662698,30.917953241439132,56.88460465842592,67.15660355996964
18.95227862365366,39.61355846287964,37.9842915435771,42.61443804951343
18.962761078644615,60.36349012079284,88.92612732136179,38.75518005354745
18.973243533635575,23.455854389280482,24.949083675340752,27.494516217732365
18.983725988626535,30.386688875405987,47.07386212644854,6.440761384844889
18.99420844361749,5.95810129263598,46.36546669789287,47.603194801411675
19.00469089860845,6.166726256743058,42.852844867566496,6.842884432188138
19.015173353599412,7.325516396715638,36.17544470514825,18.69944741782358
19.02565580859037,37.01344124143531,1.6229554249080453,11.647300314130977
19.03613826358133,22.080153342210806,7.138324194403544,13.040798889619113
19.04662071857229,28.90447012530548,23.317641672733956,18.11484267348414
19.057103173563245,58.074152482819414,10.024859234612403,15.449848573978342
19.067585628554205,61.1263307947586,15.58701492872204,37.22844500227901
19.078068083545165,28.7186071953716,58.69963478712522,44.71710201461095
19.088550538536122,39.36835828508163,17.682777653685594,42.95311469388019
19.099032993527082,18.555071450220474,30.95797946884596,16.794505796197715
19.109515448518042,35.69931767626454,18.727587531388775,60.53353422535628
19.119997903509,11.265985201394713,44.47624957124051,15.346410424336174
19.13048035849996,45.923267483918096,24.838550453791193,1.413932025379803
19.14096281349092,24.829893411370545,38.8803628085358,27.807632518536284
19.151445268481876,9.961153973053845,23.74688968284346,19.991761020705024
19.161927723472836,30.92443258077107,29.43542079686932,30.0063538590168
19.172410178463792,35.63383400425958,41.02274034707988,69.02254193269108
19.182892633454752,50.56702988775197,20.314388277620115,42.02698319587292
19.193375088445713,28.617646154464445,18.439806708688995,24.084395012677383
19.20385754343667,19.612104639014003,11.110176654851314,66.61252377634561
19.21433999842763,24.806968664031157,39.646562594898924,17.749719149822933
19.22482245341859,2.2996247558696674,23.688339859587867,58.650281177147654
19.235304908409546,20.299994311962788,24.719102504873767,38.10562761534808
19.245787363400506,16.707760153990062,32.264143200741515,35.25894935006666
19.256269818391466,9.985296914912885,30.776853167135826,30.451809087480626
19.266752273382423,40.30343292249694,26.49550162839077,49.03698202870291
19.277234728373383,22.574517740431787,48.32914726040595,44.79579621613231
19.287717183364343,22.62557829306109,17.340478599506692,57.2669008523828
19.2981996383553,42.91032820431717,25.43550759681279,30.26661395465676
19.30868209334626,9.912091513314131,16.1929005241368,53.88453687863048
19.31916454833722,16.803036940660636,22.93940328627522,18.749015389563535
19.329647003328176,8.297372277365099,46.31803234213095,23.882405939490436
19.340129458319137,17.244501238262874,72.70757658913924,20.389354448972846
19.350611913310097,47.64346376957692,47.77665634959678,12.473345015246469
19.361094368301053,20.940996585260663,10.884310670343186,43.48025448443011
19.371576823292013,5.817523939657207,12.469677501643345,23.23679572834436
19.38205927828297,45.45222842498487,26.000026765135498,27.24885878579819
19.39254173327393,22.265402401034823,39.14558432529636,8.793541310445077
19.40302418826489,14.851746434106406,41.52247592974498,20.66414488790587
19.413506643255847,32.98685575309667,22.122017737310657,31.980522635555587
19.423989098246807,38.65069457264817,11.02981719177264,27.875400534159642
19.434471553237767,21.15764505512862,44.4220538769556,43.26702612924447
19.444954008228724,58.673835746299886,27.00164307399754,6.827565087046523
19.455436463219684,4.79544047514423,14.286189099517001,10.66917958867207
19.465918918210644,60.65478325984527,30.864990123408585,31.000998568082117
19.4764013732016,34.0320114018927,56.05364027273454,51.26890163820464
19.48688382819256,25.019483932918263,22.957792106916393,8.187042814531186
19.49736628318352,20.993588002010085,13.677159734221785,25.78626939506887
19.507848738174477,12.099207726389812,18.18742104964441,17.290363705340834
19.518331193165437,16.667702771880613,25.899507489444222,16.02463963261021
19.528813648156397,18.806218614683534,61.3882766788657,34.58908110051341
19.539296103147354,10.772187132318274,15.520541206698583,10.921597647414599
19.549778558138314,17.123649623437412,27.85416106273904,29.02958136280218
19.560261013129274,50.85652312020587,24.42177730271023,40.29809348138094
19.57074346812023,29.78675711297047,13.683694347567787,19.553741020226436
19.58122592311119,31.848924327280024,10.224790534439872,8.282365757867954
19.591708378102147,75.2478915284688,24.90653240064912,34.67647436154901
19.602190833093108,29.98775918890795,29.360562269636276,33.580714006774684
19.612673288084068,33.03481624270213,60.7198842584577,7.9132321104234435
19.623155743075024,49.90050056580616,19.722910852454127,60.96739364864856
19.633638198065984,36.18602569717791,15.50520441006201,71.50871516589223
19.644120653056945,25.655230724098935,23.81545117474641,11.777429865315671
19.6546031080479,7.2693080849151075,7.917380325467326,39.80706184133576
19.66508556303886,26.229374635704165,44.449023815966434,17.192870777168743
19.67556801802982,3.2631652034470817,23.183581495397963,30.892067389309688
19.686050473020778,15.921097889214135,28.2250098985655,25.34241849785598
19.696532928011738,23.437847259752402,2.4389952190369355,40.65173174638656
19.707015383002698,68.73562123366489,60.28246228932805,27.04034939983888
19.717497837993655,41.757440948155676,26.635786259298794,27.237461103470643
19.727980292984615,43.38639114058096,27.955849925301795,28.896560143693556
19.738462747975575,73.20115454077335,34.83358900314895,0.40032600370897287
19.74894520296653,24.29504415400177,34.907663543037884,37.7455966411918
19.75942765795749,64.01461966658202,45.33983802681083,61.45312454647538
19.769910112948452,35.13512883492756,33.79389448031633,18.54947368262141
19.78039256793941,45.88900178360445,9.341916392996428,27.52958695257703
19.79087502293037,20.086738723477804,32.82144572439468,28.727015296256205
19.80135747792133,9.721668125412934,44.31218854020861,22.41725363590344
19.811839932912285,30.017161751469462,32.900505056723766,22.347077700709338
19.822322387903245,20.160910984542028,6.098589972528661,33.80907028954668
19.832804842894202,17.356478280644406,27.880088407117825,22.13488635308138
19.843287297885162,29.947275920340086,6.672776284972916,40.75490561860688
19.853769752876122,48.58791380183882,34.85833756156607,2.0689199222981944
19.86425220786708,24.02936866575663,48.96725531647536,17.089125972336845
19.87473466285804,44.69856053299983,17.5519076051139,45.650860665523545
19.885217117849,17.218105678229637,70.39318706407637,24.83402272874126
19.895699572839955,31.942603976399997,12.953032475710591,20.89257304888841
19.906182027830916,28.9958265490301,14.40793369518659,9.080340240775058
19.916664482821876,17.951611795142195,39.14782387548258,40.067428106096266
19.927146937812832,80.33540229825064,12.659165533956918,54.18284208188774
19.937629392803792,15.147675392849523,40.5641055935566,16.434513165097723
19.948111847794753,21.216727091315025,13.874877260104752,19.144584482857336
19.95859430278571,32.53809041481154,33.01325347702654,25.852886618228077
19.96907675777667,25.230179268632398,4.005112339839279,39.14434371974662
19.97955921276763,37.45011382211698,30.199621671761705,25.720306608012304
19.990041667758586,51.071523344211286,19.63208376429214,9.26824581854256
