Freq.,T,R,V
15.731046456568635,44.22558301989771,22.77931537675649,23.320422262573203
15.741568895670017,6.8802020054865904,55.18085734329686,31.475100989633106
15.752091334771402,43.89242821075825,34.24867779445336,13.440513063517953
15.762613773872785,13.03166799128259,30.387778548774207,53.947516702801764
15.773136212974169,32.455086388930134,32.731620525578656,15.788595566807704
15.783658652075552,25.9974751795513,34.39253040880333,27.109891563271006
15.794181091176936,16.846325406919195,24.457102410196985,43.918155538151005
15.804703530278319,24.48596936686724,16.612924372004247,41.53924199735449
15.815225969379703,19.853842326650906,49.597702032429524,19.22884195068337
15.825748408481086,15.073027371115678,15.57920394588582,36.596289295195625
15.83627084758247,16.702162007675415,32.54053618762002,37.79848915435938
15.846793286683855,40.58334764789738,35.25763930404493,38.684640676519145
15.857315725785238,17.524063046726663,23.274094972489987,23.79615535169181
15.867838164886622,10.63821906762979,18.0191468239758,30.275665062111788
15.878360603988005,18.90717940297205,60.03140532211523,46.51540827073584
15.88888304308939,11.870073686024634,28.034928693157582,50.68773128280643
15.899405482190772,11.984154030131963,31.114941520132557,62.62589578475428
15.909927921292157,27.53348306767692,68.14565623979036,2.9859868338506717
15.92045036039354,18.158275082295606,30.28998217667192,29.136099281531575
15.930972799494924,19.65069494799926,48.69166159379482,37.800353220899574
15.941495238596309,20.969329618873246,61.4464295814369,18.44568079903016
15.952017677697691,31.906973050165377,57.34342860287119,24.44956497777991
15.962540116799076,19.90293502359272,14.961112391257725,43.39245060072442
15.973062555900459,5.789766238995522,27.341194830928597,39.72390985512464
15.983584995001843,50.64454022510813,27.46411849280008,39.60325701015923
15.994107434103226,35.43470768783178,32.41842932757642,10.782555467419533
16.00462987320461,42.58146638096146,31.430976201340886,24.54986698016896
16.015152312305993,21.312871901899264,32.86903155257532,47.938481388769276
16.025674751407376,18.188529868343974,4.470213141858689,40.67855021522586
16.036197190508762,31.177539358588405,9.962158948294789,40.22299897129063
16.046719629610145,7.634207887201827,14.439352706559898,18.919774972933695
16.057242068711528,10.726148392873611,23.952780762661043,62.7332812496294
16.067764507812914,53.08761709464658,21.64983260587992,28.69381778875252
16.078286946914297,52.364728898175784,17.268918758971772,23.847665075341254
16.08880938601568,16.198693842016873,9.82722150316376,43.32767721377912
16.099331825117062,24.277004842394472,9.977785738666372,54.27701535165751
16.10985426421845,14.666069112131785,40.470470667716555,29.537958225970332
16.12037670331983,31.012049641768847,19.339391395884324,9.019681072472133
16.130899142421214,28.02214138092021,22.19726888125318,41.085598585692935
16.141421581522597,32.419186412840155,47.31838658943817,6.22028778732389
16.151944020623983,28.879989742432077,26.460695072220027,69.22602185992599
16.162466459725366,36.41605673407439,24.11408449018797,29.227093284306886
16.17298889882675,26.8981391434604,55.4918682677836,19.453124719493605
16.183511337928135,18.471590476356255,33.42268244158019,14.139543440958901
16.194033777029517,22.011732566323,16.733701372095048,29.51405337590733
16.2045562161309,7.495680093824994,46.95888612993938,30.737455680860027
16.215078655232283,35.235747302438426,19.252549335418447,55.33567119736417
16.22560109433367,8.803196092053938,36.152624097870074,16.35102084258076
16.23612353343505,41.58117781559449,16.658145966182577,24.122536848834926
16.246645972536434,5.197531543744081,9.8698477321573,48.212876947963224
16.257168411637817,28.722847436868502,26.735740559530583,13.570920782741016
16.267690850739204,34.697628071150625,26.072372311043818,11.857462958255928
16.278213289840586,20.64797891963068,15.217576739845065,34.22449180601209
16.28873572894197,24.45208936263191,31.321059471804876,11.62416208884248
16.299258168043355,18.825248889127774,22.884007292249585,22.59800471083117
16.309780607144738,4.552720100274659,45.89062497829761,16.573522874308093
16.32030304624612,28.13848181989995,28.081777365611902,51.85271284717301
16.330825485347503,3.126026995102355,12.88400665477592,39.7968836637515
16.34134792444889,13.386797136275753,20.497808526791935,23.554053279402172
16.351870363550272,8.216753020018508,19.135517907152654,32.50496385638005
16.362392802651655,18.48230076179341,18.37287867756257,26.16990724929326
16.372915241753038,14.019963899445859,57.429342278615046,39.62374596196772
16.383437680854424,32.97898996921011,23.449222988546214,25.626218086587897
16.393960119955807,46.37405035622203,33.58080751283996,14.971476528454266
16.40448255905719,48.33534575742654,27.641842628211865,32.79145981247783
16.415004998158576,39.57079030829213,36.40483049283976,59.517494329822924
16.42552743725996,33.33123990237874,9.084535505352637,12.679691306309442
16.43604987636134,26.320662192880523,21.619746440216087,68.75599964521253
16.446572315462724,47.30486565231827,20.756690478440003,14.305812246037853
16.45709475456411,26.41772475069074,26.873918046822087,30.94792927633853
16.467617193665493,5.620919914067758,40.28378350399343,22.488199528842465
16.478139632766876,67.04942403145135,18.12215514916787,57.98131457437328
16.48866207186826,21.722811103928407,77.80394729211987,17.70492941009615
16.499184510969645,38.947668395100045,21.590946557148584,10.369211370347362
16.509706950071028,13.153197439176243,56.16519849303663,26.399137839507905
16.52022938917241,11.687900895163363,29.204749677047033,52.3499157496578
16.530751828273797,5.004910551658803,39.330858772539706,8.464202922971584
16.54127426737518,18.557877956494522,28.672219922826134,15.919771010498286
16.551796706476562,32.71138429446118,26.136719790353826,61.82501796607742
16.562319145577945,12.055042885689115,12.182800175162832,38.510129060827836
16.57284158467933,17.3282705486756,53.56614564435905,35.51617628902419
16.583364023780714,44.83913294631415,36.677105550148596,44.54981821307082
16.593886462882097,28.17141161401268,29.29271941558881,48.707673351219476
16.60440890198348,45.62475918014684,33.73143198543877,22.903130520565036
16.614931341084866,19.15916172121395,45.02606235325258,2.3964729122166473
16.62545378018625,66.80062395926232,40.31493159568785,18.614062071459657
16.63597621928763,36.43049666977044,9.98793033234043,40.01907339920083
16.646498658389017,17.182647612589484,17.112370404920604,8.204085837913146
16.6570210974904,19.4972192504594,55.40988723720227,11.058150832829675
16.667543536591783,60.245316418614344,25.017414207262064,31.85909124593985
16.678065975693166,35.716480192896455,11.502546056310054,20.0949589427231
16.688588414794552,6.0906574099379815,25.150620188384586,51.51913494625046
16.699110853895935,24.935991846578247,32.57133555749069,23.78773680507076
16.709633292997317,15.885173409557183,27.633098601394472,33.72567176117566
16.7201557320987,11.724365237264031,17.680881653669157,36.24674380297274
16.730678171200086,17.083299681294065,31.676269542627136,30.308400174478084
16.74120061030147,12.88672032828657,29.66523441332775,19.86716902139747
16.75172304940285,38.20106476618568,24.121553321267896,91.90328651938532
16.762245488504238,14.673472706915874,49.70475157348694,25.666699475484695
16.77276792760562,11.429478565576492,42.931148631124024,21.694163594317796
16.783290366707003,33.095433169346904,44.728092237412916,17.463166558760463
16.793812805808386,51.74460792659974,12.240376995902325,5.379791958156838
16.804335244909772,20.471550630450842,2.90331544068217,22.75297345752699
16.814857684011155,1.7171043238671164,27.271708920176174,22.11213110850748
16.825380123112538,25.153861345405932,27.852713393757607,59.71348738053767
16.835902562213924,9.991235640930405,0.9711314371267358,39.66077810347745
16.846425001315307,46.08923648036513,21.736036455854038,22.048995019901607
16.85694744041669,37.72583665060328,30.777756710029195,27.34020100763176
16.867469879518072,42.47788357285068,24.73977365656157,43.19741527003906
16.87799231861946,15.038289167082105,17.572374010685174,24.97609421946634
16.88851475772084,39.907207285921224,32.086899645843204,36.380884330254226
16.899037196822224,37.95503907988257,39.58806299952294,8.80543293980255
16.909559635923607,24.604787129070715,17.899379722853926,28.77714879271937
16.920082075024993,17.47887169763111,43.776304621012116,44.27840504706722
16.930604514126376,19.35640690483961,34.72321194411758,8.58174742951931
16.94112695322776,28.381036392172835,4.79116949130932,43.01129425431992
16.951649392329145,17.168204945707718,27.682317660019958,14.208807100391008
16.962171831430528,12.235135689175246,14.46937130787979,15.767254380805612
16.97269427053191,19.217276481882436,22.506114227974084,54.58469975389272
16.983216709633293,31.493381153648897,30.799316881075725,17.325041750597585
16.99373914873468,40.00990341198473,46.91393338574948,51.413468148663284
17.004261587836062,34.052740725099795,3.517990990619952,17.601375513379942
17.014784026937445,8.553841757800967,34.61412980996573,35.630579593417224
17.025306466038828,19.87051515080023,34.74131081654141,23.67858000870539
17.035828905140214,28.06640506786357,5.089896102867298,24.838170633771934
17.046351344241597,29.865355160471537,42.89357651361742,11.36809306196405
17.05687378334298,9.190618770715139,31.070488189437057,47.01929416843418
17.067396222444366,36.45565790988181,28.336018578742625,36.85397039772304
17.07791866154575,19.16769279467158,16.014120488312646,26.009391756216115
17.08844110064713,6.343630451557325,27.038794310841805,55.277079834528365
17.098963539748514,19.364049362045645,43.73415900357187,18.483686985328852
17.1094859788499,32.43902266085012,26.609092190445043,41.77884630448757
17.120008417951283,11.384915165799576,29.153124877560803,28.19507361415147
17.130530857052666,42.469988833532916,34.63490340742659,50.10945406816591
17.14105329615405,88.03069677974429,58.7915350674905,29.041274629957186
17.151575735255435,34.36577130898112,37.94604481412911,19.775052351424065
17.162098174356817,4.173357989496271,64.67266016210651,26.025914517438746
17.1726206134582,10.550006296517575,10.809922446231933,15.927613486745221
17.183143052559586,16.23761650529454,19.999033846140644,39.25175611555549
17.19366549166097,27.9283222663785,12.895149563327506,28.99024288644907
17.20418793076235,10.796188515627462,37.0407003543109,24.58247842426636
17.214710369863734,62.15618755964974,16.218496508967192,51.510101679080385
17.22523280896512,25.689813429022447,7.534827678935323,46.4094799091779
17.235755248066503,49.252393296371416,62.99922627479489,24.338395919822197
17.246277687167886,53.11984421495291,19.401178030323873,23.800236814410454
17.25680012626927,33.95817973229356,48.08904407782414,56.19618482311484
17.267322565370655,26.454660700676808,39.36125076254956,43.26572883958875
17.277845004472038,30.883756200486015,22.8659756966923,11.568935367758847
17.28836744357342,28.608429089099577,12.474704098218263,37.27620537595783
17.298889882674807,14.65366762140753,36.478388848613896,11.784134693387628
17.30941232177619,53.65289739889813,44.4675375977751,27.77275057488481
17.319934760877572,9.366973945882341,77.13360387570127,14.93887279282553
17.330457199978955,13.225621058631676,48.38111292499717,29.018393994693405
17.34097963908034,9.696122852001654,36.67594318218192,15.624740463114273
17.351502078181724,27.475108944593117,23.30635159122499,64.83845444447911
17.362024517283107,24.040101559775138,32.613254426334294,35.199792655624286
17.37254695638449,42.68120660849737,29.34140463636941,54.01847777592813
17.383069395485876,54.39361904705271,26.376698575950876,68.05313393106394
17.39359183458726,17.966954210072444,16.63121032981641,39.91108462156231
17.40411427368864,26.148207799729136,34.667528156586464,25.750574773407973
17.414636712790028,49.3893746406122,36.364285222435186,25.72328460867634
17.42515915189141,30.845046447410066,34.76035075121529,36.863825880890175
17.435681590992793,10.883925975409563,31.936234388055542,40.733133451369284
17.446204030094176,18.733190189975534,21.770401232780422,41.988758432742884
17.456726469195562,24.215397899212288,29.739547861525164,25.979770677486037
17.467248908296945,11.978805011349097,42.85081822052782,24.497427207532414
17.477771347398328,29.496419242855644,23.214747853611495,23.35226575167377
17.48829378649971,20.371344724672394,36.80238692027822,24.19331200652715
17.498816225601097,17.41911815631186,26.119411419703624,5.25765997495816
17.50933866470248,10.15219890369237,38.6207488796686,34.196474020776016
17.519861103803862,30.037567794489018,30.478750348749134,16.13446095201472
17.53038354290525,37.91022309194201,45.54726142092551,20.346261995841576
17.54090598200663,30.711201927459822,40.86037513654822,40.853607106284585
17.551428421108014,9.659841943773099,18.143067340957796,26.817678306711194
17.561950860209397,12.279997142584579,30.298804936777582,20.408436221845616
17.572473299310783,31.34314632620348,15.330830783534136,54.809405532797925
17.582995738412166,20.726638625760447,16.889523574190825,88.08050449689277
17.59351817751355,12.535694201150296,24.460355048747036,15.79082932196803
17.60404061661493,14.74361388406667,20.9107902350722,7.774364086437267
17.614563055716317,19.156420826109734,41.743439424761796,57.86822508373822
17.6250854948177,18.29728251560902,15.79224943316197,8.643246973480245
17.635607933919083,28.535780804404524,48.13793697559971,44.76560228762018
17.64613037302047,35.016037924806575,24.938005722129457,46.99139608860544
17.656652812121852,21.033970167502684,10.047399746557451,6.541516465840036
17.667175251223235,40.10668154971595,29.956371776642374,31.088716250350142
17.677697690324617,14.328764614252421,1.975102501396485,39.24243291538907
17.688220129426004,15.088425477682028,11.971187969677596,34.40828774839843
17.698742568527386,29.526574106654586,85.85638536496279,23.618194333369974
17.70926500762877,24.81408595895746,16.312033336392105,24.47044710380797
17.71978744673015,39.7731132917845,18.40338517234735,44.31633050855663
17.730309885831538,37.111713297444474,46.60891980710321,26.6835288628803
17.74083232493292,39.75069686103226,52.334645970582066,23.291318878763843
17.751354764034303,27.632178239246944,1.4549563509593215,43.600212129867934
17.76187720313569,35.1041419378957,56.67852731335436,19.689018461201833
17.772399642237072,14.343498027606456,25.347501209542354,52.52900845500036
17.782922081338455,19.759978403802616,47.703577905090285,44.2088731954896
17.793444520439838,17.91811516680971,28.425075615905047,29.83501084600425
17.803966959541224,23.963297595964786,32.11672709531257,4.64126322651527
17.814489398642607,21.431521767464055,28.003529595031917,18.222881754934903
17.82501183774399,35.31512841359602,35.232148809283196,36.94404348564985
17.835534276845372,21.028675349116963,83.47642761012214,34.08738891971643
17.84605671594676,50.78649384111888,47.62466390124803,54.45864390301776
17.85657915504814,15.5909055545343,29.59325046339871,72.80794504637335
17.867101594149524,17.126549265327235,58.35786207089068,43.371718984410265
17.87762403325091,17.23654769734988,22.259316308095723,37.035104540542534
17.888146472352293,15.880924052009792,43.38025923330314,36.08235281807111
17.898668911453676,28.64734710161326,16.56676506446272,48.02328620045215
17.90919135055506,11.389756476836851,34.245034106766,3.6177988819303657
17.919713789656445,32.998878013920276,62.42423790616355,25.055080231535694
17.930236228757828,51.57624125485596,36.534490060049436,31.380228739938037
17.94075866785921,31.47333099702108,19.759315688023708,8.58243024981056
17.951281106960593,6.986364455977017,15.718019778395973,61.53933942894498
17.96180354606198,20.83261284867271,29.707045935553744,9.17135444636869
17.972325985163362,28.753590211761598,44.36112809754089,9.132125775440558
17.982848424264745,35.32373173557328,32.14271488708067,22.55835668621108
17.99337086336613,48.30965201477072,57.750941646318736,26.28896624574664
18.003893302467514,10.585236598600503,33.75889795043525,27.283810579690762
18.014415741568897,31.101242569159478,34.90525835607905,51.147825363004486
18.02493818067028,38.5786468619187,37.89527772469513,20.364793707836167
18.035460619771666,33.62767579907145,40.67620869379332,33.437927274156635
18.04598305887305,28.09717559595792,11.734126271049819,52.45098364900768
18.05650549797443,13.861772186228078,48.42749722940102,40.84090371625183
18.067027937075814,26.445572342857396,46.02089591834671,19.34733721916782
18.0775503761772,44.85880025089149,36.46551276861006,49.112881822958684
18.088072815278583,15.541614820757593,20.773448556379247,17.195552970382046
18.098595254379966,17.49442386108559,10.28280065560874,20.150932188404667
18.109117693481352,15.646787953107184,30.952164009486463,25.308530554622013
18.119640132582735,25.4472791045456,21.269455315990015,19.431255089961226
18.130162571684117,31.492010364821308,37.236973898522564,4.554116980071493
18.1406850107855,61.5902719219413,43.410798730716856,27.30187246287599
18.151207449886886,15.554656741658,32.81037514999688,22.864813534762405
18.16172988898827,24.080823236075943,49.81791588685986,40.7581051543232
18.17225232808965,27.774425076487294,18.259075072426775,39.19884841026423
18.182774767191034,8.424280857769505,15.46139933314695,32.67662458634818
18.19329720629242,44.00540611765474,23.814215251187,31.697570419072772
18.203819645393803,31.403256977082165,12.277730481191195,30.641230381446366
18.214342084495186,7.742192517928535,10.713895632688477,24.839482294642902
18.224864523596572,30.949032220001676,13.53441713373407,33.71079996089138
18.235386962697955,29.127267190055438,10.926070718992435,6.537646869964129
18.245909401799338,23.596285993999697,26.27293025213135,14.907398453377633
18.25643184090072,36.485287832504945,56.658757197007475,29.877375625636926
18.266954280002107,55.58593170673491,54.11776881347372,11.612194483425997
18.27747671910349,8.932407582551194,21.467590641788714,62.1638605520477
18.287999158204872,25.268177363291468,37.43331431623223,9.682621449678576
18.29852159730626,12.200849828448638,58.39905450738292,32.91690128958431
18.30904403640764,38.62347765470548,25.477778786974387,30.8032092054356
18.319566475509024,37.0372580473735,22.037030522106736,21.665137391140167
18.330088914610407,8.301203061866563,10.402961495062222,18.443873145733285
18.340611353711793,44.98860346417174,37.253215119100574,23.873088347239356
18.351133792813176,22.064172337359377,37.69943871004805,27.00910440981797
18.36165623191456,11.619670408498544,41.12467089525835,52.328870702866396
18.37217867101594,37.129511734666686,22.498381506889682,15.544359810133633
18.382701110117328,7.762569737160081,10.715775445066965,12.522168536675542
18.39322354921871,10.424939355550594,15.104366380567546,41.89734926086697
18.403745988320093,5.1080135549816,26.90255778819689,23.938997300738368
18.41426842742148,34.16011894281737,30.557316088694634,18.761843660661523
18.424790866522862,14.449834040125825,19.006086798694867,21.270300606212096
18.435313305624245,34.4223807106118,44.61861417553273,44.74744122022058
18.445835744725628,20.68543638432907,5.499058521807559,21.564477663098394
18.456358183827014,13.066499264043662,31.660195904583507,19.65252942393865
18.466880622928397,43.63450765216893,53.357663549164585,22.842413468752387
18.47740306202978,7.406779030891974,4.992442337429184,45.8289090871994
18.487925501131162,49.770455725069695,23.148256230177196,23.26577857057231
18.49844794023255,14.97015968245272,50.773545708105495,26.163679710350326
18.50897037933393,33.80678703361295,20.453146432962225,66.03563322896568
18.519492818435314,12.914056253632854,67.07710920986659,44.42969696426614
18.5300152575367,12.352108714999304,45.36542674715636,20.40414972271833
18.540537696638083,27.03696410913448,55.67454057288952,16.16878591931214
18.551060135739466,40.22369009136725,24.370083844742794,24.509754797951818
18.56158257484085,48.56112996367026,36.87517270999381,29.108966510191056
18.572105013942235,38.38317631262424,47.743370792462514,13.528129745825616
18.582627453043617,9.69791593826583,10.599510025978809,22.589825318188836
18.593149892145,36.68186447742391,64.24277364649717,26.425507225189097
18.603672331246383,18.927933747122335,43.441353174905,43.263532738308704
18.61419477034777,11.80874840408374,6.143239991585342,47.422335020893655
18.62471720944915,25.273022074521208,25.965567313688634,64.50985052853801
18.635239648550534,46.12981020730375,51.65649783053768,35.91781455363268
18.64576208765192,3.1460921354275144,6.919806835026269,12.565138774742515
18.656284526753304,57.91183143599423,32.75926242397793,19.868168527686525
18.666806965854686,60.80526289168538,34.9700178600529,4.60259723891805
18.67732940495607,25.618135647790343,26.244084759009002,32.39217310646305
18.687851844057455,23.6631780378291,35.247197263153055,24.37816524844187
18.698374283158838,30.28342300315041,27.20195890716946,27.072084050467055
18.70889672226022,33.405308590293195,16.43694771554144,39.70124280165066
18.719419161361603,31.94580757071586,34.2132521916474,62.43566826433538
18.72994160046299,9.20727313220926,45.00674189055566,20.858160778156726
18.740464039564372,21.74405193348654,29.193910919128214,26.36690369930355
18.750986478665755,29.855093884202542,20.5395051359351,59.49951668165033
18.76150891776714,43.972144164431846,93.53606495728378,14.495308298236376
18.772031356868524,43.48344785101435,28.743211980071987,15.019667553045782
18.782553795969907,11.59593473217253,21.225050203208426,29.22860793928672
18.79307623507129,36.474679112781125,8.495071947551956,26.02118097887632
18.803598674172676,23.630352694012338,36.31701220976701,70.84740454913319
18.81412111327406,46.43583440909028,30.487078534076566,40.268338282086475
18.82464355237544,8.729928886366574,77.37334084440462,14.517954988858495
18.835165991476824,15.053152811438096,12.411707277088114,34.09312644115833
18.84568843057821,4.837670691904478,55.3583651793905,16.346614781307302
18.856210869679593,42.25696354232199,34.47150489011703,45.08448555375135
18.866733308780976,16.36063569802284,9.54674432948943,25.104729321502322
18.877255747882362,17.58822970951584,28.36340409888366,44.584788712129736
18.887778186983745,10.450026954445544,51.47414381355803,23.168927944032923
18.898300626085128,38.10869526930149,25.367523483436504,4.35040517829226
18.90882306518651,31.8304675842361,45.90918909288937,43.93667997175423
18.919345504287897,12.7872432951847,38.96109612367403,63.22340186225416
18.92986794338928,28.73469842157926,64.47449971239385,34.00029803387343
18.940390382490662,17.639874070705115,8.428409110337565,9.781116289565384
18.950912821592045,23.69387545358612,32.92783107887119,34.92904430085844
18.96143526069343,38.2420206665534,42.12234722571034,31.12506106697137
18.971957699794814,18.37098204112332,65.88909605446685,14.597186480978404
18.982480138896197,14.44555986942203,86.36398361226327,63.868808273905614
18.993002577997583,19.70766097506227,27.928338994369085,69.39076730024223
19.003525017098966,10.990802087565111,20.508794998090746,38.596825612197875
19.01404745620035,12.895327143483932,33.664582861016605,17.563657384125577
19.02456989530173,26.184766727343515,58.38941703634795,22.834242935434883
19.035092334403117,8.401561954916303,10.754897119505237,16.91196511228751
19.0456147735045,21.375566693077076,23.083261899829672,24.787500637156395
19.056137212605883,18.567660968375723,40.74697182163952,36.45254259780257
19.066659651707266,34.35280313693099,15.532065931704178,16.068354412964624
19.077182090808652,15.9554099457695,30.439852648735396,28.723286080019662
19.087704529910035,19.262949529522224,36.01944993627625,28.34499767267908
19.098226969011417,20.108371537967855,30.003577783257803,37.364749026773346
19.108749408112804,35.90067445133415,34.95965816366195,56.072710766289845
19.119271847214186,24.894270701314444,24.373286351540457,15.043731336219723
19.12979428631557,14.316762473662195,26.62047250931913,27.71627192255195
19.14031672541695,15.45033428002542,1.6158999948823305,43.277569817832315
19.150839164518338,14.781279464181607,26.516707009159,19.427610463887103
19.16136160361972,50.526223760004086,6.994781526235335,49.6408681541155
19.171884042721103,39.20327130396047,37.08298677202858,27.998006454185884
19.182406481822486,53.0772193498257,21.32556603383759,31.05114068085382
19.192928920923872,9.052685251757739,28.411083539200423,25.65064590959146
19.203451360025255,34.1620602512896,31.6412900107754,50.49277455595325
19.213973799126638,36.63169355071975,26.640292044258278,23.312256145301603
19.224496238228024,15.931528397069448,7.749454054511576,31.208316708888592
19.235018677329407,38.93216960194488,34.63837317039618,20.59015197254948
19.24554111643079,16.905183990663726,32.60932015372227,18.44034425684123
19.256063555532172,10.898693171459877,34.75295061189745,15.349125278560185
19.26658599463356,4.7176466962658665,39.98916915092347,49.013509286661396
19.27710843373494,44.77014294316863,61.72643514075814,43.40491840555308
19.287630872836324,4.1301577211615035,80.12937612911628,14.160976624409098
19.298153311937707,24.95713256694757,9.052591525455862,2.9076847513744717
19.308675751039093,36.01770764462483,25.113137408707548,39.01319599992716
19.319198190140476,13.50757476363303,23.55111537010409,29.481138963275313
19.32972062924186,30.862198770851492,21.243754248305354,57.225265441878776
19.340243068343245,38.00186172796026,8.142747677734281,8.907231099870748
19.350765507444628,21.004525162716977,36.10256525329729,35.1239235074853
19.36128794654601,8.895252403874725,23.48920784512481,38.001644362995854
19.371810385647393,29.52733824226704,10.710732662300211,53.967809287575754
19.38233282474878,19.82860164463315,23.40797871537802,58.508183255524415
19.392855263850162,17.40924290124621,33.20500136226836,40.77033072162631
19.403377702951545,42.90728614526526,50.817122694440265,39.916220088721005
19.413900142052928,20.85162274151848,36.72063561111338,37.87445525187309
19.424422581154314,26.645971753913862,35.10645872492487,21.77682267840969
19.434945020255697,19.551864339636687,53.77744515576145,27.732778742798732
19.44546745935708,50.64609991156996,10.318148583094501,28.274687702980547
19.455989898458466,8.348474614485685,12.648509282631812,5.322520452343061
19.46651233755985,41.21018178837514,19.52057392701511,35.866700669190884
19.47703477666123,23.517917917169648,40.87491262838273,34.785767694031044
19.487557215762614,16.704423202855104,45.682027974796114,39.91317017142518
19.498079654864,6.173860964449585,45.75906727426111,33.52946251572123
19.508602093965383,57.73827716912775,30.120929461840852,54.908420881815445
19.519124533066766,8.512197970560363,2.729435545253327,8.416081864701413
19.529646972168152,12.27194444297652,20.149597720193313,25.067669722054955
19.540169411269535,25.927391234853694,38.97237307098903,45.37083382573885
19.550691850370917,9.645067256986064,21.45164532377853,28.24375231492462
19.5612142894723,28.366538043282745,29.267370498711447,17.36630562597961
19.571736728573686,11.889866082855177,33.51108747884924,56.15969168341686
19.58225916767507,8.203596856159162,37.89800020296524,57.054459329103494
19.59278160677645,7.448390586349143,6.290403211074668,24.385883060756523
19.603304045877834,17.80284244992101,8.186776452752218,18.282682387677063
19.61382648497922,25.46749993496301,17.214591805507357,24.25425037058934
19.624348924080603,37.504635330231054,22.834082694545852,32.2381785055427
19.634871363181986,18.07837158485835,58.4109482759222,32.71434726332788
19.645393802283373,29.265352485091398,32.77339312066353,28.772555471810175
19.655916241384755,26.27059751291847,67.166205152102,20.908353495819778
19.666438680486138,40.19445928564999,10.563570895122709,42.05558005650144
19.67696111958752,11.074337553513985,24.99540475558933,35.78485546570148
19.687483558688907,13.171258149519028,36.992030691752824,34.928046142475985
19.69800599779029,40.24519858549906,54.450150593905896,37.500295671891955
19.708528436891672,29.89117937856298,36.366272711215544,60.954971651881046
19.719050875993055,55.23806408599855,21.49254888832908,9.304756276297992
19.72957331509444,19.1077934356791,33.75642437436401,52.088628563107086
19.740095754195824,56.864255646377224,28.689004484992992,11.483393937197459
19.750618193297207,51.83206995327479,25.623970768547537,24.251383203174186
19.761140632398593,14.750241849061162,45.909421697137695,65.23342234122393
19.771663071499976,35.182983412887715,52.84537822429078,35.63082174950588
19.78218551060136,31.75189071413293,42.16547684986681,19.936974043648636
19.79270794970274,4.007343243661159,16.992879346143205,20.767434851754512
19.803230388804128,17.08672403423748,13.355555011037932,28.41906704457202
19.81375282790551,12.82644313750319,19.562395367710053,23.76324614651377
19.824275267006893,29.818726518625436,20.258989744271613,50.79188233686611
19.834797706108276,15.395703712168947,20.306527494643763,49.51645715576991
19.845320145209662,26.224335867113425,12.828574163750636,48.8702414228587
19.855842584311045,33.84613635974272,24.396496313821714,19.153067172095426
19.866365023412428,21.2871709640736,15.568245061768822,52.92522154048621
19.876887462513814,16.66298607997492,23.26164131158797,25.38973266982417
19.887409901615197,25.70292721396543,10.804433322504536,49.84721942330212
19.89793234071658,23.134238215135703,36.48326224549181,12.596144255713776
19.908454779817962,27.459107923682613,33.88737652894367,61.87145002626042
19.91897721891935,43.788411446610475,23.78777240517019,69.94270034246898
19.92949965802073,44.48140384171953,29.2137541028198,27.339082085331903
19.940022097122114,43.873909840141174,41.422142345122545,21.633350110000606
19.950544536223497,57.80773983056028,20.22580906726544,31.046225758023155
19.961066975324883,17.96493664389067,28.403274944916458,35.75225321972159
19.971589414426266,44.16113370787067,38.721156307134926,22.322569436014298
19.98211185352765,22.965811587325426,43.90286098138383,16.43870532964868
19.992634292629035,48.090612874888954,51.364441661390885,26.453354356768134
