Freq.,T,R,V
15.73642798873714,27.411060573645027,69.85009187211028,28.72284079921864
15.746954027525593,55.56681385313374,18.45457585363441,31.96873650709789
15.757480066314045,16.173462649855995,23.05508523358434,4.133638075657698
15.768006105102499,3.8445587855954524,30.520767930137566,22.02126513384017
15.778532143890951,37.92034496003261,13.955650990934629,9.94247213147133
15.789058182679405,29.550687385339398,47.82226984098653,33.75224535684324
15.799584221467857,17.960023099640555,84.77513554927624,24.49466547963429
15.81011026025631,40.866454117743004,20.55800495849535,14.814897916006263
15.820636299044763,63.20957000434861,27.071537618887778,50.71315103537587
15.831162337833216,7.1765893686258595,10.071569889730476,38.022995626216414
15.841688376621669,2.3307611628399623,23.729678629303333,43.77673809326359
15.852214415410122,9.806698909409176,36.24939719916761,53.73713209946116
15.862740454198574,60.64242885453129,17.36975679056365,24.96309766656946
15.873266492987028,65.85496657541314,14.540353926069509,27.560858049463814
15.88379253177548,63.10076912638306,31.300221187569775,53.282944069460584
15.894318570563934,17.0532348551998,38.723492949403955,10.851580834402467
15.904844609352386,30.087050170373615,26.993874941233166,63.79341167031694
15.91537064814084,34.359972910785764,30.883033517269258,16.308738451338158
15.925896686929292,56.64002398155048,25.89039164056197,48.272209920955405
15.936422725717746,82.47951463699744,14.890298401227597,23.339090905664285
15.946948764506198,38.030080381490585,37.12304110129442,50.56899217434961
15.957474803294652,15.037143209453616,17.130608256481125,46.11067116580356
15.968000842083104,67.79049677209206,53.011955755999075,49.17871113147803
15.978526880871557,8.832872577385308,14.40239528628729,37.96903854611928
15.98905291966001,49.841510531654755,27.112338182402947,38.176100433745844
15.999578958448463,52.74369300162174,63.23758277502618,42.90589727915641
16.010104997236915,28.082602971790504,8.851525991968463,46.09524346828737
16.020631036025367,54.37814488219546,7.3996430533555895,58.26480999818826
16.031157074813823,19.52443557466773,9.371035541523558,18.212226444525616
16.041683113602275,26.399107610831184,31.767703555092,30.732556860415528
16.052209152390727,31.15173550616974,3.0426186983642403,41.77541591454976
16.06273519117918,20.13886313801234,50.62785651817804,15.211770797867281
16.073261229967635,52.35023552086402,15.060857810982247,33.15283607187803
16.083787268756087,18.059872613500797,25.68785101143066,40.36010059776899
16.09431330754454,25.762791803868424,28.565909894187094,0.8319255604411845
16.10483934633299,14.688597699294652,44.07710633445234,28.42735729944249
16.115365385121446,32.68877044322067,16.27121047899005,24.261273666148654
16.1258914239099,49.79103745883951,28.176573042420557,0.7763211929650987
16.13641746269835,53.97625742883378,24.97138151033393,53.50818633841227
16.146943501486803,5.166709949742545,39.53180613633405,21.509605427489134
16.157469540275258,76.94521172925322,32.89560652959153,30.90170970804669
16.16799557906371,24.466591186666303,12.853834353527663,36.460030715911984
16.178521617852162,33.37462299707246,35.24497017800911,59.7579705096974
16.189047656640618,19.12613508939688,33.11506738124082,31.82101363192
16.19957369542907,16.529236962404756,22.739826250529955,5.593312719608158
16.210099734217522,14.379374267745565,25.63736661138264,15.046728405455312
16.220625773005974,44.27486273451924,21.959965990380706,8.49749948809207
16.23115181179443,35.86641704084239,12.713199845174028,17.581153536123097
16.24167785058288,36.61398080797366,35.35960807373447,60.77693619010084
16.252203889371334,38.082582661446104,11.851662162320299,41.93990228898934
16.262729928159786,18.452405699526363,24.773296381144853,42.775485847418636
16.27325596694824,29.084855610941474,25.54494475753638,37.78356898007117
16.283782005736693,31.38189927756257,19.64858434550388,53.087301941447514
16.294308044525145,46.381096135605084,42.104363857361,12.843794966119928
16.304834083313597,17.715062993937114,55.02785428101546,55.43921327492204
16.315360122102053,40.70603026560577,40.52326640110881,52.12648211815046
16.325886160890505,20.060941976893062,70.75137632441995,23.919438074369346
16.336412199678957,30.522622573032113,14.386268518228798,33.449083846253295
16.34693823846741,13.183863107064331,62.76377681260128,29.674284416170703
16.357464277255865,59.9594398730786,42.15671318137094,55.968443719265714
16.367990316044317,16.29585836756206,34.0246740662762,30.99027038557493
16.37851635483277,23.151007836144288,14.907219817018078,62.271463813346436
16.38904239362122,13.254567338765892,53.68218882611267,26.584598079170455
16.399568432409676,41.388486049853796,22.4226791221648,52.0800028910474
16.41009447119813,25.456984657062485,58.96688922577356,38.08338665923243
16.42062050998658,7.8284715490345205,84.25691603681099,6.772133694618672
16.431146548775033,19.559972352411844,59.30946791717847,23.123307204592695
16.441672587563488,53.23944098073816,37.59493522472402,15.732147205779727
16.45219862635194,57.599507200697815,43.60030040248703,37.34309914454029
16.462724665140392,32.97100686895919,48.45866964863492,43.26240664943364
16.473250703928844,37.501787948640576,78.75617059403001,44.98566781795123
16.4837767427173,33.06442889163804,68.07889720510816,30.716644324958523
16.494302781505752,54.24512966568561,18.527963279207285,15.831528227628809
16.504828820294204,15.110313343366874,11.936756789781876,44.09818098187778
16.515354859082656,22.42669966380113,37.85928226851561,22.706304832926755
16.52588089787111,22.37289913160875,27.887409463981154,13.491821105217419
16.536406936659564,48.01742622499853,38.926053167646785,16.687631628714232
16.546932975448016,62.01265669268105,35.435237978833364,40.032953048382545
16.557459014236468,23.838293858272415,63.07549213941499,24.43670991996007
16.567985053024923,35.01024485338248,38.784820069093605,21.854353322751063
16.578511091813375,14.076797827215156,21.589322206387962,11.213753990116317
16.589037130601827,21.677585435322804,15.707823852891421,40.8233565455856
16.59956316939028,20.8796653062587,47.69979848281358,50.43164634209567
16.610089208178735,3.6535606296724437,28.95287251863975,21.427149027870925
16.620615246967187,34.80564716107468,23.574775617129717,19.245910626604314
16.63114128575564,11.891387164572983,60.61686940747285,17.487362415721822
16.64166732454409,15.41171197033553,8.647458568705222,15.053965891229264
16.652193363332547,16.902541569831424,24.069826439065043,47.791630410034905
16.662719402121,15.828342736562306,44.25497702038279,20.05102994023537
16.67324544090945,2.1173744640640044,37.343132642160846,9.49607453077174
16.683771479697903,44.98130022099542,62.33933654757205,30.17481457225997
16.69429751848636,15.983795782866657,19.74699896394897,9.788006385206618
16.70482355727481,61.782174639133295,19.89444044257302,33.346716821999365
16.715349596063263,17.960412626919936,23.59834610830384,30.3698623465018
16.725875634851715,36.217989348204846,44.61865828409294,13.807983356169563
16.73640167364017,61.837963259152275,37.448837980734105,16.450165604403125
16.746927712428622,21.08395465218777,93.5124370023665,36.29425445636707
16.757453751217074,11.243311128150989,41.18503788545866,17.50367560247055
16.767979790005526,30.037976932413972,27.124148404431786,23.703801052711395
16.778505828793982,23.683409545840565,44.07651819343222,7.9196604951140595
16.789031867582434,46.63856927489356,33.953110802078186,60.065218396040535
16.799557906370886,14.08138634040775,70.49125654050228,41.79294706680666
16.810083945159338,47.969741420737414,20.147990584688213,21.65636984430693
16.820609983947794,5.150413686026712,32.633451690088656,28.39388751550192
16.831136022736246,31.343560802926508,80.10792385063422,17.5590580643384
16.841662061524698,47.75094071776576,61.33258340706936,19.81890555699508
16.85218810031315,40.885540242433635,26.811492623790205,30.93411037023622
16.862714139101605,38.55607718885123,20.483966936104096,48.97564963122721
16.873240177890057,42.92558178569432,24.804037900965856,29.08326669728582
16.88376621667851,22.206295933854708,9.397183835737081,36.500599455548524
16.89429225546696,45.73527855990579,17.020361676787648,3.9376419525333675
16.904818294255417,68.64677761463457,47.7424484929204,50.64320097119653
16.91534433304387,29.744669304209815,35.38509535648329,29.47911596827051
16.92587037183232,53.26638564639801,21.883374937097916,14.787043023415709
16.936396410620773,27.19275340248357,11.476271263400156,47.54382763486928
16.94692244940923,19.921508551357515,30.68961187543545,33.92266936159049
16.95744848819768,27.949961932829716,34.49308586792347,51.30990611216323
16.967974526986133,21.638960609699858,54.08488871918123,33.088460369761805
16.978500565774585,22.589723071265695,8.426828554620592,21.70031837839977
16.98902660456304,45.650186209165255,6.86922028248102,31.623940669481723
16.999552643351493,24.17830281524355,25.014809603216282,16.04826173763923
17.010078682139945,13.357912411515446,37.206579708510034,44.220971194377285
17.020604720928397,27.78925103654033,60.263079115424,69.20060715666675
17.031130759716852,52.6758974615732,63.34708354421635,25.467858497359227
17.041656798505304,23.316378580703226,28.3046452066703,13.942870532508326
17.052182837293756,49.87920862683628,56.72627461349933,56.33703045422118
17.06270887608221,21.122750910304116,48.73871553857416,23.118068914735737
17.073234914870664,39.83970829027761,35.56379356615105,45.17753272796849
17.083760953659116,27.83363548010008,23.709232339849258,30.537691453588664
17.094286992447568,44.20399755723086,48.60325411158832,12.596041000681682
17.10481303123602,55.28061007009341,26.763362064792382,30.772403322799654
17.115339070024476,3.1538731762217855,27.77843882870788,28.463220285770245
17.125865108812928,33.07476883305753,14.414920966436263,18.05750506727615
17.13639114760138,38.13461550596544,27.705506790435347,13.42730126872165
17.14691718638983,62.8445232047745,49.00333209042015,45.53456483858948
17.157443225178287,12.31526710525509,22.614895553950994,41.11516640612471
17.16796926396674,38.88995788690638,16.313258252360004,25.84624324509706
17.17849530275519,7.4695985585037326,10.715463561810475,13.403333594462907
17.189021341543643,3.8206723013441977,11.536416508845711,37.7718616910775
17.1995473803321,17.67963959841042,15.513387299568114,37.7942841961495
17.21007341912055,37.14676137834819,31.98584368274443,38.093098922726526
17.220599457909003,26.404629837692926,8.573493093099975,18.381909892633573
17.231125496697455,43.64141536118963,12.309550647516074,19.016826940361607
17.24165153548591,41.26551189147041,29.46213983618301,31.74035756637639
17.252177574274363,22.75367746915378,31.836182648387073,38.97943513908039
17.262703613062815,26.70521100116597,31.4093411265662,35.261757259797086
17.273229651851267,18.82205335802826,17.230461080144593,37.29811561927785
17.283755690639723,42.504454007072525,24.174256055507723,39.78419293840175
17.294281729428175,35.65894448651607,14.794080802647125,42.8948071209278
17.304807768216627,25.34536352955083,39.20523665445143,43.16011735074342
17.31533380700508,14.288078238424129,21.83642258121943,13.689239616125777
17.325859845793534,1.6249986411499064,8.404664219768716,41.11035178674733
17.336385884581986,28.87010501158031,13.917195056823125,27.08672154021415
17.34691192337044,25.22574529751246,32.409080432267395,26.26552428289469
17.35743796215889,31.27657159762265,52.29384590633786,59.519091195278776
17.367964000947346,40.6431850722879,38.2644380271284,11.348887277075612
17.378490039735798,12.686225898154552,55.86909561413261,45.13450435580722
17.38901607852425,12.873416108341358,6.824533300240796,14.221290488627615
17.399542117312702,56.59714111500155,31.70038264146303,29.763847250161373
17.410068156101158,34.85670257187795,30.820759034383286,34.16563504953041
17.42059419488961,59.839558598280576,36.7318093514166,28.854026305610006
17.43112023367806,28.754264598041384,26.464265594139214,41.33187980661197
17.441646272466514,63.48353357987882,2.0255233521794005,33.55247300193175
17.45217231125497,46.31465953902683,33.88791207201434,24.414341608750888
17.46269835004342,14.591903948790804,11.0763690548037,44.81340355196148
17.473224388831873,24.510617894689528,31.05320473165758,24.856029441028767
17.483750427620325,48.8931957219967,31.47348159845949,46.038827981624195
17.49427646640878,15.968089988820289,78.49281396949534,12.357705111438237
17.504802505197233,13.407410857873987,51.057618674142766,29.299807173046354
17.515328543985685,39.45166386490849,69.93877218874628,14.524703856638503
17.52585458277414,36.677887794463345,33.00776362920547,35.54004211764705
17.536380621562593,29.113160327231075,30.97819054900276,26.318922695194544
17.546906660351045,47.03074253873234,65.7628281702282,28.964890328487908
17.557432699139497,5.442965879407183,44.31322084717144,21.120415266575836
17.567958737927952,18.76396989190871,50.00973443127763,40.99797802269975
17.578484776716405,32.7494014049989,42.25011516369651,50.51698388083306
17.589010815504857,6.96154313893942,32.069698791131195,10.007233229707065
17.59953685429331,39.99342381622499,34.32235405340507,38.12160960919957
17.610062893081764,27.531642535328263,22.541183677652718,29.643980741149203
17.620588931870216,53.87359921089974,13.700560669331706,43.95554749473048
17.63111497065867,68.20295701033292,13.38139095152285,80.35091248207986
17.64164100944712,59.68573473280365,8.763236749958546,29.674014211268076
17.652167048235576,40.332390469422556,26.451819386652804,38.98561616411903
17.662693087024028,24.355534602745003,12.977724664883196,27.877703684995673
17.67321912581248,19.751278334645722,67.85197036362612,48.625737281360045
17.683745164600932,34.137077829827305,39.19725660129853,39.69308720976131
17.694271203389388,25.65160683573978,46.142195475930286,71.64805296846731
17.70479724217784,64.81481321870858,65.96862680663537,26.40894056967725
17.71532328096629,20.72573091469622,62.254137526579704,14.674064949135019
17.725849319754744,104.35255633094287,24.70105669392899,17.301001937915906
17.7363753585432,28.323497679119612,10.32265734670849,51.12686329690296
17.74690139733165,15.2709071882564,42.18184976241301,69.92497293022429
17.757427436120103,33.67606291494008,30.053035581078813,31.887294101056494
17.767953474908555,27.242094839852005,52.04455780340129,33.03238367729711
17.77847951369701,26.354606110783863,42.49528102094599,74.93155091959804
17.789005552485463,2.2044484726984614,32.84068996930423,3.269582864681131
17.799531591273915,20.157959775927328,18.045430692206004,36.424556833022635
17.810057630062367,35.26271246167922,12.94237597066583,36.18023327137645
17.820583668850823,14.571830087244349,12.367793207452248,13.496828068054757
17.831109707639275,21.86853486777266,28.94649112426452,75.97240032800268
17.841635746427727,38.64343514056169,34.99879237598064,24.626331423459614
17.85216178521618,10.671021949296353,5.969549987078997,1.916732410266829
17.862687824004635,35.23394709869907,25.059752584541002,17.888067848255556
17.873213862793087,32.462656727100075,54.373836597901764,22.95501559325603
17.88373990158154,39.73150329763201,59.460180711769944,8.343614356796191
17.89426594036999,37.889653572970694,62.38230217917166,36.39625430262126
17.904791979158446,8.647711258416807,26.56007637392009,39.473917731719276
17.9153180179469,32.88651511668226,45.52372216251783,15.57300549105139
17.92584405673535,11.334377384353681,38.26073795581465,65.69138939326558
17.936370095523802,52.84803210816708,6.236049315459926,39.54751800355701
17.946896134312258,26.633279385480595,34.1961788771125,64.89778674013279
17.95742217310071,35.330530755421414,2.534286805202072,51.399500920328705
17.967948211889162,83.14187898896844,32.90401306559645,25.865993539733516
17.978474250677614,19.25851618609547,51.436543174600295,7.105576808478322
17.98900028946607,39.44788382047443,24.94603982444988,50.71791843468617
17.99952632825452,53.76934345029584,12.093639779530665,49.064202035550885
18.010052367042974,28.81586585115299,8.952421123025019,20.145830444029798
18.020578405831426,17.67915014612885,51.44237547923565,19.301171706388306
18.03110444461988,6.621451674591584,42.87595775133142,20.471370086483233
18.041630483408333,58.548747738438095,22.108910081534948,41.95347915033158
18.052156522196785,28.97358518961498,28.17331520614686,28.140056165271247
18.062682560985238,7.058990941817982,48.39390793935772,15.38616124779913
18.073208599773693,20.17462988605027,16.117156403362262,66.21889977429849
18.083734638562145,16.611719008925068,40.11587097807869,5.091223868480101
18.094260677350597,12.297908471553272,37.4018616931525,22.94479084901645
18.10478671613905,21.332604534436598,46.56830730125848,22.74296349474089
18.115312754927505,42.618421654978974,29.757685339889704,17.831362318745857
18.125838793715957,12.072092382318202,36.66857010198574,21.425864938306514
18.13636483250441,15.841759732610775,63.97193946991704,9.316358958848715
18.14689087129286,38.946036309506276,16.18476493209069,33.3661012447432
18.157416910081317,46.65698327807739,26.884006633187596,21.430659981398033
18.16794294886977,7.202855271292537,43.404759064074035,25.11584737133526
18.17846898765822,28.036979252381823,26.825959554221374,13.048919816465554
18.188995026446673,25.64349490310269,22.48219048062153,61.26411916933511
18.19952106523513,15.759435938657404,28.04823957393989,24.26770669550969
18.21004710402358,44.13958744086682,16.126552235281597,35.16752767712945
18.220573142812032,50.022799799614724,22.010214399858217,52.973053030500225
18.231099181600484,3.392044596956989,24.28857821741423,40.116966257423535
18.24162522038894,14.371549148307635,18.85082258298408,6.8303170317147694
18.252151259177392,22.29790725649256,36.66945084169347,38.747233489123246
18.262677297965844,2.11399029542414,23.782802776695547,7.202814907248869
18.273203336754296,14.653733183386226,41.534921612903545,25.22494258402069
18.28372937554275,10.165114865790862,56.13154512092558,26.84950736804779
18.294255414331204,8.010549342534691,32.321144602802995,14.726786659955168
18.304781453119656,41.482457059660376,39.325358865977634,17.796666738711394
18.315307491908108,27.77496575605411,31.238916140932265,29.679341247147793
18.325833530696563,11.473778980263301,36.61972761698686,14.774626229377255
18.336359569485015,14.233228156888272,6.318801693614621,24.625739842030452
18.346885608273467,20.378737929534243,21.92127726976516,22.01576426869706
18.35741164706192,15.906997459004156,18.931589624719468,24.135380128613452
18.367937685850375,40.63892188210413,52.29271983601599,19.24948579110931
18.378463724638827,37.84807550343111,22.54463122390059,39.6160242818178
18.38898976342728,14.150089005669493,64.23290894911047,29.824327711095048
18.39951580221573,23.813987073954532,14.699057788149245,14.915243733077942
18.410041841004187,63.92292450252911,49.9560864630775,31.98455841146655
18.42056787979264,44.222732736941325,27.534542315235495,31.171122304643543
18.43109391858109,10.867807557712215,40.28943430677453,27.31065107248569
18.441619957369543,43.92729059578505,6.11385324147894,46.18998166739724
18.452145996158,23.64435675573285,23.27270213078587,32.13662923791393
18.46267203494645,65.34821786571415,38.501442491163154,51.96682458760027
18.473198073734903,36.266681685592225,16.130136055980053,14.4030142616445
18.483724112523355,58.25591588321852,34.94109483379095,65.0698366156151
18.49425015131181,14.769671092346591,31.122674991608285,11.521749247473366
18.504776190100262,74.0828932970128,39.03318509557259,10.383878006659607
18.515302228888714,20.16172782237705,18.488448211059374,28.629429559451346
18.525828267677166,21.66208915575937,44.96786163509115,21.723527248727834
18.536354306465622,21.19818253523807,25.428023236242225,27.70654651876399
18.546880345254074,101.90701335410294,14.355237661275957,44.71893320015005
18.557406384042526,36.86312822433462,70.26303126346849,49.71762617250699
18.567932422830978,46.1978760582111,26.058562486046487,24.109389308102074
18.578458461619434,59.21376823473014,46.741470850749494,14.919155321220789
18.588984500407886,56.14632447981608,59.122376424519096,69.618670823622
18.599510539196338,16.647475954697054,8.956007192915784,32.03885729352396
18.61003657798479,17.51689701356745,15.53948510604053,25.55330169542801
18.620562616773245,28.094704893867743,12.179908547614009,45.40883260593339
18.631088655561697,33.09880375565454,27.18878271833335,39.51337639635541
18.64161469435015,18.745946533093118,24.343706552187705,3.6587040861467237
18.6521407331386,20.211371602988475,13.825399238998566,45.538330395591686
18.662666771927057,23.895129530890895,26.560329576150988,28.278712597134245
18.67319281071551,17.85690430174328,57.930742971779765,19.685036278838528
18.68371884950396,27.65554625162491,60.40361809153993,33.32915883097789
18.694244888292413,26.988868918855005,24.677089464008716,67.4366842618889
18.70477092708087,39.05070730521672,10.579808610960464,41.098045761096984
18.71529696586932,12.141546121218031,46.98456464455054,31.285962357566508
18.725823004657773,37.28171263047914,53.0605497013416,12.10004600656632
18.736349043446225,25.60322467325854,37.41723697144048,31.414402405250556
18.74687508223468,27.034619206908296,14.646267805801596,45.59856361339732
18.757401121023133,63.57834953435376,16.335341565339085,24.85999069577074
18.767927159811585,6.306672254674073,20.43371987437594,11.3971796217482
18.778453198600037,25.392124476539877,23.898705317652848,20.471304099469627
18.788979237388492,35.706025559552344,24.894036623878133,13.075792234235722
18.799505276176944,17.740872478780783,27.65255898379159,74.04170620684248
18.810031314965396,58.5176130974516,14.179372272697865,13.81454325452461
18.82055735375385,14.630782565653458,11.627753995635732,24.16751176532097
18.831083392542304,34.422699091456906,18.18996025159883,24.412301213680095
18.841609431330756,66.53011691767509,45.189864210039254,33.02943623714669
18.852135470119208,41.82564496143696,31.80078541248296,15.978950567147924
18.862661508907664,47.51413382621811,18.969028006164496,8.42386373018926
18.873187547696116,34.28067902695942,16.758930544464647,30.239204979532893
18.883713586484568,5.381766099601123,46.38964552914261,40.96136929554383
18.89423962527302,54.48079242833863,38.04069487284867,41.31013935002287
18.904765664061475,5.779349463974035,47.395495422123474,9.392546396745697
18.915291702849927,41.504008104847095,26.380715172984367,24.372522464035995
18.92581774163838,10.972716488860687,10.331263053020933,18.63201833311329
18.93634378042683,42.91369347552217,8.525622966800926,30.469635220173323
18.946869819215287,42.02685689511009,15.992771154610175,57.61883372096636
18.95739585800374,37.78077563326029,14.648875306839559,24.532326416123798
18.96792189679219,22.815357438726537,34.993293663685094,10.277822820716452
18.978447935580643,27.215836568264695,16.64732209581226,31.539330174803748
18.9889739743691,35.49653867471251,20.158820527002195,33.57698525025059
18.99950001315755,49.261994326498034,92.01675191364846,17.176717192121284
19.010026051946003,57.53138079414636,12.562538464460161,21.12352913180591
19.020552090734455,37.85818224869706,51.43625952728326,25.378116821857475
19.03107812952291,28.043260257729862,42.94590137091091,35.19602077757001
19.041604168311363,35.66114781018666,20.176136240890433,22.018597186813118
19.052130207099815,27.429425749671783,15.916409921731255,18.03899449215039
19.062656245888267,6.449036262147071,44.235277353090225,16.949773835376295
19.073182284676722,39.58166976148875,41.59402432279263,9.624025029746047
19.083708323465174,49.1769988387026,51.80430894167413,41.89466971966706
19.094234362253626,19.398585484271564,12.683946491209385,27.11547872591734
19.10476040104208,34.396919159646686,41.06623564448477,34.90736894236777
19.115286439830534,71.19171102954094,15.608836665493309,63.09325147463479
19.125812478618986,30.925610056403745,41.435511663128956,33.252153314960374
19.136338517407438,8.345315402272432,19.841438564233876,18.902189436861747
19.14686455619589,29.80619790053199,4.237870876267745,64.23118067465062
19.157390594984346,19.529976063177966,9.098487152392797,9.940131041862148
19.167916633772798,58.00567158647734,39.80867088534728,29.720095517704998
19.17844267256125,35.423796701798715,86.41047767559276,33.424457892457006
19.188968711349702,13.566826273858998,32.4498248454575,65.30036266784651
19.199494750138157,4.167365014356863,24.42261303135518,8.761389602747961
19.21002078892661,55.9434677216066,49.06621104065472,37.96393732163588
19.22054682771506,31.25409522969645,35.27031057310631,33.5248098921813
19.231072866503514,28.790965124187267,48.67140647397343,55.461446538470256
19.24159890529197,40.98897435451174,37.797577835978046,21.533373595404342
19.25212494408042,9.624340184786153,57.5448077941443,58.93839679144612
19.262650982868873,63.093829736816424,15.785711921725554,22.687876121793717
19.273177021657325,37.8685262329771,7.848844142646547,31.28738349797102
19.28370306044578,27.80489476914367,51.4708962881384,23.013056106016954
19.294229099234233,18.366628625022297,55.15972808542318,14.572872826534464
19.304755138022685,14.107209625410741,3.787007055859512,68.26379553950765
19.315281176811137,41.127744290161566,22.947449200690258,61.48806271144642
19.325807215599593,39.809877926672925,28.420771278673087,21.67791872318652
19.336333254388045,19.513380800773373,25.800537587275066,32.41188552134805
19.346859293176497,51.747501760339134,6.8961078781728045,10.619580820566568
19.35738533196495,29.510981974090065,28.441247449023486,20.51254718971195
19.367911370753404,23.172249011928503,13.589939080307449,40.889879375075196
19.378437409541856,40.94497670183137,17.860394907166782,60.10986241401224
19.38896344833031,12.343314584073793,56.69524022739163,41.02106964208686
19.39948948711876,48.84143244478771,47.13035867736379,9.923806797277766
19.410015525907216,29.280392992602287,56.34286418962092,9.874136459989426
19.420541564695668,66.87309799931616,31.009068902839097,44.52647780123831
19.43106760348412,54.12073898965041,30.496839581262407,38.762928766942515
19.441593642272572,30.88079856079361,11.10366511916536,13.072265994310216
19.452119681061028,20.16217282073128,6.855204483986065,8.759655844034718
19.46264571984948,17.854856105107494,19.220850747136915,52.519255320089826
19.473171758637932,19.9941123371742,14.899608919557092,9.978277550643
19.483697797426384,15.423529304459798,25.684574475209786,8.82715276160909
19.49422383621484,12.917556777562677,37.27558956868387,35.89781701693338
19.50474987500329,54.15640516254847,60.85463920764804,29.802143743792296
19.515275913791744,42.26476090106149,31.50944624518206,10.198665645371515
19.525801952580196,36.52980780203001,57.74537343095105,29.575382542389555
19.53632799136865,17.003224977273828,23.398868108811385,19.29785062381378
19.546854030157103,24.39153923044166,100.37785839457852,28.275153287534856
19.557380068945555,41.84735472253916,63.234558754950996,19.33990252112338
19.567906107734007,37.29977529611491,6.7791690341212965,45.30004880252222
19.578432146522463,60.75307755845067,25.843378601041877,23.197636177633026
19.588958185310915,36.30892430281221,25.274000113808533,19.130713694258038
19.599484224099367,49.76429869139245,26.365686232177403,45.79968994980964
19.61001026288782,49.082751680244805,37.564418158220256,35.77515085759228
19.620536301676275,31.602880149194917,35.010499436387725,14.51799148861872
19.631062340464727,44.73296861527801,40.18669325463535,48.9816312239028
19.64158837925318,60.11145199052799,64.56073245497727,44.78409340809066
19.65211441804163,32.71156248358184,3.590578289348283,25.35683879017827
19.662640456830086,25.27926302638926,16.80594669248469,12.285359600004535
19.67316649561854,22.546487739021902,46.78956172438423,59.61153137559635
19.68369253440699,62.55275860327369,25.560476229916656,29.450848473556235
19.694218573195442,8.422009980725978,78.84347611403018,30.407847972735244
19.704744611983898,42.02357516635581,58.59841260796538,21.440931062149282
19.71527065077235,16.640697615613135,44.43113193654799,43.24660385505969
19.725796689560802,30.73300492976359,21.49220236318814,39.70686370571047
19.736322728349254,18.833898995068154,13.55591990288113,68.09978801626126
19.74684876713771,26.189868321721146,36.252731417507654,35.65498296738582
19.757374805926162,44.09657030911954,17.220840610557566,30.395398877221844
19.767900844714614,53.614925904405744,8.743381496652345,26.749040251031918
19.778426883503066,26.171743399749037,22.295188056647785,33.613804190706674
19.78895292229152,45.85334382393001,28.39674713893279,20.31314006415272
19.799478961079974,21.00224978820131,45.09807099301105,4.852236534916723
19.810004999868426,37.83243660622115,32.48434243408727,36.776492648663506
19.820531038656878,14.556796933800557,43.74962538684295,32.81332655958048
19.831057077445333,43.476322673850994,17.758856754752376,45.68526069130174
19.841583116233785,27.24574203620277,33.957096799080055,43.18822909491155
19.852109155022237,37.5675872385282,51.23704936113773,9.494723343502224
19.86263519381069,63.488353980080134,51.76954151272728,48.26165862704882
19.873161232599145,26.38770124185143,24.193818198840315,30.835792966192937
19.883687271387597,40.43895721463551,41.9154358261088,15.582309691039095
19.89421331017605,29.415861431457756,41.022776264374755,30.676861815894846
19.9047393489645,44.9408545021017,47.86560998823859,30.342978737469686
19.915265387752957,37.607147880671725,26.392556803296735,20.842334634153385
19.92579142654141,62.98047847061762,26.32698571263324,59.45578452613585
19.93631746532986,57.97777213219862,43.42875651175307,16.98475025259871
19.946843504118313,15.752030044440742,44.356700896124785,45.24487343872416
19.95736954290677,28.27145519424198,39.57148530599476,47.74776214343626
19.96789558169522,25.651941010469272,150.12235834283487,85.28416259567534
19.978421620483672,59.615865810672815,30.881404464394336,45.519377334669
19.988947659272124,26.049591378322912,29.378334122262583,107.0720481131465
19.99947369806058,26.400493969283918,31.753680278096397,30.905077415937832
