Freq.,T,R,V
13.325,69.98762004925672,112.70403477833362,24.62272706811105
13.333333333333334,60.78496155519392,72.77267216882831,53.566287758070864
13.341666666666667,69.70446953527396,17.91813962319778,41.16590805735519
13.35,65.84235831136019,37.75192382839811,34.03957505063606
13.358333333333333,52.988998318466145,92.81881681368752,28.07768837669956
13.366666666666667,144.48015038364485,36.46381732798257,101.5493053925571
13.375,76.01286446779369,81.09162663233565,86.35407401243268
13.383333333333333,102.36053853081779,73.29264553855376,53.402652546630016
13.391666666666666,41.64720570410528,19.077208236397908,24.83967199646693
13.4,55.56108320566992,56.647563805011174,59.23175880378078
13.408333333333333,21.576362945142712,105.71456641901801,103.96854604246079
13.416666666666666,41.76117712513244,55.5532869410853,46.95961325404931
13.424999999999999,79.16953398012816,7.759805172335874,68.49111187172919
13.433333333333334,48.332943827612354,90.65800696770086,27.041272632482684
13.441666666666666,85.03553879937623,50.57350251280733,60.91892191486431
13.45,58.00921160595547,71.73979894572142,17.643582105161435
13.458333333333334,73.41014916810737,34.83832685725037,49.489840488745614
13.466666666666667,64.02480259585455,86.15957959997235,67.11580219845669
13.475,59.89096730085818,103.58212630270434,39.846194029520206
13.483333333333333,62.46687194871134,66.84318026030493,69.28905106759107
13.491666666666667,30.626580196456437,78.75226872401714,64.4364431021649
13.5,79.33523681892119,68.81025415328139,92.22442398204252
13.508333333333333,73.82438041313287,107.12698583806261,10.167217899981491
13.516666666666666,74.83724618907111,69.27685897277351,44.87428403273726
13.525,58.14837134536159,66.35184863080781,96.25522639371484
13.533333333333333,93.70165341062184,56.95095865555943,70.2734391167137
13.541666666666666,74.95250026233789,92.99053055958197,80.26534172829857
13.549999999999999,61.85077835412583,71.22921813284155,49.90442497486067
13.558333333333334,110.68718725419556,46.21790991838442,72.04366432339398
13.566666666666666,61.74670158198406,41.49608211207329,68.28877141750678
13.575,57.11548308217648,44.05180088863579,33.19905052940335
13.583333333333334,80.39037589237475,59.23050182852777,53.77754388027422
13.591666666666667,55.77628407746105,66.12419388955254,84.53886565239992
13.6,53.824525139629664,36.62490922267242,87.68771489256424
13.608333333333333,58.693363938283255,70.55773070906352,78.07731360496909
13.616666666666667,121.38021068002428,56.67233732819691,97.54618118152985
13.625,37.219379477665264,53.89215329350561,60.7304067646184
13.633333333333333,63.85777281198211,43.19142684199985,44.514139964573594
13.641666666666666,62.948255664691345,36.69922418064337,47.76739539377629
13.65,72.82004308980927,68.24987668724448,55.935372171084104
13.658333333333333,64.44695891411523,102.68160057911587,33.42709294132155
13.666666666666666,75.38297326245905,65.26390405076255,65.33979312496685
13.674999999999999,71.78539468775921,61.178185430815795,76.86796119796993
13.683333333333334,82.26770447189028,57.01094140164697,47.17880277300604
13.691666666666666,51.33189865582609,53.68781754116032,35.896777331815535
13.7,82.5340703039576,69.4809163810454,71.24338527130271
13.708333333333334,62.10847690050571,50.86038157930324,72.9847075716378
13.716666666666667,30.66002654362604,67.00412145887907,77.99070375632976
13.725,85.3817707320059,60.96666235430689,58.39196858612663
13.733333333333333,64.73659827011511,84.93623192895386,50.77694274666925
13.741666666666667,35.40056687468207,92.18728169562615,76.07762195646222
13.75,31.842508605549728,111.03684080818687,83.35994871509024
13.758333333333333,49.110749117007764,64.56298885598135,77.7453686801398
13.766666666666666,21.353719000509496,61.609633304321974,24.94817802740414
13.775,56.477027374587436,50.326557392271305,66.91621822852994
13.783333333333333,78.44129480359395,78.46055569892968,58.485719503848536
13.791666666666666,112.22713346181324,92.20106384449409,52.811033009919626
13.799999999999999,77.28359341440952,92.58353297880313,85.61042864862043
13.808333333333334,8.846140071280729,79.5852155882791,54.478290559767196
13.816666666666666,86.58430568304301,43.71953525223582,47.021847909489914
13.825,48.63988252266102,91.56814083813745,73.13910770221374
13.833333333333334,48.02141788539183,68.03681588350929,68.14035997251221
13.841666666666667,42.70265824597333,95.01198965910199,72.39021437795151
13.85,12.374325863491311,82.52179531349027,53.12736487307865
13.858333333333333,39.78602867080469,41.67950349365782,46.71105003902766
13.866666666666667,32.163496060408825,70.54063288887029,4.51624251891766
13.875,46.98551422408958,68.66831981571072,68.41755496117968
13.883333333333333,31.265559300366075,78.03535497767741,74.2749510957656
13.891666666666666,7.347690682498422,97.02478462654048,60.49264373194124
13.9,34.76070525744171,40.00107094994058,95.6935226171437
13.908333333333333,82.2443888545779,75.22291175167197,95.05182464291315
13.916666666666666,15.741006904483257,52.220573494511385,92.92714842652629
13.924999999999999,77.28524613452846,49.59896463849798,72.49387080891378
13.933333333333334,49.305730045904625,65.43552014416504,115.57739562976799
13.941666666666666,27.82043665194536,52.39764386267785,46.57997447104897
13.95,18.625233402148908,15.62833015364338,36.59391475385522
13.958333333333334,14.171154870039668,83.25239128263318,65.85210529216694
13.966666666666667,46.47650065504012,61.9636290181275,70.41003781826424
13.975,29.51595377534922,82.79213553330354,31.787961096965468
13.983333333333333,62.06232293497864,73.11948967474552,99.56117297192046
13.991666666666667,27.470279831059962,78.14428235026551,106.1434263125042
14.0,64.76661365285806,84.67929711831016,39.27182488484642
14.008333333333333,51.200619004150006,55.49899765627896,66.75253693564161
14.016666666666666,33.113561319445324,42.349438603866105,91.15306574990464
14.025,12.282029044915378,84.9700226217371,45.78668664604838
14.033333333333333,29.26219416984291,32.85686955127882,75.11899603891928
14.041666666666666,55.805305556683834,68.78347659626127,45.601036187281125
14.049999999999999,45.9857935649684,56.23310727489505,44.54784971947697
14.058333333333334,18.517448952141134,63.2480989278606,95.92384020299397
14.066666666666666,58.0393202304019,64.80969622097915,68.44304047677846
14.075,39.05469165459178,69.41354798239092,91.33643743615899
14.083333333333334,50.98884945181258,55.25305174337921,50.7745328676744
14.091666666666667,10.092190494966546,28.04266036907212,98.75128556243607
14.1,52.14742622153266,51.41052693509952,96.62304556616576
14.108333333333333,36.41328211362856,36.45383556350642,69.42464499856735
14.116666666666667,35.81328939520271,34.76485298165904,85.11218478162469
14.125,37.9452557257829,24.96495217479543,55.35886530129147
14.133333333333333,58.12248706485768,50.69588028643342,66.85341438243896
14.141666666666666,24.8581789430952,55.8875026642556,116.0517926948338
14.15,74.48944083206845,25.01705625519113,71.26994787592679
14.158333333333333,23.417528141227585,9.13205034320969,54.2718686606848
14.166666666666666,11.790416265171139,38.75894234641594,41.342725641744025
14.174999999999999,55.21561116578675,65.66007247543526,76.54975736392907
14.183333333333334,112.35559525496363,43.610988386015684,53.28426208559538
14.191666666666666,44.095158147178886,54.438892288934426,64.56196308701543
14.2,18.458470002841146,106.75522287580588,58.88853402394069
14.208333333333334,19.80282816534856,56.187953182483106,78.01644731221965
14.216666666666667,46.87223557414142,25.91739765661717,69.27979259441902
14.225,37.08099534583239,73.44457258206444,31.682476487604877
14.233333333333333,13.30369206129953,45.886041541096276,58.364695493299145
14.241666666666667,94.19043355529801,9.891766601953053,88.59676997844714
14.25,30.86489944813694,30.715449673080812,70.97353212157647
14.258333333333333,29.810107649108996,30.459641213415473,20.8766247218599
14.266666666666666,75.88466773521208,51.59399245051879,83.9381969377742
14.275,57.590588327548474,62.03630308069577,27.8833221341282
14.283333333333333,21.784829894349517,72.00309526790387,32.1041333333052
14.291666666666666,53.76972332664905,26.8636860490443,60.793692584733776
14.299999999999999,49.36135855310129,29.03094883363435,63.399288463436555
14.308333333333334,84.0153271064159,17.382255938725333,86.47806597432323
14.316666666666666,17.42608544424141,50.757806564255965,66.57376177630616
14.325,83.10191344296648,63.46963070729508,98.36634021928275
14.333333333333334,98.05697116908885,38.26390096616032,32.97555630905739
14.341666666666667,96.75216092061945,41.99438238563839,69.73056355249972
14.35,97.16257404650682,42.35540464048598,68.26669971665979
14.358333333333333,48.9857982454425,60.83368889206831,59.50281028018275
14.366666666666667,61.00012736959087,19.723631945556193,56.22635960782784
14.375,41.03567504772927,41.44647611960535,74.44507859247564
14.383333333333333,37.65381646916064,44.53410626326372,44.98611334071089
14.391666666666666,78.07970533823286,36.28158931500038,124.07908974440961
14.4,71.91670707318819,32.386486481381105,65.46257177520297
14.408333333333333,46.86872121125347,37.88577735116007,68.1820167800978
14.416666666666666,46.93712340273663,32.21623362994649,59.02793897442432
14.424999999999999,74.86098598281986,47.37875957090967,55.93427327924949
14.433333333333334,27.122280739167646,66.89199477915962,100.79245483703325
14.441666666666666,57.9705695329822,24.740585528039013,51.991215673876624
14.45,88.48184708574955,67.4841017778173,34.24857482008758
14.458333333333334,63.59641497860118,29.3004543724287,64.66275917605782
14.466666666666667,51.598611717244815,42.952289314006414,94.2478038604413
14.475,61.05301199241561,12.14898815727179,74.55220474070232
14.483333333333333,55.27568710040008,16.988022322875217,42.119144073373484
14.491666666666667,53.427371833908246,23.019827718098025,21.92323674660044
14.5,49.40363778505254,39.72715077135093,64.86243519470426
14.508333333333333,58.32802479149437,25.447043555351055,50.94529958992776
14.516666666666666,76.04641111333888,36.69791246939375,93.27307610088954
14.525,72.14513939041814,56.1424377585999,55.4043338558054
14.533333333333333,94.84139662281304,29.08176435275766,116.03061513459029
14.541666666666666,35.875090571937214,61.06134001271741,52.48516523559812
14.549999999999999,71.65635566766338,25.44615801026945,71.69622709091239
14.558333333333334,51.28834665737729,19.5773823933825,18.18420102341361
14.566666666666666,16.541698623487584,28.154891487769312,70.96427737550124
14.575,78.10910801610007,14.062110623955906,73.32611235050537
14.583333333333334,51.21911427609624,30.402402611349693,62.125767733148244
14.591666666666667,110.99768447664528,71.64636927590011,82.15318961213609
14.6,56.738946151209646,11.276470384588423,64.36826488613931
14.608333333333333,49.33284180954942,41.099972082739804,52.825863329090375
14.616666666666667,76.20318814275238,43.349084659130504,54.684670810014474
14.625,62.40912877893443,50.35300164643462,51.251751695426165
14.633333333333333,50.48800818990759,48.132147064398644,45.852728918041755
14.641666666666666,81.24074864754684,19.704692985304046,65.52251523043752
14.65,123.13298018710299,47.46793172370041,74.10987885088745
14.658333333333333,100.74677089483137,34.59312994533917,27.8837429643148
14.666666666666666,52.91166090081859,29.86304091077871,45.08297050604671
14.674999999999999,85.67677274454452,48.478618045160225,49.673846947865925
14.683333333333334,62.582462249325886,79.25039079870098,87.56177278381264
14.691666666666666,99.95244275275351,69.67937916161335,92.99792752577066
14.7,34.55984785624323,31.60633096468278,76.7846549720902
14.708333333333334,47.449340764731716,70.55214702587057,57.19289750126141
14.716666666666667,104.96998451419604,25.84495020583973,112.81089914882111
14.725,32.70216500016765,77.83472250960055,87.80306251350947
14.733333333333333,112.51555492472427,46.42076116074614,85.65047828390085
14.741666666666667,38.75608076912391,25.051967523743084,32.58246685273267
14.75,61.363514684024075,48.43804307800035,87.69416813981617
14.758333333333333,60.126599296816714,51.50127230020567,140.7808485884135
14.766666666666666,122.07193814618999,55.59496398843653,63.805016193510006
14.775,83.05602942735021,70.33774613540822,28.25514479015088
14.783333333333333,104.95486963470535,33.08207668668784,56.33739635890001
14.791666666666666,92.47405467501868,9.288596747823096,52.65109879111096
14.799999999999999,75.27343968001554,39.02958469508446,50.07093243313465
14.808333333333334,81.08931297169403,25.43085694184912,33.28678572877505
14.816666666666666,115.55346713931613,26.960623817889996,55.101972846100395
14.825,52.34604350263573,55.214402239782174,70.91237864462103
14.833333333333334,70.96730563536168,29.45948504530316,68.36421469033058
14.841666666666667,74.66274883202007,61.294677874102874,83.67453235425275
14.85,78.65711609317304,14.747084271826274,50.174350769195094
14.858333333333333,74.68587877466192,20.450509064426747,62.67114502701102
14.866666666666667,55.160517771496906,45.53979343371765,76.98062326160967
14.875,62.76695655701293,42.744295541455195,91.867189718638
14.883333333333333,50.34831426993315,40.61347431346787,99.75254672516648
14.891666666666666,92.95701645462141,97.18999264925343,77.86241402534789
14.9,105.15011489698952,73.8266497676143,56.452724828795546
14.908333333333333,25.707375855846497,8.211511812455324,79.38132780407939
14.916666666666666,86.71680582186868,44.232961877127416,47.67511140324978
14.924999999999999,69.28899322325866,92.76988231949483,71.36565633764326
14.933333333333334,50.966590037704734,12.768365784984427,64.41822700001549
14.941666666666666,85.38071361152576,67.09538792385128,94.09050592371575
14.95,63.03437432553126,86.44934876400738,24.69719968065784
14.958333333333334,64.16973742199374,79.70219325709157,66.48217883508022
14.966666666666667,67.9939577037222,19.233406454504333,60.90555906668989
14.975,86.84779810750766,25.377447258197037,80.17083647804765
14.983333333333333,106.85181388519241,44.10514201737127,79.69975060820073
14.991666666666667,35.37149624729272,57.09009093534268,14.680966164479207
15.0,66.69795105847327,4.520457450052255,42.522156844820884
15.008333333333333,52.85285099378557,23.159778087007865,52.03612178873892
15.016666666666666,19.834052360466025,45.17888854231066,62.921544664029035
15.025,108.57973915874443,71.45239283170945,57.33321387242424
15.033333333333333,133.92354510960885,38.61598364262995,70.79384471230868
15.041666666666666,66.39221801462116,28.831303182952333,58.52161373885458
15.049999999999999,121.44252798989427,18.127432176127304,71.06068862678082
15.058333333333334,73.44501902174241,37.24230212173377,48.378147674497896
15.066666666666666,95.65168207131171,31.783471269384048,23.443228352810884
15.075,89.64127777423613,36.14450883982692,43.25768515905397
15.083333333333334,126.35965607583324,48.32940816793098,79.8811705887651
15.091666666666667,39.545850992066384,54.77963557722582,5.511835081322752
15.1,89.0265593458836,17.94940716383408,24.513309051588074
15.108333333333333,94.51858827791335,3.5059101890010216,42.30790314055869
15.116666666666667,95.90886575241758,42.77842713097847,80.84109699638199
15.125,46.40497326572424,35.80446165928056,76.46772540415314
15.133333333333333,41.95394921988449,17.56920057960529,18.85029477607788
15.141666666666666,70.63235196904229,49.66386086863972,49.10887724990021
15.15,48.51388489473496,36.39093964716813,45.40488746475895
15.158333333333333,34.46832303111464,87.55270429073572,56.30795898570517
15.166666666666666,12.606704410845678,12.595846165137285,43.230230227979696
15.174999999999999,70.69812535093727,70.20475737982319,42.756841471652365
15.183333333333334,26.30874638161239,41.6322780642615,70.26297895357968
15.191666666666666,85.20541676272148,23.749944374025002,28.900306394983
15.2,36.05982563685909,8.45627193729767,97.7481216307713
15.208333333333334,114.25804109123011,27.283813413994647,43.19085364369061
15.216666666666667,49.838151694549126,75.33842290263341,29.470440400632242
15.225,40.88103017282183,58.10018072026251,57.74826658288375
15.233333333333333,62.40294651107158,26.697676915201736,77.8335503760813
15.241666666666667,81.48871072174272,81.20670548147437,35.834344078046335
15.25,53.17378262988593,4.831849501579482,83.01971013188141
15.258333333333333,81.40511552410779,62.24692906945741,75.40297421339925
15.266666666666666,55.3254726159135,28.982519486133455,84.81489529648361
15.275,53.24720561484545,16.983202680574912,13.830426757622055
15.283333333333333,30.014084614941694,16.974341223406228,68.9216761646356
15.291666666666666,91.24829720949525,78.33813491122791,110.95556013382291
15.299999999999999,35.24031595105329,77.8493750344759,95.68366678432203
15.308333333333334,55.58041942288067,27.814974266766605,40.33872398009152
15.316666666666666,81.48361255713709,24.347571602221848,64.9987157321877
15.325,40.34309791522255,30.042875699184037,41.87692715977485
15.333333333333334,74.72826193611124,29.182531742841775,61.194042534872686
15.341666666666667,96.70998064969984,57.49691289268112,50.66442436840457
15.35,53.01404860517582,56.13058238139786,24.223494456848695
15.358333333333333,46.083846202307654,12.26006367180671,64.0774071331683
15.366666666666667,58.98228803202326,24.2203489413349,98.99077313270301
15.375,22.497573266843656,28.85957097752592,39.628956912637655
15.383333333333333,51.38261348822055,13.686014897636692,55.47643804985143
15.391666666666666,83.32735106695218,29.047115638538806,62.17272210662109
15.4,100.0374772666431,59.288312153195946,84.82277873902373
15.408333333333333,13.80901685369941,25.34798838988708,75.60781079953138
15.416666666666666,70.57346497690527,49.581062456545396,42.92511017150659
15.424999999999999,46.24011739568233,60.106117079215956,73.68018207100408
15.433333333333334,49.42200655578836,54.78343613147825,52.544365153284346
15.441666666666666,46.83977226044206,29.668365566791188,71.68977048494861
15.45,58.92825215401591,37.59951345335701,81.61194832044198
15.458333333333334,86.9688575297743,39.58033276300003,73.1611340577452
15.466666666666667,87.54479980126875,98.48524851311674,121.03915201984445
15.475,73.09673758205308,28.614528897607983,90.90926619887142
15.483333333333333,43.168994391198204,40.77200826454748,83.49030078736402
15.491666666666667,50.74556744863403,40.463006707214646,111.37742158783043
15.5,79.12604844287353,55.97641544163282,72.30921088286347
15.508333333333333,69.13573976241808,40.07854693083788,35.74418113668773
15.516666666666666,77.78000922365267,64.87821218879067,104.37868344901304
15.525,2.614829216493549,33.00069191101525,69.59542303275434
15.533333333333333,52.62656030280436,81.54959911918056,79.15923390940583
15.541666666666666,80.22944713805259,74.44650550552826,69.52653480222386
15.549999999999999,38.93711764252643,48.37012689135094,76.74034740016303
15.558333333333334,38.174233479817616,42.34675278115717,23.104068555148583
15.566666666666666,44.23755639369103,77.44993578979236,82.322676363363
15.575,69.65891824713633,29.926597344350967,99.98653604706408
15.583333333333334,61.10903360357716,30.84701318435981,68.42730939075129
15.591666666666667,87.65109470983762,51.54674321468651,97.82090656014195
15.6,120.9775198999521,8.520635626954945,71.11138356052967
15.608333333333333,81.55823693236952,9.768855100617458,56.13341757217245
15.616666666666667,96.66287902448168,24.018265175531216,112.08017665973537
15.625,16.502195243659973,53.95440282755111,22.916297003975483
15.633333333333333,18.172618223543758,38.20422147493792,95.74007334565438
15.641666666666666,41.2808956772125,72.2200199744708,39.91195274893333
15.65,30.074674314997313,30.321890533343264,79.74725433588286
15.658333333333333,77.84293303740284,33.79197844983652,124.36837952315712
15.666666666666666,76.00432302139991,80.40433752674535,113.67481667158047
15.674999999999999,91.38659976535988,64.3939173540037,78.68420974378239
15.683333333333334,60.3706739265169,13.259737240249873,100.53931069522802
15.691666666666666,54.93736517333145,39.26465659645233,70.11205179028417
15.7,47.44950222855366,12.430399631069303,80.63465999503076
15.708333333333334,82.01098233796142,15.425550012333854,74.29807781499596
15.716666666666667,23.85225404466356,34.442478930568726,92.06281123739369
15.725,47.40315128930538,93.30016153335107,69.87145077941406
15.733333333333333,94.65484076025315,37.99161463078007,114.01263867962679
15.741666666666667,72.66467807987073,54.72227997085321,108.03495952828655
15.75,39.01317282503404,47.200125128368,112.19713931824627
15.758333333333333,41.13015584122256,48.583698258326024,142.368944596699
15.766666666666666,56.3549646909143,49.9261282371842,114.72135274454857
15.775,90.06181065426526,61.48447918520245,65.03527944719772
15.783333333333333,61.64937091351612,64.41738186782474,114.77450614749796
15.791666666666666,95.36930683255252,34.78949648831876,79.98333852212785
15.799999999999999,64.84222034282972,57.658293855443866,119.83294920165372
15.808333333333334,60.448558538678235,97.81889253004402,75.37799708019698
15.816666666666666,73.0877293643553,60.399409429513504,39.517910211678284
15.825,72.7195016267642,37.75531073027506,101.7307218887176
15.833333333333334,159.71936629759222,20.085982050546132,79.34920932616252
15.841666666666667,40.36922323784643,64.61628427209578,88.12289459346131
15.85,51.109129763151024,69.37736511236722,96.68548015840386
15.858333333333333,69.00995445998404,13.23598042647014,66.19445156799549
15.866666666666667,85.53158029525679,67.52649532935432,73.28425669974433
15.875,46.26394810857258,23.52905232853811,16.608826894598284
15.883333333333333,113.68999045952579,51.55865524302631,88.61681050816668
15.891666666666666,28.138517910180916,87.42534278957463,64.06006169601896
15.9,79.60522452153214,43.40336526089493,108.49117709767074
15.908333333333333,51.71620074868162,57.314575672151264,127.50526678833438
15.916666666666666,80.66936537414827,46.07475557215894,148.683891812178
15.924999999999999,90.51206428436952,57.16395863115566,43.27481699901286
15.933333333333334,66.56614727390523,32.09403780459578,77.94718355694044
15.941666666666666,93.43494862137871,73.78583699458359,117.10183433540249
15.95,61.595875634613634,79.43484582818209,84.14369258955732
15.958333333333334,26.745208336063563,110.25347726689822,73.83351912349599
15.966666666666667,73.26499161266766,60.49088811467121,94.3301596653631
15.975,72.75831701009797,70.87947056002163,109.08739108014083
15.983333333333333,80.45333759622542,78.71884460492588,88.0203765761934
15.991666666666667,47.941532351323694,44.08027036840764,106.59338207551382
16.0,46.22399565316978,68.8798974060294,150.2777766078878
16.008333333333333,54.54236096793748,54.51445060626104,92.35891098178266
16.016666666666666,109.64033998238861,106.73560913983883,57.52935638550334
16.025,114.66882249806339,40.48735364041421,96.16620109435034
16.03333333333333,42.192552003797005,72.36381840131175,69.432323282614
16.041666666666668,83.43206328296199,21.67953398368811,101.12750008669683
16.05,98.6373129023631,100.94789946839134,44.848319940240664
16.058333333333334,20.376616309568114,46.2697900196985,100.10004649616414
16.066666666666666,90.05027879380751,70.91975680979262,69.88042946428618
16.075,23.03780425283844,87.32793823663016,66.31540525405022
16.083333333333332,87.60931902584225,67.52337297784689,39.999467068655036
16.091666666666665,36.932704013594226,67.78408094284232,94.39890992702729
16.1,40.994260158137024,43.2363439434573,59.99221447421894
16.108333333333334,48.200008159644405,50.4755482403785,93.55732971900237
16.116666666666667,98.63271691165835,92.63350271578484,94.99872809489072
16.125,63.32625101567513,57.714322654333166,111.70815409851929
16.133333333333333,106.17195626218744,68.83806558819954,63.6366806043038
16.141666666666666,119.08691977389114,65.39632423091524,35.47021379877812
16.15,48.42728929469926,74.28061445240701,62.00177758124962
16.15833333333333,73.90205571162457,103.5471881854477,122.86112341119569
16.166666666666668,69.14632282929809,107.2249716543465,63.38181438651707
16.175,102.79610115024127,69.45284723797461,124.93081139663036
16.183333333333334,64.76008576582394,93.90291548446243,87.66728869483113
16.191666666666666,96.20378447607791,64.4806138083083,80.15746300717863
16.2,80.94852840749435,63.139178895337665,76.2299314379673
16.208333333333332,100.12790795850076,104.50425601329447,121.44384992802689
16.216666666666665,83.43855425183514,67.1811160271343,110.64051595645044
16.225,57.248293162872336,87.82272333130628,100.66448352306891
16.233333333333334,31.784076889976443,63.97442145527288,87.62655934444298
16.241666666666667,122.28724450440008,25.093483565517566,49.786924356009585
16.25,64.41750899270387,74.30368888753942,53.09941047616728
16.258333333333333,157.17712266521616,124.21541312952749,76.6682425349401
16.266666666666666,120.26203256623836,21.780092293472645,83.40945526808125
16.275,78.44755030728344,96.52444195990702,52.912574816894264
16.28333333333333,88.25770785757017,90.24747607092372,82.76145990877434
16.291666666666668,40.88847286856856,70.87914027712019,85.88156247060402
16.3,40.47516486905974,69.06521063669837,54.948285645344434
16.308333333333334,40.02216662069951,50.00218849247172,128.70583824376746
16.316666666666666,58.74211563140687,76.52093826984427,34.705820882952565
16.325,81.78705071408011,81.8965357821278,75.02605434694229
16.333333333333332,67.35274357303715,58.411666477791115,88.19887172694243
16.341666666666665,86.35809793517308,82.13679576981171,155.22740879866916
16.35,126.49037764476607,85.6427621188688,114.64652531266987
16.358333333333334,87.42348137637845,82.96487623954096,86.31336534969626
16.366666666666667,146.9903496695324,98.02969839948186,52.600778253619666
16.375,79.69482622527683,95.19162790900002,78.63256072773378
16.383333333333333,143.91676209617398,54.74888771186603,72.00413983717948
16.391666666666666,60.38282687582927,79.65569013698254,62.05285446631247
16.4,112.39354744060074,35.536981224321,12.322861647791626
16.40833333333333,121.72271373252237,108.50734283484098,56.27227321474461
16.416666666666668,91.48317051986103,99.54471452009528,57.284389851958274
16.425,28.97465924973184,90.66328453172902,83.78898984898565
16.433333333333334,117.39972932776337,87.76391925903508,99.12212235603108
16.441666666666666,80.70268793872587,73.91129041766995,103.77522099596432
16.45,86.921754645464,102.76614226199189,110.52180019356456
16.458333333333332,67.56347521567363,107.68192862841778,84.66760073917563
16.466666666666665,85.83539093959516,114.145973843937,96.37134511553184
16.475,58.27706664647531,126.60336011707832,84.4572999762673
16.483333333333334,78.0651613994599,91.2296073159215,82.4224229121066
16.491666666666667,65.44637016665388,63.721896347023545,58.76721951541545
16.5,45.24697771893122,142.24585144120076,48.30243558747332
16.508333333333333,74.99613477725627,82.46426132348515,121.60249760902205
16.516666666666666,78.25180464040389,87.55856903778766,83.40610235917195
16.525,72.57181948801187,104.11708731370476,60.62426493898739
16.53333333333333,121.4405334790296,76.85379930784825,64.05350236392776
16.541666666666668,53.630157617961046,54.952083588731654,95.07424696267793
16.55,97.28715416347069,53.885906163600566,95.00525181418331
16.558333333333334,108.87444060788273,102.93422598116535,76.54914833906295
16.566666666666666,70.3944087164065,96.94582568046498,138.16795450484622
16.575,53.958835913384796,91.78916263379911,50.36288041272429
16.583333333333332,53.60499596632052,143.72987433109333,56.57567860147357
16.591666666666665,94.75816106317696,119.50320357821016,36.667266985571935
16.6,117.52354352633455,53.60659113894253,81.12451522164724
16.608333333333334,100.18367475854757,91.68964128084953,75.57052114315051
16.616666666666667,77.87815537536358,89.75697653528972,67.73530223751615
16.625,51.91976367372293,71.86748050634773,95.79949228671707
16.633333333333333,81.77479008574011,105.20647331422761,39.51566833252779
16.641666666666666,73.72350174455113,99.36692877482876,113.96039752935798
16.65,168.59661385188963,98.49132753339882,122.18102942117281
16.65833333333333,65.10652268722248,77.66059912180944,50.94230802917802
16.666666666666668,76.82038379496665,69.77483074096777,102.37948480674245
16.675,83.99834709190255,52.901857529622205,81.3750474210138
16.683333333333334,90.682300825979,130.8274832175676,73.45130513483784
16.691666666666666,101.2122277409126,81.1621363492539,63.88864657595929
16.7,149.32136880001275,128.03876626683697,73.07428329939118
16.708333333333332,62.43964992321217,108.84190781885151,89.42307350479985
16.716666666666665,56.884257441453606,78.91930683435639,22.983468118725312
16.725,110.97928710583868,77.5656759496947,47.30466834688974
16.733333333333334,92.91809321188116,120.04067210712,120.07848405735173
16.741666666666667,58.75475871150129,91.87082330566578,55.63415016128972
16.75,84.65891745175199,72.5476734759131,107.4896649064269
16.758333333333333,107.5004271447704,54.9276934569396,67.63544226265273
16.766666666666666,101.72577411740222,89.20501414712027,51.99953104595201
16.775,154.9078546694496,150.54572965993447,63.348522650050434
16.78333333333333,85.67244610031283,64.6505695801951,48.654858840505554
16.791666666666668,99.30343959539529,147.06937094635524,104.61829930317805
16.8,92.69280578608604,144.72254046260772,57.13975282482174
16.808333333333334,120.2794491481672,99.15035124326712,92.58954965027974
16.816666666666666,103.72144308742945,118.77037892196054,68.74559762812046
16.825,109.47419690050049,84.77295409606504,16.99545387471709
16.833333333333332,99.3588392806257,96.52022572622938,75.68219814595138
16.841666666666665,115.86491622745706,128.27181480796108,68.60214448916291
16.85,100.223874925539,53.19689216808897,55.145916936731226
16.858333333333334,107.02238574000768,83.67982850763732,94.15770989685558
16.866666666666667,98.15821455930349,89.89262028736827,103.15008332398367
16.875,119.61546410764973,146.761976010237,49.35672399573401
16.883333333333333,96.69356742325506,102.4143839316403,45.73852778283055
16.891666666666666,92.67882967986873,77.83803835564481,38.7558250414171
16.9,49.028189058931446,75.24196744534753,154.46583443545362
16.90833333333333,84.93470932419065,104.55875150449017,107.97381475150351
16.916666666666668,116.46110830765886,80.0560081116709,63.02891029434142
16.925,43.7461219959126,104.82150228763336,78.56511109755792
16.933333333333334,101.888734718823,110.32398253439207,105.21195271513642
16.941666666666666,69.0194067303331,63.68421909886343,81.81321209244317
16.95,92.23607843756363,83.78358423914511,76.34987355388469
16.958333333333332,111.0477423812578,112.61285279755108,90.5836862027868
16.966666666666665,81.44471353061616,91.13581484681102,37.76950240966669
16.975,135.33586615890692,124.91789410577994,49.650224258248606
16.983333333333334,87.82312403117736,84.05530579799355,63.3899297086381
16.991666666666667,88.31275697447143,56.028177832142056,105.0028919295538
17.0,105.86296298494815,96.92270224824739,86.78091076617481
17.008333333333333,57.04969559231127,98.15657659695754,57.09174146443624
17.016666666666666,50.61843691229161,93.56028245030629,68.82645793161156
17.025,55.54667232993663,102.5352804729019,63.599585785967925
17.03333333333333,86.1478476753322,123.6763004406508,128.49562242450133
17.041666666666668,72.57963636425825,87.5965848573791,53.74197509628966
17.05,81.8486407439458,37.946556827383034,86.84946677061862
17.058333333333334,26.169819338212545,97.65989133877,81.6679812543963
17.066666666666666,101.04468916252534,111.72733183741214,86.35820566085467
17.075,55.01178071275198,139.66051289988246,155.14054432887391
17.083333333333332,114.90541506312806,165.36584773289596,47.12378019330579
17.091666666666665,108.98785247552763,91.95751506426963,28.829782921418953
17.1,102.72666523518096,104.35772622155108,73.73247447512672
